Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767994.6421185,-4.77638,0.44254,0.71722,0.976621035,-0.058654635,0.134215965
1764767994.6421185,-4.77638,0.44254,0.71722,0.976621035,-0.058654635,0.134215965
1764767994.6421185,-4.77638,0.44254,0.71722,0.976621035,-0.058654635,0.134215965
1764767994.6421185,-4.77638,0.44254,0.71722,0.976621035,-0.058654635,0.134215965
1764767994.687733,-4.77638,0.44254,0.71722,0.976621035,-0.058654635,0.134215965
1764767994.687733,-4.77638,0.44254,0.71722,0.976621035,-0.058654635,0.134215965
1764767994.687733,-4.2728,-0.25942,0.88508,0.975888615,-0.06054672,0.133971825
1764767994.687733,-4.2728,-0.25942,0.88508,0.975888615,-0.06054672,0.133971825
1764767994.687733,-4.2728,-0.25942,0.88508,0.975888615,-0.06054672,0.133971825
1764767994.687733,-4.2728,-0.25942,0.88508,0.975888615,-0.06054672,0.133971825
1764767994.687733,-4.2728,-0.25942,0.88508,0.975888615,-0.06054672,0.133971825
1764767994.687733,-4.2728,-0.25942,0.88508,0.975888615,-0.06054672,0.133971825
1764767994.687733,-4.2728,-0.25942,0.88508,0.975888615,-0.06054672,0.133971825
1764767994.687733,-4.2728,-0.25942,0.88508,0.975888615,-0.06054672,0.133971825
1764767994.688255,-4.2728,-0.25942,0.88508,0.975888615,-0.06054672,0.133971825
1764767994.688255,-4.2728,-0.25942,0.88508,0.975888615,-0.06054672,0.133971825
1764767994.688255,-3.75396,-0.06104,1.32762,0.97607172,-0.061218105,0.133117335
1764767994.688255,-3.75396,-0.06104,1.32762,0.97607172,-0.061218105,0.133117335
1764767994.688255,-3.75396,-0.06104,1.32762,0.97607172,-0.061218105,0.133117335
1764767994.688255,-3.75396,-0.06104,1.32762,0.97607172,-0.061218105,0.133117335
1764767994.688255,-3.75396,-0.06104,1.32762,0.97607172,-0.061218105,0.133117335
1764767994.688255,-3.75396,-0.06104,1.32762,0.97607172,-0.061218105,0.133117335
1764767994.688255,-3.75396,-0.06104,1.32762,0.97607172,-0.061218105,0.133117335
1764767994.688255,-3.75396,-0.06104,1.32762,0.97607172,-0.061218105,0.133117335
1764767994.688255,-3.75396,-0.06104,1.32762,0.97607172,-0.061218105,0.133117335
1764767994.688255,-3.75396,-0.06104,1.32762,0.97607172,-0.061218105,0.133117335
1764767994.688255,-3.37246,-0.03052,1.4039199999999998,0.976865175,-0.061096035,0.13220181
1764767994.688255,-3.37246,-0.03052,1.4039199999999998,0.976865175,-0.061096035,0.13220181
1764767994.7342362,-3.37246,-0.03052,1.4039199999999998,0.976865175,-0.061096035,0.13220181
1764767994.7342362,-3.37246,-0.03052,1.4039199999999998,0.976865175,-0.061096035,0.13220181
1764767994.7342362,-3.37246,-0.03052,1.4039199999999998,0.976865175,-0.061096035,0.13220181
1764767994.7342362,-3.37246,-0.03052,1.4039199999999998,0.976865175,-0.061096035,0.13220181
1764767994.7342362,-3.37246,-0.03052,1.4039199999999998,0.976865175,-0.061096035,0.13220181
1764767994.7342362,-3.37246,-0.03052,1.4039199999999998,0.976865175,-0.061096035,0.13220181
1764767994.7342362,-3.37246,-0.03052,1.4039199999999998,0.976865175,-0.061096035,0.13220181
1764767994.7342362,-3.37246,-0.03052,1.4039199999999998,0.976865175,-0.061096035,0.13220181
1764767994.7342362,-3.9676,-0.12208,1.17502,0.977719665,-0.06005844,0.13134732
1764767994.7342362,-3.9676,-0.12208,1.17502,0.977719665,-0.06005844,0.13134732
1764767994.7342362,-3.9676,-0.12208,1.17502,0.977719665,-0.06005844,0.13134732
1764767994.7342362,-3.9676,-0.12208,1.17502,0.977719665,-0.06005844,0.13134732
1764767994.7342362,-3.9676,-0.12208,1.17502,0.977719665,-0.06005844,0.13134732
1764767994.7342362,-3.9676,-0.12208,1.17502,0.977719665,-0.06005844,0.13134732
1764767994.7342362,-3.9676,-0.12208,1.17502,0.977719665,-0.06005844,0.13134732
1764767994.7342362,-3.9676,-0.12208,1.17502,0.977719665,-0.06005844,0.13134732
1764767994.7342362,-3.9676,-0.12208,1.17502,0.977719665,-0.06005844,0.13134732
1764767994.7342362,-3.9676,-0.12208,1.17502,0.977719665,-0.06005844,0.13134732
1764767994.7342362,-4.47118,0.04578,1.26658,0.97814691,-0.05908188,0.13098111
1764767994.7342362,-4.47118,0.04578,1.26658,0.97814691,-0.05908188,0.13098111
1764767994.7342362,-4.47118,0.04578,1.26658,0.97814691,-0.05908188,0.13098111
1764767994.7342362,-4.47118,0.04578,1.26658,0.97814691,-0.05908188,0.13098111
1764767994.7804632,-4.47118,0.04578,1.26658,0.97814691,-0.05908188,0.13098111
1764767994.7804632,-4.47118,0.04578,1.26658,0.97814691,-0.05908188,0.13098111
1764767994.7804632,-4.47118,0.04578,1.26658,0.97814691,-0.05908188,0.13098111
1764767994.7804632,-4.47118,0.04578,1.26658,0.97814691,-0.05908188,0.13098111
1764767994.7804632,-4.47118,0.04578,1.26658,0.97814691,-0.05908188,0.13098111
1764767994.7804632,-4.47118,0.04578,1.26658,0.97814691,-0.05908188,0.13098111
1764767994.7804632,-4.74586,0.4578,0.9919,0.97826898,-0.059387055,0.130675935
1764767994.7804632,-4.74586,0.4578,0.9919,0.97826898,-0.059387055,0.130675935
1764767994.7804632,-4.74586,0.4578,0.9919,0.97826898,-0.059387055,0.130675935
1764767994.7804632,-4.74586,0.4578,0.9919,0.97826898,-0.059387055,0.130675935
1764767994.7804632,-4.74586,0.4578,0.9919,0.97826898,-0.059387055,0.130675935
1764767994.7804632,-4.74586,0.4578,0.9919,0.97826898,-0.059387055,0.130675935
1764767994.7804632,-4.74586,0.4578,0.9919,0.97826898,-0.059387055,0.130675935
1764767994.7804632,-4.74586,0.4578,0.9919,0.97826898,-0.059387055,0.130675935
1764767994.7804632,-4.74586,0.4578,0.9919,0.97826898,-0.059387055,0.130675935
1764767994.7804632,-4.74586,0.4578,0.9919,0.97826898,-0.059387055,0.130675935
1764767994.7804632,-4.66956,0.7019599999999999,0.7019599999999999,0.97717035,-0.06005844,0.12951627
1764767994.7804632,-4.66956,0.7019599999999999,0.7019599999999999,0.97717035,-0.06005844,0.12951627
1764767994.7804632,-4.66956,0.7019599999999999,0.7019599999999999,0.97717035,-0.06005844,0.12951627
1764767994.7804632,-4.66956,0.7019599999999999,0.7019599999999999,0.97717035,-0.06005844,0.12951627
1764767994.7804632,-4.66956,0.7019599999999999,0.7019599999999999,0.97717035,-0.06005844,0.12951627
1764767994.7804632,-4.66956,0.7019599999999999,0.7019599999999999,0.97717035,-0.06005844,0.12951627
1764767994.7804632,-4.66956,0.7019599999999999,0.7019599999999999,0.97717035,-0.06005844,0.12951627
1764767994.7804632,-4.66956,0.7019599999999999,0.7019599999999999,0.97717035,-0.06005844,0.12951627
1764767994.8272333,-4.66956,0.7019599999999999,0.7019599999999999,0.97717035,-0.06005844,0.12951627
1764767994.8272333,-4.66956,0.7019599999999999,0.7019599999999999,0.97717035,-0.06005844,0.12951627
1764767994.8272333,-4.22702,1.02242,1.25132,0.977231385,-0.061035,0.1293942
1764767994.8272333,-4.22702,1.02242,1.25132,0.977231385,-0.061035,0.1293942
1764767994.8272333,-4.22702,1.02242,1.25132,0.977231385,-0.061035,0.1293942
1764767994.8272333,-4.22702,1.02242,1.25132,0.977231385,-0.061035,0.1293942
1764767994.8272333,-4.22702,1.02242,1.25132,0.977231385,-0.061035,0.1293942
1764767994.8272333,-4.22702,1.02242,1.25132,0.977231385,-0.061035,0.1293942
1764767994.8272333,-4.22702,1.02242,1.25132,0.977231385,-0.061035,0.1293942
1764767994.8272333,-4.22702,1.02242,1.25132,0.977231385,-0.061035,0.1293942
1764767994.8272333,-4.22702,1.02242,1.25132,0.977231385,-0.061035,0.1293942
1764767994.8272333,-4.22702,1.02242,1.25132,0.977231385,-0.061035,0.1293942
1764767994.8272333,-3.6624,1.02242,1.00716,0.977109315,-0.06140121,0.130065585
1764767994.8272333,-3.6624,1.02242,1.00716,0.977109315,-0.06140121,0.130065585
1764767994.8272333,-3.6624,1.02242,1.00716,0.977109315,-0.06140121,0.130065585
1764767994.8272333,-3.6624,1.02242,1.00716,0.977109315,-0.06140121,0.130065585
1764767994.8272333,-3.6624,1.02242,1.00716,0.977109315,-0.06140121,0.130065585
1764767994.8272333,-3.6624,1.02242,1.00716,0.977109315,-0.06140121,0.130065585
1764767994.8272333,-3.6624,1.02242,1.00716,0.977109315,-0.06140121,0.130065585
1764767994.8272333,-3.6624,1.02242,1.00716,0.977109315,-0.06140121,0.130065585
1764767994.8272333,-3.6624,1.02242,1.00716,0.977109315,-0.06140121,0.130065585
1764767994.8272333,-3.6624,1.02242,1.00716,0.977109315,-0.06140121,0.130065585
1764767994.8272333,-3.31142,1.09872,0.50358,0.978452085,-0.06213363,0.13085904
1764767994.8272333,-3.31142,1.09872,0.50358,0.978452085,-0.06213363,0.13085904
1764767994.8745682,-3.31142,1.09872,0.50358,0.978452085,-0.06213363,0.13085904
1764767994.8745682,-3.31142,1.09872,0.50358,0.978452085,-0.06213363,0.13085904
1764767994.8745682,-3.31142,1.09872,0.50358,0.978452085,-0.06213363,0.13085904
1764767994.8745682,-3.31142,1.09872,0.50358,0.978452085,-0.06213363,0.13085904
1764767994.8745682,-3.31142,1.09872,0.50358,0.978452085,-0.06213363,0.13085904
1764767994.8745682,-3.31142,1.09872,0.50358,0.978452085,-0.06213363,0.13085904
1764767994.8745682,-3.31142,1.09872,0.50358,0.978452085,-0.06213363,0.13085904
1764767994.8745682,-3.31142,1.09872,0.50358,0.978452085,-0.06213363,0.13085904
1764767994.8745682,-2.6705,1.32762,1.05294,0.97948968,-0.062805015,0.13110318
1764767994.8745682,-2.6705,1.32762,1.05294,0.97948968,-0.062805015,0.13110318
1764767994.8745682,-2.6705,1.32762,1.05294,0.97948968,-0.062805015,0.13110318
1764767994.8745682,-2.6705,1.32762,1.05294,0.97948968,-0.062805015,0.13110318
1764767994.8745682,-2.6705,1.32762,1.05294,0.97948968,-0.062805015,0.13110318
1764767994.8745682,-2.6705,1.32762,1.05294,0.97948968,-0.062805015,0.13110318
1764767994.8745682,-2.6705,1.32762,1.05294,0.97948968,-0.062805015,0.13110318
1764767994.8745682,-2.6705,1.32762,1.05294,0.97948968,-0.062805015,0.13110318
1764767994.8745682,-2.6705,1.32762,1.05294,0.97948968,-0.062805015,0.13110318
1764767994.8745682,-2.6705,1.32762,1.05294,0.97948968,-0.062805015,0.13110318
1764767994.8745682,-2.86888,1.00716,1.49548,0.97692621,-0.064025715,0.130675935
1764767994.8745682,-2.86888,1.00716,1.49548,0.97692621,-0.064025715,0.130675935
1764767994.8745682,-2.86888,1.00716,1.49548,0.97692621,-0.064025715,0.130675935
1764767994.8745682,-2.86888,1.00716,1.49548,0.97692621,-0.064025715,0.130675935
1764767994.9220908,-2.86888,1.00716,1.49548,0.97692621,-0.064025715,0.130675935
1764767994.9220908,-2.86888,1.00716,1.49548,0.97692621,-0.064025715,0.130675935
1764767994.9220908,-2.86888,1.00716,1.49548,0.97692621,-0.064025715,0.130675935
1764767994.9220908,-2.86888,1.00716,1.49548,0.97692621,-0.064025715,0.130675935
1764767994.9220908,-2.86888,1.00716,1.49548,0.97692621,-0.064025715,0.130675935
1764767994.9220908,-2.86888,1.00716,1.49548,0.97692621,-0.064025715,0.130675935
1764767994.9220908,-2.30426,0.2289,1.78542,0.97570551,-0.064269855,0.130798005
1764767994.9220908,-2.30426,0.2289,1.78542,0.97570551,-0.064269855,0.130798005
1764767994.9220908,-2.30426,0.2289,1.78542,0.97570551,-0.064269855,0.130798005
1764767994.9220908,-2.30426,0.2289,1.78542,0.97570551,-0.064269855,0.130798005
1764767994.9220908,-2.30426,0.2289,1.78542,0.97570551,-0.064269855,0.130798005
1764767994.9220908,-2.30426,0.2289,1.78542,0.97570551,-0.064269855,0.130798005
1764767994.9220908,-2.30426,0.2289,1.78542,0.97570551,-0.064269855,0.130798005
1764767994.9220908,-2.30426,0.2289,1.78542,0.97570551,-0.064269855,0.130798005
1764767994.9220908,-2.30426,0.2289,1.78542,0.97570551,-0.064269855,0.130798005
1764767994.9220908,-2.30426,0.2289,1.78542,0.97570551,-0.064269855,0.130798005
1764767994.9220908,-2.45686,0.25942,0.88508,0.97704828,-0.062927085,0.13098111
1764767994.9220908,-2.45686,0.25942,0.88508,0.97704828,-0.062927085,0.13098111
1764767994.9230962,-2.45686,0.25942,0.88508,0.97704828,-0.062927085,0.13098111
1764767994.9230962,-2.45686,0.25942,0.88508,0.97704828,-0.062927085,0.13098111
1764767994.9230962,-2.45686,0.25942,0.88508,0.97704828,-0.062927085,0.13098111
1764767994.9230962,-2.45686,0.25942,0.88508,0.97704828,-0.062927085,0.13098111
1764767994.968941,-2.45686,0.25942,0.88508,0.97704828,-0.062927085,0.13098111
1764767994.968941,-2.45686,0.25942,0.88508,0.97704828,-0.062927085,0.13098111
1764767994.968941,-2.45686,0.25942,0.88508,0.97704828,-0.062927085,0.13098111
1764767994.968941,-2.45686,0.25942,0.88508,0.97704828,-0.062927085,0.13098111
1764767994.968941,-3.3572,1.08346,1.11398,0.97875726,-0.06213363,0.131652495
1764767994.968941,-3.3572,1.08346,1.11398,0.97875726,-0.06213363,0.131652495
1764767994.968941,-3.3572,1.08346,1.11398,0.97875726,-0.06213363,0.131652495
1764767994.969448,-3.3572,1.08346,1.11398,0.97875726,-0.06213363,0.131652495
1764767994.969448,-3.3572,1.08346,1.11398,0.97875726,-0.06213363,0.131652495
1764767994.969448,-3.3572,1.08346,1.11398,0.97875726,-0.06213363,0.131652495
1764767994.969448,-3.3572,1.08346,1.11398,0.97875726,-0.06213363,0.131652495
1764767994.969448,-3.3572,1.08346,1.11398,0.97875726,-0.06213363,0.131652495
1764767994.969448,-3.3572,1.08346,1.11398,0.97875726,-0.06213363,0.131652495
1764767994.969448,-3.3572,1.08346,1.11398,0.97875726,-0.06213363,0.131652495
1764767994.969448,-3.84552,1.48022,0.21364,0.97729242,-0.06091293,0.130675935
1764767994.969448,-3.84552,1.48022,0.21364,0.97729242,-0.06091293,0.130675935
1764767994.969448,-3.84552,1.48022,0.21364,0.97729242,-0.06091293,0.130675935
1764767994.969448,-3.84552,1.48022,0.21364,0.97729242,-0.06091293,0.130675935
1764767994.969448,-3.84552,1.48022,0.21364,0.97729242,-0.06091293,0.130675935
1764767994.969448,-3.84552,1.48022,0.21364,0.97729242,-0.06091293,0.130675935
1764767994.969448,-3.84552,1.48022,0.21364,0.97729242,-0.06091293,0.130675935
1764767994.969448,-3.84552,1.48022,0.21364,0.97729242,-0.06091293,0.130675935
1764767994.969448,-3.84552,1.48022,0.21364,0.97729242,-0.06091293,0.130675935
1764767994.969448,-3.84552,1.48022,0.21364,0.97729242,-0.06091293,0.130675935
1764767995.0164127,-4.16598,1.72438,-0.25942,0.97680414,-0.06091293,0.13085904
1764767995.0164127,-4.16598,1.72438,-0.25942,0.97680414,-0.06091293,0.13085904
1764767995.0164127,-4.16598,1.72438,-0.25942,0.97680414,-0.06091293,0.13085904
1764767995.0164127,-4.16598,1.72438,-0.25942,0.97680414,-0.06091293,0.13085904
1764767995.0164127,-4.16598,1.72438,-0.25942,0.97680414,-0.06091293,0.13085904
1764767995.0164127,-4.16598,1.72438,-0.25942,0.97680414,-0.06091293,0.13085904
1764767995.0164127,-4.16598,1.72438,-0.25942,0.97680414,-0.06091293,0.13085904
1764767995.0164127,-4.16598,1.72438,-0.25942,0.97680414,-0.06091293,0.13085904
1764767995.0164127,-4.16598,1.72438,-0.25942,0.97680414,-0.06091293,0.13085904
1764767995.0164127,-4.16598,1.72438,-0.25942,0.97680414,-0.06091293,0.13085904
1764767995.0164127,-3.95234,1.78542,-0.13734,0.976010685,-0.06115707,0.13110318
1764767995.0164127,-3.95234,1.78542,-0.13734,0.976010685,-0.06115707,0.13110318
1764767995.0164127,-3.95234,1.78542,-0.13734,0.976010685,-0.06115707,0.13110318
1764767995.0164127,-3.95234,1.78542,-0.13734,0.976010685,-0.06115707,0.13110318
1764767995.0164127,-3.95234,1.78542,-0.13734,0.976010685,-0.06115707,0.13110318
1764767995.0164127,-3.95234,1.78542,-0.13734,0.976010685,-0.06115707,0.13110318
1764767995.0164127,-3.95234,1.78542,-0.13734,0.976010685,-0.06115707,0.13110318
1764767995.0164127,-3.95234,1.78542,-0.13734,0.976010685,-0.06115707,0.13110318
1764767995.0164127,-3.95234,1.78542,-0.13734,0.976010685,-0.06115707,0.13110318
1764767995.0164127,-3.95234,1.78542,-0.13734,0.976010685,-0.06115707,0.13110318
1764767995.0164127,-4.31858,1.2971,0.0,0.97619379,-0.06127914,0.13122525
1764767995.0164127,-4.31858,1.2971,0.0,0.97619379,-0.06127914,0.13122525
1764767995.0164127,-4.31858,1.2971,0.0,0.97619379,-0.06127914,0.13122525
1764767995.0164127,-4.31858,1.2971,0.0,0.97619379,-0.06127914,0.13122525
1764767995.060622,-4.31858,1.2971,0.0,0.97619379,-0.06127914,0.13122525
1764767995.060622,-4.31858,1.2971,0.0,0.97619379,-0.06127914,0.13122525
1764767995.060622,-4.31858,1.2971,0.0,0.97619379,-0.06127914,0.13122525
1764767995.060622,-4.31858,1.2971,0.0,0.97619379,-0.06127914,0.13122525
1764767995.060622,-4.31858,1.2971,0.0,0.97619379,-0.06127914,0.13122525
1764767995.060622,-4.31858,1.2971,0.0,0.97619379,-0.06127914,0.13122525
1764767995.060622,-4.24228,0.93086,0.88508,0.97680414,-0.060973965,0.1318356
1764767995.060622,-4.24228,0.93086,0.88508,0.97680414,-0.060973965,0.1318356
1764767995.060622,-4.24228,0.93086,0.88508,0.97680414,-0.060973965,0.1318356
1764767995.060622,-4.24228,0.93086,0.88508,0.97680414,-0.060973965,0.1318356
1764767995.060622,-4.24228,0.93086,0.88508,0.97680414,-0.060973965,0.1318356
1764767995.060622,-4.24228,0.93086,0.88508,0.97680414,-0.060973965,0.1318356
1764767995.060622,-4.24228,0.93086,0.88508,0.97680414,-0.060973965,0.1318356
1764767995.060622,-4.24228,0.93086,0.88508,0.97680414,-0.060973965,0.1318356
1764767995.060622,-4.24228,0.93086,0.88508,0.97680414,-0.060973965,0.1318356
1764767995.060622,-4.24228,0.93086,0.88508,0.97680414,-0.060973965,0.1318356
1764767995.060622,-3.83026,1.2208,0.50358,0.977597595,-0.060485685,0.132384915
1764767995.060622,-3.83026,1.2208,0.50358,0.977597595,-0.060485685,0.132384915
1764767995.060622,-3.83026,1.2208,0.50358,0.977597595,-0.060485685,0.132384915
1764767995.060622,-3.83026,1.2208,0.50358,0.977597595,-0.060485685,0.132384915
1764767995.060622,-3.83026,1.2208,0.50358,0.977597595,-0.060485685,0.132384915
1764767995.060622,-3.83026,1.2208,0.50358,0.977597595,-0.060485685,0.132384915
1764767995.060622,-3.83026,1.2208,0.50358,0.977597595,-0.060485685,0.132384915
1764767995.060622,-3.83026,1.2208,0.50358,0.977597595,-0.060485685,0.132384915
1764767995.111289,-3.83026,1.2208,0.50358,0.977597595,-0.060485685,0.132384915
1764767995.111289,-3.83026,1.2208,0.50358,0.977597595,-0.060485685,0.132384915
1764767995.111289,-3.5861,1.08346,0.6409199999999999,0.97790277,-0.060607755,0.13269009
1764767995.111289,-3.5861,1.08346,0.6409199999999999,0.97790277,-0.060607755,0.13269009
1764767995.111289,-3.5861,1.08346,0.6409199999999999,0.97790277,-0.060607755,0.13269009
1764767995.111289,-3.5861,1.08346,0.6409199999999999,0.97790277,-0.060607755,0.13269009
1764767995.111289,-3.5861,1.08346,0.6409199999999999,0.97790277,-0.060607755,0.13269009
1764767995.111289,-3.5861,1.08346,0.6409199999999999,0.97790277,-0.060607755,0.13269009
1764767995.111289,-3.5861,1.08346,0.6409199999999999,0.97790277,-0.060607755,0.13269009
1764767995.111289,-3.5861,1.08346,0.6409199999999999,0.97790277,-0.060607755,0.13269009
1764767995.111289,-3.5861,1.08346,0.6409199999999999,0.97790277,-0.060607755,0.13269009
1764767995.111289,-3.5861,1.08346,0.6409199999999999,0.97790277,-0.060607755,0.13269009
1764767995.1122942,-3.55558,0.27468,0.73248,0.977353455,-0.060363615,0.132873195
1764767995.1122942,-3.55558,0.27468,0.73248,0.977353455,-0.060363615,0.132873195
1764767995.1122942,-3.55558,0.27468,0.73248,0.977353455,-0.060363615,0.132873195
1764767995.1122942,-3.55558,0.27468,0.73248,0.977353455,-0.060363615,0.132873195
1764767995.1122942,-3.55558,0.27468,0.73248,0.977353455,-0.060363615,0.132873195
1764767995.1122942,-3.55558,0.27468,0.73248,0.977353455,-0.060363615,0.132873195
1764767995.1122942,-3.55558,0.27468,0.73248,0.977353455,-0.060363615,0.132873195
1764767995.1122942,-3.55558,0.27468,0.73248,0.977353455,-0.060363615,0.132873195
1764767995.1122942,-3.55558,0.27468,0.73248,0.977353455,-0.060363615,0.132873195
1764767995.1122942,-3.55558,0.27468,0.73248,0.977353455,-0.060363615,0.132873195
1764767995.1122942,-3.5098,0.1678599999999999,0.50358,0.976498965,-0.060241545,0.132384915
1764767995.1122942,-3.5098,0.1678599999999999,0.50358,0.976498965,-0.060241545,0.132384915
1764767995.1550808,-3.5098,0.1678599999999999,0.50358,0.976498965,-0.060241545,0.132384915
1764767995.1550808,-3.5098,0.1678599999999999,0.50358,0.976498965,-0.060241545,0.132384915
1764767995.1550808,-3.5098,0.1678599999999999,0.50358,0.976498965,-0.060241545,0.132384915
1764767995.1550808,-3.5098,0.1678599999999999,0.50358,0.976498965,-0.060241545,0.132384915
1764767995.1550808,-3.5098,0.1678599999999999,0.50358,0.976498965,-0.060241545,0.132384915
1764767995.1550808,-3.5098,0.1678599999999999,0.50358,0.976498965,-0.060241545,0.132384915
1764767995.1550808,-3.5098,0.1678599999999999,0.50358,0.976498965,-0.060241545,0.132384915
1764767995.1550808,-3.5098,0.1678599999999999,0.50358,0.976498965,-0.060241545,0.132384915
1764767995.1550808,-3.78448,0.4578,0.93086,0.97643793,-0.060729825,0.13256802
1764767995.1550808,-3.78448,0.4578,0.93086,0.97643793,-0.060729825,0.13256802
1764767995.1550808,-3.78448,0.4578,0.93086,0.97643793,-0.060729825,0.13256802
1764767995.1550808,-3.78448,0.4578,0.93086,0.97643793,-0.060729825,0.13256802
1764767995.1550808,-3.78448,0.4578,0.93086,0.97643793,-0.060729825,0.13256802
1764767995.1550808,-3.78448,0.4578,0.93086,0.97643793,-0.060729825,0.13256802
1764767995.1550808,-3.78448,0.4578,0.93086,0.97643793,-0.060729825,0.13256802
1764767995.1550808,-3.78448,0.4578,0.93086,0.97643793,-0.060729825,0.13256802
1764767995.1550808,-3.78448,0.4578,0.93086,0.97643793,-0.060729825,0.13256802
1764767995.1550808,-3.78448,0.4578,0.93086,0.97643793,-0.060729825,0.13256802
1764767995.1550808,-3.46402,0.24416,1.23606,0.976010685,-0.061828455,0.131774565
1764767995.1550808,-3.46402,0.24416,1.23606,0.976010685,-0.061828455,0.131774565
1764767995.1550808,-3.46402,0.24416,1.23606,0.976010685,-0.061828455,0.131774565
1764767995.1550808,-3.46402,0.24416,1.23606,0.976010685,-0.061828455,0.131774565
1764767995.1550808,-3.46402,0.24416,1.23606,0.976010685,-0.061828455,0.131774565
1764767995.1550808,-3.46402,0.24416,1.23606,0.976010685,-0.061828455,0.131774565
1764767995.2020636,-3.46402,0.24416,1.23606,0.976010685,-0.061828455,0.131774565
1764767995.2020636,-3.46402,0.24416,1.23606,0.976010685,-0.061828455,0.131774565
1764767995.2020636,-3.46402,0.24416,1.23606,0.976010685,-0.061828455,0.131774565
1764767995.2020636,-3.46402,0.24416,1.23606,0.976010685,-0.061828455,0.131774565
1764767995.2020636,-3.47928,0.4578,0.8698199999999999,0.975888615,-0.06311019,0.130553865
