Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764769242.832647,-3.93708,1.08346,0.6409199999999999,0.97839105,-0.02795403,0.129943515
1764769242.832647,-3.93708,1.08346,0.6409199999999999,0.97839105,-0.02795403,0.129943515
1764769242.832647,-3.93708,1.08346,0.6409199999999999,0.97839105,-0.02795403,0.129943515
1764769242.832647,-3.93708,1.08346,0.6409199999999999,0.97839105,-0.02795403,0.129943515
1764769242.832647,-3.93708,1.08346,0.6409199999999999,0.97839105,-0.02795403,0.129943515
1764769242.832647,-3.90656,0.77826,0.7019599999999999,0.97826898,-0.02844231,0.129577305
1764769242.832647,-3.90656,0.77826,0.7019599999999999,0.97826898,-0.02844231,0.129577305
1764769242.832647,-3.90656,0.77826,0.7019599999999999,0.97826898,-0.02844231,0.129577305
1764769242.832647,-3.90656,0.77826,0.7019599999999999,0.97826898,-0.02844231,0.129577305
1764769242.8331523,-3.90656,0.77826,0.7019599999999999,0.97826898,-0.02844231,0.129577305
1764769242.8331523,-3.90656,0.77826,0.7019599999999999,0.97826898,-0.02844231,0.129577305
1764769242.8331523,-3.90656,0.77826,0.7019599999999999,0.97826898,-0.02844231,0.129577305
1764769242.8331523,-3.90656,0.77826,0.7019599999999999,0.97826898,-0.02844231,0.129577305
1764769242.883021,-3.90656,0.77826,0.7019599999999999,0.97826898,-0.02844231,0.129577305
1764769242.883021,-3.90656,0.77826,0.7019599999999999,0.97826898,-0.02844231,0.129577305
1764769242.883021,-3.86078,1.23606,0.94612,0.978085875,-0.027892995,0.1293942
1764769242.883021,-3.86078,1.23606,0.94612,0.978085875,-0.027892995,0.1293942
1764769242.883021,-3.86078,1.23606,0.94612,0.978085875,-0.027892995,0.1293942
1764769242.883021,-3.86078,1.23606,0.94612,0.978085875,-0.027892995,0.1293942
1764769242.883021,-3.86078,1.23606,0.94612,0.978085875,-0.027892995,0.1293942
1764769242.883021,-3.86078,1.23606,0.94612,0.978085875,-0.027892995,0.1293942
1764769242.883021,-3.86078,1.23606,0.94612,0.978085875,-0.027892995,0.1293942
1764769242.883021,-3.86078,1.23606,0.94612,0.978085875,-0.027892995,0.1293942
1764769242.883021,-3.86078,1.23606,0.94612,0.978085875,-0.027892995,0.1293942
1764769242.883021,-3.86078,1.23606,0.94612,0.978085875,-0.027892995,0.1293942
1764769242.883021,-3.5861,1.11398,0.94612,0.97790277,-0.02844231,0.1293942
1764769242.883021,-3.5861,1.11398,0.94612,0.97790277,-0.02844231,0.1293942
1764769242.883021,-3.5861,1.11398,0.94612,0.97790277,-0.02844231,0.1293942
1764769242.883021,-3.5861,1.11398,0.94612,0.97790277,-0.02844231,0.1293942
1764769242.883021,-3.5861,1.11398,0.94612,0.97790277,-0.02844231,0.1293942
1764769242.883021,-3.5861,1.11398,0.94612,0.97790277,-0.02844231,0.1293942
1764769242.883021,-3.5861,1.11398,0.94612,0.97790277,-0.02844231,0.1293942
1764769242.883021,-3.5861,1.11398,0.94612,0.97790277,-0.02844231,0.1293942
1764769242.883021,-3.5861,1.11398,0.94612,0.97790277,-0.02844231,0.1293942
1764769242.883021,-3.5861,1.11398,0.94612,0.97790277,-0.02844231,0.1293942
1764769242.883021,-3.41824,0.8392999999999999,1.11398,0.976621035,-0.02832024,0.1293942
1764769242.883021,-3.41824,0.8392999999999999,1.11398,0.976621035,-0.02832024,0.1293942
1764769242.9270515,-3.41824,0.8392999999999999,1.11398,0.976621035,-0.02832024,0.1293942
1764769242.9270515,-3.41824,0.8392999999999999,1.11398,0.976621035,-0.02832024,0.1293942
1764769242.9310591,-3.41824,0.8392999999999999,1.11398,0.976621035,-0.02832024,0.1293942
1764769242.9310591,-3.41824,0.8392999999999999,1.11398,0.976621035,-0.02832024,0.1293942
1764769242.9310591,-3.41824,0.8392999999999999,1.11398,0.976621035,-0.02832024,0.1293942
1764769242.9310591,-3.41824,0.8392999999999999,1.11398,0.976621035,-0.02832024,0.1293942
1764769242.9310591,-3.41824,0.8392999999999999,1.11398,0.976621035,-0.02832024,0.1293942
1764769242.9320598,-3.41824,0.8392999999999999,1.11398,0.976621035,-0.02832024,0.1293942
1764769242.9320598,-3.76922,0.51884,0.73248,0.977719665,-0.028625415,0.12902799
1764769242.9320598,-3.76922,0.51884,0.73248,0.977719665,-0.028625415,0.12902799
1764769242.9320598,-3.76922,0.51884,0.73248,0.977719665,-0.028625415,0.12902799
1764769242.9320598,-3.76922,0.51884,0.73248,0.977719665,-0.028625415,0.12902799
1764769242.9320598,-3.76922,0.51884,0.73248,0.977719665,-0.028625415,0.12902799
1764769242.9320598,-3.76922,0.51884,0.73248,0.977719665,-0.028625415,0.12902799
1764769242.9320598,-3.76922,0.51884,0.73248,0.977719665,-0.028625415,0.12902799
1764769242.9320598,-3.76922,0.51884,0.73248,0.977719665,-0.028625415,0.12902799
1764769242.9320598,-3.76922,0.51884,0.73248,0.977719665,-0.028625415,0.12902799
1764769242.9320598,-3.76922,0.51884,0.73248,0.977719665,-0.028625415,0.12902799
1764769242.933063,-4.28806,0.74774,0.79352,0.97704828,-0.02990715,0.129089025
1764769242.933063,-4.28806,0.74774,0.79352,0.97704828,-0.02990715,0.129089025
1764769242.933063,-4.28806,0.74774,0.79352,0.97704828,-0.02990715,0.129089025
1764769242.933063,-4.28806,0.74774,0.79352,0.97704828,-0.02990715,0.129089025
1764769242.933063,-4.28806,0.74774,0.79352,0.97704828,-0.02990715,0.129089025
1764769242.933063,-4.28806,0.74774,0.79352,0.97704828,-0.02990715,0.129089025
1764769242.975423,-4.28806,0.74774,0.79352,0.97704828,-0.02990715,0.129089025
1764769242.975423,-4.28806,0.74774,0.79352,0.97704828,-0.02990715,0.129089025
1764769242.975423,-4.28806,0.74774,0.79352,0.97704828,-0.02990715,0.129089025
1764769242.975423,-4.28806,0.74774,0.79352,0.97704828,-0.02990715,0.129089025
1764769242.975423,-3.46402,0.6409199999999999,1.12924,0.9777807,-0.030822675,0.128600745
1764769242.975423,-3.46402,0.6409199999999999,1.12924,0.9777807,-0.030822675,0.128600745
1764769242.975423,-3.46402,0.6409199999999999,1.12924,0.9777807,-0.030822675,0.128600745
1764769242.975423,-3.46402,0.6409199999999999,1.12924,0.9777807,-0.030822675,0.128600745
1764769242.975423,-3.46402,0.6409199999999999,1.12924,0.9777807,-0.030822675,0.128600745
1764769242.975423,-3.46402,0.6409199999999999,1.12924,0.9777807,-0.030822675,0.128600745
1764769242.975423,-3.46402,0.6409199999999999,1.12924,0.9777807,-0.030822675,0.128600745
1764769242.975423,-3.46402,0.6409199999999999,1.12924,0.9777807,-0.030822675,0.128600745
1764769242.975423,-3.46402,0.6409199999999999,1.12924,0.9777807,-0.030822675,0.128600745
1764769242.975423,-3.46402,0.6409199999999999,1.12924,0.9777807,-0.030822675,0.128600745
1764769242.975423,-3.55558,1.02242,0.36624,0.97997796,-0.030578535,0.12841764
1764769242.9764235,-3.55558,1.02242,0.36624,0.97997796,-0.030578535,0.12841764
1764769242.9764235,-3.55558,1.02242,0.36624,0.97997796,-0.030578535,0.12841764
1764769242.9764235,-3.55558,1.02242,0.36624,0.97997796,-0.030578535,0.12841764
1764769242.9764235,-3.55558,1.02242,0.36624,0.97997796,-0.030578535,0.12841764
1764769242.9764235,-3.55558,1.02242,0.36624,0.97997796,-0.030578535,0.12841764
1764769242.9764235,-3.55558,1.02242,0.36624,0.97997796,-0.030578535,0.12841764
1764769242.9764235,-3.55558,1.02242,0.36624,0.97997796,-0.030578535,0.12841764
1764769242.9764235,-3.55558,1.02242,0.36624,0.97997796,-0.030578535,0.12841764
1764769242.9764235,-3.55558,1.02242,0.36624,0.97997796,-0.030578535,0.12841764
1764769243.0225582,-3.70818,1.34288,0.28994,0.9802221,-0.029601975,0.128600745
1764769243.023083,-3.70818,1.34288,0.28994,0.9802221,-0.029601975,0.128600745
1764769243.023083,-3.70818,1.34288,0.28994,0.9802221,-0.029601975,0.128600745
1764769243.023083,-3.70818,1.34288,0.28994,0.9802221,-0.029601975,0.128600745
1764769243.023083,-3.70818,1.34288,0.28994,0.9802221,-0.029601975,0.128600745
1764769243.023083,-3.70818,1.34288,0.28994,0.9802221,-0.029601975,0.128600745
1764769243.023083,-3.70818,1.34288,0.28994,0.9802221,-0.029601975,0.128600745
1764769243.023083,-3.70818,1.34288,0.28994,0.9802221,-0.029601975,0.128600745
1764769243.023083,-3.70818,1.34288,0.28994,0.9802221,-0.029601975,0.128600745
1764769243.023083,-3.70818,1.34288,0.28994,0.9802221,-0.029601975,0.128600745
1764769243.023083,-3.5098,2.30426,-0.10682,0.978085875,-0.02880852,0.128844885
1764769243.023083,-3.5098,2.30426,-0.10682,0.978085875,-0.02880852,0.128844885
1764769243.023083,-3.5098,2.30426,-0.10682,0.978085875,-0.02880852,0.128844885
1764769243.023083,-3.5098,2.30426,-0.10682,0.978085875,-0.02880852,0.128844885
1764769243.023083,-3.5098,2.30426,-0.10682,0.978085875,-0.02880852,0.128844885
1764769243.023083,-3.5098,2.30426,-0.10682,0.978085875,-0.02880852,0.128844885
1764769243.023083,-3.5098,2.30426,-0.10682,0.978085875,-0.02880852,0.128844885
1764769243.023083,-3.5098,2.30426,-0.10682,0.978085875,-0.02880852,0.128844885
1764769243.023083,-3.5098,2.30426,-0.10682,0.978085875,-0.02880852,0.128844885
1764769243.023083,-3.5098,2.30426,-0.10682,0.978085875,-0.02880852,0.128844885
1764769243.023083,-3.55558,2.27374,-0.73248,0.977231385,-0.027404715,0.13024869
1764769243.023083,-3.55558,2.27374,-0.73248,0.977231385,-0.027404715,0.13024869
1764769243.0656488,-3.55558,2.27374,-0.73248,0.977231385,-0.027404715,0.13024869
1764769243.0656488,-3.55558,2.27374,-0.73248,0.977231385,-0.027404715,0.13024869
1764769243.066182,-3.55558,2.27374,-0.73248,0.977231385,-0.027404715,0.13024869
1764769243.066182,-3.55558,2.27374,-0.73248,0.977231385,-0.027404715,0.13024869
1764769243.066182,-3.55558,2.27374,-0.73248,0.977231385,-0.027404715,0.13024869
1764769243.066182,-3.55558,2.27374,-0.73248,0.977231385,-0.027404715,0.13024869
1764769243.066182,-3.55558,2.27374,-0.73248,0.977231385,-0.027404715,0.13024869
1764769243.066182,-3.55558,2.27374,-0.73248,0.977231385,-0.027404715,0.13024869
1764769243.066182,-3.52506,1.93802,-0.93086,0.97741449,-0.02587884,0.130553865
1764769243.066182,-3.52506,1.93802,-0.93086,0.97741449,-0.02587884,0.130553865
1764769243.066182,-3.52506,1.93802,-0.93086,0.97741449,-0.02587884,0.130553865
1764769243.066182,-3.52506,1.93802,-0.93086,0.97741449,-0.02587884,0.130553865
1764769243.066182,-3.52506,1.93802,-0.93086,0.97741449,-0.02587884,0.130553865
1764769243.066182,-3.52506,1.93802,-0.93086,0.97741449,-0.02587884,0.130553865
1764769243.066182,-3.52506,1.93802,-0.93086,0.97741449,-0.02587884,0.130553865
1764769243.066182,-3.52506,1.93802,-0.93086,0.97741449,-0.02587884,0.130553865
1764769243.066182,-3.52506,1.93802,-0.93086,0.97741449,-0.02587884,0.130553865
1764769243.066182,-3.52506,1.93802,-0.93086,0.97741449,-0.02587884,0.130553865
1764769243.066182,-3.2809,1.69386,-0.57988,0.976865175,-0.02465814,0.1318356
1764769243.066182,-3.2809,1.69386,-0.57988,0.976865175,-0.02465814,0.1318356
1764769243.0676138,-3.2809,1.69386,-0.57988,0.976865175,-0.02465814,0.1318356
1764769243.0676138,-3.2809,1.69386,-0.57988,0.976865175,-0.02465814,0.1318356
1764769243.113138,-3.2809,1.69386,-0.57988,0.976865175,-0.02465814,0.1318356
1764769243.113138,-3.2809,1.69386,-0.57988,0.976865175,-0.02465814,0.1318356
1764769243.113138,-3.2809,1.69386,-0.57988,0.976865175,-0.02465814,0.1318356
1764769243.113659,-3.2809,1.69386,-0.57988,0.976865175,-0.02465814,0.1318356
1764769243.113659,-3.2809,1.69386,-0.57988,0.976865175,-0.02465814,0.1318356
1764769243.113659,-3.2809,1.69386,-0.57988,0.976865175,-0.02465814,0.1318356
1764769243.113659,-3.63188,1.05294,-0.28994,0.97717035,-0.024414,0.132018705
1764769243.113659,-3.63188,1.05294,-0.28994,0.97717035,-0.024414,0.132018705
1764769243.113659,-3.63188,1.05294,-0.28994,0.97717035,-0.024414,0.132018705
1764769243.113659,-3.63188,1.05294,-0.28994,0.97717035,-0.024414,0.132018705
1764769243.113659,-3.63188,1.05294,-0.28994,0.97717035,-0.024414,0.132018705
1764769243.113659,-3.63188,1.05294,-0.28994,0.97717035,-0.024414,0.132018705
1764769243.113659,-3.63188,1.05294,-0.28994,0.97717035,-0.024414,0.132018705
1764769243.113659,-3.63188,1.05294,-0.28994,0.97717035,-0.024414,0.132018705
1764769243.113659,-3.63188,1.05294,-0.28994,0.97717035,-0.024414,0.132018705
1764769243.114693,-3.63188,1.05294,-0.28994,0.97717035,-0.024414,0.132018705
1764769243.114693,-3.67766,0.56462,0.59514,0.97741449,-0.02478021,0.132751125
1764769243.114693,-3.67766,0.56462,0.59514,0.97741449,-0.02478021,0.132751125
1764769243.114693,-3.67766,0.56462,0.59514,0.97741449,-0.02478021,0.132751125
1764769243.114693,-3.67766,0.56462,0.59514,0.97741449,-0.02478021,0.132751125
1764769243.114693,-3.67766,0.56462,0.59514,0.97741449,-0.02478021,0.132751125
1764769243.114693,-3.67766,0.56462,0.59514,0.97741449,-0.02478021,0.132751125
1764769243.114693,-3.67766,0.56462,0.59514,0.97741449,-0.02478021,0.132751125
1764769243.114693,-3.67766,0.56462,0.59514,0.97741449,-0.02478021,0.132751125
1764769243.114693,-3.67766,0.56462,0.59514,0.97741449,-0.02478021,0.132751125
1764769243.114693,-3.67766,0.56462,0.59514,0.97741449,-0.02478021,0.132751125
1764769243.160579,-3.49454,0.36624,0.77826,0.97741449,-0.025085385,0.1330563
1764769243.160579,-3.49454,0.36624,0.77826,0.97741449,-0.025085385,0.1330563
1764769243.160579,-3.49454,0.36624,0.77826,0.97741449,-0.025085385,0.1330563
1764769243.160579,-3.49454,0.36624,0.77826,0.97741449,-0.025085385,0.1330563
1764769243.160579,-3.49454,0.36624,0.77826,0.97741449,-0.025085385,0.1330563
1764769243.160579,-3.49454,0.36624,0.77826,0.97741449,-0.025085385,0.1330563
1764769243.160579,-3.49454,0.36624,0.77826,0.97741449,-0.025085385,0.1330563
1764769243.160579,-3.49454,0.36624,0.77826,0.97741449,-0.025085385,0.1330563
1764769243.160579,-3.49454,0.36624,0.77826,0.97741449,-0.025085385,0.1330563
1764769243.161091,-3.49454,0.36624,0.77826,0.97741449,-0.025085385,0.1330563
1764769243.161091,-3.72344,-0.3815,0.71722,0.977475525,-0.024414,0.132384915
1764769243.161091,-3.72344,-0.3815,0.71722,0.977475525,-0.024414,0.132384915
1764769243.161091,-3.72344,-0.3815,0.71722,0.977475525,-0.024414,0.132384915
1764769243.161091,-3.72344,-0.3815,0.71722,0.977475525,-0.024414,0.132384915
1764769243.161091,-3.72344,-0.3815,0.71722,0.977475525,-0.024414,0.132384915
1764769243.161091,-3.72344,-0.3815,0.71722,0.977475525,-0.024414,0.132384915
1764769243.161091,-3.72344,-0.3815,0.71722,0.977475525,-0.024414,0.132384915
1764769243.161091,-3.72344,-0.3815,0.71722,0.977475525,-0.024414,0.132384915
1764769243.161091,-3.72344,-0.3815,0.71722,0.977475525,-0.024414,0.132384915
1764769243.161091,-3.72344,-0.3815,0.71722,0.977475525,-0.024414,0.132384915
1764769243.161091,-3.99812,-0.09156,0.6867,0.977841735,-0.024108825,0.13159146
1764769243.161091,-3.99812,-0.09156,0.6867,0.977841735,-0.024108825,0.13159146
1764769243.2065506,-3.99812,-0.09156,0.6867,0.977841735,-0.024108825,0.13159146
1764769243.2065506,-3.99812,-0.09156,0.6867,0.977841735,-0.024108825,0.13159146
1764769243.2065506,-3.99812,-0.09156,0.6867,0.977841735,-0.024108825,0.13159146
1764769243.2065506,-3.99812,-0.09156,0.6867,0.977841735,-0.024108825,0.13159146
1764769243.2065506,-3.99812,-0.09156,0.6867,0.977841735,-0.024108825,0.13159146
1764769243.2065506,-3.99812,-0.09156,0.6867,0.977841735,-0.024108825,0.13159146
1764769243.2065506,-3.99812,-0.09156,0.6867,0.977841735,-0.024108825,0.13159146
1764769243.2065506,-3.99812,-0.09156,0.6867,0.977841735,-0.024108825,0.13159146
1764769243.2065506,-4.28806,-0.1525999999999999,1.05294,0.978574155,-0.02453607,0.1306149
1764769243.2070549,-4.28806,-0.1525999999999999,1.05294,0.978574155,-0.02453607,0.1306149
1764769243.2070549,-4.28806,-0.1525999999999999,1.05294,0.978574155,-0.02453607,0.1306149
1764769243.2070549,-4.28806,-0.1525999999999999,1.05294,0.978574155,-0.02453607,0.1306149
1764769243.2070549,-4.28806,-0.1525999999999999,1.05294,0.978574155,-0.02453607,0.1306149
1764769243.2070549,-4.28806,-0.1525999999999999,1.05294,0.978574155,-0.02453607,0.1306149
1764769243.2070549,-4.28806,-0.1525999999999999,1.05294,0.978574155,-0.02453607,0.1306149
1764769243.2070549,-4.28806,-0.1525999999999999,1.05294,0.978574155,-0.02453607,0.1306149
1764769243.2070549,-4.28806,-0.1525999999999999,1.05294,0.978574155,-0.02453607,0.1306149
1764769243.2070549,-4.28806,-0.1525999999999999,1.05294,0.978574155,-0.02453607,0.1306149
1764769243.2070549,-4.08968,0.0,1.51074,0.97814691,-0.02624505,0.1306149
1764769243.2070549,-4.08968,0.0,1.51074,0.97814691,-0.02624505,0.1306149
1764769243.2070549,-4.08968,0.0,1.51074,0.97814691,-0.02624505,0.1306149
1764769243.2070549,-4.08968,0.0,1.51074,0.97814691,-0.02624505,0.1306149
1764769243.2070549,-4.08968,0.0,1.51074,0.97814691,-0.02624505,0.1306149
1764769243.2070549,-4.08968,0.0,1.51074,0.97814691,-0.02624505,0.1306149
1764769243.2534635,-4.08968,0.0,1.51074,0.97814691,-0.02624505,0.1306149
1764769243.2534635,-4.08968,0.0,1.51074,0.97814691,-0.02624505,0.1306149
1764769243.2534635,-4.08968,0.0,1.51074,0.97814691,-0.02624505,0.1306149
1764769243.2534635,-4.08968,0.0,1.51074,0.97814691,-0.02624505,0.1306149
1764769243.2534635,-3.55558,-0.18312,1.92276,0.978085875,-0.027282645,0.128844885
1764769243.2534635,-3.55558,-0.18312,1.92276,0.978085875,-0.027282645,0.128844885
1764769243.2534635,-3.55558,-0.18312,1.92276,0.978085875,-0.027282645,0.128844885
1764769243.2534635,-3.55558,-0.18312,1.92276,0.978085875,-0.027282645,0.128844885
