Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767069.3439574,-5.05106,0.73248,0.47306,-0.932065485,0.29943771,0.120666195
1764767069.3439574,-5.05106,0.73248,0.47306,-0.932065485,0.29943771,0.120666195
1764767069.3439574,-5.05106,0.73248,0.47306,-0.932065485,0.29943771,0.120666195
1764767069.3439574,-5.478339999999999,0.54936,0.3509799999999999,-0.932919975,0.29833908,0.12072723
1764767069.3439574,-5.478339999999999,0.54936,0.3509799999999999,-0.932919975,0.29833908,0.12072723
1764767069.3439574,-5.478339999999999,0.54936,0.3509799999999999,-0.932919975,0.29833908,0.12072723
1764767069.3439574,-5.478339999999999,0.54936,0.3509799999999999,-0.932919975,0.29833908,0.12072723
1764767069.3439574,-5.478339999999999,0.54936,0.3509799999999999,-0.932919975,0.29833908,0.12072723
1764767069.3439574,-5.478339999999999,0.54936,0.3509799999999999,-0.932919975,0.29833908,0.12072723
1764767069.3439574,-5.478339999999999,0.54936,0.3509799999999999,-0.932919975,0.29833908,0.12072723
1764767069.3439574,-5.478339999999999,0.54936,0.3509799999999999,-0.932919975,0.29833908,0.12072723
1764767069.3439574,-5.478339999999999,0.54936,0.3509799999999999,-0.932919975,0.29833908,0.12072723
1764767069.3439574,-5.478339999999999,0.54936,0.3509799999999999,-0.932919975,0.29833908,0.12072723
1764767069.3439574,-5.46308,0.763,0.57988,-0.933042045,0.29650803,0.1208493
1764767069.3439574,-5.46308,0.763,0.57988,-0.933042045,0.29650803,0.1208493
1764767069.3904843,-5.46308,0.763,0.57988,-0.933042045,0.29650803,0.1208493
1764767069.3904843,-5.46308,0.763,0.57988,-0.933042045,0.29650803,0.1208493
1764767069.3904843,-5.46308,0.763,0.57988,-0.933042045,0.29650803,0.1208493
1764767069.3904843,-5.46308,0.763,0.57988,-0.933042045,0.29650803,0.1208493
1764767069.3904843,-5.46308,0.763,0.57988,-0.933042045,0.29650803,0.1208493
1764767069.3904843,-5.46308,0.763,0.57988,-0.933042045,0.29650803,0.1208493
1764767069.3904843,-5.46308,0.763,0.57988,-0.933042045,0.29650803,0.1208493
1764767069.3904843,-5.46308,0.763,0.57988,-0.933042045,0.29650803,0.1208493
1764767069.3904843,-5.20366,0.74774,0.3051999999999999,-0.93176031,0.29516526,0.120910335
1764767069.3904843,-5.20366,0.74774,0.3051999999999999,-0.93176031,0.29516526,0.120910335
1764767069.3904843,-5.20366,0.74774,0.3051999999999999,-0.93176031,0.29516526,0.120910335
1764767069.3904843,-5.20366,0.74774,0.3051999999999999,-0.93176031,0.29516526,0.120910335
1764767069.3904843,-5.20366,0.74774,0.3051999999999999,-0.93176031,0.29516526,0.120910335
1764767069.3904843,-5.20366,0.74774,0.3051999999999999,-0.93176031,0.29516526,0.120910335
1764767069.3904843,-5.20366,0.74774,0.3051999999999999,-0.93176031,0.29516526,0.120910335
1764767069.3904843,-5.20366,0.74774,0.3051999999999999,-0.93176031,0.29516526,0.120910335
1764767069.3904843,-5.20366,0.74774,0.3051999999999999,-0.93176031,0.29516526,0.120910335
1764767069.3904843,-5.20366,0.74774,0.3051999999999999,-0.93176031,0.29516526,0.120910335
1764767069.3904843,-4.62378,0.82404,0.48832,-0.93151617,0.295226295,0.119323425
1764767069.3904843,-4.62378,0.82404,0.48832,-0.93151617,0.295226295,0.119323425
1764767069.3904843,-4.62378,0.82404,0.48832,-0.93151617,0.295226295,0.119323425
1764767069.390993,-4.62378,0.82404,0.48832,-0.93151617,0.295226295,0.119323425
1764767069.4374394,-4.62378,0.82404,0.48832,-0.93151617,0.295226295,0.119323425
1764767069.4374394,-4.62378,0.82404,0.48832,-0.93151617,0.295226295,0.119323425
1764767069.4374394,-4.62378,0.82404,0.48832,-0.93151617,0.295226295,0.119323425
1764767069.4374394,-4.62378,0.82404,0.48832,-0.93151617,0.295226295,0.119323425
1764767069.438455,-4.62378,0.82404,0.48832,-0.93151617,0.295226295,0.119323425
1764767069.438455,-4.62378,0.82404,0.48832,-0.93151617,0.295226295,0.119323425
1764767069.438455,-4.70008,1.03768,0.12208,-0.933042045,0.29589768,0.11889618
1764767069.438455,-4.70008,1.03768,0.12208,-0.933042045,0.29589768,0.11889618
1764767069.438455,-4.70008,1.03768,0.12208,-0.933042045,0.29589768,0.11889618
1764767069.438455,-4.70008,1.03768,0.12208,-0.933042045,0.29589768,0.11889618
1764767069.438455,-4.70008,1.03768,0.12208,-0.933042045,0.29589768,0.11889618
1764767069.438455,-4.70008,1.03768,0.12208,-0.933042045,0.29589768,0.11889618
1764767069.438455,-4.70008,1.03768,0.12208,-0.933042045,0.29589768,0.11889618
1764767069.438455,-4.70008,1.03768,0.12208,-0.933042045,0.29589768,0.11889618
1764767069.438455,-4.70008,1.03768,0.12208,-0.933042045,0.29589768,0.11889618
1764767069.438455,-4.70008,1.03768,0.12208,-0.933042045,0.29589768,0.11889618
1764767069.438455,-4.53222,0.97664,-0.04578,-0.93298101,0.296080785,0.1184079
1764767069.438455,-4.53222,0.97664,-0.04578,-0.93298101,0.296080785,0.1184079
1764767069.438455,-4.53222,0.97664,-0.04578,-0.93298101,0.296080785,0.1184079
1764767069.438455,-4.53222,0.97664,-0.04578,-0.93298101,0.296080785,0.1184079
1764767069.438455,-4.53222,0.97664,-0.04578,-0.93298101,0.296080785,0.1184079
1764767069.438455,-4.53222,0.97664,-0.04578,-0.93298101,0.296080785,0.1184079
1764767069.438455,-4.53222,0.97664,-0.04578,-0.93298101,0.296080785,0.1184079
1764767069.438455,-4.53222,0.97664,-0.04578,-0.93298101,0.296080785,0.1184079
1764767069.482539,-4.53222,0.97664,-0.04578,-0.93298101,0.296080785,0.1184079
1764767069.482539,-4.53222,0.97664,-0.04578,-0.93298101,0.296080785,0.1184079
1764767069.482539,-5.1121,1.08346,-0.12208,-0.93273687,0.29528733,0.11889618
1764767069.482539,-5.1121,1.08346,-0.12208,-0.93273687,0.29528733,0.11889618
1764767069.482539,-5.1121,1.08346,-0.12208,-0.93273687,0.29528733,0.11889618
1764767069.482539,-5.1121,1.08346,-0.12208,-0.93273687,0.29528733,0.11889618
1764767069.482539,-5.1121,1.08346,-0.12208,-0.93273687,0.29528733,0.11889618
1764767069.482539,-5.1121,1.08346,-0.12208,-0.93273687,0.29528733,0.11889618
1764767069.482539,-5.1121,1.08346,-0.12208,-0.93273687,0.29528733,0.11889618
1764767069.482539,-5.1121,1.08346,-0.12208,-0.93273687,0.29528733,0.11889618
1764767069.482539,-5.1121,1.08346,-0.12208,-0.93273687,0.29528733,0.11889618
1764767069.482539,-5.1121,1.08346,-0.12208,-0.93273687,0.29528733,0.11889618
1764767069.482539,-5.2647,1.34288,-0.39676,-0.9326148,0.2954094,0.12011688
1764767069.482539,-5.2647,1.34288,-0.39676,-0.9326148,0.2954094,0.12011688
1764767069.482539,-5.2647,1.34288,-0.39676,-0.9326148,0.2954094,0.12011688
1764767069.482539,-5.2647,1.34288,-0.39676,-0.9326148,0.2954094,0.12011688
1764767069.4835658,-5.2647,1.34288,-0.39676,-0.9326148,0.2954094,0.12011688
1764767069.4835658,-5.2647,1.34288,-0.39676,-0.9326148,0.2954094,0.12011688
1764767069.4835658,-5.2647,1.34288,-0.39676,-0.9326148,0.2954094,0.12011688
1764767069.4835658,-5.2647,1.34288,-0.39676,-0.9326148,0.2954094,0.12011688
1764767069.4835658,-5.2647,1.34288,-0.39676,-0.9326148,0.2954094,0.12011688
1764767069.4835658,-5.2647,1.34288,-0.39676,-0.9326148,0.2954094,0.12011688
1764767069.4835658,-5.27996,1.25132,-0.73248,-0.93212652,0.29504319,0.120299985
1764767069.4835658,-5.27996,1.25132,-0.73248,-0.93212652,0.29504319,0.120299985
1764767069.53039,-5.27996,1.25132,-0.73248,-0.93212652,0.29504319,0.120299985
1764767069.53039,-5.27996,1.25132,-0.73248,-0.93212652,0.29504319,0.120299985
1764767069.53039,-5.27996,1.25132,-0.73248,-0.93212652,0.29504319,0.120299985
1764767069.53039,-5.27996,1.25132,-0.73248,-0.93212652,0.29504319,0.120299985
1764767069.53039,-5.27996,1.25132,-0.73248,-0.93212652,0.29504319,0.120299985
1764767069.53039,-5.27996,1.25132,-0.73248,-0.93212652,0.29504319,0.120299985
1764767069.53039,-5.27996,1.25132,-0.73248,-0.93212652,0.29504319,0.120299985
1764767069.53039,-5.27996,1.25132,-0.73248,-0.93212652,0.29504319,0.120299985
1764767069.53039,-4.7306,1.77016,-0.3204599999999999,-0.93163824,0.295104225,0.11950653
1764767069.53039,-4.7306,1.77016,-0.3204599999999999,-0.93163824,0.295104225,0.11950653
1764767069.53039,-4.7306,1.77016,-0.3204599999999999,-0.93163824,0.295104225,0.11950653
1764767069.53039,-4.7306,1.77016,-0.3204599999999999,-0.93163824,0.295104225,0.11950653
1764767069.53039,-4.7306,1.77016,-0.3204599999999999,-0.93163824,0.295104225,0.11950653
1764767069.53039,-4.7306,1.77016,-0.3204599999999999,-0.93163824,0.295104225,0.11950653
1764767069.53039,-4.7306,1.77016,-0.3204599999999999,-0.93163824,0.295104225,0.11950653
1764767069.53039,-4.7306,1.77016,-0.3204599999999999,-0.93163824,0.295104225,0.11950653
1764767069.53039,-4.7306,1.77016,-0.3204599999999999,-0.93163824,0.295104225,0.11950653
1764767069.53039,-4.7306,1.77016,-0.3204599999999999,-0.93163824,0.295104225,0.11950653
1764767069.53039,-4.31858,1.6786,-0.54936,-0.93200445,0.293151105,0.119079285
1764767069.53039,-4.31858,1.6786,-0.54936,-0.93200445,0.293151105,0.119079285
1764767069.53039,-4.31858,1.6786,-0.54936,-0.93200445,0.293151105,0.119079285
1764767069.53039,-4.31858,1.6786,-0.54936,-0.93200445,0.293151105,0.119079285
1764767069.574293,-4.31858,1.6786,-0.54936,-0.93200445,0.293151105,0.119079285
1764767069.574293,-4.31858,1.6786,-0.54936,-0.93200445,0.293151105,0.119079285
1764767069.574293,-4.31858,1.6786,-0.54936,-0.93200445,0.293151105,0.119079285
1764767069.574293,-4.31858,1.6786,-0.54936,-0.93200445,0.293151105,0.119079285
1764767069.574293,-4.31858,1.6786,-0.54936,-0.93200445,0.293151105,0.119079285
1764767069.574293,-4.31858,1.6786,-0.54936,-0.93200445,0.293151105,0.119079285
1764767069.574293,-3.37246,1.61756,-0.3204599999999999,-0.9326148,0.29235765,0.11901825
1764767069.574293,-3.37246,1.61756,-0.3204599999999999,-0.9326148,0.29235765,0.11901825
1764767069.574293,-3.37246,1.61756,-0.3204599999999999,-0.9326148,0.29235765,0.11901825
1764767069.574293,-3.37246,1.61756,-0.3204599999999999,-0.9326148,0.29235765,0.11901825
1764767069.574293,-3.37246,1.61756,-0.3204599999999999,-0.9326148,0.29235765,0.11901825
1764767069.574293,-3.37246,1.61756,-0.3204599999999999,-0.9326148,0.29235765,0.11901825
1764767069.574293,-3.37246,1.61756,-0.3204599999999999,-0.9326148,0.29235765,0.11901825
1764767069.574293,-3.37246,1.61756,-0.3204599999999999,-0.9326148,0.29235765,0.11901825
1764767069.574293,-3.37246,1.61756,-0.3204599999999999,-0.9326148,0.29235765,0.11901825
1764767069.574293,-3.37246,1.61756,-0.3204599999999999,-0.9326148,0.29235765,0.11901825
1764767069.574293,-3.21986,1.87698,-0.3357199999999999,-0.932797905,0.293029035,0.11889618
1764767069.574293,-3.21986,1.87698,-0.3357199999999999,-0.932797905,0.293029035,0.11889618
1764767069.574293,-3.21986,1.87698,-0.3357199999999999,-0.932797905,0.293029035,0.11889618
1764767069.574293,-3.21986,1.87698,-0.3357199999999999,-0.932797905,0.293029035,0.11889618
1764767069.574293,-3.21986,1.87698,-0.3357199999999999,-0.932797905,0.293029035,0.11889618
1764767069.574293,-3.21986,1.87698,-0.3357199999999999,-0.932797905,0.293029035,0.11889618
1764767069.574293,-3.21986,1.87698,-0.3357199999999999,-0.932797905,0.293029035,0.11889618
1764767069.574293,-3.21986,1.87698,-0.3357199999999999,-0.932797905,0.293029035,0.11889618
1764767069.6219258,-3.21986,1.87698,-0.3357199999999999,-0.932797905,0.293029035,0.11889618
1764767069.6219258,-3.21986,1.87698,-0.3357199999999999,-0.932797905,0.293029035,0.11889618
1764767069.6219258,-3.64714,1.55652,-0.03052,-0.933530325,0.29467698,0.12023895
1764767069.6219258,-3.64714,1.55652,-0.03052,-0.933530325,0.29467698,0.12023895
1764767069.6219258,-3.64714,1.55652,-0.03052,-0.933530325,0.29467698,0.12023895
1764767069.6219258,-3.64714,1.55652,-0.03052,-0.933530325,0.29467698,0.12023895
1764767069.6219258,-3.64714,1.55652,-0.03052,-0.933530325,0.29467698,0.12023895
1764767069.6219258,-3.64714,1.55652,-0.03052,-0.933530325,0.29467698,0.12023895
1764767069.6219258,-3.64714,1.55652,-0.03052,-0.933530325,0.29467698,0.12023895
1764767069.6219258,-3.64714,1.55652,-0.03052,-0.933530325,0.29467698,0.12023895
1764767069.6219258,-3.64714,1.55652,-0.03052,-0.933530325,0.29467698,0.12023895
1764767069.6219258,-3.64714,1.55652,-0.03052,-0.933530325,0.29467698,0.12023895
1764767069.6219258,-4.21176,1.64808,-0.18312,-0.933896535,0.29589768,0.120544125
1764767069.6219258,-4.21176,1.64808,-0.18312,-0.933896535,0.29589768,0.120544125
1764767069.6219258,-4.21176,1.64808,-0.18312,-0.933896535,0.29589768,0.120544125
1764767069.6219258,-4.21176,1.64808,-0.18312,-0.933896535,0.29589768,0.120544125
1764767069.6219258,-4.21176,1.64808,-0.18312,-0.933896535,0.29589768,0.120544125
1764767069.6219258,-4.21176,1.64808,-0.18312,-0.933896535,0.29589768,0.120544125
1764767069.6219258,-4.21176,1.64808,-0.18312,-0.933896535,0.29589768,0.120544125
1764767069.6219258,-4.21176,1.64808,-0.18312,-0.933896535,0.29589768,0.120544125
1764767069.6219258,-4.21176,1.64808,-0.18312,-0.933896535,0.29589768,0.120544125
1764767069.6219258,-4.21176,1.64808,-0.18312,-0.933896535,0.29589768,0.120544125
1764767069.6688898,-4.63904,1.4497,-0.18312,-0.933530325,0.29614182,0.121154475
1764767069.6688898,-4.63904,1.4497,-0.18312,-0.933530325,0.29614182,0.121154475
1764767069.6688898,-4.63904,1.4497,-0.18312,-0.933530325,0.29614182,0.121154475
1764767069.6688898,-4.63904,1.4497,-0.18312,-0.933530325,0.29614182,0.121154475
1764767069.6688898,-4.63904,1.4497,-0.18312,-0.933530325,0.29614182,0.121154475
1764767069.6688898,-4.63904,1.4497,-0.18312,-0.933530325,0.29614182,0.121154475
1764767069.6688898,-4.63904,1.4497,-0.18312,-0.933530325,0.29614182,0.121154475
1764767069.6688898,-4.63904,1.4497,-0.18312,-0.933530325,0.29614182,0.121154475
1764767069.6688898,-4.63904,1.4497,-0.18312,-0.933530325,0.29614182,0.121154475
1764767069.6688898,-4.63904,1.4497,-0.18312,-0.933530325,0.29614182,0.121154475
1764767069.6688898,-5.234179999999999,1.51074,-0.48832,-0.93371343,0.295348365,0.12121551
1764767069.6688898,-5.234179999999999,1.51074,-0.48832,-0.93371343,0.295348365,0.12121551
1764767069.6688898,-5.234179999999999,1.51074,-0.48832,-0.93371343,0.295348365,0.12121551
1764767069.6694148,-5.234179999999999,1.51074,-0.48832,-0.93371343,0.295348365,0.12121551
1764767069.6694148,-5.234179999999999,1.51074,-0.48832,-0.93371343,0.295348365,0.12121551
1764767069.6694148,-5.234179999999999,1.51074,-0.48832,-0.93371343,0.295348365,0.12121551
1764767069.6694148,-5.234179999999999,1.51074,-0.48832,-0.93371343,0.295348365,0.12121551
1764767069.6694148,-5.234179999999999,1.51074,-0.48832,-0.93371343,0.295348365,0.12121551
1764767069.6694148,-5.234179999999999,1.51074,-0.48832,-0.93371343,0.295348365,0.12121551
1764767069.6694148,-5.234179999999999,1.51074,-0.48832,-0.93371343,0.295348365,0.12121551
1764767069.6694148,-4.74586,1.54126,-0.28994,-0.933652395,0.295104225,0.12109344
1764767069.6694148,-4.74586,1.54126,-0.28994,-0.933652395,0.295104225,0.12109344
1764767069.6694148,-4.74586,1.54126,-0.28994,-0.933652395,0.295104225,0.12109344
1764767069.6694148,-4.74586,1.54126,-0.28994,-0.933652395,0.295104225,0.12109344
1764767069.7162445,-4.74586,1.54126,-0.28994,-0.933652395,0.295104225,0.12109344
1764767069.7162445,-4.74586,1.54126,-0.28994,-0.933652395,0.295104225,0.12109344
1764767069.7162445,-4.74586,1.54126,-0.28994,-0.933652395,0.295104225,0.12109344
1764767069.7162445,-4.74586,1.54126,-0.28994,-0.933652395,0.295104225,0.12109344
1764767069.7162445,-4.74586,1.54126,-0.28994,-0.933652395,0.295104225,0.12109344
1764767069.7162445,-4.74586,1.54126,-0.28994,-0.933652395,0.295104225,0.12109344
1764767069.7162445,-4.51696,1.6633399999999998,-0.41202,-0.93322515,0.2954094,0.121032405
1764767069.7162445,-4.51696,1.6633399999999998,-0.41202,-0.93322515,0.2954094,0.121032405
1764767069.7162445,-4.51696,1.6633399999999998,-0.41202,-0.93322515,0.2954094,0.121032405
1764767069.7162445,-4.51696,1.6633399999999998,-0.41202,-0.93322515,0.2954094,0.121032405
1764767069.7162445,-4.51696,1.6633399999999998,-0.41202,-0.93322515,0.2954094,0.121032405
1764767069.7162445,-4.51696,1.6633399999999998,-0.41202,-0.93322515,0.2954094,0.121032405
1764767069.7162445,-4.51696,1.6633399999999998,-0.41202,-0.93322515,0.2954094,0.121032405
1764767069.7162445,-4.51696,1.6633399999999998,-0.41202,-0.93322515,0.2954094,0.121032405
1764767069.7162445,-4.51696,1.6633399999999998,-0.41202,-0.93322515,0.2954094,0.121032405
1764767069.7162445,-4.51696,1.6633399999999998,-0.41202,-0.93322515,0.2954094,0.121032405
1764767069.7162445,-5.1121,1.34288,0.04578,-0.93359136,0.29492112,0.12145965
1764767069.7162445,-5.1121,1.34288,0.04578,-0.93359136,0.29492112,0.12145965
1764767069.7162445,-5.1121,1.34288,0.04578,-0.93359136,0.29492112,0.12145965
1764767069.7162445,-5.1121,1.34288,0.04578,-0.93359136,0.29492112,0.12145965
1764767069.7162445,-5.1121,1.34288,0.04578,-0.93359136,0.29492112,0.12145965
1764767069.7162445,-5.1121,1.34288,0.04578,-0.93359136,0.29492112,0.12145965
1764767069.7162445,-5.1121,1.34288,0.04578,-0.93359136,0.29492112,0.12145965
1764767069.7162445,-5.1121,1.34288,0.04578,-0.93359136,0.29492112,0.12145965
1764767069.7627091,-5.1121,1.34288,0.04578,-0.93359136,0.29492112,0.12145965
1764767069.7627091,-5.1121,1.34288,0.04578,-0.93359136,0.29492112,0.12145965
1764767069.7627091,-4.66956,1.12924,0.12208,-0.934018605,0.29406663,0.120544125
1764767069.7627091,-4.66956,1.12924,0.12208,-0.934018605,0.29406663,0.120544125
1764767069.7627091,-4.66956,1.12924,0.12208,-0.934018605,0.29406663,0.120544125
1764767069.7627091,-4.66956,1.12924,0.12208,-0.934018605,0.29406663,0.120544125
1764767069.7627091,-4.66956,1.12924,0.12208,-0.934018605,0.29406663,0.120544125
1764767069.7627091,-4.66956,1.12924,0.12208,-0.934018605,0.29406663,0.120544125
1764767069.7627091,-4.66956,1.12924,0.12208,-0.934018605,0.29406663,0.120544125
1764767069.7627091,-4.66956,1.12924,0.12208,-0.934018605,0.29406663,0.120544125
1764767069.7627091,-4.66956,1.12924,0.12208,-0.934018605,0.29406663,0.120544125
1764767069.7627091,-4.66956,1.12924,0.12208,-0.934018605,0.29406663,0.120544125
1764767069.7627091,-4.5017,1.25132,0.12208,-0.934751025,0.293639385,0.120910335
1764767069.7627091,-4.5017,1.25132,0.12208,-0.934751025,0.293639385,0.120910335
1764767069.7627091,-4.5017,1.25132,0.12208,-0.934751025,0.293639385,0.120910335
1764767069.7627091,-4.5017,1.25132,0.12208,-0.934751025,0.293639385,0.120910335
1764767069.7627091,-4.5017,1.25132,0.12208,-0.934751025,0.293639385,0.120910335
1764767069.7627091,-4.5017,1.25132,0.12208,-0.934751025,0.293639385,0.120910335
1764767069.7627091,-4.5017,1.25132,0.12208,-0.934751025,0.293639385,0.120910335
1764767069.7627091,-4.5017,1.25132,0.12208,-0.934751025,0.293639385,0.120910335
1764767069.7627091,-4.5017,1.25132,0.12208,-0.934751025,0.293639385,0.120910335
1764767069.7627091,-4.5017,1.25132,0.12208,-0.934751025,0.293639385,0.120910335
1764767069.805766,-4.8069,0.9919,0.13734,-0.934751025,0.29394456,0.120299985
1764767069.805766,-4.8069,0.9919,0.13734,-0.934751025,0.29394456,0.120299985
1764767069.805766,-4.8069,0.9919,0.13734,-0.934751025,0.29394456,0.120299985
1764767069.805766,-4.8069,0.9919,0.13734,-0.934751025,0.29394456,0.120299985
1764767069.8077192,-4.8069,0.9919,0.13734,-0.934751025,0.29394456,0.120299985
1764767069.8077192,-4.8069,0.9919,0.13734,-0.934751025,0.29394456,0.120299985
1764767069.8077192,-4.8069,0.9919,0.13734,-0.934751025,0.29394456,0.120299985
1764767069.8077192,-4.8069,0.9919,0.13734,-0.934751025,0.29394456,0.120299985
1764767069.808296,-4.8069,0.9919,0.13734,-0.934751025,0.29394456,0.120299985
1764767069.808296,-4.8069,0.9919,0.13734,-0.934751025,0.29394456,0.120299985
1764767069.808296,-4.31858,0.79352,0.25942,-0.93456792,0.293639385,0.120422055
1764767069.808296,-4.31858,0.79352,0.25942,-0.93456792,0.293639385,0.120422055
1764767069.808296,-4.31858,0.79352,0.25942,-0.93456792,0.293639385,0.120422055
1764767069.808296,-4.31858,0.79352,0.25942,-0.93456792,0.293639385,0.120422055
1764767069.808296,-4.31858,0.79352,0.25942,-0.93456792,0.293639385,0.120422055
1764767069.808296,-4.31858,0.79352,0.25942,-0.93456792,0.293639385,0.120422055
1764767069.808296,-4.31858,0.79352,0.25942,-0.93456792,0.293639385,0.120422055
1764767069.808296,-4.31858,0.79352,0.25942,-0.93456792,0.293639385,0.120422055
1764767069.808296,-4.31858,0.79352,0.25942,-0.93456792,0.293639385,0.120422055
1764767069.808296,-4.31858,0.79352,0.25942,-0.93456792,0.293639385,0.120422055
1764767069.808296,-4.54748,0.97664,0.10682,-0.93395757,0.293151105,0.119811705
1764767069.808296,-4.54748,0.97664,0.10682,-0.93395757,0.293151105,0.119811705
1764767069.808296,-4.54748,0.97664,0.10682,-0.93395757,0.293151105,0.119811705
1764767069.808296,-4.54748,0.97664,0.10682,-0.93395757,0.293151105,0.119811705
1764767069.855464,-4.54748,0.97664,0.10682,-0.93395757,0.293151105,0.119811705
1764767069.85597,-4.54748,0.97664,0.10682,-0.93395757,0.293151105,0.119811705
1764767069.85597,-4.54748,0.97664,0.10682,-0.93395757,0.293151105,0.119811705
1764767069.85597,-4.54748,0.97664,0.10682,-0.93395757,0.293151105,0.119811705
1764767069.85597,-4.54748,0.97664,0.10682,-0.93395757,0.293151105,0.119811705
1764767069.85597,-4.54748,0.97664,0.10682,-0.93395757,0.293151105,0.119811705
1764767069.85597,-4.54748,1.1445,0.21364,-0.93420171,0.293151105,0.119689635
1764767069.85597,-4.54748,1.1445,0.21364,-0.93420171,0.293151105,0.119689635
1764767069.85597,-4.54748,1.1445,0.21364,-0.93420171,0.293151105,0.119689635
1764767069.85597,-4.54748,1.1445,0.21364,-0.93420171,0.293151105,0.119689635
1764767069.85597,-4.54748,1.1445,0.21364,-0.93420171,0.293151105,0.119689635
1764767069.85597,-4.54748,1.1445,0.21364,-0.93420171,0.293151105,0.119689635
1764767069.85597,-4.54748,1.1445,0.21364,-0.93420171,0.293151105,0.119689635
1764767069.85597,-4.54748,1.1445,0.21364,-0.93420171,0.293151105,0.119689635
1764767069.85597,-4.54748,1.1445,0.21364,-0.93420171,0.293151105,0.119689635
1764767069.85597,-4.54748,1.1445,0.21364,-0.93420171,0.293151105,0.119689635
1764767069.85597,-4.79164,0.74774,-0.06104,-0.93468999,0.29321214,0.11950653
1764767069.85597,-4.79164,0.74774,-0.06104,-0.93468999,0.29321214,0.11950653
1764767069.85597,-4.79164,0.74774,-0.06104,-0.93468999,0.29321214,0.11950653
1764767069.85597,-4.79164,0.74774,-0.06104,-0.93468999,0.29321214,0.11950653
1764767069.85597,-4.79164,0.74774,-0.06104,-0.93468999,0.29321214,0.11950653
1764767069.85597,-4.79164,0.74774,-0.06104,-0.93468999,0.29321214,0.11950653
1764767069.9006135,-4.79164,0.74774,-0.06104,-0.93468999,0.29321214,0.11950653
1764767069.9006135,-4.79164,0.74774,-0.06104,-0.93468999,0.29321214,0.11950653
1764767069.9006135,-4.79164,0.74774,-0.06104,-0.93468999,0.29321214,0.11950653
1764767069.9006135,-4.79164,0.74774,-0.06104,-0.93468999,0.29321214,0.11950653
1764767069.9006135,-4.21176,0.96138,0.09156,-0.93493413,0.293151105,0.118713075
1764767069.9006135,-4.21176,0.96138,0.09156,-0.93493413,0.293151105,0.118713075
1764767069.9006135,-4.21176,0.96138,0.09156,-0.93493413,0.293151105,0.118713075
1764767069.9006135,-4.21176,0.96138,0.09156,-0.93493413,0.293151105,0.118713075
1764767069.9006135,-4.21176,0.96138,0.09156,-0.93493413,0.293151105,0.118713075
1764767069.9006135,-4.21176,0.96138,0.09156,-0.93493413,0.293151105,0.118713075
1764767069.9006135,-4.21176,0.96138,0.09156,-0.93493413,0.293151105,0.118713075
1764767069.9006135,-4.21176,0.96138,0.09156,-0.93493413,0.293151105,0.118713075
1764767069.9006135,-4.21176,0.96138,0.09156,-0.93493413,0.293151105,0.118713075
1764767069.9006135,-4.21176,0.96138,0.09156,-0.93493413,0.293151105,0.118713075
1764767069.9011388,-4.1202,1.2055399999999998,-0.1678599999999999,-0.934628955,0.292296615,0.118468935
1764767069.9011388,-4.1202,1.2055399999999998,-0.1678599999999999,-0.934628955,0.292296615,0.118468935
1764767069.9011388,-4.1202,1.2055399999999998,-0.1678599999999999,-0.934628955,0.292296615,0.118468935
1764767069.9011388,-4.1202,1.2055399999999998,-0.1678599999999999,-0.934628955,0.292296615,0.118468935
1764767069.9011388,-4.1202,1.2055399999999998,-0.1678599999999999,-0.934628955,0.292296615,0.118468935
1764767069.9011388,-4.1202,1.2055399999999998,-0.1678599999999999,-0.934628955,0.292296615,0.118468935
1764767069.9011388,-4.1202,1.2055399999999998,-0.1678599999999999,-0.934628955,0.292296615,0.118468935
1764767069.9011388,-4.1202,1.2055399999999998,-0.1678599999999999,-0.934628955,0.292296615,0.118468935
1764767069.9011388,-4.1202,1.2055399999999998,-0.1678599999999999,-0.934628955,0.292296615,0.118468935
1764767069.9011388,-4.1202,1.2055399999999998,-0.1678599999999999,-0.934628955,0.292296615,0.118468935
1764767069.9484189,-4.10494,0.6103999999999999,-0.01526,-0.93432378,0.292540755,0.119201355
1764767069.9484189,-4.10494,0.6103999999999999,-0.01526,-0.93432378,0.292540755,0.119201355
1764767069.9484189,-4.10494,0.6103999999999999,-0.01526,-0.93432378,0.292540755,0.119201355
1764767069.9484189,-4.10494,0.6103999999999999,-0.01526,-0.93432378,0.292540755,0.119201355
1764767069.9484189,-4.10494,0.6103999999999999,-0.01526,-0.93432378,0.292540755,0.119201355
1764767069.9484189,-4.10494,0.6103999999999999,-0.01526,-0.93432378,0.292540755,0.119201355
1764767069.9484189,-4.10494,0.6103999999999999,-0.01526,-0.93432378,0.292540755,0.119201355
1764767069.9484189,-4.10494,0.6103999999999999,-0.01526,-0.93432378,0.292540755,0.119201355
1764767069.9494293,-4.10494,0.6103999999999999,-0.01526,-0.93432378,0.292540755,0.119201355
1764767069.9494293,-4.10494,0.6103999999999999,-0.01526,-0.93432378,0.292540755,0.119201355
1764767069.9494293,-4.18124,0.6409199999999999,-0.2289,-0.9338355,0.293517315,0.11999481
1764767069.9494293,-4.18124,0.6409199999999999,-0.2289,-0.9338355,0.293517315,0.11999481
1764767069.9494293,-4.18124,0.6409199999999999,-0.2289,-0.9338355,0.293517315,0.11999481
