Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435531.946077,-1.6633399999999998,3.99812,0.9003399999999999,0.503965995,-0.7092267,-0.50598015
1764435531.946077,-1.6633399999999998,3.99812,0.9003399999999999,0.503965995,-0.7092267,-0.50598015
1764435531.946077,-1.6633399999999998,3.99812,0.9003399999999999,0.503965995,-0.7092267,-0.50598015
1764435531.946077,-1.6633399999999998,3.99812,0.9003399999999999,0.503965995,-0.7092267,-0.50598015
1764435531.9470885,-1.6633399999999998,3.99812,0.9003399999999999,0.503965995,-0.7092267,-0.50598015
1764435531.9470885,-1.6633399999999998,3.99812,0.9003399999999999,0.503965995,-0.7092267,-0.50598015
1764435531.9470885,-1.6633399999999998,3.99812,0.9003399999999999,0.503965995,-0.7092267,-0.50598015
1764435531.9470885,-1.4497,3.83026,0.71722,0.503599785,-0.70910463,-0.5060411850000001
1764435531.9477668,-1.4497,3.83026,0.71722,0.503599785,-0.70910463,-0.5060411850000001
1764435531.9480865,-1.4497,3.83026,0.71722,0.503599785,-0.70910463,-0.5060411850000001
1764435531.9480865,-1.4497,3.83026,0.71722,0.503599785,-0.70910463,-0.5060411850000001
1764435531.9480865,-1.4497,3.83026,0.71722,0.503599785,-0.70910463,-0.5060411850000001
1764435531.9480865,-1.4497,3.83026,0.71722,0.503599785,-0.70910463,-0.5060411850000001
1764435531.9480865,-1.4497,3.83026,0.71722,0.503599785,-0.70910463,-0.5060411850000001
1764435531.9480865,-1.4497,3.83026,0.71722,0.503599785,-0.70910463,-0.5060411850000001
1764435531.949086,-1.4497,3.83026,0.71722,0.503599785,-0.70910463,-0.5060411850000001
1764435531.949086,-1.4497,3.83026,0.71722,0.503599785,-0.70910463,-0.5060411850000001
1764435531.949086,-1.7549,3.90656,0.62566,0.503721855,-0.709287735,-0.506285325
1764435531.949086,-1.7549,3.90656,0.62566,0.503721855,-0.709287735,-0.506285325
1764435531.949086,-1.7549,3.90656,0.62566,0.503721855,-0.709287735,-0.506285325
1764435531.950095,-1.7549,3.90656,0.62566,0.503721855,-0.709287735,-0.506285325
1764435531.9936864,-1.7549,3.90656,0.62566,0.503721855,-0.709287735,-0.506285325
1764435531.9936864,-1.7549,3.90656,0.62566,0.503721855,-0.709287735,-0.506285325
1764435531.9936864,-1.7549,3.90656,0.62566,0.503721855,-0.709287735,-0.506285325
1764435531.9936864,-1.7549,3.90656,0.62566,0.503721855,-0.709287735,-0.506285325
1764435531.9936864,-1.7549,3.90656,0.62566,0.503721855,-0.709287735,-0.506285325
1764435531.9936864,-1.7549,3.90656,0.62566,0.503721855,-0.709287735,-0.506285325
1764435531.9936864,-2.3653,3.14356,0.6103999999999999,0.50390496,-0.7094098050000001,-0.5060411850000001
1764435531.9936864,-2.3653,3.14356,0.6103999999999999,0.50390496,-0.7094098050000001,-0.5060411850000001
1764435531.9936864,-2.3653,3.14356,0.6103999999999999,0.50390496,-0.7094098050000001,-0.5060411850000001
1764435531.9946988,-2.3653,3.14356,0.6103999999999999,0.50390496,-0.7094098050000001,-0.5060411850000001
1764435531.9946988,-2.3653,3.14356,0.6103999999999999,0.50390496,-0.7094098050000001,-0.5060411850000001
1764435531.9946988,-2.3653,3.14356,0.6103999999999999,0.50390496,-0.7094098050000001,-0.5060411850000001
1764435531.9946988,-2.3653,3.14356,0.6103999999999999,0.50390496,-0.7094098050000001,-0.5060411850000001
1764435531.9946988,-2.3653,3.14356,0.6103999999999999,0.50390496,-0.7094098050000001,-0.5060411850000001
1764435531.9946988,-2.3653,3.14356,0.6103999999999999,0.50390496,-0.7094098050000001,-0.5060411850000001
1764435531.9946988,-2.3653,3.14356,0.6103999999999999,0.50390496,-0.7094098050000001,-0.5060411850000001
1764435531.9946988,-3.52506,2.1364,0.56462,0.50451531,-0.710020155,-0.505064625
1764435531.9946988,-3.52506,2.1364,0.56462,0.50451531,-0.710020155,-0.505064625
1764435531.9946988,-3.52506,2.1364,0.56462,0.50451531,-0.710020155,-0.505064625
1764435531.9946988,-3.52506,2.1364,0.56462,0.50451531,-0.710020155,-0.505064625
1764435531.996206,-3.52506,2.1364,0.56462,0.50451531,-0.710020155,-0.505064625
1764435531.996206,-3.52506,2.1364,0.56462,0.50451531,-0.710020155,-0.505064625
1764435532.0395858,-3.52506,2.1364,0.56462,0.50451531,-0.710020155,-0.505064625
1764435532.0395858,-3.52506,2.1364,0.56462,0.50451531,-0.710020155,-0.505064625
1764435532.0395858,-3.52506,2.1364,0.56462,0.50451531,-0.710020155,-0.505064625
1764435532.0395858,-3.52506,2.1364,0.56462,0.50451531,-0.710020155,-0.505064625
1764435532.0395858,-3.67766,1.73964,1.02242,0.504698415,-0.70934877,-0.507017745
1764435532.0395858,-3.67766,1.73964,1.02242,0.504698415,-0.70934877,-0.507017745
1764435532.0395858,-3.67766,1.73964,1.02242,0.504698415,-0.70934877,-0.507017745
1764435532.0395858,-3.67766,1.73964,1.02242,0.504698415,-0.70934877,-0.507017745
1764435532.0395858,-3.67766,1.73964,1.02242,0.504698415,-0.70934877,-0.507017745
1764435532.0395858,-3.67766,1.73964,1.02242,0.504698415,-0.70934877,-0.507017745
1764435532.0395858,-3.67766,1.73964,1.02242,0.504698415,-0.70934877,-0.507017745
1764435532.0395858,-3.67766,1.73964,1.02242,0.504698415,-0.70934877,-0.507017745
1764435532.0395858,-3.67766,1.73964,1.02242,0.504698415,-0.70934877,-0.507017745
1764435532.0395858,-3.67766,1.73964,1.02242,0.504698415,-0.70934877,-0.507017745
1764435532.0395858,-4.45592,2.85362,0.57988,0.504332205,-0.707700825,-0.511412265
1764435532.0395858,-4.45592,2.85362,0.57988,0.504332205,-0.707700825,-0.511412265
1764435532.0395858,-4.45592,2.85362,0.57988,0.504332205,-0.707700825,-0.511412265
1764435532.0395858,-4.45592,2.85362,0.57988,0.504332205,-0.707700825,-0.511412265
1764435532.0395858,-4.45592,2.85362,0.57988,0.504332205,-0.707700825,-0.511412265
1764435532.0395858,-4.45592,2.85362,0.57988,0.504332205,-0.707700825,-0.511412265
1764435532.0395858,-4.45592,2.85362,0.57988,0.504332205,-0.707700825,-0.511412265
1764435532.0395858,-4.45592,2.85362,0.57988,0.504332205,-0.707700825,-0.511412265
1764435532.0841277,-4.45592,2.85362,0.57988,0.504332205,-0.707700825,-0.511412265
1764435532.0841277,-4.45592,2.85362,0.57988,0.504332205,-0.707700825,-0.511412265
1764435532.0841277,-9.09496,2.94518,0.6103999999999999,0.503721855,-0.708189105,-0.516661275
1764435532.0841277,-9.09496,2.94518,0.6103999999999999,0.503721855,-0.708189105,-0.516661275
1764435532.0841277,-9.09496,2.94518,0.6103999999999999,0.503721855,-0.708189105,-0.516661275
1764435532.0841277,-9.09496,2.94518,0.6103999999999999,0.503721855,-0.708189105,-0.516661275
1764435532.0851443,-9.09496,2.94518,0.6103999999999999,0.503721855,-0.708189105,-0.516661275
1764435532.0851443,-9.09496,2.94518,0.6103999999999999,0.503721855,-0.708189105,-0.516661275
1764435532.0851443,-9.09496,2.94518,0.6103999999999999,0.503721855,-0.708189105,-0.516661275
1764435532.0851443,-9.09496,2.94518,0.6103999999999999,0.503721855,-0.708189105,-0.516661275
1764435532.0851443,-9.09496,2.94518,0.6103999999999999,0.503721855,-0.708189105,-0.516661275
1764435532.0851443,-9.09496,2.94518,0.6103999999999999,0.503721855,-0.708189105,-0.516661275
1764435532.0851443,-15.26,2.60946,-0.01526,0.5029284,-0.707334615,-0.52172718
1764435532.0851443,-15.26,2.60946,-0.01526,0.5029284,-0.707334615,-0.52172718
1764435532.0851443,-15.26,2.60946,-0.01526,0.5029284,-0.707334615,-0.52172718
1764435532.0851443,-15.26,2.60946,-0.01526,0.5029284,-0.707334615,-0.52172718
1764435532.0861394,-15.26,2.60946,-0.01526,0.5029284,-0.707334615,-0.52172718
1764435532.0861394,-15.26,2.60946,-0.01526,0.5029284,-0.707334615,-0.52172718
1764435532.0866525,-15.26,2.60946,-0.01526,0.5029284,-0.707334615,-0.52172718
1764435532.0866525,-15.26,2.60946,-0.01526,0.5029284,-0.707334615,-0.52172718
1764435532.0866525,-15.26,2.60946,-0.01526,0.5029284,-0.707334615,-0.52172718
1764435532.0866525,-15.26,2.60946,-0.01526,0.5029284,-0.707334615,-0.52172718
1764435532.0866525,-23.60722,2.77732,-0.27468,0.50353875,-0.70690737,-0.52453479
1764435532.0866525,-23.60722,2.77732,-0.27468,0.50353875,-0.70690737,-0.52453479
1764435532.1333745,-23.60722,2.77732,-0.27468,0.50353875,-0.70690737,-0.52453479
1764435532.1333745,-23.60722,2.77732,-0.27468,0.50353875,-0.70690737,-0.52453479
1764435532.1333745,-23.60722,2.77732,-0.27468,0.50353875,-0.70690737,-0.52453479
1764435532.1333745,-23.60722,2.77732,-0.27468,0.50353875,-0.70690737,-0.52453479
1764435532.1333745,-23.60722,2.77732,-0.27468,0.50353875,-0.70690737,-0.52453479
1764435532.1333745,-23.60722,2.77732,-0.27468,0.50353875,-0.70690737,-0.52453479
1764435532.1333745,-23.60722,2.77732,-0.27468,0.50353875,-0.70690737,-0.52453479
1764435532.1333745,-23.60722,2.77732,-0.27468,0.50353875,-0.70690737,-0.52453479
1764435532.1333745,-32.48854,1.6786,-0.5341,0.5041491,-0.70580874,-0.527281365
1764435532.1333745,-32.48854,1.6786,-0.5341,0.5041491,-0.70580874,-0.527281365
1764435532.1333745,-32.48854,1.6786,-0.5341,0.5041491,-0.70580874,-0.527281365
1764435532.1333745,-32.48854,1.6786,-0.5341,0.5041491,-0.70580874,-0.527281365
1764435532.1333745,-32.48854,1.6786,-0.5341,0.5041491,-0.70580874,-0.527281365
1764435532.1333745,-32.48854,1.6786,-0.5341,0.5041491,-0.70580874,-0.527281365
1764435532.1333745,-32.48854,1.6786,-0.5341,0.5041491,-0.70580874,-0.527281365
1764435532.1333745,-32.48854,1.6786,-0.5341,0.5041491,-0.70580874,-0.527281365
1764435532.1333745,-32.48854,1.6786,-0.5341,0.5041491,-0.70580874,-0.527281365
1764435532.1333745,-32.48854,1.6786,-0.5341,0.5041491,-0.70580874,-0.527281365
1764435532.1333745,-45.38324,0.01526,-0.25942,0.50366082,-0.70495425,-0.529600695
1764435532.1333745,-45.38324,0.01526,-0.25942,0.50366082,-0.70495425,-0.529600695
1764435532.1333745,-45.38324,0.01526,-0.25942,0.50366082,-0.70495425,-0.529600695
1764435532.1333745,-45.38324,0.01526,-0.25942,0.50366082,-0.70495425,-0.529600695
1764435532.1333745,-45.38324,0.01526,-0.25942,0.50366082,-0.70495425,-0.529600695
1764435532.1333745,-45.38324,0.01526,-0.25942,0.50366082,-0.70495425,-0.529600695
1764435532.176217,-45.38324,0.01526,-0.25942,0.50366082,-0.70495425,-0.529600695
1764435532.1767297,-45.38324,0.01526,-0.25942,0.50366082,-0.70495425,-0.529600695
1764435532.1767297,-45.38324,0.01526,-0.25942,0.50366082,-0.70495425,-0.529600695
1764435532.1767297,-45.38324,0.01526,-0.25942,0.50366082,-0.70495425,-0.529600695
1764435532.1767297,-65.12968,-1.51074,-0.77826,0.503111505,-0.70287906,-0.538267665
1764435532.1767297,-65.12968,-1.51074,-0.77826,0.503111505,-0.70287906,-0.538267665
1764435532.1767297,-65.12968,-1.51074,-0.77826,0.503111505,-0.70287906,-0.538267665
1764435532.1767297,-65.12968,-1.51074,-0.77826,0.503111505,-0.70287906,-0.538267665
1764435532.1767297,-65.12968,-1.51074,-0.77826,0.503111505,-0.70287906,-0.538267665
1764435532.1767297,-65.12968,-1.51074,-0.77826,0.503111505,-0.70287906,-0.538267665
1764435532.1767297,-65.12968,-1.51074,-0.77826,0.503111505,-0.70287906,-0.538267665
1764435532.1767297,-65.12968,-1.51074,-0.77826,0.503111505,-0.70287906,-0.538267665
1764435532.1767297,-65.12968,-1.51074,-0.77826,0.503111505,-0.70287906,-0.538267665
1764435532.1767297,-65.12968,-1.51074,-0.77826,0.503111505,-0.70287906,-0.538267665
1764435532.1767297,-91.80416,-0.48832,-1.0682,0.502623225,-0.69872868,-0.55261089
1764435532.1767297,-91.80416,-0.48832,-1.0682,0.502623225,-0.69872868,-0.55261089
1764435532.1767297,-91.80416,-0.48832,-1.0682,0.502623225,-0.69872868,-0.55261089
1764435532.1767297,-91.80416,-0.48832,-1.0682,0.502623225,-0.69872868,-0.55261089
1764435532.1767297,-91.80416,-0.48832,-1.0682,0.502623225,-0.69872868,-0.55261089
1764435532.1767297,-91.80416,-0.48832,-1.0682,0.502623225,-0.69872868,-0.55261089
1764435532.1782477,-91.80416,-0.48832,-1.0682,0.502623225,-0.69872868,-0.55261089
1764435532.1782477,-91.80416,-0.48832,-1.0682,0.502623225,-0.69872868,-0.55261089
1764435532.1782477,-91.80416,-0.48832,-1.0682,0.502623225,-0.69872868,-0.55261089
1764435532.1782477,-91.80416,-0.48832,-1.0682,0.502623225,-0.69872868,-0.55261089
1764435532.225078,-114.9078,4.8069,1.31236,0.50085321,-0.69311346,-0.566343765
1764435532.225078,-114.9078,4.8069,1.31236,0.50085321,-0.69311346,-0.566343765
1764435532.225078,-114.9078,4.8069,1.31236,0.50085321,-0.69311346,-0.566343765
1764435532.225078,-114.9078,4.8069,1.31236,0.50085321,-0.69311346,-0.566343765
1764435532.225078,-114.9078,4.8069,1.31236,0.50085321,-0.69311346,-0.566343765
1764435532.2266102,-114.9078,4.8069,1.31236,0.50085321,-0.69311346,-0.566343765
1764435532.2266102,-114.9078,4.8069,1.31236,0.50085321,-0.69311346,-0.566343765
1764435532.2266102,-114.9078,4.8069,1.31236,0.50085321,-0.69311346,-0.566343765
1764435532.2266102,-114.9078,4.8069,1.31236,0.50085321,-0.69311346,-0.566343765
1764435532.2266102,-114.9078,4.8069,1.31236,0.50085321,-0.69311346,-0.566343765
1764435532.2266102,-131.11392,5.82932,10.77356,0.494688675,-0.68627754,-0.574766595
1764435532.2266102,-131.11392,5.82932,10.77356,0.494688675,-0.68627754,-0.574766595
1764435532.2266102,-131.11392,5.82932,10.77356,0.494688675,-0.68627754,-0.574766595
1764435532.2266102,-131.11392,5.82932,10.77356,0.494688675,-0.68627754,-0.574766595
1764435532.2266102,-131.11392,5.82932,10.77356,0.494688675,-0.68627754,-0.574766595
1764435532.2266102,-131.11392,5.82932,10.77356,0.494688675,-0.68627754,-0.574766595
1764435532.2266102,-131.11392,5.82932,10.77356,0.494688675,-0.68627754,-0.574766595
1764435532.2266102,-131.11392,5.82932,10.77356,0.494688675,-0.68627754,-0.574766595
1764435532.2266102,-131.11392,5.82932,10.77356,0.494688675,-0.68627754,-0.574766595
1764435532.2266102,-131.11392,5.82932,10.77356,0.494688675,-0.68627754,-0.574766595
1764435532.2266102,-136.0429,-10.10212,39.15716,0.466734645,-0.68456856,-0.58740084
1764435532.2266102,-136.0429,-10.10212,39.15716,0.466734645,-0.68456856,-0.58740084
1764435532.270712,-136.0429,-10.10212,39.15716,0.466734645,-0.68456856,-0.58740084
1764435532.270712,-136.0429,-10.10212,39.15716,0.466734645,-0.68456856,-0.58740084
1764435532.270712,-136.0429,-10.10212,39.15716,0.466734645,-0.68456856,-0.58740084
1764435532.270712,-136.0429,-10.10212,39.15716,0.466734645,-0.68456856,-0.58740084
1764435532.270712,-136.0429,-10.10212,39.15716,0.466734645,-0.68456856,-0.58740084
1764435532.270712,-136.0429,-10.10212,39.15716,0.466734645,-0.68456856,-0.58740084
1764435532.270712,-136.0429,-10.10212,39.15716,0.466734645,-0.68456856,-0.58740084
1764435532.270712,-136.0429,-10.10212,39.15716,0.466734645,-0.68456856,-0.58740084
1764435532.270712,-88.508,-53.16584,52.25024,0.38427636,-0.73864557,-0.593077095
1764435532.270712,-88.508,-53.16584,52.25024,0.38427636,-0.73864557,-0.593077095
1764435532.270712,-88.508,-53.16584,52.25024,0.38427636,-0.73864557,-0.593077095
1764435532.270712,-88.508,-53.16584,52.25024,0.38427636,-0.73864557,-0.593077095
1764435532.270712,-88.508,-53.16584,52.25024,0.38427636,-0.73864557,-0.593077095
1764435532.270712,-88.508,-53.16584,52.25024,0.38427636,-0.73864557,-0.593077095
1764435532.270712,-88.508,-53.16584,52.25024,0.38427636,-0.73864557,-0.593077095
1764435532.270712,-88.508,-53.16584,52.25024,0.38427636,-0.73864557,-0.593077095
1764435532.270712,-88.508,-53.16584,52.25024,0.38427636,-0.73864557,-0.593077095
1764435532.270712,-88.508,-53.16584,52.25024,0.38427636,-0.73864557,-0.593077095
1764435532.270712,-7.263759999999999,-84.05207999999999,14.05446,0.33239661,-0.8147562150000001,-0.60314787
1764435532.270712,-7.263759999999999,-84.05207999999999,14.05446,0.33239661,-0.8147562150000001,-0.60314787
1764435532.270712,-7.263759999999999,-84.05207999999999,14.05446,0.33239661,-0.8147562150000001,-0.60314787
1764435532.270712,-7.263759999999999,-84.05207999999999,14.05446,0.33239661,-0.8147562150000001,-0.60314787
1764435532.3183565,-7.263759999999999,-84.05207999999999,14.05446,0.33239661,-0.8147562150000001,-0.60314787
1764435532.3183565,-7.263759999999999,-84.05207999999999,14.05446,0.33239661,-0.8147562150000001,-0.60314787
1764435532.3183565,-7.263759999999999,-84.05207999999999,14.05446,0.33239661,-0.8147562150000001,-0.60314787
1764435532.3183565,-7.263759999999999,-84.05207999999999,14.05446,0.33239661,-0.8147562150000001,-0.60314787
1764435532.3183565,-7.263759999999999,-84.05207999999999,14.05446,0.33239661,-0.8147562150000001,-0.60314787
1764435532.3183565,-7.263759999999999,-84.05207999999999,14.05446,0.33239661,-0.8147562150000001,-0.60314787
1764435532.3183565,100.22768,-122.9956,30.8252,0.355773015,-0.8267801100000001,-0.62145837
1764435532.3183565,100.22768,-122.9956,30.8252,0.355773015,-0.8267801100000001,-0.62145837
1764435532.318894,100.22768,-122.9956,30.8252,0.355773015,-0.8267801100000001,-0.62145837
1764435532.318894,100.22768,-122.9956,30.8252,0.355773015,-0.8267801100000001,-0.62145837
1764435532.318894,100.22768,-122.9956,30.8252,0.355773015,-0.8267801100000001,-0.62145837
1764435532.318894,100.22768,-122.9956,30.8252,0.355773015,-0.8267801100000001,-0.62145837
1764435532.318894,100.22768,-122.9956,30.8252,0.355773015,-0.8267801100000001,-0.62145837
1764435532.318894,100.22768,-122.9956,30.8252,0.355773015,-0.8267801100000001,-0.62145837
1764435532.318894,100.22768,-122.9956,30.8252,0.355773015,-0.8267801100000001,-0.62145837
1764435532.318894,100.22768,-122.9956,30.8252,0.355773015,-0.8267801100000001,-0.62145837
1764435532.318894,132.50258,-109.872,77.32242,0.436705425,-0.75097464,-0.674741925
1764435532.318894,132.50258,-109.872,77.32242,0.436705425,-0.75097464,-0.674741925
1764435532.318894,132.50258,-109.872,77.32242,0.436705425,-0.75097464,-0.674741925
1764435532.318894,132.50258,-109.872,77.32242,0.436705425,-0.75097464,-0.674741925
1764435532.318894,132.50258,-109.872,77.32242,0.436705425,-0.75097464,-0.674741925
1764435532.318894,132.50258,-109.872,77.32242,0.436705425,-0.75097464,-0.674741925
1764435532.318894,132.50258,-109.872,77.32242,0.436705425,-0.75097464,-0.674741925
1764435532.318894,132.50258,-109.872,77.32242,0.436705425,-0.75097464,-0.674741925
1764435532.3655565,132.50258,-109.872,77.32242,0.436705425,-0.75097464,-0.674741925
1764435532.3655565,132.50258,-109.872,77.32242,0.436705425,-0.75097464,-0.674741925
1764435532.3655565,58.9036,-132.62466,96.87048,0.462950475,-0.666319095,-0.701475255
1764435532.3655565,58.9036,-132.62466,96.87048,0.462950475,-0.666319095,-0.701475255
1764435532.3655565,58.9036,-132.62466,96.87048,0.462950475,-0.666319095,-0.701475255
1764435532.3655565,58.9036,-132.62466,96.87048,0.462950475,-0.666319095,-0.701475255
1764435532.3655565,58.9036,-132.62466,96.87048,0.462950475,-0.666319095,-0.701475255
1764435532.3655565,58.9036,-132.62466,96.87048,0.462950475,-0.666319095,-0.701475255
1764435532.3665712,58.9036,-132.62466,96.87048,0.462950475,-0.666319095,-0.701475255
1764435532.3665712,58.9036,-132.62466,96.87048,0.462950475,-0.666319095,-0.701475255
1764435532.3665712,58.9036,-132.62466,96.87048,0.462950475,-0.666319095,-0.701475255
1764435532.3665712,58.9036,-132.62466,96.87048,0.462950475,-0.666319095,-0.701475255
1764435532.3665712,-18.4646,-160.36733999999998,120.53874,0.40917864,-0.620054565,-0.727964445
1764435532.3665712,-18.4646,-160.36733999999998,120.53874,0.40917864,-0.620054565,-0.727964445
1764435532.3665712,-18.4646,-160.36733999999998,120.53874,0.40917864,-0.620054565,-0.727964445
1764435532.3665712,-18.4646,-160.36733999999998,120.53874,0.40917864,-0.620054565,-0.727964445
1764435532.3665712,-18.4646,-160.36733999999998,120.53874,0.40917864,-0.620054565,-0.727964445
1764435532.3670812,-18.4646,-160.36733999999998,120.53874,0.40917864,-0.620054565,-0.727964445
1764435532.3670812,-18.4646,-160.36733999999998,120.53874,0.40917864,-0.620054565,-0.727964445
1764435532.3670812,-18.4646,-160.36733999999998,120.53874,0.40917864,-0.620054565,-0.727964445
1764435532.3670812,-18.4646,-160.36733999999998,120.53874,0.40917864,-0.620054565,-0.727964445
1764435532.3670812,-18.4646,-160.36733999999998,120.53874,0.40917864,-0.620054565,-0.727964445
1764435532.3670812,-72.36292,-189.3766,143.15406,0.347716395,-0.63659505,-0.746274945
1764435532.3670812,-72.36292,-189.3766,143.15406,0.347716395,-0.63659505,-0.746274945
1764435532.410118,-72.36292,-189.3766,143.15406,0.347716395,-0.63659505,-0.746274945
1764435532.4106293,-72.36292,-189.3766,143.15406,0.347716395,-0.63659505,-0.746274945
1764435532.4106293,-72.36292,-189.3766,143.15406,0.347716395,-0.63659505,-0.746274945
1764435532.4106293,-72.36292,-189.3766,143.15406,0.347716395,-0.63659505,-0.746274945
1764435532.4106293,-72.36292,-189.3766,143.15406,0.347716395,-0.63659505,-0.746274945
1764435532.4106293,-72.36292,-189.3766,143.15406,0.347716395,-0.63659505,-0.746274945
1764435532.4106293,-72.36292,-189.3766,143.15406,0.347716395,-0.63659505,-0.746274945
1764435532.4106293,-72.36292,-189.3766,143.15406,0.347716395,-0.63659505,-0.746274945
1764435532.4106293,-81.94619999999999,-206.29994,157.01013999999998,0.324889305,-0.692564145,-0.758604015
1764435532.4106293,-81.94619999999999,-206.29994,157.01013999999998,0.324889305,-0.692564145,-0.758604015
1764435532.4106293,-81.94619999999999,-206.29994,157.01013999999998,0.324889305,-0.692564145,-0.758604015
1764435532.4106293,-81.94619999999999,-206.29994,157.01013999999998,0.324889305,-0.692564145,-0.758604015
1764435532.4106293,-81.94619999999999,-206.29994,157.01013999999998,0.324889305,-0.692564145,-0.758604015
1764435532.4106293,-81.94619999999999,-206.29994,157.01013999999998,0.324889305,-0.692564145,-0.758604015
1764435532.4106293,-81.94619999999999,-206.29994,157.01013999999998,0.324889305,-0.692564145,-0.758604015
1764435532.4106293,-81.94619999999999,-206.29994,157.01013999999998,0.324889305,-0.692564145,-0.758604015
1764435532.4116457,-81.94619999999999,-206.29994,157.01013999999998,0.324889305,-0.692564145,-0.758604015
1764435532.4116457,-81.94619999999999,-206.29994,157.01013999999998,0.324889305,-0.692564145,-0.758604015
1764435532.4116457,-51.1973,-219.17938,157.31534,0.327818985,-0.766660635,-0.76623339
1764435532.4116457,-51.1973,-219.17938,157.31534,0.327818985,-0.766660635,-0.76623339
1764435532.4116457,-51.1973,-219.17938,157.31534,0.327818985,-0.766660635,-0.76623339
1764435532.4116457,-51.1973,-219.17938,157.31534,0.327818985,-0.766660635,-0.76623339
1764435532.4116457,-51.1973,-219.17938,157.31534,0.327818985,-0.766660635,-0.76623339
1764435532.4116457,-51.1973,-219.17938,157.31534,0.327818985,-0.766660635,-0.76623339
1764435532.4579928,-51.1973,-219.17938,157.31534,0.327818985,-0.766660635,-0.76623339
1764435532.4579928,-51.1973,-219.17938,157.31534,0.327818985,-0.766660635,-0.76623339
1764435532.4579928,-51.1973,-219.17938,157.31534,0.327818985,-0.766660635,-0.76623339
1764435532.4579928,-51.1973,-219.17938,157.31534,0.327818985,-0.766660635,-0.76623339
1764435532.4579928,-6.3329,-230.53282,157.14748,0.281554455,-0.82726839,-0.77416794
1764435532.4579928,-6.3329,-230.53282,157.14748,0.281554455,-0.82726839,-0.77416794
1764435532.4579928,-6.3329,-230.53282,157.14748,0.281554455,-0.82726839,-0.77416794
1764435532.4579928,-6.3329,-230.53282,157.14748,0.281554455,-0.82726839,-0.77416794
1764435532.4579928,-6.3329,-230.53282,157.14748,0.281554455,-0.82726839,-0.77416794
1764435532.4579928,-6.3329,-230.53282,157.14748,0.281554455,-0.82726839,-0.77416794
1764435532.459011,-6.3329,-230.53282,157.14748,0.281554455,-0.82726839,-0.77416794
1764435532.459011,-6.3329,-230.53282,157.14748,0.281554455,-0.82726839,-0.77416794
1764435532.459011,-6.3329,-230.53282,157.14748,0.281554455,-0.82726839,-0.77416794
1764435532.459011,-6.3329,-230.53282,157.14748,0.281554455,-0.82726839,-0.77416794
1764435532.459011,33.02264,-243.5496,163.02258,0.23852478,-0.85546656,-0.778867635
1764435532.459011,33.02264,-243.5496,163.02258,0.23852478,-0.85546656,-0.778867635
1764435532.459011,33.02264,-243.5496,163.02258,0.23852478,-0.85546656,-0.778867635
1764435532.459011,33.02264,-243.5496,163.02258,0.23852478,-0.85546656,-0.778867635
1764435532.459011,33.02264,-243.5496,163.02258,0.23852478,-0.85546656,-0.778867635
1764435532.459011,33.02264,-243.5496,163.02258,0.23852478,-0.85546656,-0.778867635
1764435532.459011,33.02264,-243.5496,163.02258,0.23852478,-0.85546656,-0.778867635
1764435532.459011,33.02264,-243.5496,163.02258,0.23852478,-0.85546656,-0.778867635
1764435532.5028353,33.02264,-243.5496,163.02258,0.23852478,-0.85546656,-0.778867635
1764435532.5028353,33.02264,-243.5496,163.02258,0.23852478,-0.85546656,-0.778867635
1764435532.5028353,59.65134,-254.12478,159.43648,0.20690865,-0.84948513,-0.77355759
1764435532.5028353,59.65134,-254.12478,159.43648,0.20690865,-0.84948513,-0.77355759
1764435532.5028353,59.65134,-254.12478,159.43648,0.20690865,-0.84948513,-0.77355759
1764435532.5028353,59.65134,-254.12478,159.43648,0.20690865,-0.84948513,-0.77355759
1764435532.5028353,59.65134,-254.12478,159.43648,0.20690865,-0.84948513,-0.77355759
1764435532.5028353,59.65134,-254.12478,159.43648,0.20690865,-0.84948513,-0.77355759
1764435532.5038545,59.65134,-254.12478,159.43648,0.20690865,-0.84948513,-0.77355759
1764435532.5038545,59.65134,-254.12478,159.43648,0.20690865,-0.84948513,-0.77355759
1764435532.5038545,59.65134,-254.12478,159.43648,0.20690865,-0.84948513,-0.77355759
1764435532.5038545,59.65134,-254.12478,159.43648,0.20690865,-0.84948513,-0.77355759
1764435532.5038545,73.7058,-255.23876,148.60188,0.17895462,-0.83349396,-0.76452441
1764435532.5038545,73.7058,-255.23876,148.60188,0.17895462,-0.83349396,-0.76452441
1764435532.5038545,73.7058,-255.23876,148.60188,0.17895462,-0.83349396,-0.76452441
1764435532.5038545,73.7058,-255.23876,148.60188,0.17895462,-0.83349396,-0.76452441
1764435532.5038545,73.7058,-255.23876,148.60188,0.17895462,-0.83349396,-0.76452441
1764435532.5038545,73.7058,-255.23876,148.60188,0.17895462,-0.83349396,-0.76452441
1764435532.5038545,73.7058,-255.23876,148.60188,0.17895462,-0.83349396,-0.76452441
1764435532.5038545,73.7058,-255.23876,148.60188,0.17895462,-0.83349396,-0.76452441
1764435532.505366,73.7058,-255.23876,148.60188,0.17895462,-0.83349396,-0.76452441
1764435532.505366,73.7058,-255.23876,148.60188,0.17895462,-0.83349396,-0.76452441
1764435532.505366,80.45071999999999,-252.14098,137.90462,0.135924945,-0.810727905,-0.753232935
1764435532.505366,80.45071999999999,-252.14098,137.90462,0.135924945,-0.810727905,-0.753232935
