Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433647.75098,-1.70912,2.289,-0.763,0.58935396,-0.50268426,-0.645811335
1764433647.75098,-1.70912,2.289,-0.763,0.58935396,-0.50268426,-0.645811335
1764433647.75098,-1.70912,2.289,-0.763,0.58935396,-0.50268426,-0.645811335
1764433647.75098,-1.70912,2.289,-0.763,0.58935396,-0.50268426,-0.645811335
1764433647.75098,-1.70912,2.289,-0.763,0.58935396,-0.50268426,-0.645811335
1764433647.75098,-1.70912,2.289,-0.763,0.58935396,-0.50268426,-0.645811335
1764433647.75098,-1.70912,2.289,-0.763,0.58935396,-0.50268426,-0.645811335
1764433647.75098,-1.70912,2.289,-0.763,0.58935396,-0.50268426,-0.645811335
1764433647.75098,-1.11398,2.57894,-0.54936,0.588560505,-0.50097528,-0.64489581
1764433647.75098,-1.11398,2.57894,-0.54936,0.588560505,-0.50097528,-0.64489581
1764433647.796053,-1.11398,2.57894,-0.54936,0.588560505,-0.50097528,-0.64489581
1764433647.79705,-1.11398,2.57894,-0.54936,0.588560505,-0.50097528,-0.64489581
1764433647.79705,-1.11398,2.57894,-0.54936,0.588560505,-0.50097528,-0.64489581
1764433647.79705,-1.11398,2.57894,-0.54936,0.588560505,-0.50097528,-0.64489581
1764433647.79705,-1.11398,2.57894,-0.54936,0.588560505,-0.50097528,-0.64489581
1764433647.79705,-1.11398,2.57894,-0.54936,0.588560505,-0.50097528,-0.64489581
1764433647.79705,-1.11398,2.57894,-0.54936,0.588560505,-0.50097528,-0.64489581
1764433647.79705,-1.11398,2.57894,-0.54936,0.588560505,-0.50097528,-0.64489581
1764433647.79705,0.4578,4.02864,0.25942,0.58605807,-0.501402525,-0.64404132
1764433647.79705,0.4578,4.02864,0.25942,0.58605807,-0.501402525,-0.64404132
1764433647.79705,0.4578,4.02864,0.25942,0.58605807,-0.501402525,-0.64404132
1764433647.79705,0.4578,4.02864,0.25942,0.58605807,-0.501402525,-0.64404132
1764433647.79705,0.4578,4.02864,0.25942,0.58605807,-0.501402525,-0.64404132
1764433647.79705,0.4578,4.02864,0.25942,0.58605807,-0.501402525,-0.64404132
1764433647.79705,0.4578,4.02864,0.25942,0.58605807,-0.501402525,-0.64404132
1764433647.79705,0.4578,4.02864,0.25942,0.58605807,-0.501402525,-0.64404132
1764433647.79705,0.4578,4.02864,0.25942,0.58605807,-0.501402525,-0.64404132
1764433647.79705,0.4578,4.02864,0.25942,0.58605807,-0.501402525,-0.64404132
1764433647.79705,1.4497,5.90562,1.58704,0.5847153,-0.50195184,-0.64294269
1764433647.79705,1.4497,5.90562,1.58704,0.5847153,-0.50195184,-0.64294269
1764433647.79705,1.4497,5.90562,1.58704,0.5847153,-0.50195184,-0.64294269
1764433647.79705,1.4497,5.90562,1.58704,0.5847153,-0.50195184,-0.64294269
1764433647.79705,1.4497,5.90562,1.58704,0.5847153,-0.50195184,-0.64294269
1764433647.79705,1.4497,5.90562,1.58704,0.5847153,-0.50195184,-0.64294269
1764433647.8432033,1.4497,5.90562,1.58704,0.5847153,-0.50195184,-0.64294269
1764433647.8432033,1.4497,5.90562,1.58704,0.5847153,-0.50195184,-0.64294269
1764433647.8432033,1.4497,5.90562,1.58704,0.5847153,-0.50195184,-0.64294269
1764433647.8432033,1.4497,5.90562,1.58704,0.5847153,-0.50195184,-0.64294269
1764433647.8432033,1.31236,6.57706,2.289,0.585508755,-0.502623225,-0.64379718
1764433647.8432033,1.31236,6.57706,2.289,0.585508755,-0.502623225,-0.64379718
1764433647.8432033,1.31236,6.57706,2.289,0.585508755,-0.502623225,-0.64379718
1764433647.8432033,1.31236,6.57706,2.289,0.585508755,-0.502623225,-0.64379718
1764433647.8432033,1.31236,6.57706,2.289,0.585508755,-0.502623225,-0.64379718
1764433647.8432033,1.31236,6.57706,2.289,0.585508755,-0.502623225,-0.64379718
1764433647.8432033,1.31236,6.57706,2.289,0.585508755,-0.502623225,-0.64379718
1764433647.8432033,1.31236,6.57706,2.289,0.585508755,-0.502623225,-0.64379718
1764433647.8432033,1.31236,6.57706,2.289,0.585508755,-0.502623225,-0.64379718
1764433647.8432033,1.31236,6.57706,2.289,0.585508755,-0.502623225,-0.64379718
1764433647.8432033,1.03768,6.72966,1.89224,0.58703463,-0.5029284,-0.643247865
1764433647.8432033,1.03768,6.72966,1.89224,0.58703463,-0.5029284,-0.643247865
1764433647.8442223,1.03768,6.72966,1.89224,0.58703463,-0.5029284,-0.643247865
1764433647.8442223,1.03768,6.72966,1.89224,0.58703463,-0.5029284,-0.643247865
1764433647.8442223,1.03768,6.72966,1.89224,0.58703463,-0.5029284,-0.643247865
1764433647.8442223,1.03768,6.72966,1.89224,0.58703463,-0.5029284,-0.643247865
1764433647.8442223,1.03768,6.72966,1.89224,0.58703463,-0.5029284,-0.643247865
1764433647.8442223,1.03768,6.72966,1.89224,0.58703463,-0.5029284,-0.643247865
1764433647.8849423,1.03768,6.72966,1.89224,0.58703463,-0.5029284,-0.643247865
1764433647.8849423,1.03768,6.72966,1.89224,0.58703463,-0.5029284,-0.643247865
1764433647.8849423,0.54936,6.37868,1.64808,0.58825533,-0.50451531,-0.64404132
1764433647.8849423,0.54936,6.37868,1.64808,0.58825533,-0.50451531,-0.64404132
1764433647.8849423,0.54936,6.37868,1.64808,0.58825533,-0.50451531,-0.64404132
1764433647.8849423,0.54936,6.37868,1.64808,0.58825533,-0.50451531,-0.64404132
1764433647.8849423,0.54936,6.37868,1.64808,0.58825533,-0.50451531,-0.64404132
1764433647.8849423,0.54936,6.37868,1.64808,0.58825533,-0.50451531,-0.64404132
1764433647.8849423,0.54936,6.37868,1.64808,0.58825533,-0.50451531,-0.64404132
1764433647.8849423,0.54936,6.37868,1.64808,0.58825533,-0.50451531,-0.64404132
1764433647.8849423,0.54936,6.37868,1.64808,0.58825533,-0.50451531,-0.64404132
1764433647.8849423,0.54936,6.37868,1.64808,0.58825533,-0.50451531,-0.64404132
1764433647.8859434,0.62566,5.8751,1.41918,0.59008638,-0.506407395,-0.64306476
1764433647.8859434,0.62566,5.8751,1.41918,0.59008638,-0.506407395,-0.64306476
1764433647.8859434,0.62566,5.8751,1.41918,0.59008638,-0.506407395,-0.64306476
1764433647.8859434,0.62566,5.8751,1.41918,0.59008638,-0.506407395,-0.64306476
1764433647.8859434,0.62566,5.8751,1.41918,0.59008638,-0.506407395,-0.64306476
1764433647.8859434,0.62566,5.8751,1.41918,0.59008638,-0.506407395,-0.64306476
1764433647.8859434,0.62566,5.8751,1.41918,0.59008638,-0.506407395,-0.64306476
1764433647.8859434,0.62566,5.8751,1.41918,0.59008638,-0.506407395,-0.64306476
1764433647.8874316,0.62566,5.8751,1.41918,0.59008638,-0.506407395,-0.64306476
1764433647.8879452,0.62566,5.8751,1.41918,0.59008638,-0.506407395,-0.64306476
1764433647.8879452,1.2055399999999998,6.28712,1.11398,0.59045259,-0.5065905,-0.6420882
1764433647.8879452,1.2055399999999998,6.28712,1.11398,0.59045259,-0.5065905,-0.6420882
1764433647.9352503,1.2055399999999998,6.28712,1.11398,0.59045259,-0.5065905,-0.6420882
1764433647.9352503,1.2055399999999998,6.28712,1.11398,0.59045259,-0.5065905,-0.6420882
1764433647.9352503,1.2055399999999998,6.28712,1.11398,0.59045259,-0.5065905,-0.6420882
1764433647.9352503,1.2055399999999998,6.28712,1.11398,0.59045259,-0.5065905,-0.6420882
1764433647.9352503,1.2055399999999998,6.28712,1.11398,0.59045259,-0.5065905,-0.6420882
1764433647.9352503,1.2055399999999998,6.28712,1.11398,0.59045259,-0.5065905,-0.6420882
1764433647.9352503,1.2055399999999998,6.28712,1.11398,0.59045259,-0.5065905,-0.6420882
1764433647.9352503,1.2055399999999998,6.28712,1.11398,0.59045259,-0.5065905,-0.6420882
1764433647.9352503,0.3204599999999999,6.85174,1.54126,0.59057466,-0.505064625,-0.642515445
1764433647.9352503,0.3204599999999999,6.85174,1.54126,0.59057466,-0.505064625,-0.642515445
1764433647.9352503,0.3204599999999999,6.85174,1.54126,0.59057466,-0.505064625,-0.642515445
1764433647.9352503,0.3204599999999999,6.85174,1.54126,0.59057466,-0.505064625,-0.642515445
1764433647.9352503,0.3204599999999999,6.85174,1.54126,0.59057466,-0.505064625,-0.642515445
1764433647.9352503,0.3204599999999999,6.85174,1.54126,0.59057466,-0.505064625,-0.642515445
1764433647.9352503,0.3204599999999999,6.85174,1.54126,0.59057466,-0.505064625,-0.642515445
1764433647.9352503,0.3204599999999999,6.85174,1.54126,0.59057466,-0.505064625,-0.642515445
1764433647.9352503,0.3204599999999999,6.85174,1.54126,0.59057466,-0.505064625,-0.642515445
1764433647.9352503,0.3204599999999999,6.85174,1.54126,0.59057466,-0.505064625,-0.642515445
1764433647.9352503,-0.88508,6.39394,0.48832,0.590757765,-0.50439324,-0.64404132
1764433647.9360406,-0.88508,6.39394,0.48832,0.590757765,-0.50439324,-0.64404132
1764433647.9360406,-0.88508,6.39394,0.48832,0.590757765,-0.50439324,-0.64404132
1764433647.9360406,-0.88508,6.39394,0.48832,0.590757765,-0.50439324,-0.64404132
1764433647.9360406,-0.88508,6.39394,0.48832,0.590757765,-0.50439324,-0.64404132
1764433647.9360406,-0.88508,6.39394,0.48832,0.590757765,-0.50439324,-0.64404132
1764433647.976811,-0.88508,6.39394,0.48832,0.590757765,-0.50439324,-0.64404132
1764433647.976811,-0.88508,6.39394,0.48832,0.590757765,-0.50439324,-0.64404132
1764433647.976811,-0.88508,6.39394,0.48832,0.590757765,-0.50439324,-0.64404132
1764433647.9773328,-0.88508,6.39394,0.48832,0.590757765,-0.50439324,-0.64404132
1764433647.9773328,-0.8087799999999999,5.0358,-0.6867,0.593077095,-0.5041491,-0.64343097
1764433647.9773328,-0.8087799999999999,5.0358,-0.6867,0.593077095,-0.5041491,-0.64343097
1764433647.9773328,-0.8087799999999999,5.0358,-0.6867,0.593077095,-0.5041491,-0.64343097
1764433647.9773328,-0.8087799999999999,5.0358,-0.6867,0.593077095,-0.5041491,-0.64343097
1764433647.9773328,-0.8087799999999999,5.0358,-0.6867,0.593077095,-0.5041491,-0.64343097
1764433647.9773328,-0.8087799999999999,5.0358,-0.6867,0.593077095,-0.5041491,-0.64343097
1764433647.9788742,-0.8087799999999999,5.0358,-0.6867,0.593077095,-0.5041491,-0.64343097
1764433647.9788742,-0.8087799999999999,5.0358,-0.6867,0.593077095,-0.5041491,-0.64343097
1764433647.9788742,-0.8087799999999999,5.0358,-0.6867,0.593077095,-0.5041491,-0.64343097
1764433647.9788742,-0.8087799999999999,5.0358,-0.6867,0.593077095,-0.5041491,-0.64343097
1764433647.9788742,-0.57988,4.53222,-1.1445,0.59435883,-0.50353875,-0.64269855
1764433647.9788742,-0.57988,4.53222,-1.1445,0.59435883,-0.50353875,-0.64269855
1764433647.9788742,-0.57988,4.53222,-1.1445,0.59435883,-0.50353875,-0.64269855
1764433647.9788742,-0.57988,4.53222,-1.1445,0.59435883,-0.50353875,-0.64269855
1764433647.9788742,-0.57988,4.53222,-1.1445,0.59435883,-0.50353875,-0.64269855
1764433647.9788742,-0.57988,4.53222,-1.1445,0.59435883,-0.50353875,-0.64269855
1764433647.9788742,-0.57988,4.53222,-1.1445,0.59435883,-0.50353875,-0.64269855
1764433647.9788742,-0.57988,4.53222,-1.1445,0.59435883,-0.50353875,-0.64269855
1764433648.0245638,-0.57988,4.53222,-1.1445,0.59435883,-0.50353875,-0.64269855
1764433648.0245638,-0.57988,4.53222,-1.1445,0.59435883,-0.50353875,-0.64269855
1764433648.0245638,0.28994,3.64714,-1.84646,0.59313813,-0.503965995,-0.64245441
1764433648.0245638,0.28994,3.64714,-1.84646,0.59313813,-0.503965995,-0.64245441
1764433648.0251093,0.28994,3.64714,-1.84646,0.59313813,-0.503965995,-0.64245441
1764433648.0251093,0.28994,3.64714,-1.84646,0.59313813,-0.503965995,-0.64245441
1764433648.0251093,0.28994,3.64714,-1.84646,0.59313813,-0.503965995,-0.64245441
1764433648.0251093,0.28994,3.64714,-1.84646,0.59313813,-0.503965995,-0.64245441
1764433648.0251093,0.28994,3.64714,-1.84646,0.59313813,-0.503965995,-0.64245441
1764433648.0251093,0.28994,3.64714,-1.84646,0.59313813,-0.503965995,-0.64245441
1764433648.0251093,0.28994,3.64714,-1.84646,0.59313813,-0.503965995,-0.64245441
1764433648.0251093,0.28994,3.64714,-1.84646,0.59313813,-0.503965995,-0.64245441
1764433648.0251093,0.25942,3.29616,-2.18218,0.592344675,-0.50488152,-0.64294269
1764433648.0251093,0.25942,3.29616,-2.18218,0.592344675,-0.50488152,-0.64294269
1764433648.0251093,0.25942,3.29616,-2.18218,0.592344675,-0.50488152,-0.64294269
1764433648.0251093,0.25942,3.29616,-2.18218,0.592344675,-0.50488152,-0.64294269
1764433648.0251093,0.25942,3.29616,-2.18218,0.592344675,-0.50488152,-0.64294269
1764433648.0251093,0.25942,3.29616,-2.18218,0.592344675,-0.50488152,-0.64294269
1764433648.0266712,0.25942,3.29616,-2.18218,0.592344675,-0.50488152,-0.64294269
1764433648.0266712,0.25942,3.29616,-2.18218,0.592344675,-0.50488152,-0.64294269
1764433648.0266712,0.25942,3.29616,-2.18218,0.592344675,-0.50488152,-0.64294269
1764433648.0266712,0.25942,3.29616,-2.18218,0.592344675,-0.50488152,-0.64294269
1764433648.0266712,-0.56462,3.54032,-1.8312,0.592100535,-0.5050035900000001,-0.64318683
1764433648.0266712,-0.56462,3.54032,-1.8312,0.592100535,-0.5050035900000001,-0.64318683
1764433648.0707755,-0.56462,3.54032,-1.8312,0.592100535,-0.5050035900000001,-0.64318683
1764433648.0707755,-0.56462,3.54032,-1.8312,0.592100535,-0.5050035900000001,-0.64318683
1764433648.0707755,-0.56462,3.54032,-1.8312,0.592100535,-0.5050035900000001,-0.64318683
1764433648.0707755,-0.56462,3.54032,-1.8312,0.592100535,-0.5050035900000001,-0.64318683
1764433648.0707755,-0.56462,3.54032,-1.8312,0.592100535,-0.5050035900000001,-0.64318683
1764433648.0707755,-0.56462,3.54032,-1.8312,0.592100535,-0.5050035900000001,-0.64318683
1764433648.0707755,-0.56462,3.54032,-1.8312,0.592100535,-0.5050035900000001,-0.64318683
1764433648.0707755,-0.56462,3.54032,-1.8312,0.592100535,-0.5050035900000001,-0.64318683
1764433648.0707755,-2.22796,3.90656,-1.2971,0.5925277800000001,-0.505308765,-0.643858215
1764433648.0707755,-2.22796,3.90656,-1.2971,0.5925277800000001,-0.505308765,-0.643858215
1764433648.0707755,-2.22796,3.90656,-1.2971,0.5925277800000001,-0.505308765,-0.643858215
1764433648.0707755,-2.22796,3.90656,-1.2971,0.5925277800000001,-0.505308765,-0.643858215
1764433648.0739944,-2.22796,3.90656,-1.2971,0.5925277800000001,-0.505308765,-0.643858215
1764433648.0739944,-2.22796,3.90656,-1.2971,0.5925277800000001,-0.505308765,-0.643858215
1764433648.0739944,-2.22796,3.90656,-1.2971,0.5925277800000001,-0.505308765,-0.643858215
1764433648.0739944,-2.22796,3.90656,-1.2971,0.5925277800000001,-0.505308765,-0.643858215
1764433648.0739944,-2.22796,3.90656,-1.2971,0.5925277800000001,-0.505308765,-0.643858215
1764433648.0739944,-2.22796,3.90656,-1.2971,0.5925277800000001,-0.505308765,-0.643858215
1764433648.0739944,-3.84552,3.46402,-1.00716,0.592344675,-0.504332205,-0.643614075
1764433648.0739944,-3.84552,3.46402,-1.00716,0.592344675,-0.504332205,-0.643614075
1764433648.0739944,-3.84552,3.46402,-1.00716,0.592344675,-0.504332205,-0.643614075
1764433648.0739944,-3.84552,3.46402,-1.00716,0.592344675,-0.504332205,-0.643614075
1764433648.1173177,-3.84552,3.46402,-1.00716,0.592344675,-0.504332205,-0.643614075
1764433648.1173177,-3.84552,3.46402,-1.00716,0.592344675,-0.504332205,-0.643614075
1764433648.1173177,-3.84552,3.46402,-1.00716,0.592344675,-0.504332205,-0.643614075
1764433648.1173177,-3.84552,3.46402,-1.00716,0.592344675,-0.504332205,-0.643614075
1764433648.1173177,-3.84552,3.46402,-1.00716,0.592344675,-0.504332205,-0.643614075
1764433648.1183362,-3.84552,3.46402,-1.00716,0.592344675,-0.504332205,-0.643614075
1764433648.1183362,-4.92898,3.37246,-1.35814,0.5925277800000001,-0.50390496,-0.64257648
1764433648.1183362,-4.92898,3.37246,-1.35814,0.5925277800000001,-0.50390496,-0.64257648
1764433648.1183362,-4.92898,3.37246,-1.35814,0.5925277800000001,-0.50390496,-0.64257648
1764433648.1183362,-4.92898,3.37246,-1.35814,0.5925277800000001,-0.50390496,-0.64257648
1764433648.1183362,-4.92898,3.37246,-1.35814,0.5925277800000001,-0.50390496,-0.64257648
1764433648.1183362,-4.92898,3.37246,-1.35814,0.5925277800000001,-0.50390496,-0.64257648
1764433648.1183362,-4.92898,3.37246,-1.35814,0.5925277800000001,-0.50390496,-0.64257648
1764433648.1183362,-4.92898,3.37246,-1.35814,0.5925277800000001,-0.50390496,-0.64257648
1764433648.1183362,-4.92898,3.37246,-1.35814,0.5925277800000001,-0.50390496,-0.64257648
1764433648.1183362,-4.92898,3.37246,-1.35814,0.5925277800000001,-0.50390496,-0.64257648
1764433648.1183362,-4.059159999999999,3.2046,-1.15976,0.59277192,-0.503477715,-0.64135578
1764433648.1183362,-4.059159999999999,3.2046,-1.15976,0.59277192,-0.503477715,-0.64135578
1764433648.1188445,-4.059159999999999,3.2046,-1.15976,0.59277192,-0.503477715,-0.64135578
1764433648.1188445,-4.059159999999999,3.2046,-1.15976,0.59277192,-0.503477715,-0.64135578
1764433648.1188445,-4.059159999999999,3.2046,-1.15976,0.59277192,-0.503477715,-0.64135578
1764433648.1188445,-4.059159999999999,3.2046,-1.15976,0.59277192,-0.503477715,-0.64135578
1764433648.1188445,-4.059159999999999,3.2046,-1.15976,0.59277192,-0.503477715,-0.64135578
1764433648.1188445,-4.059159999999999,3.2046,-1.15976,0.59277192,-0.503477715,-0.64135578
1764433648.1684034,-4.059159999999999,3.2046,-1.15976,0.59277192,-0.503477715,-0.64135578
1764433648.1684034,-4.059159999999999,3.2046,-1.15976,0.59277192,-0.503477715,-0.64135578
1764433648.1684034,-2.15166,2.77732,-0.5341,0.59289399,-0.50305047,-0.63976887
1764433648.1684034,-2.15166,2.77732,-0.5341,0.59289399,-0.50305047,-0.63976887
1764433648.1684034,-2.15166,2.77732,-0.5341,0.59289399,-0.50305047,-0.63976887
1764433648.1684034,-2.15166,2.77732,-0.5341,0.59289399,-0.50305047,-0.63976887
1764433648.1684034,-2.15166,2.77732,-0.5341,0.59289399,-0.50305047,-0.63976887
1764433648.1684034,-2.15166,2.77732,-0.5341,0.59289399,-0.50305047,-0.63976887
1764433648.1684034,-2.15166,2.77732,-0.5341,0.59289399,-0.50305047,-0.63976887
1764433648.1684034,-2.15166,2.77732,-0.5341,0.59289399,-0.50305047,-0.63976887
1764433648.1684034,-2.15166,2.77732,-0.5341,0.59289399,-0.50305047,-0.63976887
1764433648.1684034,-2.15166,2.77732,-0.5341,0.59289399,-0.50305047,-0.63976887
1764433648.1684034,-0.57988,3.60136,0.13734,0.5914901850000001,-0.5029284,-0.63891438
1764433648.1699047,-0.57988,3.60136,0.13734,0.5914901850000001,-0.5029284,-0.63891438
1764433648.1699047,-0.57988,3.60136,0.13734,0.5914901850000001,-0.5029284,-0.63891438
1764433648.1699047,-0.57988,3.60136,0.13734,0.5914901850000001,-0.5029284,-0.63891438
1764433648.1699047,-0.57988,3.60136,0.13734,0.5914901850000001,-0.5029284,-0.63891438
1764433648.1699047,-0.57988,3.60136,0.13734,0.5914901850000001,-0.5029284,-0.63891438
1764433648.1699047,-0.57988,3.60136,0.13734,0.5914901850000001,-0.5029284,-0.63891438
1764433648.1699047,-0.57988,3.60136,0.13734,0.5914901850000001,-0.5029284,-0.63891438
1764433648.1699047,-0.57988,3.60136,0.13734,0.5914901850000001,-0.5029284,-0.63891438
1764433648.1699047,-0.57988,3.60136,0.13734,0.5914901850000001,-0.5029284,-0.63891438
1764433648.1699047,-0.21364,3.47928,1.0682,0.59033052,-0.50231805,-0.638487135
1764433648.1699047,-0.21364,3.47928,1.0682,0.59033052,-0.50231805,-0.638487135
1764433648.2158964,-0.21364,3.47928,1.0682,0.59033052,-0.50231805,-0.638487135
1764433648.2158964,-0.21364,3.47928,1.0682,0.59033052,-0.50231805,-0.638487135
1764433648.2158964,-0.21364,3.47928,1.0682,0.59033052,-0.50231805,-0.638487135
1764433648.2158964,-0.21364,3.47928,1.0682,0.59033052,-0.50231805,-0.638487135
1764433648.2158964,-0.21364,3.47928,1.0682,0.59033052,-0.50231805,-0.638487135
1764433648.2158964,-0.21364,3.47928,1.0682,0.59033052,-0.50231805,-0.638487135
1764433648.2158964,-0.21364,3.47928,1.0682,0.59033052,-0.50231805,-0.638487135
1764433648.2158964,-0.21364,3.47928,1.0682,0.59033052,-0.50231805,-0.638487135
1764433648.2158964,-0.71722,4.51696,1.35814,0.59033052,-0.50231805,-0.64013508
1764433648.2158964,-0.71722,4.51696,1.35814,0.59033052,-0.50231805,-0.64013508
1764433648.2158964,-0.71722,4.51696,1.35814,0.59033052,-0.50231805,-0.64013508
1764433648.2158964,-0.71722,4.51696,1.35814,0.59033052,-0.50231805,-0.64013508
1764433648.2158964,-0.71722,4.51696,1.35814,0.59033052,-0.50231805,-0.64013508
1764433648.2158964,-0.71722,4.51696,1.35814,0.59033052,-0.50231805,-0.64013508
1764433648.2158964,-0.71722,4.51696,1.35814,0.59033052,-0.50231805,-0.64013508
1764433648.2158964,-0.71722,4.51696,1.35814,0.59033052,-0.50231805,-0.64013508
1764433648.2158964,-0.71722,4.51696,1.35814,0.59033052,-0.50231805,-0.64013508
1764433648.2158964,-0.71722,4.51696,1.35814,0.59033052,-0.50231805,-0.64013508
1764433648.2158964,-1.41918,5.371519999999999,1.96854,0.589781205,-0.5017077,-0.642027165
1764433648.2169013,-1.41918,5.371519999999999,1.96854,0.589781205,-0.5017077,-0.642027165
1764433648.2169013,-1.41918,5.371519999999999,1.96854,0.589781205,-0.5017077,-0.642027165
1764433648.2169013,-1.41918,5.371519999999999,1.96854,0.589781205,-0.5017077,-0.642027165
1764433648.2169013,-1.41918,5.371519999999999,1.96854,0.589781205,-0.5017077,-0.642027165
1764433648.2169013,-1.41918,5.371519999999999,1.96854,0.589781205,-0.5017077,-0.642027165
1764433648.2600007,-1.41918,5.371519999999999,1.96854,0.589781205,-0.5017077,-0.642027165
1764433648.2600007,-1.41918,5.371519999999999,1.96854,0.589781205,-0.5017077,-0.642027165
1764433648.2600007,-1.41918,5.371519999999999,1.96854,0.589781205,-0.5017077,-0.642027165
1764433648.2600007,-1.41918,5.371519999999999,1.96854,0.589781205,-0.5017077,-0.642027165
1764433648.2600007,-1.96854,4.822159999999999,1.6786,0.590513625,-0.500303895,-0.64306476
1764433648.2600007,-1.96854,4.822159999999999,1.6786,0.590513625,-0.500303895,-0.64306476
1764433648.26257,-1.96854,4.822159999999999,1.6786,0.590513625,-0.500303895,-0.64306476
1764433648.26257,-1.96854,4.822159999999999,1.6786,0.590513625,-0.500303895,-0.64306476
1764433648.2629962,-1.96854,4.822159999999999,1.6786,0.590513625,-0.500303895,-0.64306476
1764433648.2629962,-1.96854,4.822159999999999,1.6786,0.590513625,-0.500303895,-0.64306476
1764433648.2629962,-1.96854,4.822159999999999,1.6786,0.590513625,-0.500303895,-0.64306476
1764433648.2629962,-1.96854,4.822159999999999,1.6786,0.590513625,-0.500303895,-0.64306476
1764433648.2629962,-1.96854,4.822159999999999,1.6786,0.590513625,-0.500303895,-0.64306476
1764433648.2629962,-1.96854,4.822159999999999,1.6786,0.590513625,-0.500303895,-0.64306476
1764433648.2629962,-1.96854,4.68482,1.41918,0.59191743,-0.50012079,-0.64294269
1764433648.2629962,-1.96854,4.68482,1.41918,0.59191743,-0.50012079,-0.64294269
1764433648.2629962,-1.96854,4.68482,1.41918,0.59191743,-0.50012079,-0.64294269
1764433648.2629962,-1.96854,4.68482,1.41918,0.59191743,-0.50012079,-0.64294269
1764433648.2629962,-1.96854,4.68482,1.41918,0.59191743,-0.50012079,-0.64294269
1764433648.2629962,-1.96854,4.68482,1.41918,0.59191743,-0.50012079,-0.64294269
1764433648.2629962,-1.96854,4.68482,1.41918,0.59191743,-0.50012079,-0.64294269
1764433648.2629962,-1.96854,4.68482,1.41918,0.59191743,-0.50012079,-0.64294269
1764433648.2629962,-1.96854,4.68482,1.41918,0.59191743,-0.50012079,-0.64294269
1764433648.2629962,-1.96854,4.68482,1.41918,0.59191743,-0.50012079,-0.64294269
1764433648.309037,-0.62566,4.059159999999999,1.08346,0.594175725,-0.49914423,-0.64269855
1764433648.309037,-0.62566,4.059159999999999,1.08346,0.594175725,-0.49914423,-0.64269855
1764433648.309037,-0.62566,4.059159999999999,1.08346,0.594175725,-0.49914423,-0.64269855
1764433648.309037,-0.62566,4.059159999999999,1.08346,0.594175725,-0.49914423,-0.64269855
1764433648.309037,-0.62566,4.059159999999999,1.08346,0.594175725,-0.49914423,-0.64269855
1764433648.309037,-0.62566,4.059159999999999,1.08346,0.594175725,-0.49914423,-0.64269855
1764433648.309037,-0.62566,4.059159999999999,1.08346,0.594175725,-0.49914423,-0.64269855
1764433648.309037,-0.62566,4.059159999999999,1.08346,0.594175725,-0.49914423,-0.64269855
1764433648.309037,-0.62566,4.059159999999999,1.08346,0.594175725,-0.49914423,-0.64269855
1764433648.309037,-0.62566,4.059159999999999,1.08346,0.594175725,-0.49914423,-0.64269855
1764433648.3100598,-0.04578,3.44876,0.50358,0.59472504,-0.49853388,-0.642393375
1764433648.3100598,-0.04578,3.44876,0.50358,0.59472504,-0.49853388,-0.642393375
1764433648.3100598,-0.04578,3.44876,0.50358,0.59472504,-0.49853388,-0.642393375
1764433648.3110454,-0.04578,3.44876,0.50358,0.59472504,-0.49853388,-0.642393375
1764433648.3110454,-0.04578,3.44876,0.50358,0.59472504,-0.49853388,-0.642393375
1764433648.3110454,-0.04578,3.44876,0.50358,0.59472504,-0.49853388,-0.642393375
1764433648.3110454,-0.04578,3.44876,0.50358,0.59472504,-0.49853388,-0.642393375
1764433648.3110454,-0.04578,3.44876,0.50358,0.59472504,-0.49853388,-0.642393375
1764433648.3110454,-0.04578,3.44876,0.50358,0.59472504,-0.49853388,-0.642393375
1764433648.3110454,-0.04578,3.44876,0.50358,0.59472504,-0.49853388,-0.642393375
1764433648.3110454,0.03052,3.92182,-0.01526,0.594664005,-0.49914423,-0.6428206200000001
1764433648.3110454,0.03052,3.92182,-0.01526,0.594664005,-0.49914423,-0.6428206200000001
1764433648.35601,0.03052,3.92182,-0.01526,0.594664005,-0.49914423,-0.6428206200000001
1764433648.35601,0.03052,3.92182,-0.01526,0.594664005,-0.49914423,-0.6428206200000001
1764433648.357004,0.03052,3.92182,-0.01526,0.594664005,-0.49914423,-0.6428206200000001
1764433648.357004,0.03052,3.92182,-0.01526,0.594664005,-0.49914423,-0.6428206200000001
1764433648.357004,0.03052,3.92182,-0.01526,0.594664005,-0.49914423,-0.6428206200000001
1764433648.357004,0.03052,3.92182,-0.01526,0.594664005,-0.49914423,-0.6428206200000001
1764433648.358008,0.03052,3.92182,-0.01526,0.594664005,-0.49914423,-0.6428206200000001
1764433648.358008,0.03052,3.92182,-0.01526,0.594664005,-0.49914423,-0.6428206200000001
1764433648.3585176,-0.48832,2.77732,-0.25942,0.59496918,-0.49999872,-0.643125795
1764433648.3585176,-0.48832,2.77732,-0.25942,0.59496918,-0.49999872,-0.643125795
1764433648.3585176,-0.48832,2.77732,-0.25942,0.59496918,-0.49999872,-0.643125795
1764433648.3585176,-0.48832,2.77732,-0.25942,0.59496918,-0.49999872,-0.643125795
1764433648.3585176,-0.48832,2.77732,-0.25942,0.59496918,-0.49999872,-0.643125795
