Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434190.8962612,-2.91466,1.4497,0.39676,0.983701095,-0.103332255,0.049011105
1764434190.8962612,-2.91466,1.4497,0.39676,0.983701095,-0.103332255,0.049011105
1764434190.8962612,-2.91466,1.4497,0.39676,0.983701095,-0.103332255,0.049011105
1764434190.8962612,-2.91466,1.4497,0.39676,0.983701095,-0.103332255,0.049011105
1764434190.8962612,-2.91466,1.4497,0.39676,0.983701095,-0.103332255,0.049011105
1764434190.8972611,-2.91466,1.4497,0.39676,0.983701095,-0.103332255,0.049011105
1764434190.8972611,-2.71628,1.15976,0.50358,0.98180901,-0.10278294,0.049011105
1764434190.8972611,-2.71628,1.15976,0.50358,0.98180901,-0.10278294,0.049011105
1764434190.8972611,-2.71628,1.15976,0.50358,0.98180901,-0.10278294,0.049011105
1764434190.8972611,-2.71628,1.15976,0.50358,0.98180901,-0.10278294,0.049011105
1764434190.898259,-2.71628,1.15976,0.50358,0.98180901,-0.10278294,0.049011105
1764434190.898259,-2.71628,1.15976,0.50358,0.98180901,-0.10278294,0.049011105
1764434190.898259,-2.71628,1.15976,0.50358,0.98180901,-0.10278294,0.049011105
1764434190.898259,-2.71628,1.15976,0.50358,0.98180901,-0.10278294,0.049011105
1764434190.898259,-2.71628,1.15976,0.50358,0.98180901,-0.10278294,0.049011105
1764434190.898259,-2.71628,1.15976,0.50358,0.98180901,-0.10278294,0.049011105
1764434190.9388428,-3.34194,0.6103999999999999,0.763,0.982114185,-0.102477765,0.04907214
1764434190.9388428,-3.34194,0.6103999999999999,0.763,0.982114185,-0.102477765,0.04907214
1764434190.9388428,-3.34194,0.6103999999999999,0.763,0.982114185,-0.102477765,0.04907214
1764434190.9388428,-3.34194,0.6103999999999999,0.763,0.982114185,-0.102477765,0.04907214
1764434190.9388428,-3.34194,0.6103999999999999,0.763,0.982114185,-0.102477765,0.04907214
1764434190.9388428,-3.34194,0.6103999999999999,0.763,0.982114185,-0.102477765,0.04907214
1764434190.9388428,-3.34194,0.6103999999999999,0.763,0.982114185,-0.102477765,0.04907214
1764434190.9388428,-3.34194,0.6103999999999999,0.763,0.982114185,-0.102477765,0.04907214
1764434190.9388428,-3.34194,0.6103999999999999,0.763,0.982114185,-0.102477765,0.04907214
1764434190.9388428,-3.34194,0.6103999999999999,0.763,0.982114185,-0.102477765,0.04907214
1764434190.9388428,-3.52506,0.8087799999999999,1.02242,0.98412834,-0.10388157,0.04907214
1764434190.9388428,-3.52506,0.8087799999999999,1.02242,0.98412834,-0.10388157,0.04907214
1764434190.9388428,-3.52506,0.8087799999999999,1.02242,0.98412834,-0.10388157,0.04907214
1764434190.9388428,-3.52506,0.8087799999999999,1.02242,0.98412834,-0.10388157,0.04907214
1764434190.9388428,-3.52506,0.8087799999999999,1.02242,0.98412834,-0.10388157,0.04907214
1764434190.9388428,-3.52506,0.8087799999999999,1.02242,0.98412834,-0.10388157,0.04907214
1764434190.94063,-3.52506,0.8087799999999999,1.02242,0.98412834,-0.10388157,0.04907214
1764434190.94063,-3.52506,0.8087799999999999,1.02242,0.98412834,-0.10388157,0.04907214
1764434190.94063,-3.52506,0.8087799999999999,1.02242,0.98412834,-0.10388157,0.04907214
1764434190.94063,-3.52506,0.8087799999999999,1.02242,0.98412834,-0.10388157,0.04907214
1764434190.94063,-3.57084,0.79352,1.28184,0.985654215,-0.10522434,0.04895007
1764434190.94063,-3.57084,0.79352,1.28184,0.985654215,-0.10522434,0.04895007
1764434190.94063,-3.57084,0.79352,1.28184,0.985654215,-0.10522434,0.04895007
1764434190.94063,-3.57084,0.79352,1.28184,0.985654215,-0.10522434,0.04895007
1764434190.9883578,-3.57084,0.79352,1.28184,0.985654215,-0.10522434,0.04895007
1764434190.9883578,-3.57084,0.79352,1.28184,0.985654215,-0.10522434,0.04895007
1764434190.9883578,-3.57084,0.79352,1.28184,0.985654215,-0.10522434,0.04895007
1764434190.9883578,-3.57084,0.79352,1.28184,0.985654215,-0.10522434,0.04895007
1764434190.9883578,-3.57084,0.79352,1.28184,0.985654215,-0.10522434,0.04895007
1764434190.9883578,-3.57084,0.79352,1.28184,0.985654215,-0.10522434,0.04895007
1764434190.9883578,-3.44876,0.74774,1.526,0.98656974,-0.10559055,0.04833972
1764434190.9883578,-3.44876,0.74774,1.526,0.98656974,-0.10559055,0.04833972
1764434190.9883578,-3.44876,0.74774,1.526,0.98656974,-0.10559055,0.04833972
1764434190.9883578,-3.44876,0.74774,1.526,0.98656974,-0.10559055,0.04833972
1764434190.989877,-3.44876,0.74774,1.526,0.98656974,-0.10559055,0.04833972
1764434190.989877,-3.44876,0.74774,1.526,0.98656974,-0.10559055,0.04833972
1764434190.989877,-3.44876,0.74774,1.526,0.98656974,-0.10559055,0.04833972
1764434190.989877,-3.44876,0.74774,1.526,0.98656974,-0.10559055,0.04833972
1764434190.989877,-3.44876,0.74774,1.526,0.98656974,-0.10559055,0.04833972
1764434190.989877,-3.44876,0.74774,1.526,0.98656974,-0.10559055,0.04833972
1764434190.989877,-4.440659999999999,0.51884,1.8006799999999998,0.986020425,-0.1049802,0.048278685
1764434190.989877,-4.440659999999999,0.51884,1.8006799999999998,0.986020425,-0.1049802,0.048278685
1764434190.989877,-4.440659999999999,0.51884,1.8006799999999998,0.986020425,-0.1049802,0.048278685
1764434190.989877,-4.440659999999999,0.51884,1.8006799999999998,0.986020425,-0.1049802,0.048278685
1764434190.989877,-4.440659999999999,0.51884,1.8006799999999998,0.986020425,-0.1049802,0.048278685
1764434190.989877,-4.440659999999999,0.51884,1.8006799999999998,0.986020425,-0.1049802,0.048278685
1764434190.989877,-4.440659999999999,0.51884,1.8006799999999998,0.986020425,-0.1049802,0.048278685
1764434190.989877,-4.440659999999999,0.51884,1.8006799999999998,0.986020425,-0.1049802,0.048278685
1764434191.0334318,-4.440659999999999,0.51884,1.8006799999999998,0.986020425,-0.1049802,0.048278685
1764434191.033942,-4.440659999999999,0.51884,1.8006799999999998,0.986020425,-0.1049802,0.048278685
1764434191.033942,-4.08968,0.65618,2.54842,0.986142495,-0.106628145,0.04821765
1764434191.033942,-4.08968,0.65618,2.54842,0.986142495,-0.106628145,0.04821765
1764434191.033942,-4.08968,0.65618,2.54842,0.986142495,-0.106628145,0.04821765
1764434191.033942,-4.08968,0.65618,2.54842,0.986142495,-0.106628145,0.04821765
1764434191.033942,-4.08968,0.65618,2.54842,0.986142495,-0.106628145,0.04821765
1764434191.033942,-4.08968,0.65618,2.54842,0.986142495,-0.106628145,0.04821765
1764434191.033942,-4.08968,0.65618,2.54842,0.986142495,-0.106628145,0.04821765
1764434191.033942,-4.08968,0.65618,2.54842,0.986142495,-0.106628145,0.04821765
1764434191.033942,-4.08968,0.65618,2.54842,0.986142495,-0.106628145,0.04821765
1764434191.033942,-4.08968,0.65618,2.54842,0.986142495,-0.106628145,0.04821765
1764434191.033942,-3.98286,0.04578,2.35004,0.98449455,-0.107482635,0.04711902
1764434191.033942,-3.98286,0.04578,2.35004,0.98449455,-0.107482635,0.04711902
1764434191.033942,-3.98286,0.04578,2.35004,0.98449455,-0.107482635,0.04711902
1764434191.033942,-3.98286,0.04578,2.35004,0.98449455,-0.107482635,0.04711902
1764434191.033942,-3.98286,0.04578,2.35004,0.98449455,-0.107482635,0.04711902
1764434191.033942,-3.98286,0.04578,2.35004,0.98449455,-0.107482635,0.04711902
1764434191.033942,-3.98286,0.04578,2.35004,0.98449455,-0.107482635,0.04711902
1764434191.033942,-3.98286,0.04578,2.35004,0.98449455,-0.107482635,0.04711902
1764434191.033942,-3.98286,0.04578,2.35004,0.98449455,-0.107482635,0.04711902
1764434191.033942,-3.98286,0.04578,2.35004,0.98449455,-0.107482635,0.04711902
1764434191.079065,-4.715339999999999,-0.41202,2.2127,0.98364006,-0.106994355,0.04614246
1764434191.079065,-4.715339999999999,-0.41202,2.2127,0.98364006,-0.106994355,0.04614246
1764434191.0795748,-4.715339999999999,-0.41202,2.2127,0.98364006,-0.106994355,0.04614246
1764434191.0795748,-4.715339999999999,-0.41202,2.2127,0.98364006,-0.106994355,0.04614246
1764434191.0795748,-4.715339999999999,-0.41202,2.2127,0.98364006,-0.106994355,0.04614246
1764434191.0795748,-4.715339999999999,-0.41202,2.2127,0.98364006,-0.106994355,0.04614246
1764434191.0795748,-4.715339999999999,-0.41202,2.2127,0.98364006,-0.106994355,0.04614246
1764434191.0795748,-4.715339999999999,-0.41202,2.2127,0.98364006,-0.106994355,0.04614246
1764434191.080081,-4.715339999999999,-0.41202,2.2127,0.98364006,-0.106994355,0.04614246
1764434191.080081,-4.715339999999999,-0.41202,2.2127,0.98364006,-0.106994355,0.04614246
1764434191.080081,-4.76112,0.27468,1.61756,0.985165935,-0.108215055,0.04663074
1764434191.080081,-4.76112,0.27468,1.61756,0.985165935,-0.108215055,0.04663074
1764434191.080081,-4.76112,0.27468,1.61756,0.985165935,-0.108215055,0.04663074
1764434191.080081,-4.76112,0.27468,1.61756,0.985165935,-0.108215055,0.04663074
1764434191.080081,-4.76112,0.27468,1.61756,0.985165935,-0.108215055,0.04663074
1764434191.080081,-4.76112,0.27468,1.61756,0.985165935,-0.108215055,0.04663074
1764434191.080081,-4.76112,0.27468,1.61756,0.985165935,-0.108215055,0.04663074
1764434191.080081,-4.76112,0.27468,1.61756,0.985165935,-0.108215055,0.04663074
1764434191.080081,-4.76112,0.27468,1.61756,0.985165935,-0.108215055,0.04663074
1764434191.080081,-4.76112,0.27468,1.61756,0.985165935,-0.108215055,0.04663074
1764434191.081839,-4.21176,0.48832,0.79352,0.98583732,-0.10961886,0.046691775
1764434191.081839,-4.21176,0.48832,0.79352,0.98583732,-0.10961886,0.046691775
1764434191.081839,-4.21176,0.48832,0.79352,0.98583732,-0.10961886,0.046691775
1764434191.081839,-4.21176,0.48832,0.79352,0.98583732,-0.10961886,0.046691775
1764434191.1283605,-4.21176,0.48832,0.79352,0.98583732,-0.10961886,0.046691775
1764434191.1283605,-4.21176,0.48832,0.79352,0.98583732,-0.10961886,0.046691775
1764434191.1283605,-4.21176,0.48832,0.79352,0.98583732,-0.10961886,0.046691775
1764434191.1283605,-4.21176,0.48832,0.79352,0.98583732,-0.10961886,0.046691775
1764434191.1283605,-4.21176,0.48832,0.79352,0.98583732,-0.10961886,0.046691775
1764434191.1283605,-4.21176,0.48832,0.79352,0.98583732,-0.10961886,0.046691775
1764434191.1283605,-3.60136,0.54936,0.50358,0.98498283,-0.110290245,0.046203495
1764434191.1283605,-3.60136,0.54936,0.50358,0.98498283,-0.110290245,0.046203495
1764434191.1283605,-3.60136,0.54936,0.50358,0.98498283,-0.110290245,0.046203495
1764434191.129352,-3.60136,0.54936,0.50358,0.98498283,-0.110290245,0.046203495
1764434191.129352,-3.60136,0.54936,0.50358,0.98498283,-0.110290245,0.046203495
1764434191.129352,-3.60136,0.54936,0.50358,0.98498283,-0.110290245,0.046203495
1764434191.129352,-3.60136,0.54936,0.50358,0.98498283,-0.110290245,0.046203495
1764434191.129352,-3.60136,0.54936,0.50358,0.98498283,-0.110290245,0.046203495
1764434191.129352,-3.60136,0.54936,0.50358,0.98498283,-0.110290245,0.046203495
1764434191.129352,-3.60136,0.54936,0.50358,0.98498283,-0.110290245,0.046203495
1764434191.129352,-3.7387,0.44254,0.42728,0.98425041,-0.10949679,0.04675281
1764434191.129352,-3.7387,0.44254,0.42728,0.98425041,-0.10949679,0.04675281
1764434191.1298609,-3.7387,0.44254,0.42728,0.98425041,-0.10949679,0.04675281
1764434191.1298609,-3.7387,0.44254,0.42728,0.98425041,-0.10949679,0.04675281
1764434191.1298609,-3.7387,0.44254,0.42728,0.98425041,-0.10949679,0.04675281
1764434191.1298609,-3.7387,0.44254,0.42728,0.98425041,-0.10949679,0.04675281
1764434191.1737418,-3.7387,0.44254,0.42728,0.98425041,-0.10949679,0.04675281
1764434191.1747527,-3.7387,0.44254,0.42728,0.98425041,-0.10949679,0.04675281
1764434191.1747527,-3.7387,0.44254,0.42728,0.98425041,-0.10949679,0.04675281
1764434191.1747527,-3.7387,0.44254,0.42728,0.98425041,-0.10949679,0.04675281
1764434191.1747527,-3.64714,0.51884,0.0,0.9838842,-0.109313685,0.046081425
1764434191.1747527,-3.64714,0.51884,0.0,0.9838842,-0.109313685,0.046081425
1764434191.1747527,-3.64714,0.51884,0.0,0.9838842,-0.109313685,0.046081425
1764434191.1747527,-3.64714,0.51884,0.0,0.9838842,-0.109313685,0.046081425
1764434191.1747527,-3.64714,0.51884,0.0,0.9838842,-0.109313685,0.046081425
1764434191.1747527,-3.64714,0.51884,0.0,0.9838842,-0.109313685,0.046081425
1764434191.1747527,-3.64714,0.51884,0.0,0.9838842,-0.109313685,0.046081425
1764434191.1747527,-3.64714,0.51884,0.0,0.9838842,-0.109313685,0.046081425
1764434191.1747527,-3.64714,0.51884,0.0,0.9838842,-0.109313685,0.046081425
1764434191.1747527,-3.64714,0.51884,0.0,0.9838842,-0.109313685,0.046081425
1764434191.1747527,-3.60136,0.3204599999999999,0.13734,0.984311445,-0.108215055,0.04589832
1764434191.1747527,-3.60136,0.3204599999999999,0.13734,0.984311445,-0.108215055,0.04589832
1764434191.1747527,-3.60136,0.3204599999999999,0.13734,0.984311445,-0.108215055,0.04589832
1764434191.1747527,-3.60136,0.3204599999999999,0.13734,0.984311445,-0.108215055,0.04589832
1764434191.1747527,-3.60136,0.3204599999999999,0.13734,0.984311445,-0.108215055,0.04589832
1764434191.1747527,-3.60136,0.3204599999999999,0.13734,0.984311445,-0.108215055,0.04589832
1764434191.1747527,-3.60136,0.3204599999999999,0.13734,0.984311445,-0.108215055,0.04589832
1764434191.1747527,-3.60136,0.3204599999999999,0.13734,0.984311445,-0.108215055,0.04589832
1764434191.1747527,-3.60136,0.3204599999999999,0.13734,0.984311445,-0.108215055,0.04589832
1764434191.1747527,-3.60136,0.3204599999999999,0.13734,0.984311445,-0.108215055,0.04589832
1764434191.2200778,-3.64714,0.42728,0.36624,0.98473869,-0.10803195,0.04577625
1764434191.2200778,-3.64714,0.42728,0.36624,0.98473869,-0.10803195,0.04577625
1764434191.2200778,-3.64714,0.42728,0.36624,0.98473869,-0.10803195,0.04577625
1764434191.2200778,-3.64714,0.42728,0.36624,0.98473869,-0.10803195,0.04577625
1764434191.2200778,-3.64714,0.42728,0.36624,0.98473869,-0.10803195,0.04577625
1764434191.2212625,-3.64714,0.42728,0.36624,0.98473869,-0.10803195,0.04577625
1764434191.2212625,-3.64714,0.42728,0.36624,0.98473869,-0.10803195,0.04577625
1764434191.2212625,-3.64714,0.42728,0.36624,0.98473869,-0.10803195,0.04577625
1764434191.2212625,-3.64714,0.42728,0.36624,0.98473869,-0.10803195,0.04577625
1764434191.2222583,-3.64714,0.42728,0.36624,0.98473869,-0.10803195,0.04577625
1764434191.222638,-4.41014,0.74774,0.6409199999999999,0.98620353,-0.107360565,0.045349005
1764434191.222638,-4.41014,0.74774,0.6409199999999999,0.98620353,-0.107360565,0.045349005
1764434191.222638,-4.41014,0.74774,0.6409199999999999,0.98620353,-0.107360565,0.045349005
1764434191.222638,-4.41014,0.74774,0.6409199999999999,0.98620353,-0.107360565,0.045349005
1764434191.222638,-4.41014,0.74774,0.6409199999999999,0.98620353,-0.107360565,0.045349005
1764434191.222638,-4.41014,0.74774,0.6409199999999999,0.98620353,-0.107360565,0.045349005
1764434191.2233062,-4.41014,0.74774,0.6409199999999999,0.98620353,-0.107360565,0.045349005
1764434191.2233062,-4.41014,0.74774,0.6409199999999999,0.98620353,-0.107360565,0.045349005
1764434191.2233062,-4.41014,0.74774,0.6409199999999999,0.98620353,-0.107360565,0.045349005
1764434191.2233062,-4.41014,0.74774,0.6409199999999999,0.98620353,-0.107360565,0.045349005
1764434191.2233062,-4.6543,0.85456,0.763,0.986874915,-0.1074216,0.04528797
1764434191.2233062,-4.6543,0.85456,0.763,0.986874915,-0.1074216,0.04528797
1764434191.2233062,-4.6543,0.85456,0.763,0.986874915,-0.1074216,0.04528797
1764434191.2233062,-4.6543,0.85456,0.763,0.986874915,-0.1074216,0.04528797
1764434191.2673576,-4.6543,0.85456,0.763,0.986874915,-0.1074216,0.04528797
1764434191.2673576,-4.6543,0.85456,0.763,0.986874915,-0.1074216,0.04528797
1764434191.2673576,-4.6543,0.85456,0.763,0.986874915,-0.1074216,0.04528797
1764434191.2673576,-4.6543,0.85456,0.763,0.986874915,-0.1074216,0.04528797
1764434191.2673576,-4.6543,0.85456,0.763,0.986874915,-0.1074216,0.04528797
1764434191.2673576,-4.6543,0.85456,0.763,0.986874915,-0.1074216,0.04528797
1764434191.2673576,-4.852679999999999,0.65618,0.62566,0.986996985,-0.10681125,0.044738655
1764434191.2673576,-4.852679999999999,0.65618,0.62566,0.986996985,-0.10681125,0.044738655
1764434191.2673576,-4.852679999999999,0.65618,0.62566,0.986996985,-0.10681125,0.044738655
1764434191.2673576,-4.852679999999999,0.65618,0.62566,0.986996985,-0.10681125,0.044738655
1764434191.2673576,-4.852679999999999,0.65618,0.62566,0.986996985,-0.10681125,0.044738655
1764434191.2673576,-4.852679999999999,0.65618,0.62566,0.986996985,-0.10681125,0.044738655
1764434191.2673576,-4.852679999999999,0.65618,0.62566,0.986996985,-0.10681125,0.044738655
1764434191.2673576,-4.852679999999999,0.65618,0.62566,0.986996985,-0.10681125,0.044738655
1764434191.2673576,-4.852679999999999,0.65618,0.62566,0.986996985,-0.10681125,0.044738655
1764434191.2673576,-4.852679999999999,0.65618,0.62566,0.986996985,-0.10681125,0.044738655
1764434191.2683566,-4.28806,0.44254,1.08346,0.9863256,-0.10778781,0.04553211
1764434191.2683566,-4.28806,0.44254,1.08346,0.9863256,-0.10778781,0.04553211
1764434191.2683566,-4.28806,0.44254,1.08346,0.9863256,-0.10778781,0.04553211
1764434191.2683566,-4.28806,0.44254,1.08346,0.9863256,-0.10778781,0.04553211
1764434191.2683566,-4.28806,0.44254,1.08346,0.9863256,-0.10778781,0.04553211
1764434191.2683566,-4.28806,0.44254,1.08346,0.9863256,-0.10778781,0.04553211
1764434191.3123262,-4.28806,0.44254,1.08346,0.9863256,-0.10778781,0.04553211
1764434191.313321,-4.28806,0.44254,1.08346,0.9863256,-0.10778781,0.04553211
1764434191.313321,-4.28806,0.44254,1.08346,0.9863256,-0.10778781,0.04553211
1764434191.313321,-4.28806,0.44254,1.08346,0.9863256,-0.10778781,0.04553211
1764434191.313321,-3.75396,0.73248,1.03768,0.985288005,-0.109191615,0.0463866
1764434191.313321,-3.75396,0.73248,1.03768,0.985288005,-0.109191615,0.0463866
1764434191.313321,-3.75396,0.73248,1.03768,0.985288005,-0.109191615,0.0463866
1764434191.313321,-3.75396,0.73248,1.03768,0.985288005,-0.109191615,0.0463866
1764434191.313321,-3.75396,0.73248,1.03768,0.985288005,-0.109191615,0.0463866
1764434191.313321,-3.75396,0.73248,1.03768,0.985288005,-0.109191615,0.0463866
1764434191.313321,-3.75396,0.73248,1.03768,0.985288005,-0.109191615,0.0463866
1764434191.313321,-3.75396,0.73248,1.03768,0.985288005,-0.109191615,0.0463866
1764434191.313321,-3.75396,0.73248,1.03768,0.985288005,-0.109191615,0.0463866
1764434191.313321,-3.75396,0.73248,1.03768,0.985288005,-0.109191615,0.0463866
1764434191.313321,-2.62472,0.9003399999999999,1.3734,0.984677655,-0.108459195,0.047057985
1764434191.313321,-2.62472,0.9003399999999999,1.3734,0.984677655,-0.108459195,0.047057985
1764434191.313321,-2.62472,0.9003399999999999,1.3734,0.984677655,-0.108459195,0.047057985
1764434191.313321,-2.62472,0.9003399999999999,1.3734,0.984677655,-0.108459195,0.047057985
1764434191.3149617,-2.62472,0.9003399999999999,1.3734,0.984677655,-0.108459195,0.047057985
1764434191.3149617,-2.62472,0.9003399999999999,1.3734,0.984677655,-0.108459195,0.047057985
1764434191.3149617,-2.62472,0.9003399999999999,1.3734,0.984677655,-0.108459195,0.047057985
1764434191.3149617,-2.62472,0.9003399999999999,1.3734,0.984677655,-0.108459195,0.047057985
1764434191.3149617,-2.62472,0.9003399999999999,1.3734,0.984677655,-0.108459195,0.047057985
1764434191.315972,-2.62472,0.9003399999999999,1.3734,0.984677655,-0.108459195,0.047057985
1764434191.3598015,-2.22796,0.57988,1.34288,0.98486076,-0.10729953,0.047302125
1764434191.3598015,-2.22796,0.57988,1.34288,0.98486076,-0.10729953,0.047302125
1764434191.3608143,-2.22796,0.57988,1.34288,0.98486076,-0.10729953,0.047302125
1764434191.3612556,-2.22796,0.57988,1.34288,0.98486076,-0.10729953,0.047302125
1764434191.3612556,-2.22796,0.57988,1.34288,0.98486076,-0.10729953,0.047302125
1764434191.3612556,-2.22796,0.57988,1.34288,0.98486076,-0.10729953,0.047302125
1764434191.3612556,-2.22796,0.57988,1.34288,0.98486076,-0.10729953,0.047302125
1764434191.3618205,-2.22796,0.57988,1.34288,0.98486076,-0.10729953,0.047302125
1764434191.3618205,-2.22796,0.57988,1.34288,0.98486076,-0.10729953,0.047302125
1764434191.3618205,-2.22796,0.57988,1.34288,0.98486076,-0.10729953,0.047302125
1764434191.3618205,-2.25848,1.05294,1.08346,0.984799725,-0.107116425,0.0463866
1764434191.3618205,-2.25848,1.05294,1.08346,0.984799725,-0.107116425,0.0463866
1764434191.3618205,-2.25848,1.05294,1.08346,0.984799725,-0.107116425,0.0463866
1764434191.3618205,-2.25848,1.05294,1.08346,0.984799725,-0.107116425,0.0463866
1764434191.3618205,-2.25848,1.05294,1.08346,0.984799725,-0.107116425,0.0463866
1764434191.3618205,-2.25848,1.05294,1.08346,0.984799725,-0.107116425,0.0463866
1764434191.3618205,-2.25848,1.05294,1.08346,0.984799725,-0.107116425,0.0463866
1764434191.3618205,-2.25848,1.05294,1.08346,0.984799725,-0.107116425,0.0463866
1764434191.3618205,-2.25848,1.05294,1.08346,0.984799725,-0.107116425,0.0463866
1764434191.3618205,-2.25848,1.05294,1.08346,0.984799725,-0.107116425,0.0463866
1764434191.3618205,-3.03674,0.74774,1.17502,0.984067305,-0.106139865,0.04626453
1764434191.3618205,-3.03674,0.74774,1.17502,0.984067305,-0.106139865,0.04626453
1764434191.405333,-3.03674,0.74774,1.17502,0.984067305,-0.106139865,0.04626453
1764434191.406334,-3.03674,0.74774,1.17502,0.984067305,-0.106139865,0.04626453
1764434191.406334,-3.03674,0.74774,1.17502,0.984067305,-0.106139865,0.04626453
1764434191.406334,-3.03674,0.74774,1.17502,0.984067305,-0.106139865,0.04626453
1764434191.406334,-3.03674,0.74774,1.17502,0.984067305,-0.106139865,0.04626453
1764434191.406334,-3.03674,0.74774,1.17502,0.984067305,-0.106139865,0.04626453
1764434191.406334,-3.03674,0.74774,1.17502,0.984067305,-0.106139865,0.04626453
1764434191.406334,-3.03674,0.74774,1.17502,0.984067305,-0.106139865,0.04626453
1764434191.406334,-3.4335,0.47306,1.43444,0.98461662,-0.10485813,0.045715215
1764434191.406334,-3.4335,0.47306,1.43444,0.98461662,-0.10485813,0.045715215
1764434191.406334,-3.4335,0.47306,1.43444,0.98461662,-0.10485813,0.045715215
1764434191.406334,-3.4335,0.47306,1.43444,0.98461662,-0.10485813,0.045715215
1764434191.406334,-3.4335,0.47306,1.43444,0.98461662,-0.10485813,0.045715215
1764434191.406334,-3.4335,0.47306,1.43444,0.98461662,-0.10485813,0.045715215
1764434191.406334,-3.4335,0.47306,1.43444,0.98461662,-0.10485813,0.045715215
1764434191.406334,-3.4335,0.47306,1.43444,0.98461662,-0.10485813,0.045715215
1764434191.406334,-3.4335,0.47306,1.43444,0.98461662,-0.10485813,0.045715215
1764434191.406334,-3.4335,0.47306,1.43444,0.98461662,-0.10485813,0.045715215
1764434191.406334,-3.38772,1.3734,1.73964,0.985898355,-0.106628145,0.045959355
1764434191.406334,-3.38772,1.3734,1.73964,0.985898355,-0.106628145,0.045959355
1764434191.406334,-3.38772,1.3734,1.73964,0.985898355,-0.106628145,0.045959355
1764434191.406334,-3.38772,1.3734,1.73964,0.985898355,-0.106628145,0.045959355
1764434191.406334,-3.38772,1.3734,1.73964,0.985898355,-0.106628145,0.045959355
1764434191.406334,-3.38772,1.3734,1.73964,0.985898355,-0.106628145,0.045959355
1764434191.4507167,-3.38772,1.3734,1.73964,0.985898355,-0.106628145,0.045959355
1764434191.4507167,-3.38772,1.3734,1.73964,0.985898355,-0.106628145,0.045959355
1764434191.4507167,-3.38772,1.3734,1.73964,0.985898355,-0.106628145,0.045959355
1764434191.4507167,-3.38772,1.3734,1.73964,0.985898355,-0.106628145,0.045959355
1764434191.4517326,-3.2046,1.09872,2.35004,0.985776285,-0.108337125,0.045593145
1764434191.4517326,-3.2046,1.09872,2.35004,0.985776285,-0.108337125,0.045593145
1764434191.4517326,-3.2046,1.09872,2.35004,0.985776285,-0.108337125,0.045593145
1764434191.4517326,-3.2046,1.09872,2.35004,0.985776285,-0.108337125,0.045593145
1764434191.4517326,-3.2046,1.09872,2.35004,0.985776285,-0.108337125,0.045593145
1764434191.4517326,-3.2046,1.09872,2.35004,0.985776285,-0.108337125,0.045593145
1764434191.4517326,-3.2046,1.09872,2.35004,0.985776285,-0.108337125,0.045593145
