Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434058.005247,-2.65524,1.61756,0.6409199999999999,-0.6559431450000001,0.740049375,-0.075012015
1764434058.005247,-2.65524,1.61756,0.6409199999999999,-0.6559431450000001,0.740049375,-0.075012015
1764434058.005247,-2.65524,1.61756,0.6409199999999999,-0.6559431450000001,0.740049375,-0.075012015
1764434058.005247,-2.65524,1.61756,0.6409199999999999,-0.6559431450000001,0.740049375,-0.075012015
1764434058.005247,-2.65524,1.61756,0.6409199999999999,-0.6559431450000001,0.740049375,-0.075012015
1764434058.005247,-2.65524,1.61756,0.6409199999999999,-0.6559431450000001,0.740049375,-0.075012015
1764434058.005247,-2.65524,1.61756,0.6409199999999999,-0.6559431450000001,0.740049375,-0.075012015
1764434058.051451,-3.06726,1.49548,0.4578,-0.65576004,0.73937799,-0.07592754
1764434058.051451,-3.06726,1.49548,0.4578,-0.65576004,0.73937799,-0.07592754
1764434058.051451,-3.06726,1.49548,0.4578,-0.65576004,0.73937799,-0.07592754
1764434058.051451,-3.06726,1.49548,0.4578,-0.65576004,0.73937799,-0.07592754
1764434058.051451,-3.06726,1.49548,0.4578,-0.65576004,0.73937799,-0.07592754
1764434058.051451,-3.06726,1.49548,0.4578,-0.65576004,0.73937799,-0.07592754
1764434058.051451,-3.06726,1.49548,0.4578,-0.65576004,0.73937799,-0.07592754
1764434058.051451,-3.06726,1.49548,0.4578,-0.65576004,0.73937799,-0.07592754
1764434058.051451,-3.06726,1.49548,0.4578,-0.65576004,0.73937799,-0.07592754
1764434058.051451,-3.06726,1.49548,0.4578,-0.65576004,0.73937799,-0.07592754
1764434058.051451,-2.5942,1.55652,0.50358,-0.655699005,0.7392559200000001,-0.075256155
1764434058.051451,-2.5942,1.55652,0.50358,-0.655699005,0.7392559200000001,-0.075256155
1764434058.051451,-2.5942,1.55652,0.50358,-0.655699005,0.7392559200000001,-0.075256155
1764434058.051451,-2.5942,1.55652,0.50358,-0.655699005,0.7392559200000001,-0.075256155
1764434058.051451,-2.5942,1.55652,0.50358,-0.655699005,0.7392559200000001,-0.075256155
1764434058.051451,-2.5942,1.55652,0.50358,-0.655699005,0.7392559200000001,-0.075256155
1764434058.051451,-2.5942,1.55652,0.50358,-0.655699005,0.7392559200000001,-0.075256155
1764434058.051451,-2.5942,1.55652,0.50358,-0.655699005,0.7392559200000001,-0.075256155
1764434058.0524662,-2.5942,1.55652,0.50358,-0.655699005,0.7392559200000001,-0.075256155
1764434058.0524662,-2.5942,1.55652,0.50358,-0.655699005,0.7392559200000001,-0.075256155
1764434058.0524662,-2.70102,1.31236,0.71722,-0.655821075,0.739561095,-0.075500295
1764434058.0524662,-2.70102,1.31236,0.71722,-0.655821075,0.739561095,-0.075500295
1764434058.0524662,-2.70102,1.31236,0.71722,-0.655821075,0.739561095,-0.075500295
1764434058.0524662,-2.70102,1.31236,0.71722,-0.655821075,0.739561095,-0.075500295
1764434058.0957143,-2.70102,1.31236,0.71722,-0.655821075,0.739561095,-0.075500295
1764434058.0957143,-2.70102,1.31236,0.71722,-0.655821075,0.739561095,-0.075500295
1764434058.0957143,-2.70102,1.31236,0.71722,-0.655821075,0.739561095,-0.075500295
1764434058.0957143,-2.70102,1.31236,0.71722,-0.655821075,0.739561095,-0.075500295
1764434058.0957143,-2.70102,1.31236,0.71722,-0.655821075,0.739561095,-0.075500295
1764434058.0957143,-2.70102,1.31236,0.71722,-0.655821075,0.739561095,-0.075500295
1764434058.0957143,-2.86888,1.99906,0.54936,-0.655821075,0.73986627,-0.07556133
1764434058.0957143,-2.86888,1.99906,0.54936,-0.655821075,0.73986627,-0.07556133
1764434058.0957143,-2.86888,1.99906,0.54936,-0.655821075,0.73986627,-0.07556133
1764434058.0957143,-2.86888,1.99906,0.54936,-0.655821075,0.73986627,-0.07556133
1764434058.0957143,-2.86888,1.99906,0.54936,-0.655821075,0.73986627,-0.07556133
1764434058.0957143,-2.86888,1.99906,0.54936,-0.655821075,0.73986627,-0.07556133
1764434058.0957143,-2.86888,1.99906,0.54936,-0.655821075,0.73986627,-0.07556133
1764434058.0957143,-2.86888,1.99906,0.54936,-0.655821075,0.73986627,-0.07556133
1764434058.0957143,-2.86888,1.99906,0.54936,-0.655821075,0.73986627,-0.07556133
1764434058.0957143,-2.86888,1.99906,0.54936,-0.655821075,0.73986627,-0.07556133
1764434058.0957143,-2.5942,1.6786,0.3509799999999999,-0.655088655,0.74072076,-0.075256155
1764434058.0957143,-2.5942,1.6786,0.3509799999999999,-0.655088655,0.74072076,-0.075256155
1764434058.0957143,-2.5942,1.6786,0.3509799999999999,-0.655088655,0.74072076,-0.075256155
1764434058.0957143,-2.5942,1.6786,0.3509799999999999,-0.655088655,0.74072076,-0.075256155
1764434058.0957143,-2.5942,1.6786,0.3509799999999999,-0.655088655,0.74072076,-0.075256155
1764434058.0957143,-2.5942,1.6786,0.3509799999999999,-0.655088655,0.74072076,-0.075256155
1764434058.1461346,-2.5942,1.6786,0.3509799999999999,-0.655088655,0.74072076,-0.075256155
1764434058.1461346,-2.5942,1.6786,0.3509799999999999,-0.655088655,0.74072076,-0.075256155
1764434058.1461346,-2.5942,1.6786,0.3509799999999999,-0.655088655,0.74072076,-0.075256155
1764434058.1461346,-2.5942,1.6786,0.3509799999999999,-0.655088655,0.74072076,-0.075256155
1764434058.1461346,-2.54842,1.8312,0.85456,-0.65514969,0.740293515,-0.075622365
1764434058.1461346,-2.54842,1.8312,0.85456,-0.65514969,0.740293515,-0.075622365
1764434058.1461346,-2.54842,1.8312,0.85456,-0.65514969,0.740293515,-0.075622365
1764434058.1461346,-2.54842,1.8312,0.85456,-0.65514969,0.740293515,-0.075622365
1764434058.1461346,-2.54842,1.8312,0.85456,-0.65514969,0.740293515,-0.075622365
1764434058.1461346,-2.54842,1.8312,0.85456,-0.65514969,0.740293515,-0.075622365
1764434058.1461346,-2.54842,1.8312,0.85456,-0.65514969,0.740293515,-0.075622365
1764434058.1461346,-2.54842,1.8312,0.85456,-0.65514969,0.740293515,-0.075622365
1764434058.1461346,-2.54842,1.8312,0.85456,-0.65514969,0.740293515,-0.075622365
1764434058.1461346,-2.54842,1.8312,0.85456,-0.65514969,0.740293515,-0.075622365
1764434058.1461346,-2.76206,1.4039199999999998,0.47306,-0.65502762,0.74023248,-0.07592754
1764434058.1461346,-2.76206,1.4039199999999998,0.47306,-0.65502762,0.74023248,-0.07592754
1764434058.1461346,-2.76206,1.4039199999999998,0.47306,-0.65502762,0.74023248,-0.07592754
1764434058.1461346,-2.76206,1.4039199999999998,0.47306,-0.65502762,0.74023248,-0.07592754
1764434058.1461346,-2.76206,1.4039199999999998,0.47306,-0.65502762,0.74023248,-0.07592754
1764434058.1461346,-2.76206,1.4039199999999998,0.47306,-0.65502762,0.74023248,-0.07592754
1764434058.1461346,-2.76206,1.4039199999999998,0.47306,-0.65502762,0.74023248,-0.07592754
1764434058.1461346,-2.76206,1.4039199999999998,0.47306,-0.65502762,0.74023248,-0.07592754
1764434058.1461346,-2.76206,1.4039199999999998,0.47306,-0.65502762,0.74023248,-0.07592754
1764434058.1461346,-2.76206,1.4039199999999998,0.47306,-0.65502762,0.74023248,-0.07592754
1764434058.1907897,-2.77732,1.6022999999999998,0.50358,-0.654600375,0.73950006,-0.076598925
1764434058.1907897,-2.77732,1.6022999999999998,0.50358,-0.654600375,0.73950006,-0.076598925
1764434058.1907897,-2.77732,1.6022999999999998,0.50358,-0.654600375,0.73950006,-0.076598925
1764434058.1907897,-2.77732,1.6022999999999998,0.50358,-0.654600375,0.73950006,-0.076598925
1764434058.1907897,-2.77732,1.6022999999999998,0.50358,-0.654600375,0.73950006,-0.076598925
1764434058.1907897,-2.77732,1.6022999999999998,0.50358,-0.654600375,0.73950006,-0.076598925
1764434058.1907897,-2.77732,1.6022999999999998,0.50358,-0.654600375,0.73950006,-0.076598925
1764434058.1907897,-2.77732,1.6022999999999998,0.50358,-0.654600375,0.73950006,-0.076598925
1764434058.1913252,-2.77732,1.6022999999999998,0.50358,-0.654600375,0.73950006,-0.076598925
1764434058.1913252,-2.77732,1.6022999999999998,0.50358,-0.654600375,0.73950006,-0.076598925
1764434058.1913252,-2.5179,1.23606,0.06104,-0.65453934,0.739561095,-0.077575485
1764434058.1913252,-2.5179,1.23606,0.06104,-0.65453934,0.739561095,-0.077575485
1764434058.1913252,-2.5179,1.23606,0.06104,-0.65453934,0.739561095,-0.077575485
1764434058.1913252,-2.5179,1.23606,0.06104,-0.65453934,0.739561095,-0.077575485
1764434058.1913252,-2.5179,1.23606,0.06104,-0.65453934,0.739561095,-0.077575485
1764434058.1913252,-2.5179,1.23606,0.06104,-0.65453934,0.739561095,-0.077575485
1764434058.1913252,-2.5179,1.23606,0.06104,-0.65453934,0.739561095,-0.077575485
1764434058.1913252,-2.5179,1.23606,0.06104,-0.65453934,0.739561095,-0.077575485
1764434058.1913252,-2.5179,1.23606,0.06104,-0.65453934,0.739561095,-0.077575485
1764434058.1913252,-2.5179,1.23606,0.06104,-0.65453934,0.739561095,-0.077575485
1764434058.1913252,-3.15882,0.97664,0.1678599999999999,-0.65453934,0.73986627,-0.077819625
1764434058.1913252,-3.15882,0.97664,0.1678599999999999,-0.65453934,0.73986627,-0.077819625
1764434058.1913252,-3.15882,0.97664,0.1678599999999999,-0.65453934,0.73986627,-0.077819625
1764434058.1913252,-3.15882,0.97664,0.1678599999999999,-0.65453934,0.73986627,-0.077819625
1764434058.2375448,-3.15882,0.97664,0.1678599999999999,-0.65453934,0.73986627,-0.077819625
1764434058.2375448,-3.15882,0.97664,0.1678599999999999,-0.65453934,0.73986627,-0.077819625
1764434058.2375448,-3.15882,0.97664,0.1678599999999999,-0.65453934,0.73986627,-0.077819625
1764434058.2375448,-3.15882,0.97664,0.1678599999999999,-0.65453934,0.73986627,-0.077819625
1764434058.2375448,-3.15882,0.97664,0.1678599999999999,-0.65453934,0.73986627,-0.077819625
1764434058.2375448,-3.15882,0.97664,0.1678599999999999,-0.65453934,0.73986627,-0.077819625
1764434058.2375448,-2.94518,1.34288,0.47306,-0.65502762,0.739927305,-0.077087205
1764434058.2375448,-2.94518,1.34288,0.47306,-0.65502762,0.739927305,-0.077087205
1764434058.2375448,-2.94518,1.34288,0.47306,-0.65502762,0.739927305,-0.077087205
1764434058.2375448,-2.94518,1.34288,0.47306,-0.65502762,0.739927305,-0.077087205
1764434058.2375448,-2.94518,1.34288,0.47306,-0.65502762,0.739927305,-0.077087205
1764434058.2375448,-2.94518,1.34288,0.47306,-0.65502762,0.739927305,-0.077087205
1764434058.2375448,-2.94518,1.34288,0.47306,-0.65502762,0.739927305,-0.077087205
1764434058.2375448,-2.94518,1.34288,0.47306,-0.65502762,0.739927305,-0.077087205
1764434058.2375448,-2.94518,1.34288,0.47306,-0.65502762,0.739927305,-0.077087205
1764434058.2375448,-2.94518,1.34288,0.47306,-0.65502762,0.739927305,-0.077087205
1764434058.2375448,-2.5179,1.3734,0.65618,-0.65588211,0.740537655,-0.077209275
1764434058.2375448,-2.5179,1.3734,0.65618,-0.65588211,0.740537655,-0.077209275
1764434058.2375448,-2.5179,1.3734,0.65618,-0.65588211,0.740537655,-0.077209275
1764434058.2375448,-2.5179,1.3734,0.65618,-0.65588211,0.740537655,-0.077209275
1764434058.2375448,-2.5179,1.3734,0.65618,-0.65588211,0.740537655,-0.077209275
1764434058.2375448,-2.5179,1.3734,0.65618,-0.65588211,0.740537655,-0.077209275
1764434058.2812736,-2.5179,1.3734,0.65618,-0.65588211,0.740537655,-0.077209275
1764434058.2812736,-2.5179,1.3734,0.65618,-0.65588211,0.740537655,-0.077209275
1764434058.2818103,-2.5179,1.3734,0.65618,-0.65588211,0.740537655,-0.077209275
1764434058.2818103,-2.5179,1.3734,0.65618,-0.65588211,0.740537655,-0.077209275
1764434058.2818103,-3.02148,2.04484,1.34288,-0.655576935,0.740171445,-0.07849101
1764434058.2818103,-3.02148,2.04484,1.34288,-0.655576935,0.740171445,-0.07849101
1764434058.2818103,-3.02148,2.04484,1.34288,-0.655576935,0.740171445,-0.07849101
1764434058.2818103,-3.02148,2.04484,1.34288,-0.655576935,0.740171445,-0.07849101
1764434058.2818103,-3.02148,2.04484,1.34288,-0.655576935,0.740171445,-0.07849101
1764434058.2818103,-3.02148,2.04484,1.34288,-0.655576935,0.740171445,-0.07849101
1764434058.2818103,-3.02148,2.04484,1.34288,-0.655576935,0.740171445,-0.07849101
1764434058.2818103,-3.02148,2.04484,1.34288,-0.655576935,0.740171445,-0.07849101
1764434058.2818103,-3.02148,2.04484,1.34288,-0.655576935,0.740171445,-0.07849101
1764434058.2818103,-3.02148,2.04484,1.34288,-0.655576935,0.740171445,-0.07849101
1764434058.2818103,-2.94518,2.0601,0.74774,-0.655576935,0.7397442,-0.07836894
1764434058.2818103,-2.94518,2.0601,0.74774,-0.655576935,0.7397442,-0.07836894
1764434058.2818103,-2.94518,2.0601,0.74774,-0.655576935,0.7397442,-0.07836894
1764434058.2818103,-2.94518,2.0601,0.74774,-0.655576935,0.7397442,-0.07836894
1764434058.2818103,-2.94518,2.0601,0.74774,-0.655576935,0.7397442,-0.07836894
1764434058.2818103,-2.94518,2.0601,0.74774,-0.655576935,0.7397442,-0.07836894
1764434058.2818103,-2.94518,2.0601,0.74774,-0.655576935,0.7397442,-0.07836894
1764434058.2818103,-2.94518,2.0601,0.74774,-0.655576935,0.7397442,-0.07836894
1764434058.3288176,-2.94518,2.0601,0.74774,-0.655576935,0.7397442,-0.07836894
1764434058.3288176,-2.94518,2.0601,0.74774,-0.655576935,0.7397442,-0.07836894
1764434058.3288176,-2.60946,1.96854,1.08346,-0.654478305,0.740049375,-0.07727031
1764434058.3288176,-2.60946,1.96854,1.08346,-0.654478305,0.740049375,-0.07727031
1764434058.3288176,-2.60946,1.96854,1.08346,-0.654478305,0.740049375,-0.07727031
1764434058.3288176,-2.60946,1.96854,1.08346,-0.654478305,0.740049375,-0.07727031
1764434058.3300943,-2.60946,1.96854,1.08346,-0.654478305,0.740049375,-0.07727031
1764434058.3300943,-2.60946,1.96854,1.08346,-0.654478305,0.740049375,-0.07727031
1764434058.3300943,-2.60946,1.96854,1.08346,-0.654478305,0.740049375,-0.07727031
1764434058.3300943,-2.60946,1.96854,1.08346,-0.654478305,0.740049375,-0.07727031
1764434058.3310907,-2.60946,1.96854,1.08346,-0.654478305,0.740049375,-0.07727031
1764434058.3310907,-2.60946,1.96854,1.08346,-0.654478305,0.740049375,-0.07727031
1764434058.3310907,-2.18218,1.57178,0.6714399999999999,-0.653990025,0.74011041,-0.077209275
1764434058.3310907,-2.18218,1.57178,0.6714399999999999,-0.653990025,0.74011041,-0.077209275
1764434058.3310907,-2.18218,1.57178,0.6714399999999999,-0.653990025,0.74011041,-0.077209275
1764434058.332101,-2.18218,1.57178,0.6714399999999999,-0.653990025,0.74011041,-0.077209275
1764434058.332101,-2.18218,1.57178,0.6714399999999999,-0.653990025,0.74011041,-0.077209275
1764434058.3327427,-2.18218,1.57178,0.6714399999999999,-0.653990025,0.74011041,-0.077209275
1764434058.3327427,-2.18218,1.57178,0.6714399999999999,-0.653990025,0.74011041,-0.077209275
1764434058.3327427,-2.18218,1.57178,0.6714399999999999,-0.653990025,0.74011041,-0.077209275
1764434058.333752,-2.18218,1.57178,0.6714399999999999,-0.653990025,0.74011041,-0.077209275
1764434058.333752,-2.18218,1.57178,0.6714399999999999,-0.653990025,0.74011041,-0.077209275
1764434058.333752,-2.18218,1.6786,0.79352,-0.65368485,0.739561095,-0.078063765
1764434058.333752,-2.18218,1.6786,0.79352,-0.65368485,0.739561095,-0.078063765
1764434058.3772795,-2.18218,1.6786,0.79352,-0.65368485,0.739561095,-0.078063765
1764434058.3772795,-2.18218,1.6786,0.79352,-0.65368485,0.739561095,-0.078063765
1764434058.3772795,-2.18218,1.6786,0.79352,-0.65368485,0.739561095,-0.078063765
1764434058.3772795,-2.18218,1.6786,0.79352,-0.65368485,0.739561095,-0.078063765
1764434058.3772795,-2.18218,1.6786,0.79352,-0.65368485,0.739561095,-0.078063765
1764434058.3772795,-2.18218,1.6786,0.79352,-0.65368485,0.739561095,-0.078063765
1764434058.3772795,-2.18218,1.6786,0.79352,-0.65368485,0.739561095,-0.078063765
1764434058.3772795,-2.18218,1.6786,0.79352,-0.65368485,0.739561095,-0.078063765
1764434058.3772795,-2.1364,1.526,0.7019599999999999,-0.654112095,0.740293515,-0.079162395
1764434058.3772795,-2.1364,1.526,0.7019599999999999,-0.654112095,0.740293515,-0.079162395
1764434058.3772795,-2.1364,1.526,0.7019599999999999,-0.654112095,0.740293515,-0.079162395
1764434058.3772795,-2.1364,1.526,0.7019599999999999,-0.654112095,0.740293515,-0.079162395
1764434058.3772795,-2.1364,1.526,0.7019599999999999,-0.654112095,0.740293515,-0.079162395
1764434058.3772795,-2.1364,1.526,0.7019599999999999,-0.654112095,0.740293515,-0.079162395
1764434058.3772795,-2.1364,1.526,0.7019599999999999,-0.654112095,0.740293515,-0.079162395
1764434058.3772795,-2.1364,1.526,0.7019599999999999,-0.654112095,0.740293515,-0.079162395
1764434058.3772795,-2.1364,1.526,0.7019599999999999,-0.654112095,0.740293515,-0.079162395
1764434058.3772795,-2.1364,1.526,0.7019599999999999,-0.654112095,0.740293515,-0.079162395
1764434058.377791,-2.38056,2.12114,0.85456,-0.654234165,0.740659725,-0.079406535
1764434058.377791,-2.38056,2.12114,0.85456,-0.654234165,0.740659725,-0.079406535
1764434058.377791,-2.38056,2.12114,0.85456,-0.654234165,0.740659725,-0.079406535
1764434058.377791,-2.38056,2.12114,0.85456,-0.654234165,0.740659725,-0.079406535
1764434058.377791,-2.38056,2.12114,0.85456,-0.654234165,0.740659725,-0.079406535
1764434058.377791,-2.38056,2.12114,0.85456,-0.654234165,0.740659725,-0.079406535
1764434058.4195445,-2.38056,2.12114,0.85456,-0.654234165,0.740659725,-0.079406535
1764434058.4195445,-2.38056,2.12114,0.85456,-0.654234165,0.740659725,-0.079406535
1764434058.4195445,-2.38056,2.12114,0.85456,-0.654234165,0.740659725,-0.079406535
1764434058.4195445,-2.38056,2.12114,0.85456,-0.654234165,0.740659725,-0.079406535
1764434058.420055,-2.10588,1.92276,0.88508,-0.6543562350000001,0.7409649,-0.079772745
1764434058.420055,-2.10588,1.92276,0.88508,-0.6543562350000001,0.7409649,-0.079772745
1764434058.420055,-2.10588,1.92276,0.88508,-0.6543562350000001,0.7409649,-0.079772745
1764434058.420055,-2.10588,1.92276,0.88508,-0.6543562350000001,0.7409649,-0.079772745
1764434058.420055,-2.10588,1.92276,0.88508,-0.6543562350000001,0.7409649,-0.079772745
1764434058.420055,-2.10588,1.92276,0.88508,-0.6543562350000001,0.7409649,-0.079772745
1764434058.420055,-2.10588,1.92276,0.88508,-0.6543562350000001,0.7409649,-0.079772745
1764434058.420055,-2.10588,1.92276,0.88508,-0.6543562350000001,0.7409649,-0.079772745
1764434058.420055,-2.10588,1.92276,0.88508,-0.6543562350000001,0.7409649,-0.079772745
1764434058.420055,-2.10588,1.92276,0.88508,-0.6543562350000001,0.7409649,-0.079772745
1764434058.420055,-2.12114,1.77016,0.71722,-0.654478305,0.74181939,-0.080138955
1764434058.420055,-2.12114,1.77016,0.71722,-0.654478305,0.74181939,-0.080138955
1764434058.420055,-2.12114,1.77016,0.71722,-0.654478305,0.74181939,-0.080138955
1764434058.420055,-2.12114,1.77016,0.71722,-0.654478305,0.74181939,-0.080138955
1764434058.420055,-2.12114,1.77016,0.71722,-0.654478305,0.74181939,-0.080138955
1764434058.420055,-2.12114,1.77016,0.71722,-0.654478305,0.74181939,-0.080138955
1764434058.420055,-2.12114,1.77016,0.71722,-0.654478305,0.74181939,-0.080138955
1764434058.420055,-2.12114,1.77016,0.71722,-0.654478305,0.74181939,-0.080138955
1764434058.420055,-2.12114,1.77016,0.71722,-0.654478305,0.74181939,-0.080138955
1764434058.420055,-2.12114,1.77016,0.71722,-0.654478305,0.74181939,-0.080138955
1764434058.46821,-3.06726,2.07536,0.6867,-0.654234165,0.7413921450000001,-0.080505165
1764434058.46821,-3.06726,2.07536,0.6867,-0.654234165,0.7413921450000001,-0.080505165
1764434058.46821,-3.06726,2.07536,0.6867,-0.654234165,0.7413921450000001,-0.080505165
1764434058.46821,-3.06726,2.07536,0.6867,-0.654234165,0.7413921450000001,-0.080505165
1764434058.46821,-3.06726,2.07536,0.6867,-0.654234165,0.7413921450000001,-0.080505165
1764434058.46821,-3.06726,2.07536,0.6867,-0.654234165,0.7413921450000001,-0.080505165
1764434058.46821,-3.06726,2.07536,0.6867,-0.654234165,0.7413921450000001,-0.080505165
1764434058.46821,-3.06726,2.07536,0.6867,-0.654234165,0.7413921450000001,-0.080505165
1764434058.46821,-3.06726,2.07536,0.6867,-0.654234165,0.7413921450000001,-0.080505165
1764434058.46821,-3.06726,2.07536,0.6867,-0.654234165,0.7413921450000001,-0.080505165
1764434058.46821,-3.26564,1.51074,0.3357199999999999,-0.65417313,0.74108697,-0.079894815
1764434058.46821,-3.26564,1.51074,0.3357199999999999,-0.65417313,0.74108697,-0.079894815
1764434058.46821,-3.26564,1.51074,0.3357199999999999,-0.65417313,0.74108697,-0.079894815
1764434058.46821,-3.26564,1.51074,0.3357199999999999,-0.65417313,0.74108697,-0.079894815
1764434058.46821,-3.26564,1.51074,0.3357199999999999,-0.65417313,0.74108697,-0.079894815
1764434058.46821,-3.26564,1.51074,0.3357199999999999,-0.65417313,0.74108697,-0.079894815
1764434058.46821,-3.26564,1.51074,0.3357199999999999,-0.65417313,0.74108697,-0.079894815
1764434058.46821,-3.26564,1.51074,0.3357199999999999,-0.65417313,0.74108697,-0.079894815
1764434058.4692252,-3.26564,1.51074,0.3357199999999999,-0.65417313,0.74108697,-0.079894815
1764434058.4692252,-3.26564,1.51074,0.3357199999999999,-0.65417313,0.74108697,-0.079894815
1764434058.4692252,-3.09778,1.55652,0.42728,-0.653013465,0.7409649,-0.080627235
1764434058.4692252,-3.09778,1.55652,0.42728,-0.653013465,0.7409649,-0.080627235
1764434058.516143,-3.09778,1.55652,0.42728,-0.653013465,0.7409649,-0.080627235
1764434058.516143,-3.09778,1.55652,0.42728,-0.653013465,0.7409649,-0.080627235
1764434058.516143,-3.09778,1.55652,0.42728,-0.653013465,0.7409649,-0.080627235
1764434058.516143,-3.09778,1.55652,0.42728,-0.653013465,0.7409649,-0.080627235
1764434058.516143,-3.09778,1.55652,0.42728,-0.653013465,0.7409649,-0.080627235
1764434058.516143,-3.09778,1.55652,0.42728,-0.653013465,0.7409649,-0.080627235
1764434058.516143,-3.09778,1.55652,0.42728,-0.653013465,0.7409649,-0.080627235
1764434058.5176835,-3.09778,1.55652,0.42728,-0.653013465,0.7409649,-0.080627235
1764434058.5176835,-3.06726,1.2971,0.39676,-0.65405106,0.740781795,-0.08166483
1764434058.5176835,-3.06726,1.2971,0.39676,-0.65405106,0.740781795,-0.08166483
1764434058.518202,-3.06726,1.2971,0.39676,-0.65405106,0.740781795,-0.08166483
1764434058.518202,-3.06726,1.2971,0.39676,-0.65405106,0.740781795,-0.08166483
1764434058.518202,-3.06726,1.2971,0.39676,-0.65405106,0.740781795,-0.08166483
1764434058.5186002,-3.06726,1.2971,0.39676,-0.65405106,0.740781795,-0.08166483
1764434058.5186002,-3.06726,1.2971,0.39676,-0.65405106,0.740781795,-0.08166483
1764434058.5186002,-3.06726,1.2971,0.39676,-0.65405106,0.740781795,-0.08166483
1764434058.519211,-3.06726,1.2971,0.39676,-0.65405106,0.740781795,-0.08166483
1764434058.519425,-3.06726,1.2971,0.39676,-0.65405106,0.740781795,-0.08166483
1764434058.519425,-3.02148,1.26658,0.6409199999999999,-0.6549055500000001,0.74011041,-0.08227518
1764434058.519845,-3.02148,1.26658,0.6409199999999999,-0.6549055500000001,0.74011041,-0.08227518
1764434058.519845,-3.02148,1.26658,0.6409199999999999,-0.6549055500000001,0.74011041,-0.08227518
1764434058.520054,-3.02148,1.26658,0.6409199999999999,-0.6549055500000001,0.74011041,-0.08227518
1764434058.5202591,-3.02148,1.26658,0.6409199999999999,-0.6549055500000001,0.74011041,-0.08227518
1764434058.5202591,-3.02148,1.26658,0.6409199999999999,-0.6549055500000001,0.74011041,-0.08227518
1764434058.5601354,-3.02148,1.26658,0.6409199999999999,-0.6549055500000001,0.74011041,-0.08227518
1764434058.5612571,-3.02148,1.26658,0.6409199999999999,-0.6549055500000001,0.74011041,-0.08227518
1764434058.5612571,-3.02148,1.26658,0.6409199999999999,-0.6549055500000001,0.74011041,-0.08227518
1764434058.5612571,-3.02148,1.26658,0.6409199999999999,-0.6549055500000001,0.74011041,-0.08227518
1764434058.5612571,-3.54032,1.17502,0.2289,-0.65466141,0.74023248,-0.0817869
1764434058.5612571,-3.54032,1.17502,0.2289,-0.65466141,0.74023248,-0.0817869
1764434058.5612571,-3.54032,1.17502,0.2289,-0.65466141,0.74023248,-0.0817869
1764434058.5612571,-3.54032,1.17502,0.2289,-0.65466141,0.74023248,-0.0817869
1764434058.5612571,-3.54032,1.17502,0.2289,-0.65466141,0.74023248,-0.0817869
1764434058.5612571,-3.54032,1.17502,0.2289,-0.65466141,0.74023248,-0.0817869
1764434058.563273,-3.54032,1.17502,0.2289,-0.65466141,0.74023248,-0.0817869
1764434058.563273,-3.54032,1.17502,0.2289,-0.65466141,0.74023248,-0.0817869
1764434058.563273,-3.54032,1.17502,0.2289,-0.65466141,0.74023248,-0.0817869
1764434058.563273,-3.54032,1.17502,0.2289,-0.65466141,0.74023248,-0.0817869
1764434058.5642662,-4.13546,1.2208,0.09156,-0.653745885,0.74011041,-0.082458285
1764434058.5642662,-4.13546,1.2208,0.09156,-0.653745885,0.74011041,-0.082458285
1764434058.5642662,-4.13546,1.2208,0.09156,-0.653745885,0.74011041,-0.082458285
1764434058.5642662,-4.13546,1.2208,0.09156,-0.653745885,0.74011041,-0.082458285
1764434058.5642662,-4.13546,1.2208,0.09156,-0.653745885,0.74011041,-0.082458285
1764434058.5652654,-4.13546,1.2208,0.09156,-0.653745885,0.74011041,-0.082458285
1764434058.5652654,-4.13546,1.2208,0.09156,-0.653745885,0.74011041,-0.082458285
1764434058.5652654,-4.13546,1.2208,0.09156,-0.653745885,0.74011041,-0.082458285
1764434058.609142,-4.13546,1.2208,0.09156,-0.653745885,0.74011041,-0.082458285
1764434058.609142,-4.13546,1.2208,0.09156,-0.653745885,0.74011041,-0.082458285
1764434058.609142,-4.28806,1.11398,0.03052,-0.6538679550000001,0.74011041,-0.08276346
1764434058.609142,-4.28806,1.11398,0.03052,-0.6538679550000001,0.74011041,-0.08276346
1764434058.609142,-4.28806,1.11398,0.03052,-0.6538679550000001,0.74011041,-0.08276346
1764434058.609142,-4.28806,1.11398,0.03052,-0.6538679550000001,0.74011041,-0.08276346
1764434058.609142,-4.28806,1.11398,0.03052,-0.6538679550000001,0.74011041,-0.08276346
1764434058.609142,-4.28806,1.11398,0.03052,-0.6538679550000001,0.74011041,-0.08276346
1764434058.609142,-4.28806,1.11398,0.03052,-0.6538679550000001,0.74011041,-0.08276346
1764434058.609142,-4.28806,1.11398,0.03052,-0.6538679550000001,0.74011041,-0.08276346
1764434058.609142,-4.28806,1.11398,0.03052,-0.6538679550000001,0.74011041,-0.08276346
1764434058.609142,-4.28806,1.11398,0.03052,-0.6538679550000001,0.74011041,-0.08276346
1764434058.609142,-5.234179999999999,1.4497,-0.04578,-0.6542952,0.7408428300000001,-0.08337381
1764434058.609142,-5.234179999999999,1.4497,-0.04578,-0.6542952,0.7408428300000001,-0.08337381
1764434058.609142,-5.234179999999999,1.4497,-0.04578,-0.6542952,0.7408428300000001,-0.08337381
