Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434190.9401023,-1.55652,3.25038,0.7019599999999999,0.64050129,-0.608335845,-0.48290892
1764434190.9401023,-1.55652,3.25038,0.7019599999999999,0.64050129,-0.608335845,-0.48290892
1764434190.9401023,-1.55652,3.25038,0.7019599999999999,0.64050129,-0.608335845,-0.48290892
1764434190.9401023,-1.55652,3.25038,0.7019599999999999,0.64050129,-0.608335845,-0.48290892
1764434190.9401023,-1.55652,3.25038,0.7019599999999999,0.64050129,-0.608335845,-0.48290892
1764434190.9401023,-1.55652,3.25038,0.7019599999999999,0.64050129,-0.608335845,-0.48290892
1764434190.9401023,-1.55652,3.25038,0.7019599999999999,0.64050129,-0.608335845,-0.48290892
1764434190.9401023,-1.55652,3.25038,0.7019599999999999,0.64050129,-0.608335845,-0.48290892
1764434190.9401023,-1.63282,3.4335,0.65618,0.641172675,-0.608213775,-0.482481675
1764434190.9401023,-1.63282,3.4335,0.65618,0.641172675,-0.608213775,-0.482481675
1764434190.9401023,-1.63282,3.4335,0.65618,0.641172675,-0.608213775,-0.482481675
1764434190.94063,-1.63282,3.4335,0.65618,0.641172675,-0.608213775,-0.482481675
1764434190.94063,-1.63282,3.4335,0.65618,0.641172675,-0.608213775,-0.482481675
1764434190.94063,-1.63282,3.4335,0.65618,0.641172675,-0.608213775,-0.482481675
1764434190.941643,-1.63282,3.4335,0.65618,0.641172675,-0.608213775,-0.482481675
1764434190.941643,-1.63282,3.4335,0.65618,0.641172675,-0.608213775,-0.482481675
1764434190.941643,-1.63282,3.4335,0.65618,0.641172675,-0.608213775,-0.482481675
1764434190.941643,-1.63282,3.4335,0.65618,0.641172675,-0.608213775,-0.482481675
1764434190.941643,-1.58704,3.02148,1.00716,0.64111164,-0.607969635,-0.48351927
1764434190.941643,-1.58704,3.02148,1.00716,0.64111164,-0.607969635,-0.48351927
1764434190.987837,-1.58704,3.02148,1.00716,0.64111164,-0.607969635,-0.48351927
1764434190.987837,-1.58704,3.02148,1.00716,0.64111164,-0.607969635,-0.48351927
1764434190.987837,-1.58704,3.02148,1.00716,0.64111164,-0.607969635,-0.48351927
1764434190.987837,-1.58704,3.02148,1.00716,0.64111164,-0.607969635,-0.48351927
1764434190.987837,-1.58704,3.02148,1.00716,0.64111164,-0.607969635,-0.48351927
1764434190.9883578,-1.58704,3.02148,1.00716,0.64111164,-0.607969635,-0.48351927
1764434190.9883578,-1.58704,3.02148,1.00716,0.64111164,-0.607969635,-0.48351927
1764434190.9883578,-1.58704,3.02148,1.00716,0.64111164,-0.607969635,-0.48351927
1764434190.9883578,-1.86172,3.37246,0.93086,0.64025715,-0.6077254950000001,-0.484312725
1764434190.9883578,-1.86172,3.37246,0.93086,0.64025715,-0.6077254950000001,-0.484312725
1764434190.9883578,-1.86172,3.37246,0.93086,0.64025715,-0.6077254950000001,-0.484312725
1764434190.9883578,-1.86172,3.37246,0.93086,0.64025715,-0.6077254950000001,-0.484312725
1764434190.9883578,-1.86172,3.37246,0.93086,0.64025715,-0.6077254950000001,-0.484312725
1764434190.9883578,-1.86172,3.37246,0.93086,0.64025715,-0.6077254950000001,-0.484312725
1764434190.9883578,-1.86172,3.37246,0.93086,0.64025715,-0.6077254950000001,-0.484312725
1764434190.9883578,-1.86172,3.37246,0.93086,0.64025715,-0.6077254950000001,-0.484312725
1764434190.9883578,-1.86172,3.37246,0.93086,0.64025715,-0.6077254950000001,-0.484312725
1764434190.9883578,-1.86172,3.37246,0.93086,0.64025715,-0.6077254950000001,-0.484312725
1764434190.9883578,-1.31236,2.88414,0.6867,0.640562325,-0.607969635,-0.483946515
1764434190.9883578,-1.31236,2.88414,0.6867,0.640562325,-0.607969635,-0.483946515
1764434190.9883578,-1.31236,2.88414,0.6867,0.640562325,-0.607969635,-0.483946515
1764434190.9883578,-1.31236,2.88414,0.6867,0.640562325,-0.607969635,-0.483946515
1764434190.9883578,-1.31236,2.88414,0.6867,0.640562325,-0.607969635,-0.483946515
1764434190.9883578,-1.31236,2.88414,0.6867,0.640562325,-0.607969635,-0.483946515
1764434191.0314243,-1.31236,2.88414,0.6867,0.640562325,-0.607969635,-0.483946515
1764434191.0314243,-1.31236,2.88414,0.6867,0.640562325,-0.607969635,-0.483946515
1764434191.0314243,-1.31236,2.88414,0.6867,0.640562325,-0.607969635,-0.483946515
1764434191.0314243,-1.31236,2.88414,0.6867,0.640562325,-0.607969635,-0.483946515
1764434191.0314243,-1.31236,2.7468,0.65618,0.639829905,-0.607969635,-0.4846179
1764434191.0314243,-1.31236,2.7468,0.65618,0.639829905,-0.607969635,-0.4846179
1764434191.0314243,-1.31236,2.7468,0.65618,0.639829905,-0.607969635,-0.4846179
1764434191.0314243,-1.31236,2.7468,0.65618,0.639829905,-0.607969635,-0.4846179
1764434191.0324318,-1.31236,2.7468,0.65618,0.639829905,-0.607969635,-0.4846179
1764434191.0324318,-1.31236,2.7468,0.65618,0.639829905,-0.607969635,-0.4846179
1764434191.0324318,-1.31236,2.7468,0.65618,0.639829905,-0.607969635,-0.4846179
1764434191.0324318,-1.31236,2.7468,0.65618,0.639829905,-0.607969635,-0.4846179
1764434191.0324318,-1.31236,2.7468,0.65618,0.639829905,-0.607969635,-0.4846179
1764434191.0324318,-1.31236,2.7468,0.65618,0.639829905,-0.607969635,-0.4846179
1764434191.0324318,-1.6786,3.08252,0.7019599999999999,0.638731275,-0.608213775,-0.485289285
1764434191.0324318,-1.6786,3.08252,0.7019599999999999,0.638731275,-0.608213775,-0.485289285
1764434191.0324318,-1.6786,3.08252,0.7019599999999999,0.638731275,-0.608213775,-0.485289285
1764434191.0324318,-1.6786,3.08252,0.7019599999999999,0.638731275,-0.608213775,-0.485289285
1764434191.0324318,-1.6786,3.08252,0.7019599999999999,0.638731275,-0.608213775,-0.485289285
1764434191.0324318,-1.6786,3.08252,0.7019599999999999,0.638731275,-0.608213775,-0.485289285
1764434191.0324318,-1.6786,3.08252,0.7019599999999999,0.638731275,-0.608213775,-0.485289285
1764434191.0324318,-1.6786,3.08252,0.7019599999999999,0.638731275,-0.608213775,-0.485289285
1764434191.0324318,-1.6786,3.08252,0.7019599999999999,0.638731275,-0.608213775,-0.485289285
1764434191.0324318,-1.6786,3.08252,0.7019599999999999,0.638731275,-0.608213775,-0.485289285
1764434191.080081,-1.51074,3.7387,0.56462,0.639097485,-0.60778653,-0.485289285
1764434191.080081,-1.51074,3.7387,0.56462,0.639097485,-0.60778653,-0.485289285
1764434191.080081,-1.51074,3.7387,0.56462,0.639097485,-0.60778653,-0.485289285
1764434191.080081,-1.51074,3.7387,0.56462,0.639097485,-0.60778653,-0.485289285
1764434191.080081,-1.51074,3.7387,0.56462,0.639097485,-0.60778653,-0.485289285
1764434191.080081,-1.51074,3.7387,0.56462,0.639097485,-0.60778653,-0.485289285
1764434191.080081,-1.51074,3.7387,0.56462,0.639097485,-0.60778653,-0.485289285
1764434191.080081,-1.51074,3.7387,0.56462,0.639097485,-0.60778653,-0.485289285
1764434191.080081,-1.51074,3.7387,0.56462,0.639097485,-0.60778653,-0.485289285
1764434191.080081,-1.51074,3.7387,0.56462,0.639097485,-0.60778653,-0.485289285
1764434191.081839,-1.38866,3.7387,0.8087799999999999,0.63903645,-0.60729825,-0.484434795
1764434191.081839,-1.38866,3.7387,0.8087799999999999,0.63903645,-0.60729825,-0.484434795
1764434191.081839,-1.38866,3.7387,0.8087799999999999,0.63903645,-0.60729825,-0.484434795
1764434191.081839,-1.38866,3.7387,0.8087799999999999,0.63903645,-0.60729825,-0.484434795
1764434191.081839,-1.38866,3.7387,0.8087799999999999,0.63903645,-0.60729825,-0.484434795
1764434191.081839,-1.38866,3.7387,0.8087799999999999,0.63903645,-0.60729825,-0.484434795
1764434191.081839,-1.38866,3.7387,0.8087799999999999,0.63903645,-0.60729825,-0.484434795
1764434191.081839,-1.38866,3.7387,0.8087799999999999,0.63903645,-0.60729825,-0.484434795
1764434191.081839,-1.38866,3.7387,0.8087799999999999,0.63903645,-0.60729825,-0.484434795
1764434191.081839,-1.38866,3.7387,0.8087799999999999,0.63903645,-0.60729825,-0.484434795
1764434191.081839,-1.48022,3.86078,0.8087799999999999,0.63952473,-0.60705411,-0.484678935
1764434191.081839,-1.48022,3.86078,0.8087799999999999,0.63952473,-0.60705411,-0.484678935
1764434191.081839,-1.48022,3.86078,0.8087799999999999,0.63952473,-0.60705411,-0.484678935
1764434191.081839,-1.48022,3.86078,0.8087799999999999,0.63952473,-0.60705411,-0.484678935
1764434191.1263208,-1.48022,3.86078,0.8087799999999999,0.63952473,-0.60705411,-0.484678935
1764434191.1273503,-1.48022,3.86078,0.8087799999999999,0.63952473,-0.60705411,-0.484678935
1764434191.1273503,-1.48022,3.86078,0.8087799999999999,0.63952473,-0.60705411,-0.484678935
1764434191.1273503,-1.48022,3.86078,0.8087799999999999,0.63952473,-0.60705411,-0.484678935
1764434191.1273503,-1.48022,3.86078,0.8087799999999999,0.63952473,-0.60705411,-0.484678935
1764434191.1273503,-1.48022,3.86078,0.8087799999999999,0.63952473,-0.60705411,-0.484678935
1764434191.1273503,-1.17502,3.70818,0.57988,0.639341625,-0.607603425,-0.485167215
1764434191.1273503,-1.17502,3.70818,0.57988,0.639341625,-0.607603425,-0.485167215
1764434191.1273503,-1.17502,3.70818,0.57988,0.639341625,-0.607603425,-0.485167215
1764434191.1273503,-1.17502,3.70818,0.57988,0.639341625,-0.607603425,-0.485167215
1764434191.1273503,-1.17502,3.70818,0.57988,0.639341625,-0.607603425,-0.485167215
1764434191.1273503,-1.17502,3.70818,0.57988,0.639341625,-0.607603425,-0.485167215
1764434191.1273503,-1.17502,3.70818,0.57988,0.639341625,-0.607603425,-0.485167215
1764434191.1273503,-1.17502,3.70818,0.57988,0.639341625,-0.607603425,-0.485167215
1764434191.1273503,-1.17502,3.70818,0.57988,0.639341625,-0.607603425,-0.485167215
1764434191.1273503,-1.17502,3.70818,0.57988,0.639341625,-0.607603425,-0.485167215
1764434191.1273503,-0.65618,3.57084,0.42728,0.63952473,-0.607603425,-0.484923075
1764434191.1273503,-0.65618,3.57084,0.42728,0.63952473,-0.607603425,-0.484923075
1764434191.1273503,-0.65618,3.57084,0.42728,0.63952473,-0.607603425,-0.484923075
1764434191.1273503,-0.65618,3.57084,0.42728,0.63952473,-0.607603425,-0.484923075
1764434191.1757617,-0.65618,3.57084,0.42728,0.63952473,-0.607603425,-0.484923075
1764434191.1757617,-0.65618,3.57084,0.42728,0.63952473,-0.607603425,-0.484923075
1764434191.1757617,-0.65618,3.57084,0.42728,0.63952473,-0.607603425,-0.484923075
1764434191.1757617,-0.65618,3.57084,0.42728,0.63952473,-0.607603425,-0.484923075
1764434191.1757617,-0.65618,3.57084,0.42728,0.63952473,-0.607603425,-0.484923075
1764434191.1757617,-0.65618,3.57084,0.42728,0.63952473,-0.607603425,-0.484923075
1764434191.1757617,-0.85456,4.440659999999999,0.71722,0.63903645,-0.606871005,-0.48486204
1764434191.1757617,-0.85456,4.440659999999999,0.71722,0.63903645,-0.606871005,-0.48486204
1764434191.1757617,-0.85456,4.440659999999999,0.71722,0.63903645,-0.606871005,-0.48486204
1764434191.1757617,-0.85456,4.440659999999999,0.71722,0.63903645,-0.606871005,-0.48486204
1764434191.1757617,-0.85456,4.440659999999999,0.71722,0.63903645,-0.606871005,-0.48486204
1764434191.1757617,-0.85456,4.440659999999999,0.71722,0.63903645,-0.606871005,-0.48486204
1764434191.1757617,-0.85456,4.440659999999999,0.71722,0.63903645,-0.606871005,-0.48486204
1764434191.1757617,-0.85456,4.440659999999999,0.71722,0.63903645,-0.606871005,-0.48486204
1764434191.1757617,-0.85456,4.440659999999999,0.71722,0.63903645,-0.606871005,-0.48486204
1764434191.1757617,-0.85456,4.440659999999999,0.71722,0.63903645,-0.606871005,-0.48486204
1764434191.1757617,-0.4578,4.25754,0.79352,0.6397078350000001,-0.60680997,-0.48498411
1764434191.1757617,-0.4578,4.25754,0.79352,0.6397078350000001,-0.60680997,-0.48498411
1764434191.1757617,-0.4578,4.25754,0.79352,0.6397078350000001,-0.60680997,-0.48498411
1764434191.1757617,-0.4578,4.25754,0.79352,0.6397078350000001,-0.60680997,-0.48498411
1764434191.1757617,-0.4578,4.25754,0.79352,0.6397078350000001,-0.60680997,-0.48498411
1764434191.1757617,-0.4578,4.25754,0.79352,0.6397078350000001,-0.60680997,-0.48498411
1764434191.1757617,-0.4578,4.25754,0.79352,0.6397078350000001,-0.60680997,-0.48498411
1764434191.1757617,-0.4578,4.25754,0.79352,0.6397078350000001,-0.60680997,-0.48498411
1764434191.2200778,-0.4578,4.25754,0.79352,0.6397078350000001,-0.60680997,-0.48498411
1764434191.2200778,-0.4578,4.25754,0.79352,0.6397078350000001,-0.60680997,-0.48498411
1764434191.2200778,-0.42728,3.93708,0.74774,0.63952473,-0.607481355,-0.48437376
1764434191.2200778,-0.42728,3.93708,0.74774,0.63952473,-0.607481355,-0.48437376
1764434191.2200778,-0.42728,3.93708,0.74774,0.63952473,-0.607481355,-0.48437376
1764434191.2200778,-0.42728,3.93708,0.74774,0.63952473,-0.607481355,-0.48437376
1764434191.2212625,-0.42728,3.93708,0.74774,0.63952473,-0.607481355,-0.48437376
1764434191.2212625,-0.42728,3.93708,0.74774,0.63952473,-0.607481355,-0.48437376
1764434191.2212625,-0.42728,3.93708,0.74774,0.63952473,-0.607481355,-0.48437376
1764434191.2212625,-0.42728,3.93708,0.74774,0.63952473,-0.607481355,-0.48437376
1764434191.2212625,-0.42728,3.93708,0.74774,0.63952473,-0.607481355,-0.48437376
1764434191.2212625,-0.42728,3.93708,0.74774,0.63952473,-0.607481355,-0.48437376
1764434191.2212625,-0.36624,3.60136,0.25942,0.639341625,-0.607481355,-0.48473997
1764434191.2212625,-0.36624,3.60136,0.25942,0.639341625,-0.607481355,-0.48473997
1764434191.2212625,-0.36624,3.60136,0.25942,0.639341625,-0.607481355,-0.48473997
1764434191.2212625,-0.36624,3.60136,0.25942,0.639341625,-0.607481355,-0.48473997
1764434191.2212625,-0.36624,3.60136,0.25942,0.639341625,-0.607481355,-0.48473997
1764434191.2212625,-0.36624,3.60136,0.25942,0.639341625,-0.607481355,-0.48473997
1764434191.2212625,-0.36624,3.60136,0.25942,0.639341625,-0.607481355,-0.48473997
1764434191.2212625,-0.36624,3.60136,0.25942,0.639341625,-0.607481355,-0.48473997
1764434191.2222583,-0.36624,3.60136,0.25942,0.639341625,-0.607481355,-0.48473997
1764434191.2222583,-0.36624,3.60136,0.25942,0.639341625,-0.607481355,-0.48473997
1764434191.222638,-0.36624,3.32668,0.39676,0.63952473,-0.607969635,-0.4846179
1764434191.222638,-0.36624,3.32668,0.39676,0.63952473,-0.607969635,-0.4846179
1764434191.2663467,-0.36624,3.32668,0.39676,0.63952473,-0.607969635,-0.4846179
1764434191.2663467,-0.36624,3.32668,0.39676,0.63952473,-0.607969635,-0.4846179
1764434191.2663467,-0.36624,3.32668,0.39676,0.63952473,-0.607969635,-0.4846179
1764434191.2663467,-0.36624,3.32668,0.39676,0.63952473,-0.607969635,-0.4846179
1764434191.2663467,-0.36624,3.32668,0.39676,0.63952473,-0.607969635,-0.4846179
1764434191.2663467,-0.36624,3.32668,0.39676,0.63952473,-0.607969635,-0.4846179
1764434191.2663467,-0.36624,3.32668,0.39676,0.63952473,-0.607969635,-0.4846179
1764434191.2663467,-0.36624,3.32668,0.39676,0.63952473,-0.607969635,-0.4846179
1764434191.2663467,-1.08346,3.69292,0.65618,0.640318185,-0.60705411,-0.484556865
1764434191.2663467,-1.08346,3.69292,0.65618,0.640318185,-0.60705411,-0.484556865
1764434191.2663467,-1.08346,3.69292,0.65618,0.640318185,-0.60705411,-0.484556865
1764434191.2663467,-1.08346,3.69292,0.65618,0.640318185,-0.60705411,-0.484556865
1764434191.2673576,-1.08346,3.69292,0.65618,0.640318185,-0.60705411,-0.484556865
1764434191.2673576,-1.08346,3.69292,0.65618,0.640318185,-0.60705411,-0.484556865
1764434191.2673576,-1.08346,3.69292,0.65618,0.640318185,-0.60705411,-0.484556865
1764434191.2673576,-1.08346,3.69292,0.65618,0.640318185,-0.60705411,-0.484556865
1764434191.2673576,-1.08346,3.69292,0.65618,0.640318185,-0.60705411,-0.484556865
1764434191.2673576,-1.08346,3.69292,0.65618,0.640318185,-0.60705411,-0.484556865
1764434191.2673576,-0.6409199999999999,7.782599999999999,0.59514,0.63952473,-0.6077254950000001,-0.48437376
1764434191.2673576,-0.6409199999999999,7.782599999999999,0.59514,0.63952473,-0.6077254950000001,-0.48437376
1764434191.2673576,-0.6409199999999999,7.782599999999999,0.59514,0.63952473,-0.6077254950000001,-0.48437376
1764434191.2673576,-0.6409199999999999,7.782599999999999,0.59514,0.63952473,-0.6077254950000001,-0.48437376
1764434191.2683566,-0.6409199999999999,7.782599999999999,0.59514,0.63952473,-0.6077254950000001,-0.48437376
1764434191.2683566,-0.6409199999999999,7.782599999999999,0.59514,0.63952473,-0.6077254950000001,-0.48437376
1764434191.3123262,-0.6409199999999999,7.782599999999999,0.59514,0.63952473,-0.6077254950000001,-0.48437376
1764434191.313321,-0.6409199999999999,7.782599999999999,0.59514,0.63952473,-0.6077254950000001,-0.48437376
1764434191.313321,-0.6409199999999999,7.782599999999999,0.59514,0.63952473,-0.6077254950000001,-0.48437376
1764434191.313321,-0.6409199999999999,7.782599999999999,0.59514,0.63952473,-0.6077254950000001,-0.48437376
1764434191.313321,-0.4578,3.76922,0.74774,0.6397078350000001,-0.607237215,-0.483946515
1764434191.313321,-0.4578,3.76922,0.74774,0.6397078350000001,-0.607237215,-0.483946515
1764434191.313321,-0.4578,3.76922,0.74774,0.6397078350000001,-0.607237215,-0.483946515
1764434191.313321,-0.4578,3.76922,0.74774,0.6397078350000001,-0.607237215,-0.483946515
1764434191.313321,-0.4578,3.76922,0.74774,0.6397078350000001,-0.607237215,-0.483946515
1764434191.313321,-0.4578,3.76922,0.74774,0.6397078350000001,-0.607237215,-0.483946515
1764434191.313321,-0.4578,3.76922,0.74774,0.6397078350000001,-0.607237215,-0.483946515
1764434191.313321,-0.4578,3.76922,0.74774,0.6397078350000001,-0.607237215,-0.483946515
1764434191.313321,-0.4578,3.76922,0.74774,0.6397078350000001,-0.607237215,-0.483946515
1764434191.313321,-0.4578,3.76922,0.74774,0.6397078350000001,-0.607237215,-0.483946515
1764434191.3149617,-0.6103999999999999,4.15072,0.8087799999999999,0.63989094,-0.607847565,-0.484190655
1764434191.3149617,-0.6103999999999999,4.15072,0.8087799999999999,0.63989094,-0.607847565,-0.484190655
1764434191.3149617,-0.6103999999999999,4.15072,0.8087799999999999,0.63989094,-0.607847565,-0.484190655
1764434191.3149617,-0.6103999999999999,4.15072,0.8087799999999999,0.63989094,-0.607847565,-0.484190655
1764434191.3149617,-0.6103999999999999,4.15072,0.8087799999999999,0.63989094,-0.607847565,-0.484190655
1764434191.3149617,-0.6103999999999999,4.15072,0.8087799999999999,0.63989094,-0.607847565,-0.484190655
1764434191.3149617,-0.6103999999999999,4.15072,0.8087799999999999,0.63989094,-0.607847565,-0.484190655
1764434191.3149617,-0.6103999999999999,4.15072,0.8087799999999999,0.63989094,-0.607847565,-0.484190655
1764434191.3149617,-0.6103999999999999,4.15072,0.8087799999999999,0.63989094,-0.607847565,-0.484190655
1764434191.3149617,-0.6103999999999999,4.15072,0.8087799999999999,0.63989094,-0.607847565,-0.484190655
1764434191.3567746,-0.1525999999999999,4.1202,0.6103999999999999,0.639951975,-0.60717618,-0.48473997
1764434191.3567746,-0.1525999999999999,4.1202,0.6103999999999999,0.639951975,-0.60717618,-0.48473997
1764434191.3572884,-0.1525999999999999,4.1202,0.6103999999999999,0.639951975,-0.60717618,-0.48473997
1764434191.3572884,-0.1525999999999999,4.1202,0.6103999999999999,0.639951975,-0.60717618,-0.48473997
1764434191.3572884,-0.1525999999999999,4.1202,0.6103999999999999,0.639951975,-0.60717618,-0.48473997
1764434191.3572884,-0.1525999999999999,4.1202,0.6103999999999999,0.639951975,-0.60717618,-0.48473997
1764434191.3572884,-0.1525999999999999,4.1202,0.6103999999999999,0.639951975,-0.60717618,-0.48473997
1764434191.3572884,-0.1525999999999999,4.1202,0.6103999999999999,0.639951975,-0.60717618,-0.48473997
1764434191.3572884,-0.1525999999999999,4.1202,0.6103999999999999,0.639951975,-0.60717618,-0.48473997
1764434191.3572884,-0.1525999999999999,4.1202,0.6103999999999999,0.639951975,-0.60717618,-0.48473997
1764434191.358289,-0.3204599999999999,4.13546,0.59514,0.640074045,-0.606993075,-0.48486204
1764434191.358289,-0.3204599999999999,4.13546,0.59514,0.640074045,-0.606993075,-0.48486204
1764434191.358289,-0.3204599999999999,4.13546,0.59514,0.640074045,-0.606993075,-0.48486204
1764434191.358289,-0.3204599999999999,4.13546,0.59514,0.640074045,-0.606993075,-0.48486204
1764434191.358289,-0.3204599999999999,4.13546,0.59514,0.640074045,-0.606993075,-0.48486204
1764434191.3598015,-0.3204599999999999,4.13546,0.59514,0.640074045,-0.606993075,-0.48486204
1764434191.3598015,-0.3204599999999999,4.13546,0.59514,0.640074045,-0.606993075,-0.48486204
1764434191.3598015,-0.3204599999999999,4.13546,0.59514,0.640074045,-0.606993075,-0.48486204
1764434191.3598015,-0.3204599999999999,4.13546,0.59514,0.640074045,-0.606993075,-0.48486204
1764434191.3608143,-0.3204599999999999,4.13546,0.59514,0.640074045,-0.606993075,-0.48486204
1764434191.3608143,-0.36624,3.98286,0.57988,0.640074045,-0.60705411,-0.48498411
1764434191.3612556,-0.36624,3.98286,0.57988,0.640074045,-0.60705411,-0.48498411
1764434191.405333,-0.36624,3.98286,0.57988,0.640074045,-0.60705411,-0.48498411
1764434191.405333,-0.36624,3.98286,0.57988,0.640074045,-0.60705411,-0.48498411
1764434191.405333,-0.36624,3.98286,0.57988,0.640074045,-0.60705411,-0.48498411
1764434191.405333,-0.36624,3.98286,0.57988,0.640074045,-0.60705411,-0.48498411
1764434191.405333,-0.36624,3.98286,0.57988,0.640074045,-0.60705411,-0.48498411
1764434191.405333,-0.36624,3.98286,0.57988,0.640074045,-0.60705411,-0.48498411
1764434191.405333,-0.36624,3.98286,0.57988,0.640074045,-0.60705411,-0.48498411
1764434191.405333,-0.36624,3.98286,0.57988,0.640074045,-0.60705411,-0.48498411
1764434191.405333,-0.3051999999999999,3.67766,0.4578,0.639463695,-0.60705411,-0.4846179
1764434191.405333,-0.3051999999999999,3.67766,0.4578,0.639463695,-0.60705411,-0.4846179
1764434191.405333,-0.3051999999999999,3.67766,0.4578,0.639463695,-0.60705411,-0.4846179
1764434191.405333,-0.3051999999999999,3.67766,0.4578,0.639463695,-0.60705411,-0.4846179
1764434191.405333,-0.3051999999999999,3.67766,0.4578,0.639463695,-0.60705411,-0.4846179
1764434191.405333,-0.3051999999999999,3.67766,0.4578,0.639463695,-0.60705411,-0.4846179
1764434191.405333,-0.3051999999999999,3.67766,0.4578,0.639463695,-0.60705411,-0.4846179
1764434191.405333,-0.3051999999999999,3.67766,0.4578,0.639463695,-0.60705411,-0.4846179
1764434191.405333,-0.3051999999999999,3.67766,0.4578,0.639463695,-0.60705411,-0.4846179
1764434191.405333,-0.3051999999999999,3.67766,0.4578,0.639463695,-0.60705411,-0.4846179
