Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434738.7432425,-9.3849,-2.02958,4.852679999999999,0.984311445,-0.117004095,0.079406535
1764434738.7432425,-9.3849,-2.02958,4.852679999999999,0.984311445,-0.117004095,0.079406535
1764434738.7432425,-8.19462,-1.64808,4.440659999999999,0.98302971,-0.11987274,0.07897929
1764434738.7432425,-8.19462,-1.64808,4.440659999999999,0.98302971,-0.11987274,0.07897929
1764434738.7432425,-8.19462,-1.64808,4.440659999999999,0.98302971,-0.11987274,0.07897929
1764434738.7432425,-8.19462,-1.64808,4.440659999999999,0.98302971,-0.11987274,0.07897929
1764434738.7432425,-8.19462,-1.64808,4.440659999999999,0.98302971,-0.11987274,0.07897929
1764434738.7432425,-8.19462,-1.64808,4.440659999999999,0.98302971,-0.11987274,0.07897929
1764434738.7432425,-8.19462,-1.64808,4.440659999999999,0.98302971,-0.11987274,0.07897929
1764434738.7432425,-8.19462,-1.64808,4.440659999999999,0.98302971,-0.11987274,0.07897929
1764434738.7432425,-8.19462,-1.64808,4.440659999999999,0.98302971,-0.11987274,0.07897929
1764434738.7432425,-8.19462,-1.64808,4.440659999999999,0.98302971,-0.11987274,0.07897929
1764434738.7432425,-6.7144,-1.2055399999999998,4.99002,0.98083245,-0.122985525,0.078552045
1764434738.7432425,-6.7144,-1.2055399999999998,4.99002,0.98083245,-0.122985525,0.078552045
1764434738.7882657,-6.7144,-1.2055399999999998,4.99002,0.98083245,-0.122985525,0.078552045
1764434738.789266,-6.7144,-1.2055399999999998,4.99002,0.98083245,-0.122985525,0.078552045
1764434738.789266,-6.7144,-1.2055399999999998,4.99002,0.98083245,-0.122985525,0.078552045
1764434738.789266,-6.7144,-1.2055399999999998,4.99002,0.98083245,-0.122985525,0.078552045
1764434738.789266,-6.7144,-1.2055399999999998,4.99002,0.98083245,-0.122985525,0.078552045
1764434738.790261,-6.7144,-1.2055399999999998,4.99002,0.98083245,-0.122985525,0.078552045
1764434738.790261,-6.7144,-1.2055399999999998,4.99002,0.98083245,-0.122985525,0.078552045
1764434738.790261,-6.7144,-1.2055399999999998,4.99002,0.98083245,-0.122985525,0.078552045
1764434738.790261,-5.55464,-1.38866,5.35626,0.98010003,-0.12414519,0.077697555
1764434738.790261,-5.55464,-1.38866,5.35626,0.98010003,-0.12414519,0.077697555
1764434738.7912605,-5.55464,-1.38866,5.35626,0.98010003,-0.12414519,0.077697555
1764434738.7912605,-5.55464,-1.38866,5.35626,0.98010003,-0.12414519,0.077697555
1764434738.7912605,-5.55464,-1.38866,5.35626,0.98010003,-0.12414519,0.077697555
1764434738.7912605,-5.55464,-1.38866,5.35626,0.98010003,-0.12414519,0.077697555
1764434738.7912605,-5.55464,-1.38866,5.35626,0.98010003,-0.12414519,0.077697555
1764434738.7912605,-5.55464,-1.38866,5.35626,0.98010003,-0.12414519,0.077697555
1764434738.7912605,-5.55464,-1.38866,5.35626,0.98010003,-0.12414519,0.077697555
1764434738.7912605,-5.55464,-1.38866,5.35626,0.98010003,-0.12414519,0.077697555
1764434738.7912605,-5.40204,-1.69386,4.577999999999999,0.979916925,-0.12390105,0.07727031
1764434738.7912605,-5.40204,-1.69386,4.577999999999999,0.979916925,-0.12390105,0.07727031
1764434738.7912605,-5.40204,-1.69386,4.577999999999999,0.979916925,-0.12390105,0.07727031
1764434738.7912605,-5.40204,-1.69386,4.577999999999999,0.979916925,-0.12390105,0.07727031
1764434738.7912605,-5.40204,-1.69386,4.577999999999999,0.979916925,-0.12390105,0.07727031
1764434738.7912605,-5.40204,-1.69386,4.577999999999999,0.979916925,-0.12390105,0.07727031
1764434738.8344336,-5.40204,-1.69386,4.577999999999999,0.979916925,-0.12390105,0.07727031
1764434738.8344336,-5.40204,-1.69386,4.577999999999999,0.979916925,-0.12390105,0.07727031
1764434738.8344336,-5.40204,-1.69386,4.577999999999999,0.979916925,-0.12390105,0.07727031
1764434738.8344336,-5.40204,-1.69386,4.577999999999999,0.979916925,-0.12390105,0.07727031
1764434738.8344336,-5.63094,-1.32762,4.2728,0.98193108,-0.122741385,0.077209275
1764434738.8344336,-5.63094,-1.32762,4.2728,0.98193108,-0.122741385,0.077209275
1764434738.8344336,-5.63094,-1.32762,4.2728,0.98193108,-0.122741385,0.077209275
1764434738.8344336,-5.63094,-1.32762,4.2728,0.98193108,-0.122741385,0.077209275
1764434738.8344336,-5.63094,-1.32762,4.2728,0.98193108,-0.122741385,0.077209275
1764434738.8344336,-5.63094,-1.32762,4.2728,0.98193108,-0.122741385,0.077209275
1764434738.8344336,-5.63094,-1.32762,4.2728,0.98193108,-0.122741385,0.077209275
1764434738.8344336,-5.63094,-1.32762,4.2728,0.98193108,-0.122741385,0.077209275
1764434738.8344336,-5.63094,-1.32762,4.2728,0.98193108,-0.122741385,0.077209275
1764434738.8344336,-5.63094,-1.32762,4.2728,0.98193108,-0.122741385,0.077209275
1764434738.8354473,-6.34816,-1.0682,3.44876,0.981870045,-0.12170379,0.07641582
1764434738.8354473,-6.34816,-1.0682,3.44876,0.981870045,-0.12170379,0.07641582
1764434738.8354473,-6.34816,-1.0682,3.44876,0.981870045,-0.12170379,0.07641582
1764434738.8354473,-6.34816,-1.0682,3.44876,0.981870045,-0.12170379,0.07641582
1764434738.8354473,-6.34816,-1.0682,3.44876,0.981870045,-0.12170379,0.07641582
1764434738.8354473,-6.34816,-1.0682,3.44876,0.981870045,-0.12170379,0.07641582
1764434738.8354473,-6.34816,-1.0682,3.44876,0.981870045,-0.12170379,0.07641582
1764434738.8354473,-6.34816,-1.0682,3.44876,0.981870045,-0.12170379,0.07641582
1764434738.8354473,-6.34816,-1.0682,3.44876,0.981870045,-0.12170379,0.07641582
1764434738.8354473,-6.34816,-1.0682,3.44876,0.981870045,-0.12170379,0.07641582
1764434738.881275,-6.66862,-1.6633399999999998,2.62472,0.979062435,-0.12023895,0.075134085
1764434738.881275,-6.66862,-1.6633399999999998,2.62472,0.979062435,-0.12023895,0.075134085
1764434738.881275,-6.66862,-1.6633399999999998,2.62472,0.979062435,-0.12023895,0.075134085
1764434738.881275,-6.66862,-1.6633399999999998,2.62472,0.979062435,-0.12023895,0.075134085
1764434738.881275,-6.66862,-1.6633399999999998,2.62472,0.979062435,-0.12023895,0.075134085
1764434738.881275,-6.66862,-1.6633399999999998,2.62472,0.979062435,-0.12023895,0.075134085
1764434738.881275,-6.66862,-1.6633399999999998,2.62472,0.979062435,-0.12023895,0.075134085
1764434738.881275,-6.66862,-1.6633399999999998,2.62472,0.979062435,-0.12023895,0.075134085
1764434738.881275,-6.66862,-1.6633399999999998,2.62472,0.979062435,-0.12023895,0.075134085
1764434738.881275,-6.66862,-1.6633399999999998,2.62472,0.979062435,-0.12023895,0.075134085
1764434738.881275,-6.97382,-1.9838,2.5179,0.977231385,-0.11987274,0.074035455
1764434738.881275,-6.97382,-1.9838,2.5179,0.977231385,-0.11987274,0.074035455
1764434738.881275,-6.97382,-1.9838,2.5179,0.977231385,-0.11987274,0.074035455
1764434738.881275,-6.97382,-1.9838,2.5179,0.977231385,-0.11987274,0.074035455
1764434738.881275,-6.97382,-1.9838,2.5179,0.977231385,-0.11987274,0.074035455
1764434738.881275,-6.97382,-1.9838,2.5179,0.977231385,-0.11987274,0.074035455
1764434738.881275,-6.97382,-1.9838,2.5179,0.977231385,-0.11987274,0.074035455
1764434738.881275,-6.97382,-1.9838,2.5179,0.977231385,-0.11987274,0.074035455
1764434738.8822775,-6.97382,-1.9838,2.5179,0.977231385,-0.11987274,0.074035455
1764434738.8822775,-6.97382,-1.9838,2.5179,0.977231385,-0.11987274,0.074035455
1764434738.8822775,-7.233239999999999,-2.47212,1.95328,0.97680414,-0.11999481,0.073425105
1764434738.8822775,-7.233239999999999,-2.47212,1.95328,0.97680414,-0.11999481,0.073425105
1764434738.8822775,-7.233239999999999,-2.47212,1.95328,0.97680414,-0.11999481,0.073425105
1764434738.8822775,-7.233239999999999,-2.47212,1.95328,0.97680414,-0.11999481,0.073425105
1764434738.926023,-7.233239999999999,-2.47212,1.95328,0.97680414,-0.11999481,0.073425105
1764434738.926023,-7.233239999999999,-2.47212,1.95328,0.97680414,-0.11999481,0.073425105
1764434738.926023,-7.233239999999999,-2.47212,1.95328,0.97680414,-0.11999481,0.073425105
1764434738.9270208,-7.233239999999999,-2.47212,1.95328,0.97680414,-0.11999481,0.073425105
1764434738.9270208,-7.233239999999999,-2.47212,1.95328,0.97680414,-0.11999481,0.073425105
1764434738.9270208,-7.233239999999999,-2.47212,1.95328,0.97680414,-0.11999481,0.073425105
1764434738.9270208,-6.80596,-1.4497,1.84646,0.97961175,-0.12109344,0.07214337
1764434738.927953,-6.80596,-1.4497,1.84646,0.97961175,-0.12109344,0.07214337
1764434738.927953,-6.80596,-1.4497,1.84646,0.97961175,-0.12109344,0.07214337
1764434738.927953,-6.80596,-1.4497,1.84646,0.97961175,-0.12109344,0.07214337
1764434738.927953,-6.80596,-1.4497,1.84646,0.97961175,-0.12109344,0.07214337
1764434738.927953,-6.80596,-1.4497,1.84646,0.97961175,-0.12109344,0.07214337
1764434738.927953,-6.80596,-1.4497,1.84646,0.97961175,-0.12109344,0.07214337
1764434738.927953,-6.80596,-1.4497,1.84646,0.97961175,-0.12109344,0.07214337
1764434738.927953,-6.80596,-1.4497,1.84646,0.97961175,-0.12109344,0.07214337
1764434738.927953,-6.80596,-1.4497,1.84646,0.97961175,-0.12109344,0.07214337
1764434738.927953,-5.66146,-0.79352,2.289,0.98156487,-0.12316863,0.07177716
1764434738.927953,-5.66146,-0.79352,2.289,0.98156487,-0.12316863,0.07177716
1764434738.927953,-5.66146,-0.79352,2.289,0.98156487,-0.12316863,0.07177716
1764434738.927953,-5.66146,-0.79352,2.289,0.98156487,-0.12316863,0.07177716
1764434738.973078,-5.66146,-0.79352,2.289,0.98156487,-0.12316863,0.07177716
1764434738.973078,-5.66146,-0.79352,2.289,0.98156487,-0.12316863,0.07177716
1764434738.973078,-5.66146,-0.79352,2.289,0.98156487,-0.12316863,0.07177716
1764434738.973078,-5.66146,-0.79352,2.289,0.98156487,-0.12316863,0.07177716
1764434738.973078,-5.66146,-0.79352,2.289,0.98156487,-0.12316863,0.07177716
1764434738.973078,-5.66146,-0.79352,2.289,0.98156487,-0.12316863,0.07177716
1764434738.973078,-5.06632,0.13734,3.2046,0.98241936,-0.12512175,0.071349915
1764434738.973078,-5.06632,0.13734,3.2046,0.98241936,-0.12512175,0.071349915
1764434738.973078,-5.06632,0.13734,3.2046,0.98241936,-0.12512175,0.071349915
1764434738.973078,-5.06632,0.13734,3.2046,0.98241936,-0.12512175,0.071349915
1764434738.973078,-5.06632,0.13734,3.2046,0.98241936,-0.12512175,0.071349915
1764434738.973078,-5.06632,0.13734,3.2046,0.98241936,-0.12512175,0.071349915
1764434738.973078,-5.06632,0.13734,3.2046,0.98241936,-0.12512175,0.071349915
1764434738.973078,-5.06632,0.13734,3.2046,0.98241936,-0.12512175,0.071349915
1764434738.973078,-5.06632,0.13734,3.2046,0.98241936,-0.12512175,0.071349915
1764434738.973078,-5.06632,0.13734,3.2046,0.98241936,-0.12512175,0.071349915
1764434738.973078,-3.9676,0.13734,3.7387,0.98217522,-0.126525555,0.07006818
1764434738.973078,-3.9676,0.13734,3.7387,0.98217522,-0.126525555,0.07006818
1764434738.973078,-3.9676,0.13734,3.7387,0.98217522,-0.126525555,0.07006818
1764434738.973078,-3.9676,0.13734,3.7387,0.98217522,-0.126525555,0.07006818
1764434738.973078,-3.9676,0.13734,3.7387,0.98217522,-0.126525555,0.07006818
1764434738.973078,-3.9676,0.13734,3.7387,0.98217522,-0.126525555,0.07006818
1764434738.973078,-3.9676,0.13734,3.7387,0.98217522,-0.126525555,0.07006818
1764434738.973078,-3.9676,0.13734,3.7387,0.98217522,-0.126525555,0.07006818
1764434739.0189235,-3.9676,0.13734,3.7387,0.98217522,-0.126525555,0.07006818
1764434739.0189235,-3.9676,0.13734,3.7387,0.98217522,-0.126525555,0.07006818
1764434739.0189235,-2.5942,0.8087799999999999,4.86794,0.983090745,-0.128844885,0.070739565
1764434739.0189235,-2.5942,0.8087799999999999,4.86794,0.983090745,-0.128844885,0.070739565
1764434739.0189235,-2.5942,0.8087799999999999,4.86794,0.983090745,-0.128844885,0.070739565
1764434739.0189235,-2.5942,0.8087799999999999,4.86794,0.983090745,-0.128844885,0.070739565
1764434739.0189235,-2.5942,0.8087799999999999,4.86794,0.983090745,-0.128844885,0.070739565
1764434739.0189235,-2.5942,0.8087799999999999,4.86794,0.983090745,-0.128844885,0.070739565
1764434739.0189235,-2.5942,0.8087799999999999,4.86794,0.983090745,-0.128844885,0.070739565
1764434739.0189235,-2.5942,0.8087799999999999,4.86794,0.983090745,-0.128844885,0.070739565
1764434739.0189235,-2.5942,0.8087799999999999,4.86794,0.983090745,-0.128844885,0.070739565
1764434739.0189235,-2.5942,0.8087799999999999,4.86794,0.983090745,-0.128844885,0.070739565
1764434739.0189235,-1.2208,0.9156,4.94424,0.98254143,-0.129821445,0.071716125
1764434739.0199833,-1.2208,0.9156,4.94424,0.98254143,-0.129821445,0.071716125
1764434739.0199833,-1.2208,0.9156,4.94424,0.98254143,-0.129821445,0.071716125
1764434739.0199833,-1.2208,0.9156,4.94424,0.98254143,-0.129821445,0.071716125
1764434739.0199833,-1.2208,0.9156,4.94424,0.98254143,-0.129821445,0.071716125
1764434739.0199833,-1.2208,0.9156,4.94424,0.98254143,-0.129821445,0.071716125
1764434739.0199833,-1.2208,0.9156,4.94424,0.98254143,-0.129821445,0.071716125
1764434739.0199833,-1.2208,0.9156,4.94424,0.98254143,-0.129821445,0.071716125
1764434739.0199833,-1.2208,0.9156,4.94424,0.98254143,-0.129821445,0.071716125
1764434739.0199833,-1.2208,0.9156,4.94424,0.98254143,-0.129821445,0.071716125
1764434739.0199833,-0.48832,0.09156,4.440659999999999,0.980649345,-0.13000455,0.071960265
1764434739.0199833,-0.48832,0.09156,4.440659999999999,0.980649345,-0.13000455,0.071960265
1764434739.0672088,-0.48832,0.09156,4.440659999999999,0.980649345,-0.13000455,0.071960265
1764434739.0672088,-0.48832,0.09156,4.440659999999999,0.980649345,-0.13000455,0.071960265
1764434739.0672088,-0.48832,0.09156,4.440659999999999,0.980649345,-0.13000455,0.071960265
1764434739.0672088,-0.48832,0.09156,4.440659999999999,0.980649345,-0.13000455,0.071960265
1764434739.0672088,-0.48832,0.09156,4.440659999999999,0.980649345,-0.13000455,0.071960265
1764434739.0672088,-0.48832,0.09156,4.440659999999999,0.980649345,-0.13000455,0.071960265
1764434739.0672088,-0.48832,0.09156,4.440659999999999,0.980649345,-0.13000455,0.071960265
1764434739.0672088,-0.48832,0.09156,4.440659999999999,0.980649345,-0.13000455,0.071960265
1764434739.0672088,0.59514,0.57988,3.90656,0.98107659,-0.130309725,0.073180965
1764434739.0672088,0.59514,0.57988,3.90656,0.98107659,-0.130309725,0.073180965
1764434739.0672088,0.59514,0.57988,3.90656,0.98107659,-0.130309725,0.073180965
1764434739.0672088,0.59514,0.57988,3.90656,0.98107659,-0.130309725,0.073180965
1764434739.0672088,0.59514,0.57988,3.90656,0.98107659,-0.130309725,0.073180965
1764434739.0672088,0.59514,0.57988,3.90656,0.98107659,-0.130309725,0.073180965
1764434739.0672088,0.59514,0.57988,3.90656,0.98107659,-0.130309725,0.073180965
1764434739.0672088,0.59514,0.57988,3.90656,0.98107659,-0.130309725,0.073180965
1764434739.0672088,0.59514,0.57988,3.90656,0.98107659,-0.130309725,0.073180965
1764434739.0672088,0.59514,0.57988,3.90656,0.98107659,-0.130309725,0.073180965
1764434739.0672088,1.19028,0.71722,4.18124,0.982846605,-0.12988248,0.073913385
1764434739.0672088,1.19028,0.71722,4.18124,0.982846605,-0.12988248,0.073913385
1764434739.0672088,1.19028,0.71722,4.18124,0.982846605,-0.12988248,0.073913385
1764434739.0672088,1.19028,0.71722,4.18124,0.982846605,-0.12988248,0.073913385
1764434739.0672088,1.19028,0.71722,4.18124,0.982846605,-0.12988248,0.073913385
1764434739.0672088,1.19028,0.71722,4.18124,0.982846605,-0.12988248,0.073913385
1764434739.1584988,1.19028,0.71722,4.18124,0.982846605,-0.12988248,0.073913385
1764434739.1584988,1.19028,0.71722,4.18124,0.982846605,-0.12988248,0.073913385
1764434739.1584988,1.19028,0.71722,4.18124,0.982846605,-0.12988248,0.073913385
1764434739.1584988,1.19028,0.71722,4.18124,0.982846605,-0.12988248,0.073913385
1764434739.1584988,1.05294,1.32762,3.87604,0.98193108,-0.128844885,0.073180965
1764434739.1584988,1.05294,1.32762,3.87604,0.98193108,-0.128844885,0.073180965
1764434739.1584988,1.05294,1.32762,3.87604,0.98193108,-0.128844885,0.073180965
1764434739.1584988,1.05294,1.32762,3.87604,0.98193108,-0.128844885,0.073180965
1764434739.1584988,1.05294,1.32762,3.87604,0.98193108,-0.128844885,0.073180965
1764434739.159515,1.05294,1.32762,3.87604,0.98193108,-0.128844885,0.073180965
1764434739.159515,1.05294,1.32762,3.87604,0.98193108,-0.128844885,0.073180965
1764434739.159515,1.05294,1.32762,3.87604,0.98193108,-0.128844885,0.073180965
1764434739.159515,1.05294,1.32762,3.87604,0.98193108,-0.128844885,0.073180965
1764434739.159515,1.05294,1.32762,3.87604,0.98193108,-0.128844885,0.073180965
1764434739.159515,-0.36624,1.2055399999999998,4.62378,0.97997796,-0.127013835,0.071960265
1764434739.159515,-0.36624,1.2055399999999998,4.62378,0.97997796,-0.127013835,0.071960265
1764434739.159515,-0.36624,1.2055399999999998,4.62378,0.97997796,-0.127013835,0.071960265
1764434739.159515,-0.36624,1.2055399999999998,4.62378,0.97997796,-0.127013835,0.071960265
1764434739.159515,-0.36624,1.2055399999999998,4.62378,0.97997796,-0.127013835,0.071960265
1764434739.159515,-0.36624,1.2055399999999998,4.62378,0.97997796,-0.127013835,0.071960265
1764434739.159515,-0.36624,1.2055399999999998,4.62378,0.97997796,-0.127013835,0.071960265
1764434739.159515,-0.36624,1.2055399999999998,4.62378,0.97997796,-0.127013835,0.071960265
1764434739.159515,-0.36624,1.2055399999999998,4.62378,0.97997796,-0.127013835,0.071960265
1764434739.159515,-0.36624,1.2055399999999998,4.62378,0.97997796,-0.127013835,0.071960265
1764434739.159515,-2.53316,1.6786,5.7225,0.979916925,-0.12585417,0.070617495
1764434739.159515,-2.53316,1.6786,5.7225,0.979916925,-0.12585417,0.070617495
1764434739.159515,-2.53316,1.6786,5.7225,0.979916925,-0.12585417,0.070617495
1764434739.159515,-2.53316,1.6786,5.7225,0.979916925,-0.12585417,0.070617495
1764434739.159515,-2.53316,1.6786,5.7225,0.979916925,-0.12585417,0.070617495
1764434739.159515,-2.53316,1.6786,5.7225,0.979916925,-0.12585417,0.070617495
1764434739.159515,-2.53316,1.6786,5.7225,0.979916925,-0.12585417,0.070617495
1764434739.159515,-2.53316,1.6786,5.7225,0.979916925,-0.12585417,0.070617495
1764434739.159515,-2.53316,1.6786,5.7225,0.979916925,-0.12585417,0.070617495
1764434739.159515,-2.53316,1.6786,5.7225,0.979916925,-0.12585417,0.070617495
1764434739.1605155,-5.478339999999999,1.03768,6.85174,0.97887933,-0.124328295,0.069640935
1764434739.1605155,-5.478339999999999,1.03768,6.85174,0.97887933,-0.124328295,0.069640935
1764434739.1605155,-5.478339999999999,1.03768,6.85174,0.97887933,-0.124328295,0.069640935
1764434739.1605155,-5.478339999999999,1.03768,6.85174,0.97887933,-0.124328295,0.069640935
1764434739.1605155,-5.478339999999999,1.03768,6.85174,0.97887933,-0.124328295,0.069640935
1764434739.1605155,-5.478339999999999,1.03768,6.85174,0.97887933,-0.124328295,0.069640935
1764434739.1605155,-5.478339999999999,1.03768,6.85174,0.97887933,-0.124328295,0.069640935
1764434739.1605155,-5.478339999999999,1.03768,6.85174,0.97887933,-0.124328295,0.069640935
1764434739.1605155,-5.478339999999999,1.03768,6.85174,0.97887933,-0.124328295,0.069640935
1764434739.1625276,-5.478339999999999,1.03768,6.85174,0.97887933,-0.124328295,0.069640935
1764434739.1625276,-8.02676,2.12114,7.446879999999999,0.979306575,-0.12475554,0.068786445
1764434739.1625276,-8.02676,2.12114,7.446879999999999,0.979306575,-0.12475554,0.068786445
1764434739.2038455,-8.02676,2.12114,7.446879999999999,0.979306575,-0.12475554,0.068786445
1764434739.2038455,-8.02676,2.12114,7.446879999999999,0.979306575,-0.12475554,0.068786445
1764434739.2038455,-8.02676,2.12114,7.446879999999999,0.979306575,-0.12475554,0.068786445
1764434739.2038455,-8.02676,2.12114,7.446879999999999,0.979306575,-0.12475554,0.068786445
1764434739.204857,-8.02676,2.12114,7.446879999999999,0.979306575,-0.12475554,0.068786445
1764434739.204857,-8.02676,2.12114,7.446879999999999,0.979306575,-0.12475554,0.068786445
1764434739.2057507,-8.02676,2.12114,7.446879999999999,0.979306575,-0.12475554,0.068786445
1764434739.2057507,-8.02676,2.12114,7.446879999999999,0.979306575,-0.12475554,0.068786445
1764434739.2057507,-9.2323,3.1283,7.446879999999999,0.98034417,-0.12683073,0.069396795
1764434739.2057507,-9.2323,3.1283,7.446879999999999,0.98034417,-0.12683073,0.069396795
1764434739.2057507,-9.2323,3.1283,7.446879999999999,0.98034417,-0.12683073,0.069396795
1764434739.2057507,-9.2323,3.1283,7.446879999999999,0.98034417,-0.12683073,0.069396795
1764434739.2057507,-9.2323,3.1283,7.446879999999999,0.98034417,-0.12683073,0.069396795
1764434739.2057507,-9.2323,3.1283,7.446879999999999,0.98034417,-0.12683073,0.069396795
1764434739.2068543,-9.2323,3.1283,7.446879999999999,0.98034417,-0.12683073,0.069396795
1764434739.2068543,-9.2323,3.1283,7.446879999999999,0.98034417,-0.12683073,0.069396795
1764434739.2068543,-9.2323,3.1283,7.446879999999999,0.98034417,-0.12683073,0.069396795
1764434739.2068543,-9.2323,3.1283,7.446879999999999,0.98034417,-0.12683073,0.069396795
1764434739.2068543,-9.70536,3.54032,7.0196,0.98132073,-0.131530425,0.07104474
1764434739.2068543,-9.70536,3.54032,7.0196,0.98132073,-0.131530425,0.07104474
1764434739.2068543,-9.70536,3.54032,7.0196,0.98132073,-0.131530425,0.07104474
1764434739.2068543,-9.70536,3.54032,7.0196,0.98132073,-0.131530425,0.07104474
1764434739.2068543,-9.70536,3.54032,7.0196,0.98132073,-0.131530425,0.07104474
1764434739.2068543,-9.70536,3.54032,7.0196,0.98132073,-0.131530425,0.07104474
1764434739.2503562,-9.70536,3.54032,7.0196,0.98132073,-0.131530425,0.07104474
1764434739.2503562,-9.70536,3.54032,7.0196,0.98132073,-0.131530425,0.07104474
1764434739.2503562,-9.70536,3.54032,7.0196,0.98132073,-0.131530425,0.07104474
1764434739.2503562,-9.70536,3.54032,7.0196,0.98132073,-0.131530425,0.07104474
1764434739.2503562,-8.37774,3.2809,6.165039999999999,0.980161065,-0.136169085,0.073058895
1764434739.250886,-8.37774,3.2809,6.165039999999999,0.980161065,-0.136169085,0.073058895
1764434739.250886,-8.37774,3.2809,6.165039999999999,0.980161065,-0.136169085,0.073058895
1764434739.250886,-8.37774,3.2809,6.165039999999999,0.980161065,-0.136169085,0.073058895
1764434739.250886,-8.37774,3.2809,6.165039999999999,0.980161065,-0.136169085,0.073058895
1764434739.250886,-8.37774,3.2809,6.165039999999999,0.980161065,-0.136169085,0.073058895
1764434739.250886,-8.37774,3.2809,6.165039999999999,0.980161065,-0.136169085,0.073058895
1764434739.250886,-8.37774,3.2809,6.165039999999999,0.980161065,-0.136169085,0.073058895
1764434739.250886,-8.37774,3.2809,6.165039999999999,0.980161065,-0.136169085,0.073058895
1764434739.250886,-8.37774,3.2809,6.165039999999999,0.980161065,-0.136169085,0.073058895
1764434739.250886,-6.69914,2.2127,5.93614,0.977475525,-0.139953255,0.075378225
1764434739.250886,-6.69914,2.2127,5.93614,0.977475525,-0.139953255,0.075378225
1764434739.250886,-6.69914,2.2127,5.93614,0.977475525,-0.139953255,0.075378225
1764434739.250886,-6.69914,2.2127,5.93614,0.977475525,-0.139953255,0.075378225
1764434739.2514162,-6.69914,2.2127,5.93614,0.977475525,-0.139953255,0.075378225
1764434739.2514162,-6.69914,2.2127,5.93614,0.977475525,-0.139953255,0.075378225
1764434739.2514162,-6.69914,2.2127,5.93614,0.977475525,-0.139953255,0.075378225
1764434739.2514162,-6.69914,2.2127,5.93614,0.977475525,-0.139953255,0.075378225
1764434739.2514162,-6.69914,2.2127,5.93614,0.977475525,-0.139953255,0.075378225
1764434739.2514162,-6.69914,2.2127,5.93614,0.977475525,-0.139953255,0.075378225
1764434739.2961166,-4.577999999999999,1.3734,5.14262,0.976498965,-0.143737425,0.07763652
1764434739.2961166,-4.577999999999999,1.3734,5.14262,0.976498965,-0.143737425,0.07763652
1764434739.2961166,-4.577999999999999,1.3734,5.14262,0.976498965,-0.143737425,0.07763652
1764434739.2961166,-4.577999999999999,1.3734,5.14262,0.976498965,-0.143737425,0.07763652
1764434739.2961166,-4.577999999999999,1.3734,5.14262,0.976498965,-0.143737425,0.07763652
1764434739.2961166,-4.577999999999999,1.3734,5.14262,0.976498965,-0.143737425,0.07763652
1764434739.2961166,-4.577999999999999,1.3734,5.14262,0.976498965,-0.143737425,0.07763652
1764434739.2961166,-4.577999999999999,1.3734,5.14262,0.976498965,-0.143737425,0.07763652
1764434739.2961166,-4.577999999999999,1.3734,5.14262,0.976498965,-0.143737425,0.07763652
1764434739.2961166,-4.577999999999999,1.3734,5.14262,0.976498965,-0.143737425,0.07763652
1764434739.2961166,-2.04484,1.2971,4.8832,0.978085875,-0.14501916,0.07849101
1764434739.2961166,-2.04484,1.2971,4.8832,0.978085875,-0.14501916,0.07849101
1764434739.2961166,-2.04484,1.2971,4.8832,0.978085875,-0.14501916,0.07849101
1764434739.2961166,-2.04484,1.2971,4.8832,0.978085875,-0.14501916,0.07849101
1764434739.2961166,-2.04484,1.2971,4.8832,0.978085875,-0.14501916,0.07849101
1764434739.2961166,-2.04484,1.2971,4.8832,0.978085875,-0.14501916,0.07849101
1764434739.2961166,-2.04484,1.2971,4.8832,0.978085875,-0.14501916,0.07849101
1764434739.2971332,-2.04484,1.2971,4.8832,0.978085875,-0.14501916,0.07849101
1764434739.2971332,-2.04484,1.2971,4.8832,0.978085875,-0.14501916,0.07849101
1764434739.2971332,-2.04484,1.2971,4.8832,0.978085875,-0.14501916,0.07849101
1764434739.3436084,-1.02242,1.70912,4.92898,0.979062435,-0.144347775,0.07824687
1764434739.3436084,-1.02242,1.70912,4.92898,0.979062435,-0.144347775,0.07824687
1764434739.3436084,-1.02242,1.70912,4.92898,0.979062435,-0.144347775,0.07824687
1764434739.3448308,-1.02242,1.70912,4.92898,0.979062435,-0.144347775,0.07824687
1764434739.3448308,-1.02242,1.70912,4.92898,0.979062435,-0.144347775,0.07824687
1764434739.3448308,-1.02242,1.70912,4.92898,0.979062435,-0.144347775,0.07824687
1764434739.3448308,-1.02242,1.70912,4.92898,0.979062435,-0.144347775,0.07824687
1764434739.3448308,-1.02242,1.70912,4.92898,0.979062435,-0.144347775,0.07824687
1764434739.3448308,-1.02242,1.70912,4.92898,0.979062435,-0.144347775,0.07824687
1764434739.3448308,-1.02242,1.70912,4.92898,0.979062435,-0.144347775,0.07824687
1764434739.3448308,-1.09872,2.22796,6.134519999999999,0.978818295,-0.14306604,0.07824687
1764434739.3448308,-1.09872,2.22796,6.134519999999999,0.978818295,-0.14306604,0.07824687
1764434739.3448308,-1.09872,2.22796,6.134519999999999,0.978818295,-0.14306604,0.07824687
1764434739.3448308,-1.09872,2.22796,6.134519999999999,0.978818295,-0.14306604,0.07824687
1764434739.3448308,-1.09872,2.22796,6.134519999999999,0.978818295,-0.14306604,0.07824687
