Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435306.0995705,-6.74492,2.42634,0.42728,-0.55676127,0.81799107,-0.02954094
1764435306.0995705,-7.172199999999999,1.72438,0.74774,-0.557310585,0.816953475,-0.029601975
1764435306.0995705,-7.172199999999999,1.72438,0.74774,-0.557310585,0.816953475,-0.029601975
1764435306.0995705,-7.172199999999999,1.72438,0.74774,-0.557310585,0.816953475,-0.029601975
1764435306.0995705,-7.172199999999999,1.72438,0.74774,-0.557310585,0.816953475,-0.029601975
1764435306.0995705,-7.172199999999999,1.72438,0.74774,-0.557310585,0.816953475,-0.029601975
1764435306.0995705,-7.172199999999999,1.72438,0.74774,-0.557310585,0.816953475,-0.029601975
1764435306.0995705,-7.172199999999999,1.72438,0.74774,-0.557310585,0.816953475,-0.029601975
1764435306.0995705,-7.172199999999999,1.72438,0.74774,-0.557310585,0.816953475,-0.029601975
1764435306.0995705,-7.172199999999999,1.72438,0.74774,-0.557310585,0.816953475,-0.029601975
1764435306.0995705,-7.172199999999999,1.72438,0.74774,-0.557310585,0.816953475,-0.029601975
1764435306.0995705,-5.55464,2.15166,0.27468,-0.557310585,0.815732775,-0.03015129
1764435306.0995705,-5.55464,2.15166,0.27468,-0.557310585,0.815732775,-0.03015129
1764435306.0995705,-5.55464,2.15166,0.27468,-0.557310585,0.815732775,-0.03015129
1764435306.0995705,-5.55464,2.15166,0.27468,-0.557310585,0.815732775,-0.03015129
1764435306.1467474,-5.55464,2.15166,0.27468,-0.557310585,0.815732775,-0.03015129
1764435306.1467474,-5.55464,2.15166,0.27468,-0.557310585,0.815732775,-0.03015129
1764435306.1467474,-5.55464,2.15166,0.27468,-0.557310585,0.815732775,-0.03015129
1764435306.1467474,-5.55464,2.15166,0.27468,-0.557310585,0.815732775,-0.03015129
1764435306.1467474,-5.55464,2.15166,0.27468,-0.557310585,0.815732775,-0.03015129
1764435306.1467474,-5.55464,2.15166,0.27468,-0.557310585,0.815732775,-0.03015129
1764435306.1467474,-4.6543,2.35004,-0.2289,-0.557066445,0.81481725,-0.02978508
1764435306.1467474,-4.6543,2.35004,-0.2289,-0.557066445,0.81481725,-0.02978508
1764435306.1467474,-4.6543,2.35004,-0.2289,-0.557066445,0.81481725,-0.02978508
1764435306.1467474,-4.6543,2.35004,-0.2289,-0.557066445,0.81481725,-0.02978508
1764435306.1467474,-4.6543,2.35004,-0.2289,-0.557066445,0.81481725,-0.02978508
1764435306.1467474,-4.6543,2.35004,-0.2289,-0.557066445,0.81481725,-0.02978508
1764435306.1467474,-4.6543,2.35004,-0.2289,-0.557066445,0.81481725,-0.02978508
1764435306.1467474,-4.6543,2.35004,-0.2289,-0.557066445,0.81481725,-0.02978508
1764435306.1467474,-4.6543,2.35004,-0.2289,-0.557066445,0.81481725,-0.02978508
1764435306.1467474,-4.6543,2.35004,-0.2289,-0.557066445,0.81481725,-0.02978508
1764435306.1467474,-3.63188,2.50264,0.3204599999999999,-0.55639506,0.815732775,-0.029601975
1764435306.1467474,-3.63188,2.50264,0.3204599999999999,-0.55639506,0.815732775,-0.029601975
1764435306.1467474,-3.63188,2.50264,0.3204599999999999,-0.55639506,0.815732775,-0.029601975
1764435306.1467474,-3.63188,2.50264,0.3204599999999999,-0.55639506,0.815732775,-0.029601975
1764435306.1467474,-3.63188,2.50264,0.3204599999999999,-0.55639506,0.815732775,-0.029601975
1764435306.1467474,-3.63188,2.50264,0.3204599999999999,-0.55639506,0.815732775,-0.029601975
1764435306.1467474,-3.63188,2.50264,0.3204599999999999,-0.55639506,0.815732775,-0.029601975
1764435306.1467474,-3.63188,2.50264,0.3204599999999999,-0.55639506,0.815732775,-0.029601975
1764435306.1905544,-3.63188,2.50264,0.3204599999999999,-0.55639506,0.815732775,-0.029601975
1764435306.1905544,-3.63188,2.50264,0.3204599999999999,-0.55639506,0.815732775,-0.029601975
1764435306.1910777,-4.02864,1.64808,1.38866,-0.557310585,0.818174175,-0.02966301
1764435306.1910777,-4.02864,1.64808,1.38866,-0.557310585,0.818174175,-0.02966301
1764435306.1910777,-4.02864,1.64808,1.38866,-0.557310585,0.818174175,-0.02966301
1764435306.1910777,-4.02864,1.64808,1.38866,-0.557310585,0.818174175,-0.02966301
1764435306.1910777,-4.02864,1.64808,1.38866,-0.557310585,0.818174175,-0.02966301
1764435306.1910777,-4.02864,1.64808,1.38866,-0.557310585,0.818174175,-0.02966301
1764435306.1910777,-4.02864,1.64808,1.38866,-0.557310585,0.818174175,-0.02966301
1764435306.1910777,-4.02864,1.64808,1.38866,-0.557310585,0.818174175,-0.02966301
1764435306.1910777,-4.02864,1.64808,1.38866,-0.557310585,0.818174175,-0.02966301
1764435306.1910777,-4.02864,1.64808,1.38866,-0.557310585,0.818174175,-0.02966301
1764435306.1910777,-5.00528,2.24322,1.0682,-0.558653355,0.81982212,-0.0292968
1764435306.1910777,-5.00528,2.24322,1.0682,-0.558653355,0.81982212,-0.0292968
1764435306.1910777,-5.00528,2.24322,1.0682,-0.558653355,0.81982212,-0.0292968
1764435306.1910777,-5.00528,2.24322,1.0682,-0.558653355,0.81982212,-0.0292968
1764435306.1910777,-5.00528,2.24322,1.0682,-0.558653355,0.81982212,-0.0292968
1764435306.1910777,-5.00528,2.24322,1.0682,-0.558653355,0.81982212,-0.0292968
1764435306.1920936,-5.00528,2.24322,1.0682,-0.558653355,0.81982212,-0.0292968
1764435306.1920936,-5.00528,2.24322,1.0682,-0.558653355,0.81982212,-0.0292968
1764435306.1920936,-5.00528,2.24322,1.0682,-0.558653355,0.81982212,-0.0292968
1764435306.1920936,-5.00528,2.24322,1.0682,-0.558653355,0.81982212,-0.0292968
1764435306.237568,-4.99002,2.0601,0.3357199999999999,-0.5584702500000001,0.82006626,-0.028747485
1764435306.237568,-4.99002,2.0601,0.3357199999999999,-0.5584702500000001,0.82006626,-0.028747485
1764435306.237568,-4.99002,2.0601,0.3357199999999999,-0.5584702500000001,0.82006626,-0.028747485
1764435306.237568,-4.99002,2.0601,0.3357199999999999,-0.5584702500000001,0.82006626,-0.028747485
1764435306.237568,-4.99002,2.0601,0.3357199999999999,-0.5584702500000001,0.82006626,-0.028747485
1764435306.237568,-4.99002,2.0601,0.3357199999999999,-0.5584702500000001,0.82006626,-0.028747485
1764435306.238098,-4.99002,2.0601,0.3357199999999999,-0.5584702500000001,0.82006626,-0.028747485
1764435306.238098,-4.99002,2.0601,0.3357199999999999,-0.5584702500000001,0.82006626,-0.028747485
1764435306.238098,-4.99002,2.0601,0.3357199999999999,-0.5584702500000001,0.82006626,-0.028747485
1764435306.238098,-4.99002,2.0601,0.3357199999999999,-0.5584702500000001,0.82006626,-0.028747485
1764435306.238098,-6.302379999999999,2.54842,0.71722,-0.55761576,0.817930035,-0.028747485
1764435306.238098,-6.302379999999999,2.54842,0.71722,-0.55761576,0.817930035,-0.028747485
1764435306.238098,-6.302379999999999,2.54842,0.71722,-0.55761576,0.817930035,-0.028747485
1764435306.238098,-6.302379999999999,2.54842,0.71722,-0.55761576,0.817930035,-0.028747485
1764435306.238098,-6.302379999999999,2.54842,0.71722,-0.55761576,0.817930035,-0.028747485
1764435306.238098,-6.302379999999999,2.54842,0.71722,-0.55761576,0.817930035,-0.028747485
1764435306.238098,-6.302379999999999,2.54842,0.71722,-0.55761576,0.817930035,-0.028747485
1764435306.238098,-6.302379999999999,2.54842,0.71722,-0.55761576,0.817930035,-0.028747485
1764435306.238098,-6.302379999999999,2.54842,0.71722,-0.55761576,0.817930035,-0.028747485
1764435306.238098,-6.302379999999999,2.54842,0.71722,-0.55761576,0.817930035,-0.028747485
1764435306.238098,-4.76112,2.38056,0.5341,-0.55700541,0.815244495,-0.0292968
1764435306.238098,-4.76112,2.38056,0.5341,-0.55700541,0.815244495,-0.0292968
1764435306.238098,-4.76112,2.38056,0.5341,-0.55700541,0.815244495,-0.0292968
1764435306.238098,-4.76112,2.38056,0.5341,-0.55700541,0.815244495,-0.0292968
1764435306.238098,-4.76112,2.38056,0.5341,-0.55700541,0.815244495,-0.0292968
1764435306.238098,-4.76112,2.38056,0.5341,-0.55700541,0.815244495,-0.0292968
1764435306.284566,-4.76112,2.38056,0.5341,-0.55700541,0.815244495,-0.0292968
1764435306.284566,-4.76112,2.38056,0.5341,-0.55700541,0.815244495,-0.0292968
1764435306.284566,-4.76112,2.38056,0.5341,-0.55700541,0.815244495,-0.0292968
1764435306.284566,-4.76112,2.38056,0.5341,-0.55700541,0.815244495,-0.0292968
1764435306.284566,-3.38772,1.87698,1.2208,-0.55761576,0.81457311,-0.028991625
1764435306.284566,-3.38772,1.87698,1.2208,-0.55761576,0.81457311,-0.028991625
1764435306.284566,-3.38772,1.87698,1.2208,-0.55761576,0.81457311,-0.028991625
1764435306.284566,-3.38772,1.87698,1.2208,-0.55761576,0.81457311,-0.028991625
1764435306.284566,-3.38772,1.87698,1.2208,-0.55761576,0.81457311,-0.028991625
1764435306.284566,-3.38772,1.87698,1.2208,-0.55761576,0.81457311,-0.028991625
1764435306.284566,-3.38772,1.87698,1.2208,-0.55761576,0.81457311,-0.028991625
1764435306.284566,-3.38772,1.87698,1.2208,-0.55761576,0.81457311,-0.028991625
1764435306.284566,-3.38772,1.87698,1.2208,-0.55761576,0.81457311,-0.028991625
1764435306.284566,-3.38772,1.87698,1.2208,-0.55761576,0.81457311,-0.028991625
1764435306.284566,-3.98286,1.6786,1.6786,-0.557188515,0.816587265,-0.02978508
1764435306.284566,-3.98286,1.6786,1.6786,-0.557188515,0.816587265,-0.02978508
1764435306.284566,-3.98286,1.6786,1.6786,-0.557188515,0.816587265,-0.02978508
1764435306.284566,-3.98286,1.6786,1.6786,-0.557188515,0.816587265,-0.02978508
1764435306.284566,-3.98286,1.6786,1.6786,-0.557188515,0.816587265,-0.02978508
1764435306.284566,-3.98286,1.6786,1.6786,-0.557188515,0.816587265,-0.02978508
1764435306.284566,-3.98286,1.6786,1.6786,-0.557188515,0.816587265,-0.02978508
1764435306.284566,-3.98286,1.6786,1.6786,-0.557188515,0.816587265,-0.02978508
1764435306.3334188,-3.98286,1.6786,1.6786,-0.557188515,0.816587265,-0.02978508
1764435306.3334188,-3.98286,1.6786,1.6786,-0.557188515,0.816587265,-0.02978508
1764435306.3334188,-4.15072,2.22796,1.3734,-0.556700235,0.81677037,-0.02990715
1764435306.3334188,-4.15072,2.22796,1.3734,-0.556700235,0.81677037,-0.02990715
1764435306.3334188,-4.15072,2.22796,1.3734,-0.556700235,0.81677037,-0.02990715
1764435306.3334188,-4.15072,2.22796,1.3734,-0.556700235,0.81677037,-0.02990715
1764435306.3334188,-4.15072,2.22796,1.3734,-0.556700235,0.81677037,-0.02990715
1764435306.3334188,-4.15072,2.22796,1.3734,-0.556700235,0.81677037,-0.02990715
1764435306.3334188,-4.15072,2.22796,1.3734,-0.556700235,0.81677037,-0.02990715
1764435306.3334188,-4.15072,2.22796,1.3734,-0.556700235,0.81677037,-0.02990715
1764435306.3334188,-4.15072,2.22796,1.3734,-0.556700235,0.81677037,-0.02990715
1764435306.3334188,-4.15072,2.22796,1.3734,-0.556700235,0.81677037,-0.02990715
1764435306.3334188,-3.49454,2.12114,0.9156,-0.55676127,0.816221055,-0.02893059
1764435306.3334188,-3.49454,2.12114,0.9156,-0.55676127,0.816221055,-0.02893059
1764435306.3334188,-3.49454,2.12114,0.9156,-0.55676127,0.816221055,-0.02893059
1764435306.3334188,-3.49454,2.12114,0.9156,-0.55676127,0.816221055,-0.02893059
1764435306.3334188,-3.49454,2.12114,0.9156,-0.55676127,0.816221055,-0.02893059
1764435306.3334188,-3.49454,2.12114,0.9156,-0.55676127,0.816221055,-0.02893059
1764435306.3334188,-3.49454,2.12114,0.9156,-0.55676127,0.816221055,-0.02893059
1764435306.3334188,-3.49454,2.12114,0.9156,-0.55676127,0.816221055,-0.02893059
1764435306.3334188,-3.49454,2.12114,0.9156,-0.55676127,0.816221055,-0.02893059
1764435306.3334188,-3.49454,2.12114,0.9156,-0.55676127,0.816221055,-0.02893059
1764435306.3334188,-3.14356,1.35814,1.3734,-0.55773783,0.81823521,-0.02856438
1764435306.3334188,-3.14356,1.35814,1.3734,-0.55773783,0.81823521,-0.02856438
1764435306.3811002,-3.14356,1.35814,1.3734,-0.55773783,0.81823521,-0.02856438
1764435306.3811002,-3.14356,1.35814,1.3734,-0.55773783,0.81823521,-0.02856438
1764435306.3811002,-3.14356,1.35814,1.3734,-0.55773783,0.81823521,-0.02856438
1764435306.3811002,-3.14356,1.35814,1.3734,-0.55773783,0.81823521,-0.02856438
1764435306.3811002,-3.14356,1.35814,1.3734,-0.55773783,0.81823521,-0.02856438
1764435306.3811002,-3.14356,1.35814,1.3734,-0.55773783,0.81823521,-0.02856438
1764435306.3811002,-3.14356,1.35814,1.3734,-0.55773783,0.81823521,-0.02856438
1764435306.3811002,-3.14356,1.35814,1.3734,-0.55773783,0.81823521,-0.02856438
1764435306.3811002,-3.2046,2.5179,0.9003399999999999,-0.556822305,0.8189676300000001,-0.029235765
1764435306.3811002,-3.2046,2.5179,0.9003399999999999,-0.556822305,0.8189676300000001,-0.029235765
1764435306.3811002,-3.2046,2.5179,0.9003399999999999,-0.556822305,0.8189676300000001,-0.029235765
1764435306.3811002,-3.2046,2.5179,0.9003399999999999,-0.556822305,0.8189676300000001,-0.029235765
1764435306.3811002,-3.2046,2.5179,0.9003399999999999,-0.556822305,0.8189676300000001,-0.029235765
1764435306.3811002,-3.2046,2.5179,0.9003399999999999,-0.556822305,0.8189676300000001,-0.029235765
1764435306.3811002,-3.2046,2.5179,0.9003399999999999,-0.556822305,0.8189676300000001,-0.029235765
1764435306.3811002,-3.2046,2.5179,0.9003399999999999,-0.556822305,0.8189676300000001,-0.029235765
1764435306.3811002,-3.2046,2.5179,0.9003399999999999,-0.556822305,0.8189676300000001,-0.029235765
1764435306.3811002,-3.2046,2.5179,0.9003399999999999,-0.556822305,0.8189676300000001,-0.029235765
1764435306.3811002,-4.60852,2.09062,0.41202,-0.556334025,0.82079868,-0.0292968
1764435306.3811002,-4.60852,2.09062,0.41202,-0.556334025,0.82079868,-0.0292968
1764435306.3811002,-4.60852,2.09062,0.41202,-0.556334025,0.82079868,-0.0292968
1764435306.3811002,-4.60852,2.09062,0.41202,-0.556334025,0.82079868,-0.0292968
1764435306.3811002,-4.60852,2.09062,0.41202,-0.556334025,0.82079868,-0.0292968
1764435306.3811002,-4.60852,2.09062,0.41202,-0.556334025,0.82079868,-0.0292968
1764435306.4260478,-4.60852,2.09062,0.41202,-0.556334025,0.82079868,-0.0292968
1764435306.4260478,-4.60852,2.09062,0.41202,-0.556334025,0.82079868,-0.0292968
1764435306.4260478,-4.60852,2.09062,0.41202,-0.556334025,0.82079868,-0.0292968
1764435306.4260478,-4.60852,2.09062,0.41202,-0.556334025,0.82079868,-0.0292968
1764435306.4260478,-5.234179999999999,2.19744,0.19838,-0.556822305,0.82214145,-0.02832024
1764435306.4260478,-5.234179999999999,2.19744,0.19838,-0.556822305,0.82214145,-0.02832024
1764435306.4260478,-5.234179999999999,2.19744,0.19838,-0.556822305,0.82214145,-0.02832024
1764435306.4260478,-5.234179999999999,2.19744,0.19838,-0.556822305,0.82214145,-0.02832024
1764435306.4260478,-5.234179999999999,2.19744,0.19838,-0.556822305,0.82214145,-0.02832024
1764435306.4260478,-5.234179999999999,2.19744,0.19838,-0.556822305,0.82214145,-0.02832024
1764435306.4260478,-5.234179999999999,2.19744,0.19838,-0.556822305,0.82214145,-0.02832024
1764435306.4260478,-5.234179999999999,2.19744,0.19838,-0.556822305,0.82214145,-0.02832024
1764435306.4260478,-5.234179999999999,2.19744,0.19838,-0.556822305,0.82214145,-0.02832024
1764435306.4260478,-5.234179999999999,2.19744,0.19838,-0.556822305,0.82214145,-0.02832024
1764435306.4260478,-5.05106,1.92276,0.3815,-0.55700541,0.822202485,-0.02734368
1764435306.4260478,-5.05106,1.92276,0.3815,-0.55700541,0.822202485,-0.02734368
1764435306.4260478,-5.05106,1.92276,0.3815,-0.55700541,0.822202485,-0.02734368
1764435306.4260478,-5.05106,1.92276,0.3815,-0.55700541,0.822202485,-0.02734368
1764435306.4260478,-5.05106,1.92276,0.3815,-0.55700541,0.822202485,-0.02734368
1764435306.4260478,-5.05106,1.92276,0.3815,-0.55700541,0.822202485,-0.02734368
1764435306.4260478,-5.05106,1.92276,0.3815,-0.55700541,0.822202485,-0.02734368
1764435306.4260478,-5.05106,1.92276,0.3815,-0.55700541,0.822202485,-0.02734368
1764435306.4723487,-5.05106,1.92276,0.3815,-0.55700541,0.822202485,-0.02734368
1764435306.4723487,-5.05106,1.92276,0.3815,-0.55700541,0.822202485,-0.02734368
1764435306.4723487,-6.01244,1.73964,1.1445,-0.5568833400000001,0.82067661,-0.02893059
1764435306.4723487,-6.01244,1.73964,1.1445,-0.5568833400000001,0.82067661,-0.02893059
1764435306.4723487,-6.01244,1.73964,1.1445,-0.5568833400000001,0.82067661,-0.02893059
1764435306.4723487,-6.01244,1.73964,1.1445,-0.5568833400000001,0.82067661,-0.02893059
1764435306.4723487,-6.01244,1.73964,1.1445,-0.5568833400000001,0.82067661,-0.02893059
1764435306.4723487,-6.01244,1.73964,1.1445,-0.5568833400000001,0.82067661,-0.02893059
1764435306.4723487,-6.01244,1.73964,1.1445,-0.5568833400000001,0.82067661,-0.02893059
1764435306.4723487,-6.01244,1.73964,1.1445,-0.5568833400000001,0.82067661,-0.02893059
1764435306.4723487,-6.01244,1.73964,1.1445,-0.5568833400000001,0.82067661,-0.02893059
1764435306.4723487,-6.01244,1.73964,1.1445,-0.5568833400000001,0.82067661,-0.02893059
1764435306.4723487,-5.096839999999999,1.3734,0.19838,-0.55749369,0.817441755,-0.0292968
1764435306.4723487,-5.096839999999999,1.3734,0.19838,-0.55749369,0.817441755,-0.0292968
1764435306.4728558,-5.096839999999999,1.3734,0.19838,-0.55749369,0.817441755,-0.0292968
1764435306.4728558,-5.096839999999999,1.3734,0.19838,-0.55749369,0.817441755,-0.0292968
1764435306.4728558,-5.096839999999999,1.3734,0.19838,-0.55749369,0.817441755,-0.0292968
1764435306.4728558,-5.096839999999999,1.3734,0.19838,-0.55749369,0.817441755,-0.0292968
1764435306.4728558,-5.096839999999999,1.3734,0.19838,-0.55749369,0.817441755,-0.0292968
1764435306.4728558,-5.096839999999999,1.3734,0.19838,-0.55749369,0.817441755,-0.0292968
1764435306.4728558,-5.096839999999999,1.3734,0.19838,-0.55749369,0.817441755,-0.0292968
1764435306.4728558,-5.096839999999999,1.3734,0.19838,-0.55749369,0.817441755,-0.0292968
1764435306.5192635,-4.60852,1.63282,-0.12208,-0.55639506,0.81799107,-0.028869555
1764435306.5192635,-4.60852,1.63282,-0.12208,-0.55639506,0.81799107,-0.028869555
1764435306.5192635,-4.60852,1.63282,-0.12208,-0.55639506,0.81799107,-0.028869555
1764435306.5192635,-4.60852,1.63282,-0.12208,-0.55639506,0.81799107,-0.028869555
1764435306.5192635,-4.60852,1.63282,-0.12208,-0.55639506,0.81799107,-0.028869555
1764435306.5192635,-4.60852,1.63282,-0.12208,-0.55639506,0.81799107,-0.028869555
1764435306.5192635,-4.60852,1.63282,-0.12208,-0.55639506,0.81799107,-0.028869555
1764435306.5192635,-4.60852,1.63282,-0.12208,-0.55639506,0.81799107,-0.028869555
1764435306.5202603,-4.60852,1.63282,-0.12208,-0.55639506,0.81799107,-0.028869555
1764435306.5202603,-4.60852,1.63282,-0.12208,-0.55639506,0.81799107,-0.028869555
1764435306.5202603,-3.79974,2.19744,0.1678599999999999,-0.554869185,0.817441755,-0.029235765
1764435306.5202603,-3.79974,2.19744,0.1678599999999999,-0.554869185,0.817441755,-0.029235765
1764435306.5202603,-3.79974,2.19744,0.1678599999999999,-0.554869185,0.817441755,-0.029235765
1764435306.5202603,-3.79974,2.19744,0.1678599999999999,-0.554869185,0.817441755,-0.029235765
1764435306.5202603,-3.79974,2.19744,0.1678599999999999,-0.554869185,0.817441755,-0.029235765
1764435306.5202603,-3.79974,2.19744,0.1678599999999999,-0.554869185,0.817441755,-0.029235765
1764435306.5202603,-3.79974,2.19744,0.1678599999999999,-0.554869185,0.817441755,-0.029235765
1764435306.5202603,-3.79974,2.19744,0.1678599999999999,-0.554869185,0.817441755,-0.029235765
1764435306.5202603,-3.79974,2.19744,0.1678599999999999,-0.554869185,0.817441755,-0.029235765
1764435306.5202603,-3.79974,2.19744,0.1678599999999999,-0.554869185,0.817441755,-0.029235765
1764435306.5202603,-3.87604,2.73154,1.35814,-0.553404345,0.81652623,-0.02954094
1764435306.5202603,-3.87604,2.73154,1.35814,-0.553404345,0.81652623,-0.02954094
1764435306.5202603,-3.87604,2.73154,1.35814,-0.553404345,0.81652623,-0.02954094
1764435306.5202603,-3.87604,2.73154,1.35814,-0.553404345,0.81652623,-0.02954094
1764435306.566933,-3.87604,2.73154,1.35814,-0.553404345,0.81652623,-0.02954094
1764435306.566933,-3.87604,2.73154,1.35814,-0.553404345,0.81652623,-0.02954094
1764435306.566933,-3.87604,2.73154,1.35814,-0.553404345,0.81652623,-0.02954094
1764435306.566933,-3.87604,2.73154,1.35814,-0.553404345,0.81652623,-0.02954094
1764435306.566933,-3.87604,2.73154,1.35814,-0.553404345,0.81652623,-0.02954094
1764435306.566933,-3.87604,2.73154,1.35814,-0.553404345,0.81652623,-0.02954094
1764435306.566933,-3.06726,1.93802,1.23606,-0.556456095,0.817563825,-0.029846115
1764435306.566933,-3.06726,1.93802,1.23606,-0.556456095,0.817563825,-0.029846115
1764435306.5681517,-3.06726,1.93802,1.23606,-0.556456095,0.817563825,-0.029846115
1764435306.5681517,-3.06726,1.93802,1.23606,-0.556456095,0.817563825,-0.029846115
1764435306.5681517,-3.06726,1.93802,1.23606,-0.556456095,0.817563825,-0.029846115
1764435306.5681517,-3.06726,1.93802,1.23606,-0.556456095,0.817563825,-0.029846115
1764435306.5681517,-3.06726,1.93802,1.23606,-0.556456095,0.817563825,-0.029846115
1764435306.5681517,-3.06726,1.93802,1.23606,-0.556456095,0.817563825,-0.029846115
1764435306.5681517,-3.06726,1.93802,1.23606,-0.556456095,0.817563825,-0.029846115
1764435306.5681517,-3.06726,1.93802,1.23606,-0.556456095,0.817563825,-0.029846115
1764435306.5681517,-4.37962,0.5341,0.8698199999999999,-0.558409215,0.820981785,-0.03100578
1764435306.5681517,-4.37962,0.5341,0.8698199999999999,-0.558409215,0.820981785,-0.03100578
1764435306.5681517,-4.37962,0.5341,0.8698199999999999,-0.558409215,0.820981785,-0.03100578
1764435306.5681517,-4.37962,0.5341,0.8698199999999999,-0.558409215,0.820981785,-0.03100578
1764435306.5681517,-4.37962,0.5341,0.8698199999999999,-0.558409215,0.820981785,-0.03100578
1764435306.5681517,-4.37962,0.5341,0.8698199999999999,-0.558409215,0.820981785,-0.03100578
1764435306.5681517,-4.37962,0.5341,0.8698199999999999,-0.558409215,0.820981785,-0.03100578
1764435306.5681517,-4.37962,0.5341,0.8698199999999999,-0.558409215,0.820981785,-0.03100578
1764435306.5681517,-4.37962,0.5341,0.8698199999999999,-0.558409215,0.820981785,-0.03100578
1764435306.5681517,-4.37962,0.5341,0.8698199999999999,-0.558409215,0.820981785,-0.03100578
1764435306.6142082,-6.28712,1.81594,-0.3509799999999999,-0.55651713,0.822324555,-0.032165445
1764435306.6147256,-6.28712,1.81594,-0.3509799999999999,-0.55651713,0.822324555,-0.032165445
1764435306.6147256,-6.28712,1.81594,-0.3509799999999999,-0.55651713,0.822324555,-0.032165445
1764435306.6147256,-6.28712,1.81594,-0.3509799999999999,-0.55651713,0.822324555,-0.032165445
1764435306.6147256,-6.28712,1.81594,-0.3509799999999999,-0.55651713,0.822324555,-0.032165445
1764435306.6147256,-6.28712,1.81594,-0.3509799999999999,-0.55651713,0.822324555,-0.032165445
1764435306.6147256,-6.28712,1.81594,-0.3509799999999999,-0.55651713,0.822324555,-0.032165445
1764435306.6147256,-6.28712,1.81594,-0.3509799999999999,-0.55651713,0.822324555,-0.032165445
1764435306.6147256,-6.28712,1.81594,-0.3509799999999999,-0.55651713,0.822324555,-0.032165445
1764435306.6147256,-6.28712,1.81594,-0.3509799999999999,-0.55651713,0.822324555,-0.032165445
1764435306.6147256,-5.7225,2.27374,0.0762999999999999,-0.5552964300000001,0.81957798,-0.030578535
1764435306.6147256,-5.7225,2.27374,0.0762999999999999,-0.5552964300000001,0.81957798,-0.030578535
1764435306.6147256,-5.7225,2.27374,0.0762999999999999,-0.5552964300000001,0.81957798,-0.030578535
1764435306.6147256,-5.7225,2.27374,0.0762999999999999,-0.5552964300000001,0.81957798,-0.030578535
1764435306.6147256,-5.7225,2.27374,0.0762999999999999,-0.5552964300000001,0.81957798,-0.030578535
1764435306.6147256,-5.7225,2.27374,0.0762999999999999,-0.5552964300000001,0.81957798,-0.030578535
1764435306.6147256,-5.7225,2.27374,0.0762999999999999,-0.5552964300000001,0.81957798,-0.030578535
1764435306.6147256,-5.7225,2.27374,0.0762999999999999,-0.5552964300000001,0.81957798,-0.030578535
1764435306.6147256,-5.7225,2.27374,0.0762999999999999,-0.5552964300000001,0.81957798,-0.030578535
1764435306.6147256,-5.7225,2.27374,0.0762999999999999,-0.5552964300000001,0.81957798,-0.030578535
1764435306.6147256,-4.16598,1.49548,0.62566,-0.555723675,0.818540385,-0.02770989
1764435306.6147256,-4.16598,1.49548,0.62566,-0.555723675,0.818540385,-0.02770989
1764435306.6598406,-4.16598,1.49548,0.62566,-0.555723675,0.818540385,-0.02770989
1764435306.6598406,-4.16598,1.49548,0.62566,-0.555723675,0.818540385,-0.02770989
1764435306.6598406,-4.16598,1.49548,0.62566,-0.555723675,0.818540385,-0.02770989
1764435306.660848,-4.16598,1.49548,0.62566,-0.555723675,0.818540385,-0.02770989
1764435306.660848,-4.16598,1.49548,0.62566,-0.555723675,0.818540385,-0.02770989
1764435306.660848,-4.16598,1.49548,0.62566,-0.555723675,0.818540385,-0.02770989
1764435306.660848,-4.16598,1.49548,0.62566,-0.555723675,0.818540385,-0.02770989
1764435306.660848,-4.16598,1.49548,0.62566,-0.555723675,0.818540385,-0.02770989
1764435306.660848,-4.3491,1.84646,1.35814,-0.55627299,0.8184183150000001,-0.028137135
1764435306.660848,-4.3491,1.84646,1.35814,-0.55627299,0.8184183150000001,-0.028137135
1764435306.660848,-4.3491,1.84646,1.35814,-0.55627299,0.8184183150000001,-0.028137135
1764435306.660848,-4.3491,1.84646,1.35814,-0.55627299,0.8184183150000001,-0.028137135
1764435306.660848,-4.3491,1.84646,1.35814,-0.55627299,0.8184183150000001,-0.028137135
1764435306.660848,-4.3491,1.84646,1.35814,-0.55627299,0.8184183150000001,-0.028137135
1764435306.660848,-4.3491,1.84646,1.35814,-0.55627299,0.8184183150000001,-0.028137135
1764435306.660848,-4.3491,1.84646,1.35814,-0.55627299,0.8184183150000001,-0.028137135
1764435306.660848,-4.3491,1.84646,1.35814,-0.55627299,0.8184183150000001,-0.028137135
1764435306.660848,-4.3491,1.84646,1.35814,-0.55627299,0.8184183150000001,-0.028137135
1764435306.660848,-6.08874,1.96854,0.6867,-0.55517436,0.819150735,-0.02868645
1764435306.660848,-6.08874,1.96854,0.6867,-0.55517436,0.819150735,-0.02868645
1764435306.660848,-6.08874,1.96854,0.6867,-0.55517436,0.819150735,-0.02868645
1764435306.660848,-6.08874,1.96854,0.6867,-0.55517436,0.819150735,-0.02868645
1764435306.705629,-6.08874,1.96854,0.6867,-0.55517436,0.819150735,-0.02868645
1764435306.705629,-6.08874,1.96854,0.6867,-0.55517436,0.819150735,-0.02868645
1764435306.705629,-6.08874,1.96854,0.6867,-0.55517436,0.819150735,-0.02868645
1764435306.705629,-6.08874,1.96854,0.6867,-0.55517436,0.819150735,-0.02868645
