Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434815.0095406,-5.76828,2.8231,0.06104,-0.698057295,0.697691085,0.031555095
1764434815.0095406,-5.76828,2.8231,0.06104,-0.698057295,0.697691085,0.031555095
1764434815.0106914,-5.76828,2.8231,0.06104,-0.698057295,0.697691085,0.031555095
1764434815.0106914,-5.76828,2.8231,0.06104,-0.698057295,0.697691085,0.031555095
1764434815.0106914,-5.76828,2.8231,0.06104,-0.698057295,0.697691085,0.031555095
1764434815.0106914,-5.76828,2.8231,0.06104,-0.698057295,0.697691085,0.031555095
1764434815.0106914,-5.76828,2.8231,0.06104,-0.698057295,0.697691085,0.031555095
1764434815.0106914,-4.63904,2.1364,0.19838,-0.6994611000000001,0.6952496850000001,0.030944745
1764434815.0116868,-4.63904,2.1364,0.19838,-0.6994611000000001,0.6952496850000001,0.030944745
1764434815.0116868,-4.63904,2.1364,0.19838,-0.6994611000000001,0.6952496850000001,0.030944745
1764434815.0116868,-4.63904,2.1364,0.19838,-0.6994611000000001,0.6952496850000001,0.030944745
1764434815.0577729,-4.63904,2.1364,0.19838,-0.6994611000000001,0.6952496850000001,0.030944745
1764434815.0577729,-4.63904,2.1364,0.19838,-0.6994611000000001,0.6952496850000001,0.030944745
1764434815.0577729,-4.63904,2.1364,0.19838,-0.6994611000000001,0.6952496850000001,0.030944745
1764434815.0577729,-4.63904,2.1364,0.19838,-0.6994611000000001,0.6952496850000001,0.030944745
1764434815.0577729,-4.63904,2.1364,0.19838,-0.6994611000000001,0.6952496850000001,0.030944745
1764434815.0577729,-4.63904,2.1364,0.19838,-0.6994611000000001,0.6952496850000001,0.030944745
1764434815.0577729,-3.61662,1.34288,0.28994,-0.70031559,0.694517265,0.03002922
1764434815.0577729,-3.61662,1.34288,0.28994,-0.70031559,0.694517265,0.03002922
1764434815.0577729,-3.61662,1.34288,0.28994,-0.70031559,0.694517265,0.03002922
1764434815.0577729,-3.61662,1.34288,0.28994,-0.70031559,0.694517265,0.03002922
1764434815.0577729,-3.61662,1.34288,0.28994,-0.70031559,0.694517265,0.03002922
1764434815.0577729,-3.61662,1.34288,0.28994,-0.70031559,0.694517265,0.03002922
1764434815.0577729,-3.61662,1.34288,0.28994,-0.70031559,0.694517265,0.03002922
1764434815.0577729,-3.61662,1.34288,0.28994,-0.70031559,0.694517265,0.03002922
1764434815.0577729,-3.61662,1.34288,0.28994,-0.70031559,0.694517265,0.03002922
1764434815.0577729,-3.61662,1.34288,0.28994,-0.70031559,0.694517265,0.03002922
1764434815.0577729,-3.02148,0.5341,0.39676,-0.700986975,0.69470037,0.030578535
1764434815.0577729,-3.02148,0.5341,0.39676,-0.700986975,0.69470037,0.030578535
1764434815.0587726,-3.02148,0.5341,0.39676,-0.700986975,0.69470037,0.030578535
1764434815.0587726,-3.02148,0.5341,0.39676,-0.700986975,0.69470037,0.030578535
1764434815.0587726,-3.02148,0.5341,0.39676,-0.700986975,0.69470037,0.030578535
1764434815.0587726,-3.02148,0.5341,0.39676,-0.700986975,0.69470037,0.030578535
1764434815.0587726,-3.02148,0.5341,0.39676,-0.700986975,0.69470037,0.030578535
1764434815.0587726,-3.02148,0.5341,0.39676,-0.700986975,0.69470037,0.030578535
1764434815.103017,-3.02148,0.5341,0.39676,-0.700986975,0.69470037,0.030578535
1764434815.103017,-3.02148,0.5341,0.39676,-0.700986975,0.69470037,0.030578535
1764434815.103017,-2.4416,0.42728,0.8087799999999999,-0.70178043,0.69567693,0.031433025
1764434815.103017,-2.4416,0.42728,0.8087799999999999,-0.70178043,0.69567693,0.031433025
1764434815.103017,-2.4416,0.42728,0.8087799999999999,-0.70178043,0.69567693,0.031433025
1764434815.103017,-2.4416,0.42728,0.8087799999999999,-0.70178043,0.69567693,0.031433025
1764434815.103017,-2.4416,0.42728,0.8087799999999999,-0.70178043,0.69567693,0.031433025
1764434815.103017,-2.4416,0.42728,0.8087799999999999,-0.70178043,0.69567693,0.031433025
1764434815.103017,-2.4416,0.42728,0.8087799999999999,-0.70178043,0.69567693,0.031433025
1764434815.103017,-2.4416,0.42728,0.8087799999999999,-0.70178043,0.69567693,0.031433025
1764434815.103017,-2.4416,0.42728,0.8087799999999999,-0.70178043,0.69567693,0.031433025
1764434815.103017,-2.4416,0.42728,0.8087799999999999,-0.70178043,0.69567693,0.031433025
1764434815.103017,-2.60946,0.79352,1.03768,-0.70055973,0.69763005,0.031677165
1764434815.103017,-2.60946,0.79352,1.03768,-0.70055973,0.69763005,0.031677165
1764434815.103017,-2.60946,0.79352,1.03768,-0.70055973,0.69763005,0.031677165
1764434815.103017,-2.60946,0.79352,1.03768,-0.70055973,0.69763005,0.031677165
1764434815.103017,-2.60946,0.79352,1.03768,-0.70055973,0.69763005,0.031677165
1764434815.103017,-2.60946,0.79352,1.03768,-0.70055973,0.69763005,0.031677165
1764434815.103017,-2.60946,0.79352,1.03768,-0.70055973,0.69763005,0.031677165
1764434815.103017,-2.60946,0.79352,1.03768,-0.70055973,0.69763005,0.031677165
1764434815.103017,-2.60946,0.79352,1.03768,-0.70055973,0.69763005,0.031677165
1764434815.103017,-2.60946,0.79352,1.03768,-0.70055973,0.69763005,0.031677165
1764434815.1485322,-3.25038,1.26658,0.51884,-0.6989117850000001,0.699400065,0.0317382
1764434815.1485322,-3.25038,1.26658,0.51884,-0.6989117850000001,0.699400065,0.0317382
1764434815.1485322,-3.25038,1.26658,0.51884,-0.6989117850000001,0.699400065,0.0317382
1764434815.1485322,-3.25038,1.26658,0.51884,-0.6989117850000001,0.699400065,0.0317382
1764434815.1485322,-3.25038,1.26658,0.51884,-0.6989117850000001,0.699400065,0.0317382
1764434815.1485322,-3.25038,1.26658,0.51884,-0.6989117850000001,0.699400065,0.0317382
1764434815.1485322,-3.25038,1.26658,0.51884,-0.6989117850000001,0.699400065,0.0317382
1764434815.1485322,-3.25038,1.26658,0.51884,-0.6989117850000001,0.699400065,0.0317382
1764434815.1485322,-3.25038,1.26658,0.51884,-0.6989117850000001,0.699400065,0.0317382
1764434815.1485322,-3.25038,1.26658,0.51884,-0.6989117850000001,0.699400065,0.0317382
1764434815.1485322,-3.98286,1.96854,0.1525999999999999,-0.69848454,0.70031559,0.03259269
1764434815.1485322,-3.98286,1.96854,0.1525999999999999,-0.69848454,0.70031559,0.03259269
1764434815.1485322,-3.98286,1.96854,0.1525999999999999,-0.69848454,0.70031559,0.03259269
1764434815.1485322,-3.98286,1.96854,0.1525999999999999,-0.69848454,0.70031559,0.03259269
1764434815.1485322,-3.98286,1.96854,0.1525999999999999,-0.69848454,0.70031559,0.03259269
1764434815.1485322,-3.98286,1.96854,0.1525999999999999,-0.69848454,0.70031559,0.03259269
1764434815.1485322,-3.98286,1.96854,0.1525999999999999,-0.69848454,0.70031559,0.03259269
1764434815.1485322,-3.98286,1.96854,0.1525999999999999,-0.69848454,0.70031559,0.03259269
1764434815.1485322,-3.98286,1.96854,0.1525999999999999,-0.69848454,0.70031559,0.03259269
1764434815.1485322,-3.98286,1.96854,0.1525999999999999,-0.69848454,0.70031559,0.03259269
1764434815.1485322,-5.46308,1.93802,-0.04578,-0.6978741900000001,0.70129215,0.032897865
1764434815.1485322,-5.46308,1.93802,-0.04578,-0.6978741900000001,0.70129215,0.032897865
1764434815.1485322,-5.46308,1.93802,-0.04578,-0.6978741900000001,0.70129215,0.032897865
1764434815.1485322,-5.46308,1.93802,-0.04578,-0.6978741900000001,0.70129215,0.032897865
1764434815.191994,-5.46308,1.93802,-0.04578,-0.6978741900000001,0.70129215,0.032897865
1764434815.192506,-5.46308,1.93802,-0.04578,-0.6978741900000001,0.70129215,0.032897865
1764434815.192506,-5.46308,1.93802,-0.04578,-0.6978741900000001,0.70129215,0.032897865
1764434815.192506,-5.46308,1.93802,-0.04578,-0.6978741900000001,0.70129215,0.032897865
1764434815.192506,-5.46308,1.93802,-0.04578,-0.6978741900000001,0.70129215,0.032897865
1764434815.192506,-5.46308,1.93802,-0.04578,-0.6978741900000001,0.70129215,0.032897865
1764434815.192506,-5.9514,2.1364,0.24416,-0.697569015,0.70080387,0.032287515
1764434815.192506,-5.9514,2.1364,0.24416,-0.697569015,0.70080387,0.032287515
1764434815.192506,-5.9514,2.1364,0.24416,-0.697569015,0.70080387,0.032287515
1764434815.192506,-5.9514,2.1364,0.24416,-0.697569015,0.70080387,0.032287515
1764434815.192506,-5.9514,2.1364,0.24416,-0.697569015,0.70080387,0.032287515
1764434815.192506,-5.9514,2.1364,0.24416,-0.697569015,0.70080387,0.032287515
1764434815.1930158,-5.9514,2.1364,0.24416,-0.697569015,0.70080387,0.032287515
1764434815.1930158,-5.9514,2.1364,0.24416,-0.697569015,0.70080387,0.032287515
1764434815.1930158,-5.9514,2.1364,0.24416,-0.697569015,0.70080387,0.032287515
1764434815.1930158,-5.9514,2.1364,0.24416,-0.697569015,0.70080387,0.032287515
1764434815.1930158,-5.66146,2.35004,0.1525999999999999,-0.69836247,0.699033855,0.031921305
1764434815.1930158,-5.66146,2.35004,0.1525999999999999,-0.69836247,0.699033855,0.031921305
1764434815.1930158,-5.66146,2.35004,0.1525999999999999,-0.69836247,0.699033855,0.031921305
1764434815.1930158,-5.66146,2.35004,0.1525999999999999,-0.69836247,0.699033855,0.031921305
1764434815.1930158,-5.66146,2.35004,0.1525999999999999,-0.69836247,0.699033855,0.031921305
1764434815.1930158,-5.66146,2.35004,0.1525999999999999,-0.69836247,0.699033855,0.031921305
1764434815.1930158,-5.66146,2.35004,0.1525999999999999,-0.69836247,0.699033855,0.031921305
1764434815.1930158,-5.66146,2.35004,0.1525999999999999,-0.69836247,0.699033855,0.031921305
1764434815.2407222,-5.66146,2.35004,0.1525999999999999,-0.69836247,0.699033855,0.031921305
1764434815.2407222,-5.66146,2.35004,0.1525999999999999,-0.69836247,0.699033855,0.031921305
1764434815.2407222,-4.92898,1.84646,-0.1525999999999999,-0.699766275,0.697080735,0.03247062
1764434815.2407222,-4.92898,1.84646,-0.1525999999999999,-0.699766275,0.697080735,0.03247062
1764434815.2412271,-4.92898,1.84646,-0.1525999999999999,-0.699766275,0.697080735,0.03247062
1764434815.2412271,-4.92898,1.84646,-0.1525999999999999,-0.699766275,0.697080735,0.03247062
1764434815.2412271,-4.92898,1.84646,-0.1525999999999999,-0.699766275,0.697080735,0.03247062
1764434815.2412271,-4.92898,1.84646,-0.1525999999999999,-0.699766275,0.697080735,0.03247062
1764434815.2412271,-4.92898,1.84646,-0.1525999999999999,-0.699766275,0.697080735,0.03247062
1764434815.2412271,-4.92898,1.84646,-0.1525999999999999,-0.699766275,0.697080735,0.03247062
1764434815.2412271,-4.92898,1.84646,-0.1525999999999999,-0.699766275,0.697080735,0.03247062
1764434815.2412271,-4.92898,1.84646,-0.1525999999999999,-0.699766275,0.697080735,0.03247062
1764434815.2412271,-4.852679999999999,1.64808,0.27468,-0.70055973,0.696226245,0.032531655
1764434815.2412271,-4.852679999999999,1.64808,0.27468,-0.70055973,0.696226245,0.032531655
1764434815.2412271,-4.852679999999999,1.64808,0.27468,-0.70055973,0.696226245,0.032531655
1764434815.2412271,-4.852679999999999,1.64808,0.27468,-0.70055973,0.696226245,0.032531655
1764434815.2412271,-4.852679999999999,1.64808,0.27468,-0.70055973,0.696226245,0.032531655
1764434815.2412271,-4.852679999999999,1.64808,0.27468,-0.70055973,0.696226245,0.032531655
1764434815.2412271,-4.852679999999999,1.64808,0.27468,-0.70055973,0.696226245,0.032531655
1764434815.2412271,-4.852679999999999,1.64808,0.27468,-0.70055973,0.696226245,0.032531655
1764434815.2412271,-4.852679999999999,1.64808,0.27468,-0.70055973,0.696226245,0.032531655
1764434815.2412271,-4.852679999999999,1.64808,0.27468,-0.70055973,0.696226245,0.032531655
1764434815.2846572,-4.01338,1.7549,-0.0762999999999999,-0.699644205,0.695371755,0.03283683
1764434815.2846572,-4.01338,1.7549,-0.0762999999999999,-0.699644205,0.695371755,0.03283683
1764434815.2846572,-4.01338,1.7549,-0.0762999999999999,-0.699644205,0.695371755,0.03283683
1764434815.2846572,-4.01338,1.7549,-0.0762999999999999,-0.699644205,0.695371755,0.03283683
1764434815.2846572,-4.01338,1.7549,-0.0762999999999999,-0.699644205,0.695371755,0.03283683
1764434815.2846572,-4.01338,1.7549,-0.0762999999999999,-0.699644205,0.695371755,0.03283683
1764434815.2846572,-4.01338,1.7549,-0.0762999999999999,-0.699644205,0.695371755,0.03283683
1764434815.2846572,-4.01338,1.7549,-0.0762999999999999,-0.699644205,0.695371755,0.03283683
1764434815.2846572,-4.01338,1.7549,-0.0762999999999999,-0.699644205,0.695371755,0.03283683
1764434815.2846572,-4.01338,1.7549,-0.0762999999999999,-0.699644205,0.695371755,0.03283683
1764434815.2846572,-3.37246,2.41108,0.51884,-0.698667645,0.694883475,0.031677165
1764434815.2846572,-3.37246,2.41108,0.51884,-0.698667645,0.694883475,0.031677165
1764434815.286196,-3.37246,2.41108,0.51884,-0.698667645,0.694883475,0.031677165
1764434815.286196,-3.37246,2.41108,0.51884,-0.698667645,0.694883475,0.031677165
1764434815.286196,-3.37246,2.41108,0.51884,-0.698667645,0.694883475,0.031677165
1764434815.286196,-3.37246,2.41108,0.51884,-0.698667645,0.694883475,0.031677165
1764434815.286196,-3.37246,2.41108,0.51884,-0.698667645,0.694883475,0.031677165
1764434815.286196,-3.37246,2.41108,0.51884,-0.698667645,0.694883475,0.031677165
1764434815.286196,-3.37246,2.41108,0.51884,-0.698667645,0.694883475,0.031677165
1764434815.286196,-3.37246,2.41108,0.51884,-0.698667645,0.694883475,0.031677165
1764434815.286196,-3.2809,1.43444,0.9003399999999999,-0.700742835,0.696958665,0.0305175
1764434815.286196,-3.2809,1.43444,0.9003399999999999,-0.700742835,0.696958665,0.0305175
1764434815.286196,-3.2809,1.43444,0.9003399999999999,-0.700742835,0.696958665,0.0305175
1764434815.286196,-3.2809,1.43444,0.9003399999999999,-0.700742835,0.696958665,0.0305175
1764434815.3334856,-3.2809,1.43444,0.9003399999999999,-0.700742835,0.696958665,0.0305175
1764434815.334499,-3.2809,1.43444,0.9003399999999999,-0.700742835,0.696958665,0.0305175
1764434815.334499,-3.2809,1.43444,0.9003399999999999,-0.700742835,0.696958665,0.0305175
1764434815.334499,-3.2809,1.43444,0.9003399999999999,-0.700742835,0.696958665,0.0305175
1764434815.334499,-3.2809,1.43444,0.9003399999999999,-0.700742835,0.696958665,0.0305175
1764434815.334499,-3.2809,1.43444,0.9003399999999999,-0.700742835,0.696958665,0.0305175
1764434815.334499,-4.48644,-0.10682,0.21364,-0.7020856050000001,0.699766275,0.031555095
1764434815.334499,-4.48644,-0.10682,0.21364,-0.7020856050000001,0.699766275,0.031555095
1764434815.334499,-4.48644,-0.10682,0.21364,-0.7020856050000001,0.699766275,0.031555095
1764434815.334499,-4.48644,-0.10682,0.21364,-0.7020856050000001,0.699766275,0.031555095
1764434815.334499,-4.48644,-0.10682,0.21364,-0.7020856050000001,0.699766275,0.031555095
1764434815.334499,-4.48644,-0.10682,0.21364,-0.7020856050000001,0.699766275,0.031555095
1764434815.334499,-4.48644,-0.10682,0.21364,-0.7020856050000001,0.699766275,0.031555095
1764434815.334499,-4.48644,-0.10682,0.21364,-0.7020856050000001,0.699766275,0.031555095
1764434815.334499,-4.48644,-0.10682,0.21364,-0.7020856050000001,0.699766275,0.031555095
1764434815.334499,-4.48644,-0.10682,0.21364,-0.7020856050000001,0.699766275,0.031555095
1764434815.334499,-5.92088,0.763,-0.1525999999999999,-0.7006818,0.70141422,0.032043375
1764434815.3354945,-5.92088,0.763,-0.1525999999999999,-0.7006818,0.70141422,0.032043375
1764434815.3354945,-5.92088,0.763,-0.1525999999999999,-0.7006818,0.70141422,0.032043375
1764434815.3354945,-5.92088,0.763,-0.1525999999999999,-0.7006818,0.70141422,0.032043375
1764434815.3354945,-5.92088,0.763,-0.1525999999999999,-0.7006818,0.70141422,0.032043375
1764434815.3354945,-5.92088,0.763,-0.1525999999999999,-0.7006818,0.70141422,0.032043375
1764434815.3789835,-5.92088,0.763,-0.1525999999999999,-0.7006818,0.70141422,0.032043375
1764434815.3789835,-5.92088,0.763,-0.1525999999999999,-0.7006818,0.70141422,0.032043375
1764434815.3789835,-5.92088,0.763,-0.1525999999999999,-0.7006818,0.70141422,0.032043375
1764434815.3789835,-5.92088,0.763,-0.1525999999999999,-0.7006818,0.70141422,0.032043375
1764434815.3789835,-5.00528,1.9075,-0.0762999999999999,-0.698667645,0.70007145,0.03222648
1764434815.3789835,-5.00528,1.9075,-0.0762999999999999,-0.698667645,0.70007145,0.03222648
1764434815.3789835,-5.00528,1.9075,-0.0762999999999999,-0.698667645,0.70007145,0.03222648
1764434815.3789835,-5.00528,1.9075,-0.0762999999999999,-0.698667645,0.70007145,0.03222648
1764434815.3789835,-5.00528,1.9075,-0.0762999999999999,-0.698667645,0.70007145,0.03222648
1764434815.3789835,-5.00528,1.9075,-0.0762999999999999,-0.698667645,0.70007145,0.03222648
1764434815.3789835,-5.00528,1.9075,-0.0762999999999999,-0.698667645,0.70007145,0.03222648
1764434815.3789835,-5.00528,1.9075,-0.0762999999999999,-0.698667645,0.70007145,0.03222648
1764434815.3789835,-5.00528,1.9075,-0.0762999999999999,-0.698667645,0.70007145,0.03222648
1764434815.3789835,-5.00528,1.9075,-0.0762999999999999,-0.698667645,0.70007145,0.03222648
1764434815.3789835,-4.7306,2.76206,0.9003399999999999,-0.6978741900000001,0.699033855,0.03210441
1764434815.3789835,-4.7306,2.76206,0.9003399999999999,-0.6978741900000001,0.699033855,0.03210441
1764434815.3789835,-4.7306,2.76206,0.9003399999999999,-0.6978741900000001,0.699033855,0.03210441
1764434815.380164,-4.7306,2.76206,0.9003399999999999,-0.6978741900000001,0.699033855,0.03210441
1764434815.380164,-4.7306,2.76206,0.9003399999999999,-0.6978741900000001,0.699033855,0.03210441
1764434815.380164,-4.7306,2.76206,0.9003399999999999,-0.6978741900000001,0.699033855,0.03210441
1764434815.380164,-4.7306,2.76206,0.9003399999999999,-0.6978741900000001,0.699033855,0.03210441
1764434815.380164,-4.7306,2.76206,0.9003399999999999,-0.6978741900000001,0.699033855,0.03210441
1764434815.380164,-4.7306,2.76206,0.9003399999999999,-0.6978741900000001,0.699033855,0.03210441
1764434815.380164,-4.7306,2.76206,0.9003399999999999,-0.6978741900000001,0.699033855,0.03210441
1764434815.4278674,-5.02054,2.09062,0.65618,-0.6984235050000001,0.6984235050000001,0.032653725
1764434815.4278674,-5.02054,2.09062,0.65618,-0.6984235050000001,0.6984235050000001,0.032653725
1764434815.4278674,-5.02054,2.09062,0.65618,-0.6984235050000001,0.6984235050000001,0.032653725
1764434815.4278674,-5.02054,2.09062,0.65618,-0.6984235050000001,0.6984235050000001,0.032653725
1764434815.4278674,-5.02054,2.09062,0.65618,-0.6984235050000001,0.6984235050000001,0.032653725
1764434815.4278674,-5.02054,2.09062,0.65618,-0.6984235050000001,0.6984235050000001,0.032653725
1764434815.4278674,-5.02054,2.09062,0.65618,-0.6984235050000001,0.6984235050000001,0.032653725
1764434815.4278674,-5.02054,2.09062,0.65618,-0.6984235050000001,0.6984235050000001,0.032653725
1764434815.4278674,-5.02054,2.09062,0.65618,-0.6984235050000001,0.6984235050000001,0.032653725
1764434815.4278674,-5.02054,2.09062,0.65618,-0.6984235050000001,0.6984235050000001,0.032653725
1764434815.4278674,-6.22608,2.33478,0.27468,-0.699888345,0.697935225,0.03222648
1764434815.4278674,-6.22608,2.33478,0.27468,-0.699888345,0.697935225,0.03222648
1764434815.4278674,-6.22608,2.33478,0.27468,-0.699888345,0.697935225,0.03222648
1764434815.4278674,-6.22608,2.33478,0.27468,-0.699888345,0.697935225,0.03222648
1764434815.4278674,-6.22608,2.33478,0.27468,-0.699888345,0.697935225,0.03222648
1764434815.4278674,-6.22608,2.33478,0.27468,-0.699888345,0.697935225,0.03222648
1764434815.4278674,-6.22608,2.33478,0.27468,-0.699888345,0.697935225,0.03222648
1764434815.4278674,-6.22608,2.33478,0.27468,-0.699888345,0.697935225,0.03222648
1764434815.4278674,-6.22608,2.33478,0.27468,-0.699888345,0.697935225,0.03222648
1764434815.4278674,-6.22608,2.33478,0.27468,-0.699888345,0.697935225,0.03222648
1764434815.4278674,-5.9514,1.48022,-0.19838,-0.6994611000000001,0.697202805,0.032653725
1764434815.4278674,-5.9514,1.48022,-0.19838,-0.6994611000000001,0.697202805,0.032653725
1764434815.4715312,-5.9514,1.48022,-0.19838,-0.6994611000000001,0.697202805,0.032653725
1764434815.4715312,-5.9514,1.48022,-0.19838,-0.6994611000000001,0.697202805,0.032653725
1764434815.4715312,-5.9514,1.48022,-0.19838,-0.6994611000000001,0.697202805,0.032653725
1764434815.472541,-5.9514,1.48022,-0.19838,-0.6994611000000001,0.697202805,0.032653725
1764434815.472541,-5.9514,1.48022,-0.19838,-0.6994611000000001,0.697202805,0.032653725
1764434815.472541,-5.9514,1.48022,-0.19838,-0.6994611000000001,0.697202805,0.032653725
1764434815.472541,-5.9514,1.48022,-0.19838,-0.6994611000000001,0.697202805,0.032653725
1764434815.472541,-5.9514,1.48022,-0.19838,-0.6994611000000001,0.697202805,0.032653725
1764434815.472541,-5.00528,1.8006799999999998,0.6103999999999999,-0.699522135,0.695737965,0.032409585
1764434815.472541,-5.00528,1.8006799999999998,0.6103999999999999,-0.699522135,0.695737965,0.032409585
1764434815.472541,-5.00528,1.8006799999999998,0.6103999999999999,-0.699522135,0.695737965,0.032409585
1764434815.472541,-5.00528,1.8006799999999998,0.6103999999999999,-0.699522135,0.695737965,0.032409585
1764434815.4735456,-5.00528,1.8006799999999998,0.6103999999999999,-0.699522135,0.695737965,0.032409585
1764434815.4735456,-5.00528,1.8006799999999998,0.6103999999999999,-0.699522135,0.695737965,0.032409585
1764434815.4735456,-5.00528,1.8006799999999998,0.6103999999999999,-0.699522135,0.695737965,0.032409585
1764434815.4735456,-5.00528,1.8006799999999998,0.6103999999999999,-0.699522135,0.695737965,0.032409585
1764434815.4735456,-5.00528,1.8006799999999998,0.6103999999999999,-0.699522135,0.695737965,0.032409585
1764434815.4735456,-5.00528,1.8006799999999998,0.6103999999999999,-0.699522135,0.695737965,0.032409585
1764434815.4735456,-3.76922,1.78542,0.9156,-0.70031559,0.69494451,0.03210441
1764434815.4745398,-3.76922,1.78542,0.9156,-0.70031559,0.69494451,0.03210441
1764434815.4745398,-3.76922,1.78542,0.9156,-0.70031559,0.69494451,0.03210441
1764434815.4745398,-3.76922,1.78542,0.9156,-0.70031559,0.69494451,0.03210441
1764434815.4750495,-3.76922,1.78542,0.9156,-0.70031559,0.69494451,0.03210441
1764434815.4750495,-3.76922,1.78542,0.9156,-0.70031559,0.69494451,0.03210441
1764434815.520428,-3.76922,1.78542,0.9156,-0.70031559,0.69494451,0.03210441
1764434815.520428,-3.76922,1.78542,0.9156,-0.70031559,0.69494451,0.03210441
1764434815.520428,-3.76922,1.78542,0.9156,-0.70031559,0.69494451,0.03210441
1764434815.520428,-3.76922,1.78542,0.9156,-0.70031559,0.69494451,0.03210441
1764434815.520428,-3.26564,1.23606,0.24416,-0.699888345,0.696104175,0.0317382
1764434815.520428,-3.26564,1.23606,0.24416,-0.699888345,0.696104175,0.0317382
1764434815.520428,-3.26564,1.23606,0.24416,-0.699888345,0.696104175,0.0317382
1764434815.520428,-3.26564,1.23606,0.24416,-0.699888345,0.696104175,0.0317382
1764434815.520428,-3.26564,1.23606,0.24416,-0.699888345,0.696104175,0.0317382
1764434815.520428,-3.26564,1.23606,0.24416,-0.699888345,0.696104175,0.0317382
1764434815.520428,-3.26564,1.23606,0.24416,-0.699888345,0.696104175,0.0317382
1764434815.5219364,-3.26564,1.23606,0.24416,-0.699888345,0.696104175,0.0317382
1764434815.5219364,-3.26564,1.23606,0.24416,-0.699888345,0.696104175,0.0317382
1764434815.5219364,-3.26564,1.23606,0.24416,-0.699888345,0.696104175,0.0317382
1764434815.5219364,-2.65524,1.63282,0.3357199999999999,-0.699522135,0.69616521,0.03210441
1764434815.5219364,-2.65524,1.63282,0.3357199999999999,-0.699522135,0.69616521,0.03210441
1764434815.5219364,-2.65524,1.63282,0.3357199999999999,-0.699522135,0.69616521,0.03210441
1764434815.5219364,-2.65524,1.63282,0.3357199999999999,-0.699522135,0.69616521,0.03210441
1764434815.522463,-2.65524,1.63282,0.3357199999999999,-0.699522135,0.69616521,0.03210441
1764434815.522463,-2.65524,1.63282,0.3357199999999999,-0.699522135,0.69616521,0.03210441
