Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433879.0310447,-4.48644,1.2971,0.4578,-0.732236895,0.658384545,-0.122131035
1764433879.0310447,-4.48644,1.2971,0.4578,-0.732236895,0.658384545,-0.122131035
1764433879.0310447,-4.48644,1.2971,0.4578,-0.732236895,0.658384545,-0.122131035
1764433879.0310447,-4.48644,1.2971,0.4578,-0.732236895,0.658384545,-0.122131035
1764433879.0310447,-4.48644,1.2971,0.4578,-0.732236895,0.658384545,-0.122131035
1764433879.0310447,-4.48644,1.2971,0.4578,-0.732236895,0.658384545,-0.122131035
1764433879.0310447,-4.852679999999999,1.34288,0.28994,-0.731382405,0.6585676500000001,-0.122375175
1764433879.0310447,-4.852679999999999,1.34288,0.28994,-0.731382405,0.6585676500000001,-0.122375175
1764433879.0310447,-4.852679999999999,1.34288,0.28994,-0.731382405,0.6585676500000001,-0.122375175
1764433879.0310447,-4.852679999999999,1.34288,0.28994,-0.731382405,0.6585676500000001,-0.122375175
1764433879.0310447,-4.852679999999999,1.34288,0.28994,-0.731382405,0.6585676500000001,-0.122375175
1764433879.0310447,-4.852679999999999,1.34288,0.28994,-0.731382405,0.6585676500000001,-0.122375175
1764433879.0310447,-4.852679999999999,1.34288,0.28994,-0.731382405,0.6585676500000001,-0.122375175
1764433879.0310447,-4.852679999999999,1.34288,0.28994,-0.731382405,0.6585676500000001,-0.122375175
1764433879.0310447,-4.852679999999999,1.34288,0.28994,-0.731382405,0.6585676500000001,-0.122375175
1764433879.0310447,-4.852679999999999,1.34288,0.28994,-0.731382405,0.6585676500000001,-0.122375175
1764433879.0310447,-4.79164,1.2055399999999998,0.4578,-0.7308941250000001,0.6585676500000001,-0.122741385
1764433879.0310447,-4.79164,1.2055399999999998,0.4578,-0.7308941250000001,0.6585676500000001,-0.122741385
1764433879.0745142,-4.79164,1.2055399999999998,0.4578,-0.7308941250000001,0.6585676500000001,-0.122741385
1764433879.075028,-4.79164,1.2055399999999998,0.4578,-0.7308941250000001,0.6585676500000001,-0.122741385
1764433879.075028,-4.79164,1.2055399999999998,0.4578,-0.7308941250000001,0.6585676500000001,-0.122741385
1764433879.075028,-4.79164,1.2055399999999998,0.4578,-0.7308941250000001,0.6585676500000001,-0.122741385
1764433879.075028,-4.79164,1.2055399999999998,0.4578,-0.7308941250000001,0.6585676500000001,-0.122741385
1764433879.075028,-4.79164,1.2055399999999998,0.4578,-0.7308941250000001,0.6585676500000001,-0.122741385
1764433879.075028,-4.79164,1.2055399999999998,0.4578,-0.7308941250000001,0.6585676500000001,-0.122741385
1764433879.075028,-4.79164,1.2055399999999998,0.4578,-0.7308941250000001,0.6585676500000001,-0.122741385
1764433879.075028,-5.24944,1.00716,-0.09156,-0.731382405,0.658506615,-0.12304656
1764433879.075028,-5.24944,1.00716,-0.09156,-0.731382405,0.658506615,-0.12304656
1764433879.075028,-5.24944,1.00716,-0.09156,-0.731382405,0.658506615,-0.12304656
1764433879.075543,-5.24944,1.00716,-0.09156,-0.731382405,0.658506615,-0.12304656
1764433879.075543,-5.24944,1.00716,-0.09156,-0.731382405,0.658506615,-0.12304656
1764433879.075543,-5.24944,1.00716,-0.09156,-0.731382405,0.658506615,-0.12304656
1764433879.075543,-5.24944,1.00716,-0.09156,-0.731382405,0.658506615,-0.12304656
1764433879.075543,-5.24944,1.00716,-0.09156,-0.731382405,0.658506615,-0.12304656
1764433879.075543,-5.24944,1.00716,-0.09156,-0.731382405,0.658506615,-0.12304656
1764433879.075543,-5.24944,1.00716,-0.09156,-0.731382405,0.658506615,-0.12304656
1764433879.075543,-5.234179999999999,1.03768,0.12208,-0.73107723,0.658262475,-0.123107595
1764433879.0770717,-5.234179999999999,1.03768,0.12208,-0.73107723,0.658262475,-0.123107595
1764433879.0770717,-5.234179999999999,1.03768,0.12208,-0.73107723,0.658262475,-0.123107595
1764433879.0770717,-5.234179999999999,1.03768,0.12208,-0.73107723,0.658262475,-0.123107595
1764433879.0780804,-5.234179999999999,1.03768,0.12208,-0.73107723,0.658262475,-0.123107595
1764433879.0780804,-5.234179999999999,1.03768,0.12208,-0.73107723,0.658262475,-0.123107595
1764433879.1260724,-5.234179999999999,1.03768,0.12208,-0.73107723,0.658262475,-0.123107595
1764433879.1260724,-5.234179999999999,1.03768,0.12208,-0.73107723,0.658262475,-0.123107595
1764433879.1260724,-5.234179999999999,1.03768,0.12208,-0.73107723,0.658262475,-0.123107595
1764433879.1260724,-5.234179999999999,1.03768,0.12208,-0.73107723,0.658262475,-0.123107595
1764433879.1260724,-5.00528,0.96138,0.01526,-0.731748615,0.65868972,-0.12207
1764433879.1260724,-5.00528,0.96138,0.01526,-0.731748615,0.65868972,-0.12207
1764433879.1260724,-5.00528,0.96138,0.01526,-0.731748615,0.65868972,-0.12207
1764433879.1260724,-5.00528,0.96138,0.01526,-0.731748615,0.65868972,-0.12207
1764433879.1260724,-5.00528,0.96138,0.01526,-0.731748615,0.65868972,-0.12207
1764433879.1260724,-5.00528,0.96138,0.01526,-0.731748615,0.65868972,-0.12207
1764433879.1260724,-5.00528,0.96138,0.01526,-0.731748615,0.65868972,-0.12207
1764433879.1260724,-5.00528,0.96138,0.01526,-0.731748615,0.65868972,-0.12207
1764433879.1260724,-5.00528,0.96138,0.01526,-0.731748615,0.65868972,-0.12207
1764433879.1260724,-5.00528,0.96138,0.01526,-0.731748615,0.65868972,-0.12207
1764433879.1260724,-5.096839999999999,1.2971,0.21364,-0.73156551,0.65844558,-0.12145965
1764433879.1260724,-5.096839999999999,1.2971,0.21364,-0.73156551,0.65844558,-0.12145965
1764433879.1260724,-5.096839999999999,1.2971,0.21364,-0.73156551,0.65844558,-0.12145965
1764433879.1260724,-5.096839999999999,1.2971,0.21364,-0.73156551,0.65844558,-0.12145965
1764433879.1260724,-5.096839999999999,1.2971,0.21364,-0.73156551,0.65844558,-0.12145965
1764433879.1260724,-5.096839999999999,1.2971,0.21364,-0.73156551,0.65844558,-0.12145965
1764433879.1260724,-5.096839999999999,1.2971,0.21364,-0.73156551,0.65844558,-0.12145965
1764433879.1260724,-5.096839999999999,1.2971,0.21364,-0.73156551,0.65844558,-0.12145965
1764433879.1260724,-5.096839999999999,1.2971,0.21364,-0.73156551,0.65844558,-0.12145965
1764433879.1260724,-5.096839999999999,1.2971,0.21364,-0.73156551,0.65844558,-0.12145965
1764433879.1711986,-4.79164,1.05294,0.09156,-0.732114825,0.65881179,-0.121276545
1764433879.1711986,-4.79164,1.05294,0.09156,-0.732114825,0.65881179,-0.121276545
1764433879.1711986,-4.79164,1.05294,0.09156,-0.732114825,0.65881179,-0.121276545
1764433879.1711986,-4.79164,1.05294,0.09156,-0.732114825,0.65881179,-0.121276545
1764433879.172766,-4.79164,1.05294,0.09156,-0.732114825,0.65881179,-0.121276545
1764433879.172766,-4.79164,1.05294,0.09156,-0.732114825,0.65881179,-0.121276545
1764433879.172766,-4.79164,1.05294,0.09156,-0.732114825,0.65881179,-0.121276545
1764433879.1743195,-4.79164,1.05294,0.09156,-0.732114825,0.65881179,-0.121276545
1764433879.1743195,-4.79164,1.05294,0.09156,-0.732114825,0.65881179,-0.121276545
1764433879.1743195,-4.79164,1.05294,0.09156,-0.732114825,0.65881179,-0.121276545
1764433879.1743195,-5.340999999999999,0.8087799999999999,0.28994,-0.732725175,0.65905593,-0.121764825
1764433879.1743195,-5.340999999999999,0.8087799999999999,0.28994,-0.732725175,0.65905593,-0.121764825
1764433879.1743195,-5.340999999999999,0.8087799999999999,0.28994,-0.732725175,0.65905593,-0.121764825
1764433879.1743195,-5.340999999999999,0.8087799999999999,0.28994,-0.732725175,0.65905593,-0.121764825
1764433879.1743195,-5.340999999999999,0.8087799999999999,0.28994,-0.732725175,0.65905593,-0.121764825
1764433879.1743195,-5.340999999999999,0.8087799999999999,0.28994,-0.732725175,0.65905593,-0.121764825
1764433879.1743195,-5.340999999999999,0.8087799999999999,0.28994,-0.732725175,0.65905593,-0.121764825
1764433879.1743195,-5.340999999999999,0.8087799999999999,0.28994,-0.732725175,0.65905593,-0.121764825
1764433879.1743195,-5.340999999999999,0.8087799999999999,0.28994,-0.732725175,0.65905593,-0.121764825
1764433879.1743195,-5.340999999999999,0.8087799999999999,0.28994,-0.732725175,0.65905593,-0.121764825
1764433879.1758587,-5.12736,1.15976,0.41202,-0.731626545,0.65930007,-0.1208493
1764433879.1758587,-5.12736,1.15976,0.41202,-0.731626545,0.65930007,-0.1208493
1764433879.1758587,-5.12736,1.15976,0.41202,-0.731626545,0.65930007,-0.1208493
1764433879.1758587,-5.12736,1.15976,0.41202,-0.731626545,0.65930007,-0.1208493
1764433879.2173953,-5.12736,1.15976,0.41202,-0.731626545,0.65930007,-0.1208493
1764433879.2173953,-5.12736,1.15976,0.41202,-0.731626545,0.65930007,-0.1208493
1764433879.2173953,-5.12736,1.15976,0.41202,-0.731626545,0.65930007,-0.1208493
1764433879.2173953,-5.12736,1.15976,0.41202,-0.731626545,0.65930007,-0.1208493
1764433879.2173953,-5.12736,1.15976,0.41202,-0.731626545,0.65930007,-0.1208493
1764433879.2173953,-5.12736,1.15976,0.41202,-0.731626545,0.65930007,-0.1208493
1764433879.2173953,-5.2647,1.48022,0.71722,-0.7319317200000001,0.659239035,-0.121032405
1764433879.2173953,-5.2647,1.48022,0.71722,-0.7319317200000001,0.659239035,-0.121032405
1764433879.2173953,-5.2647,1.48022,0.71722,-0.7319317200000001,0.659239035,-0.121032405
1764433879.2173953,-5.2647,1.48022,0.71722,-0.7319317200000001,0.659239035,-0.121032405
1764433879.2173953,-5.2647,1.48022,0.71722,-0.7319317200000001,0.659239035,-0.121032405
1764433879.2173953,-5.2647,1.48022,0.71722,-0.7319317200000001,0.659239035,-0.121032405
1764433879.2173953,-5.2647,1.48022,0.71722,-0.7319317200000001,0.659239035,-0.121032405
1764433879.2180498,-5.2647,1.48022,0.71722,-0.7319317200000001,0.659239035,-0.121032405
1764433879.2180498,-5.2647,1.48022,0.71722,-0.7319317200000001,0.659239035,-0.121032405
1764433879.2180498,-5.2647,1.48022,0.71722,-0.7319317200000001,0.659239035,-0.121032405
1764433879.2180498,-5.4936,1.28184,0.6714399999999999,-0.731992755,0.65893386,-0.120788265
1764433879.2180498,-5.4936,1.28184,0.6714399999999999,-0.731992755,0.65893386,-0.120788265
1764433879.2180498,-5.4936,1.28184,0.6714399999999999,-0.731992755,0.65893386,-0.120788265
1764433879.2180498,-5.4936,1.28184,0.6714399999999999,-0.731992755,0.65893386,-0.120788265
1764433879.2190638,-5.4936,1.28184,0.6714399999999999,-0.731992755,0.65893386,-0.120788265
1764433879.2190638,-5.4936,1.28184,0.6714399999999999,-0.731992755,0.65893386,-0.120788265
1764433879.2648718,-5.4936,1.28184,0.6714399999999999,-0.731992755,0.65893386,-0.120788265
1764433879.2648718,-5.4936,1.28184,0.6714399999999999,-0.731992755,0.65893386,-0.120788265
1764433879.2648718,-5.4936,1.28184,0.6714399999999999,-0.731992755,0.65893386,-0.120788265
1764433879.2648718,-5.4936,1.28184,0.6714399999999999,-0.731992755,0.65893386,-0.120788265
1764433879.2648718,-5.4936,1.05294,0.04578,-0.731748615,0.658994895,-0.121276545
1764433879.2648718,-5.4936,1.05294,0.04578,-0.731748615,0.658994895,-0.121276545
1764433879.2648718,-5.4936,1.05294,0.04578,-0.731748615,0.658994895,-0.121276545
1764433879.2648718,-5.4936,1.05294,0.04578,-0.731748615,0.658994895,-0.121276545
1764433879.2648718,-5.4936,1.05294,0.04578,-0.731748615,0.658994895,-0.121276545
1764433879.265877,-5.4936,1.05294,0.04578,-0.731748615,0.658994895,-0.121276545
1764433879.265877,-5.4936,1.05294,0.04578,-0.731748615,0.658994895,-0.121276545
1764433879.265877,-5.4936,1.05294,0.04578,-0.731748615,0.658994895,-0.121276545
1764433879.265877,-5.4936,1.05294,0.04578,-0.731748615,0.658994895,-0.121276545
1764433879.265877,-5.4936,1.05294,0.04578,-0.731748615,0.658994895,-0.121276545
1764433879.265877,-4.92898,1.08346,0.0762999999999999,-0.731260335,0.658262475,-0.12133758
1764433879.265877,-4.92898,1.08346,0.0762999999999999,-0.731260335,0.658262475,-0.12133758
1764433879.265877,-4.92898,1.08346,0.0762999999999999,-0.731260335,0.658262475,-0.12133758
1764433879.265877,-4.92898,1.08346,0.0762999999999999,-0.731260335,0.658262475,-0.12133758
1764433879.265877,-4.92898,1.08346,0.0762999999999999,-0.731260335,0.658262475,-0.12133758
1764433879.265877,-4.92898,1.08346,0.0762999999999999,-0.731260335,0.658262475,-0.12133758
1764433879.265877,-4.92898,1.08346,0.0762999999999999,-0.731260335,0.658262475,-0.12133758
1764433879.265877,-4.92898,1.08346,0.0762999999999999,-0.731260335,0.658262475,-0.12133758
1764433879.265877,-4.92898,1.08346,0.0762999999999999,-0.731260335,0.658262475,-0.12133758
1764433879.265877,-4.92898,1.08346,0.0762999999999999,-0.731260335,0.658262475,-0.12133758
1764433879.3092904,-5.4936,0.97664,-0.41202,-0.730161705,0.65905593,-0.121276545
1764433879.3092904,-5.4936,0.97664,-0.41202,-0.730161705,0.65905593,-0.121276545
1764433879.3092904,-5.4936,0.97664,-0.41202,-0.730161705,0.65905593,-0.121276545
1764433879.3092904,-5.4936,0.97664,-0.41202,-0.730161705,0.65905593,-0.121276545
1764433879.3092904,-5.4936,0.97664,-0.41202,-0.730161705,0.65905593,-0.121276545
1764433879.3092904,-5.4936,0.97664,-0.41202,-0.730161705,0.65905593,-0.121276545
1764433879.3092904,-5.4936,0.97664,-0.41202,-0.730161705,0.65905593,-0.121276545
1764433879.3092904,-5.4936,0.97664,-0.41202,-0.730161705,0.65905593,-0.121276545
1764433879.3092904,-5.4936,0.97664,-0.41202,-0.730161705,0.65905593,-0.121276545
1764433879.3092904,-5.4936,0.97664,-0.41202,-0.730161705,0.65905593,-0.121276545
1764433879.3111317,-6.57706,0.96138,-0.3815,-0.731382405,0.659178,-0.12170379
1764433879.3111317,-6.57706,0.96138,-0.3815,-0.731382405,0.659178,-0.12170379
1764433879.3111317,-6.57706,0.96138,-0.3815,-0.731382405,0.659178,-0.12170379
1764433879.3111317,-6.57706,0.96138,-0.3815,-0.731382405,0.659178,-0.12170379
1764433879.3111317,-6.57706,0.96138,-0.3815,-0.731382405,0.659178,-0.12170379
1764433879.3111317,-6.57706,0.96138,-0.3815,-0.731382405,0.659178,-0.12170379
1764433879.3111317,-6.57706,0.96138,-0.3815,-0.731382405,0.659178,-0.12170379
1764433879.3111317,-6.57706,0.96138,-0.3815,-0.731382405,0.659178,-0.12170379
1764433879.3111317,-6.57706,0.96138,-0.3815,-0.731382405,0.659178,-0.12170379
1764433879.3111317,-6.57706,0.96138,-0.3815,-0.731382405,0.659178,-0.12170379
1764433879.3111317,-5.997179999999999,0.48832,-0.01526,-0.731992755,0.658628685,-0.12121551
1764433879.3111317,-5.997179999999999,0.48832,-0.01526,-0.731992755,0.658628685,-0.12121551
1764433879.3111317,-5.997179999999999,0.48832,-0.01526,-0.731992755,0.658628685,-0.12121551
1764433879.3111317,-5.997179999999999,0.48832,-0.01526,-0.731992755,0.658628685,-0.12121551
1764433879.3576498,-5.997179999999999,0.48832,-0.01526,-0.731992755,0.658628685,-0.12121551
1764433879.3576498,-5.997179999999999,0.48832,-0.01526,-0.731992755,0.658628685,-0.12121551
1764433879.3576498,-5.997179999999999,0.48832,-0.01526,-0.731992755,0.658628685,-0.12121551
1764433879.3576498,-5.997179999999999,0.48832,-0.01526,-0.731992755,0.658628685,-0.12121551
1764433879.3576498,-5.997179999999999,0.48832,-0.01526,-0.731992755,0.658628685,-0.12121551
1764433879.3576498,-5.997179999999999,0.48832,-0.01526,-0.731992755,0.658628685,-0.12121551
1764433879.3576498,-5.70724,1.00716,0.1525999999999999,-0.73168758,0.65844558,-0.121032405
1764433879.3576498,-5.70724,1.00716,0.1525999999999999,-0.73168758,0.65844558,-0.121032405
1764433879.3576498,-5.70724,1.00716,0.1525999999999999,-0.73168758,0.65844558,-0.121032405
1764433879.3576498,-5.70724,1.00716,0.1525999999999999,-0.73168758,0.65844558,-0.121032405
1764433879.3576498,-5.70724,1.00716,0.1525999999999999,-0.73168758,0.65844558,-0.121032405
1764433879.3576498,-5.70724,1.00716,0.1525999999999999,-0.73168758,0.65844558,-0.121032405
1764433879.3576498,-5.70724,1.00716,0.1525999999999999,-0.73168758,0.65844558,-0.121032405
1764433879.3576498,-5.70724,1.00716,0.1525999999999999,-0.73168758,0.65844558,-0.121032405
1764433879.3576498,-5.70724,1.00716,0.1525999999999999,-0.73168758,0.65844558,-0.121032405
1764433879.3576498,-5.70724,1.00716,0.1525999999999999,-0.73168758,0.65844558,-0.121032405
1764433879.3576498,-5.55464,1.17502,0.36624,-0.731504475,0.658262475,-0.12036102
1764433879.3576498,-5.55464,1.17502,0.36624,-0.731504475,0.658262475,-0.12036102
1764433879.3576498,-5.55464,1.17502,0.36624,-0.731504475,0.658262475,-0.12036102
1764433879.3576498,-5.55464,1.17502,0.36624,-0.731504475,0.658262475,-0.12036102
1764433879.3576498,-5.55464,1.17502,0.36624,-0.731504475,0.658262475,-0.12036102
1764433879.3576498,-5.55464,1.17502,0.36624,-0.731504475,0.658262475,-0.12036102
1764433879.4060109,-5.55464,1.17502,0.36624,-0.731504475,0.658262475,-0.12036102
1764433879.4060109,-5.55464,1.17502,0.36624,-0.731504475,0.658262475,-0.12036102
1764433879.4060109,-5.55464,1.17502,0.36624,-0.731504475,0.658262475,-0.12036102
1764433879.4060109,-5.55464,1.17502,0.36624,-0.731504475,0.658262475,-0.12036102
1764433879.4060109,-6.11926,1.08346,0.28994,-0.731260335,0.65844558,-0.11938446
1764433879.40655,-6.11926,1.08346,0.28994,-0.731260335,0.65844558,-0.11938446
1764433879.40655,-6.11926,1.08346,0.28994,-0.731260335,0.65844558,-0.11938446
1764433879.40655,-6.11926,1.08346,0.28994,-0.731260335,0.65844558,-0.11938446
1764433879.40655,-6.11926,1.08346,0.28994,-0.731260335,0.65844558,-0.11938446
1764433879.40655,-6.11926,1.08346,0.28994,-0.731260335,0.65844558,-0.11938446
1764433879.40655,-6.11926,1.08346,0.28994,-0.731260335,0.65844558,-0.11938446
1764433879.40655,-6.11926,1.08346,0.28994,-0.731260335,0.65844558,-0.11938446
1764433879.40655,-6.11926,1.08346,0.28994,-0.731260335,0.65844558,-0.11938446
1764433879.40655,-6.11926,1.08346,0.28994,-0.731260335,0.65844558,-0.11938446
1764433879.40655,-5.63094,1.03768,0.13734,-0.7308941250000001,0.65807937,-0.118957215
1764433879.40655,-5.63094,1.03768,0.13734,-0.7308941250000001,0.65807937,-0.118957215
1764433879.40655,-5.63094,1.03768,0.13734,-0.7308941250000001,0.65807937,-0.118957215
