Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434502.9630165,-4.08968,1.63282,0.12208,-0.7408428300000001,0.649595505,-0.110900595
1764434502.9630165,-4.08968,1.63282,0.12208,-0.7408428300000001,0.649595505,-0.110900595
1764434502.9630165,-4.08968,1.63282,0.12208,-0.7408428300000001,0.649595505,-0.110900595
1764434502.9637322,-4.08968,1.63282,0.12208,-0.7408428300000001,0.649595505,-0.110900595
1764434503.0038297,-4.08968,1.63282,0.12208,-0.7408428300000001,0.649595505,-0.110900595
1764434503.0038297,-4.08968,1.63282,0.12208,-0.7408428300000001,0.649595505,-0.110900595
1764434503.0038297,-4.07442,2.02958,0.6714399999999999,-0.7413921450000001,0.65038896,-0.11120577
1764434503.0038297,-4.07442,2.02958,0.6714399999999999,-0.7413921450000001,0.65038896,-0.11120577
1764434503.006399,-4.07442,2.02958,0.6714399999999999,-0.7413921450000001,0.65038896,-0.11120577
1764434503.006399,-4.07442,2.02958,0.6714399999999999,-0.7413921450000001,0.65038896,-0.11120577
1764434503.006399,-4.07442,2.02958,0.6714399999999999,-0.7413921450000001,0.65038896,-0.11120577
1764434503.006399,-4.07442,2.02958,0.6714399999999999,-0.7413921450000001,0.65038896,-0.11120577
1764434503.006399,-4.07442,2.02958,0.6714399999999999,-0.7413921450000001,0.65038896,-0.11120577
1764434503.006399,-4.07442,2.02958,0.6714399999999999,-0.7413921450000001,0.65038896,-0.11120577
1764434503.006399,-4.07442,2.02958,0.6714399999999999,-0.7413921450000001,0.65038896,-0.11120577
1764434503.006399,-4.07442,2.02958,0.6714399999999999,-0.7413921450000001,0.65038896,-0.11120577
1764434503.006399,-4.07442,1.9075,0.6409199999999999,-0.7408428300000001,0.6506941350000001,-0.110778525
1764434503.006399,-4.07442,1.9075,0.6409199999999999,-0.7408428300000001,0.6506941350000001,-0.110778525
1764434503.006399,-4.07442,1.9075,0.6409199999999999,-0.7408428300000001,0.6506941350000001,-0.110778525
1764434503.006399,-4.07442,1.9075,0.6409199999999999,-0.7408428300000001,0.6506941350000001,-0.110778525
1764434503.006399,-4.07442,1.9075,0.6409199999999999,-0.7408428300000001,0.6506941350000001,-0.110778525
1764434503.006399,-4.07442,1.9075,0.6409199999999999,-0.7408428300000001,0.6506941350000001,-0.110778525
1764434503.006399,-4.07442,1.9075,0.6409199999999999,-0.7408428300000001,0.6506941350000001,-0.110778525
1764434503.006399,-4.07442,1.9075,0.6409199999999999,-0.7408428300000001,0.6506941350000001,-0.110778525
1764434503.006399,-4.07442,1.9075,0.6409199999999999,-0.7408428300000001,0.6506941350000001,-0.110778525
1764434503.006399,-4.07442,1.9075,0.6409199999999999,-0.7408428300000001,0.6506941350000001,-0.110778525
1764434503.0565274,-3.79974,1.77016,0.44254,-0.740781795,0.65112138,-0.110290245
1764434503.0565274,-3.79974,1.77016,0.44254,-0.740781795,0.65112138,-0.110290245
1764434503.0565274,-3.79974,1.77016,0.44254,-0.740781795,0.65112138,-0.110290245
1764434503.0565274,-3.79974,1.77016,0.44254,-0.740781795,0.65112138,-0.110290245
1764434503.0565274,-3.79974,1.77016,0.44254,-0.740781795,0.65112138,-0.110290245
1764434503.0565274,-3.79974,1.77016,0.44254,-0.740781795,0.65112138,-0.110290245
1764434503.0565274,-3.79974,1.77016,0.44254,-0.740781795,0.65112138,-0.110290245
1764434503.0565274,-3.79974,1.77016,0.44254,-0.740781795,0.65112138,-0.110290245
1764434503.0565274,-3.79974,1.77016,0.44254,-0.740781795,0.65112138,-0.110290245
1764434503.0565274,-3.79974,1.77016,0.44254,-0.740781795,0.65112138,-0.110290245
1764434503.0565274,-3.17408,1.58704,0.24416,-0.740171445,0.65075517,-0.11010714
1764434503.0565274,-3.17408,1.58704,0.24416,-0.740171445,0.65075517,-0.11010714
1764434503.0565274,-3.17408,1.58704,0.24416,-0.740171445,0.65075517,-0.11010714
1764434503.0565274,-3.17408,1.58704,0.24416,-0.740171445,0.65075517,-0.11010714
1764434503.0565274,-3.17408,1.58704,0.24416,-0.740171445,0.65075517,-0.11010714
1764434503.0565274,-3.17408,1.58704,0.24416,-0.740171445,0.65075517,-0.11010714
1764434503.0565274,-3.17408,1.58704,0.24416,-0.740171445,0.65075517,-0.11010714
1764434503.0565274,-3.17408,1.58704,0.24416,-0.740171445,0.65075517,-0.11010714
1764434503.0565274,-3.17408,1.58704,0.24416,-0.740171445,0.65075517,-0.11010714
1764434503.0565274,-3.17408,1.58704,0.24416,-0.740171445,0.65075517,-0.11010714
1764434503.0565274,-3.37246,1.26658,0.0762999999999999,-0.740293515,0.651304485,-0.11059542
1764434503.0565274,-3.37246,1.26658,0.0762999999999999,-0.740293515,0.651304485,-0.11059542
1764434503.0565274,-3.37246,1.26658,0.0762999999999999,-0.740293515,0.651304485,-0.11059542
1764434503.0565274,-3.37246,1.26658,0.0762999999999999,-0.740293515,0.651304485,-0.11059542
1764434503.097761,-3.37246,1.26658,0.0762999999999999,-0.740293515,0.651304485,-0.11059542
1764434503.097761,-3.37246,1.26658,0.0762999999999999,-0.740293515,0.651304485,-0.11059542
1764434503.097761,-3.37246,1.26658,0.0762999999999999,-0.740293515,0.651304485,-0.11059542
1764434503.097761,-3.37246,1.26658,0.0762999999999999,-0.740293515,0.651304485,-0.11059542
1764434503.097761,-3.37246,1.26658,0.0762999999999999,-0.740293515,0.651304485,-0.11059542
1764434503.097761,-3.37246,1.26658,0.0762999999999999,-0.740293515,0.651304485,-0.11059542
1764434503.097761,-4.25754,1.35814,-0.12208,-0.740781795,0.6512434500000001,-0.11071749
1764434503.097761,-4.25754,1.35814,-0.12208,-0.740781795,0.6512434500000001,-0.11071749
1764434503.097761,-4.25754,1.35814,-0.12208,-0.740781795,0.6512434500000001,-0.11071749
1764434503.097761,-4.25754,1.35814,-0.12208,-0.740781795,0.6512434500000001,-0.11071749
1764434503.097761,-4.25754,1.35814,-0.12208,-0.740781795,0.6512434500000001,-0.11071749
1764434503.097761,-4.25754,1.35814,-0.12208,-0.740781795,0.6512434500000001,-0.11071749
1764434503.097761,-4.25754,1.35814,-0.12208,-0.740781795,0.6512434500000001,-0.11071749
1764434503.097761,-4.25754,1.35814,-0.12208,-0.740781795,0.6512434500000001,-0.11071749
1764434503.097761,-4.25754,1.35814,-0.12208,-0.740781795,0.6512434500000001,-0.11071749
1764434503.097761,-4.25754,1.35814,-0.12208,-0.740781795,0.6512434500000001,-0.11071749
1764434503.097761,-3.32668,1.2971,0.10682,-0.74145318,0.65112138,-0.1110837
1764434503.097761,-3.32668,1.2971,0.10682,-0.74145318,0.65112138,-0.1110837
1764434503.097761,-3.32668,1.2971,0.10682,-0.74145318,0.65112138,-0.1110837
1764434503.0992997,-3.32668,1.2971,0.10682,-0.74145318,0.65112138,-0.1110837
1764434503.0992997,-3.32668,1.2971,0.10682,-0.74145318,0.65112138,-0.1110837
1764434503.0992997,-3.32668,1.2971,0.10682,-0.74145318,0.65112138,-0.1110837
1764434503.1477897,-3.32668,1.2971,0.10682,-0.74145318,0.65112138,-0.1110837
1764434503.1477897,-3.32668,1.2971,0.10682,-0.74145318,0.65112138,-0.1110837
1764434503.1477897,-3.32668,1.2971,0.10682,-0.74145318,0.65112138,-0.1110837
1764434503.1477897,-3.32668,1.2971,0.10682,-0.74145318,0.65112138,-0.1110837
1764434503.1477897,-3.44876,1.526,0.12208,-0.7413921450000001,0.65087724,-0.111633015
1764434503.1477897,-3.44876,1.526,0.12208,-0.7413921450000001,0.65087724,-0.111633015
1764434503.1482272,-3.44876,1.526,0.12208,-0.7413921450000001,0.65087724,-0.111633015
1764434503.1482272,-3.44876,1.526,0.12208,-0.7413921450000001,0.65087724,-0.111633015
1764434503.1482272,-3.44876,1.526,0.12208,-0.7413921450000001,0.65087724,-0.111633015
1764434503.1482272,-3.44876,1.526,0.12208,-0.7413921450000001,0.65087724,-0.111633015
1764434503.1482272,-3.44876,1.526,0.12208,-0.7413921450000001,0.65087724,-0.111633015
1764434503.1482272,-3.44876,1.526,0.12208,-0.7413921450000001,0.65087724,-0.111633015
1764434503.1482272,-3.44876,1.526,0.12208,-0.7413921450000001,0.65087724,-0.111633015
1764434503.1482272,-3.44876,1.526,0.12208,-0.7413921450000001,0.65087724,-0.111633015
1764434503.1482272,-3.57084,1.64808,0.8392999999999999,-0.7421856,0.650816205,-0.111388875
1764434503.1482272,-3.57084,1.64808,0.8392999999999999,-0.7421856,0.650816205,-0.111388875
1764434503.1482272,-3.57084,1.64808,0.8392999999999999,-0.7421856,0.650816205,-0.111388875
1764434503.1482272,-3.57084,1.64808,0.8392999999999999,-0.7421856,0.650816205,-0.111388875
1764434503.1482272,-3.57084,1.64808,0.8392999999999999,-0.7421856,0.650816205,-0.111388875
1764434503.1482272,-3.57084,1.64808,0.8392999999999999,-0.7421856,0.650816205,-0.111388875
1764434503.1482272,-3.57084,1.64808,0.8392999999999999,-0.7421856,0.650816205,-0.111388875
1764434503.1482272,-3.57084,1.64808,0.8392999999999999,-0.7421856,0.650816205,-0.111388875
1764434503.1482272,-3.57084,1.64808,0.8392999999999999,-0.7421856,0.650816205,-0.111388875
1764434503.1482272,-3.57084,1.64808,0.8392999999999999,-0.7421856,0.650816205,-0.111388875
1764434503.1916113,-3.2809,1.69386,0.7019599999999999,-0.741514215,0.64990068,-0.11071749
1764434503.1916113,-3.2809,1.69386,0.7019599999999999,-0.741514215,0.64990068,-0.11071749
1764434503.1916113,-3.2809,1.69386,0.7019599999999999,-0.741514215,0.64990068,-0.11071749
1764434503.1916113,-3.2809,1.69386,0.7019599999999999,-0.741514215,0.64990068,-0.11071749
1764434503.1925993,-3.2809,1.69386,0.7019599999999999,-0.741514215,0.64990068,-0.11071749
1764434503.1925993,-3.2809,1.69386,0.7019599999999999,-0.741514215,0.64990068,-0.11071749
1764434503.1931162,-3.2809,1.69386,0.7019599999999999,-0.741514215,0.64990068,-0.11071749
1764434503.1931162,-3.2809,1.69386,0.7019599999999999,-0.741514215,0.64990068,-0.11071749
1764434503.1931162,-3.2809,1.69386,0.7019599999999999,-0.741514215,0.64990068,-0.11071749
1764434503.1931162,-3.2809,1.69386,0.7019599999999999,-0.741514215,0.64990068,-0.11071749
1764434503.1931162,-3.06726,1.81594,0.47306,-0.7413921450000001,0.64929033,-0.11083956
1764434503.1941345,-3.06726,1.81594,0.47306,-0.7413921450000001,0.64929033,-0.11083956
1764434503.1941345,-3.06726,1.81594,0.47306,-0.7413921450000001,0.64929033,-0.11083956
1764434503.1941345,-3.06726,1.81594,0.47306,-0.7413921450000001,0.64929033,-0.11083956
1764434503.1951244,-3.06726,1.81594,0.47306,-0.7413921450000001,0.64929033,-0.11083956
1764434503.1951244,-3.06726,1.81594,0.47306,-0.7413921450000001,0.64929033,-0.11083956
1764434503.1951244,-3.06726,1.81594,0.47306,-0.7413921450000001,0.64929033,-0.11083956
1764434503.1961231,-3.06726,1.81594,0.47306,-0.7413921450000001,0.64929033,-0.11083956
1764434503.1965852,-3.06726,1.81594,0.47306,-0.7413921450000001,0.64929033,-0.11083956
1764434503.1965852,-3.06726,1.81594,0.47306,-0.7413921450000001,0.64929033,-0.11083956
1764434503.1965852,-2.70102,1.526,0.6409199999999999,-0.74133111,0.649351365,-0.11144991
1764434503.1965852,-2.70102,1.526,0.6409199999999999,-0.74133111,0.649351365,-0.11144991
1764434503.1965852,-2.70102,1.526,0.6409199999999999,-0.74133111,0.649351365,-0.11144991
1764434503.1965852,-2.70102,1.526,0.6409199999999999,-0.74133111,0.649351365,-0.11144991
1764434503.2407296,-2.70102,1.526,0.6409199999999999,-0.74133111,0.649351365,-0.11144991
1764434503.2407296,-2.70102,1.526,0.6409199999999999,-0.74133111,0.649351365,-0.11144991
1764434503.2407296,-2.70102,1.526,0.6409199999999999,-0.74133111,0.649351365,-0.11144991
1764434503.2407296,-2.70102,1.526,0.6409199999999999,-0.74133111,0.649351365,-0.11144991
1764434503.2407296,-2.70102,1.526,0.6409199999999999,-0.74133111,0.649351365,-0.11144991
1764434503.2407296,-2.70102,1.526,0.6409199999999999,-0.74133111,0.649351365,-0.11144991
1764434503.2407296,-2.94518,1.87698,0.51884,-0.74120904,0.649595505,-0.11157198
1764434503.2407296,-2.94518,1.87698,0.51884,-0.74120904,0.649595505,-0.11157198
1764434503.2407296,-2.94518,1.87698,0.51884,-0.74120904,0.649595505,-0.11157198
1764434503.2407296,-2.94518,1.87698,0.51884,-0.74120904,0.649595505,-0.11157198
1764434503.2407296,-2.94518,1.87698,0.51884,-0.74120904,0.649595505,-0.11157198
1764434503.2407296,-2.94518,1.87698,0.51884,-0.74120904,0.649595505,-0.11157198
1764434503.2407296,-2.94518,1.87698,0.51884,-0.74120904,0.649595505,-0.11157198
1764434503.2407296,-2.94518,1.87698,0.51884,-0.74120904,0.649595505,-0.11157198
1764434503.2407296,-2.94518,1.87698,0.51884,-0.74120904,0.649595505,-0.11157198
1764434503.2407296,-2.94518,1.87698,0.51884,-0.74120904,0.649595505,-0.11157198
1764434503.2407296,-3.08252,2.07536,0.8087799999999999,-0.74072076,0.65026689,-0.112609575
1764434503.2407296,-3.08252,2.07536,0.8087799999999999,-0.74072076,0.65026689,-0.112609575
1764434503.2407296,-3.08252,2.07536,0.8087799999999999,-0.74072076,0.65026689,-0.112609575
1764434503.2407296,-3.08252,2.07536,0.8087799999999999,-0.74072076,0.65026689,-0.112609575
1764434503.2407296,-3.08252,2.07536,0.8087799999999999,-0.74072076,0.65026689,-0.112609575
1764434503.2407296,-3.08252,2.07536,0.8087799999999999,-0.74072076,0.65026689,-0.112609575
1764434503.2407296,-3.08252,2.07536,0.8087799999999999,-0.74072076,0.65026689,-0.112609575
1764434503.2407296,-3.08252,2.07536,0.8087799999999999,-0.74072076,0.65026689,-0.112609575
1764434503.2848542,-3.08252,2.07536,0.8087799999999999,-0.74072076,0.65026689,-0.112609575
1764434503.2848542,-3.08252,2.07536,0.8087799999999999,-0.74072076,0.65026689,-0.112609575
1764434503.2848542,-2.80784,1.81594,0.74774,-0.740537655,0.649717575,-0.11218233
1764434503.2848542,-2.80784,1.81594,0.74774,-0.740537655,0.649717575,-0.11218233
1764434503.2848542,-2.80784,1.81594,0.74774,-0.740537655,0.649717575,-0.11218233
1764434503.2848542,-2.80784,1.81594,0.74774,-0.740537655,0.649717575,-0.11218233
1764434503.2848542,-2.80784,1.81594,0.74774,-0.740537655,0.649717575,-0.11218233
1764434503.2848542,-2.80784,1.81594,0.74774,-0.740537655,0.649717575,-0.11218233
1764434503.2848542,-2.80784,1.81594,0.74774,-0.740537655,0.649717575,-0.11218233
1764434503.2848542,-2.80784,1.81594,0.74774,-0.740537655,0.649717575,-0.11218233
1764434503.2848542,-2.80784,1.81594,0.74774,-0.740537655,0.649717575,-0.11218233
1764434503.2848542,-2.80784,1.81594,0.74774,-0.740537655,0.649717575,-0.11218233
1764434503.2848542,-2.68576,2.19744,0.77826,-0.74059869,0.650449995,-0.11279268
1764434503.2848542,-2.68576,2.19744,0.77826,-0.74059869,0.650449995,-0.11279268
1764434503.2848542,-2.68576,2.19744,0.77826,-0.74059869,0.650449995,-0.11279268
1764434503.2848542,-2.68576,2.19744,0.77826,-0.74059869,0.650449995,-0.11279268
1764434503.2848542,-2.68576,2.19744,0.77826,-0.74059869,0.650449995,-0.11279268
1764434503.2848542,-2.68576,2.19744,0.77826,-0.74059869,0.650449995,-0.11279268
1764434503.2848542,-2.68576,2.19744,0.77826,-0.74059869,0.650449995,-0.11279268
1764434503.2848542,-2.68576,2.19744,0.77826,-0.74059869,0.650449995,-0.11279268
1764434503.2848542,-2.68576,2.19744,0.77826,-0.74059869,0.650449995,-0.11279268
1764434503.2848542,-2.68576,2.19744,0.77826,-0.74059869,0.650449995,-0.11279268
1764434503.3334138,-3.17408,1.70912,0.44254,-0.740049375,0.65087724,-0.112731645
1764434503.3334138,-3.17408,1.70912,0.44254,-0.740049375,0.65087724,-0.112731645
1764434503.3334138,-3.17408,1.70912,0.44254,-0.740049375,0.65087724,-0.112731645
1764434503.3344133,-3.17408,1.70912,0.44254,-0.740049375,0.65087724,-0.112731645
1764434503.3344133,-3.17408,1.70912,0.44254,-0.740049375,0.65087724,-0.112731645
1764434503.3344133,-3.17408,1.70912,0.44254,-0.740049375,0.65087724,-0.112731645
1764434503.3344133,-3.17408,1.70912,0.44254,-0.740049375,0.65087724,-0.112731645
1764434503.3344133,-3.17408,1.70912,0.44254,-0.740049375,0.65087724,-0.112731645
1764434503.3344133,-3.17408,1.70912,0.44254,-0.740049375,0.65087724,-0.112731645
1764434503.3344133,-3.17408,1.70912,0.44254,-0.740049375,0.65087724,-0.112731645
1764434503.3344133,-2.47212,1.6633399999999998,0.65618,-0.740049375,0.650938275,-0.11291475
1764434503.3344133,-2.47212,1.6633399999999998,0.65618,-0.740049375,0.650938275,-0.11291475
1764434503.3344133,-2.47212,1.6633399999999998,0.65618,-0.740049375,0.650938275,-0.11291475
1764434503.3344133,-2.47212,1.6633399999999998,0.65618,-0.740049375,0.650938275,-0.11291475
1764434503.3344133,-2.47212,1.6633399999999998,0.65618,-0.740049375,0.650938275,-0.11291475
1764434503.3344133,-2.47212,1.6633399999999998,0.65618,-0.740049375,0.650938275,-0.11291475
1764434503.3344133,-2.47212,1.6633399999999998,0.65618,-0.740049375,0.650938275,-0.11291475
1764434503.3344133,-2.47212,1.6633399999999998,0.65618,-0.740049375,0.650938275,-0.11291475
1764434503.3344133,-2.47212,1.6633399999999998,0.65618,-0.740049375,0.650938275,-0.11291475
1764434503.3344133,-2.47212,1.6633399999999998,0.65618,-0.740049375,0.650938275,-0.11291475
1764434503.3344133,-2.73154,1.8006799999999998,0.4578,-0.7398052350000001,0.6506331,-0.113219925
1764434503.3344133,-2.73154,1.8006799999999998,0.4578,-0.7398052350000001,0.6506331,-0.113219925
1764434503.3344133,-2.73154,1.8006799999999998,0.4578,-0.7398052350000001,0.6506331,-0.113219925
1764434503.3344133,-2.73154,1.8006799999999998,0.4578,-0.7398052350000001,0.6506331,-0.113219925
1764434503.379478,-2.73154,1.8006799999999998,0.4578,-0.7398052350000001,0.6506331,-0.113219925
1764434503.379478,-2.73154,1.8006799999999998,0.4578,-0.7398052350000001,0.6506331,-0.113219925
1764434503.379478,-2.73154,1.8006799999999998,0.4578,-0.7398052350000001,0.6506331,-0.113219925
1764434503.379478,-2.73154,1.8006799999999998,0.4578,-0.7398052350000001,0.6506331,-0.113219925
1764434503.379478,-2.73154,1.8006799999999998,0.4578,-0.7398052350000001,0.6506331,-0.113219925
1764434503.379478,-2.73154,1.8006799999999998,0.4578,-0.7398052350000001,0.6506331,-0.113219925
1764434503.379478,-2.77732,1.6022999999999998,0.9003399999999999,-0.74047662,0.6506331,-0.11340303
1764434503.379478,-2.77732,1.6022999999999998,0.9003399999999999,-0.74047662,0.6506331,-0.11340303
1764434503.379478,-2.77732,1.6022999999999998,0.9003399999999999,-0.74047662,0.6506331,-0.11340303
1764434503.379478,-2.77732,1.6022999999999998,0.9003399999999999,-0.74047662,0.6506331,-0.11340303
1764434503.379478,-2.77732,1.6022999999999998,0.9003399999999999,-0.74047662,0.6506331,-0.11340303
1764434503.379478,-2.77732,1.6022999999999998,0.9003399999999999,-0.74047662,0.6506331,-0.11340303
1764434503.379478,-2.77732,1.6022999999999998,0.9003399999999999,-0.74047662,0.6506331,-0.11340303
1764434503.379478,-2.77732,1.6022999999999998,0.9003399999999999,-0.74047662,0.6506331,-0.11340303
1764434503.379478,-2.77732,1.6022999999999998,0.9003399999999999,-0.74047662,0.6506331,-0.11340303
1764434503.379478,-2.77732,1.6022999999999998,0.9003399999999999,-0.74047662,0.6506331,-0.11340303
1764434503.379478,-2.50264,1.73964,0.6867,-0.7403545500000001,0.64990068,-0.11340303
1764434503.379478,-2.50264,1.73964,0.6867,-0.7403545500000001,0.64990068,-0.11340303
1764434503.379478,-2.50264,1.73964,0.6867,-0.7403545500000001,0.64990068,-0.11340303
1764434503.379478,-2.50264,1.73964,0.6867,-0.7403545500000001,0.64990068,-0.11340303
1764434503.380478,-2.50264,1.73964,0.6867,-0.7403545500000001,0.64990068,-0.11340303
1764434503.380478,-2.50264,1.73964,0.6867,-0.7403545500000001,0.64990068,-0.11340303
1764434503.4240408,-2.50264,1.73964,0.6867,-0.7403545500000001,0.64990068,-0.11340303
1764434503.4240408,-2.50264,1.73964,0.6867,-0.7403545500000001,0.64990068,-0.11340303
1764434503.4240408,-2.50264,1.73964,0.6867,-0.7403545500000001,0.64990068,-0.11340303
1764434503.4240408,-2.50264,1.73964,0.6867,-0.7403545500000001,0.64990068,-0.11340303
1764434503.4240408,-2.50264,1.86172,0.36624,-0.74059869,0.650205855,-0.11401338
1764434503.4240408,-2.50264,1.86172,0.36624,-0.74059869,0.650205855,-0.11401338
1764434503.4240408,-2.50264,1.86172,0.36624,-0.74059869,0.650205855,-0.11401338
1764434503.4240408,-2.50264,1.86172,0.36624,-0.74059869,0.650205855,-0.11401338
1764434503.4240408,-2.50264,1.86172,0.36624,-0.74059869,0.650205855,-0.11401338
1764434503.4257033,-2.50264,1.86172,0.36624,-0.74059869,0.650205855,-0.11401338
1764434503.4257033,-2.50264,1.86172,0.36624,-0.74059869,0.650205855,-0.11401338
1764434503.4257033,-2.50264,1.86172,0.36624,-0.74059869,0.650205855,-0.11401338
1764434503.4257033,-2.50264,1.86172,0.36624,-0.74059869,0.650205855,-0.11401338
