Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433956.937278,-4.6543,1.34288,0.27468,-0.71752746,0.67333812,-0.128112465
1764433956.937278,-4.6543,1.34288,0.27468,-0.71752746,0.67333812,-0.128112465
1764433956.937278,-4.6543,1.34288,0.27468,-0.71752746,0.67333812,-0.128112465
1764433956.9382775,-4.6543,1.34288,0.27468,-0.71752746,0.67333812,-0.128112465
1764433956.9382775,-4.6543,1.34288,0.27468,-0.71752746,0.67333812,-0.128112465
1764433956.9382775,-4.6543,1.34288,0.27468,-0.71752746,0.67333812,-0.128112465
1764433956.9382775,-4.6543,1.34288,0.27468,-0.71752746,0.67333812,-0.128112465
1764433956.9382775,-4.6543,1.34288,0.27468,-0.71752746,0.67333812,-0.128112465
1764433956.9382775,-4.6543,1.34288,0.27468,-0.71752746,0.67333812,-0.128112465
1764433956.939279,-4.59326,1.25132,0.3509799999999999,-0.717710565,0.673887435,-0.127868325
1764433956.939279,-4.59326,1.25132,0.3509799999999999,-0.717710565,0.673887435,-0.127868325
1764433956.939279,-4.59326,1.25132,0.3509799999999999,-0.717710565,0.673887435,-0.127868325
1764433956.939279,-4.59326,1.25132,0.3509799999999999,-0.717710565,0.673887435,-0.127868325
1764433956.9806082,-4.59326,1.25132,0.3509799999999999,-0.717710565,0.673887435,-0.127868325
1764433956.9806082,-4.59326,1.25132,0.3509799999999999,-0.717710565,0.673887435,-0.127868325
1764433956.9806082,-4.59326,1.25132,0.3509799999999999,-0.717710565,0.673887435,-0.127868325
1764433956.9806082,-4.59326,1.25132,0.3509799999999999,-0.717710565,0.673887435,-0.127868325
1764433956.9806082,-4.59326,1.25132,0.3509799999999999,-0.717710565,0.673887435,-0.127868325
1764433956.981622,-4.59326,1.25132,0.3509799999999999,-0.717710565,0.673887435,-0.127868325
1764433956.981622,-4.5017,1.11398,0.41202,-0.71764953,0.6737653650000001,-0.127380045
1764433956.981622,-4.5017,1.11398,0.41202,-0.71764953,0.6737653650000001,-0.127380045
1764433956.981622,-4.5017,1.11398,0.41202,-0.71764953,0.6737653650000001,-0.127380045
1764433956.981622,-4.5017,1.11398,0.41202,-0.71764953,0.6737653650000001,-0.127380045
1764433956.981622,-4.5017,1.11398,0.41202,-0.71764953,0.6737653650000001,-0.127380045
1764433956.981622,-4.5017,1.11398,0.41202,-0.71764953,0.6737653650000001,-0.127380045
1764433956.981622,-4.5017,1.11398,0.41202,-0.71764953,0.6737653650000001,-0.127380045
1764433956.981622,-4.5017,1.11398,0.41202,-0.71764953,0.6737653650000001,-0.127380045
1764433956.981622,-4.5017,1.11398,0.41202,-0.71764953,0.6737653650000001,-0.127380045
1764433956.981622,-4.5017,1.11398,0.41202,-0.71764953,0.6737653650000001,-0.127380045
1764433956.981622,-4.51696,1.28184,0.3357199999999999,-0.71740539,0.67407054,-0.127135905
1764433956.981622,-4.51696,1.28184,0.3357199999999999,-0.71740539,0.67407054,-0.127135905
1764433956.981622,-4.51696,1.28184,0.3357199999999999,-0.71740539,0.67407054,-0.127135905
1764433956.981622,-4.51696,1.28184,0.3357199999999999,-0.71740539,0.67407054,-0.127135905
1764433956.981622,-4.51696,1.28184,0.3357199999999999,-0.71740539,0.67407054,-0.127135905
1764433956.981622,-4.51696,1.28184,0.3357199999999999,-0.71740539,0.67407054,-0.127135905
1764433956.981622,-4.51696,1.28184,0.3357199999999999,-0.71740539,0.67407054,-0.127135905
1764433956.981622,-4.51696,1.28184,0.3357199999999999,-0.71740539,0.67407054,-0.127135905
1764433957.0217032,-4.51696,1.28184,0.3357199999999999,-0.71740539,0.67407054,-0.127135905
1764433957.0217032,-4.51696,1.28184,0.3357199999999999,-0.71740539,0.67407054,-0.127135905
1764433957.0217032,-4.22702,1.38866,0.3357199999999999,-0.71838195,0.673155015,-0.12707487
1764433957.0217032,-4.22702,1.38866,0.3357199999999999,-0.71838195,0.673155015,-0.12707487
1764433957.0217032,-4.22702,1.38866,0.3357199999999999,-0.71838195,0.673155015,-0.12707487
1764433957.0217032,-4.22702,1.38866,0.3357199999999999,-0.71838195,0.673155015,-0.12707487
1764433957.0217032,-4.22702,1.38866,0.3357199999999999,-0.71838195,0.673155015,-0.12707487
1764433957.0217032,-4.22702,1.38866,0.3357199999999999,-0.71838195,0.673155015,-0.12707487
1764433957.0217032,-4.22702,1.38866,0.3357199999999999,-0.71838195,0.673155015,-0.12707487
1764433957.0217032,-4.22702,1.38866,0.3357199999999999,-0.71838195,0.673155015,-0.12707487
1764433957.0217032,-4.22702,1.38866,0.3357199999999999,-0.71838195,0.673155015,-0.12707487
1764433957.0217032,-4.22702,1.38866,0.3357199999999999,-0.71838195,0.673155015,-0.12707487
1764433957.0217032,-4.77638,1.77016,0.4578,-0.718442985,0.673032945,-0.12707487
1764433957.0217032,-4.77638,1.77016,0.4578,-0.718442985,0.673032945,-0.12707487
1764433957.0217032,-4.77638,1.77016,0.4578,-0.718442985,0.673032945,-0.12707487
1764433957.0217032,-4.77638,1.77016,0.4578,-0.718442985,0.673032945,-0.12707487
1764433957.0217032,-4.77638,1.77016,0.4578,-0.718442985,0.673032945,-0.12707487
1764433957.0217032,-4.77638,1.77016,0.4578,-0.718442985,0.673032945,-0.12707487
1764433957.0217032,-4.77638,1.77016,0.4578,-0.718442985,0.673032945,-0.12707487
1764433957.0217032,-4.77638,1.77016,0.4578,-0.718442985,0.673032945,-0.12707487
1764433957.0690148,-4.77638,1.77016,0.4578,-0.718442985,0.673032945,-0.12707487
1764433957.0690148,-4.77638,1.77016,0.4578,-0.718442985,0.673032945,-0.12707487
1764433957.0690148,-4.28806,1.54126,0.24416,-0.71825988,0.6726057,-0.12622038
1764433957.0690148,-4.28806,1.54126,0.24416,-0.71825988,0.6726057,-0.12622038
1764433957.0690148,-4.28806,1.54126,0.24416,-0.71825988,0.6726057,-0.12622038
1764433957.0690148,-4.28806,1.54126,0.24416,-0.71825988,0.6726057,-0.12622038
1764433957.0690148,-4.28806,1.54126,0.24416,-0.71825988,0.6726057,-0.12622038
1764433957.0690148,-4.28806,1.54126,0.24416,-0.71825988,0.6726057,-0.12622038
1764433957.0690148,-4.28806,1.54126,0.24416,-0.71825988,0.6726057,-0.12622038
1764433957.0690148,-4.28806,1.54126,0.24416,-0.71825988,0.6726057,-0.12622038
1764433957.0690148,-4.28806,1.54126,0.24416,-0.71825988,0.6726057,-0.12622038
1764433957.0690148,-4.28806,1.54126,0.24416,-0.71825988,0.6726057,-0.12622038
1764433957.0690148,-4.440659999999999,1.55652,0.28994,-0.718198845,0.673032945,-0.12658659
1764433957.0690148,-4.440659999999999,1.55652,0.28994,-0.718198845,0.673032945,-0.12658659
1764433957.0690148,-4.440659999999999,1.55652,0.28994,-0.718198845,0.673032945,-0.12658659
1764433957.0690148,-4.440659999999999,1.55652,0.28994,-0.718198845,0.673032945,-0.12658659
1764433957.0690148,-4.440659999999999,1.55652,0.28994,-0.718198845,0.673032945,-0.12658659
1764433957.0690148,-4.440659999999999,1.55652,0.28994,-0.718198845,0.673032945,-0.12658659
1764433957.0690148,-4.440659999999999,1.55652,0.28994,-0.718198845,0.673032945,-0.12658659
1764433957.0690148,-4.440659999999999,1.55652,0.28994,-0.718198845,0.673032945,-0.12658659
1764433957.0690148,-4.440659999999999,1.55652,0.28994,-0.718198845,0.673032945,-0.12658659
1764433957.0690148,-4.440659999999999,1.55652,0.28994,-0.718198845,0.673032945,-0.12658659
1764433957.0690148,-4.2728,1.526,0.18312,-0.717710565,0.67284984,-0.12719694
1764433957.0690148,-4.2728,1.526,0.18312,-0.717710565,0.67284984,-0.12719694
1764433957.1164334,-4.2728,1.526,0.18312,-0.717710565,0.67284984,-0.12719694
1764433957.1164334,-4.2728,1.526,0.18312,-0.717710565,0.67284984,-0.12719694
1764433957.1164334,-4.2728,1.526,0.18312,-0.717710565,0.67284984,-0.12719694
1764433957.1164334,-4.2728,1.526,0.18312,-0.717710565,0.67284984,-0.12719694
1764433957.1164334,-4.2728,1.526,0.18312,-0.717710565,0.67284984,-0.12719694
1764433957.1164334,-4.2728,1.526,0.18312,-0.717710565,0.67284984,-0.12719694
1764433957.1164334,-4.2728,1.526,0.18312,-0.717710565,0.67284984,-0.12719694
1764433957.1164334,-4.2728,1.526,0.18312,-0.717710565,0.67284984,-0.12719694
1764433957.1164334,-4.47118,1.46496,0.25942,-0.718076775,0.67284984,-0.12744108
1764433957.1164334,-4.47118,1.46496,0.25942,-0.718076775,0.67284984,-0.12744108
1764433957.1164334,-4.47118,1.46496,0.25942,-0.718076775,0.67284984,-0.12744108
1764433957.1164334,-4.47118,1.46496,0.25942,-0.718076775,0.67284984,-0.12744108
1764433957.1164334,-4.47118,1.46496,0.25942,-0.718076775,0.67284984,-0.12744108
1764433957.1164334,-4.47118,1.46496,0.25942,-0.718076775,0.67284984,-0.12744108
1764433957.1164334,-4.47118,1.46496,0.25942,-0.718076775,0.67284984,-0.12744108
1764433957.1174412,-4.47118,1.46496,0.25942,-0.718076775,0.67284984,-0.12744108
1764433957.1174412,-4.47118,1.46496,0.25942,-0.718076775,0.67284984,-0.12744108
1764433957.1174412,-4.47118,1.46496,0.25942,-0.718076775,0.67284984,-0.12744108
1764433957.1174412,-4.24228,1.05294,0.42728,-0.717588495,0.6727277700000001,-0.127257975
1764433957.1174412,-4.24228,1.05294,0.42728,-0.717588495,0.6727277700000001,-0.127257975
1764433957.1174412,-4.24228,1.05294,0.42728,-0.717588495,0.6727277700000001,-0.127257975
1764433957.1174412,-4.24228,1.05294,0.42728,-0.717588495,0.6727277700000001,-0.127257975
1764433957.1174412,-4.24228,1.05294,0.42728,-0.717588495,0.6727277700000001,-0.127257975
1764433957.1174412,-4.24228,1.05294,0.42728,-0.717588495,0.6727277700000001,-0.127257975
1764433957.1646483,-4.24228,1.05294,0.42728,-0.717588495,0.6727277700000001,-0.127257975
1764433957.1646483,-4.24228,1.05294,0.42728,-0.717588495,0.6727277700000001,-0.127257975
1764433957.1646483,-4.24228,1.05294,0.42728,-0.717588495,0.6727277700000001,-0.127257975
1764433957.1651597,-4.24228,1.05294,0.42728,-0.717588495,0.6727277700000001,-0.127257975
1764433957.1651597,-4.70008,1.34288,0.51884,-0.71874816,0.6727277700000001,-0.127257975
1764433957.1651597,-4.70008,1.34288,0.51884,-0.71874816,0.6727277700000001,-0.127257975
1764433957.1651597,-4.70008,1.34288,0.51884,-0.71874816,0.6727277700000001,-0.127257975
1764433957.1651597,-4.70008,1.34288,0.51884,-0.71874816,0.6727277700000001,-0.127257975
1764433957.1651597,-4.70008,1.34288,0.51884,-0.71874816,0.6727277700000001,-0.127257975
1764433957.1651597,-4.70008,1.34288,0.51884,-0.71874816,0.6727277700000001,-0.127257975
1764433957.1651597,-4.70008,1.34288,0.51884,-0.71874816,0.6727277700000001,-0.127257975
1764433957.1651597,-4.70008,1.34288,0.51884,-0.71874816,0.6727277700000001,-0.127257975
1764433957.1651597,-4.70008,1.34288,0.51884,-0.71874816,0.6727277700000001,-0.127257975
1764433957.1651597,-4.70008,1.34288,0.51884,-0.71874816,0.6727277700000001,-0.127257975
1764433957.1651597,-4.56274,1.3734,0.1678599999999999,-0.719175405,0.67297191,-0.127013835
1764433957.1651597,-4.56274,1.3734,0.1678599999999999,-0.719175405,0.67297191,-0.127013835
1764433957.1651597,-4.56274,1.3734,0.1678599999999999,-0.719175405,0.67297191,-0.127013835
1764433957.1651597,-4.56274,1.3734,0.1678599999999999,-0.719175405,0.67297191,-0.127013835
1764433957.1651597,-4.56274,1.3734,0.1678599999999999,-0.719175405,0.67297191,-0.127013835
1764433957.1651597,-4.56274,1.3734,0.1678599999999999,-0.719175405,0.67297191,-0.127013835
1764433957.1651597,-4.56274,1.3734,0.1678599999999999,-0.719175405,0.67297191,-0.127013835
1764433957.1651597,-4.56274,1.3734,0.1678599999999999,-0.719175405,0.67297191,-0.127013835
1764433957.2090318,-4.56274,1.3734,0.1678599999999999,-0.719175405,0.67297191,-0.127013835
1764433957.2090318,-4.56274,1.3734,0.1678599999999999,-0.719175405,0.67297191,-0.127013835
1764433957.2090318,-4.440659999999999,1.43444,0.6867,-0.71825988,0.67358226,-0.12622038
1764433957.2090318,-4.440659999999999,1.43444,0.6867,-0.71825988,0.67358226,-0.12622038
1764433957.2090318,-4.440659999999999,1.43444,0.6867,-0.71825988,0.67358226,-0.12622038
1764433957.2090318,-4.440659999999999,1.43444,0.6867,-0.71825988,0.67358226,-0.12622038
1764433957.2090318,-4.440659999999999,1.43444,0.6867,-0.71825988,0.67358226,-0.12622038
1764433957.2090318,-4.440659999999999,1.43444,0.6867,-0.71825988,0.67358226,-0.12622038
1764433957.2090318,-4.440659999999999,1.43444,0.6867,-0.71825988,0.67358226,-0.12622038
1764433957.2090318,-4.440659999999999,1.43444,0.6867,-0.71825988,0.67358226,-0.12622038
1764433957.2090318,-4.440659999999999,1.43444,0.6867,-0.71825988,0.67358226,-0.12622038
1764433957.2090318,-4.440659999999999,1.43444,0.6867,-0.71825988,0.67358226,-0.12622038
1764433957.2090318,-4.70008,1.19028,0.36624,-0.71813781,0.673399155,-0.126281415
1764433957.2090318,-4.70008,1.19028,0.36624,-0.71813781,0.673399155,-0.126281415
1764433957.2090318,-4.70008,1.19028,0.36624,-0.71813781,0.673399155,-0.126281415
1764433957.2100382,-4.70008,1.19028,0.36624,-0.71813781,0.673399155,-0.126281415
1764433957.2100382,-4.70008,1.19028,0.36624,-0.71813781,0.673399155,-0.126281415
1764433957.2100382,-4.70008,1.19028,0.36624,-0.71813781,0.673399155,-0.126281415
1764433957.210577,-4.70008,1.19028,0.36624,-0.71813781,0.673399155,-0.126281415
1764433957.210577,-4.70008,1.19028,0.36624,-0.71813781,0.673399155,-0.126281415
1764433957.210577,-4.70008,1.19028,0.36624,-0.71813781,0.673399155,-0.126281415
1764433957.210577,-4.70008,1.19028,0.36624,-0.71813781,0.673399155,-0.126281415
1764433957.255104,-4.94424,0.88508,0.09156,-0.718809195,0.67333812,-0.12646452
1764433957.255104,-4.94424,0.88508,0.09156,-0.718809195,0.67333812,-0.12646452
1764433957.255104,-4.94424,0.88508,0.09156,-0.718809195,0.67333812,-0.12646452
1764433957.255104,-4.94424,0.88508,0.09156,-0.718809195,0.67333812,-0.12646452
1764433957.255104,-4.94424,0.88508,0.09156,-0.718809195,0.67333812,-0.12646452
1764433957.255104,-4.94424,0.88508,0.09156,-0.718809195,0.67333812,-0.12646452
1764433957.255104,-4.94424,0.88508,0.09156,-0.718809195,0.67333812,-0.12646452
1764433957.255104,-4.94424,0.88508,0.09156,-0.718809195,0.67333812,-0.12646452
1764433957.255104,-4.94424,0.88508,0.09156,-0.718809195,0.67333812,-0.12646452
1764433957.255104,-4.94424,0.88508,0.09156,-0.718809195,0.67333812,-0.12646452
1764433957.2571254,-4.16598,1.23606,0.18312,-0.71911437,0.673277085,-0.126159345
1764433957.2576869,-4.16598,1.23606,0.18312,-0.71911437,0.673277085,-0.126159345
1764433957.2576869,-4.16598,1.23606,0.18312,-0.71911437,0.673277085,-0.126159345
1764433957.2576869,-4.16598,1.23606,0.18312,-0.71911437,0.673277085,-0.126159345
1764433957.2576869,-4.16598,1.23606,0.18312,-0.71911437,0.673277085,-0.126159345
1764433957.2576869,-4.16598,1.23606,0.18312,-0.71911437,0.673277085,-0.126159345
1764433957.2587025,-4.16598,1.23606,0.18312,-0.71911437,0.673277085,-0.126159345
1764433957.2587025,-4.16598,1.23606,0.18312,-0.71911437,0.673277085,-0.126159345
1764433957.3041978,-4.16598,1.23606,0.18312,-0.71911437,0.673277085,-0.126159345
1764433957.3041978,-4.16598,1.23606,0.18312,-0.71911437,0.673277085,-0.126159345
1764433957.3041978,-3.72344,1.51074,0.54936,-0.719175405,0.67284984,-0.126647625
1764433957.3041978,-3.72344,1.51074,0.54936,-0.719175405,0.67284984,-0.126647625
1764433957.3041978,-3.72344,1.51074,0.54936,-0.719175405,0.67284984,-0.126647625
1764433957.3041978,-3.72344,1.51074,0.54936,-0.719175405,0.67284984,-0.126647625
1764433957.3041978,-3.72344,1.51074,0.54936,-0.719175405,0.67284984,-0.126647625
1764433957.3041978,-3.72344,1.51074,0.54936,-0.719175405,0.67284984,-0.126647625
1764433957.3041978,-3.72344,1.51074,0.54936,-0.719175405,0.67284984,-0.126647625
1764433957.3041978,-3.72344,1.51074,0.54936,-0.719175405,0.67284984,-0.126647625
1764433957.3041978,-3.72344,1.51074,0.54936,-0.719175405,0.67284984,-0.126647625
1764433957.3041978,-3.72344,1.51074,0.54936,-0.719175405,0.67284984,-0.126647625
1764433957.3041978,-4.70008,1.38866,0.06104,-0.71789367,0.672910875,-0.12707487
1764433957.3041978,-4.70008,1.38866,0.06104,-0.71789367,0.672910875,-0.12707487
1764433957.3041978,-4.70008,1.38866,0.06104,-0.71789367,0.672910875,-0.12707487
1764433957.3041978,-4.70008,1.38866,0.06104,-0.71789367,0.672910875,-0.12707487
1764433957.3041978,-4.70008,1.38866,0.06104,-0.71789367,0.672910875,-0.12707487
1764433957.3041978,-4.70008,1.38866,0.06104,-0.71789367,0.672910875,-0.12707487
1764433957.3041978,-4.70008,1.38866,0.06104,-0.71789367,0.672910875,-0.12707487
1764433957.3041978,-4.70008,1.38866,0.06104,-0.71789367,0.672910875,-0.12707487
1764433957.3041978,-4.70008,1.38866,0.06104,-0.71789367,0.672910875,-0.12707487
1764433957.3041978,-4.70008,1.38866,0.06104,-0.71789367,0.672910875,-0.12707487
1764433957.3041978,-4.8832,1.41918,0.51884,-0.71752746,0.67223949,-0.12609831
1764433957.3041978,-4.8832,1.41918,0.51884,-0.71752746,0.67223949,-0.12609831
1764433957.3041978,-4.8832,1.41918,0.51884,-0.71752746,0.67223949,-0.12609831
1764433957.3041978,-4.8832,1.41918,0.51884,-0.71752746,0.67223949,-0.12609831
1764433957.3041978,-4.8832,1.41918,0.51884,-0.71752746,0.67223949,-0.12609831
1764433957.3041978,-4.8832,1.41918,0.51884,-0.71752746,0.67223949,-0.12609831
1764433957.3041978,-4.8832,1.41918,0.51884,-0.71752746,0.67223949,-0.12609831
1764433957.3057098,-4.8832,1.41918,0.51884,-0.71752746,0.67223949,-0.12609831
1764433957.3480318,-4.8832,1.41918,0.51884,-0.71752746,0.67223949,-0.12609831
1764433957.3480318,-4.8832,1.41918,0.51884,-0.71752746,0.67223949,-0.12609831
1764433957.3480318,-4.68482,1.49548,0.54936,-0.717710565,0.67309398,-0.12597624
1764433957.3485663,-4.68482,1.49548,0.54936,-0.717710565,0.67309398,-0.12597624
1764433957.3485663,-4.68482,1.49548,0.54936,-0.717710565,0.67309398,-0.12597624
1764433957.3485663,-4.68482,1.49548,0.54936,-0.717710565,0.67309398,-0.12597624
1764433957.3485663,-4.68482,1.49548,0.54936,-0.717710565,0.67309398,-0.12597624
1764433957.3485663,-4.68482,1.49548,0.54936,-0.717710565,0.67309398,-0.12597624
1764433957.3485663,-4.68482,1.49548,0.54936,-0.717710565,0.67309398,-0.12597624
1764433957.3485663,-4.68482,1.49548,0.54936,-0.717710565,0.67309398,-0.12597624
1764433957.3485663,-4.68482,1.49548,0.54936,-0.717710565,0.67309398,-0.12597624
1764433957.3485663,-4.68482,1.49548,0.54936,-0.717710565,0.67309398,-0.12597624
1764433957.3485663,-4.39488,1.3734,0.42728,-0.71813781,0.672666735,-0.126891765
1764433957.3485663,-4.39488,1.3734,0.42728,-0.71813781,0.672666735,-0.126891765
1764433957.3485663,-4.39488,1.3734,0.42728,-0.71813781,0.672666735,-0.126891765
1764433957.3485663,-4.39488,1.3734,0.42728,-0.71813781,0.672666735,-0.126891765
1764433957.3485663,-4.39488,1.3734,0.42728,-0.71813781,0.672666735,-0.126891765
1764433957.3485663,-4.39488,1.3734,0.42728,-0.71813781,0.672666735,-0.126891765
1764433957.3485663,-4.39488,1.3734,0.42728,-0.71813781,0.672666735,-0.126891765
1764433957.3485663,-4.39488,1.3734,0.42728,-0.71813781,0.672666735,-0.126891765
1764433957.3485663,-4.39488,1.3734,0.42728,-0.71813781,0.672666735,-0.126891765
1764433957.3485663,-4.39488,1.3734,0.42728,-0.71813781,0.672666735,-0.126891765
1764433957.3962636,-4.70008,1.6022999999999998,0.2289,-0.718198845,0.67309398,-0.12707487
1764433957.3962636,-4.70008,1.6022999999999998,0.2289,-0.718198845,0.67309398,-0.12707487
1764433957.3962636,-4.70008,1.6022999999999998,0.2289,-0.718198845,0.67309398,-0.12707487
1764433957.3962636,-4.70008,1.6022999999999998,0.2289,-0.718198845,0.67309398,-0.12707487
1764433957.3962636,-4.70008,1.6022999999999998,0.2289,-0.718198845,0.67309398,-0.12707487
1764433957.3962636,-4.70008,1.6022999999999998,0.2289,-0.718198845,0.67309398,-0.12707487
1764433957.3962636,-4.70008,1.6022999999999998,0.2289,-0.718198845,0.67309398,-0.12707487
1764433957.3962636,-4.70008,1.6022999999999998,0.2289,-0.718198845,0.67309398,-0.12707487
1764433957.3962636,-4.70008,1.6022999999999998,0.2289,-0.718198845,0.67309398,-0.12707487
1764433957.3962636,-4.70008,1.6022999999999998,0.2289,-0.718198845,0.67309398,-0.12707487
1764433957.3962636,-4.60852,1.58704,0.763,-0.71887023,0.6721784550000001,-0.127135905
1764433957.3962636,-4.60852,1.58704,0.763,-0.71887023,0.6721784550000001,-0.127135905
1764433957.3962636,-4.60852,1.58704,0.763,-0.71887023,0.6721784550000001,-0.127135905
1764433957.3962636,-4.60852,1.58704,0.763,-0.71887023,0.6721784550000001,-0.127135905
1764433957.3962636,-4.60852,1.58704,0.763,-0.71887023,0.6721784550000001,-0.127135905
1764433957.3962636,-4.60852,1.58704,0.763,-0.71887023,0.6721784550000001,-0.127135905
1764433957.3962636,-4.60852,1.58704,0.763,-0.71887023,0.6721784550000001,-0.127135905
1764433957.3962636,-4.60852,1.58704,0.763,-0.71887023,0.6721784550000001,-0.127135905
1764433957.3962636,-4.60852,1.58704,0.763,-0.71887023,0.6721784550000001,-0.127135905
1764433957.3962636,-4.60852,1.58704,0.763,-0.71887023,0.6721784550000001,-0.127135905
1764433957.3962636,-4.37962,1.4039199999999998,0.28994,-0.7193585100000001,0.6727277700000001,-0.12670866
1764433957.397279,-4.37962,1.4039199999999998,0.28994,-0.7193585100000001,0.6727277700000001,-0.12670866
1764433957.439248,-4.37962,1.4039199999999998,0.28994,-0.7193585100000001,0.6727277700000001,-0.12670866
1764433957.439248,-4.37962,1.4039199999999998,0.28994,-0.7193585100000001,0.6727277700000001,-0.12670866
1764433957.439248,-4.37962,1.4039199999999998,0.28994,-0.7193585100000001,0.6727277700000001,-0.12670866
1764433957.439248,-4.37962,1.4039199999999998,0.28994,-0.7193585100000001,0.6727277700000001,-0.12670866
1764433957.439248,-4.37962,1.4039199999999998,0.28994,-0.7193585100000001,0.6727277700000001,-0.12670866
1764433957.439248,-4.37962,1.4039199999999998,0.28994,-0.7193585100000001,0.6727277700000001,-0.12670866
1764433957.439248,-4.37962,1.4039199999999998,0.28994,-0.7193585100000001,0.6727277700000001,-0.12670866
1764433957.439248,-4.37962,1.4039199999999998,0.28994,-0.7193585100000001,0.6727277700000001,-0.12670866
1764433957.439248,-4.1965,1.6022999999999998,0.3509799999999999,-0.71838195,0.67333812,-0.12683073
1764433957.439248,-4.1965,1.6022999999999998,0.3509799999999999,-0.71838195,0.67333812,-0.12683073
1764433957.439248,-4.1965,1.6022999999999998,0.3509799999999999,-0.71838195,0.67333812,-0.12683073
1764433957.439248,-4.1965,1.6022999999999998,0.3509799999999999,-0.71838195,0.67333812,-0.12683073
1764433957.439248,-4.1965,1.6022999999999998,0.3509799999999999,-0.71838195,0.67333812,-0.12683073
1764433957.4405203,-4.1965,1.6022999999999998,0.3509799999999999,-0.71838195,0.67333812,-0.12683073
1764433957.4405203,-4.1965,1.6022999999999998,0.3509799999999999,-0.71838195,0.67333812,-0.12683073
1764433957.4405203,-4.1965,1.6022999999999998,0.3509799999999999,-0.71838195,0.67333812,-0.12683073
1764433957.4405203,-4.1965,1.6022999999999998,0.3509799999999999,-0.71838195,0.67333812,-0.12683073
1764433957.4405203,-4.1965,1.6022999999999998,0.3509799999999999,-0.71838195,0.67333812,-0.12683073
1764433957.4415348,-4.3491,1.2055399999999998,0.3204599999999999,-0.71838195,0.67370433,-0.127746255
1764433957.4415348,-4.3491,1.2055399999999998,0.3204599999999999,-0.71838195,0.67370433,-0.127746255
1764433957.4415348,-4.3491,1.2055399999999998,0.3204599999999999,-0.71838195,0.67370433,-0.127746255
1764433957.4415348,-4.3491,1.2055399999999998,0.3204599999999999,-0.71838195,0.67370433,-0.127746255
1764433957.4415348,-4.3491,1.2055399999999998,0.3204599999999999,-0.71838195,0.67370433,-0.127746255
