Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434589.146839,-0.4578,3.78448,0.59514,0.57873387,-0.583799775,-0.58190769
1764434589.146839,-0.4578,3.78448,0.59514,0.57873387,-0.583799775,-0.58190769
1764434589.146839,-0.51884,3.64714,0.51884,0.57897801,-0.58422702,-0.58117527
1764434589.146839,-0.51884,3.64714,0.51884,0.57897801,-0.58422702,-0.58117527
1764434589.146839,-0.51884,3.64714,0.51884,0.57897801,-0.58422702,-0.58117527
1764434589.146839,-0.51884,3.64714,0.51884,0.57897801,-0.58422702,-0.58117527
1764434589.146839,-0.51884,3.64714,0.51884,0.57897801,-0.58422702,-0.58117527
1764434589.146839,-0.51884,3.64714,0.51884,0.57897801,-0.58422702,-0.58117527
1764434589.146839,-0.51884,3.64714,0.51884,0.57897801,-0.58422702,-0.58117527
1764434589.146839,-0.51884,3.64714,0.51884,0.57897801,-0.58422702,-0.58117527
1764434589.146839,-0.51884,3.64714,0.51884,0.57897801,-0.58422702,-0.58117527
1764434589.146839,-0.51884,3.64714,0.51884,0.57897801,-0.58422702,-0.58117527
1764434589.146839,-0.73248,4.1202,0.51884,0.579039045,-0.584410125,-0.580870095
1764434589.146839,-0.73248,4.1202,0.51884,0.579039045,-0.584410125,-0.580870095
1764434589.1903627,-0.73248,4.1202,0.51884,0.579039045,-0.584410125,-0.580870095
1764434589.1908724,-0.73248,4.1202,0.51884,0.579039045,-0.584410125,-0.580870095
1764434589.1908724,-0.73248,4.1202,0.51884,0.579039045,-0.584410125,-0.580870095
1764434589.1908724,-0.73248,4.1202,0.51884,0.579039045,-0.584410125,-0.580870095
1764434589.1908724,-0.73248,4.1202,0.51884,0.579039045,-0.584410125,-0.580870095
1764434589.1908724,-0.73248,4.1202,0.51884,0.579039045,-0.584410125,-0.580870095
1764434589.1908724,-0.73248,4.1202,0.51884,0.579039045,-0.584410125,-0.580870095
1764434589.1908724,-0.73248,4.1202,0.51884,0.579039045,-0.584410125,-0.580870095
1764434589.1908724,-0.44254,3.78448,0.71722,0.57934422,-0.58459323,-0.580625955
1764434589.1908724,-0.44254,3.78448,0.71722,0.57934422,-0.58459323,-0.580625955
1764434589.1908724,-0.44254,3.78448,0.71722,0.57934422,-0.58459323,-0.580625955
1764434589.1908724,-0.44254,3.78448,0.71722,0.57934422,-0.58459323,-0.580625955
1764434589.1908724,-0.44254,3.78448,0.71722,0.57934422,-0.58459323,-0.580625955
1764434589.1908724,-0.44254,3.78448,0.71722,0.57934422,-0.58459323,-0.580625955
1764434589.1913772,-0.44254,3.78448,0.71722,0.57934422,-0.58459323,-0.580625955
1764434589.1913772,-0.44254,3.78448,0.71722,0.57934422,-0.58459323,-0.580625955
1764434589.1913772,-0.44254,3.78448,0.71722,0.57934422,-0.58459323,-0.580625955
1764434589.1913772,-0.44254,3.78448,0.71722,0.57934422,-0.58459323,-0.580625955
1764434589.1913772,-0.79352,3.79974,0.8698199999999999,0.57958836,-0.58398288,-0.580870095
1764434589.1913772,-0.79352,3.79974,0.8698199999999999,0.57958836,-0.58398288,-0.580870095
1764434589.1913772,-0.79352,3.79974,0.8698199999999999,0.57958836,-0.58398288,-0.580870095
1764434589.1913772,-0.79352,3.79974,0.8698199999999999,0.57958836,-0.58398288,-0.580870095
1764434589.2398715,-0.79352,3.79974,0.8698199999999999,0.57958836,-0.58398288,-0.580870095
1764434589.2398715,-0.79352,3.79974,0.8698199999999999,0.57958836,-0.58398288,-0.580870095
1764434589.2398715,-0.79352,3.79974,0.8698199999999999,0.57958836,-0.58398288,-0.580870095
1764434589.2398715,-0.79352,3.79974,0.8698199999999999,0.57958836,-0.58398288,-0.580870095
1764434589.2398715,-0.79352,3.79974,0.8698199999999999,0.57958836,-0.58398288,-0.580870095
1764434589.2398715,-0.79352,3.79974,0.8698199999999999,0.57958836,-0.58398288,-0.580870095
1764434589.2398715,-0.62566,3.93708,0.6409199999999999,0.5786118,-0.58300632,-0.580870095
1764434589.2398715,-0.62566,3.93708,0.6409199999999999,0.5786118,-0.58300632,-0.580870095
1764434589.2398715,-0.62566,3.93708,0.6409199999999999,0.5786118,-0.58300632,-0.580870095
1764434589.2398715,-0.62566,3.93708,0.6409199999999999,0.5786118,-0.58300632,-0.580870095
1764434589.2398715,-0.62566,3.93708,0.6409199999999999,0.5786118,-0.58300632,-0.580870095
1764434589.2398715,-0.62566,3.93708,0.6409199999999999,0.5786118,-0.58300632,-0.580870095
1764434589.2398715,-0.62566,3.93708,0.6409199999999999,0.5786118,-0.58300632,-0.580870095
1764434589.2398715,-0.62566,3.93708,0.6409199999999999,0.5786118,-0.58300632,-0.580870095
1764434589.2398715,-0.62566,3.93708,0.6409199999999999,0.5786118,-0.58300632,-0.580870095
1764434589.2398715,-0.62566,3.93708,0.6409199999999999,0.5786118,-0.58300632,-0.580870095
1764434589.2398715,-0.44254,4.01338,0.5341,0.57885594,-0.58264011,-0.58129734
1764434589.2398715,-0.44254,4.01338,0.5341,0.57885594,-0.58264011,-0.58129734
1764434589.2398715,-0.44254,4.01338,0.5341,0.57885594,-0.58264011,-0.58129734
1764434589.2398715,-0.44254,4.01338,0.5341,0.57885594,-0.58264011,-0.58129734
1764434589.2398715,-0.44254,4.01338,0.5341,0.57885594,-0.58264011,-0.58129734
1764434589.2398715,-0.44254,4.01338,0.5341,0.57885594,-0.58264011,-0.58129734
1764434589.240883,-0.44254,4.01338,0.5341,0.57885594,-0.58264011,-0.58129734
1764434589.240883,-0.44254,4.01338,0.5341,0.57885594,-0.58264011,-0.58129734
1764434589.2850828,-0.44254,4.01338,0.5341,0.57885594,-0.58264011,-0.58129734
1764434589.2850828,-0.44254,4.01338,0.5341,0.57885594,-0.58264011,-0.58129734
1764434589.2850828,-0.6867,4.1202,0.85456,0.579283185,-0.58312839,-0.58129734
1764434589.2850828,-0.6867,4.1202,0.85456,0.579283185,-0.58312839,-0.58129734
1764434589.2850828,-0.6867,4.1202,0.85456,0.579283185,-0.58312839,-0.58129734
1764434589.2850828,-0.6867,4.1202,0.85456,0.579283185,-0.58312839,-0.58129734
1764434589.2850828,-0.6867,4.1202,0.85456,0.579283185,-0.58312839,-0.58129734
1764434589.2850828,-0.6867,4.1202,0.85456,0.579283185,-0.58312839,-0.58129734
1764434589.2850828,-0.6867,4.1202,0.85456,0.579283185,-0.58312839,-0.58129734
1764434589.2850828,-0.6867,4.1202,0.85456,0.579283185,-0.58312839,-0.58129734
1764434589.2860951,-0.6867,4.1202,0.85456,0.579283185,-0.58312839,-0.58129734
1764434589.2860951,-0.6867,4.1202,0.85456,0.579283185,-0.58312839,-0.58129734
1764434589.2860951,-0.5341,4.10494,0.6714399999999999,0.57958836,-0.582823215,-0.580748025
1764434589.2860951,-0.5341,4.10494,0.6714399999999999,0.57958836,-0.582823215,-0.580748025
1764434589.2860951,-0.5341,4.10494,0.6714399999999999,0.57958836,-0.582823215,-0.580748025
1764434589.2860951,-0.5341,4.10494,0.6714399999999999,0.57958836,-0.582823215,-0.580748025
1764434589.2860951,-0.5341,4.10494,0.6714399999999999,0.57958836,-0.582823215,-0.580748025
1764434589.2860951,-0.5341,4.10494,0.6714399999999999,0.57958836,-0.582823215,-0.580748025
1764434589.2860951,-0.5341,4.10494,0.6714399999999999,0.57958836,-0.582823215,-0.580748025
1764434589.2860951,-0.5341,4.10494,0.6714399999999999,0.57958836,-0.582823215,-0.580748025
1764434589.2860951,-0.5341,4.10494,0.6714399999999999,0.57958836,-0.582823215,-0.580748025
1764434589.2860951,-0.5341,4.10494,0.6714399999999999,0.57958836,-0.582823215,-0.580748025
1764434589.3359091,-0.65618,3.84552,0.3051999999999999,0.579771465,-0.58312839,-0.580503885
1764434589.3359091,-0.65618,3.84552,0.3051999999999999,0.579771465,-0.58312839,-0.580503885
1764434589.3359091,-0.65618,3.84552,0.3051999999999999,0.579771465,-0.58312839,-0.580503885
1764434589.3359091,-0.65618,3.84552,0.3051999999999999,0.579771465,-0.58312839,-0.580503885
1764434589.3359091,-0.65618,3.84552,0.3051999999999999,0.579771465,-0.58312839,-0.580503885
1764434589.3359091,-0.65618,3.84552,0.3051999999999999,0.579771465,-0.58312839,-0.580503885
1764434589.3369062,-0.65618,3.84552,0.3051999999999999,0.579771465,-0.58312839,-0.580503885
1764434589.3369062,-0.65618,3.84552,0.3051999999999999,0.579771465,-0.58312839,-0.580503885
1764434589.3369062,-0.65618,3.84552,0.3051999999999999,0.579771465,-0.58312839,-0.580503885
1764434589.3374166,-0.65618,3.84552,0.3051999999999999,0.579771465,-0.58312839,-0.580503885
1764434589.3374166,-0.9919,3.47928,0.59514,0.579283185,-0.5836166700000001,-0.580381815
1764434589.3374166,-0.9919,3.47928,0.59514,0.579283185,-0.5836166700000001,-0.580381815
1764434589.3374166,-0.9919,3.47928,0.59514,0.579283185,-0.5836166700000001,-0.580381815
1764434589.3374166,-0.9919,3.47928,0.59514,0.579283185,-0.5836166700000001,-0.580381815
1764434589.3374166,-0.9919,3.47928,0.59514,0.579283185,-0.5836166700000001,-0.580381815
1764434589.3374166,-0.9919,3.47928,0.59514,0.579283185,-0.5836166700000001,-0.580381815
1764434589.3374166,-0.9919,3.47928,0.59514,0.579283185,-0.5836166700000001,-0.580381815
1764434589.3374166,-0.9919,3.47928,0.59514,0.579283185,-0.5836166700000001,-0.580381815
1764434589.3374166,-0.9919,3.47928,0.59514,0.579283185,-0.5836166700000001,-0.580381815
1764434589.3374166,-0.9919,3.47928,0.59514,0.579283185,-0.5836166700000001,-0.580381815
1764434589.3374166,-0.73248,3.41824,0.7019599999999999,0.57946629,-0.584043915,-0.58117527
1764434589.3374166,-0.73248,3.41824,0.7019599999999999,0.57946629,-0.584043915,-0.58117527
1764434589.3374166,-0.73248,3.41824,0.7019599999999999,0.57946629,-0.584043915,-0.58117527
1764434589.3374166,-0.73248,3.41824,0.7019599999999999,0.57946629,-0.584043915,-0.58117527
1764434589.377335,-0.73248,3.41824,0.7019599999999999,0.57946629,-0.584043915,-0.58117527
1764434589.3893907,-0.73248,3.41824,0.7019599999999999,0.57946629,-0.584043915,-0.58117527
1764434589.3893907,-0.73248,3.41824,0.7019599999999999,0.57946629,-0.584043915,-0.58117527
1764434589.390406,-0.73248,3.41824,0.7019599999999999,0.57946629,-0.584043915,-0.58117527
1764434589.390406,-0.73248,3.41824,0.7019599999999999,0.57946629,-0.584043915,-0.58117527
1764434589.390406,-0.73248,3.41824,0.7019599999999999,0.57946629,-0.584043915,-0.58117527
1764434589.390406,-0.82404,3.40298,0.6409199999999999,0.579161115,-0.583677705,-0.5809921650000001
1764434589.3914049,-0.82404,3.40298,0.6409199999999999,0.579161115,-0.583677705,-0.5809921650000001
1764434589.3914049,-0.82404,3.40298,0.6409199999999999,0.579161115,-0.583677705,-0.5809921650000001
1764434589.3914049,-0.82404,3.40298,0.6409199999999999,0.579161115,-0.583677705,-0.5809921650000001
1764434589.3914049,-0.82404,3.40298,0.6409199999999999,0.579161115,-0.583677705,-0.5809921650000001
1764434589.3924086,-0.82404,3.40298,0.6409199999999999,0.579161115,-0.583677705,-0.5809921650000001
1764434589.3924086,-0.82404,3.40298,0.6409199999999999,0.579161115,-0.583677705,-0.5809921650000001
1764434589.3924086,-0.82404,3.40298,0.6409199999999999,0.579161115,-0.583677705,-0.5809921650000001
1764434589.3924086,-0.82404,3.40298,0.6409199999999999,0.579161115,-0.583677705,-0.5809921650000001
1764434589.3934026,-0.82404,3.40298,0.6409199999999999,0.579161115,-0.583677705,-0.5809921650000001
1764434589.3934026,-1.08346,3.76922,0.5341,0.5789169750000001,-0.58398288,-0.580870095
1764434589.3934026,-1.08346,3.76922,0.5341,0.5789169750000001,-0.58398288,-0.580870095
1764434589.3934026,-1.08346,3.76922,0.5341,0.5789169750000001,-0.58398288,-0.580870095
1764434589.3944037,-1.08346,3.76922,0.5341,0.5789169750000001,-0.58398288,-0.580870095
1764434589.3944037,-1.08346,3.76922,0.5341,0.5789169750000001,-0.58398288,-0.580870095
1764434589.3944037,-1.08346,3.76922,0.5341,0.5789169750000001,-0.58398288,-0.580870095
1764434589.3954625,-1.08346,3.76922,0.5341,0.5789169750000001,-0.58398288,-0.580870095
1764434589.3954625,-1.08346,3.76922,0.5341,0.5789169750000001,-0.58398288,-0.580870095
1764434589.4254422,-1.08346,3.76922,0.5341,0.5789169750000001,-0.58398288,-0.580870095
1764434589.4254422,-1.08346,3.76922,0.5341,0.5789169750000001,-0.58398288,-0.580870095
1764434589.4254422,-0.6714399999999999,3.6624,0.51884,0.578672835,-0.58434909,-0.58019871
1764434589.4254422,-0.6714399999999999,3.6624,0.51884,0.578672835,-0.58434909,-0.58019871
1764434589.4254422,-0.6714399999999999,3.6624,0.51884,0.578672835,-0.58434909,-0.58019871
1764434589.4254422,-0.6714399999999999,3.6624,0.51884,0.578672835,-0.58434909,-0.58019871
1764434589.4254422,-0.6714399999999999,3.6624,0.51884,0.578672835,-0.58434909,-0.58019871
1764434589.4254422,-0.6714399999999999,3.6624,0.51884,0.578672835,-0.58434909,-0.58019871
1764434589.4254422,-0.6714399999999999,3.6624,0.51884,0.578672835,-0.58434909,-0.58019871
1764434589.4254422,-0.6714399999999999,3.6624,0.51884,0.578672835,-0.58434909,-0.58019871
1764434589.4254422,-0.6714399999999999,3.6624,0.51884,0.578672835,-0.58434909,-0.58019871
1764434589.426949,-0.6714399999999999,3.6624,0.51884,0.578672835,-0.58434909,-0.58019871
1764434589.426949,-0.50358,4.1202,0.93086,0.578672835,-0.58386081,-0.580503885
1764434589.426949,-0.50358,4.1202,0.93086,0.578672835,-0.58386081,-0.580503885
1764434589.426949,-0.50358,4.1202,0.93086,0.578672835,-0.58386081,-0.580503885
1764434589.426949,-0.50358,4.1202,0.93086,0.578672835,-0.58386081,-0.580503885
1764434589.426949,-0.50358,4.1202,0.93086,0.578672835,-0.58386081,-0.580503885
1764434589.426949,-0.50358,4.1202,0.93086,0.578672835,-0.58386081,-0.580503885
1764434589.426949,-0.50358,4.1202,0.93086,0.578672835,-0.58386081,-0.580503885
1764434589.426949,-0.50358,4.1202,0.93086,0.578672835,-0.58386081,-0.580503885
1764434589.4279566,-0.50358,4.1202,0.93086,0.578672835,-0.58386081,-0.580503885
1764434589.4279566,-0.50358,4.1202,0.93086,0.578672835,-0.58386081,-0.580503885
1764434589.4279566,-0.73248,3.98286,0.97664,0.57873387,-0.58386081,-0.580748025
1764434589.4279566,-0.73248,3.98286,0.97664,0.57873387,-0.58386081,-0.580748025
1764434589.471636,-0.73248,3.98286,0.97664,0.57873387,-0.58386081,-0.580748025
1764434589.471636,-0.73248,3.98286,0.97664,0.57873387,-0.58386081,-0.580748025
1764434589.471636,-0.73248,3.98286,0.97664,0.57873387,-0.58386081,-0.580748025
1764434589.471636,-0.73248,3.98286,0.97664,0.57873387,-0.58386081,-0.580748025
1764434589.471636,-0.73248,3.98286,0.97664,0.57873387,-0.58386081,-0.580748025
1764434589.471636,-0.73248,3.98286,0.97664,0.57873387,-0.58386081,-0.580748025
1764434589.471636,-0.73248,3.98286,0.97664,0.57873387,-0.58386081,-0.580748025
1764434589.471636,-0.73248,3.98286,0.97664,0.57873387,-0.58386081,-0.580748025
1764434589.471636,-0.6867,3.7387,1.09872,0.57885594,-0.58398288,-0.580503885
1764434589.471636,-0.6867,3.7387,1.09872,0.57885594,-0.58398288,-0.580503885
1764434589.471636,-0.6867,3.7387,1.09872,0.57885594,-0.58398288,-0.580503885
1764434589.471636,-0.6867,3.7387,1.09872,0.57885594,-0.58398288,-0.580503885
1764434589.471636,-0.6867,3.7387,1.09872,0.57885594,-0.58398288,-0.580503885
1764434589.471636,-0.6867,3.7387,1.09872,0.57885594,-0.58398288,-0.580503885
1764434589.471636,-0.6867,3.7387,1.09872,0.57885594,-0.58398288,-0.580503885
1764434589.471636,-0.6867,3.7387,1.09872,0.57885594,-0.58398288,-0.580503885
1764434589.471636,-0.6867,3.7387,1.09872,0.57885594,-0.58398288,-0.580503885
1764434589.471636,-0.6867,3.7387,1.09872,0.57885594,-0.58398288,-0.580503885
1764434589.471636,-0.8087799999999999,3.815,0.88508,0.57922215,-0.584043915,-0.580748025
1764434589.471636,-0.8087799999999999,3.815,0.88508,0.57922215,-0.584043915,-0.580748025
1764434589.471636,-0.8087799999999999,3.815,0.88508,0.57922215,-0.584043915,-0.580748025
1764434589.471636,-0.8087799999999999,3.815,0.88508,0.57922215,-0.584043915,-0.580748025
1764434589.5170631,-0.8087799999999999,3.815,0.88508,0.57922215,-0.584043915,-0.580748025
1764434589.5170631,-0.8087799999999999,3.815,0.88508,0.57922215,-0.584043915,-0.580748025
1764434589.5170631,-0.8087799999999999,3.815,0.88508,0.57922215,-0.584043915,-0.580748025
1764434589.5170631,-0.8087799999999999,3.815,0.88508,0.57922215,-0.584043915,-0.580748025
1764434589.5170631,-0.8087799999999999,3.815,0.88508,0.57922215,-0.584043915,-0.580748025
1764434589.5180745,-0.8087799999999999,3.815,0.88508,0.57922215,-0.584043915,-0.580748025
1764434589.5180745,-0.50358,3.54032,0.3815,0.57922215,-0.583311495,-0.580625955
1764434589.5180745,-0.50358,3.54032,0.3815,0.57922215,-0.583311495,-0.580625955
1764434589.5180745,-0.50358,3.54032,0.3815,0.57922215,-0.583311495,-0.580625955
1764434589.5180745,-0.50358,3.54032,0.3815,0.57922215,-0.583311495,-0.580625955
1764434589.5180745,-0.50358,3.54032,0.3815,0.57922215,-0.583311495,-0.580625955
1764434589.5180745,-0.50358,3.54032,0.3815,0.57922215,-0.583311495,-0.580625955
1764434589.5180745,-0.50358,3.54032,0.3815,0.57922215,-0.583311495,-0.580625955
1764434589.5180745,-0.50358,3.54032,0.3815,0.57922215,-0.583311495,-0.580625955
1764434589.5180745,-0.50358,3.54032,0.3815,0.57922215,-0.583311495,-0.580625955
1764434589.5180745,-0.50358,3.54032,0.3815,0.57922215,-0.583311495,-0.580625955
1764434589.5180745,-0.57988,3.64714,0.8698199999999999,0.579893535,-0.583677705,-0.581236305
1764434589.5180745,-0.57988,3.64714,0.8698199999999999,0.579893535,-0.583677705,-0.581236305
1764434589.5180745,-0.57988,3.64714,0.8698199999999999,0.579893535,-0.583677705,-0.581236305
1764434589.5180745,-0.57988,3.64714,0.8698199999999999,0.579893535,-0.583677705,-0.581236305
1764434589.5180745,-0.57988,3.64714,0.8698199999999999,0.579893535,-0.583677705,-0.581236305
1764434589.519596,-0.57988,3.64714,0.8698199999999999,0.579893535,-0.583677705,-0.581236305
1764434589.5682092,-0.57988,3.64714,0.8698199999999999,0.579893535,-0.583677705,-0.581236305
1764434589.5682092,-0.57988,3.64714,0.8698199999999999,0.579893535,-0.583677705,-0.581236305
1764434589.5682092,-0.57988,3.64714,0.8698199999999999,0.579893535,-0.583677705,-0.581236305
1764434589.5682092,-0.57988,3.64714,0.8698199999999999,0.579893535,-0.583677705,-0.581236305
1764434589.5682092,-0.42728,3.5098,0.7019599999999999,0.579527325,-0.58410495,-0.580748025
1764434589.5682092,-0.42728,3.5098,0.7019599999999999,0.579527325,-0.58410495,-0.580748025
1764434589.5682092,-0.42728,3.5098,0.7019599999999999,0.579527325,-0.58410495,-0.580748025
1764434589.5682092,-0.42728,3.5098,0.7019599999999999,0.579527325,-0.58410495,-0.580748025
1764434589.5682092,-0.42728,3.5098,0.7019599999999999,0.579527325,-0.58410495,-0.580748025
1764434589.5682092,-0.42728,3.5098,0.7019599999999999,0.579527325,-0.58410495,-0.580748025
1764434589.5682092,-0.42728,3.5098,0.7019599999999999,0.579527325,-0.58410495,-0.580748025
1764434589.5682092,-0.42728,3.5098,0.7019599999999999,0.579527325,-0.58410495,-0.580748025
1764434589.5692124,-0.42728,3.5098,0.7019599999999999,0.579527325,-0.58410495,-0.580748025
1764434589.5692124,-0.42728,3.5098,0.7019599999999999,0.579527325,-0.58410495,-0.580748025
1764434589.5692124,-0.57988,3.815,0.59514,0.580015605,-0.584532195,-0.580259745
1764434589.5692124,-0.57988,3.815,0.59514,0.580015605,-0.584532195,-0.580259745
1764434589.5692124,-0.57988,3.815,0.59514,0.580015605,-0.584532195,-0.580259745
1764434589.5692124,-0.57988,3.815,0.59514,0.580015605,-0.584532195,-0.580259745
1764434589.5692124,-0.57988,3.815,0.59514,0.580015605,-0.584532195,-0.580259745
1764434589.5692124,-0.57988,3.815,0.59514,0.580015605,-0.584532195,-0.580259745
1764434589.5692124,-0.57988,3.815,0.59514,0.580015605,-0.584532195,-0.580259745
1764434589.5692124,-0.57988,3.815,0.59514,0.580015605,-0.584532195,-0.580259745
1764434589.5692124,-0.57988,3.815,0.59514,0.580015605,-0.584532195,-0.580259745
1764434589.5692124,-0.57988,3.815,0.59514,0.580015605,-0.584532195,-0.580259745
1764434589.6128333,-1.00716,4.01338,0.6714399999999999,0.58056492,-0.5836166700000001,-0.580015605
1764434589.6128333,-1.00716,4.01338,0.6714399999999999,0.58056492,-0.5836166700000001,-0.580015605
1764434589.6128333,-1.00716,4.01338,0.6714399999999999,0.58056492,-0.5836166700000001,-0.580015605
1764434589.6128333,-1.00716,4.01338,0.6714399999999999,0.58056492,-0.5836166700000001,-0.580015605
1764434589.613981,-1.00716,4.01338,0.6714399999999999,0.58056492,-0.5836166700000001,-0.580015605
1764434589.613981,-1.00716,4.01338,0.6714399999999999,0.58056492,-0.5836166700000001,-0.580015605
1764434589.613981,-1.00716,4.01338,0.6714399999999999,0.58056492,-0.5836166700000001,-0.580015605
1764434589.613981,-1.00716,4.01338,0.6714399999999999,0.58056492,-0.5836166700000001,-0.580015605
1764434589.613981,-1.00716,4.01338,0.6714399999999999,0.58056492,-0.5836166700000001,-0.580015605
1764434589.613981,-1.00716,4.01338,0.6714399999999999,0.58056492,-0.5836166700000001,-0.580015605
1764434589.613981,-0.73248,3.46402,0.3815,0.58093113,-0.58398288,-0.580625955
1764434589.613981,-0.73248,3.46402,0.3815,0.58093113,-0.58398288,-0.580625955
1764434589.613981,-0.73248,3.46402,0.3815,0.58093113,-0.58398288,-0.580625955
1764434589.614993,-0.73248,3.46402,0.3815,0.58093113,-0.58398288,-0.580625955
1764434589.614993,-0.73248,3.46402,0.3815,0.58093113,-0.58398288,-0.580625955
1764434589.614993,-0.73248,3.46402,0.3815,0.58093113,-0.58398288,-0.580625955
1764434589.614993,-0.73248,3.46402,0.3815,0.58093113,-0.58398288,-0.580625955
1764434589.614993,-0.73248,3.46402,0.3815,0.58093113,-0.58398288,-0.580625955
1764434589.614993,-0.73248,3.46402,0.3815,0.58093113,-0.58398288,-0.580625955
1764434589.614993,-0.73248,3.46402,0.3815,0.58093113,-0.58398288,-0.580625955
1764434589.614993,-1.11398,3.7387,0.36624,0.57958836,-0.584288055,-0.581236305
1764434589.614993,-1.11398,3.7387,0.36624,0.57958836,-0.584288055,-0.581236305
1764434589.615992,-1.11398,3.7387,0.36624,0.57958836,-0.584288055,-0.581236305
1764434589.615992,-1.11398,3.7387,0.36624,0.57958836,-0.584288055,-0.581236305
1764434589.65914,-1.11398,3.7387,0.36624,0.57958836,-0.584288055,-0.581236305
1764434589.65914,-1.11398,3.7387,0.36624,0.57958836,-0.584288055,-0.581236305
1764434589.65914,-1.11398,3.7387,0.36624,0.57958836,-0.584288055,-0.581236305
1764434589.65914,-1.11398,3.7387,0.36624,0.57958836,-0.584288055,-0.581236305
1764434589.65914,-1.11398,3.7387,0.36624,0.57958836,-0.584288055,-0.581236305
1764434589.65914,-1.11398,3.7387,0.36624,0.57958836,-0.584288055,-0.581236305
1764434589.65914,-0.96138,3.57084,0.9156,0.579161115,-0.584410125,-0.580870095
1764434589.65914,-0.96138,3.57084,0.9156,0.579161115,-0.584410125,-0.580870095
1764434589.65914,-0.96138,3.57084,0.9156,0.579161115,-0.584410125,-0.580870095
1764434589.65914,-0.96138,3.57084,0.9156,0.579161115,-0.584410125,-0.580870095
1764434589.65914,-0.96138,3.57084,0.9156,0.579161115,-0.584410125,-0.580870095
1764434589.65914,-0.96138,3.57084,0.9156,0.579161115,-0.584410125,-0.580870095
1764434589.65914,-0.96138,3.57084,0.9156,0.579161115,-0.584410125,-0.580870095
1764434589.65914,-0.96138,3.57084,0.9156,0.579161115,-0.584410125,-0.580870095
1764434589.65914,-0.96138,3.57084,0.9156,0.579161115,-0.584410125,-0.580870095
1764434589.65914,-0.96138,3.57084,0.9156,0.579161115,-0.584410125,-0.580870095
1764434589.65914,-0.8087799999999999,4.15072,1.02242,0.579161115,-0.58483737,-0.58007664
1764434589.65914,-0.8087799999999999,4.15072,1.02242,0.579161115,-0.58483737,-0.58007664
1764434589.65914,-0.8087799999999999,4.15072,1.02242,0.579161115,-0.58483737,-0.58007664
1764434589.65914,-0.8087799999999999,4.15072,1.02242,0.579161115,-0.58483737,-0.58007664
1764434589.6636856,-0.8087799999999999,4.15072,1.02242,0.579161115,-0.58483737,-0.58007664
1764434589.6636856,-0.8087799999999999,4.15072,1.02242,0.579161115,-0.58483737,-0.58007664
1764434589.6636856,-0.8087799999999999,4.15072,1.02242,0.579161115,-0.58483737,-0.58007664
1764434589.6636856,-0.8087799999999999,4.15072,1.02242,0.579161115,-0.58483737,-0.58007664
1764434589.7074025,-0.8087799999999999,4.15072,1.02242,0.579161115,-0.58483737,-0.58007664
1764434589.7074025,-0.8087799999999999,4.15072,1.02242,0.579161115,-0.58483737,-0.58007664
1764434589.7074025,-0.97664,3.99812,1.17502,0.58007664,-0.583921845,-0.579893535
1764434589.7074025,-0.97664,3.99812,1.17502,0.58007664,-0.583921845,-0.579893535
1764434589.7084136,-0.97664,3.99812,1.17502,0.58007664,-0.583921845,-0.579893535
1764434589.7084136,-0.97664,3.99812,1.17502,0.58007664,-0.583921845,-0.579893535
1764434589.7084136,-0.97664,3.99812,1.17502,0.58007664,-0.583921845,-0.579893535
1764434589.7084136,-0.97664,3.99812,1.17502,0.58007664,-0.583921845,-0.579893535
1764434589.7094162,-0.97664,3.99812,1.17502,0.58007664,-0.583921845,-0.579893535
1764434589.7094162,-0.97664,3.99812,1.17502,0.58007664,-0.583921845,-0.579893535
1764434589.7094162,-0.97664,3.99812,1.17502,0.58007664,-0.583921845,-0.579893535
1764434589.7094162,-0.97664,3.99812,1.17502,0.58007664,-0.583921845,-0.579893535
1764434589.710437,-0.85456,3.92182,0.74774,0.5794052550000001,-0.583921845,-0.580137675
1764434589.710437,-0.85456,3.92182,0.74774,0.5794052550000001,-0.583921845,-0.580137675
1764434589.710437,-0.85456,3.92182,0.74774,0.5794052550000001,-0.583921845,-0.580137675
1764434589.710437,-0.85456,3.92182,0.74774,0.5794052550000001,-0.583921845,-0.580137675
1764434589.710437,-0.85456,3.92182,0.74774,0.5794052550000001,-0.583921845,-0.580137675
1764434589.7114313,-0.85456,3.92182,0.74774,0.5794052550000001,-0.583921845,-0.580137675
1764434589.7114313,-0.85456,3.92182,0.74774,0.5794052550000001,-0.583921845,-0.580137675
1764434589.7114313,-0.85456,3.92182,0.74774,0.5794052550000001,-0.583921845,-0.580137675
1764434589.7114313,-0.85456,3.92182,0.74774,0.5794052550000001,-0.583921845,-0.580137675
1764434589.7114313,-0.85456,3.92182,0.74774,0.5794052550000001,-0.583921845,-0.580137675
1764434589.7538395,-0.6103999999999999,4.13546,0.8087799999999999,0.579527325,-0.58386081,-0.580748025
1764434589.7538395,-0.6103999999999999,4.13546,0.8087799999999999,0.579527325,-0.58386081,-0.580748025
1764434589.7538395,-0.6103999999999999,4.13546,0.8087799999999999,0.579527325,-0.58386081,-0.580748025
1764434589.7538395,-0.6103999999999999,4.13546,0.8087799999999999,0.579527325,-0.58386081,-0.580748025
1764434589.7538395,-0.6103999999999999,4.13546,0.8087799999999999,0.579527325,-0.58386081,-0.580748025
