Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435539.7405484,-6.01244,2.1364,0.6714399999999999,-0.439757175,0.881162295,0.08593728
1764435539.7405484,-6.01244,2.1364,0.6714399999999999,-0.439757175,0.881162295,0.08593728
1764435539.7405484,-6.01244,2.1364,0.6714399999999999,-0.439757175,0.881162295,0.08593728
1764435539.7405484,-6.01244,2.1364,0.6714399999999999,-0.439757175,0.881162295,0.08593728
1764435539.7405484,-6.01244,2.1364,0.6714399999999999,-0.439757175,0.881162295,0.08593728
1764435539.741079,-6.01244,2.1364,0.6714399999999999,-0.439757175,0.881162295,0.08593728
1764435539.741079,-6.01244,2.1364,0.6714399999999999,-0.439757175,0.881162295,0.08593728
1764435539.7881296,-6.01244,2.1364,0.6714399999999999,-0.439757175,0.881162295,0.08593728
1764435539.7881296,-6.01244,2.1364,0.6714399999999999,-0.439757175,0.881162295,0.08593728
1764435539.7891438,-5.12736,2.09062,0.79352,-0.439757175,0.880307805,0.088195575
1764435539.7891438,-5.12736,2.09062,0.79352,-0.439757175,0.880307805,0.088195575
1764435539.7891438,-5.12736,2.09062,0.79352,-0.439757175,0.880307805,0.088195575
1764435539.790145,-5.12736,2.09062,0.79352,-0.439757175,0.880307805,0.088195575
1764435539.790145,-5.12736,2.09062,0.79352,-0.439757175,0.880307805,0.088195575
1764435539.790145,-5.12736,2.09062,0.79352,-0.439757175,0.880307805,0.088195575
1764435539.790145,-5.12736,2.09062,0.79352,-0.439757175,0.880307805,0.088195575
1764435539.790145,-5.12736,2.09062,0.79352,-0.439757175,0.880307805,0.088195575
1764435539.790145,-5.12736,2.09062,0.79352,-0.439757175,0.880307805,0.088195575
1764435539.790145,-5.12736,2.09062,0.79352,-0.439757175,0.880307805,0.088195575
1764435539.790145,-6.37868,2.24322,0.3051999999999999,-0.43981821,0.8828712750000001,0.08740212
1764435539.7911432,-6.37868,2.24322,0.3051999999999999,-0.43981821,0.8828712750000001,0.08740212
1764435539.7911432,-6.37868,2.24322,0.3051999999999999,-0.43981821,0.8828712750000001,0.08740212
1764435539.7911432,-6.37868,2.24322,0.3051999999999999,-0.43981821,0.8828712750000001,0.08740212
1764435539.7911432,-6.37868,2.24322,0.3051999999999999,-0.43981821,0.8828712750000001,0.08740212
1764435539.7911432,-6.37868,2.24322,0.3051999999999999,-0.43981821,0.8828712750000001,0.08740212
1764435539.7911432,-6.37868,2.24322,0.3051999999999999,-0.43981821,0.8828712750000001,0.08740212
1764435539.7911432,-6.37868,2.24322,0.3051999999999999,-0.43981821,0.8828712750000001,0.08740212
1764435539.7911432,-6.37868,2.24322,0.3051999999999999,-0.43981821,0.8828712750000001,0.08740212
1764435539.7917953,-6.37868,2.24322,0.3051999999999999,-0.43981821,0.8828712750000001,0.08740212
1764435539.7917953,-8.07254,2.65524,0.3204599999999999,-0.439513035,0.884214045,0.08752419
1764435539.7917953,-8.07254,2.65524,0.3204599999999999,-0.439513035,0.884214045,0.08752419
1764435539.8365238,-8.07254,2.65524,0.3204599999999999,-0.439513035,0.884214045,0.08752419
1764435539.8365238,-8.07254,2.65524,0.3204599999999999,-0.439513035,0.884214045,0.08752419
1764435539.8365238,-8.07254,2.65524,0.3204599999999999,-0.439513035,0.884214045,0.08752419
1764435539.8365238,-8.07254,2.65524,0.3204599999999999,-0.439513035,0.884214045,0.08752419
1764435539.8365238,-8.07254,2.65524,0.3204599999999999,-0.439513035,0.884214045,0.08752419
1764435539.8365238,-8.07254,2.65524,0.3204599999999999,-0.439513035,0.884214045,0.08752419
1764435539.8365238,-8.07254,2.65524,0.3204599999999999,-0.439513035,0.884214045,0.08752419
1764435539.8365238,-8.07254,2.65524,0.3204599999999999,-0.439513035,0.884214045,0.08752419
1764435539.83752,-8.83554,2.83836,0.48832,-0.43969614,0.88305438,0.08740212
1764435539.83752,-8.83554,2.83836,0.48832,-0.43969614,0.88305438,0.08740212
1764435539.83752,-8.83554,2.83836,0.48832,-0.43969614,0.88305438,0.08740212
1764435539.83752,-8.83554,2.83836,0.48832,-0.43969614,0.88305438,0.08740212
1764435539.83752,-8.83554,2.83836,0.48832,-0.43969614,0.88305438,0.08740212
1764435539.83752,-8.83554,2.83836,0.48832,-0.43969614,0.88305438,0.08740212
1764435539.83752,-8.83554,2.83836,0.48832,-0.43969614,0.88305438,0.08740212
1764435539.83752,-8.83554,2.83836,0.48832,-0.43969614,0.88305438,0.08740212
1764435539.83752,-8.83554,2.83836,0.48832,-0.43969614,0.88305438,0.08740212
1764435539.83752,-8.83554,2.83836,0.48832,-0.43969614,0.88305438,0.08740212
1764435539.83752,-8.13358,1.61756,0.3051999999999999,-0.4418934,0.879697455,0.08630349
1764435539.83752,-8.13358,1.61756,0.3051999999999999,-0.4418934,0.879697455,0.08630349
1764435539.83752,-8.13358,1.61756,0.3051999999999999,-0.4418934,0.879697455,0.08630349
1764435539.83752,-8.13358,1.61756,0.3051999999999999,-0.4418934,0.879697455,0.08630349
1764435539.83752,-8.13358,1.61756,0.3051999999999999,-0.4418934,0.879697455,0.08630349
1764435539.83752,-8.13358,1.61756,0.3051999999999999,-0.4418934,0.879697455,0.08630349
1764435539.8817537,-8.13358,1.61756,0.3051999999999999,-0.4418934,0.879697455,0.08630349
1764435539.8817537,-8.13358,1.61756,0.3051999999999999,-0.4418934,0.879697455,0.08630349
1764435539.8817537,-8.13358,1.61756,0.3051999999999999,-0.4418934,0.879697455,0.08630349
1764435539.8817537,-8.13358,1.61756,0.3051999999999999,-0.4418934,0.879697455,0.08630349
1764435539.8817537,-6.39394,2.12114,-0.1525999999999999,-0.44225961,0.876035355,0.085876245
1764435539.8817537,-6.39394,2.12114,-0.1525999999999999,-0.44225961,0.876035355,0.085876245
1764435539.8817537,-6.39394,2.12114,-0.1525999999999999,-0.44225961,0.876035355,0.085876245
1764435539.8817537,-6.39394,2.12114,-0.1525999999999999,-0.44225961,0.876035355,0.085876245
1764435539.8817537,-6.39394,2.12114,-0.1525999999999999,-0.44225961,0.876035355,0.085876245
1764435539.8817537,-6.39394,2.12114,-0.1525999999999999,-0.44225961,0.876035355,0.085876245
1764435539.8817537,-6.39394,2.12114,-0.1525999999999999,-0.44225961,0.876035355,0.085876245
1764435539.8817537,-6.39394,2.12114,-0.1525999999999999,-0.44225961,0.876035355,0.085876245
1764435539.8817537,-6.39394,2.12114,-0.1525999999999999,-0.44225961,0.876035355,0.085876245
1764435539.8817537,-6.39394,2.12114,-0.1525999999999999,-0.44225961,0.876035355,0.085876245
1764435539.8817537,-4.15072,1.93802,-0.3051999999999999,-0.441832365,0.873105675,0.085998315
1764435539.8817537,-4.15072,1.93802,-0.3051999999999999,-0.441832365,0.873105675,0.085998315
1764435539.8817537,-4.15072,1.93802,-0.3051999999999999,-0.441832365,0.873105675,0.085998315
1764435539.8817537,-4.15072,1.93802,-0.3051999999999999,-0.441832365,0.873105675,0.085998315
1764435539.8817537,-4.15072,1.93802,-0.3051999999999999,-0.441832365,0.873105675,0.085998315
1764435539.8817537,-4.15072,1.93802,-0.3051999999999999,-0.441832365,0.873105675,0.085998315
1764435539.8817537,-4.15072,1.93802,-0.3051999999999999,-0.441832365,0.873105675,0.085998315
1764435539.8817537,-4.15072,1.93802,-0.3051999999999999,-0.441832365,0.873105675,0.085998315
1764435539.930203,-4.15072,1.93802,-0.3051999999999999,-0.441832365,0.873105675,0.085998315
1764435539.930203,-4.15072,1.93802,-0.3051999999999999,-0.441832365,0.873105675,0.085998315
1764435539.930203,-3.21986,1.72438,0.18312,-0.4418934,0.87304464,0.08642556
1764435539.930203,-3.21986,1.72438,0.18312,-0.4418934,0.87304464,0.08642556
1764435539.930203,-3.21986,1.72438,0.18312,-0.4418934,0.87304464,0.08642556
1764435539.930203,-3.21986,1.72438,0.18312,-0.4418934,0.87304464,0.08642556
1764435539.930203,-3.21986,1.72438,0.18312,-0.4418934,0.87304464,0.08642556
1764435539.930203,-3.21986,1.72438,0.18312,-0.4418934,0.87304464,0.08642556
1764435539.930203,-3.21986,1.72438,0.18312,-0.4418934,0.87304464,0.08642556
1764435539.930203,-3.21986,1.72438,0.18312,-0.4418934,0.87304464,0.08642556
1764435539.930203,-3.21986,1.72438,0.18312,-0.4418934,0.87304464,0.08642556
1764435539.930203,-3.21986,1.72438,0.18312,-0.4418934,0.87304464,0.08642556
1764435539.930203,-2.19744,0.88508,1.09872,-0.44201547,0.87560811,0.085754175
1764435539.9312017,-2.19744,0.88508,1.09872,-0.44201547,0.87560811,0.085754175
1764435539.9312017,-2.19744,0.88508,1.09872,-0.44201547,0.87560811,0.085754175
1764435539.9312017,-2.19744,0.88508,1.09872,-0.44201547,0.87560811,0.085754175
1764435539.9312017,-2.19744,0.88508,1.09872,-0.44201547,0.87560811,0.085754175
1764435539.9312017,-2.19744,0.88508,1.09872,-0.44201547,0.87560811,0.085754175
1764435539.9312017,-2.19744,0.88508,1.09872,-0.44201547,0.87560811,0.085754175
1764435539.9312017,-2.19744,0.88508,1.09872,-0.44201547,0.87560811,0.085754175
1764435539.9312017,-2.19744,0.88508,1.09872,-0.44201547,0.87560811,0.085754175
1764435539.9312017,-2.19744,0.88508,1.09872,-0.44201547,0.87560811,0.085754175
1764435539.9312017,-2.86888,1.25132,0.44254,-0.44152719,0.878965035,0.086486595
1764435539.9312017,-2.86888,1.25132,0.44254,-0.44152719,0.878965035,0.086486595
1764435539.9740944,-2.86888,1.25132,0.44254,-0.44152719,0.878965035,0.086486595
1764435539.975119,-2.86888,1.25132,0.44254,-0.44152719,0.878965035,0.086486595
1764435539.975119,-2.86888,1.25132,0.44254,-0.44152719,0.878965035,0.086486595
1764435539.975119,-2.86888,1.25132,0.44254,-0.44152719,0.878965035,0.086486595
1764435539.975119,-2.86888,1.25132,0.44254,-0.44152719,0.878965035,0.086486595
1764435539.975119,-2.86888,1.25132,0.44254,-0.44152719,0.878965035,0.086486595
1764435539.975119,-2.86888,1.25132,0.44254,-0.44152719,0.878965035,0.086486595
1764435539.975119,-2.86888,1.25132,0.44254,-0.44152719,0.878965035,0.086486595
1764435539.975119,-4.54748,1.54126,0.65618,-0.44140512,0.87988056,0.08618142
1764435539.975119,-4.54748,1.54126,0.65618,-0.44140512,0.87988056,0.08618142
1764435539.975119,-4.54748,1.54126,0.65618,-0.44140512,0.87988056,0.08618142
1764435539.975119,-4.54748,1.54126,0.65618,-0.44140512,0.87988056,0.08618142
1764435539.9756365,-4.54748,1.54126,0.65618,-0.44140512,0.87988056,0.08618142
1764435539.9756365,-4.54748,1.54126,0.65618,-0.44140512,0.87988056,0.08618142
1764435539.9756365,-4.54748,1.54126,0.65618,-0.44140512,0.87988056,0.08618142
1764435539.9756365,-4.54748,1.54126,0.65618,-0.44140512,0.87988056,0.08618142
1764435539.9756365,-4.54748,1.54126,0.65618,-0.44140512,0.87988056,0.08618142
1764435539.9756365,-4.54748,1.54126,0.65618,-0.44140512,0.87988056,0.08618142
1764435539.9756365,-4.68482,1.25132,0.96138,-0.441099945,0.87951435,0.0866697
1764435539.9756365,-4.68482,1.25132,0.96138,-0.441099945,0.87951435,0.0866697
1764435539.9756365,-4.68482,1.25132,0.96138,-0.441099945,0.87951435,0.0866697
1764435539.9756365,-4.68482,1.25132,0.96138,-0.441099945,0.87951435,0.0866697
1764435539.9756365,-4.68482,1.25132,0.96138,-0.441099945,0.87951435,0.0866697
1764435539.9781766,-4.68482,1.25132,0.96138,-0.441099945,0.87951435,0.0866697
1764435540.0196297,-4.68482,1.25132,0.96138,-0.441099945,0.87951435,0.0866697
1764435540.0196297,-4.68482,1.25132,0.96138,-0.441099945,0.87951435,0.0866697
1764435540.0196297,-4.68482,1.25132,0.96138,-0.441099945,0.87951435,0.0866697
1764435540.0196297,-4.68482,1.25132,0.96138,-0.441099945,0.87951435,0.0866697
1764435540.0196297,-4.3491,1.84646,0.74774,-0.44006235,0.879453315,0.08728005
1764435540.0207431,-4.3491,1.84646,0.74774,-0.44006235,0.879453315,0.08728005
1764435540.0207431,-4.3491,1.84646,0.74774,-0.44006235,0.879453315,0.08728005
1764435540.0207431,-4.3491,1.84646,0.74774,-0.44006235,0.879453315,0.08728005
1764435540.0207431,-4.3491,1.84646,0.74774,-0.44006235,0.879453315,0.08728005
1764435540.0207431,-4.3491,1.84646,0.74774,-0.44006235,0.879453315,0.08728005
1764435540.0207431,-4.3491,1.84646,0.74774,-0.44006235,0.879453315,0.08728005
1764435540.0207431,-4.3491,1.84646,0.74774,-0.44006235,0.879453315,0.08728005
1764435540.0207431,-4.3491,1.84646,0.74774,-0.44006235,0.879453315,0.08728005
1764435540.0207431,-4.3491,1.84646,0.74774,-0.44006235,0.879453315,0.08728005
1764435540.0207431,-4.6543,1.99906,0.0762999999999999,-0.44042856,0.879331245,0.08776833
1764435540.0207431,-4.6543,1.99906,0.0762999999999999,-0.44042856,0.879331245,0.08776833
1764435540.0207431,-4.6543,1.99906,0.0762999999999999,-0.44042856,0.879331245,0.08776833
1764435540.0207431,-4.6543,1.99906,0.0762999999999999,-0.44042856,0.879331245,0.08776833
1764435540.0207431,-4.6543,1.99906,0.0762999999999999,-0.44042856,0.879331245,0.08776833
1764435540.0207431,-4.6543,1.99906,0.0762999999999999,-0.44042856,0.879331245,0.08776833
1764435540.0207431,-4.6543,1.99906,0.0762999999999999,-0.44042856,0.879331245,0.08776833
1764435540.0217583,-4.6543,1.99906,0.0762999999999999,-0.44042856,0.879331245,0.08776833
1764435540.066059,-4.6543,1.99906,0.0762999999999999,-0.44042856,0.879331245,0.08776833
1764435540.066059,-4.6543,1.99906,0.0762999999999999,-0.44042856,0.879331245,0.08776833
1764435540.066059,-5.24944,1.46496,0.04578,-0.44201547,0.879087105,0.08850075
1764435540.066059,-5.24944,1.46496,0.04578,-0.44201547,0.879087105,0.08850075
1764435540.066059,-5.24944,1.46496,0.04578,-0.44201547,0.879087105,0.08850075
1764435540.066059,-5.24944,1.46496,0.04578,-0.44201547,0.879087105,0.08850075
1764435540.066059,-5.24944,1.46496,0.04578,-0.44201547,0.879087105,0.08850075
1764435540.066059,-5.24944,1.46496,0.04578,-0.44201547,0.879087105,0.08850075
1764435540.066059,-5.24944,1.46496,0.04578,-0.44201547,0.879087105,0.08850075
1764435540.066059,-5.24944,1.46496,0.04578,-0.44201547,0.879087105,0.08850075
1764435540.066059,-5.24944,1.46496,0.04578,-0.44201547,0.879087105,0.08850075
1764435540.066059,-5.24944,1.46496,0.04578,-0.44201547,0.879087105,0.08850075
1764435540.066059,-4.63904,0.56462,0.12208,-0.44286996,0.87951435,0.08886696
1764435540.066059,-4.63904,0.56462,0.12208,-0.44286996,0.87951435,0.08886696
1764435540.066059,-4.63904,0.56462,0.12208,-0.44286996,0.87951435,0.08886696
1764435540.066059,-4.63904,0.56462,0.12208,-0.44286996,0.87951435,0.08886696
1764435540.066059,-4.63904,0.56462,0.12208,-0.44286996,0.87951435,0.08886696
1764435540.066059,-4.63904,0.56462,0.12208,-0.44286996,0.87951435,0.08886696
1764435540.066059,-4.63904,0.56462,0.12208,-0.44286996,0.87951435,0.08886696
1764435540.066059,-4.63904,0.56462,0.12208,-0.44286996,0.87951435,0.08886696
1764435540.066059,-4.63904,0.56462,0.12208,-0.44286996,0.87951435,0.08886696
1764435540.066059,-4.63904,0.56462,0.12208,-0.44286996,0.87951435,0.08886696
1764435540.066059,-3.87604,1.48022,0.3815,-0.44140512,0.879819525,0.087829365
1764435540.066059,-3.87604,1.48022,0.3815,-0.44140512,0.879819525,0.087829365
1764435540.1105094,-3.87604,1.48022,0.3815,-0.44140512,0.879819525,0.087829365
1764435540.1110516,-3.87604,1.48022,0.3815,-0.44140512,0.879819525,0.087829365
1764435540.1110516,-3.87604,1.48022,0.3815,-0.44140512,0.879819525,0.087829365
1764435540.1110516,-3.87604,1.48022,0.3815,-0.44140512,0.879819525,0.087829365
1764435540.1110516,-3.87604,1.48022,0.3815,-0.44140512,0.879819525,0.087829365
1764435540.1110516,-3.87604,1.48022,0.3815,-0.44140512,0.879819525,0.087829365
1764435540.1110516,-3.87604,1.48022,0.3815,-0.44140512,0.879819525,0.087829365
1764435540.1110516,-3.87604,1.48022,0.3815,-0.44140512,0.879819525,0.087829365
1764435540.1110516,-4.8832,1.96854,-0.21364,-0.44201547,0.880551945,0.08715798
1764435540.1110516,-4.8832,1.96854,-0.21364,-0.44201547,0.880551945,0.08715798
1764435540.1110516,-4.8832,1.96854,-0.21364,-0.44201547,0.880551945,0.08715798
1764435540.1110516,-4.8832,1.96854,-0.21364,-0.44201547,0.880551945,0.08715798
1764435540.1110516,-4.8832,1.96854,-0.21364,-0.44201547,0.880551945,0.08715798
1764435540.1110516,-4.8832,1.96854,-0.21364,-0.44201547,0.880551945,0.08715798
1764435540.1115873,-4.8832,1.96854,-0.21364,-0.44201547,0.880551945,0.08715798
1764435540.1115873,-4.8832,1.96854,-0.21364,-0.44201547,0.880551945,0.08715798
1764435540.1115873,-4.8832,1.96854,-0.21364,-0.44201547,0.880551945,0.08715798
1764435540.1115873,-4.8832,1.96854,-0.21364,-0.44201547,0.880551945,0.08715798
1764435540.1125998,-5.234179999999999,1.2055399999999998,0.9156,-0.442076505,0.88195575,0.08642556
1764435540.1125998,-5.234179999999999,1.2055399999999998,0.9156,-0.442076505,0.88195575,0.08642556
1764435540.1125998,-5.234179999999999,1.2055399999999998,0.9156,-0.442076505,0.88195575,0.08642556
1764435540.1125998,-5.234179999999999,1.2055399999999998,0.9156,-0.442076505,0.88195575,0.08642556
1764435540.156597,-5.234179999999999,1.2055399999999998,0.9156,-0.442076505,0.88195575,0.08642556
1764435540.1589084,-5.234179999999999,1.2055399999999998,0.9156,-0.442076505,0.88195575,0.08642556
1764435540.1589084,-5.234179999999999,1.2055399999999998,0.9156,-0.442076505,0.88195575,0.08642556
1764435540.1589084,-5.234179999999999,1.2055399999999998,0.9156,-0.442076505,0.88195575,0.08642556
1764435540.1589084,-5.234179999999999,1.2055399999999998,0.9156,-0.442076505,0.88195575,0.08642556
1764435540.1589084,-5.234179999999999,1.2055399999999998,0.9156,-0.442076505,0.88195575,0.08642556
1764435540.1589084,-4.94424,1.84646,0.7019599999999999,-0.440367525,0.880185735,0.08618142
1764435540.1589084,-4.94424,1.84646,0.7019599999999999,-0.440367525,0.880185735,0.08618142
1764435540.1589084,-4.94424,1.84646,0.7019599999999999,-0.440367525,0.880185735,0.08618142
1764435540.1589084,-4.94424,1.84646,0.7019599999999999,-0.440367525,0.880185735,0.08618142
1764435540.159907,-4.94424,1.84646,0.7019599999999999,-0.440367525,0.880185735,0.08618142
1764435540.159907,-4.94424,1.84646,0.7019599999999999,-0.440367525,0.880185735,0.08618142
1764435540.159907,-4.94424,1.84646,0.7019599999999999,-0.440367525,0.880185735,0.08618142
1764435540.159907,-4.94424,1.84646,0.7019599999999999,-0.440367525,0.880185735,0.08618142
1764435540.159907,-4.94424,1.84646,0.7019599999999999,-0.440367525,0.880185735,0.08618142
1764435540.1610355,-4.94424,1.84646,0.7019599999999999,-0.440367525,0.880185735,0.08618142
1764435540.1610355,-4.86794,2.41108,0.3357199999999999,-0.440245455,0.878232615,0.08715798
1764435540.1610355,-4.86794,2.41108,0.3357199999999999,-0.440245455,0.878232615,0.08715798
1764435540.1610355,-4.86794,2.41108,0.3357199999999999,-0.440245455,0.878232615,0.08715798
1764435540.1610355,-4.86794,2.41108,0.3357199999999999,-0.440245455,0.878232615,0.08715798
1764435540.1610355,-4.86794,2.41108,0.3357199999999999,-0.440245455,0.878232615,0.08715798
1764435540.1610355,-4.86794,2.41108,0.3357199999999999,-0.440245455,0.878232615,0.08715798
1764435540.2056763,-4.86794,2.41108,0.3357199999999999,-0.440245455,0.878232615,0.08715798
1764435540.2056763,-4.86794,2.41108,0.3357199999999999,-0.440245455,0.878232615,0.08715798
1764435540.2056763,-4.86794,2.41108,0.3357199999999999,-0.440245455,0.878232615,0.08715798
1764435540.2056763,-4.86794,2.41108,0.3357199999999999,-0.440245455,0.878232615,0.08715798
1764435540.2056763,-4.76112,1.77016,-0.01526,-0.44128305,0.87792744,0.08691384
1764435540.2056763,-4.76112,1.77016,-0.01526,-0.44128305,0.87792744,0.08691384
1764435540.2056763,-4.76112,1.77016,-0.01526,-0.44128305,0.87792744,0.08691384
1764435540.2056763,-4.76112,1.77016,-0.01526,-0.44128305,0.87792744,0.08691384
1764435540.2056763,-4.76112,1.77016,-0.01526,-0.44128305,0.87792744,0.08691384
1764435540.2056763,-4.76112,1.77016,-0.01526,-0.44128305,0.87792744,0.08691384
1764435540.2056763,-4.76112,1.77016,-0.01526,-0.44128305,0.87792744,0.08691384
1764435540.2056763,-4.76112,1.77016,-0.01526,-0.44128305,0.87792744,0.08691384
1764435540.2056763,-4.76112,1.77016,-0.01526,-0.44128305,0.87792744,0.08691384
1764435540.2056763,-4.76112,1.77016,-0.01526,-0.44128305,0.87792744,0.08691384
1764435540.2056763,-4.70008,1.0682,0.0762999999999999,-0.441344085,0.87621846,0.086242455
1764435540.2056763,-4.70008,1.0682,0.0762999999999999,-0.441344085,0.87621846,0.086242455
1764435540.2056763,-4.70008,1.0682,0.0762999999999999,-0.441344085,0.87621846,0.086242455
1764435540.2056763,-4.70008,1.0682,0.0762999999999999,-0.441344085,0.87621846,0.086242455
1764435540.2056763,-4.70008,1.0682,0.0762999999999999,-0.441344085,0.87621846,0.086242455
1764435540.2056763,-4.70008,1.0682,0.0762999999999999,-0.441344085,0.87621846,0.086242455
1764435540.2056763,-4.70008,1.0682,0.0762999999999999,-0.441344085,0.87621846,0.086242455
1764435540.2056763,-4.70008,1.0682,0.0762999999999999,-0.441344085,0.87621846,0.086242455
1764435540.2069094,-4.70008,1.0682,0.0762999999999999,-0.441344085,0.87621846,0.086242455
1764435540.2069094,-4.70008,1.0682,0.0762999999999999,-0.441344085,0.87621846,0.086242455
1764435540.250913,-2.71628,2.1364,0.73248,-0.440245455,0.873349815,0.087096945
1764435540.250913,-2.71628,2.1364,0.73248,-0.440245455,0.873349815,0.087096945
1764435540.250913,-2.71628,2.1364,0.73248,-0.440245455,0.873349815,0.087096945
1764435540.250913,-2.71628,2.1364,0.73248,-0.440245455,0.873349815,0.087096945
1764435540.250913,-2.71628,2.1364,0.73248,-0.440245455,0.873349815,0.087096945
1764435540.250913,-2.71628,2.1364,0.73248,-0.440245455,0.873349815,0.087096945
1764435540.250913,-2.71628,2.1364,0.73248,-0.440245455,0.873349815,0.087096945
1764435540.250913,-2.71628,2.1364,0.73248,-0.440245455,0.873349815,0.087096945
1764435540.250913,-2.71628,2.1364,0.73248,-0.440245455,0.873349815,0.087096945
1764435540.250913,-2.71628,2.1364,0.73248,-0.440245455,0.873349815,0.087096945
1764435540.250913,-2.2127,1.7549,0.82404,-0.440733735,0.876157425,0.086852805
1764435540.250913,-2.2127,1.7549,0.82404,-0.440733735,0.876157425,0.086852805
1764435540.250913,-2.2127,1.7549,0.82404,-0.440733735,0.876157425,0.086852805
1764435540.250913,-2.2127,1.7549,0.82404,-0.440733735,0.876157425,0.086852805
1764435540.250913,-2.2127,1.7549,0.82404,-0.440733735,0.876157425,0.086852805
1764435540.251442,-2.2127,1.7549,0.82404,-0.440733735,0.876157425,0.086852805
1764435540.251442,-2.2127,1.7549,0.82404,-0.440733735,0.876157425,0.086852805
1764435540.251442,-2.2127,1.7549,0.82404,-0.440733735,0.876157425,0.086852805
1764435540.2534535,-2.2127,1.7549,0.82404,-0.440733735,0.876157425,0.086852805
1764435540.2534535,-2.2127,1.7549,0.82404,-0.440733735,0.876157425,0.086852805
1764435540.2544527,-4.059159999999999,0.6867,0.77826,-0.442808925,0.880551945,0.086608665
1764435540.2544527,-4.059159999999999,0.6867,0.77826,-0.442808925,0.880551945,0.086608665
1764435540.2544527,-4.059159999999999,0.6867,0.77826,-0.442808925,0.880551945,0.086608665
1764435540.2544527,-4.059159999999999,0.6867,0.77826,-0.442808925,0.880551945,0.086608665
1764435540.2972353,-4.059159999999999,0.6867,0.77826,-0.442808925,0.880551945,0.086608665
1764435540.2972353,-4.059159999999999,0.6867,0.77826,-0.442808925,0.880551945,0.086608665
1764435540.2972353,-4.059159999999999,0.6867,0.77826,-0.442808925,0.880551945,0.086608665
1764435540.297745,-4.059159999999999,0.6867,0.77826,-0.442808925,0.880551945,0.086608665
1764435540.297745,-4.059159999999999,0.6867,0.77826,-0.442808925,0.880551945,0.086608665
1764435540.297745,-4.059159999999999,0.6867,0.77826,-0.442808925,0.880551945,0.086608665
1764435540.297745,-4.6543,0.3204599999999999,-0.42728,-0.44445687,0.882016785,0.086120385
1764435540.297745,-4.6543,0.3204599999999999,-0.42728,-0.44445687,0.882016785,0.086120385
1764435540.297745,-4.6543,0.3204599999999999,-0.42728,-0.44445687,0.882016785,0.086120385
1764435540.297745,-4.6543,0.3204599999999999,-0.42728,-0.44445687,0.882016785,0.086120385
1764435540.297745,-4.6543,0.3204599999999999,-0.42728,-0.44445687,0.882016785,0.086120385
1764435540.297745,-4.6543,0.3204599999999999,-0.42728,-0.44445687,0.882016785,0.086120385
1764435540.297745,-4.6543,0.3204599999999999,-0.42728,-0.44445687,0.882016785,0.086120385
1764435540.297745,-4.6543,0.3204599999999999,-0.42728,-0.44445687,0.882016785,0.086120385
1764435540.297745,-4.6543,0.3204599999999999,-0.42728,-0.44445687,0.882016785,0.086120385
1764435540.297745,-4.6543,0.3204599999999999,-0.42728,-0.44445687,0.882016785,0.086120385
1764435540.297745,-4.92898,0.6409199999999999,-0.8698199999999999,-0.44262582,0.881528505,0.087463155
1764435540.297745,-4.92898,0.6409199999999999,-0.8698199999999999,-0.44262582,0.881528505,0.087463155
1764435540.297745,-4.92898,0.6409199999999999,-0.8698199999999999,-0.44262582,0.881528505,0.087463155
1764435540.297745,-4.92898,0.6409199999999999,-0.8698199999999999,-0.44262582,0.881528505,0.087463155
1764435540.297745,-4.92898,0.6409199999999999,-0.8698199999999999,-0.44262582,0.881528505,0.087463155
1764435540.297745,-4.92898,0.6409199999999999,-0.8698199999999999,-0.44262582,0.881528505,0.087463155
1764435540.3455265,-4.92898,0.6409199999999999,-0.8698199999999999,-0.44262582,0.881528505,0.087463155
1764435540.3455265,-4.92898,0.6409199999999999,-0.8698199999999999,-0.44262582,0.881528505,0.087463155
1764435540.3455265,-4.92898,0.6409199999999999,-0.8698199999999999,-0.44262582,0.881528505,0.087463155
1764435540.3455265,-4.92898,0.6409199999999999,-0.8698199999999999,-0.44262582,0.881528505,0.087463155
1764435540.3455265,-5.63094,1.61756,0.0,-0.441099945,0.8807960850000001,0.089050065
1764435540.3455265,-5.63094,1.61756,0.0,-0.441099945,0.8807960850000001,0.089050065
1764435540.3455265,-5.63094,1.61756,0.0,-0.441099945,0.8807960850000001,0.089050065
1764435540.3455265,-5.63094,1.61756,0.0,-0.441099945,0.8807960850000001,0.089050065
1764435540.3465333,-5.63094,1.61756,0.0,-0.441099945,0.8807960850000001,0.089050065
1764435540.3465333,-5.63094,1.61756,0.0,-0.441099945,0.8807960850000001,0.089050065
1764435540.3465333,-5.63094,1.61756,0.0,-0.441099945,0.8807960850000001,0.089050065
1764435540.3465333,-5.63094,1.61756,0.0,-0.441099945,0.8807960850000001,0.089050065
1764435540.3465333,-5.63094,1.61756,0.0,-0.441099945,0.8807960850000001,0.089050065
1764435540.3465333,-5.63094,1.61756,0.0,-0.441099945,0.8807960850000001,0.089050065
1764435540.3465333,-5.14262,1.61756,0.73248,-0.440733735,0.87951435,0.08972145
1764435540.3465333,-5.14262,1.61756,0.73248,-0.440733735,0.87951435,0.08972145
1764435540.3465333,-5.14262,1.61756,0.73248,-0.440733735,0.87951435,0.08972145
1764435540.3465333,-5.14262,1.61756,0.73248,-0.440733735,0.87951435,0.08972145
