Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434204.570991,-3.83026,1.0682,0.25942,-0.63220053,0.759946785,-0.075744435
1764434204.570991,-3.83026,1.0682,0.25942,-0.63220053,0.759946785,-0.075744435
1764434204.570991,-3.83026,1.0682,0.25942,-0.63220053,0.759946785,-0.075744435
1764434204.570991,-3.08252,1.7549,0.6714399999999999,-0.633116055,0.7597026450000001,-0.075378225
1764434204.570991,-3.08252,1.7549,0.6714399999999999,-0.633116055,0.7597026450000001,-0.075378225
1764434204.570991,-3.08252,1.7549,0.6714399999999999,-0.633116055,0.7597026450000001,-0.075378225
1764434204.570991,-3.08252,1.7549,0.6714399999999999,-0.633116055,0.7597026450000001,-0.075378225
1764434204.5720203,-3.08252,1.7549,0.6714399999999999,-0.633116055,0.7597026450000001,-0.075378225
1764434204.5720203,-3.08252,1.7549,0.6714399999999999,-0.633116055,0.7597026450000001,-0.075378225
1764434204.6153371,-3.08252,1.7549,0.6714399999999999,-0.633116055,0.7597026450000001,-0.075378225
1764434204.6153371,-3.08252,1.7549,0.6714399999999999,-0.633116055,0.7597026450000001,-0.075378225
1764434204.6153371,-3.08252,1.7549,0.6714399999999999,-0.633116055,0.7597026450000001,-0.075378225
1764434204.6153371,-3.08252,1.7549,0.6714399999999999,-0.633116055,0.7597026450000001,-0.075378225
1764434204.6153371,-2.68576,1.84646,0.59514,-0.633360195,0.75951954,-0.07617168
1764434204.6153371,-2.68576,1.84646,0.59514,-0.633360195,0.75951954,-0.07617168
1764434204.6153371,-2.68576,1.84646,0.59514,-0.633360195,0.75951954,-0.07617168
1764434204.6153371,-2.68576,1.84646,0.59514,-0.633360195,0.75951954,-0.07617168
1764434204.6153371,-2.68576,1.84646,0.59514,-0.633360195,0.75951954,-0.07617168
1764434204.6153371,-2.68576,1.84646,0.59514,-0.633360195,0.75951954,-0.07617168
1764434204.6153371,-2.68576,1.84646,0.59514,-0.633360195,0.75951954,-0.07617168
1764434204.6153371,-2.68576,1.84646,0.59514,-0.633360195,0.75951954,-0.07617168
1764434204.6163752,-2.68576,1.84646,0.59514,-0.633360195,0.75951954,-0.07617168
1764434204.6163752,-2.68576,1.84646,0.59514,-0.633360195,0.75951954,-0.07617168
1764434204.6163752,-2.7468,1.41918,0.57988,-0.632993985,0.7592143650000001,-0.076598925
1764434204.6163752,-2.7468,1.41918,0.57988,-0.632993985,0.7592143650000001,-0.076598925
1764434204.6163752,-2.7468,1.41918,0.57988,-0.632993985,0.7592143650000001,-0.076598925
1764434204.6163752,-2.7468,1.41918,0.57988,-0.632993985,0.7592143650000001,-0.076598925
1764434204.6163752,-2.7468,1.41918,0.57988,-0.632993985,0.7592143650000001,-0.076598925
1764434204.6163752,-2.7468,1.41918,0.57988,-0.632993985,0.7592143650000001,-0.076598925
1764434204.6163752,-2.7468,1.41918,0.57988,-0.632993985,0.7592143650000001,-0.076598925
1764434204.6163752,-2.7468,1.41918,0.57988,-0.632993985,0.7592143650000001,-0.076598925
1764434204.6163752,-2.7468,1.41918,0.57988,-0.632993985,0.7592143650000001,-0.076598925
1764434204.6163752,-2.7468,1.41918,0.57988,-0.632993985,0.7592143650000001,-0.076598925
1764434204.659004,-3.00622,1.9838,0.5341,-0.63293295,0.75878712,-0.07678203
1764434204.659004,-3.00622,1.9838,0.5341,-0.63293295,0.75878712,-0.07678203
1764434204.6600385,-3.00622,1.9838,0.5341,-0.63293295,0.75878712,-0.07678203
1764434204.6600385,-3.00622,1.9838,0.5341,-0.63293295,0.75878712,-0.07678203
1764434204.6600385,-3.00622,1.9838,0.5341,-0.63293295,0.75878712,-0.07678203
1764434204.6600385,-3.00622,1.9838,0.5341,-0.63293295,0.75878712,-0.07678203
1764434204.6600385,-3.00622,1.9838,0.5341,-0.63293295,0.75878712,-0.07678203
1764434204.6600385,-3.00622,1.9838,0.5341,-0.63293295,0.75878712,-0.07678203
1764434204.6600385,-3.00622,1.9838,0.5341,-0.63293295,0.75878712,-0.07678203
1764434204.6600385,-3.00622,1.9838,0.5341,-0.63293295,0.75878712,-0.07678203
1764434204.6600385,-2.99096,1.32762,0.13734,-0.63220053,0.758481945,-0.07653789
1764434204.6600385,-2.99096,1.32762,0.13734,-0.63220053,0.758481945,-0.07653789
1764434204.6600385,-2.99096,1.32762,0.13734,-0.63220053,0.758481945,-0.07653789
1764434204.6600385,-2.99096,1.32762,0.13734,-0.63220053,0.758481945,-0.07653789
1764434204.6600385,-2.99096,1.32762,0.13734,-0.63220053,0.758481945,-0.07653789
1764434204.6600385,-2.99096,1.32762,0.13734,-0.63220053,0.758481945,-0.07653789
1764434204.6600385,-2.99096,1.32762,0.13734,-0.63220053,0.758481945,-0.07653789
1764434204.6600385,-2.99096,1.32762,0.13734,-0.63220053,0.758481945,-0.07653789
1764434204.6600385,-2.99096,1.32762,0.13734,-0.63220053,0.758481945,-0.07653789
1764434204.6600385,-2.99096,1.32762,0.13734,-0.63220053,0.758481945,-0.07653789
1764434204.661046,-3.11304,1.7549,0.36624,-0.63159018,0.758115735,-0.07653789
1764434204.661046,-3.11304,1.7549,0.36624,-0.63159018,0.758115735,-0.07653789
1764434204.661046,-3.11304,1.7549,0.36624,-0.63159018,0.758115735,-0.07653789
1764434204.661046,-3.11304,1.7549,0.36624,-0.63159018,0.758115735,-0.07653789
1764434204.7105658,-3.11304,1.7549,0.36624,-0.63159018,0.758115735,-0.07653789
1764434204.7105658,-3.11304,1.7549,0.36624,-0.63159018,0.758115735,-0.07653789
1764434204.7105658,-3.11304,1.7549,0.36624,-0.63159018,0.758115735,-0.07653789
1764434204.7105658,-3.11304,1.7549,0.36624,-0.63159018,0.758115735,-0.07653789
1764434204.7105658,-3.11304,1.7549,0.36624,-0.63159018,0.758115735,-0.07653789
1764434204.7105658,-3.11304,1.7549,0.36624,-0.63159018,0.758115735,-0.07653789
1764434204.7105658,-3.09778,1.6786,0.5341,-0.63268881,0.7586650500000001,-0.07739238
1764434204.7105658,-3.09778,1.6786,0.5341,-0.63268881,0.7586650500000001,-0.07739238
1764434204.7105658,-3.09778,1.6786,0.5341,-0.63268881,0.7586650500000001,-0.07739238
1764434204.7105658,-3.09778,1.6786,0.5341,-0.63268881,0.7586650500000001,-0.07739238
1764434204.7105658,-3.09778,1.6786,0.5341,-0.63268881,0.7586650500000001,-0.07739238
1764434204.7105658,-3.09778,1.6786,0.5341,-0.63268881,0.7586650500000001,-0.07739238
1764434204.7105658,-3.09778,1.6786,0.5341,-0.63268881,0.7586650500000001,-0.07739238
1764434204.7105658,-3.09778,1.6786,0.5341,-0.63268881,0.7586650500000001,-0.07739238
1764434204.7105658,-3.09778,1.6786,0.5341,-0.63268881,0.7586650500000001,-0.07739238
1764434204.7105658,-3.09778,1.6786,0.5341,-0.63268881,0.7586650500000001,-0.07739238
1764434204.7105658,-3.92182,1.8006799999999998,0.6867,-0.632627775,0.758848155,-0.07775859
1764434204.7105658,-3.92182,1.8006799999999998,0.6867,-0.632627775,0.758848155,-0.07775859
1764434204.7105658,-3.92182,1.8006799999999998,0.6867,-0.632627775,0.758848155,-0.07775859
1764434204.7105658,-3.92182,1.8006799999999998,0.6867,-0.632627775,0.758848155,-0.07775859
1764434204.7105658,-3.92182,1.8006799999999998,0.6867,-0.632627775,0.758848155,-0.07775859
1764434204.7105658,-3.92182,1.8006799999999998,0.6867,-0.632627775,0.758848155,-0.07775859
1764434204.7105658,-3.92182,1.8006799999999998,0.6867,-0.632627775,0.758848155,-0.07775859
1764434204.7105658,-3.92182,1.8006799999999998,0.6867,-0.632627775,0.758848155,-0.07775859
1764434204.756576,-3.92182,1.8006799999999998,0.6867,-0.632627775,0.758848155,-0.07775859
1764434204.756576,-3.92182,1.8006799999999998,0.6867,-0.632627775,0.758848155,-0.07775859
1764434204.756576,-3.95234,1.77016,0.97664,-0.633116055,0.759580575,-0.077819625
1764434204.756576,-3.95234,1.77016,0.97664,-0.633116055,0.759580575,-0.077819625
1764434204.756576,-3.95234,1.77016,0.97664,-0.633116055,0.759580575,-0.077819625
1764434204.756576,-3.95234,1.77016,0.97664,-0.633116055,0.759580575,-0.077819625
1764434204.756576,-3.95234,1.77016,0.97664,-0.633116055,0.759580575,-0.077819625
1764434204.756576,-3.95234,1.77016,0.97664,-0.633116055,0.759580575,-0.077819625
1764434204.756576,-3.95234,1.77016,0.97664,-0.633116055,0.759580575,-0.077819625
1764434204.756576,-3.95234,1.77016,0.97664,-0.633116055,0.759580575,-0.077819625
1764434204.756576,-3.95234,1.77016,0.97664,-0.633116055,0.759580575,-0.077819625
1764434204.756576,-3.95234,1.77016,0.97664,-0.633116055,0.759580575,-0.077819625
1764434204.756576,-3.70818,1.8312,0.36624,-0.632505705,0.759824715,-0.078185835
1764434204.756576,-3.70818,1.8312,0.36624,-0.632505705,0.759824715,-0.078185835
1764434204.7575705,-3.70818,1.8312,0.36624,-0.632505705,0.759824715,-0.078185835
1764434204.7575705,-3.70818,1.8312,0.36624,-0.632505705,0.759824715,-0.078185835
1764434204.7575705,-3.70818,1.8312,0.36624,-0.632505705,0.759824715,-0.078185835
1764434204.7575705,-3.70818,1.8312,0.36624,-0.632505705,0.759824715,-0.078185835
1764434204.758567,-3.70818,1.8312,0.36624,-0.632505705,0.759824715,-0.078185835
1764434204.758567,-3.70818,1.8312,0.36624,-0.632505705,0.759824715,-0.078185835
1764434204.7595704,-3.70818,1.8312,0.36624,-0.632505705,0.759824715,-0.078185835
1764434204.7595704,-3.70818,1.8312,0.36624,-0.632505705,0.759824715,-0.078185835
1764434204.8048763,-4.1965,1.6633399999999998,0.4578,-0.631407075,0.759946785,-0.07910136
1764434204.8048763,-4.1965,1.6633399999999998,0.4578,-0.631407075,0.759946785,-0.07910136
1764434204.8048763,-4.1965,1.6633399999999998,0.4578,-0.631407075,0.759946785,-0.07910136
1764434204.8048763,-4.1965,1.6633399999999998,0.4578,-0.631407075,0.759946785,-0.07910136
1764434204.8048763,-4.1965,1.6633399999999998,0.4578,-0.631407075,0.759946785,-0.07910136
1764434204.8048763,-4.1965,1.6633399999999998,0.4578,-0.631407075,0.759946785,-0.07910136
1764434204.8048763,-4.1965,1.6633399999999998,0.4578,-0.631407075,0.759946785,-0.07910136
1764434204.8048763,-4.1965,1.6633399999999998,0.4578,-0.631407075,0.759946785,-0.07910136
1764434204.8048763,-4.1965,1.6633399999999998,0.4578,-0.631407075,0.759946785,-0.07910136
1764434204.8048763,-4.1965,1.6633399999999998,0.4578,-0.631407075,0.759946785,-0.07910136
1764434204.8048763,-5.02054,1.0682,0.21364,-0.63220053,0.75939747,-0.07885722
1764434204.8048763,-5.02054,1.0682,0.21364,-0.63220053,0.75939747,-0.07885722
1764434204.8048763,-5.02054,1.0682,0.21364,-0.63220053,0.75939747,-0.07885722
1764434204.8048763,-5.02054,1.0682,0.21364,-0.63220053,0.75939747,-0.07885722
1764434204.8048763,-5.02054,1.0682,0.21364,-0.63220053,0.75939747,-0.07885722
1764434204.8048763,-5.02054,1.0682,0.21364,-0.63220053,0.75939747,-0.07885722
1764434204.8048763,-5.02054,1.0682,0.21364,-0.63220053,0.75939747,-0.07885722
1764434204.8048763,-5.02054,1.0682,0.21364,-0.63220053,0.75939747,-0.07885722
1764434204.8048763,-5.02054,1.0682,0.21364,-0.63220053,0.75939747,-0.07885722
1764434204.8058796,-5.02054,1.0682,0.21364,-0.63220053,0.75939747,-0.07885722
1764434204.8058796,-5.35626,1.4039199999999998,-0.09156,-0.6318343200000001,0.759092295,-0.07824687
1764434204.8058796,-5.35626,1.4039199999999998,-0.09156,-0.6318343200000001,0.759092295,-0.07824687
1764434204.8058796,-5.35626,1.4039199999999998,-0.09156,-0.6318343200000001,0.759092295,-0.07824687
1764434204.8058796,-5.35626,1.4039199999999998,-0.09156,-0.6318343200000001,0.759092295,-0.07824687
1764434204.8495767,-5.35626,1.4039199999999998,-0.09156,-0.6318343200000001,0.759092295,-0.07824687
1764434204.8495767,-5.35626,1.4039199999999998,-0.09156,-0.6318343200000001,0.759092295,-0.07824687
1764434204.8495767,-5.35626,1.4039199999999998,-0.09156,-0.6318343200000001,0.759092295,-0.07824687
1764434204.8495767,-5.35626,1.4039199999999998,-0.09156,-0.6318343200000001,0.759092295,-0.07824687
1764434204.8495767,-5.35626,1.4039199999999998,-0.09156,-0.6318343200000001,0.759092295,-0.07824687
1764434204.8495767,-5.35626,1.4039199999999998,-0.09156,-0.6318343200000001,0.759092295,-0.07824687
1764434204.8495767,-5.08158,1.1445,0.0,-0.63244467,0.75915333,-0.078552045
1764434204.8495767,-5.08158,1.1445,0.0,-0.63244467,0.75915333,-0.078552045
1764434204.8495767,-5.08158,1.1445,0.0,-0.63244467,0.75915333,-0.078552045
1764434204.8495767,-5.08158,1.1445,0.0,-0.63244467,0.75915333,-0.078552045
1764434204.8495767,-5.08158,1.1445,0.0,-0.63244467,0.75915333,-0.078552045
1764434204.8495767,-5.08158,1.1445,0.0,-0.63244467,0.75915333,-0.078552045
1764434204.8495767,-5.08158,1.1445,0.0,-0.63244467,0.75915333,-0.078552045
1764434204.8495767,-5.08158,1.1445,0.0,-0.63244467,0.75915333,-0.078552045
1764434204.8495767,-5.08158,1.1445,0.0,-0.63244467,0.75915333,-0.078552045
1764434204.8495767,-5.08158,1.1445,0.0,-0.63244467,0.75915333,-0.078552045
1764434204.8495767,-5.14262,1.54126,0.47306,-0.63207846,0.75915333,-0.078674115
1764434204.8506198,-5.14262,1.54126,0.47306,-0.63207846,0.75915333,-0.078674115
1764434204.8506198,-5.14262,1.54126,0.47306,-0.63207846,0.75915333,-0.078674115
1764434204.8506198,-5.14262,1.54126,0.47306,-0.63207846,0.75915333,-0.078674115
1764434204.8506198,-5.14262,1.54126,0.47306,-0.63207846,0.75915333,-0.078674115
1764434204.8506198,-5.14262,1.54126,0.47306,-0.63207846,0.75915333,-0.078674115
1764434204.8964338,-5.14262,1.54126,0.47306,-0.63207846,0.75915333,-0.078674115
1764434204.8964338,-5.14262,1.54126,0.47306,-0.63207846,0.75915333,-0.078674115
1764434204.8964338,-5.14262,1.54126,0.47306,-0.63207846,0.75915333,-0.078674115
1764434204.8964338,-5.14262,1.54126,0.47306,-0.63207846,0.75915333,-0.078674115
1764434204.8964338,-5.53938,1.4497,0.3051999999999999,-0.63268881,0.759336435,-0.07861308
1764434204.8964338,-5.53938,1.4497,0.3051999999999999,-0.63268881,0.759336435,-0.07861308
1764434204.8964338,-5.53938,1.4497,0.3051999999999999,-0.63268881,0.759336435,-0.07861308
1764434204.8964338,-5.53938,1.4497,0.3051999999999999,-0.63268881,0.759336435,-0.07861308
1764434204.8964338,-5.53938,1.4497,0.3051999999999999,-0.63268881,0.759336435,-0.07861308
1764434204.8964338,-5.53938,1.4497,0.3051999999999999,-0.63268881,0.759336435,-0.07861308
1764434204.8964338,-5.53938,1.4497,0.3051999999999999,-0.63268881,0.759336435,-0.07861308
1764434204.8964338,-5.53938,1.4497,0.3051999999999999,-0.63268881,0.759336435,-0.07861308
1764434204.8964338,-5.53938,1.4497,0.3051999999999999,-0.63268881,0.759336435,-0.07861308
1764434204.8964338,-5.53938,1.4497,0.3051999999999999,-0.63268881,0.759336435,-0.07861308
1764434204.89745,-5.73776,0.8087799999999999,0.24416,-0.632139495,0.75976368,-0.078185835
1764434204.89745,-5.73776,0.8087799999999999,0.24416,-0.632139495,0.75976368,-0.078185835
1764434204.89745,-5.73776,0.8087799999999999,0.24416,-0.632139495,0.75976368,-0.078185835
1764434204.89745,-5.73776,0.8087799999999999,0.24416,-0.632139495,0.75976368,-0.078185835
1764434204.89745,-5.73776,0.8087799999999999,0.24416,-0.632139495,0.75976368,-0.078185835
1764434204.89745,-5.73776,0.8087799999999999,0.24416,-0.632139495,0.75976368,-0.078185835
1764434204.89745,-5.73776,0.8087799999999999,0.24416,-0.632139495,0.75976368,-0.078185835
1764434204.89745,-5.73776,0.8087799999999999,0.24416,-0.632139495,0.75976368,-0.078185835
1764434204.89745,-5.73776,0.8087799999999999,0.24416,-0.632139495,0.75976368,-0.078185835
1764434204.89745,-5.73776,0.8087799999999999,0.24416,-0.632139495,0.75976368,-0.078185835
1764434204.9430106,-6.22608,1.25132,0.12208,-0.63207846,0.75976368,-0.0781248
1764434204.9430106,-6.22608,1.25132,0.12208,-0.63207846,0.75976368,-0.0781248
1764434204.9430106,-6.22608,1.25132,0.12208,-0.63207846,0.75976368,-0.0781248
1764434204.9430106,-6.22608,1.25132,0.12208,-0.63207846,0.75976368,-0.0781248
1764434204.9430106,-6.22608,1.25132,0.12208,-0.63207846,0.75976368,-0.0781248
1764434204.9430106,-6.22608,1.25132,0.12208,-0.63207846,0.75976368,-0.0781248
1764434204.9430106,-6.22608,1.25132,0.12208,-0.63207846,0.75976368,-0.0781248
1764434204.9430106,-6.22608,1.25132,0.12208,-0.63207846,0.75976368,-0.0781248
1764434204.9440105,-6.22608,1.25132,0.12208,-0.63207846,0.75976368,-0.0781248
1764434204.9440105,-6.22608,1.25132,0.12208,-0.63207846,0.75976368,-0.0781248
1764434204.9440105,-6.3329,1.35814,0.3051999999999999,-0.632993985,0.759458505,-0.07788066
1764434204.9440105,-6.3329,1.35814,0.3051999999999999,-0.632993985,0.759458505,-0.07788066
1764434204.9440105,-6.3329,1.35814,0.3051999999999999,-0.632993985,0.759458505,-0.07788066
1764434204.9440105,-6.3329,1.35814,0.3051999999999999,-0.632993985,0.759458505,-0.07788066
1764434204.9440105,-6.3329,1.35814,0.3051999999999999,-0.632993985,0.759458505,-0.07788066
1764434204.9440105,-6.3329,1.35814,0.3051999999999999,-0.632993985,0.759458505,-0.07788066
1764434204.9440105,-6.3329,1.35814,0.3051999999999999,-0.632993985,0.759458505,-0.07788066
1764434204.9440105,-6.3329,1.35814,0.3051999999999999,-0.632993985,0.759458505,-0.07788066
1764434204.9440105,-6.3329,1.35814,0.3051999999999999,-0.632993985,0.759458505,-0.07788066
1764434204.9450133,-6.3329,1.35814,0.3051999999999999,-0.632993985,0.759458505,-0.07788066
1764434204.9450133,-6.2566,1.28184,0.3051999999999999,-0.63293295,0.760068855,-0.0769041
1764434204.9450133,-6.2566,1.28184,0.3051999999999999,-0.63293295,0.760068855,-0.0769041
1764434204.9450133,-6.2566,1.28184,0.3051999999999999,-0.63293295,0.760068855,-0.0769041
1764434204.9450133,-6.2566,1.28184,0.3051999999999999,-0.63293295,0.760068855,-0.0769041
1764434204.9888766,-6.2566,1.28184,0.3051999999999999,-0.63293295,0.760068855,-0.0769041
1764434204.9888766,-6.2566,1.28184,0.3051999999999999,-0.63293295,0.760068855,-0.0769041
1764434204.9888766,-6.2566,1.28184,0.3051999999999999,-0.63293295,0.760068855,-0.0769041
1764434204.9888766,-6.2566,1.28184,0.3051999999999999,-0.63293295,0.760068855,-0.0769041
1764434204.9888766,-6.2566,1.28184,0.3051999999999999,-0.63293295,0.760068855,-0.0769041
1764434204.9888766,-6.2566,1.28184,0.3051999999999999,-0.63293295,0.760068855,-0.0769041
1764434204.9888766,-5.66146,1.2971,0.04578,-0.63281088,0.759824715,-0.07592754
1764434204.9888766,-5.66146,1.2971,0.04578,-0.63281088,0.759824715,-0.07592754
1764434204.9888766,-5.66146,1.2971,0.04578,-0.63281088,0.759824715,-0.07592754
1764434204.9888766,-5.66146,1.2971,0.04578,-0.63281088,0.759824715,-0.07592754
1764434204.9888766,-5.66146,1.2971,0.04578,-0.63281088,0.759824715,-0.07592754
1764434204.9888766,-5.66146,1.2971,0.04578,-0.63281088,0.759824715,-0.07592754
1764434204.9888766,-5.66146,1.2971,0.04578,-0.63281088,0.759824715,-0.07592754
1764434204.9888766,-5.66146,1.2971,0.04578,-0.63281088,0.759824715,-0.07592754
1764434204.9888766,-5.66146,1.2971,0.04578,-0.63281088,0.759824715,-0.07592754
1764434204.9888766,-5.66146,1.2971,0.04578,-0.63281088,0.759824715,-0.07592754
1764434204.9888766,-5.4173,1.31236,0.19838,-0.632261565,0.7592754,-0.075500295
1764434204.9888766,-5.4173,1.31236,0.19838,-0.632261565,0.7592754,-0.075500295
1764434204.9888766,-5.4173,1.31236,0.19838,-0.632261565,0.7592754,-0.075500295
1764434204.9888766,-5.4173,1.31236,0.19838,-0.632261565,0.7592754,-0.075500295
1764434204.9888766,-5.4173,1.31236,0.19838,-0.632261565,0.7592754,-0.075500295
1764434204.9888766,-5.4173,1.31236,0.19838,-0.632261565,0.7592754,-0.075500295
1764434204.9888766,-5.4173,1.31236,0.19838,-0.632261565,0.7592754,-0.075500295
1764434204.9888766,-5.4173,1.31236,0.19838,-0.632261565,0.7592754,-0.075500295
1764434205.0375783,-5.4173,1.31236,0.19838,-0.632261565,0.7592754,-0.075500295
1764434205.0375783,-5.4173,1.31236,0.19838,-0.632261565,0.7592754,-0.075500295
1764434205.0375783,-5.4173,1.03768,0.39676,-0.632505705,0.758726085,-0.076843065
1764434205.0375783,-5.4173,1.03768,0.39676,-0.632505705,0.758726085,-0.076843065
1764434205.0375783,-5.4173,1.03768,0.39676,-0.632505705,0.758726085,-0.076843065
1764434205.0375783,-5.4173,1.03768,0.39676,-0.632505705,0.758726085,-0.076843065
1764434205.0375783,-5.4173,1.03768,0.39676,-0.632505705,0.758726085,-0.076843065
1764434205.0375783,-5.4173,1.03768,0.39676,-0.632505705,0.758726085,-0.076843065
1764434205.0375783,-5.4173,1.03768,0.39676,-0.632505705,0.758726085,-0.076843065
1764434205.0375783,-5.4173,1.03768,0.39676,-0.632505705,0.758726085,-0.076843065
1764434205.038619,-5.4173,1.03768,0.39676,-0.632505705,0.758726085,-0.076843065
1764434205.038619,-5.4173,1.03768,0.39676,-0.632505705,0.758726085,-0.076843065
1764434205.038619,-5.67672,1.4497,-0.10682,-0.63244467,0.758604015,-0.07678203
1764434205.038619,-5.67672,1.4497,-0.10682,-0.63244467,0.758604015,-0.07678203
1764434205.038619,-5.67672,1.4497,-0.10682,-0.63244467,0.758604015,-0.07678203
1764434205.038619,-5.67672,1.4497,-0.10682,-0.63244467,0.758604015,-0.07678203
1764434205.038619,-5.67672,1.4497,-0.10682,-0.63244467,0.758604015,-0.07678203
1764434205.038619,-5.67672,1.4497,-0.10682,-0.63244467,0.758604015,-0.07678203
1764434205.038619,-5.67672,1.4497,-0.10682,-0.63244467,0.758604015,-0.07678203
1764434205.038619,-5.67672,1.4497,-0.10682,-0.63244467,0.758604015,-0.07678203
1764434205.038619,-5.67672,1.4497,-0.10682,-0.63244467,0.758604015,-0.07678203
1764434205.038619,-5.67672,1.4497,-0.10682,-0.63244467,0.758604015,-0.07678203
1764434205.083895,-5.96666,1.43444,-0.12208,-0.632627775,0.7586650500000001,-0.075988575
1764434205.083895,-5.96666,1.43444,-0.12208,-0.632627775,0.7586650500000001,-0.075988575
1764434205.083895,-5.96666,1.43444,-0.12208,-0.632627775,0.7586650500000001,-0.075988575
1764434205.083895,-5.96666,1.43444,-0.12208,-0.632627775,0.7586650500000001,-0.075988575
1764434205.084901,-5.96666,1.43444,-0.12208,-0.632627775,0.7586650500000001,-0.075988575
1764434205.084901,-5.96666,1.43444,-0.12208,-0.632627775,0.7586650500000001,-0.075988575
1764434205.085878,-5.96666,1.43444,-0.12208,-0.632627775,0.7586650500000001,-0.075988575
1764434205.085878,-5.96666,1.43444,-0.12208,-0.632627775,0.7586650500000001,-0.075988575
1764434205.085878,-5.96666,1.43444,-0.12208,-0.632627775,0.7586650500000001,-0.075988575
1764434205.085878,-5.96666,1.43444,-0.12208,-0.632627775,0.7586650500000001,-0.075988575
1764434205.085878,-5.52412,1.03768,0.1525999999999999,-0.63256674,0.7592754,-0.0756834
1764434205.085878,-5.52412,1.03768,0.1525999999999999,-0.63256674,0.7592754,-0.0756834
1764434205.085878,-5.52412,1.03768,0.1525999999999999,-0.63256674,0.7592754,-0.0756834
1764434205.085878,-5.52412,1.03768,0.1525999999999999,-0.63256674,0.7592754,-0.0756834
1764434205.085878,-5.52412,1.03768,0.1525999999999999,-0.63256674,0.7592754,-0.0756834
1764434205.085878,-5.52412,1.03768,0.1525999999999999,-0.63256674,0.7592754,-0.0756834
1764434205.085878,-5.52412,1.03768,0.1525999999999999,-0.63256674,0.7592754,-0.0756834
1764434205.085878,-5.52412,1.03768,0.1525999999999999,-0.63256674,0.7592754,-0.0756834
1764434205.085878,-5.52412,1.03768,0.1525999999999999,-0.63256674,0.7592754,-0.0756834
1764434205.085878,-5.52412,1.03768,0.1525999999999999,-0.63256674,0.7592754,-0.0756834
1764434205.085878,-5.997179999999999,1.51074,0.10682,-0.63207846,0.75951954,-0.075378225
1764434205.085878,-5.997179999999999,1.51074,0.10682,-0.63207846,0.75951954,-0.075378225
1764434205.085878,-5.997179999999999,1.51074,0.10682,-0.63207846,0.75951954,-0.075378225
1764434205.085878,-5.997179999999999,1.51074,0.10682,-0.63207846,0.75951954,-0.075378225
1764434205.131413,-5.997179999999999,1.51074,0.10682,-0.63207846,0.75951954,-0.075378225
1764434205.131413,-5.997179999999999,1.51074,0.10682,-0.63207846,0.75951954,-0.075378225
1764434205.131413,-5.997179999999999,1.51074,0.10682,-0.63207846,0.75951954,-0.075378225
1764434205.131413,-5.997179999999999,1.51074,0.10682,-0.63207846,0.75951954,-0.075378225
1764434205.131413,-5.997179999999999,1.51074,0.10682,-0.63207846,0.75951954,-0.075378225
1764434205.131413,-5.997179999999999,1.51074,0.10682,-0.63207846,0.75951954,-0.075378225
1764434205.131413,-5.69198,1.4039199999999998,0.3204599999999999,-0.632261565,0.75939747,-0.07580547
1764434205.131413,-5.69198,1.4039199999999998,0.3204599999999999,-0.632261565,0.75939747,-0.07580547
1764434205.131413,-5.69198,1.4039199999999998,0.3204599999999999,-0.632261565,0.75939747,-0.07580547
1764434205.131413,-5.69198,1.4039199999999998,0.3204599999999999,-0.632261565,0.75939747,-0.07580547
1764434205.131413,-5.69198,1.4039199999999998,0.3204599999999999,-0.632261565,0.75939747,-0.07580547
1764434205.131413,-5.69198,1.4039199999999998,0.3204599999999999,-0.632261565,0.75939747,-0.07580547
1764434205.131413,-5.69198,1.4039199999999998,0.3204599999999999,-0.632261565,0.75939747,-0.07580547
1764434205.132413,-5.69198,1.4039199999999998,0.3204599999999999,-0.632261565,0.75939747,-0.07580547
1764434205.132413,-5.69198,1.4039199999999998,0.3204599999999999,-0.632261565,0.75939747,-0.07580547
1764434205.132413,-5.69198,1.4039199999999998,0.3204599999999999,-0.632261565,0.75939747,-0.07580547
1764434205.132413,-6.07348,1.6786,0.50358,-0.6328719150000001,0.76000782,-0.076232715
1764434205.132413,-6.07348,1.6786,0.50358,-0.6328719150000001,0.76000782,-0.076232715
1764434205.132413,-6.07348,1.6786,0.50358,-0.6328719150000001,0.76000782,-0.076232715
1764434205.132413,-6.07348,1.6786,0.50358,-0.6328719150000001,0.76000782,-0.076232715
1764434205.132413,-6.07348,1.6786,0.50358,-0.6328719150000001,0.76000782,-0.076232715
1764434205.132413,-6.07348,1.6786,0.50358,-0.6328719150000001,0.76000782,-0.076232715
1764434205.176793,-6.07348,1.6786,0.50358,-0.6328719150000001,0.76000782,-0.076232715
1764434205.176793,-6.07348,1.6786,0.50358,-0.6328719150000001,0.76000782,-0.076232715
1764434205.176793,-6.07348,1.6786,0.50358,-0.6328719150000001,0.76000782,-0.076232715
1764434205.176793,-6.07348,1.6786,0.50358,-0.6328719150000001,0.76000782,-0.076232715
1764434205.176793,-5.7988,1.49548,0.18312,-0.63268881,0.760068855,-0.07507305
1764434205.176793,-5.7988,1.49548,0.18312,-0.63268881,0.760068855,-0.07507305
1764434205.176793,-5.7988,1.49548,0.18312,-0.63268881,0.760068855,-0.07507305
1764434205.176793,-5.7988,1.49548,0.18312,-0.63268881,0.760068855,-0.07507305
