Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435695.590674,-5.78354,-2.94518,5.340999999999999,0.97399653,-0.047302125,0.08386209
1764435695.590674,-5.78354,-2.94518,5.340999999999999,0.97399653,-0.047302125,0.08386209
1764435695.590674,-5.78354,-2.94518,5.340999999999999,0.97399653,-0.047302125,0.08386209
1764435695.63527,-5.78354,-2.94518,5.340999999999999,0.97399653,-0.047302125,0.08386209
1764435695.63527,-5.78354,-2.94518,5.340999999999999,0.97399653,-0.047302125,0.08386209
1764435695.63527,-5.78354,-2.94518,5.340999999999999,0.97399653,-0.047302125,0.08386209
1764435695.63527,-5.78354,-2.94518,5.340999999999999,0.97399653,-0.047302125,0.08386209
1764435695.63527,-8.34722,-3.02148,5.4936,0.978330015,-0.046935915,0.08215311
1764435695.63527,-8.34722,-3.02148,5.4936,0.978330015,-0.046935915,0.08215311
1764435695.63527,-8.34722,-3.02148,5.4936,0.978330015,-0.046935915,0.08215311
1764435695.63527,-8.34722,-3.02148,5.4936,0.978330015,-0.046935915,0.08215311
1764435695.63527,-8.34722,-3.02148,5.4936,0.978330015,-0.046935915,0.08215311
1764435695.63527,-8.34722,-3.02148,5.4936,0.978330015,-0.046935915,0.08215311
1764435695.63527,-8.34722,-3.02148,5.4936,0.978330015,-0.046935915,0.08215311
1764435695.63527,-8.34722,-3.02148,5.4936,0.978330015,-0.046935915,0.08215311
1764435695.63527,-8.34722,-3.02148,5.4936,0.978330015,-0.046935915,0.08215311
1764435695.63527,-8.34722,-3.02148,5.4936,0.978330015,-0.046935915,0.08215311
1764435695.63527,-9.70536,-1.81594,3.7387,0.98595939,-0.04846179,0.08337381
1764435695.63627,-9.70536,-1.81594,3.7387,0.98595939,-0.04846179,0.08337381
1764435695.6372688,-9.70536,-1.81594,3.7387,0.98595939,-0.04846179,0.08337381
1764435695.6372688,-9.70536,-1.81594,3.7387,0.98595939,-0.04846179,0.08337381
1764435695.6372688,-9.70536,-1.81594,3.7387,0.98595939,-0.04846179,0.08337381
1764435695.6372688,-9.70536,-1.81594,3.7387,0.98595939,-0.04846179,0.08337381
1764435695.6372688,-9.70536,-1.81594,3.7387,0.98595939,-0.04846179,0.08337381
1764435695.6372688,-9.70536,-1.81594,3.7387,0.98595939,-0.04846179,0.08337381
1764435695.6372688,-9.70536,-1.81594,3.7387,0.98595939,-0.04846179,0.08337381
1764435695.6372688,-9.70536,-1.81594,3.7387,0.98595939,-0.04846179,0.08337381
1764435695.6799078,-11.38396,-1.2208,2.65524,0.98803458,-0.052062855,0.08496072
1764435695.6799078,-11.38396,-1.2208,2.65524,0.98803458,-0.052062855,0.08496072
1764435695.6799078,-11.38396,-1.2208,2.65524,0.98803458,-0.052062855,0.08496072
1764435695.6804163,-11.38396,-1.2208,2.65524,0.98803458,-0.052062855,0.08496072
1764435695.6804163,-11.38396,-1.2208,2.65524,0.98803458,-0.052062855,0.08496072
1764435695.6804163,-11.38396,-1.2208,2.65524,0.98803458,-0.052062855,0.08496072
1764435695.6804163,-11.38396,-1.2208,2.65524,0.98803458,-0.052062855,0.08496072
1764435695.6804163,-11.38396,-1.2208,2.65524,0.98803458,-0.052062855,0.08496072
1764435695.6804163,-11.38396,-1.2208,2.65524,0.98803458,-0.052062855,0.08496072
1764435695.6804163,-11.38396,-1.2208,2.65524,0.98803458,-0.052062855,0.08496072
1764435695.6809251,-12.57424,-0.763,2.38056,0.987119055,-0.05603013,0.08569314
1764435695.6809251,-12.57424,-0.763,2.38056,0.987119055,-0.05603013,0.08569314
1764435695.6809251,-12.57424,-0.763,2.38056,0.987119055,-0.05603013,0.08569314
1764435695.6809251,-12.57424,-0.763,2.38056,0.987119055,-0.05603013,0.08569314
1764435695.6809251,-12.57424,-0.763,2.38056,0.987119055,-0.05603013,0.08569314
1764435695.6809251,-12.57424,-0.763,2.38056,0.987119055,-0.05603013,0.08569314
1764435695.6809251,-12.57424,-0.763,2.38056,0.987119055,-0.05603013,0.08569314
1764435695.6809251,-12.57424,-0.763,2.38056,0.987119055,-0.05603013,0.08569314
1764435695.6809251,-12.57424,-0.763,2.38056,0.987119055,-0.05603013,0.08569314
1764435695.6809251,-12.57424,-0.763,2.38056,0.987119055,-0.05603013,0.08569314
1764435695.6814537,-15.30578,-2.50264,2.38056,0.98351799,-0.057800145,0.08398416
1764435695.6814537,-15.30578,-2.50264,2.38056,0.98351799,-0.057800145,0.08398416
1764435695.6814537,-15.30578,-2.50264,2.38056,0.98351799,-0.057800145,0.08398416
1764435695.6814537,-15.30578,-2.50264,2.38056,0.98351799,-0.057800145,0.08398416
1764435695.7280607,-15.30578,-2.50264,2.38056,0.98351799,-0.057800145,0.08398416
1764435695.7280607,-15.30578,-2.50264,2.38056,0.98351799,-0.057800145,0.08398416
1764435695.7295954,-15.30578,-2.50264,2.38056,0.98351799,-0.057800145,0.08398416
1764435695.7295954,-15.30578,-2.50264,2.38056,0.98351799,-0.057800145,0.08398416
1764435695.7295954,-15.30578,-2.50264,2.38056,0.98351799,-0.057800145,0.08398416
1764435695.7295954,-15.30578,-2.50264,2.38056,0.98351799,-0.057800145,0.08398416
1764435695.7295954,-18.40356,-2.86888,1.4039199999999998,0.981870045,-0.060485685,0.082458285
1764435695.730605,-18.40356,-2.86888,1.4039199999999998,0.981870045,-0.060485685,0.082458285
1764435695.730605,-18.40356,-2.86888,1.4039199999999998,0.981870045,-0.060485685,0.082458285
1764435695.730605,-18.40356,-2.86888,1.4039199999999998,0.981870045,-0.060485685,0.082458285
1764435695.730605,-18.40356,-2.86888,1.4039199999999998,0.981870045,-0.060485685,0.082458285
1764435695.7316062,-18.40356,-2.86888,1.4039199999999998,0.981870045,-0.060485685,0.082458285
1764435695.7316062,-18.40356,-2.86888,1.4039199999999998,0.981870045,-0.060485685,0.082458285
1764435695.7316062,-18.40356,-2.86888,1.4039199999999998,0.981870045,-0.060485685,0.082458285
1764435695.7316062,-18.40356,-2.86888,1.4039199999999998,0.981870045,-0.060485685,0.082458285
1764435695.7316062,-18.40356,-2.86888,1.4039199999999998,0.981870045,-0.060485685,0.082458285
1764435695.7316062,-21.19614,-2.5179,-1.2055399999999998,0.983334885,-0.062316735,0.081359655
1764435695.7316062,-21.19614,-2.5179,-1.2055399999999998,0.983334885,-0.062316735,0.081359655
1764435695.7316062,-21.19614,-2.5179,-1.2055399999999998,0.983334885,-0.062316735,0.081359655
1764435695.7316062,-21.19614,-2.5179,-1.2055399999999998,0.983334885,-0.062316735,0.081359655
1764435695.7316062,-21.19614,-2.5179,-1.2055399999999998,0.983334885,-0.062316735,0.081359655
1764435695.7316062,-21.19614,-2.5179,-1.2055399999999998,0.983334885,-0.062316735,0.081359655
1764435695.7316062,-21.19614,-2.5179,-1.2055399999999998,0.983334885,-0.062316735,0.081359655
1764435695.7316062,-21.19614,-2.5179,-1.2055399999999998,0.983334885,-0.062316735,0.081359655
1764435695.7765205,-21.19614,-2.5179,-1.2055399999999998,0.983334885,-0.062316735,0.081359655
1764435695.7765205,-21.19614,-2.5179,-1.2055399999999998,0.983334885,-0.062316735,0.081359655
1764435695.7765205,-25.88096,-1.46496,-2.83836,0.982236255,-0.062805015,0.080261025
1764435695.7765205,-25.88096,-1.46496,-2.83836,0.982236255,-0.062805015,0.080261025
1764435695.7765205,-25.88096,-1.46496,-2.83836,0.982236255,-0.062805015,0.080261025
1764435695.7765205,-25.88096,-1.46496,-2.83836,0.982236255,-0.062805015,0.080261025
1764435695.7765205,-25.88096,-1.46496,-2.83836,0.982236255,-0.062805015,0.080261025
1764435695.7765205,-25.88096,-1.46496,-2.83836,0.982236255,-0.062805015,0.080261025
1764435695.7765205,-25.88096,-1.46496,-2.83836,0.982236255,-0.062805015,0.080261025
1764435695.7765205,-25.88096,-1.46496,-2.83836,0.982236255,-0.062805015,0.080261025
1764435695.823363,-25.88096,-1.46496,-2.83836,0.982236255,-0.062805015,0.080261025
1764435695.823363,-25.88096,-1.46496,-2.83836,0.982236255,-0.062805015,0.080261025
1764435695.823363,-29.94012,-0.5341,-5.58516,0.977597595,-0.062805015,0.07629375
1764435695.823363,-29.94012,-0.5341,-5.58516,0.977597595,-0.062805015,0.07629375
1764435695.823363,-29.94012,-0.5341,-5.58516,0.977597595,-0.062805015,0.07629375
1764435695.823363,-29.94012,-0.5341,-5.58516,0.977597595,-0.062805015,0.07629375
1764435695.823363,-29.94012,-0.5341,-5.58516,0.977597595,-0.062805015,0.07629375
1764435695.823363,-29.94012,-0.5341,-5.58516,0.977597595,-0.062805015,0.07629375
1764435695.823363,-29.94012,-0.5341,-5.58516,0.977597595,-0.062805015,0.07629375
1764435695.823363,-29.94012,-0.5341,-5.58516,0.977597595,-0.062805015,0.07629375
1764435695.8238864,-29.94012,-0.5341,-5.58516,0.977597595,-0.062805015,0.07629375
1764435695.8238864,-29.94012,-0.5341,-5.58516,0.977597595,-0.062805015,0.07629375
1764435695.8238864,-33.96876,0.04578,-8.33196,0.977231385,-0.06323226,0.071105775
1764435695.8238864,-33.96876,0.04578,-8.33196,0.977231385,-0.06323226,0.071105775
1764435695.8238864,-33.96876,0.04578,-8.33196,0.977231385,-0.06323226,0.071105775
1764435695.8238864,-33.96876,0.04578,-8.33196,0.977231385,-0.06323226,0.071105775
1764435695.8238864,-33.96876,0.04578,-8.33196,0.977231385,-0.06323226,0.071105775
1764435695.8238864,-33.96876,0.04578,-8.33196,0.977231385,-0.06323226,0.071105775
1764435695.8238864,-33.96876,0.04578,-8.33196,0.977231385,-0.06323226,0.071105775
1764435695.8238864,-33.96876,0.04578,-8.33196,0.977231385,-0.06323226,0.071105775
1764435695.8238864,-33.96876,0.04578,-8.33196,0.977231385,-0.06323226,0.071105775
1764435695.8238864,-33.96876,0.04578,-8.33196,0.977231385,-0.06323226,0.071105775
1764435695.8238864,-38.31786,1.4039199999999998,-14.97006,0.97656,-0.055602885,0.06738264
1764435695.8238864,-38.31786,1.4039199999999998,-14.97006,0.97656,-0.055602885,0.06738264
1764435695.8238864,-38.31786,1.4039199999999998,-14.97006,0.97656,-0.055602885,0.06738264
1764435695.8238864,-38.31786,1.4039199999999998,-14.97006,0.97656,-0.055602885,0.06738264
1764435695.8238864,-38.31786,1.4039199999999998,-14.97006,0.97656,-0.055602885,0.06738264
1764435695.8238864,-38.31786,1.4039199999999998,-14.97006,0.97656,-0.055602885,0.06738264
1764435695.8238864,-38.31786,1.4039199999999998,-14.97006,0.97656,-0.055602885,0.06738264
1764435695.8238864,-38.31786,1.4039199999999998,-14.97006,0.97656,-0.055602885,0.06738264
1764435695.8238864,-38.31786,1.4039199999999998,-14.97006,0.97656,-0.055602885,0.06738264
1764435695.8248966,-38.31786,1.4039199999999998,-14.97006,0.97656,-0.055602885,0.06738264
1764435695.8248966,-41.33934,6.07348,-25.68258,0.9826635,-0.0439452,0.063537435
1764435695.8248966,-41.33934,6.07348,-25.68258,0.9826635,-0.0439452,0.063537435
1764435695.8248966,-41.33934,6.07348,-25.68258,0.9826635,-0.0439452,0.063537435
1764435695.8248966,-41.33934,6.07348,-25.68258,0.9826635,-0.0439452,0.063537435
1764435695.8711035,-41.33934,6.07348,-25.68258,0.9826635,-0.0439452,0.063537435
1764435695.8711035,-41.33934,6.07348,-25.68258,0.9826635,-0.0439452,0.063537435
1764435695.8711035,-41.33934,6.07348,-25.68258,0.9826635,-0.0439452,0.063537435
1764435695.8711035,-41.33934,6.07348,-25.68258,0.9826635,-0.0439452,0.063537435
1764435695.8711035,-41.33934,6.07348,-25.68258,0.9826635,-0.0439452,0.063537435
1764435695.8711035,-41.33934,6.07348,-25.68258,0.9826635,-0.0439452,0.063537435
1764435695.872115,-42.81956,14.08498,-36.2425,0.99987537,-0.034728915,0.062072595
1764435695.872115,-42.81956,14.08498,-36.2425,0.99987537,-0.034728915,0.062072595
1764435695.872115,-42.81956,14.08498,-36.2425,0.99987537,-0.034728915,0.062072595
1764435695.872115,-42.81956,14.08498,-36.2425,0.99987537,-0.034728915,0.062072595
1764435695.872115,-42.81956,14.08498,-36.2425,0.99987537,-0.034728915,0.062072595
1764435695.872115,-42.81956,14.08498,-36.2425,0.99987537,-0.034728915,0.062072595
1764435695.872115,-42.81956,14.08498,-36.2425,0.99987537,-0.034728915,0.062072595
1764435695.872115,-42.81956,14.08498,-36.2425,0.99987537,-0.034728915,0.062072595
1764435695.872115,-42.81956,14.08498,-36.2425,0.99987537,-0.034728915,0.062072595
1764435695.872115,-42.81956,14.08498,-36.2425,0.99987537,-0.034728915,0.062072595
1764435695.872115,-43.36892,25.95726,-43.85724,1.01891829,-0.029479905,0.06237777
1764435695.872115,-43.36892,25.95726,-43.85724,1.01891829,-0.029479905,0.06237777
1764435695.872115,-43.36892,25.95726,-43.85724,1.01891829,-0.029479905,0.06237777
1764435695.872115,-43.36892,25.95726,-43.85724,1.01891829,-0.029479905,0.06237777
1764435695.872115,-43.36892,25.95726,-43.85724,1.01891829,-0.029479905,0.06237777
1764435695.872115,-43.36892,25.95726,-43.85724,1.01891829,-0.029479905,0.06237777
1764435695.872115,-43.36892,25.95726,-43.85724,1.01891829,-0.029479905,0.06237777
1764435695.872115,-43.36892,25.95726,-43.85724,1.01891829,-0.029479905,0.06237777
1764435695.9152198,-43.36892,25.95726,-43.85724,1.01891829,-0.029479905,0.06237777
1764435695.9152198,-43.36892,25.95726,-43.85724,1.01891829,-0.029479905,0.06237777
1764435695.9152198,-43.06372,38.34838,-46.20728,1.02624249,-0.029113695,0.06164535
1764435695.9152198,-43.06372,38.34838,-46.20728,1.02624249,-0.029113695,0.06164535
1764435695.9152198,-43.06372,38.34838,-46.20728,1.02624249,-0.029113695,0.06164535
1764435695.9152198,-43.06372,38.34838,-46.20728,1.02624249,-0.029113695,0.06164535
1764435695.9152198,-43.06372,38.34838,-46.20728,1.02624249,-0.029113695,0.06164535
1764435695.9152198,-43.06372,38.34838,-46.20728,1.02624249,-0.029113695,0.06164535
1764435695.9152198,-43.06372,38.34838,-46.20728,1.02624249,-0.029113695,0.06164535
1764435695.9152198,-43.06372,38.34838,-46.20728,1.02624249,-0.029113695,0.06164535
1764435695.9152198,-43.06372,38.34838,-46.20728,1.02624249,-0.029113695,0.06164535
1764435695.916523,-43.06372,38.34838,-46.20728,1.02624249,-0.029113695,0.06164535
1764435695.916523,-43.07898,50.77002,-43.67412,1.02856182,-0.032287515,0.060851895
1764435695.916523,-43.07898,50.77002,-43.67412,1.02856182,-0.032287515,0.060851895
1764435695.916523,-43.07898,50.77002,-43.67412,1.02856182,-0.032287515,0.060851895
1764435695.916523,-43.07898,50.77002,-43.67412,1.02856182,-0.032287515,0.060851895
1764435695.916523,-43.07898,50.77002,-43.67412,1.02856182,-0.032287515,0.060851895
1764435695.916523,-43.07898,50.77002,-43.67412,1.02856182,-0.032287515,0.060851895
1764435695.916523,-43.07898,50.77002,-43.67412,1.02856182,-0.032287515,0.060851895
1764435695.9175646,-43.07898,50.77002,-43.67412,1.02856182,-0.032287515,0.060851895
1764435695.9175646,-43.07898,50.77002,-43.67412,1.02856182,-0.032287515,0.060851895
1764435695.9175646,-43.07898,50.77002,-43.67412,1.02856182,-0.032287515,0.060851895
1764435695.9175646,-41.91922,62.1082,-39.17242,1.027402155,-0.037780665,0.06188949
1764435695.9175646,-41.91922,62.1082,-39.17242,1.027402155,-0.037780665,0.06188949
1764435695.9656873,-41.91922,62.1082,-39.17242,1.027402155,-0.037780665,0.06188949
1764435695.9656873,-41.91922,62.1082,-39.17242,1.027402155,-0.037780665,0.06188949
1764435695.9656873,-41.91922,62.1082,-39.17242,1.027402155,-0.037780665,0.06188949
1764435695.9666817,-41.91922,62.1082,-39.17242,1.027402155,-0.037780665,0.06188949
1764435695.9666817,-41.91922,62.1082,-39.17242,1.027402155,-0.037780665,0.06188949
1764435695.9666817,-41.91922,62.1082,-39.17242,1.027402155,-0.037780665,0.06188949
1764435695.9666817,-41.91922,62.1082,-39.17242,1.027402155,-0.037780665,0.06188949
1764435695.9666817,-41.91922,62.1082,-39.17242,1.027402155,-0.037780665,0.06188949
1764435695.9666817,-41.14096,70.60802,-34.24344,1.019467605,-0.040954485,0.062682945
1764435695.9666817,-41.14096,70.60802,-34.24344,1.019467605,-0.040954485,0.062682945
1764435695.9666817,-41.14096,70.60802,-34.24344,1.019467605,-0.040954485,0.062682945
1764435695.9666817,-41.14096,70.60802,-34.24344,1.019467605,-0.040954485,0.062682945
1764435695.9666817,-41.14096,70.60802,-34.24344,1.019467605,-0.040954485,0.062682945
1764435695.9666817,-41.14096,70.60802,-34.24344,1.019467605,-0.040954485,0.062682945
1764435695.9666817,-41.14096,70.60802,-34.24344,1.019467605,-0.040954485,0.062682945
1764435695.9666817,-41.14096,70.60802,-34.24344,1.019467605,-0.040954485,0.062682945
1764435695.9666817,-41.14096,70.60802,-34.24344,1.019467605,-0.040954485,0.062682945
1764435695.9666817,-41.14096,70.60802,-34.24344,1.019467605,-0.040954485,0.062682945
1764435695.9666817,-40.45426,78.74159999999999,-31.78658,1.01513412,-0.041564835,0.06799299
1764435695.9666817,-40.45426,78.74159999999999,-31.78658,1.01513412,-0.041564835,0.06799299
1764435695.9666817,-40.45426,78.74159999999999,-31.78658,1.01513412,-0.041564835,0.06799299
1764435695.9666817,-40.45426,78.74159999999999,-31.78658,1.01513412,-0.041564835,0.06799299
1764435696.0124328,-40.45426,78.74159999999999,-31.78658,1.01513412,-0.041564835,0.06799299
1764435696.0124328,-40.45426,78.74159999999999,-31.78658,1.01513412,-0.041564835,0.06799299
1764435696.0124328,-40.45426,78.74159999999999,-31.78658,1.01513412,-0.041564835,0.06799299
1764435696.0124328,-40.45426,78.74159999999999,-31.78658,1.01513412,-0.041564835,0.06799299
1764435696.0124328,-40.45426,78.74159999999999,-31.78658,1.01513412,-0.041564835,0.06799299
1764435696.0124328,-40.45426,78.74159999999999,-31.78658,1.01513412,-0.041564835,0.06799299
1764435696.0124328,-38.77566,86.28004,-30.91676,1.010922705,-0.040832415,0.07714824
1764435696.0124328,-38.77566,86.28004,-30.91676,1.010922705,-0.040832415,0.07714824
1764435696.0124328,-38.77566,86.28004,-30.91676,1.010922705,-0.040832415,0.07714824
1764435696.0124328,-38.77566,86.28004,-30.91676,1.010922705,-0.040832415,0.07714824
1764435696.0124328,-38.77566,86.28004,-30.91676,1.010922705,-0.040832415,0.07714824
1764435696.0124328,-38.77566,86.28004,-30.91676,1.010922705,-0.040832415,0.07714824
1764435696.0124328,-38.77566,86.28004,-30.91676,1.010922705,-0.040832415,0.07714824
1764435696.0124328,-38.77566,86.28004,-30.91676,1.010922705,-0.040832415,0.07714824
1764435696.0124328,-38.77566,86.28004,-30.91676,1.010922705,-0.040832415,0.07714824
1764435696.0124328,-38.77566,86.28004,-30.91676,1.010922705,-0.040832415,0.07714824
1764435696.0124328,-37.87532,94.26102,-33.526219999999995,1.00817613,-0.03234855,0.091491465
1764435696.0124328,-37.87532,94.26102,-33.526219999999995,1.00817613,-0.03234855,0.091491465
1764435696.0124328,-37.87532,94.26102,-33.526219999999995,1.00817613,-0.03234855,0.091491465
1764435696.0124328,-37.87532,94.26102,-33.526219999999995,1.00817613,-0.03234855,0.091491465
1764435696.0124328,-37.87532,94.26102,-33.526219999999995,1.00817613,-0.03234855,0.091491465
1764435696.0124328,-37.87532,94.26102,-33.526219999999995,1.00817613,-0.03234855,0.091491465
1764435696.0124328,-37.87532,94.26102,-33.526219999999995,1.00817613,-0.03234855,0.091491465
1764435696.0124328,-37.87532,94.26102,-33.526219999999995,1.00817613,-0.03234855,0.091491465
1764435696.0124328,-37.87532,94.26102,-33.526219999999995,1.00817613,-0.03234855,0.091491465
1764435696.0124328,-37.87532,94.26102,-33.526219999999995,1.00817613,-0.03234855,0.091491465
1764435696.0613446,-36.4714,101.5553,-39.35554,1.00353747,-0.02172846,0.10998507
1764435696.0613446,-36.4714,101.5553,-39.35554,1.00353747,-0.02172846,0.10998507
1764435696.0613446,-36.4714,101.5553,-39.35554,1.00353747,-0.02172846,0.10998507
1764435696.0613446,-36.4714,101.5553,-39.35554,1.00353747,-0.02172846,0.10998507
1764435696.0613446,-36.4714,101.5553,-39.35554,1.00353747,-0.02172846,0.10998507
1764435696.0613446,-36.4714,101.5553,-39.35554,1.00353747,-0.02172846,0.10998507
1764435696.0613446,-36.4714,101.5553,-39.35554,1.00353747,-0.02172846,0.10998507
1764435696.0613446,-36.4714,101.5553,-39.35554,1.00353747,-0.02172846,0.10998507
1764435696.0613446,-36.4714,101.5553,-39.35554,1.00353747,-0.02172846,0.10998507
1764435696.0613446,-36.4714,101.5553,-39.35554,1.00353747,-0.02172846,0.10998507
1764435696.0613446,-33.60252,106.57584,-44.58972,0.99194082,-0.010925265,0.13439907
1764435696.0613446,-33.60252,106.57584,-44.58972,0.99194082,-0.010925265,0.13439907
1764435696.0613446,-33.60252,106.57584,-44.58972,0.99194082,-0.010925265,0.13439907
1764435696.0613446,-33.60252,106.57584,-44.58972,0.99194082,-0.010925265,0.13439907
1764435696.0613446,-33.60252,106.57584,-44.58972,0.99194082,-0.010925265,0.13439907
1764435696.0613446,-33.60252,106.57584,-44.58972,0.99194082,-0.010925265,0.13439907
1764435696.0613446,-33.60252,106.57584,-44.58972,0.99194082,-0.010925265,0.13439907
1764435696.0613446,-33.60252,106.57584,-44.58972,0.99194082,-0.010925265,0.13439907
1764435696.0613446,-33.60252,106.57584,-44.58972,0.99194082,-0.010925265,0.13439907
1764435696.0613446,-33.60252,106.57584,-44.58972,0.99194082,-0.010925265,0.13439907
1764435696.0613446,-29.32972,109.4905,-49.83916,0.977109315,-0.00146484,0.16174275
1764435696.0613446,-29.32972,109.4905,-49.83916,0.977109315,-0.00146484,0.16174275
1764435696.0613446,-29.32972,109.4905,-49.83916,0.977109315,-0.00146484,0.16174275
1764435696.0613446,-29.32972,109.4905,-49.83916,0.977109315,-0.00146484,0.16174275
1764435696.1043272,-29.32972,109.4905,-49.83916,0.977109315,-0.00146484,0.16174275
1764435696.1043272,-29.32972,109.4905,-49.83916,0.977109315,-0.00146484,0.16174275
1764435696.1043272,-29.32972,109.4905,-49.83916,0.977109315,-0.00146484,0.16174275
1764435696.1043272,-29.32972,109.4905,-49.83916,0.977109315,-0.00146484,0.16174275
1764435696.1043272,-29.32972,109.4905,-49.83916,0.977109315,-0.00146484,0.16174275
1764435696.1043272,-29.32972,109.4905,-49.83916,0.977109315,-0.00146484,0.16174275
1764435696.1043272,-24.08028,107.01838,-52.35706,0.955624995,0.007507305,0.191222655
1764435696.1043272,-24.08028,107.01838,-52.35706,0.955624995,0.007507305,0.191222655
1764435696.1043272,-24.08028,107.01838,-52.35706,0.955624995,0.007507305,0.191222655
1764435696.1043272,-24.08028,107.01838,-52.35706,0.955624995,0.007507305,0.191222655
1764435696.1043272,-24.08028,107.01838,-52.35706,0.955624995,0.007507305,0.191222655
1764435696.1043272,-24.08028,107.01838,-52.35706,0.955624995,0.007507305,0.191222655
1764435696.1043272,-24.08028,107.01838,-52.35706,0.955624995,0.007507305,0.191222655
1764435696.1043272,-24.08028,107.01838,-52.35706,0.955624995,0.007507305,0.191222655
1764435696.1043272,-24.08028,107.01838,-52.35706,0.955624995,0.007507305,0.191222655
1764435696.1043272,-24.08028,107.01838,-52.35706,0.955624995,0.007507305,0.191222655
1764435696.1043272,-17.10646,99.32734,-51.89926,0.928525455,0.017150835,0.221496015
1764435696.1043272,-17.10646,99.32734,-51.89926,0.928525455,0.017150835,0.221496015
1764435696.1043272,-17.10646,99.32734,-51.89926,0.928525455,0.017150835,0.221496015
1764435696.1043272,-17.10646,99.32734,-51.89926,0.928525455,0.017150835,0.221496015
1764435696.1043272,-17.10646,99.32734,-51.89926,0.928525455,0.017150835,0.221496015
1764435696.1043272,-17.10646,99.32734,-51.89926,0.928525455,0.017150835,0.221496015
1764435696.105336,-17.10646,99.32734,-51.89926,0.928525455,0.017150835,0.221496015
1764435696.105336,-17.10646,99.32734,-51.89926,0.928525455,0.017150835,0.221496015
1764435696.151307,-17.10646,99.32734,-51.89926,0.928525455,0.017150835,0.221496015
1764435696.151307,-17.10646,99.32734,-51.89926,0.928525455,0.017150835,0.221496015
1764435696.151307,-9.50698,87.57714,-49.48818,0.903867315,0.028015065,0.255187335
1764435696.151307,-9.50698,87.57714,-49.48818,0.903867315,0.028015065,0.255187335
1764435696.151816,-9.50698,87.57714,-49.48818,0.903867315,0.028015065,0.255187335
1764435696.151816,-9.50698,87.57714,-49.48818,0.903867315,0.028015065,0.255187335
1764435696.151816,-9.50698,87.57714,-49.48818,0.903867315,0.028015065,0.255187335
1764435696.151816,-9.50698,87.57714,-49.48818,0.903867315,0.028015065,0.255187335
1764435696.151816,-9.50698,87.57714,-49.48818,0.903867315,0.028015065,0.255187335
1764435696.151816,-9.50698,87.57714,-49.48818,0.903867315,0.028015065,0.255187335
1764435696.151816,-9.50698,87.57714,-49.48818,0.903867315,0.028015065,0.255187335
1764435696.151816,-9.50698,87.57714,-49.48818,0.903867315,0.028015065,0.255187335
1764435696.151816,-0.79352,72.43921999999999,-45.76474,0.88769304,0.04003896,0.288024165
1764435696.151816,-0.79352,72.43921999999999,-45.76474,0.88769304,0.04003896,0.288024165
1764435696.151816,-0.79352,72.43921999999999,-45.76474,0.88769304,0.04003896,0.288024165
1764435696.151816,-0.79352,72.43921999999999,-45.76474,0.88769304,0.04003896,0.288024165
1764435696.151816,-0.79352,72.43921999999999,-45.76474,0.88769304,0.04003896,0.288024165
1764435696.151816,-0.79352,72.43921999999999,-45.76474,0.88769304,0.04003896,0.288024165
1764435696.151816,-0.79352,72.43921999999999,-45.76474,0.88769304,0.04003896,0.288024165
1764435696.151816,-0.79352,72.43921999999999,-45.76474,0.88769304,0.04003896,0.288024165
1764435696.151816,-0.79352,72.43921999999999,-45.76474,0.88769304,0.04003896,0.288024165
1764435696.151816,-0.79352,72.43921999999999,-45.76474,0.88769304,0.04003896,0.288024165
1764435696.1946535,7.172199999999999,55.36328,-39.41658,0.871640835,0.049865595,0.316344405
1764435696.1956766,7.172199999999999,55.36328,-39.41658,0.871640835,0.049865595,0.316344405
1764435696.1956766,7.172199999999999,55.36328,-39.41658,0.871640835,0.049865595,0.316344405
1764435696.1956766,7.172199999999999,55.36328,-39.41658,0.871640835,0.049865595,0.316344405
1764435696.1956766,7.172199999999999,55.36328,-39.41658,0.871640835,0.049865595,0.316344405
1764435696.1956766,7.172199999999999,55.36328,-39.41658,0.871640835,0.049865595,0.316344405
1764435696.1956766,7.172199999999999,55.36328,-39.41658,0.871640835,0.049865595,0.316344405
1764435696.1956766,7.172199999999999,55.36328,-39.41658,0.871640835,0.049865595,0.316344405
1764435696.1956766,7.172199999999999,55.36328,-39.41658,0.871640835,0.049865595,0.316344405
1764435696.196664,7.172199999999999,55.36328,-39.41658,0.871640835,0.049865595,0.316344405
1764435696.196664,15.91618,37.9974,-29.28394,0.858335205,0.05590806,0.33886632
1764435696.196664,15.91618,37.9974,-29.28394,0.858335205,0.05590806,0.33886632
1764435696.196664,15.91618,37.9974,-29.28394,0.858335205,0.05590806,0.33886632
1764435696.196664,15.91618,37.9974,-29.28394,0.858335205,0.05590806,0.33886632
1764435696.196664,15.91618,37.9974,-29.28394,0.858335205,0.05590806,0.33886632
1764435696.1977148,15.91618,37.9974,-29.28394,0.858335205,0.05590806,0.33886632
1764435696.1977148,15.91618,37.9974,-29.28394,0.858335205,0.05590806,0.33886632
1764435696.198718,15.91618,37.9974,-29.28394,0.858335205,0.05590806,0.33886632
1764435696.198718,15.91618,37.9974,-29.28394,0.858335205,0.05590806,0.33886632
1764435696.198718,15.91618,37.9974,-29.28394,0.858335205,0.05590806,0.33886632
1764435696.1997125,23.21046,21.34874,-18.80032,0.8546120700000001,0.05993637,0.352843335
