Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435146.3952413,1.1445,3.54032,0.09156,-0.08886696,-0.848447535,-0.542906325
1764435146.3952413,1.1445,3.54032,0.09156,-0.08886696,-0.848447535,-0.542906325
1764435146.3952413,1.1445,3.54032,0.09156,-0.08886696,-0.848447535,-0.542906325
1764435146.3952413,1.1445,3.54032,0.09156,-0.08886696,-0.848447535,-0.542906325
1764435146.3952413,1.1445,3.54032,0.09156,-0.08886696,-0.848447535,-0.542906325
1764435146.3962493,2.8231,4.25754,-0.21364,-0.087829365,-0.84802029,-0.5432725350000001
1764435146.3962493,2.8231,4.25754,-0.21364,-0.087829365,-0.84802029,-0.5432725350000001
1764435146.3962493,2.8231,4.25754,-0.21364,-0.087829365,-0.84802029,-0.5432725350000001
1764435146.3962493,2.8231,4.25754,-0.21364,-0.087829365,-0.84802029,-0.5432725350000001
1764435146.3962493,2.8231,4.25754,-0.21364,-0.087829365,-0.84802029,-0.5432725350000001
1764435146.3962493,2.8231,4.25754,-0.21364,-0.087829365,-0.84802029,-0.5432725350000001
1764435146.3962493,2.8231,4.25754,-0.21364,-0.087829365,-0.84802029,-0.5432725350000001
1764435146.3962493,2.8231,4.25754,-0.21364,-0.087829365,-0.84802029,-0.5432725350000001
1764435146.3962493,2.8231,4.25754,-0.21364,-0.087829365,-0.84802029,-0.5432725350000001
1764435146.3962493,2.8231,4.25754,-0.21364,-0.087829365,-0.84802029,-0.5432725350000001
1764435146.3962493,3.11304,4.5017,-0.96138,-0.087219015,-0.845273715,-0.54369978
1764435146.3962493,3.11304,4.5017,-0.96138,-0.087219015,-0.845273715,-0.54369978
1764435146.3962493,3.11304,4.5017,-0.96138,-0.087219015,-0.845273715,-0.54369978
1764435146.3962493,3.11304,4.5017,-0.96138,-0.087219015,-0.845273715,-0.54369978
1764435146.3962493,3.11304,4.5017,-0.96138,-0.087219015,-0.845273715,-0.54369978
1764435146.3962493,3.11304,4.5017,-0.96138,-0.087219015,-0.845273715,-0.54369978
1764435146.3962493,3.11304,4.5017,-0.96138,-0.087219015,-0.845273715,-0.54369978
1764435146.3962493,3.11304,4.5017,-0.96138,-0.087219015,-0.845273715,-0.54369978
1764435146.3962493,3.11304,4.5017,-0.96138,-0.087219015,-0.845273715,-0.54369978
1764435146.3962493,3.11304,4.5017,-0.96138,-0.087219015,-0.845273715,-0.54369978
1764435146.3977876,1.95328,4.99002,-0.8392999999999999,-0.08886696,-0.840512985,-0.54455427
1764435146.3977876,1.95328,4.99002,-0.8392999999999999,-0.08886696,-0.840512985,-0.54455427
1764435146.3977876,1.95328,4.99002,-0.8392999999999999,-0.08886696,-0.840512985,-0.54455427
1764435146.3977876,1.95328,4.99002,-0.8392999999999999,-0.08886696,-0.840512985,-0.54455427
1764435146.3977876,1.95328,4.99002,-0.8392999999999999,-0.08886696,-0.840512985,-0.54455427
1764435146.3993058,1.95328,4.99002,-0.8392999999999999,-0.08886696,-0.840512985,-0.54455427
1764435146.4423676,1.95328,4.99002,-0.8392999999999999,-0.08886696,-0.840512985,-0.54455427
1764435146.4423676,1.95328,4.99002,-0.8392999999999999,-0.08886696,-0.840512985,-0.54455427
1764435146.4423676,1.95328,4.99002,-0.8392999999999999,-0.08886696,-0.840512985,-0.54455427
1764435146.4423676,1.95328,4.99002,-0.8392999999999999,-0.08886696,-0.840512985,-0.54455427
1764435146.4423676,0.6714399999999999,4.0439,0.24416,-0.091613535,-0.83666778,-0.544493235
1764435146.4423676,0.6714399999999999,4.0439,0.24416,-0.091613535,-0.83666778,-0.544493235
1764435146.4423676,0.6714399999999999,4.0439,0.24416,-0.091613535,-0.83666778,-0.544493235
1764435146.4423676,0.6714399999999999,4.0439,0.24416,-0.091613535,-0.83666778,-0.544493235
1764435146.4423676,0.6714399999999999,4.0439,0.24416,-0.091613535,-0.83666778,-0.544493235
1764435146.4423676,0.6714399999999999,4.0439,0.24416,-0.091613535,-0.83666778,-0.544493235
1764435146.4423676,0.6714399999999999,4.0439,0.24416,-0.091613535,-0.83666778,-0.544493235
1764435146.4423676,0.6714399999999999,4.0439,0.24416,-0.091613535,-0.83666778,-0.544493235
1764435146.4423676,0.6714399999999999,4.0439,0.24416,-0.091613535,-0.83666778,-0.544493235
1764435146.4423676,0.6714399999999999,4.0439,0.24416,-0.091613535,-0.83666778,-0.544493235
1764435146.4423676,-1.09872,4.02864,1.4039199999999998,-0.093200445,-0.83300568,-0.544004955
1764435146.4423676,-1.09872,4.02864,1.4039199999999998,-0.093200445,-0.83300568,-0.544004955
1764435146.4423676,-1.09872,4.02864,1.4039199999999998,-0.093200445,-0.83300568,-0.544004955
1764435146.4423676,-1.09872,4.02864,1.4039199999999998,-0.093200445,-0.83300568,-0.544004955
1764435146.4423676,-1.09872,4.02864,1.4039199999999998,-0.093200445,-0.83300568,-0.544004955
1764435146.4423676,-1.09872,4.02864,1.4039199999999998,-0.093200445,-0.83300568,-0.544004955
1764435146.4423676,-1.09872,4.02864,1.4039199999999998,-0.093200445,-0.83300568,-0.544004955
1764435146.4423676,-1.09872,4.02864,1.4039199999999998,-0.093200445,-0.83300568,-0.544004955
1764435146.4423676,-1.09872,4.02864,1.4039199999999998,-0.093200445,-0.83300568,-0.544004955
1764435146.4423676,-1.09872,4.02864,1.4039199999999998,-0.093200445,-0.83300568,-0.544004955
1764435146.4897368,-2.86888,3.99812,1.55652,-0.093078375,-0.83141877,-0.54382185
1764435146.4897368,-2.86888,3.99812,1.55652,-0.093078375,-0.83141877,-0.54382185
1764435146.4897368,-2.86888,3.99812,1.55652,-0.093078375,-0.83141877,-0.54382185
1764435146.4897368,-2.86888,3.99812,1.55652,-0.093078375,-0.83141877,-0.54382185
1764435146.4897368,-2.86888,3.99812,1.55652,-0.093078375,-0.83141877,-0.54382185
1764435146.4897368,-2.86888,3.99812,1.55652,-0.093078375,-0.83141877,-0.54382185
1764435146.4897368,-2.86888,3.99812,1.55652,-0.093078375,-0.83141877,-0.54382185
1764435146.4897368,-2.86888,3.99812,1.55652,-0.093078375,-0.83141877,-0.54382185
1764435146.4897368,-2.86888,3.99812,1.55652,-0.093078375,-0.83141877,-0.54382185
1764435146.4897368,-2.86888,3.99812,1.55652,-0.093078375,-0.83141877,-0.54382185
1764435146.4897368,-3.84552,3.90656,2.0601,-0.09362769,-0.83263947,-0.54333357
1764435146.4897368,-3.84552,3.90656,2.0601,-0.09362769,-0.83263947,-0.54333357
1764435146.4897368,-3.84552,3.90656,2.0601,-0.09362769,-0.83263947,-0.54333357
1764435146.4897368,-3.84552,3.90656,2.0601,-0.09362769,-0.83263947,-0.54333357
1764435146.4897368,-3.84552,3.90656,2.0601,-0.09362769,-0.83263947,-0.54333357
1764435146.4897368,-3.84552,3.90656,2.0601,-0.09362769,-0.83263947,-0.54333357
1764435146.4897368,-3.84552,3.90656,2.0601,-0.09362769,-0.83263947,-0.54333357
1764435146.4897368,-3.84552,3.90656,2.0601,-0.09362769,-0.83263947,-0.54333357
1764435146.4897368,-3.84552,3.90656,2.0601,-0.09362769,-0.83263947,-0.54333357
1764435146.4897368,-3.84552,3.90656,2.0601,-0.09362769,-0.83263947,-0.54333357
1764435146.4897368,-3.40298,3.17408,2.42634,-0.094177005,-0.8362405350000001,-0.54308943
1764435146.4897368,-3.40298,3.17408,2.42634,-0.094177005,-0.8362405350000001,-0.54308943
1764435146.533811,-3.40298,3.17408,2.42634,-0.094177005,-0.8362405350000001,-0.54308943
1764435146.533811,-3.40298,3.17408,2.42634,-0.094177005,-0.8362405350000001,-0.54308943
1764435146.533811,-3.40298,3.17408,2.42634,-0.094177005,-0.8362405350000001,-0.54308943
1764435146.533811,-3.40298,3.17408,2.42634,-0.094177005,-0.8362405350000001,-0.54308943
1764435146.533811,-3.40298,3.17408,2.42634,-0.094177005,-0.8362405350000001,-0.54308943
1764435146.533811,-3.40298,3.17408,2.42634,-0.094177005,-0.8362405350000001,-0.54308943
1764435146.533811,-3.40298,3.17408,2.42634,-0.094177005,-0.8362405350000001,-0.54308943
1764435146.533811,-3.40298,3.17408,2.42634,-0.094177005,-0.8362405350000001,-0.54308943
1764435146.533811,-2.24322,3.34194,2.18218,-0.092712165,-0.8399026350000001,-0.542662185
1764435146.533811,-2.24322,3.34194,2.18218,-0.092712165,-0.8399026350000001,-0.542662185
1764435146.533811,-2.24322,3.34194,2.18218,-0.092712165,-0.8399026350000001,-0.542662185
1764435146.533811,-2.24322,3.34194,2.18218,-0.092712165,-0.8399026350000001,-0.542662185
1764435146.533811,-2.24322,3.34194,2.18218,-0.092712165,-0.8399026350000001,-0.542662185
1764435146.533811,-2.24322,3.34194,2.18218,-0.092712165,-0.8399026350000001,-0.542662185
1764435146.533811,-2.24322,3.34194,2.18218,-0.092712165,-0.8399026350000001,-0.542662185
1764435146.533811,-2.24322,3.34194,2.18218,-0.092712165,-0.8399026350000001,-0.542662185
1764435146.533811,-2.24322,3.34194,2.18218,-0.092712165,-0.8399026350000001,-0.542662185
1764435146.533811,-2.24322,3.34194,2.18218,-0.092712165,-0.8399026350000001,-0.542662185
1764435146.533811,-0.6714399999999999,3.37246,1.02242,-0.090392835,-0.84448026,-0.5427232200000001
1764435146.533811,-0.6714399999999999,3.37246,1.02242,-0.090392835,-0.84448026,-0.5427232200000001
1764435146.533811,-0.6714399999999999,3.37246,1.02242,-0.090392835,-0.84448026,-0.5427232200000001
1764435146.533811,-0.6714399999999999,3.37246,1.02242,-0.090392835,-0.84448026,-0.5427232200000001
1764435146.533811,-0.6714399999999999,3.37246,1.02242,-0.090392835,-0.84448026,-0.5427232200000001
1764435146.533811,-0.6714399999999999,3.37246,1.02242,-0.090392835,-0.84448026,-0.5427232200000001
1764435146.5823758,-0.6714399999999999,3.37246,1.02242,-0.090392835,-0.84448026,-0.5427232200000001
1764435146.5823758,-0.6714399999999999,3.37246,1.02242,-0.090392835,-0.84448026,-0.5427232200000001
1764435146.5823758,-0.6714399999999999,3.37246,1.02242,-0.090392835,-0.84448026,-0.5427232200000001
1764435146.5823758,-0.6714399999999999,3.37246,1.02242,-0.090392835,-0.84448026,-0.5427232200000001
1764435146.5823758,0.54936,2.96044,-0.06104,-0.092712165,-0.847470975,-0.542418045
1764435146.5823758,0.54936,2.96044,-0.06104,-0.092712165,-0.847470975,-0.542418045
1764435146.5823758,0.54936,2.96044,-0.06104,-0.092712165,-0.847470975,-0.542418045
1764435146.5823758,0.54936,2.96044,-0.06104,-0.092712165,-0.847470975,-0.542418045
1764435146.5823758,0.54936,2.96044,-0.06104,-0.092712165,-0.847470975,-0.542418045
1764435146.5823758,0.54936,2.96044,-0.06104,-0.092712165,-0.847470975,-0.542418045
1764435146.5823758,0.54936,2.96044,-0.06104,-0.092712165,-0.847470975,-0.542418045
1764435146.5823758,0.54936,2.96044,-0.06104,-0.092712165,-0.847470975,-0.542418045
1764435146.5823758,0.54936,2.96044,-0.06104,-0.092712165,-0.847470975,-0.542418045
1764435146.5823758,0.54936,2.96044,-0.06104,-0.092712165,-0.847470975,-0.542418045
1764435146.5823758,1.93802,3.2809,-0.47306,-0.09191871,-0.84863064,-0.5416856250000001
1764435146.5823758,1.93802,3.2809,-0.47306,-0.09191871,-0.84863064,-0.5416856250000001
1764435146.5823758,1.93802,3.2809,-0.47306,-0.09191871,-0.84863064,-0.5416856250000001
1764435146.5823758,1.93802,3.2809,-0.47306,-0.09191871,-0.84863064,-0.5416856250000001
1764435146.5823758,1.93802,3.2809,-0.47306,-0.09191871,-0.84863064,-0.5416856250000001
1764435146.5823758,1.93802,3.2809,-0.47306,-0.09191871,-0.84863064,-0.5416856250000001
1764435146.5823758,1.93802,3.2809,-0.47306,-0.09191871,-0.84863064,-0.5416856250000001
1764435146.5823758,1.93802,3.2809,-0.47306,-0.09191871,-0.84863064,-0.5416856250000001
1764435146.583537,1.93802,3.2809,-0.47306,-0.09191871,-0.84863064,-0.5416856250000001
1764435146.583537,1.93802,3.2809,-0.47306,-0.09191871,-0.84863064,-0.5416856250000001
1764435146.6290233,2.12114,4.15072,-1.28184,-0.087951435,-0.8461892400000001,-0.543394605
1764435146.6290233,2.12114,4.15072,-1.28184,-0.087951435,-0.8461892400000001,-0.543394605
1764435146.6290233,2.12114,4.15072,-1.28184,-0.087951435,-0.8461892400000001,-0.543394605
1764435146.6290233,2.12114,4.15072,-1.28184,-0.087951435,-0.8461892400000001,-0.543394605
1764435146.6290233,2.12114,4.15072,-1.28184,-0.087951435,-0.8461892400000001,-0.543394605
1764435146.6290233,2.12114,4.15072,-1.28184,-0.087951435,-0.8461892400000001,-0.543394605
1764435146.6290233,2.12114,4.15072,-1.28184,-0.087951435,-0.8461892400000001,-0.543394605
1764435146.6290233,2.12114,4.15072,-1.28184,-0.087951435,-0.8461892400000001,-0.543394605
1764435146.6290233,2.12114,4.15072,-1.28184,-0.087951435,-0.8461892400000001,-0.543394605
1764435146.6290233,2.12114,4.15072,-1.28184,-0.087951435,-0.8461892400000001,-0.543394605
1764435146.6290233,2.25848,4.16598,-1.15976,-0.08654763,-0.8425271400000001,-0.54467634
1764435146.6290233,2.25848,4.16598,-1.15976,-0.08654763,-0.8425271400000001,-0.54467634
1764435146.6290233,2.25848,4.16598,-1.15976,-0.08654763,-0.8425271400000001,-0.54467634
1764435146.6290233,2.25848,4.16598,-1.15976,-0.08654763,-0.8425271400000001,-0.54467634
1764435146.6290233,2.25848,4.16598,-1.15976,-0.08654763,-0.8425271400000001,-0.54467634
1764435146.6290233,2.25848,4.16598,-1.15976,-0.08654763,-0.8425271400000001,-0.54467634
1764435146.6290233,2.25848,4.16598,-1.15976,-0.08654763,-0.8425271400000001,-0.54467634
1764435146.6290233,2.25848,4.16598,-1.15976,-0.08654763,-0.8425271400000001,-0.54467634
1764435146.6290233,2.25848,4.16598,-1.15976,-0.08654763,-0.8425271400000001,-0.54467634
1764435146.6290233,2.25848,4.16598,-1.15976,-0.08654763,-0.8425271400000001,-0.54467634
1764435146.6290233,0.54936,4.21176,-0.0762999999999999,-0.089050065,-0.8378274450000001,-0.544249095
1764435146.6290233,0.54936,4.21176,-0.0762999999999999,-0.089050065,-0.8378274450000001,-0.544249095
1764435146.6718712,0.54936,4.21176,-0.0762999999999999,-0.089050065,-0.8378274450000001,-0.544249095
1764435146.6718712,0.54936,4.21176,-0.0762999999999999,-0.089050065,-0.8378274450000001,-0.544249095
1764435146.6718712,0.54936,4.21176,-0.0762999999999999,-0.089050065,-0.8378274450000001,-0.544249095
1764435146.6718712,0.54936,4.21176,-0.0762999999999999,-0.089050065,-0.8378274450000001,-0.544249095
1764435146.6718712,0.54936,4.21176,-0.0762999999999999,-0.089050065,-0.8378274450000001,-0.544249095
1764435146.6718712,0.54936,4.21176,-0.0762999999999999,-0.089050065,-0.8378274450000001,-0.544249095
1764435146.6718712,0.54936,4.21176,-0.0762999999999999,-0.089050065,-0.8378274450000001,-0.544249095
1764435146.6718712,0.54936,4.21176,-0.0762999999999999,-0.089050065,-0.8378274450000001,-0.544249095
1764435146.6718712,-0.77826,4.56274,1.05294,-0.091735605,-0.83300568,-0.544004955
1764435146.6718712,-0.77826,4.56274,1.05294,-0.091735605,-0.83300568,-0.544004955
1764435146.6718712,-0.77826,4.56274,1.05294,-0.091735605,-0.83300568,-0.544004955
1764435146.6733987,-0.77826,4.56274,1.05294,-0.091735605,-0.83300568,-0.544004955
1764435146.6733987,-0.77826,4.56274,1.05294,-0.091735605,-0.83300568,-0.544004955
1764435146.6733987,-0.77826,4.56274,1.05294,-0.091735605,-0.83300568,-0.544004955
1764435146.6733987,-0.77826,4.56274,1.05294,-0.091735605,-0.83300568,-0.544004955
1764435146.6733987,-0.77826,4.56274,1.05294,-0.091735605,-0.83300568,-0.544004955
1764435146.6733987,-0.77826,4.56274,1.05294,-0.091735605,-0.83300568,-0.544004955
1764435146.6733987,-0.77826,4.56274,1.05294,-0.091735605,-0.83300568,-0.544004955
1764435146.6733987,-3.815,4.70008,2.41108,-0.093322515,-0.829526685,-0.5444322
1764435146.6733987,-3.815,4.70008,2.41108,-0.093322515,-0.829526685,-0.5444322
1764435146.6733987,-3.815,4.70008,2.41108,-0.093322515,-0.829526685,-0.5444322
1764435146.6733987,-3.815,4.70008,2.41108,-0.093322515,-0.829526685,-0.5444322
1764435146.7201593,-3.815,4.70008,2.41108,-0.093322515,-0.829526685,-0.5444322
1764435146.7201593,-3.815,4.70008,2.41108,-0.093322515,-0.829526685,-0.5444322
1764435146.7201593,-3.815,4.70008,2.41108,-0.093322515,-0.829526685,-0.5444322
1764435146.7201593,-3.815,4.70008,2.41108,-0.093322515,-0.829526685,-0.5444322
1764435146.7201593,-3.815,4.70008,2.41108,-0.093322515,-0.829526685,-0.5444322
1764435146.7201593,-3.815,4.70008,2.41108,-0.093322515,-0.829526685,-0.5444322
1764435146.7201593,-5.31048,3.86078,2.54842,-0.09448218,-0.8305032450000001,-0.54455427
1764435146.7201593,-5.31048,3.86078,2.54842,-0.09448218,-0.8305032450000001,-0.54455427
1764435146.7201593,-5.31048,3.86078,2.54842,-0.09448218,-0.8305032450000001,-0.54455427
1764435146.7201593,-5.31048,3.86078,2.54842,-0.09448218,-0.8305032450000001,-0.54455427
1764435146.7201593,-5.31048,3.86078,2.54842,-0.09448218,-0.8305032450000001,-0.54455427
1764435146.7201593,-5.31048,3.86078,2.54842,-0.09448218,-0.8305032450000001,-0.54455427
1764435146.7206824,-5.31048,3.86078,2.54842,-0.09448218,-0.8305032450000001,-0.54455427
1764435146.7206824,-5.31048,3.86078,2.54842,-0.09448218,-0.8305032450000001,-0.54455427
1764435146.7206824,-5.31048,3.86078,2.54842,-0.09448218,-0.8305032450000001,-0.54455427
1764435146.7206824,-5.31048,3.86078,2.54842,-0.09448218,-0.8305032450000001,-0.54455427
1764435146.7206824,-6.11926,3.23512,2.96044,-0.09484839,-0.83508087,-0.543638745
1764435146.7206824,-6.11926,3.23512,2.96044,-0.09484839,-0.83508087,-0.543638745
1764435146.7206824,-6.11926,3.23512,2.96044,-0.09484839,-0.83508087,-0.543638745
1764435146.7206824,-6.11926,3.23512,2.96044,-0.09484839,-0.83508087,-0.543638745
1764435146.7206824,-6.11926,3.23512,2.96044,-0.09484839,-0.83508087,-0.543638745
1764435146.7206824,-6.11926,3.23512,2.96044,-0.09484839,-0.83508087,-0.543638745
1764435146.7206824,-6.11926,3.23512,2.96044,-0.09484839,-0.83508087,-0.543638745
1764435146.7206824,-6.11926,3.23512,2.96044,-0.09484839,-0.83508087,-0.543638745
1764435146.7671573,-6.11926,3.23512,2.96044,-0.09484839,-0.83508087,-0.543638745
1764435146.7671573,-6.11926,3.23512,2.96044,-0.09484839,-0.83508087,-0.543638745
1764435146.7671573,-3.93708,3.1283,2.70102,-0.09289527,-0.840879195,-0.54260115
1764435146.7671573,-3.93708,3.1283,2.70102,-0.09289527,-0.840879195,-0.54260115
1764435146.7671573,-3.93708,3.1283,2.70102,-0.09289527,-0.840879195,-0.54260115
1764435146.7671573,-3.93708,3.1283,2.70102,-0.09289527,-0.840879195,-0.54260115
1764435146.7671573,-3.93708,3.1283,2.70102,-0.09289527,-0.840879195,-0.54260115
1764435146.7671573,-3.93708,3.1283,2.70102,-0.09289527,-0.840879195,-0.54260115
1764435146.7671573,-3.93708,3.1283,2.70102,-0.09289527,-0.840879195,-0.54260115
1764435146.7671573,-3.93708,3.1283,2.70102,-0.09289527,-0.840879195,-0.54260115
1764435146.7671573,-3.93708,3.1283,2.70102,-0.09289527,-0.840879195,-0.54260115
1764435146.7671573,-3.93708,3.1283,2.70102,-0.09289527,-0.840879195,-0.54260115
1764435146.7671573,-2.57894,3.47928,1.2971,-0.089904555,-0.84655545,-0.5419908
1764435146.7671573,-2.57894,3.47928,1.2971,-0.089904555,-0.84655545,-0.5419908
1764435146.7671573,-2.57894,3.47928,1.2971,-0.089904555,-0.84655545,-0.5419908
1764435146.7671573,-2.57894,3.47928,1.2971,-0.089904555,-0.84655545,-0.5419908
1764435146.7671573,-2.57894,3.47928,1.2971,-0.089904555,-0.84655545,-0.5419908
1764435146.7671573,-2.57894,3.47928,1.2971,-0.089904555,-0.84655545,-0.5419908
1764435146.7671573,-2.57894,3.47928,1.2971,-0.089904555,-0.84655545,-0.5419908
1764435146.7671573,-2.57894,3.47928,1.2971,-0.089904555,-0.84655545,-0.5419908
1764435146.7671573,-2.57894,3.47928,1.2971,-0.089904555,-0.84655545,-0.5419908
1764435146.7671573,-2.57894,3.47928,1.2971,-0.089904555,-0.84655545,-0.5419908
1764435146.7671573,0.2289,3.44876,0.21364,-0.089050065,-0.84972927,-0.541319415
1764435146.7671573,0.2289,3.44876,0.21364,-0.089050065,-0.84972927,-0.541319415
1764435146.813354,0.2289,3.44876,0.21364,-0.089050065,-0.84972927,-0.541319415
1764435146.813354,0.2289,3.44876,0.21364,-0.089050065,-0.84972927,-0.541319415
1764435146.813354,0.2289,3.44876,0.21364,-0.089050065,-0.84972927,-0.541319415
1764435146.813354,0.2289,3.44876,0.21364,-0.089050065,-0.84972927,-0.541319415
1764435146.813354,0.2289,3.44876,0.21364,-0.089050065,-0.84972927,-0.541319415
1764435146.813354,0.2289,3.44876,0.21364,-0.089050065,-0.84972927,-0.541319415
1764435146.813354,0.2289,3.44876,0.21364,-0.089050065,-0.84972927,-0.541319415
1764435146.813354,0.2289,3.44876,0.21364,-0.089050065,-0.84972927,-0.541319415
1764435146.813354,1.58704,3.55558,-0.73248,-0.08935524,-0.85058376,-0.54260115
1764435146.813354,1.58704,3.55558,-0.73248,-0.08935524,-0.85058376,-0.54260115
1764435146.813354,1.58704,3.55558,-0.73248,-0.08935524,-0.85058376,-0.54260115
1764435146.813354,1.58704,3.55558,-0.73248,-0.08935524,-0.85058376,-0.54260115
1764435146.813354,1.58704,3.55558,-0.73248,-0.08935524,-0.85058376,-0.54260115
1764435146.813354,1.58704,3.55558,-0.73248,-0.08935524,-0.85058376,-0.54260115
1764435146.813354,1.58704,3.55558,-0.73248,-0.08935524,-0.85058376,-0.54260115
1764435146.813354,1.58704,3.55558,-0.73248,-0.08935524,-0.85058376,-0.54260115
1764435146.8148632,1.58704,3.55558,-0.73248,-0.08935524,-0.85058376,-0.54260115
1764435146.8148632,1.58704,3.55558,-0.73248,-0.08935524,-0.85058376,-0.54260115
1764435146.8148632,3.17408,4.07442,-1.6633399999999998,-0.08923317,-0.8493630600000001,-0.5432725350000001
1764435146.8148632,3.17408,4.07442,-1.6633399999999998,-0.08923317,-0.8493630600000001,-0.5432725350000001
1764435146.8148632,3.17408,4.07442,-1.6633399999999998,-0.08923317,-0.8493630600000001,-0.5432725350000001
1764435146.8148632,3.17408,4.07442,-1.6633399999999998,-0.08923317,-0.8493630600000001,-0.5432725350000001
1764435146.8148632,3.17408,4.07442,-1.6633399999999998,-0.08923317,-0.8493630600000001,-0.5432725350000001
1764435146.8148632,3.17408,4.07442,-1.6633399999999998,-0.08923317,-0.8493630600000001,-0.5432725350000001
1764435146.8593235,3.17408,4.07442,-1.6633399999999998,-0.08923317,-0.8493630600000001,-0.5432725350000001
1764435146.8593235,3.17408,4.07442,-1.6633399999999998,-0.08923317,-0.8493630600000001,-0.5432725350000001
1764435146.8593235,3.17408,4.07442,-1.6633399999999998,-0.08923317,-0.8493630600000001,-0.5432725350000001
1764435146.8593235,3.17408,4.07442,-1.6633399999999998,-0.08923317,-0.8493630600000001,-0.5432725350000001
1764435146.8593235,2.96044,4.62378,-1.46496,-0.08996559,-0.844053015,-0.544249095
1764435146.8593235,2.96044,4.62378,-1.46496,-0.08996559,-0.844053015,-0.544249095
1764435146.8593235,2.96044,4.62378,-1.46496,-0.08996559,-0.844053015,-0.544249095
1764435146.8593235,2.96044,4.62378,-1.46496,-0.08996559,-0.844053015,-0.544249095
1764435146.8593235,2.96044,4.62378,-1.46496,-0.08996559,-0.844053015,-0.544249095
1764435146.8608484,2.96044,4.62378,-1.46496,-0.08996559,-0.844053015,-0.544249095
1764435146.8608484,2.96044,4.62378,-1.46496,-0.08996559,-0.844053015,-0.544249095
1764435146.8613691,2.96044,4.62378,-1.46496,-0.08996559,-0.844053015,-0.544249095
1764435146.8613691,2.96044,4.62378,-1.46496,-0.08996559,-0.844053015,-0.544249095
1764435146.8613691,2.96044,4.62378,-1.46496,-0.08996559,-0.844053015,-0.544249095
1764435146.8613691,1.57178,3.75396,-0.12208,-0.09191871,-0.838071585,-0.54540876
1764435146.8623877,1.57178,3.75396,-0.12208,-0.09191871,-0.838071585,-0.54540876
1764435146.8623877,1.57178,3.75396,-0.12208,-0.09191871,-0.838071585,-0.54540876
1764435146.8623877,1.57178,3.75396,-0.12208,-0.09191871,-0.838071585,-0.54540876
1764435146.8623877,1.57178,3.75396,-0.12208,-0.09191871,-0.838071585,-0.54540876
1764435146.8633862,1.57178,3.75396,-0.12208,-0.09191871,-0.838071585,-0.54540876
1764435146.8633862,1.57178,3.75396,-0.12208,-0.09191871,-0.838071585,-0.54540876
1764435146.8633862,1.57178,3.75396,-0.12208,-0.09191871,-0.838071585,-0.54540876
1764435146.9060924,1.57178,3.75396,-0.12208,-0.09191871,-0.838071585,-0.54540876
1764435146.9060924,1.57178,3.75396,-0.12208,-0.09191871,-0.838071585,-0.54540876
1764435146.9060924,-0.62566,3.87604,0.9003399999999999,-0.09167457,-0.832822575,-0.5458970400000001
1764435146.9060924,-0.62566,3.87604,0.9003399999999999,-0.09167457,-0.832822575,-0.5458970400000001
1764435146.9060924,-0.62566,3.87604,0.9003399999999999,-0.09167457,-0.832822575,-0.5458970400000001
1764435146.9060924,-0.62566,3.87604,0.9003399999999999,-0.09167457,-0.832822575,-0.5458970400000001
1764435146.9060924,-0.62566,3.87604,0.9003399999999999,-0.09167457,-0.832822575,-0.5458970400000001
1764435146.9060924,-0.62566,3.87604,0.9003399999999999,-0.09167457,-0.832822575,-0.5458970400000001
1764435146.9060924,-0.62566,3.87604,0.9003399999999999,-0.09167457,-0.832822575,-0.5458970400000001
1764435146.9060924,-0.62566,3.87604,0.9003399999999999,-0.09167457,-0.832822575,-0.5458970400000001
1764435146.9060924,-0.62566,3.87604,0.9003399999999999,-0.09167457,-0.832822575,-0.5458970400000001
1764435146.9060924,-0.62566,3.87604,0.9003399999999999,-0.09167457,-0.832822575,-0.5458970400000001
1764435146.9060924,-3.17408,4.02864,1.46496,-0.092101815,-0.82983186,-0.546080145
1764435146.9060924,-3.17408,4.02864,1.46496,-0.092101815,-0.82983186,-0.546080145
1764435146.9060924,-3.17408,4.02864,1.46496,-0.092101815,-0.82983186,-0.546080145
1764435146.9060924,-3.17408,4.02864,1.46496,-0.092101815,-0.82983186,-0.546080145
1764435146.9076183,-3.17408,4.02864,1.46496,-0.092101815,-0.82983186,-0.546080145
1764435146.9076183,-3.17408,4.02864,1.46496,-0.092101815,-0.82983186,-0.546080145
1764435146.9076183,-3.17408,4.02864,1.46496,-0.092101815,-0.82983186,-0.546080145
1764435146.9076183,-3.17408,4.02864,1.46496,-0.092101815,-0.82983186,-0.546080145
1764435146.9076183,-3.17408,4.02864,1.46496,-0.092101815,-0.82983186,-0.546080145
1764435146.9076183,-3.17408,4.02864,1.46496,-0.092101815,-0.82983186,-0.546080145
1764435146.9178362,-5.096839999999999,3.55558,2.2127,-0.093566655,-0.829526685,-0.5432725350000001
1764435146.9178362,-5.096839999999999,3.55558,2.2127,-0.093566655,-0.829526685,-0.5432725350000001
1764435146.951567,-5.096839999999999,3.55558,2.2127,-0.093566655,-0.829526685,-0.5432725350000001
1764435146.9525912,-5.096839999999999,3.55558,2.2127,-0.093566655,-0.829526685,-0.5432725350000001
1764435146.9525912,-5.096839999999999,3.55558,2.2127,-0.093566655,-0.829526685,-0.5432725350000001
