Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435050.5579145,-2.2127,2.35004,0.96138,0.98180901,-0.11120577,0.080016885
1764435050.5579145,-2.2127,2.35004,0.96138,0.98180901,-0.11120577,0.080016885
1764435050.605088,-2.2127,2.35004,0.96138,0.98180901,-0.11120577,0.080016885
1764435050.605088,-2.2127,2.35004,0.96138,0.98180901,-0.11120577,0.080016885
1764435050.6061852,-2.42634,1.96854,0.97664,0.980893485,-0.11010714,0.07995585
1764435050.6061852,-2.42634,1.96854,0.97664,0.980893485,-0.11010714,0.07995585
1764435050.6061852,-2.42634,1.96854,0.97664,0.980893485,-0.11010714,0.07995585
1764435050.6061852,-2.42634,1.96854,0.97664,0.980893485,-0.11010714,0.07995585
1764435050.6071837,-2.42634,1.96854,0.97664,0.980893485,-0.11010714,0.07995585
1764435050.6071837,-2.42634,1.96854,0.97664,0.980893485,-0.11010714,0.07995585
1764435050.6071837,-2.42634,1.96854,0.97664,0.980893485,-0.11010714,0.07995585
1764435050.6071837,-2.42634,1.96854,0.97664,0.980893485,-0.11010714,0.07995585
1764435050.6081831,-2.42634,1.96854,0.97664,0.980893485,-0.11010714,0.07995585
1764435050.6081831,-2.42634,1.96854,0.97664,0.980893485,-0.11010714,0.07995585
1764435050.6081831,-2.96044,2.16692,1.2208,0.98071038,-0.110168175,0.080627235
1764435050.6081831,-2.96044,2.16692,1.2208,0.98071038,-0.110168175,0.080627235
1764435050.6081831,-2.96044,2.16692,1.2208,0.98071038,-0.110168175,0.080627235
1764435050.6081831,-2.96044,2.16692,1.2208,0.98071038,-0.110168175,0.080627235
1764435050.6081831,-2.96044,2.16692,1.2208,0.98071038,-0.110168175,0.080627235
1764435050.6081831,-2.96044,2.16692,1.2208,0.98071038,-0.110168175,0.080627235
1764435050.6081831,-2.96044,2.16692,1.2208,0.98071038,-0.110168175,0.080627235
1764435050.6081831,-2.96044,2.16692,1.2208,0.98071038,-0.110168175,0.080627235
1764435050.609185,-2.96044,2.16692,1.2208,0.98071038,-0.110168175,0.080627235
1764435050.609185,-2.96044,2.16692,1.2208,0.98071038,-0.110168175,0.080627235
1764435050.609185,-2.83836,2.1364,1.32762,0.98010003,-0.11132784,0.080749305
1764435050.609185,-2.83836,2.1364,1.32762,0.98010003,-0.11132784,0.080749305
1764435050.652771,-2.83836,2.1364,1.32762,0.98010003,-0.11132784,0.080749305
1764435050.652771,-2.83836,2.1364,1.32762,0.98010003,-0.11132784,0.080749305
1764435050.652771,-2.83836,2.1364,1.32762,0.98010003,-0.11132784,0.080749305
1764435050.652771,-2.83836,2.1364,1.32762,0.98010003,-0.11132784,0.080749305
1764435050.652771,-2.83836,2.1364,1.32762,0.98010003,-0.11132784,0.080749305
1764435050.652771,-2.83836,2.1364,1.32762,0.98010003,-0.11132784,0.080749305
1764435050.652771,-2.83836,2.1364,1.32762,0.98010003,-0.11132784,0.080749305
1764435050.652771,-2.83836,2.1364,1.32762,0.98010003,-0.11132784,0.080749305
1764435050.652771,-2.91466,2.39582,1.89224,0.98034417,-0.111999225,0.080871375
1764435050.652771,-2.91466,2.39582,1.89224,0.98034417,-0.111999225,0.080871375
1764435050.652771,-2.91466,2.39582,1.89224,0.98034417,-0.111999225,0.080871375
1764435050.652771,-2.91466,2.39582,1.89224,0.98034417,-0.111999225,0.080871375
1764435050.652771,-2.91466,2.39582,1.89224,0.98034417,-0.111999225,0.080871375
1764435050.652771,-2.91466,2.39582,1.89224,0.98034417,-0.111999225,0.080871375
1764435050.652771,-2.91466,2.39582,1.89224,0.98034417,-0.111999225,0.080871375
1764435050.652771,-2.91466,2.39582,1.89224,0.98034417,-0.111999225,0.080871375
1764435050.652771,-2.91466,2.39582,1.89224,0.98034417,-0.111999225,0.080871375
1764435050.652771,-2.91466,2.39582,1.89224,0.98034417,-0.111999225,0.080871375
1764435050.652771,-3.38772,1.61756,1.0682,0.97961175,-0.11132784,0.081603795
1764435050.652771,-3.38772,1.61756,1.0682,0.97961175,-0.11132784,0.081603795
1764435050.652771,-3.38772,1.61756,1.0682,0.97961175,-0.11132784,0.081603795
1764435050.652771,-3.38772,1.61756,1.0682,0.97961175,-0.11132784,0.081603795
1764435050.6964695,-3.38772,1.61756,1.0682,0.97961175,-0.11132784,0.081603795
1764435050.6964695,-3.38772,1.61756,1.0682,0.97961175,-0.11132784,0.081603795
1764435050.6964695,-3.38772,1.61756,1.0682,0.97961175,-0.11132784,0.081603795
1764435050.6969805,-3.38772,1.61756,1.0682,0.97961175,-0.11132784,0.081603795
1764435050.6969805,-3.38772,1.61756,1.0682,0.97961175,-0.11132784,0.081603795
1764435050.6969805,-3.38772,1.61756,1.0682,0.97961175,-0.11132784,0.081603795
1764435050.6969805,-3.79974,2.1364,0.7019599999999999,0.982114185,-0.110900595,0.082214145
1764435050.6969805,-3.79974,2.1364,0.7019599999999999,0.982114185,-0.110900595,0.082214145
1764435050.6969805,-3.79974,2.1364,0.7019599999999999,0.982114185,-0.110900595,0.082214145
1764435050.6969805,-3.79974,2.1364,0.7019599999999999,0.982114185,-0.110900595,0.082214145
1764435050.6969805,-3.79974,2.1364,0.7019599999999999,0.982114185,-0.110900595,0.082214145
1764435050.6969805,-3.79974,2.1364,0.7019599999999999,0.982114185,-0.110900595,0.082214145
1764435050.6969805,-3.79974,2.1364,0.7019599999999999,0.982114185,-0.110900595,0.082214145
1764435050.6969805,-3.79974,2.1364,0.7019599999999999,0.982114185,-0.110900595,0.082214145
1764435050.6969805,-3.79974,2.1364,0.7019599999999999,0.982114185,-0.110900595,0.082214145
1764435050.6969805,-3.79974,2.1364,0.7019599999999999,0.982114185,-0.110900595,0.082214145
1764435050.6969805,-3.6624,2.09062,0.28994,0.9826635,-0.11047335,0.083434845
1764435050.6969805,-3.6624,2.09062,0.28994,0.9826635,-0.11047335,0.083434845
1764435050.6969805,-3.6624,2.09062,0.28994,0.9826635,-0.11047335,0.083434845
1764435050.6969805,-3.6624,2.09062,0.28994,0.9826635,-0.11047335,0.083434845
1764435050.6969805,-3.6624,2.09062,0.28994,0.9826635,-0.11047335,0.083434845
1764435050.6969805,-3.6624,2.09062,0.28994,0.9826635,-0.11047335,0.083434845
1764435050.743985,-3.6624,2.09062,0.28994,0.9826635,-0.11047335,0.083434845
1764435050.743985,-3.6624,2.09062,0.28994,0.9826635,-0.11047335,0.083434845
1764435050.7444928,-3.6624,2.09062,0.28994,0.9826635,-0.11047335,0.083434845
1764435050.7444928,-3.6624,2.09062,0.28994,0.9826635,-0.11047335,0.083434845
1764435050.7444928,-3.34194,2.30426,0.19838,0.980649345,-0.109435755,0.083801055
1764435050.7444928,-3.34194,2.30426,0.19838,0.980649345,-0.109435755,0.083801055
1764435050.7444928,-3.34194,2.30426,0.19838,0.980649345,-0.109435755,0.083801055
1764435050.7444928,-3.34194,2.30426,0.19838,0.980649345,-0.109435755,0.083801055
1764435050.7444928,-3.34194,2.30426,0.19838,0.980649345,-0.109435755,0.083801055
1764435050.7444928,-3.34194,2.30426,0.19838,0.980649345,-0.109435755,0.083801055
1764435050.7444928,-3.34194,2.30426,0.19838,0.980649345,-0.109435755,0.083801055
1764435050.7444928,-3.34194,2.30426,0.19838,0.980649345,-0.109435755,0.083801055
1764435050.7444928,-3.34194,2.30426,0.19838,0.980649345,-0.109435755,0.083801055
1764435050.7444928,-3.34194,2.30426,0.19838,0.980649345,-0.109435755,0.083801055
1764435050.7444928,-3.7387,1.9075,0.50358,0.977719665,-0.10913058,0.084777615
1764435050.7444928,-3.7387,1.9075,0.50358,0.977719665,-0.10913058,0.084777615
1764435050.7444928,-3.7387,1.9075,0.50358,0.977719665,-0.10913058,0.084777615
1764435050.7444928,-3.7387,1.9075,0.50358,0.977719665,-0.10913058,0.084777615
1764435050.7444928,-3.7387,1.9075,0.50358,0.977719665,-0.10913058,0.084777615
1764435050.7444928,-3.7387,1.9075,0.50358,0.977719665,-0.10913058,0.084777615
1764435050.7444928,-3.7387,1.9075,0.50358,0.977719665,-0.10913058,0.084777615
1764435050.7444928,-3.7387,1.9075,0.50358,0.977719665,-0.10913058,0.084777615
1764435050.7444928,-3.7387,1.9075,0.50358,0.977719665,-0.10913058,0.084777615
1764435050.7455046,-3.7387,1.9075,0.50358,0.977719665,-0.10913058,0.084777615
1764435050.7920282,-3.06726,1.32762,1.23606,0.976865175,-0.109557825,0.08520486
1764435050.7920282,-3.06726,1.32762,1.23606,0.976865175,-0.109557825,0.08520486
1764435050.7920282,-3.06726,1.32762,1.23606,0.976865175,-0.109557825,0.08520486
1764435050.7920282,-3.06726,1.32762,1.23606,0.976865175,-0.109557825,0.08520486
1764435050.7920282,-3.06726,1.32762,1.23606,0.976865175,-0.109557825,0.08520486
1764435050.7920282,-3.06726,1.32762,1.23606,0.976865175,-0.109557825,0.08520486
1764435050.7935383,-3.06726,1.32762,1.23606,0.976865175,-0.109557825,0.08520486
1764435050.7935383,-3.06726,1.32762,1.23606,0.976865175,-0.109557825,0.08520486
1764435050.7935383,-3.06726,1.32762,1.23606,0.976865175,-0.109557825,0.08520486
1764435050.7935383,-3.06726,1.32762,1.23606,0.976865175,-0.109557825,0.08520486
1764435050.7935383,-3.03674,1.08346,1.57178,0.977353455,-0.110168175,0.085449
1764435050.7935383,-3.03674,1.08346,1.57178,0.977353455,-0.110168175,0.085449
1764435050.7935383,-3.03674,1.08346,1.57178,0.977353455,-0.110168175,0.085449
1764435050.7935383,-3.03674,1.08346,1.57178,0.977353455,-0.110168175,0.085449
1764435050.7935383,-3.03674,1.08346,1.57178,0.977353455,-0.110168175,0.085449
1764435050.7935383,-3.03674,1.08346,1.57178,0.977353455,-0.110168175,0.085449
1764435050.7935383,-3.03674,1.08346,1.57178,0.977353455,-0.110168175,0.085449
1764435050.7935383,-3.03674,1.08346,1.57178,0.977353455,-0.110168175,0.085449
1764435050.794553,-3.03674,1.08346,1.57178,0.977353455,-0.110168175,0.085449
1764435050.794553,-3.03674,1.08346,1.57178,0.977353455,-0.110168175,0.085449
1764435050.794553,-2.53316,1.00716,1.78542,0.9790014,-0.110290245,0.085021755
1764435050.7955554,-2.53316,1.00716,1.78542,0.9790014,-0.110290245,0.085021755
1764435050.7955554,-2.53316,1.00716,1.78542,0.9790014,-0.110290245,0.085021755
1764435050.7961717,-2.53316,1.00716,1.78542,0.9790014,-0.110290245,0.085021755
1764435050.841606,-2.53316,1.00716,1.78542,0.9790014,-0.110290245,0.085021755
1764435050.841606,-2.53316,1.00716,1.78542,0.9790014,-0.110290245,0.085021755
1764435050.841606,-2.53316,1.00716,1.78542,0.9790014,-0.110290245,0.085021755
1764435050.841606,-2.53316,1.00716,1.78542,0.9790014,-0.110290245,0.085021755
1764435050.841606,-2.53316,1.00716,1.78542,0.9790014,-0.110290245,0.085021755
1764435050.841606,-2.53316,1.00716,1.78542,0.9790014,-0.110290245,0.085021755
1764435050.841606,-2.80784,0.8698199999999999,2.01432,0.98058831,-0.11059542,0.08447244
1764435050.841606,-2.80784,0.8698199999999999,2.01432,0.98058831,-0.11059542,0.08447244
1764435050.841606,-2.80784,0.8698199999999999,2.01432,0.98058831,-0.11059542,0.08447244
1764435050.841606,-2.80784,0.8698199999999999,2.01432,0.98058831,-0.11059542,0.08447244
1764435050.841606,-2.80784,0.8698199999999999,2.01432,0.98058831,-0.11059542,0.08447244
1764435050.841606,-2.80784,0.8698199999999999,2.01432,0.98058831,-0.11059542,0.08447244
1764435050.841606,-2.80784,0.8698199999999999,2.01432,0.98058831,-0.11059542,0.08447244
1764435050.841606,-2.80784,0.8698199999999999,2.01432,0.98058831,-0.11059542,0.08447244
1764435050.841606,-2.80784,0.8698199999999999,2.01432,0.98058831,-0.11059542,0.08447244
1764435050.841606,-2.80784,0.8698199999999999,2.01432,0.98058831,-0.11059542,0.08447244
1764435050.841606,-3.25038,1.46496,2.04484,0.981381765,-0.10998507,0.083923125
1764435050.841606,-3.25038,1.46496,2.04484,0.981381765,-0.10998507,0.083923125
1764435050.841606,-3.25038,1.46496,2.04484,0.981381765,-0.10998507,0.083923125
1764435050.841606,-3.25038,1.46496,2.04484,0.981381765,-0.10998507,0.083923125
1764435050.841606,-3.25038,1.46496,2.04484,0.981381765,-0.10998507,0.083923125
1764435050.841606,-3.25038,1.46496,2.04484,0.981381765,-0.10998507,0.083923125
1764435050.8853512,-3.25038,1.46496,2.04484,0.981381765,-0.10998507,0.083923125
1764435050.8853512,-3.25038,1.46496,2.04484,0.981381765,-0.10998507,0.083923125
1764435050.8853512,-3.25038,1.46496,2.04484,0.981381765,-0.10998507,0.083923125
1764435050.8853512,-3.25038,1.46496,2.04484,0.981381765,-0.10998507,0.083923125
1764435050.8853512,-3.67766,1.69386,2.3653,0.981992115,-0.110778525,0.08410623
1764435050.8853512,-3.67766,1.69386,2.3653,0.981992115,-0.110778525,0.08410623
1764435050.8853512,-3.67766,1.69386,2.3653,0.981992115,-0.110778525,0.08410623
1764435050.8853512,-3.67766,1.69386,2.3653,0.981992115,-0.110778525,0.08410623
1764435050.8853512,-3.67766,1.69386,2.3653,0.981992115,-0.110778525,0.08410623
1764435050.8853512,-3.67766,1.69386,2.3653,0.981992115,-0.110778525,0.08410623
1764435050.8853512,-3.67766,1.69386,2.3653,0.981992115,-0.110778525,0.08410623
1764435050.8853512,-3.67766,1.69386,2.3653,0.981992115,-0.110778525,0.08410623
1764435050.8853512,-3.67766,1.69386,2.3653,0.981992115,-0.110778525,0.08410623
1764435050.886367,-3.67766,1.69386,2.3653,0.981992115,-0.110778525,0.08410623
1764435050.886367,-3.5861,1.72438,2.41108,0.98168694,-0.112243365,0.083678985
1764435050.886367,-3.5861,1.72438,2.41108,0.98168694,-0.112243365,0.083678985
1764435050.886367,-3.5861,1.72438,2.41108,0.98168694,-0.112243365,0.083678985
1764435050.886367,-3.5861,1.72438,2.41108,0.98168694,-0.112243365,0.083678985
1764435050.886367,-3.5861,1.72438,2.41108,0.98168694,-0.112243365,0.083678985
1764435050.886367,-3.5861,1.72438,2.41108,0.98168694,-0.112243365,0.083678985
1764435050.886367,-3.5861,1.72438,2.41108,0.98168694,-0.112243365,0.083678985
1764435050.886367,-3.5861,1.72438,2.41108,0.98168694,-0.112243365,0.083678985
1764435050.886367,-3.5861,1.72438,2.41108,0.98168694,-0.112243365,0.083678985
1764435050.886367,-3.5861,1.72438,2.41108,0.98168694,-0.112243365,0.083678985
1764435050.9337935,-4.2728,1.12924,2.09062,0.980161065,-0.11279268,0.083678985
1764435050.9337935,-4.2728,1.12924,2.09062,0.980161065,-0.11279268,0.083678985
1764435050.9337935,-4.2728,1.12924,2.09062,0.980161065,-0.11279268,0.083678985
1764435050.9337935,-4.2728,1.12924,2.09062,0.980161065,-0.11279268,0.083678985
1764435050.9337935,-4.2728,1.12924,2.09062,0.980161065,-0.11279268,0.083678985
1764435050.9344554,-4.2728,1.12924,2.09062,0.980161065,-0.11279268,0.083678985
1764435050.9344554,-4.2728,1.12924,2.09062,0.980161065,-0.11279268,0.083678985
1764435050.9344554,-4.2728,1.12924,2.09062,0.980161065,-0.11279268,0.083678985
1764435050.9344554,-4.2728,1.12924,2.09062,0.980161065,-0.11279268,0.083678985
1764435050.9344554,-4.2728,1.12924,2.09062,0.980161065,-0.11279268,0.083678985
1764435050.9344554,-4.37962,0.85456,1.9838,0.980283135,-0.114074415,0.084289335
1764435050.9344554,-4.37962,0.85456,1.9838,0.980283135,-0.114074415,0.084289335
1764435050.9344554,-4.37962,0.85456,1.9838,0.980283135,-0.114074415,0.084289335
1764435050.9344554,-4.37962,0.85456,1.9838,0.980283135,-0.114074415,0.084289335
1764435050.9344554,-4.37962,0.85456,1.9838,0.980283135,-0.114074415,0.084289335
1764435050.9344554,-4.37962,0.85456,1.9838,0.980283135,-0.114074415,0.084289335
1764435050.9344554,-4.37962,0.85456,1.9838,0.980283135,-0.114074415,0.084289335
1764435050.9344554,-4.37962,0.85456,1.9838,0.980283135,-0.114074415,0.084289335
1764435050.9344554,-4.37962,0.85456,1.9838,0.980283135,-0.114074415,0.084289335
1764435050.9344554,-4.37962,0.85456,1.9838,0.980283135,-0.114074415,0.084289335
1764435050.9344554,-3.9676,1.08346,1.8006799999999998,0.98046624,-0.11486787,0.084899685
1764435050.9344554,-3.9676,1.08346,1.8006799999999998,0.98046624,-0.11486787,0.084899685
1764435050.977991,-3.9676,1.08346,1.8006799999999998,0.98046624,-0.11486787,0.084899685
1764435050.977991,-3.9676,1.08346,1.8006799999999998,0.98046624,-0.11486787,0.084899685
1764435050.977991,-3.9676,1.08346,1.8006799999999998,0.98046624,-0.11486787,0.084899685
1764435050.977991,-3.9676,1.08346,1.8006799999999998,0.98046624,-0.11486787,0.084899685
1764435050.978498,-3.9676,1.08346,1.8006799999999998,0.98046624,-0.11486787,0.084899685
1764435050.978498,-3.9676,1.08346,1.8006799999999998,0.98046624,-0.11486787,0.084899685
1764435050.978498,-3.9676,1.08346,1.8006799999999998,0.98046624,-0.11486787,0.084899685
1764435050.978498,-3.9676,1.08346,1.8006799999999998,0.98046624,-0.11486787,0.084899685
1764435050.978498,-3.70818,1.17502,0.85456,0.98071038,-0.115295115,0.085449
1764435050.978498,-3.70818,1.17502,0.85456,0.98071038,-0.115295115,0.085449
1764435050.978498,-3.70818,1.17502,0.85456,0.98071038,-0.115295115,0.085449
1764435050.978498,-3.70818,1.17502,0.85456,0.98071038,-0.115295115,0.085449
1764435050.978498,-3.70818,1.17502,0.85456,0.98071038,-0.115295115,0.085449
1764435050.978498,-3.70818,1.17502,0.85456,0.98071038,-0.115295115,0.085449
1764435050.978498,-3.70818,1.17502,0.85456,0.98071038,-0.115295115,0.085449
1764435050.978498,-3.70818,1.17502,0.85456,0.98071038,-0.115295115,0.085449
1764435050.978498,-3.70818,1.17502,0.85456,0.98071038,-0.115295115,0.085449
1764435050.978498,-3.70818,1.17502,0.85456,0.98071038,-0.115295115,0.085449
1764435050.978498,-3.38772,1.12924,0.74774,0.979672785,-0.11547822,0.085632105
1764435050.978498,-3.38772,1.12924,0.74774,0.979672785,-0.11547822,0.085632105
1764435050.978498,-3.38772,1.12924,0.74774,0.979672785,-0.11547822,0.085632105
1764435050.978498,-3.38772,1.12924,0.74774,0.979672785,-0.11547822,0.085632105
1764435050.978498,-3.38772,1.12924,0.74774,0.979672785,-0.11547822,0.085632105
1764435050.978498,-3.38772,1.12924,0.74774,0.979672785,-0.11547822,0.085632105
1764435051.0261002,-3.38772,1.12924,0.74774,0.979672785,-0.11547822,0.085632105
1764435051.027104,-3.38772,1.12924,0.74774,0.979672785,-0.11547822,0.085632105
1764435051.027104,-3.38772,1.12924,0.74774,0.979672785,-0.11547822,0.085632105
1764435051.027104,-3.38772,1.12924,0.74774,0.979672785,-0.11547822,0.085632105
1764435051.027104,-3.5861,0.85456,0.6103999999999999,0.978452085,-0.11462373,0.08532693
1764435051.027104,-3.5861,0.85456,0.6103999999999999,0.978452085,-0.11462373,0.08532693
1764435051.027104,-3.5861,0.85456,0.6103999999999999,0.978452085,-0.11462373,0.08532693
1764435051.027104,-3.5861,0.85456,0.6103999999999999,0.978452085,-0.11462373,0.08532693
1764435051.027104,-3.5861,0.85456,0.6103999999999999,0.978452085,-0.11462373,0.08532693
1764435051.027104,-3.5861,0.85456,0.6103999999999999,0.978452085,-0.11462373,0.08532693
1764435051.027104,-3.5861,0.85456,0.6103999999999999,0.978452085,-0.11462373,0.08532693
1764435051.027104,-3.5861,0.85456,0.6103999999999999,0.978452085,-0.11462373,0.08532693
1764435051.027104,-3.5861,0.85456,0.6103999999999999,0.978452085,-0.11462373,0.08532693
1764435051.027104,-3.5861,0.85456,0.6103999999999999,0.978452085,-0.11462373,0.08532693
1764435051.027104,-3.52506,-0.10682,0.56462,0.97790277,-0.11389131,0.08508279
1764435051.027104,-3.52506,-0.10682,0.56462,0.97790277,-0.11389131,0.08508279
1764435051.027104,-3.52506,-0.10682,0.56462,0.97790277,-0.11389131,0.08508279
1764435051.027104,-3.52506,-0.10682,0.56462,0.97790277,-0.11389131,0.08508279
1764435051.027104,-3.52506,-0.10682,0.56462,0.97790277,-0.11389131,0.08508279
1764435051.027104,-3.52506,-0.10682,0.56462,0.97790277,-0.11389131,0.08508279
1764435051.027104,-3.52506,-0.10682,0.56462,0.97790277,-0.11389131,0.08508279
1764435051.027104,-3.52506,-0.10682,0.56462,0.97790277,-0.11389131,0.08508279
1764435051.027104,-3.52506,-0.10682,0.56462,0.97790277,-0.11389131,0.08508279
1764435051.0281012,-3.52506,-0.10682,0.56462,0.97790277,-0.11389131,0.08508279
1764435051.0715177,-4.1202,0.1678599999999999,0.3357199999999999,0.97814691,-0.113586135,0.085265895
1764435051.0715177,-4.1202,0.1678599999999999,0.3357199999999999,0.97814691,-0.113586135,0.085265895
1764435051.0715177,-4.1202,0.1678599999999999,0.3357199999999999,0.97814691,-0.113586135,0.085265895
1764435051.0715177,-4.1202,0.1678599999999999,0.3357199999999999,0.97814691,-0.113586135,0.085265895
1764435051.0715177,-4.1202,0.1678599999999999,0.3357199999999999,0.97814691,-0.113586135,0.085265895
1764435051.0715177,-4.1202,0.1678599999999999,0.3357199999999999,0.97814691,-0.113586135,0.085265895
1764435051.0725162,-4.1202,0.1678599999999999,0.3357199999999999,0.97814691,-0.113586135,0.085265895
1764435051.0725162,-4.1202,0.1678599999999999,0.3357199999999999,0.97814691,-0.113586135,0.085265895
1764435051.0725162,-4.1202,0.1678599999999999,0.3357199999999999,0.97814691,-0.113586135,0.085265895
1764435051.0725162,-4.1202,0.1678599999999999,0.3357199999999999,0.97814691,-0.113586135,0.085265895
1764435051.0725162,-4.08968,0.09156,0.36624,0.979428645,-0.11279268,0.08410623
1764435051.0725162,-4.08968,0.09156,0.36624,0.979428645,-0.11279268,0.08410623
1764435051.0725162,-4.08968,0.09156,0.36624,0.979428645,-0.11279268,0.08410623
1764435051.0725162,-4.08968,0.09156,0.36624,0.979428645,-0.11279268,0.08410623
1764435051.0725162,-4.08968,0.09156,0.36624,0.979428645,-0.11279268,0.08410623
1764435051.0725162,-4.08968,0.09156,0.36624,0.979428645,-0.11279268,0.08410623
1764435051.0725162,-4.08968,0.09156,0.36624,0.979428645,-0.11279268,0.08410623
1764435051.0725162,-4.08968,0.09156,0.36624,0.979428645,-0.11279268,0.08410623
1764435051.0725162,-4.08968,0.09156,0.36624,0.979428645,-0.11279268,0.08410623
1764435051.0725162,-4.08968,0.09156,0.36624,0.979428645,-0.11279268,0.08410623
1764435051.0725162,-4.37962,0.5341,0.3509799999999999,0.97924554,-0.111877155,0.08325174
1764435051.0725162,-4.37962,0.5341,0.3509799999999999,0.97924554,-0.111877155,0.08325174
1764435051.0725162,-4.37962,0.5341,0.3509799999999999,0.97924554,-0.111877155,0.08325174
1764435051.0725162,-4.37962,0.5341,0.3509799999999999,0.97924554,-0.111877155,0.08325174
1764435051.1159794,-4.37962,0.5341,0.3509799999999999,0.97924554,-0.111877155,0.08325174
1764435051.1159794,-4.37962,0.5341,0.3509799999999999,0.97924554,-0.111877155,0.08325174
1764435051.1159794,-4.37962,0.5341,0.3509799999999999,0.97924554,-0.111877155,0.08325174
1764435051.1159794,-4.37962,0.5341,0.3509799999999999,0.97924554,-0.111877155,0.08325174
1764435051.1159794,-4.37962,0.5341,0.3509799999999999,0.97924554,-0.111877155,0.08325174
1764435051.1159794,-4.37962,0.5341,0.3509799999999999,0.97924554,-0.111877155,0.08325174
1764435051.1159794,-4.45592,0.3204599999999999,0.28994,0.979306575,-0.111755085,0.082946565
1764435051.1169982,-4.45592,0.3204599999999999,0.28994,0.979306575,-0.111755085,0.082946565
1764435051.1169982,-4.45592,0.3204599999999999,0.28994,0.979306575,-0.111755085,0.082946565
1764435051.1169982,-4.45592,0.3204599999999999,0.28994,0.979306575,-0.111755085,0.082946565
1764435051.1169982,-4.45592,0.3204599999999999,0.28994,0.979306575,-0.111755085,0.082946565
1764435051.1169982,-4.45592,0.3204599999999999,0.28994,0.979306575,-0.111755085,0.082946565
1764435051.1175082,-4.45592,0.3204599999999999,0.28994,0.979306575,-0.111755085,0.082946565
1764435051.1175082,-4.45592,0.3204599999999999,0.28994,0.979306575,-0.111755085,0.082946565
1764435051.165227,-4.45592,0.3204599999999999,0.28994,0.979306575,-0.111755085,0.082946565
1764435051.165227,-4.45592,0.3204599999999999,0.28994,0.979306575,-0.111755085,0.082946565
1764435051.165227,-3.95234,-0.1525999999999999,0.65618,0.97973382,-0.11254854,0.082458285
1764435051.165227,-3.95234,-0.1525999999999999,0.65618,0.97973382,-0.11254854,0.082458285
1764435051.165227,-3.95234,-0.1525999999999999,0.65618,0.97973382,-0.11254854,0.082458285
1764435051.165227,-3.95234,-0.1525999999999999,0.65618,0.97973382,-0.11254854,0.082458285
1764435051.165227,-3.95234,-0.1525999999999999,0.65618,0.97973382,-0.11254854,0.082458285
1764435051.1662402,-3.95234,-0.1525999999999999,0.65618,0.97973382,-0.11254854,0.082458285
1764435051.1662402,-3.95234,-0.1525999999999999,0.65618,0.97973382,-0.11254854,0.082458285
1764435051.1662402,-3.95234,-0.1525999999999999,0.65618,0.97973382,-0.11254854,0.082458285
1764435051.1662402,-3.95234,-0.1525999999999999,0.65618,0.97973382,-0.11254854,0.082458285
1764435051.1662402,-3.95234,-0.1525999999999999,0.65618,0.97973382,-0.11254854,0.082458285
1764435051.1662402,-3.8913,0.0,0.8392999999999999,0.98083245,-0.112975785,0.08264139
1764435051.1662402,-3.8913,0.0,0.8392999999999999,0.98083245,-0.112975785,0.08264139
1764435051.1662402,-3.8913,0.0,0.8392999999999999,0.98083245,-0.112975785,0.08264139
1764435051.1672387,-3.8913,0.0,0.8392999999999999,0.98083245,-0.112975785,0.08264139
1764435051.1672387,-3.8913,0.0,0.8392999999999999,0.98083245,-0.112975785,0.08264139
1764435051.1672387,-3.8913,0.0,0.8392999999999999,0.98083245,-0.112975785,0.08264139
1764435051.1672387,-3.8913,0.0,0.8392999999999999,0.98083245,-0.112975785,0.08264139
1764435051.1672387,-3.8913,0.0,0.8392999999999999,0.98083245,-0.112975785,0.08264139
1764435051.1672387,-3.8913,0.0,0.8392999999999999,0.98083245,-0.112975785,0.08264139
1764435051.1672387,-3.8913,0.0,0.8392999999999999,0.98083245,-0.112975785,0.08264139
1764435051.1672387,-3.6624,0.56462,0.50358,0.98193108,-0.11376924,0.082824495
1764435051.1672387,-3.6624,0.56462,0.50358,0.98193108,-0.11376924,0.082824495
1764435051.1683846,-3.6624,0.56462,0.50358,0.98193108,-0.11376924,0.082824495
1764435051.1683846,-3.6624,0.56462,0.50358,0.98193108,-0.11376924,0.082824495
1764435051.1683846,-3.6624,0.56462,0.50358,0.98193108,-0.11376924,0.082824495
1764435051.1698978,-3.6624,0.56462,0.50358,0.98193108,-0.11376924,0.082824495
1764435051.1698978,-3.6624,0.56462,0.50358,0.98193108,-0.11376924,0.082824495
1764435051.1698978,-3.6624,0.56462,0.50358,0.98193108,-0.11376924,0.082824495
1764435051.1698978,-3.6624,0.56462,0.50358,0.98193108,-0.11376924,0.082824495
1764435051.1709116,-3.6624,0.56462,0.50358,0.98193108,-0.11376924,0.082824495
1764435051.1709116,-3.26564,0.7019599999999999,1.08346,0.981747975,-0.11376924,0.08264139
1764435051.1709116,-3.26564,0.7019599999999999,1.08346,0.981747975,-0.11376924,0.08264139
1764435051.2138236,-3.26564,0.7019599999999999,1.08346,0.981747975,-0.11376924,0.08264139
1764435051.2138236,-3.26564,0.7019599999999999,1.08346,0.981747975,-0.11376924,0.08264139
1764435051.2138236,-3.26564,0.7019599999999999,1.08346,0.981747975,-0.11376924,0.08264139
1764435051.2138236,-3.26564,0.7019599999999999,1.08346,0.981747975,-0.11376924,0.08264139
