Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434346.8906584,-5.90562,0.8087799999999999,-0.18312,-0.676939185,0.721250595,-0.01196286
1764434346.8906584,-5.58516,0.763,0.06104,-0.676939185,0.72155577,-0.01171872
1764434346.8906584,-5.58516,0.763,0.06104,-0.676939185,0.72155577,-0.01171872
1764434346.9353442,-5.58516,0.763,0.06104,-0.676939185,0.72155577,-0.01171872
1764434346.9363463,-5.58516,0.763,0.06104,-0.676939185,0.72155577,-0.01171872
1764434346.9363463,-5.58516,0.763,0.06104,-0.676939185,0.72155577,-0.01171872
1764434346.9363463,-5.58516,0.763,0.06104,-0.676939185,0.72155577,-0.01171872
1764434346.9363463,-5.58516,0.763,0.06104,-0.676939185,0.72155577,-0.01171872
1764434346.9363463,-5.58516,0.763,0.06104,-0.676939185,0.72155577,-0.01171872
1764434346.9363463,-5.58516,0.763,0.06104,-0.676939185,0.72155577,-0.01171872
1764434346.9374895,-5.58516,0.763,0.06104,-0.676939185,0.72155577,-0.01171872
1764434346.9374895,-5.15788,1.1445,0.19838,-0.676817115,0.720884385,-0.01049802
1764434346.9374895,-5.15788,1.1445,0.19838,-0.676817115,0.720884385,-0.01049802
1764434346.9374895,-5.15788,1.1445,0.19838,-0.676817115,0.720884385,-0.01049802
1764434346.9374895,-5.15788,1.1445,0.19838,-0.676817115,0.720884385,-0.01049802
1764434346.9374895,-5.15788,1.1445,0.19838,-0.676817115,0.720884385,-0.01049802
1764434346.9374895,-5.15788,1.1445,0.19838,-0.676817115,0.720884385,-0.01049802
1764434346.9374895,-5.15788,1.1445,0.19838,-0.676817115,0.720884385,-0.01049802
1764434346.9374895,-5.15788,1.1445,0.19838,-0.676817115,0.720884385,-0.01049802
1764434346.9374895,-5.15788,1.1445,0.19838,-0.676817115,0.720884385,-0.01049802
1764434346.9374895,-5.15788,1.1445,0.19838,-0.676817115,0.720884385,-0.01049802
1764434346.9374895,-4.6543,1.69386,0.42728,-0.67736643,0.7209454200000001,-0.009582495
1764434346.9374895,-4.6543,1.69386,0.42728,-0.67736643,0.7209454200000001,-0.009582495
1764434346.9374895,-4.6543,1.69386,0.42728,-0.67736643,0.7209454200000001,-0.009582495
1764434346.9374895,-4.6543,1.69386,0.42728,-0.67736643,0.7209454200000001,-0.009582495
1764434346.9803896,-4.6543,1.69386,0.42728,-0.67736643,0.7209454200000001,-0.009582495
1764434346.9803896,-4.6543,1.69386,0.42728,-0.67736643,0.7209454200000001,-0.009582495
1764434346.9803896,-4.6543,1.69386,0.42728,-0.67736643,0.7209454200000001,-0.009582495
1764434346.9803896,-4.6543,1.69386,0.42728,-0.67736643,0.7209454200000001,-0.009582495
1764434346.9803896,-4.6543,1.69386,0.42728,-0.67736643,0.7209454200000001,-0.009582495
1764434346.9803896,-4.6543,1.69386,0.42728,-0.67736643,0.7209454200000001,-0.009582495
1764434346.9803896,-3.76922,2.2127,0.50358,-0.677793675,0.721250595,-0.00927732
1764434346.9803896,-3.76922,2.2127,0.50358,-0.677793675,0.721250595,-0.00927732
1764434346.9803896,-3.76922,2.2127,0.50358,-0.677793675,0.721250595,-0.00927732
1764434346.9803896,-3.76922,2.2127,0.50358,-0.677793675,0.721250595,-0.00927732
1764434346.9803896,-3.76922,2.2127,0.50358,-0.677793675,0.721250595,-0.00927732
1764434346.9803896,-3.76922,2.2127,0.50358,-0.677793675,0.721250595,-0.00927732
1764434346.9803896,-3.76922,2.2127,0.50358,-0.677793675,0.721250595,-0.00927732
1764434346.9803896,-3.76922,2.2127,0.50358,-0.677793675,0.721250595,-0.00927732
1764434346.98141,-3.76922,2.2127,0.50358,-0.677793675,0.721250595,-0.00927732
1764434346.98141,-3.76922,2.2127,0.50358,-0.677793675,0.721250595,-0.00927732
1764434346.98141,-3.49454,1.69386,0.763,-0.677793675,0.721250595,-0.00952146
1764434346.98141,-3.49454,1.69386,0.763,-0.677793675,0.721250595,-0.00952146
1764434346.98141,-3.49454,1.69386,0.763,-0.677793675,0.721250595,-0.00952146
1764434346.98141,-3.49454,1.69386,0.763,-0.677793675,0.721250595,-0.00952146
1764434346.98141,-3.49454,1.69386,0.763,-0.677793675,0.721250595,-0.00952146
1764434346.98141,-3.49454,1.69386,0.763,-0.677793675,0.721250595,-0.00952146
1764434347.0249028,-3.49454,1.69386,0.763,-0.677793675,0.721250595,-0.00952146
1764434347.0249028,-3.49454,1.69386,0.763,-0.677793675,0.721250595,-0.00952146
1764434347.0249028,-3.49454,1.69386,0.763,-0.677793675,0.721250595,-0.00952146
1764434347.0249028,-3.49454,1.69386,0.763,-0.677793675,0.721250595,-0.00952146
1764434347.0249028,-3.03674,1.89224,0.3051999999999999,-0.677549535,0.72033507,-0.009582495
1764434347.0249028,-3.03674,1.89224,0.3051999999999999,-0.677549535,0.72033507,-0.009582495
1764434347.0249028,-3.03674,1.89224,0.3051999999999999,-0.677549535,0.72033507,-0.009582495
1764434347.0249028,-3.03674,1.89224,0.3051999999999999,-0.677549535,0.72033507,-0.009582495
1764434347.0249028,-3.03674,1.89224,0.3051999999999999,-0.677549535,0.72033507,-0.009582495
1764434347.0249028,-3.03674,1.89224,0.3051999999999999,-0.677549535,0.72033507,-0.009582495
1764434347.0249028,-3.03674,1.89224,0.3051999999999999,-0.677549535,0.72033507,-0.009582495
1764434347.0249028,-3.03674,1.89224,0.3051999999999999,-0.677549535,0.72033507,-0.009582495
1764434347.0259206,-3.03674,1.89224,0.3051999999999999,-0.677549535,0.72033507,-0.009582495
1764434347.0259206,-3.03674,1.89224,0.3051999999999999,-0.677549535,0.72033507,-0.009582495
1764434347.0259206,-3.70818,1.6786,0.3509799999999999,-0.67724436,0.720762315,-0.01049802
1764434347.0259206,-3.70818,1.6786,0.3509799999999999,-0.67724436,0.720762315,-0.01049802
1764434347.0259206,-3.70818,1.6786,0.3509799999999999,-0.67724436,0.720762315,-0.01049802
1764434347.0259206,-3.70818,1.6786,0.3509799999999999,-0.67724436,0.720762315,-0.01049802
1764434347.0259206,-3.70818,1.6786,0.3509799999999999,-0.67724436,0.720762315,-0.01049802
1764434347.0259206,-3.70818,1.6786,0.3509799999999999,-0.67724436,0.720762315,-0.01049802
1764434347.0264304,-3.70818,1.6786,0.3509799999999999,-0.67724436,0.720762315,-0.01049802
1764434347.0264304,-3.70818,1.6786,0.3509799999999999,-0.67724436,0.720762315,-0.01049802
1764434347.0269606,-3.70818,1.6786,0.3509799999999999,-0.67724436,0.720762315,-0.01049802
1764434347.0269606,-3.70818,1.6786,0.3509799999999999,-0.67724436,0.720762315,-0.01049802
1764434347.07026,-4.1202,1.6022999999999998,0.3357199999999999,-0.677671605,0.72131163,-0.010925265
1764434347.07026,-4.1202,1.6022999999999998,0.3357199999999999,-0.677671605,0.72131163,-0.010925265
1764434347.07026,-4.1202,1.6022999999999998,0.3357199999999999,-0.677671605,0.72131163,-0.010925265
1764434347.07026,-4.1202,1.6022999999999998,0.3357199999999999,-0.677671605,0.72131163,-0.010925265
1764434347.07026,-4.1202,1.6022999999999998,0.3357199999999999,-0.677671605,0.72131163,-0.010925265
1764434347.07026,-4.1202,1.6022999999999998,0.3357199999999999,-0.677671605,0.72131163,-0.010925265
1764434347.07026,-4.1202,1.6022999999999998,0.3357199999999999,-0.677671605,0.72131163,-0.010925265
1764434347.07026,-4.1202,1.6022999999999998,0.3357199999999999,-0.677671605,0.72131163,-0.010925265
1764434347.07026,-4.1202,1.6022999999999998,0.3357199999999999,-0.677671605,0.72131163,-0.010925265
1764434347.07026,-4.1202,1.6022999999999998,0.3357199999999999,-0.677671605,0.72131163,-0.010925265
1764434347.07026,-4.45592,1.7549,0.82404,-0.678159885,0.7209454200000001,-0.011535615
1764434347.07026,-4.45592,1.7549,0.82404,-0.678159885,0.7209454200000001,-0.011535615
1764434347.07026,-4.45592,1.7549,0.82404,-0.678159885,0.7209454200000001,-0.011535615
1764434347.07026,-4.45592,1.7549,0.82404,-0.678159885,0.7209454200000001,-0.011535615
1764434347.071952,-4.45592,1.7549,0.82404,-0.678159885,0.7209454200000001,-0.011535615
1764434347.071952,-4.45592,1.7549,0.82404,-0.678159885,0.7209454200000001,-0.011535615
1764434347.071952,-4.45592,1.7549,0.82404,-0.678159885,0.7209454200000001,-0.011535615
1764434347.071952,-4.45592,1.7549,0.82404,-0.678159885,0.7209454200000001,-0.011535615
1764434347.0729654,-4.45592,1.7549,0.82404,-0.678159885,0.7209454200000001,-0.011535615
1764434347.0729654,-4.45592,1.7549,0.82404,-0.678159885,0.7209454200000001,-0.011535615
1764434347.0729654,-4.2728,1.73964,0.42728,-0.67736643,0.721372665,-0.01184079
1764434347.0729654,-4.2728,1.73964,0.42728,-0.67736643,0.721372665,-0.01184079
1764434347.0729654,-4.2728,1.73964,0.42728,-0.67736643,0.721372665,-0.01184079
1764434347.0739665,-4.2728,1.73964,0.42728,-0.67736643,0.721372665,-0.01184079
1764434347.1169307,-4.2728,1.73964,0.42728,-0.67736643,0.721372665,-0.01184079
1764434347.1174662,-4.2728,1.73964,0.42728,-0.67736643,0.721372665,-0.01184079
1764434347.1174662,-4.2728,1.73964,0.42728,-0.67736643,0.721372665,-0.01184079
1764434347.1174662,-4.2728,1.73964,0.42728,-0.67736643,0.721372665,-0.01184079
1764434347.1174662,-4.2728,1.73964,0.42728,-0.67736643,0.721372665,-0.01184079
1764434347.1174662,-4.2728,1.73964,0.42728,-0.67736643,0.721372665,-0.01184079
1764434347.1174662,-4.5017,1.41918,-0.12208,-0.676328835,0.7219830150000001,-0.01208493
1764434347.1174662,-4.5017,1.41918,-0.12208,-0.676328835,0.7219830150000001,-0.01208493
1764434347.1174662,-4.5017,1.41918,-0.12208,-0.676328835,0.7219830150000001,-0.01208493
1764434347.1174662,-4.5017,1.41918,-0.12208,-0.676328835,0.7219830150000001,-0.01208493
1764434347.1174662,-4.5017,1.41918,-0.12208,-0.676328835,0.7219830150000001,-0.01208493
1764434347.1174662,-4.5017,1.41918,-0.12208,-0.676328835,0.7219830150000001,-0.01208493
1764434347.1174662,-4.5017,1.41918,-0.12208,-0.676328835,0.7219830150000001,-0.01208493
1764434347.1174662,-4.5017,1.41918,-0.12208,-0.676328835,0.7219830150000001,-0.01208493
1764434347.1174662,-4.5017,1.41918,-0.12208,-0.676328835,0.7219830150000001,-0.01208493
1764434347.1174662,-4.5017,1.41918,-0.12208,-0.676328835,0.7219830150000001,-0.01208493
1764434347.1174662,-4.1202,0.94612,-0.42728,-0.67602366,0.72228819,-0.012207
1764434347.1174662,-4.1202,0.94612,-0.42728,-0.67602366,0.72228819,-0.012207
1764434347.1174662,-4.1202,0.94612,-0.42728,-0.67602366,0.72228819,-0.012207
1764434347.1174662,-4.1202,0.94612,-0.42728,-0.67602366,0.72228819,-0.012207
1764434347.1174662,-4.1202,0.94612,-0.42728,-0.67602366,0.72228819,-0.012207
1764434347.1174662,-4.1202,0.94612,-0.42728,-0.67602366,0.72228819,-0.012207
1764434347.1668472,-4.1202,0.94612,-0.42728,-0.67602366,0.72228819,-0.012207
1764434347.1668472,-4.1202,0.94612,-0.42728,-0.67602366,0.72228819,-0.012207
1764434347.1668472,-4.1202,0.94612,-0.42728,-0.67602366,0.72228819,-0.012207
1764434347.1668472,-4.1202,0.94612,-0.42728,-0.67602366,0.72228819,-0.012207
1764434347.1668472,-4.62378,1.02242,-0.88508,-0.675230205,0.721372665,-0.012268035
1764434347.1668472,-4.62378,1.02242,-0.88508,-0.675230205,0.721372665,-0.012268035
1764434347.1668472,-4.62378,1.02242,-0.88508,-0.675230205,0.721372665,-0.012268035
1764434347.1668472,-4.62378,1.02242,-0.88508,-0.675230205,0.721372665,-0.012268035
1764434347.1668472,-4.62378,1.02242,-0.88508,-0.675230205,0.721372665,-0.012268035
1764434347.1668472,-4.62378,1.02242,-0.88508,-0.675230205,0.721372665,-0.012268035
1764434347.1668472,-4.62378,1.02242,-0.88508,-0.675230205,0.721372665,-0.012268035
1764434347.1668472,-4.62378,1.02242,-0.88508,-0.675230205,0.721372665,-0.012268035
1764434347.1668472,-4.62378,1.02242,-0.88508,-0.675230205,0.721372665,-0.012268035
1764434347.1668472,-4.62378,1.02242,-0.88508,-0.675230205,0.721372665,-0.012268035
1764434347.1668472,-6.21082,1.00716,-0.42728,-0.67651194,0.720640245,-0.01257321
1764434347.1668472,-6.21082,1.00716,-0.42728,-0.67651194,0.720640245,-0.01257321
1764434347.1668472,-6.21082,1.00716,-0.42728,-0.67651194,0.720640245,-0.01257321
1764434347.1668472,-6.21082,1.00716,-0.42728,-0.67651194,0.720640245,-0.01257321
1764434347.1668472,-6.21082,1.00716,-0.42728,-0.67651194,0.720640245,-0.01257321
1764434347.1668472,-6.21082,1.00716,-0.42728,-0.67651194,0.720640245,-0.01257321
1764434347.1668472,-6.21082,1.00716,-0.42728,-0.67651194,0.720640245,-0.01257321
1764434347.1668472,-6.21082,1.00716,-0.42728,-0.67651194,0.720640245,-0.01257321
1764434347.2125468,-6.21082,1.00716,-0.42728,-0.67651194,0.720640245,-0.01257321
1764434347.2125468,-6.21082,1.00716,-0.42728,-0.67651194,0.720640245,-0.01257321
1764434347.2125468,-5.31048,1.2971,-0.0762999999999999,-0.678648165,0.721128525,-0.01171872
1764434347.2135406,-5.31048,1.2971,-0.0762999999999999,-0.678648165,0.721128525,-0.01171872
1764434347.2135406,-5.31048,1.2971,-0.0762999999999999,-0.678648165,0.721128525,-0.01171872
1764434347.2135406,-5.31048,1.2971,-0.0762999999999999,-0.678648165,0.721128525,-0.01171872
1764434347.2135406,-5.31048,1.2971,-0.0762999999999999,-0.678648165,0.721128525,-0.01171872
1764434347.2135406,-5.31048,1.2971,-0.0762999999999999,-0.678648165,0.721128525,-0.01171872
1764434347.2135406,-5.31048,1.2971,-0.0762999999999999,-0.678648165,0.721128525,-0.01171872
1764434347.2135406,-5.31048,1.2971,-0.0762999999999999,-0.678648165,0.721128525,-0.01171872
1764434347.2135406,-5.31048,1.2971,-0.0762999999999999,-0.678648165,0.721128525,-0.01171872
1764434347.2135406,-5.31048,1.2971,-0.0762999999999999,-0.678648165,0.721128525,-0.01171872
1764434347.2145443,-5.15788,1.69386,0.79352,-0.679258515,0.720518175,-0.011535615
1764434347.2145443,-5.15788,1.69386,0.79352,-0.679258515,0.720518175,-0.011535615
1764434347.2145443,-5.15788,1.69386,0.79352,-0.679258515,0.720518175,-0.011535615
1764434347.2145443,-5.15788,1.69386,0.79352,-0.679258515,0.720518175,-0.011535615
1764434347.2145443,-5.15788,1.69386,0.79352,-0.679258515,0.720518175,-0.011535615
1764434347.2145443,-5.15788,1.69386,0.79352,-0.679258515,0.720518175,-0.011535615
1764434347.2150636,-5.15788,1.69386,0.79352,-0.679258515,0.720518175,-0.011535615
1764434347.2150636,-5.15788,1.69386,0.79352,-0.679258515,0.720518175,-0.011535615
1764434347.2150636,-5.15788,1.69386,0.79352,-0.679258515,0.720518175,-0.011535615
1764434347.2150636,-5.15788,1.69386,0.79352,-0.679258515,0.720518175,-0.011535615
1764434347.2150636,-4.76112,2.24322,1.19028,-0.679624725,0.720029895,-0.01086423
1764434347.2150636,-4.76112,2.24322,1.19028,-0.679624725,0.720029895,-0.01086423
1764434347.2547002,-4.76112,2.24322,1.19028,-0.679624725,0.720029895,-0.01086423
1764434347.2547002,-4.76112,2.24322,1.19028,-0.679624725,0.720029895,-0.01086423
1764434347.2547002,-4.76112,2.24322,1.19028,-0.679624725,0.720029895,-0.01086423
1764434347.2547002,-4.76112,2.24322,1.19028,-0.679624725,0.720029895,-0.01086423
1764434347.2547002,-4.76112,2.24322,1.19028,-0.679624725,0.720029895,-0.01086423
1764434347.2547002,-4.76112,2.24322,1.19028,-0.679624725,0.720029895,-0.01086423
1764434347.2547002,-4.76112,2.24322,1.19028,-0.679624725,0.720029895,-0.01086423
1764434347.2547002,-4.76112,2.24322,1.19028,-0.679624725,0.720029895,-0.01086423
1764434347.2547002,-4.59326,2.09062,0.97664,-0.678892305,0.719785755,-0.0097656
1764434347.256256,-4.59326,2.09062,0.97664,-0.678892305,0.719785755,-0.0097656
1764434347.256256,-4.59326,2.09062,0.97664,-0.678892305,0.719785755,-0.0097656
1764434347.256256,-4.59326,2.09062,0.97664,-0.678892305,0.719785755,-0.0097656
1764434347.256256,-4.59326,2.09062,0.97664,-0.678892305,0.719785755,-0.0097656
1764434347.2572677,-4.59326,2.09062,0.97664,-0.678892305,0.719785755,-0.0097656
1764434347.2572677,-4.59326,2.09062,0.97664,-0.678892305,0.719785755,-0.0097656
1764434347.2572677,-4.59326,2.09062,0.97664,-0.678892305,0.719785755,-0.0097656
1764434347.2572677,-4.59326,2.09062,0.97664,-0.678892305,0.719785755,-0.0097656
1764434347.2572677,-4.59326,2.09062,0.97664,-0.678892305,0.719785755,-0.0097656
1764434347.2572677,-4.48644,2.19744,0.94612,-0.67785471,0.720029895,-0.00939939
1764434347.258268,-4.48644,2.19744,0.94612,-0.67785471,0.720029895,-0.00939939
1764434347.258268,-4.48644,2.19744,0.94612,-0.67785471,0.720029895,-0.00939939
1764434347.258268,-4.48644,2.19744,0.94612,-0.67785471,0.720029895,-0.00939939
1764434347.258268,-4.48644,2.19744,0.94612,-0.67785471,0.720029895,-0.00939939
1764434347.258268,-4.48644,2.19744,0.94612,-0.67785471,0.720029895,-0.00939939
1764434347.3029854,-4.48644,2.19744,0.94612,-0.67785471,0.720029895,-0.00939939
1764434347.3029854,-4.48644,2.19744,0.94612,-0.67785471,0.720029895,-0.00939939
1764434347.3029854,-4.48644,2.19744,0.94612,-0.67785471,0.720029895,-0.00939939
1764434347.3029854,-4.48644,2.19744,0.94612,-0.67785471,0.720029895,-0.00939939
1764434347.3029854,-4.33384,1.86172,0.71722,-0.677549535,0.72033507,-0.01037595
1764434347.3029854,-4.33384,1.86172,0.71722,-0.677549535,0.72033507,-0.01037595
1764434347.3029854,-4.33384,1.86172,0.71722,-0.677549535,0.72033507,-0.01037595
1764434347.3029854,-4.33384,1.86172,0.71722,-0.677549535,0.72033507,-0.01037595
1764434347.3029854,-4.33384,1.86172,0.71722,-0.677549535,0.72033507,-0.01037595
1764434347.3029854,-4.33384,1.86172,0.71722,-0.677549535,0.72033507,-0.01037595
1764434347.3029854,-4.33384,1.86172,0.71722,-0.677549535,0.72033507,-0.01037595
1764434347.3029854,-4.33384,1.86172,0.71722,-0.677549535,0.72033507,-0.01037595
1764434347.3029854,-4.33384,1.86172,0.71722,-0.677549535,0.72033507,-0.01037595
1764434347.3029854,-4.33384,1.86172,0.71722,-0.677549535,0.72033507,-0.01037595
1764434347.3029854,-4.62378,1.28184,0.19838,-0.676572975,0.720762315,-0.011291475
1764434347.3029854,-4.62378,1.28184,0.19838,-0.676572975,0.720762315,-0.011291475
1764434347.3029854,-4.62378,1.28184,0.19838,-0.676572975,0.720762315,-0.011291475
1764434347.3029854,-4.62378,1.28184,0.19838,-0.676572975,0.720762315,-0.011291475
1764434347.3029854,-4.62378,1.28184,0.19838,-0.676572975,0.720762315,-0.011291475
1764434347.3029854,-4.62378,1.28184,0.19838,-0.676572975,0.720762315,-0.011291475
1764434347.35131,-4.62378,1.28184,0.19838,-0.676572975,0.720762315,-0.011291475
1764434347.3523166,-4.62378,1.28184,0.19838,-0.676572975,0.720762315,-0.011291475
1764434347.3523166,-4.62378,1.28184,0.19838,-0.676572975,0.720762315,-0.011291475
1764434347.3523166,-4.62378,1.28184,0.19838,-0.676572975,0.720762315,-0.011291475
1764434347.3523166,-4.92898,1.3734,0.3204599999999999,-0.676572975,0.721250595,-0.011413545
1764434347.3523166,-4.92898,1.3734,0.3204599999999999,-0.676572975,0.721250595,-0.011413545
1764434347.3523166,-4.92898,1.3734,0.3204599999999999,-0.676572975,0.721250595,-0.011413545
1764434347.3523166,-4.92898,1.3734,0.3204599999999999,-0.676572975,0.721250595,-0.011413545
1764434347.3533306,-4.92898,1.3734,0.3204599999999999,-0.676572975,0.721250595,-0.011413545
1764434347.3533306,-4.92898,1.3734,0.3204599999999999,-0.676572975,0.721250595,-0.011413545
1764434347.3533306,-4.92898,1.3734,0.3204599999999999,-0.676572975,0.721250595,-0.011413545
1764434347.3533306,-4.92898,1.3734,0.3204599999999999,-0.676572975,0.721250595,-0.011413545
1764434347.3533306,-4.92898,1.3734,0.3204599999999999,-0.676572975,0.721250595,-0.011413545
1764434347.3533306,-4.92898,1.3734,0.3204599999999999,-0.676572975,0.721250595,-0.011413545
1764434347.3533306,-4.31858,1.99906,0.04578,-0.676328835,0.721860945,-0.010192845
1764434347.3533306,-4.31858,1.99906,0.04578,-0.676328835,0.721860945,-0.010192845
1764434347.3533306,-4.31858,1.99906,0.04578,-0.676328835,0.721860945,-0.010192845
1764434347.3533306,-4.31858,1.99906,0.04578,-0.676328835,0.721860945,-0.010192845
1764434347.3533306,-4.31858,1.99906,0.04578,-0.676328835,0.721860945,-0.010192845
1764434347.3533306,-4.31858,1.99906,0.04578,-0.676328835,0.721860945,-0.010192845
1764434347.3533306,-4.31858,1.99906,0.04578,-0.676328835,0.721860945,-0.010192845
1764434347.3533306,-4.31858,1.99906,0.04578,-0.676328835,0.721860945,-0.010192845
1764434347.3533306,-4.31858,1.99906,0.04578,-0.676328835,0.721860945,-0.010192845
1764434347.3533306,-4.31858,1.99906,0.04578,-0.676328835,0.721860945,-0.010192845
1764434347.3533306,-3.70818,1.43444,-0.09156,-0.676695045,0.721860945,-0.01074216
1764434347.3543117,-3.70818,1.43444,-0.09156,-0.676695045,0.721860945,-0.01074216
1764434347.3987684,-3.70818,1.43444,-0.09156,-0.676695045,0.721860945,-0.01074216
1764434347.3987684,-3.70818,1.43444,-0.09156,-0.676695045,0.721860945,-0.01074216
1764434347.3987684,-3.70818,1.43444,-0.09156,-0.676695045,0.721860945,-0.01074216
1764434347.3987684,-3.70818,1.43444,-0.09156,-0.676695045,0.721860945,-0.01074216
1764434347.3987684,-3.70818,1.43444,-0.09156,-0.676695045,0.721860945,-0.01074216
1764434347.399766,-3.70818,1.43444,-0.09156,-0.676695045,0.721860945,-0.01074216
1764434347.399766,-3.70818,1.43444,-0.09156,-0.676695045,0.721860945,-0.01074216
1764434347.399766,-3.70818,1.43444,-0.09156,-0.676695045,0.721860945,-0.01074216
1764434347.399766,-3.55558,1.58704,0.1678599999999999,-0.677061255,0.721738875,-0.011047335
1764434347.399766,-3.55558,1.58704,0.1678599999999999,-0.677061255,0.721738875,-0.011047335
1764434347.400765,-3.55558,1.58704,0.1678599999999999,-0.677061255,0.721738875,-0.011047335
1764434347.400765,-3.55558,1.58704,0.1678599999999999,-0.677061255,0.721738875,-0.011047335
1764434347.400765,-3.55558,1.58704,0.1678599999999999,-0.677061255,0.721738875,-0.011047335
1764434347.400765,-3.55558,1.58704,0.1678599999999999,-0.677061255,0.721738875,-0.011047335
1764434347.401766,-3.55558,1.58704,0.1678599999999999,-0.677061255,0.721738875,-0.011047335
1764434347.401766,-3.55558,1.58704,0.1678599999999999,-0.677061255,0.721738875,-0.011047335
1764434347.401766,-3.55558,1.58704,0.1678599999999999,-0.677061255,0.721738875,-0.011047335
1764434347.401766,-3.55558,1.58704,0.1678599999999999,-0.677061255,0.721738875,-0.011047335
1764434347.402768,-4.08968,0.96138,-0.19838,-0.677183325,0.72082335,-0.010803195
1764434347.402768,-4.08968,0.96138,-0.19838,-0.677183325,0.72082335,-0.010803195
1764434347.402768,-4.08968,0.96138,-0.19838,-0.677183325,0.72082335,-0.010803195
1764434347.402768,-4.08968,0.96138,-0.19838,-0.677183325,0.72082335,-0.010803195
1764434347.402768,-4.08968,0.96138,-0.19838,-0.677183325,0.72082335,-0.010803195
