Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435132.701954,-5.84458,1.7549,-0.3509799999999999,-0.684507525,0.7156964100000001,-0.070861635
1764435132.701954,-5.84458,1.7549,-0.3509799999999999,-0.684507525,0.7156964100000001,-0.070861635
1764435132.701954,-5.84458,1.7549,-0.3509799999999999,-0.684507525,0.7156964100000001,-0.070861635
1764435132.701954,-5.84458,1.7549,-0.3509799999999999,-0.684507525,0.7156964100000001,-0.070861635
1764435132.701954,-5.84458,1.7549,-0.3509799999999999,-0.684507525,0.7156964100000001,-0.070861635
1764435132.701954,-5.84458,1.7549,-0.3509799999999999,-0.684507525,0.7156964100000001,-0.070861635
1764435132.701954,-6.74492,2.04484,0.06104,-0.684385455,0.715879515,-0.070983705
1764435132.701954,-6.74492,2.04484,0.06104,-0.684385455,0.715879515,-0.070983705
1764435132.702463,-6.74492,2.04484,0.06104,-0.684385455,0.715879515,-0.070983705
1764435132.702463,-6.74492,2.04484,0.06104,-0.684385455,0.715879515,-0.070983705
1764435132.702463,-6.74492,2.04484,0.06104,-0.684385455,0.715879515,-0.070983705
1764435132.702463,-6.74492,2.04484,0.06104,-0.684385455,0.715879515,-0.070983705
1764435132.702463,-6.74492,2.04484,0.06104,-0.684385455,0.715879515,-0.070983705
1764435132.702463,-6.74492,2.04484,0.06104,-0.684385455,0.715879515,-0.070983705
1764435132.702463,-6.74492,2.04484,0.06104,-0.684385455,0.715879515,-0.070983705
1764435132.702463,-6.74492,2.04484,0.06104,-0.684385455,0.715879515,-0.070983705
1764435132.702463,-7.2485,2.2127,0.01526,-0.68505684,0.714902955,-0.07043439
1764435132.702463,-7.2485,2.2127,0.01526,-0.68505684,0.714902955,-0.07043439
1764435132.7460735,-7.2485,2.2127,0.01526,-0.68505684,0.714902955,-0.07043439
1764435132.7460735,-7.2485,2.2127,0.01526,-0.68505684,0.714902955,-0.07043439
1764435132.7460735,-7.2485,2.2127,0.01526,-0.68505684,0.714902955,-0.07043439
1764435132.7470884,-7.2485,2.2127,0.01526,-0.68505684,0.714902955,-0.07043439
1764435132.7470884,-7.2485,2.2127,0.01526,-0.68505684,0.714902955,-0.07043439
1764435132.7470884,-7.2485,2.2127,0.01526,-0.68505684,0.714902955,-0.07043439
1764435132.7470884,-7.2485,2.2127,0.01526,-0.68505684,0.714902955,-0.07043439
1764435132.7470884,-7.2485,2.2127,0.01526,-0.68505684,0.714902955,-0.07043439
1764435132.7470884,-7.034859999999999,2.10588,0.09156,-0.68627754,0.7120343100000001,-0.07055646
1764435132.7470884,-7.034859999999999,2.10588,0.09156,-0.68627754,0.7120343100000001,-0.07055646
1764435132.7470884,-7.034859999999999,2.10588,0.09156,-0.68627754,0.7120343100000001,-0.07055646
1764435132.7470884,-7.034859999999999,2.10588,0.09156,-0.68627754,0.7120343100000001,-0.07055646
1764435132.7470884,-7.034859999999999,2.10588,0.09156,-0.68627754,0.7120343100000001,-0.07055646
1764435132.7470884,-7.034859999999999,2.10588,0.09156,-0.68627754,0.7120343100000001,-0.07055646
1764435132.7470884,-7.034859999999999,2.10588,0.09156,-0.68627754,0.7120343100000001,-0.07055646
1764435132.7470884,-7.034859999999999,2.10588,0.09156,-0.68627754,0.7120343100000001,-0.07055646
1764435132.7470884,-7.034859999999999,2.10588,0.09156,-0.68627754,0.7120343100000001,-0.07055646
1764435132.7470884,-7.034859999999999,2.10588,0.09156,-0.68627754,0.7120343100000001,-0.07055646
1764435132.7470884,-6.57706,2.45686,0.3204599999999999,-0.687437205,0.70971498,-0.071349915
1764435132.7470884,-6.57706,2.45686,0.3204599999999999,-0.687437205,0.70971498,-0.071349915
1764435132.7470884,-6.57706,2.45686,0.3204599999999999,-0.687437205,0.70971498,-0.071349915
1764435132.7470884,-6.57706,2.45686,0.3204599999999999,-0.687437205,0.70971498,-0.071349915
1764435132.796079,-6.57706,2.45686,0.3204599999999999,-0.687437205,0.70971498,-0.071349915
1764435132.796079,-6.57706,2.45686,0.3204599999999999,-0.687437205,0.70971498,-0.071349915
1764435132.796079,-6.57706,2.45686,0.3204599999999999,-0.687437205,0.70971498,-0.071349915
1764435132.796079,-6.57706,2.45686,0.3204599999999999,-0.687437205,0.70971498,-0.071349915
1764435132.796079,-6.57706,2.45686,0.3204599999999999,-0.687437205,0.70971498,-0.071349915
1764435132.796079,-6.57706,2.45686,0.3204599999999999,-0.687437205,0.70971498,-0.071349915
1764435132.796079,-5.27996,0.88508,0.19838,-0.687803415,0.707456685,-0.07189923
1764435132.796079,-5.27996,0.88508,0.19838,-0.687803415,0.707456685,-0.07189923
1764435132.796079,-5.27996,0.88508,0.19838,-0.687803415,0.707456685,-0.07189923
1764435132.796079,-5.27996,0.88508,0.19838,-0.687803415,0.707456685,-0.07189923
1764435132.796079,-5.27996,0.88508,0.19838,-0.687803415,0.707456685,-0.07189923
1764435132.796079,-5.27996,0.88508,0.19838,-0.687803415,0.707456685,-0.07189923
1764435132.796079,-5.27996,0.88508,0.19838,-0.687803415,0.707456685,-0.07189923
1764435132.796079,-5.27996,0.88508,0.19838,-0.687803415,0.707456685,-0.07189923
1764435132.796079,-5.27996,0.88508,0.19838,-0.687803415,0.707456685,-0.07189923
1764435132.796079,-5.27996,0.88508,0.19838,-0.687803415,0.707456685,-0.07189923
1764435132.796079,-4.54748,1.34288,0.54936,-0.6873761700000001,0.707212545,-0.071594055
1764435132.796079,-4.54748,1.34288,0.54936,-0.6873761700000001,0.707212545,-0.071594055
1764435132.796079,-4.54748,1.34288,0.54936,-0.6873761700000001,0.707212545,-0.071594055
1764435132.796079,-4.54748,1.34288,0.54936,-0.6873761700000001,0.707212545,-0.071594055
1764435132.796079,-4.54748,1.34288,0.54936,-0.6873761700000001,0.707212545,-0.071594055
1764435132.796079,-4.54748,1.34288,0.54936,-0.6873761700000001,0.707212545,-0.071594055
1764435132.796079,-4.54748,1.34288,0.54936,-0.6873761700000001,0.707212545,-0.071594055
1764435132.796079,-4.54748,1.34288,0.54936,-0.6873761700000001,0.707212545,-0.071594055
1764435132.7970755,-4.54748,1.34288,0.54936,-0.6873761700000001,0.707212545,-0.071594055
1764435132.7970755,-4.54748,1.34288,0.54936,-0.6873761700000001,0.707212545,-0.071594055
1764435132.840711,-3.99812,1.02242,0.06104,-0.686460645,0.70739565,-0.07128888
1764435132.840711,-3.99812,1.02242,0.06104,-0.686460645,0.70739565,-0.07128888
1764435132.840711,-3.99812,1.02242,0.06104,-0.686460645,0.70739565,-0.07128888
1764435132.840711,-3.99812,1.02242,0.06104,-0.686460645,0.70739565,-0.07128888
1764435132.840711,-3.99812,1.02242,0.06104,-0.686460645,0.70739565,-0.07128888
1764435132.840711,-3.99812,1.02242,0.06104,-0.686460645,0.70739565,-0.07128888
1764435132.840711,-3.99812,1.02242,0.06104,-0.686460645,0.70739565,-0.07128888
1764435132.840711,-3.99812,1.02242,0.06104,-0.686460645,0.70739565,-0.07128888
1764435132.840711,-3.99812,1.02242,0.06104,-0.686460645,0.70739565,-0.07128888
1764435132.840711,-3.99812,1.02242,0.06104,-0.686460645,0.70739565,-0.07128888
1764435132.840711,-3.63188,2.4416,0.73248,-0.68505684,0.70959291,-0.07165509
1764435132.840711,-3.63188,2.4416,0.73248,-0.68505684,0.70959291,-0.07165509
1764435132.840711,-3.63188,2.4416,0.73248,-0.68505684,0.70959291,-0.07165509
1764435132.840711,-3.63188,2.4416,0.73248,-0.68505684,0.70959291,-0.07165509
1764435132.840711,-3.63188,2.4416,0.73248,-0.68505684,0.70959291,-0.07165509
1764435132.840711,-3.63188,2.4416,0.73248,-0.68505684,0.70959291,-0.07165509
1764435132.8419242,-3.63188,2.4416,0.73248,-0.68505684,0.70959291,-0.07165509
1764435132.8419242,-3.63188,2.4416,0.73248,-0.68505684,0.70959291,-0.07165509
1764435132.8419242,-3.63188,2.4416,0.73248,-0.68505684,0.70959291,-0.07165509
1764435132.8419242,-3.63188,2.4416,0.73248,-0.68505684,0.70959291,-0.07165509
1764435132.8419242,-4.97476,0.96138,0.36624,-0.687193065,0.71264466,-0.07263165
1764435132.8419242,-4.97476,0.96138,0.36624,-0.687193065,0.71264466,-0.07263165
1764435132.88644,-4.97476,0.96138,0.36624,-0.687193065,0.71264466,-0.07263165
1764435132.88644,-4.97476,0.96138,0.36624,-0.687193065,0.71264466,-0.07263165
1764435132.88644,-4.97476,0.96138,0.36624,-0.687193065,0.71264466,-0.07263165
1764435132.88644,-4.97476,0.96138,0.36624,-0.687193065,0.71264466,-0.07263165
1764435132.88644,-4.97476,0.96138,0.36624,-0.687193065,0.71264466,-0.07263165
1764435132.88644,-4.97476,0.96138,0.36624,-0.687193065,0.71264466,-0.07263165
1764435132.88644,-4.97476,0.96138,0.36624,-0.687193065,0.71264466,-0.07263165
1764435132.88644,-4.97476,0.96138,0.36624,-0.687193065,0.71264466,-0.07263165
1764435132.88644,-5.78354,0.3357199999999999,0.71722,-0.688291695,0.714414675,-0.07177716
1764435132.886973,-5.78354,0.3357199999999999,0.71722,-0.688291695,0.714414675,-0.07177716
1764435132.886973,-5.78354,0.3357199999999999,0.71722,-0.688291695,0.714414675,-0.07177716
1764435132.886973,-5.78354,0.3357199999999999,0.71722,-0.688291695,0.714414675,-0.07177716
1764435132.886973,-5.78354,0.3357199999999999,0.71722,-0.688291695,0.714414675,-0.07177716
1764435132.886973,-5.78354,0.3357199999999999,0.71722,-0.688291695,0.714414675,-0.07177716
1764435132.886973,-5.78354,0.3357199999999999,0.71722,-0.688291695,0.714414675,-0.07177716
1764435132.886973,-5.78354,0.3357199999999999,0.71722,-0.688291695,0.714414675,-0.07177716
1764435132.886973,-5.78354,0.3357199999999999,0.71722,-0.688291695,0.714414675,-0.07177716
1764435132.886973,-5.78354,0.3357199999999999,0.71722,-0.688291695,0.714414675,-0.07177716
1764435132.886973,-5.38678,0.6714399999999999,0.3815,-0.68798652,0.714292605,-0.07128888
1764435132.8879902,-5.38678,0.6714399999999999,0.3815,-0.68798652,0.714292605,-0.07128888
1764435132.8879902,-5.38678,0.6714399999999999,0.3815,-0.68798652,0.714292605,-0.07128888
1764435132.8879902,-5.38678,0.6714399999999999,0.3815,-0.68798652,0.714292605,-0.07128888
1764435132.8879902,-5.38678,0.6714399999999999,0.3815,-0.68798652,0.714292605,-0.07128888
1764435132.8879902,-5.38678,0.6714399999999999,0.3815,-0.68798652,0.714292605,-0.07128888
1764435132.936662,-5.38678,0.6714399999999999,0.3815,-0.68798652,0.714292605,-0.07128888
1764435132.936662,-5.38678,0.6714399999999999,0.3815,-0.68798652,0.714292605,-0.07128888
1764435132.936662,-5.38678,0.6714399999999999,0.3815,-0.68798652,0.714292605,-0.07128888
1764435132.936662,-5.38678,0.6714399999999999,0.3815,-0.68798652,0.714292605,-0.07128888
1764435132.936662,-5.1884,1.32762,0.24416,-0.68652168,0.7114849950000001,-0.07092267
1764435132.936662,-5.1884,1.32762,0.24416,-0.68652168,0.7114849950000001,-0.07092267
1764435132.936662,-5.1884,1.32762,0.24416,-0.68652168,0.7114849950000001,-0.07092267
1764435132.936662,-5.1884,1.32762,0.24416,-0.68652168,0.7114849950000001,-0.07092267
1764435132.936662,-5.1884,1.32762,0.24416,-0.68652168,0.7114849950000001,-0.07092267
1764435132.936662,-5.1884,1.32762,0.24416,-0.68652168,0.7114849950000001,-0.07092267
1764435132.936662,-5.1884,1.32762,0.24416,-0.68652168,0.7114849950000001,-0.07092267
1764435132.936662,-5.1884,1.32762,0.24416,-0.68652168,0.7114849950000001,-0.07092267
1764435132.936662,-5.1884,1.32762,0.24416,-0.68652168,0.7114849950000001,-0.07092267
1764435132.936662,-5.1884,1.32762,0.24416,-0.68652168,0.7114849950000001,-0.07092267
1764435132.936662,-3.79974,1.8312,0.0,-0.685972365,0.71032533,-0.069763005
1764435132.936662,-3.79974,1.8312,0.0,-0.685972365,0.71032533,-0.069763005
1764435132.936662,-3.79974,1.8312,0.0,-0.685972365,0.71032533,-0.069763005
1764435132.936662,-3.79974,1.8312,0.0,-0.685972365,0.71032533,-0.069763005
1764435132.936662,-3.79974,1.8312,0.0,-0.685972365,0.71032533,-0.069763005
1764435132.938176,-3.79974,1.8312,0.0,-0.685972365,0.71032533,-0.069763005
1764435132.938176,-3.79974,1.8312,0.0,-0.685972365,0.71032533,-0.069763005
1764435132.938176,-3.79974,1.8312,0.0,-0.685972365,0.71032533,-0.069763005
1764435132.938176,-3.79974,1.8312,0.0,-0.685972365,0.71032533,-0.069763005
1764435132.938176,-3.79974,1.8312,0.0,-0.685972365,0.71032533,-0.069763005
1764435132.9823544,-4.68482,1.8312,0.4578,-0.686094435,0.7114849950000001,-0.06860334
1764435132.9823544,-4.68482,1.8312,0.4578,-0.686094435,0.7114849950000001,-0.06860334
1764435132.9823544,-4.68482,1.8312,0.4578,-0.686094435,0.7114849950000001,-0.06860334
1764435132.9823544,-4.68482,1.8312,0.4578,-0.686094435,0.7114849950000001,-0.06860334
1764435132.9823544,-4.68482,1.8312,0.4578,-0.686094435,0.7114849950000001,-0.06860334
1764435132.9823544,-4.68482,1.8312,0.4578,-0.686094435,0.7114849950000001,-0.06860334
1764435132.9823544,-4.68482,1.8312,0.4578,-0.686094435,0.7114849950000001,-0.06860334
1764435132.9823544,-4.68482,1.8312,0.4578,-0.686094435,0.7114849950000001,-0.06860334
1764435132.9823544,-4.68482,1.8312,0.4578,-0.686094435,0.7114849950000001,-0.06860334
1764435132.9823544,-4.68482,1.8312,0.4578,-0.686094435,0.7114849950000001,-0.06860334
1764435132.9823544,-5.29522,1.57178,0.12208,-0.68591133,0.7128888,-0.068664375
1764435132.9823544,-5.29522,1.57178,0.12208,-0.68591133,0.7128888,-0.068664375
1764435132.9823544,-5.29522,1.57178,0.12208,-0.68591133,0.7128888,-0.068664375
1764435132.9823544,-5.29522,1.57178,0.12208,-0.68591133,0.7128888,-0.068664375
1764435132.9823544,-5.29522,1.57178,0.12208,-0.68591133,0.7128888,-0.068664375
1764435132.9823544,-5.29522,1.57178,0.12208,-0.68591133,0.7128888,-0.068664375
1764435132.9823544,-5.29522,1.57178,0.12208,-0.68591133,0.7128888,-0.068664375
1764435132.9823544,-5.29522,1.57178,0.12208,-0.68591133,0.7128888,-0.068664375
1764435132.9823544,-5.29522,1.57178,0.12208,-0.68591133,0.7128888,-0.068664375
1764435132.9823544,-5.29522,1.57178,0.12208,-0.68591133,0.7128888,-0.068664375
1764435132.9823544,-6.05822,1.8312,0.24416,-0.68566719,0.713316045,-0.06933576
1764435132.9833715,-6.05822,1.8312,0.24416,-0.68566719,0.713316045,-0.06933576
1764435133.029212,-6.05822,1.8312,0.24416,-0.68566719,0.713316045,-0.06933576
1764435133.029212,-6.05822,1.8312,0.24416,-0.68566719,0.713316045,-0.06933576
1764435133.029212,-6.05822,1.8312,0.24416,-0.68566719,0.713316045,-0.06933576
1764435133.029212,-6.05822,1.8312,0.24416,-0.68566719,0.713316045,-0.06933576
1764435133.029212,-6.05822,1.8312,0.24416,-0.68566719,0.713316045,-0.06933576
1764435133.029212,-6.05822,1.8312,0.24416,-0.68566719,0.713316045,-0.06933576
1764435133.029212,-6.05822,1.8312,0.24416,-0.68566719,0.713316045,-0.06933576
1764435133.029212,-6.05822,1.8312,0.24416,-0.68566719,0.713316045,-0.06933576
1764435133.029212,-6.11926,2.35004,0.73248,-0.685239945,0.7120343100000001,-0.069885075
1764435133.029212,-6.11926,2.35004,0.73248,-0.685239945,0.7120343100000001,-0.069885075
1764435133.029212,-6.11926,2.35004,0.73248,-0.685239945,0.7120343100000001,-0.069885075
1764435133.029212,-6.11926,2.35004,0.73248,-0.685239945,0.7120343100000001,-0.069885075
1764435133.029212,-6.11926,2.35004,0.73248,-0.685239945,0.7120343100000001,-0.069885075
1764435133.029212,-6.11926,2.35004,0.73248,-0.685239945,0.7120343100000001,-0.069885075
1764435133.029212,-6.11926,2.35004,0.73248,-0.685239945,0.7120343100000001,-0.069885075
1764435133.029212,-6.11926,2.35004,0.73248,-0.685239945,0.7120343100000001,-0.069885075
1764435133.029212,-6.11926,2.35004,0.73248,-0.685239945,0.7120343100000001,-0.069885075
1764435133.029212,-6.11926,2.35004,0.73248,-0.685239945,0.7120343100000001,-0.069885075
1764435133.029212,-5.44782,1.8312,0.21364,-0.68700996,0.710752575,-0.07019025
1764435133.029212,-5.44782,1.8312,0.21364,-0.68700996,0.710752575,-0.07019025
1764435133.029212,-5.44782,1.8312,0.21364,-0.68700996,0.710752575,-0.07019025
1764435133.030235,-5.44782,1.8312,0.21364,-0.68700996,0.710752575,-0.07019025
1764435133.030235,-5.44782,1.8312,0.21364,-0.68700996,0.710752575,-0.07019025
1764435133.030235,-5.44782,1.8312,0.21364,-0.68700996,0.710752575,-0.07019025
1764435133.073841,-5.44782,1.8312,0.21364,-0.68700996,0.710752575,-0.07019025
1764435133.073841,-5.44782,1.8312,0.21364,-0.68700996,0.710752575,-0.07019025
1764435133.073841,-5.44782,1.8312,0.21364,-0.68700996,0.710752575,-0.07019025
1764435133.073841,-5.44782,1.8312,0.21364,-0.68700996,0.710752575,-0.07019025
1764435133.0743506,-4.715339999999999,1.70912,-0.12208,-0.688291695,0.70971498,-0.06982404
1764435133.0743506,-4.715339999999999,1.70912,-0.12208,-0.688291695,0.70971498,-0.06982404
1764435133.0743506,-4.715339999999999,1.70912,-0.12208,-0.688291695,0.70971498,-0.06982404
1764435133.0743506,-4.715339999999999,1.70912,-0.12208,-0.688291695,0.70971498,-0.06982404
1764435133.0743506,-4.715339999999999,1.70912,-0.12208,-0.688291695,0.70971498,-0.06982404
1764435133.0743506,-4.715339999999999,1.70912,-0.12208,-0.688291695,0.70971498,-0.06982404
1764435133.0743506,-4.715339999999999,1.70912,-0.12208,-0.688291695,0.70971498,-0.06982404
1764435133.0743506,-4.715339999999999,1.70912,-0.12208,-0.688291695,0.70971498,-0.06982404
1764435133.0743506,-4.715339999999999,1.70912,-0.12208,-0.688291695,0.70971498,-0.06982404
1764435133.0743506,-4.715339999999999,1.70912,-0.12208,-0.688291695,0.70971498,-0.06982404
1764435133.0743506,-4.10494,1.81594,-0.42728,-0.687193065,0.70898256,-0.06982404
1764435133.0743506,-4.10494,1.81594,-0.42728,-0.687193065,0.70898256,-0.06982404
1764435133.0743506,-4.10494,1.81594,-0.42728,-0.687193065,0.70898256,-0.06982404
1764435133.0743506,-4.10494,1.81594,-0.42728,-0.687193065,0.70898256,-0.06982404
1764435133.0743506,-4.10494,1.81594,-0.42728,-0.687193065,0.70898256,-0.06982404
1764435133.0743506,-4.10494,1.81594,-0.42728,-0.687193065,0.70898256,-0.06982404
1764435133.0743506,-4.10494,1.81594,-0.42728,-0.687193065,0.70898256,-0.06982404
1764435133.0743506,-4.10494,1.81594,-0.42728,-0.687193065,0.70898256,-0.06982404
1764435133.0743506,-4.10494,1.81594,-0.42728,-0.687193065,0.70898256,-0.06982404
1764435133.0743506,-4.10494,1.81594,-0.42728,-0.687193065,0.70898256,-0.06982404
1764435133.1182275,-3.14356,1.69386,0.7019599999999999,-0.68700996,0.709531875,-0.069763005
1764435133.118741,-3.14356,1.69386,0.7019599999999999,-0.68700996,0.709531875,-0.069763005
1764435133.118741,-3.14356,1.69386,0.7019599999999999,-0.68700996,0.709531875,-0.069763005
1764435133.118741,-3.14356,1.69386,0.7019599999999999,-0.68700996,0.709531875,-0.069763005
1764435133.118741,-3.14356,1.69386,0.7019599999999999,-0.68700996,0.709531875,-0.069763005
1764435133.118741,-3.14356,1.69386,0.7019599999999999,-0.68700996,0.709531875,-0.069763005
1764435133.118741,-3.14356,1.69386,0.7019599999999999,-0.68700996,0.709531875,-0.069763005
1764435133.118741,-3.14356,1.69386,0.7019599999999999,-0.68700996,0.709531875,-0.069763005
1764435133.118741,-3.14356,1.69386,0.7019599999999999,-0.68700996,0.709531875,-0.069763005
1764435133.118741,-3.14356,1.69386,0.7019599999999999,-0.68700996,0.709531875,-0.069763005
1764435133.1202984,-3.34194,0.96138,0.50358,-0.6868878900000001,0.71191224,-0.069885075
1764435133.1212978,-3.34194,0.96138,0.50358,-0.6868878900000001,0.71191224,-0.069885075
1764435133.1212978,-3.34194,0.96138,0.50358,-0.6868878900000001,0.71191224,-0.069885075
1764435133.1212978,-3.34194,0.96138,0.50358,-0.6868878900000001,0.71191224,-0.069885075
1764435133.1212978,-3.34194,0.96138,0.50358,-0.6868878900000001,0.71191224,-0.069885075
1764435133.1212978,-3.34194,0.96138,0.50358,-0.6868878900000001,0.71191224,-0.069885075
1764435133.1212978,-3.34194,0.96138,0.50358,-0.6868878900000001,0.71191224,-0.069885075
1764435133.1212978,-3.34194,0.96138,0.50358,-0.6868878900000001,0.71191224,-0.069885075
1764435133.1212978,-3.34194,0.96138,0.50358,-0.6868878900000001,0.71191224,-0.069885075
1764435133.1212978,-3.34194,0.96138,0.50358,-0.6868878900000001,0.71191224,-0.069885075
1764435133.1212978,-4.5017,0.79352,0.01526,-0.6868878900000001,0.71386536,-0.06982404
1764435133.1212978,-4.5017,0.79352,0.01526,-0.6868878900000001,0.71386536,-0.06982404
1764435133.1660578,-4.5017,0.79352,0.01526,-0.6868878900000001,0.71386536,-0.06982404
1764435133.1660578,-4.5017,0.79352,0.01526,-0.6868878900000001,0.71386536,-0.06982404
1764435133.1660578,-4.5017,0.79352,0.01526,-0.6868878900000001,0.71386536,-0.06982404
1764435133.1660578,-4.5017,0.79352,0.01526,-0.6868878900000001,0.71386536,-0.06982404
1764435133.167175,-4.5017,0.79352,0.01526,-0.6868878900000001,0.71386536,-0.06982404
1764435133.167175,-4.5017,0.79352,0.01526,-0.6868878900000001,0.71386536,-0.06982404
1764435133.167175,-4.5017,0.79352,0.01526,-0.6868878900000001,0.71386536,-0.06982404
1764435133.167175,-4.5017,0.79352,0.01526,-0.6868878900000001,0.71386536,-0.06982404
1764435133.167175,-5.0358,1.81594,0.0,-0.685728225,0.713193975,-0.069518865
1764435133.167175,-5.0358,1.81594,0.0,-0.685728225,0.713193975,-0.069518865
1764435133.167175,-5.0358,1.81594,0.0,-0.685728225,0.713193975,-0.069518865
1764435133.167175,-5.0358,1.81594,0.0,-0.685728225,0.713193975,-0.069518865
1764435133.167175,-5.0358,1.81594,0.0,-0.685728225,0.713193975,-0.069518865
1764435133.167175,-5.0358,1.81594,0.0,-0.685728225,0.713193975,-0.069518865
1764435133.167175,-5.0358,1.81594,0.0,-0.685728225,0.713193975,-0.069518865
1764435133.167175,-5.0358,1.81594,0.0,-0.685728225,0.713193975,-0.069518865
1764435133.167175,-5.0358,1.81594,0.0,-0.685728225,0.713193975,-0.069518865
1764435133.167175,-5.0358,1.81594,0.0,-0.685728225,0.713193975,-0.069518865
1764435133.167175,-5.12736,2.1364,0.06104,-0.684873735,0.71105775,-0.069885075
1764435133.167175,-5.12736,2.1364,0.06104,-0.684873735,0.71105775,-0.069885075
1764435133.167175,-5.12736,2.1364,0.06104,-0.684873735,0.71105775,-0.069885075
1764435133.167175,-5.12736,2.1364,0.06104,-0.684873735,0.71105775,-0.069885075
1764435133.1681757,-5.12736,2.1364,0.06104,-0.684873735,0.71105775,-0.069885075
1764435133.1681757,-5.12736,2.1364,0.06104,-0.684873735,0.71105775,-0.069885075
1764435133.2133348,-5.12736,2.1364,0.06104,-0.684873735,0.71105775,-0.069885075
1764435133.2133348,-5.12736,2.1364,0.06104,-0.684873735,0.71105775,-0.069885075
1764435133.2133348,-5.12736,2.1364,0.06104,-0.684873735,0.71105775,-0.069885075
1764435133.2133348,-5.12736,2.1364,0.06104,-0.684873735,0.71105775,-0.069885075
1764435133.2133348,-4.715339999999999,2.01432,0.28994,-0.684873735,0.70934877,-0.070495425
1764435133.2133348,-4.715339999999999,2.01432,0.28994,-0.684873735,0.70934877,-0.070495425
1764435133.2133348,-4.715339999999999,2.01432,0.28994,-0.684873735,0.70934877,-0.070495425
1764435133.2133348,-4.715339999999999,2.01432,0.28994,-0.684873735,0.70934877,-0.070495425
1764435133.2133348,-4.715339999999999,2.01432,0.28994,-0.684873735,0.70934877,-0.070495425
1764435133.2143328,-4.715339999999999,2.01432,0.28994,-0.684873735,0.70934877,-0.070495425
1764435133.2143328,-4.715339999999999,2.01432,0.28994,-0.684873735,0.70934877,-0.070495425
1764435133.2143328,-4.715339999999999,2.01432,0.28994,-0.684873735,0.70934877,-0.070495425
1764435133.2143328,-4.715339999999999,2.01432,0.28994,-0.684873735,0.70934877,-0.070495425
1764435133.2143328,-4.715339999999999,2.01432,0.28994,-0.684873735,0.70934877,-0.070495425
1764435133.2143328,-4.18124,1.72438,0.04578,-0.68652168,0.708799455,-0.07141095
1764435133.2143328,-4.18124,1.72438,0.04578,-0.68652168,0.708799455,-0.07141095
1764435133.2143328,-4.18124,1.72438,0.04578,-0.68652168,0.708799455,-0.07141095
1764435133.2143328,-4.18124,1.72438,0.04578,-0.68652168,0.708799455,-0.07141095
1764435133.2143328,-4.18124,1.72438,0.04578,-0.68652168,0.708799455,-0.07141095
1764435133.2143328,-4.18124,1.72438,0.04578,-0.68652168,0.708799455,-0.07141095
1764435133.2143328,-4.18124,1.72438,0.04578,-0.68652168,0.708799455,-0.07141095
1764435133.2143328,-4.18124,1.72438,0.04578,-0.68652168,0.708799455,-0.07141095
1764435133.259602,-4.18124,1.72438,0.04578,-0.68652168,0.708799455,-0.07141095
1764435133.259602,-4.18124,1.72438,0.04578,-0.68652168,0.708799455,-0.07141095
1764435133.259602,-3.72344,0.9919,0.56462,-0.687681345,0.709287735,-0.071471985
1764435133.259602,-3.72344,0.9919,0.56462,-0.687681345,0.709287735,-0.071471985
1764435133.259602,-3.72344,0.9919,0.56462,-0.687681345,0.709287735,-0.071471985
1764435133.259602,-3.72344,0.9919,0.56462,-0.687681345,0.709287735,-0.071471985
1764435133.259602,-3.72344,0.9919,0.56462,-0.687681345,0.709287735,-0.071471985
1764435133.259602,-3.72344,0.9919,0.56462,-0.687681345,0.709287735,-0.071471985
1764435133.259602,-3.72344,0.9919,0.56462,-0.687681345,0.709287735,-0.071471985
1764435133.259602,-3.72344,0.9919,0.56462,-0.687681345,0.709287735,-0.071471985
1764435133.259602,-3.72344,0.9919,0.56462,-0.687681345,0.709287735,-0.071471985
1764435133.259602,-3.72344,0.9919,0.56462,-0.687681345,0.709287735,-0.071471985
1764435133.259602,-3.5861,0.85456,1.41918,-0.68774238,0.71008119,-0.070617495
1764435133.259602,-3.5861,0.85456,1.41918,-0.68774238,0.71008119,-0.070617495
1764435133.259602,-3.5861,0.85456,1.41918,-0.68774238,0.71008119,-0.070617495
1764435133.259602,-3.5861,0.85456,1.41918,-0.68774238,0.71008119,-0.070617495
1764435133.259602,-3.5861,0.85456,1.41918,-0.68774238,0.71008119,-0.070617495
1764435133.259602,-3.5861,0.85456,1.41918,-0.68774238,0.71008119,-0.070617495
1764435133.259602,-3.5861,0.85456,1.41918,-0.68774238,0.71008119,-0.070617495
1764435133.2606168,-3.5861,0.85456,1.41918,-0.68774238,0.71008119,-0.070617495
1764435133.2606168,-3.5861,0.85456,1.41918,-0.68774238,0.71008119,-0.070617495
1764435133.2606168,-3.5861,0.85456,1.41918,-0.68774238,0.71008119,-0.070617495
1764435133.2606168,-3.32668,1.43444,0.50358,-0.686948925,0.71117982,-0.07019025
1764435133.2606168,-3.32668,1.43444,0.50358,-0.686948925,0.71117982,-0.07019025
1764435133.309899,-3.32668,1.43444,0.50358,-0.686948925,0.71117982,-0.07019025
1764435133.309899,-3.32668,1.43444,0.50358,-0.686948925,0.71117982,-0.07019025
1764435133.309899,-3.32668,1.43444,0.50358,-0.686948925,0.71117982,-0.07019025
1764435133.309899,-3.32668,1.43444,0.50358,-0.686948925,0.71117982,-0.07019025
1764435133.309899,-3.32668,1.43444,0.50358,-0.686948925,0.71117982,-0.07019025
