Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434591.5192146,-5.08158,1.6022999999999998,0.2289,-0.66760083,0.7298565300000001,-0.05676255
1764434591.5192146,-5.08158,1.6022999999999998,0.2289,-0.66760083,0.7298565300000001,-0.05676255
1764434591.5192146,-5.08158,1.6022999999999998,0.2289,-0.66760083,0.7298565300000001,-0.05676255
1764434591.5192146,-5.08158,1.6022999999999998,0.2289,-0.66760083,0.7298565300000001,-0.05676255
1764434591.5192146,-5.21892,1.46496,0.0,-0.666563235,0.72973446,-0.0573729
1764434591.5192146,-5.21892,1.46496,0.0,-0.666563235,0.72973446,-0.0573729
1764434591.5192146,-5.21892,1.46496,0.0,-0.666563235,0.72973446,-0.0573729
1764434591.5192146,-5.21892,1.46496,0.0,-0.666563235,0.72973446,-0.0573729
1764434591.5192146,-5.21892,1.46496,0.0,-0.666563235,0.72973446,-0.0573729
1764434591.5192146,-5.21892,1.46496,0.0,-0.666563235,0.72973446,-0.0573729
1764434591.5192146,-5.21892,1.46496,0.0,-0.666563235,0.72973446,-0.0573729
1764434591.5192146,-5.21892,1.46496,0.0,-0.666563235,0.72973446,-0.0573729
1764434591.5192146,-5.21892,1.46496,0.0,-0.666563235,0.72973446,-0.0573729
1764434591.5192146,-5.21892,1.46496,0.0,-0.666563235,0.72973446,-0.0573729
1764434591.5192146,-5.40204,1.41918,0.25942,-0.667051515,0.7298565300000001,-0.05627427
1764434591.5192146,-5.40204,1.41918,0.25942,-0.667051515,0.7298565300000001,-0.05627427
1764434591.5202348,-5.40204,1.41918,0.25942,-0.667051515,0.7298565300000001,-0.05627427
1764434591.5202348,-5.40204,1.41918,0.25942,-0.667051515,0.7298565300000001,-0.05627427
1764434591.5202348,-5.40204,1.41918,0.25942,-0.667051515,0.7298565300000001,-0.05627427
1764434591.5202348,-5.40204,1.41918,0.25942,-0.667051515,0.7298565300000001,-0.05627427
1764434591.5641296,-5.40204,1.41918,0.25942,-0.667051515,0.7298565300000001,-0.05627427
1764434591.5641296,-5.40204,1.41918,0.25942,-0.667051515,0.7298565300000001,-0.05627427
1764434591.5646608,-5.40204,1.41918,0.25942,-0.667051515,0.7298565300000001,-0.05627427
1764434591.5646608,-5.40204,1.41918,0.25942,-0.667051515,0.7298565300000001,-0.05627427
1764434591.5646608,-4.92898,1.49548,0.03052,-0.6669294450000001,0.729917565,-0.05590806
1764434591.5646608,-4.92898,1.49548,0.03052,-0.6669294450000001,0.729917565,-0.05590806
1764434591.5646608,-4.92898,1.49548,0.03052,-0.6669294450000001,0.729917565,-0.05590806
1764434591.5646608,-4.92898,1.49548,0.03052,-0.6669294450000001,0.729917565,-0.05590806
1764434591.5646608,-4.92898,1.49548,0.03052,-0.6669294450000001,0.729917565,-0.05590806
1764434591.5646608,-4.92898,1.49548,0.03052,-0.6669294450000001,0.729917565,-0.05590806
1764434591.5646608,-4.92898,1.49548,0.03052,-0.6669294450000001,0.729917565,-0.05590806
1764434591.5646608,-4.92898,1.49548,0.03052,-0.6669294450000001,0.729917565,-0.05590806
1764434591.5646608,-4.92898,1.49548,0.03052,-0.6669294450000001,0.729917565,-0.05590806
1764434591.5646608,-4.92898,1.49548,0.03052,-0.6669294450000001,0.729917565,-0.05590806
1764434591.5646608,-5.21892,1.35814,0.18312,-0.66638013,0.73022274,-0.0561522
1764434591.5646608,-5.21892,1.35814,0.18312,-0.66638013,0.73022274,-0.0561522
1764434591.5646608,-5.21892,1.35814,0.18312,-0.66638013,0.73022274,-0.0561522
1764434591.5646608,-5.21892,1.35814,0.18312,-0.66638013,0.73022274,-0.0561522
1764434591.5646608,-5.21892,1.35814,0.18312,-0.66638013,0.73022274,-0.0561522
1764434591.5646608,-5.21892,1.35814,0.18312,-0.66638013,0.73022274,-0.0561522
1764434591.5646608,-5.21892,1.35814,0.18312,-0.66638013,0.73022274,-0.0561522
1764434591.5646608,-5.21892,1.35814,0.18312,-0.66638013,0.73022274,-0.0561522
1764434591.613176,-5.21892,1.35814,0.18312,-0.66638013,0.73022274,-0.0561522
1764434591.613176,-5.21892,1.35814,0.18312,-0.66638013,0.73022274,-0.0561522
1764434591.613176,-5.73776,1.4497,-0.01526,-0.66638013,0.73010067,-0.05627427
1764434591.613176,-5.73776,1.4497,-0.01526,-0.66638013,0.73010067,-0.05627427
1764434591.613176,-5.73776,1.4497,-0.01526,-0.66638013,0.73010067,-0.05627427
1764434591.613176,-5.73776,1.4497,-0.01526,-0.66638013,0.73010067,-0.05627427
1764434591.613176,-5.73776,1.4497,-0.01526,-0.66638013,0.73010067,-0.05627427
1764434591.613176,-5.73776,1.4497,-0.01526,-0.66638013,0.73010067,-0.05627427
1764434591.613176,-5.73776,1.4497,-0.01526,-0.66638013,0.73010067,-0.05627427
1764434591.613176,-5.73776,1.4497,-0.01526,-0.66638013,0.73010067,-0.05627427
1764434591.613176,-5.73776,1.4497,-0.01526,-0.66638013,0.73010067,-0.05627427
1764434591.613176,-5.73776,1.4497,-0.01526,-0.66638013,0.73010067,-0.05627427
1764434591.613176,-5.08158,1.526,0.1525999999999999,-0.666807375,0.730649985,-0.05627427
1764434591.613176,-5.08158,1.526,0.1525999999999999,-0.666807375,0.730649985,-0.05627427
1764434591.613176,-5.08158,1.526,0.1525999999999999,-0.666807375,0.730649985,-0.05627427
1764434591.613176,-5.08158,1.526,0.1525999999999999,-0.666807375,0.730649985,-0.05627427
1764434591.613176,-5.08158,1.526,0.1525999999999999,-0.666807375,0.730649985,-0.05627427
1764434591.613176,-5.08158,1.526,0.1525999999999999,-0.666807375,0.730649985,-0.05627427
1764434591.613176,-5.08158,1.526,0.1525999999999999,-0.666807375,0.730649985,-0.05627427
1764434591.6141942,-5.08158,1.526,0.1525999999999999,-0.666807375,0.730649985,-0.05627427
1764434591.6141942,-5.08158,1.526,0.1525999999999999,-0.666807375,0.730649985,-0.05627427
1764434591.6141942,-5.08158,1.526,0.1525999999999999,-0.666807375,0.730649985,-0.05627427
1764434591.6141942,-5.32574,1.6633399999999998,0.3815,-0.667173585,0.7311993,-0.05627427
1764434591.6141942,-5.32574,1.6633399999999998,0.3815,-0.667173585,0.7311993,-0.05627427
1764434591.6594803,-5.32574,1.6633399999999998,0.3815,-0.667173585,0.7311993,-0.05627427
1764434591.6594803,-5.32574,1.6633399999999998,0.3815,-0.667173585,0.7311993,-0.05627427
1764434591.6594803,-5.32574,1.6633399999999998,0.3815,-0.667173585,0.7311993,-0.05627427
1764434591.6594803,-5.32574,1.6633399999999998,0.3815,-0.667173585,0.7311993,-0.05627427
1764434591.6594803,-5.32574,1.6633399999999998,0.3815,-0.667173585,0.7311993,-0.05627427
1764434591.6594803,-5.32574,1.6633399999999998,0.3815,-0.667173585,0.7311993,-0.05627427
1764434591.6594803,-5.32574,1.6633399999999998,0.3815,-0.667173585,0.7311993,-0.05627427
1764434591.6594803,-5.32574,1.6633399999999998,0.3815,-0.667173585,0.7311993,-0.05627427
1764434591.6594803,-4.99002,1.73964,0.44254,-0.667417725,0.731138265,-0.05664048
1764434591.6594803,-4.99002,1.73964,0.44254,-0.667417725,0.731138265,-0.05664048
1764434591.6594803,-4.99002,1.73964,0.44254,-0.667417725,0.731138265,-0.05664048
1764434591.6594803,-4.99002,1.73964,0.44254,-0.667417725,0.731138265,-0.05664048
1764434591.6594803,-4.99002,1.73964,0.44254,-0.667417725,0.731138265,-0.05664048
1764434591.6594803,-4.99002,1.73964,0.44254,-0.667417725,0.731138265,-0.05664048
1764434591.6594803,-4.99002,1.73964,0.44254,-0.667417725,0.731138265,-0.05664048
1764434591.6594803,-4.99002,1.73964,0.44254,-0.667417725,0.731138265,-0.05664048
1764434591.6594803,-4.99002,1.73964,0.44254,-0.667417725,0.731138265,-0.05664048
1764434591.6594803,-4.99002,1.73964,0.44254,-0.667417725,0.731138265,-0.05664048
1764434591.6594803,-5.46308,1.43444,0.24416,-0.66662427,0.730161705,-0.05541978
1764434591.6594803,-5.46308,1.43444,0.24416,-0.66662427,0.730161705,-0.05541978
1764434591.6594803,-5.46308,1.43444,0.24416,-0.66662427,0.730161705,-0.05541978
1764434591.6594803,-5.46308,1.43444,0.24416,-0.66662427,0.730161705,-0.05541978
1764434591.6594803,-5.46308,1.43444,0.24416,-0.66662427,0.730161705,-0.05541978
1764434591.6594803,-5.46308,1.43444,0.24416,-0.66662427,0.730161705,-0.05541978
1764434591.703174,-5.46308,1.43444,0.24416,-0.66662427,0.730161705,-0.05541978
1764434591.7047172,-5.46308,1.43444,0.24416,-0.66662427,0.730161705,-0.05541978
1764434591.7047172,-5.46308,1.43444,0.24416,-0.66662427,0.730161705,-0.05541978
1764434591.7047172,-5.46308,1.43444,0.24416,-0.66662427,0.730161705,-0.05541978
1764434591.7047172,-4.74586,1.41918,0.3051999999999999,-0.667051515,0.729795495,-0.05432115
1764434591.7047172,-4.74586,1.41918,0.3051999999999999,-0.667051515,0.729795495,-0.05432115
1764434591.7047172,-4.74586,1.41918,0.3051999999999999,-0.667051515,0.729795495,-0.05432115
1764434591.7047172,-4.74586,1.41918,0.3051999999999999,-0.667051515,0.729795495,-0.05432115
1764434591.7047172,-4.74586,1.41918,0.3051999999999999,-0.667051515,0.729795495,-0.05432115
1764434591.7047172,-4.74586,1.41918,0.3051999999999999,-0.667051515,0.729795495,-0.05432115
1764434591.7052596,-4.74586,1.41918,0.3051999999999999,-0.667051515,0.729795495,-0.05432115
1764434591.7052596,-4.74586,1.41918,0.3051999999999999,-0.667051515,0.729795495,-0.05432115
1764434591.7052596,-4.74586,1.41918,0.3051999999999999,-0.667051515,0.729795495,-0.05432115
1764434591.7052596,-4.74586,1.41918,0.3051999999999999,-0.667051515,0.729795495,-0.05432115
1764434591.7052596,-4.66956,1.64808,0.54936,-0.6669294450000001,0.729917565,-0.05480943
1764434591.7052596,-4.66956,1.64808,0.54936,-0.6669294450000001,0.729917565,-0.05480943
1764434591.7052596,-4.66956,1.64808,0.54936,-0.6669294450000001,0.729917565,-0.05480943
1764434591.7052596,-4.66956,1.64808,0.54936,-0.6669294450000001,0.729917565,-0.05480943
1764434591.7052596,-4.66956,1.64808,0.54936,-0.6669294450000001,0.729917565,-0.05480943
1764434591.7052596,-4.66956,1.64808,0.54936,-0.6669294450000001,0.729917565,-0.05480943
1764434591.7052596,-4.66956,1.64808,0.54936,-0.6669294450000001,0.729917565,-0.05480943
1764434591.7052596,-4.66956,1.64808,0.54936,-0.6669294450000001,0.729917565,-0.05480943
1764434591.7052596,-4.66956,1.64808,0.54936,-0.6669294450000001,0.729917565,-0.05480943
1764434591.7052596,-4.66956,1.64808,0.54936,-0.6669294450000001,0.729917565,-0.05480943
1764434591.7496417,-4.68482,1.7549,0.62566,-0.666685305,0.7299786,-0.05529771
1764434591.7506576,-4.68482,1.7549,0.62566,-0.666685305,0.7299786,-0.05529771
1764434591.7506576,-4.68482,1.7549,0.62566,-0.666685305,0.7299786,-0.05529771
1764434591.7506576,-4.68482,1.7549,0.62566,-0.666685305,0.7299786,-0.05529771
1764434591.7506576,-4.68482,1.7549,0.62566,-0.666685305,0.7299786,-0.05529771
1764434591.7506576,-4.68482,1.7549,0.62566,-0.666685305,0.7299786,-0.05529771
1764434591.7506576,-4.68482,1.7549,0.62566,-0.666685305,0.7299786,-0.05529771
1764434591.7506576,-4.68482,1.7549,0.62566,-0.666685305,0.7299786,-0.05529771
1764434591.7506576,-4.68482,1.7549,0.62566,-0.666685305,0.7299786,-0.05529771
1764434591.7506576,-4.68482,1.7549,0.62566,-0.666685305,0.7299786,-0.05529771
1764434591.7506576,-4.822159999999999,1.6633399999999998,0.39676,-0.66686841,0.729917565,-0.055602885
1764434591.7506576,-4.822159999999999,1.6633399999999998,0.39676,-0.66686841,0.729917565,-0.055602885
1764434591.7506576,-4.822159999999999,1.6633399999999998,0.39676,-0.66686841,0.729917565,-0.055602885
1764434591.7506576,-4.822159999999999,1.6633399999999998,0.39676,-0.66686841,0.729917565,-0.055602885
1764434591.7506576,-4.822159999999999,1.6633399999999998,0.39676,-0.66686841,0.729917565,-0.055602885
1764434591.7506576,-4.822159999999999,1.6633399999999998,0.39676,-0.66686841,0.729917565,-0.055602885
1764434591.7506576,-4.822159999999999,1.6633399999999998,0.39676,-0.66686841,0.729917565,-0.055602885
1764434591.7506576,-4.822159999999999,1.6633399999999998,0.39676,-0.66686841,0.729917565,-0.055602885
1764434591.7536604,-4.822159999999999,1.6633399999999998,0.39676,-0.66686841,0.729917565,-0.055602885
1764434591.7536604,-4.822159999999999,1.6633399999999998,0.39676,-0.66686841,0.729917565,-0.055602885
1764434591.7536604,-4.8832,1.81594,0.41202,-0.667051515,0.730649985,-0.05541978
1764434591.7536604,-4.8832,1.81594,0.41202,-0.667051515,0.730649985,-0.05541978
1764434591.7997837,-4.8832,1.81594,0.41202,-0.667051515,0.730649985,-0.05541978
1764434591.7997837,-4.8832,1.81594,0.41202,-0.667051515,0.730649985,-0.05541978
1764434591.7997837,-4.8832,1.81594,0.41202,-0.667051515,0.730649985,-0.05541978
1764434591.7997837,-4.8832,1.81594,0.41202,-0.667051515,0.730649985,-0.05541978
1764434591.7997837,-4.8832,1.81594,0.41202,-0.667051515,0.730649985,-0.05541978
1764434591.7997837,-4.8832,1.81594,0.41202,-0.667051515,0.730649985,-0.05541978
1764434591.7997837,-4.8832,1.81594,0.41202,-0.667051515,0.730649985,-0.05541978
1764434591.7997837,-4.8832,1.81594,0.41202,-0.667051515,0.730649985,-0.05541978
1764434591.800799,-4.1965,1.48022,0.25942,-0.666807375,0.730161705,-0.056091165
1764434591.800799,-4.1965,1.48022,0.25942,-0.666807375,0.730161705,-0.056091165
1764434591.800799,-4.1965,1.48022,0.25942,-0.666807375,0.730161705,-0.056091165
1764434591.800799,-4.1965,1.48022,0.25942,-0.666807375,0.730161705,-0.056091165
1764434591.800799,-4.1965,1.48022,0.25942,-0.666807375,0.730161705,-0.056091165
1764434591.800799,-4.1965,1.48022,0.25942,-0.666807375,0.730161705,-0.056091165
1764434591.800799,-4.1965,1.48022,0.25942,-0.666807375,0.730161705,-0.056091165
1764434591.800799,-4.1965,1.48022,0.25942,-0.666807375,0.730161705,-0.056091165
1764434591.800799,-4.1965,1.48022,0.25942,-0.666807375,0.730161705,-0.056091165
1764434591.800799,-4.1965,1.48022,0.25942,-0.666807375,0.730161705,-0.056091165
1764434591.800799,-4.8069,1.35814,0.25942,-0.66613599,0.73022274,-0.05590806
1764434591.800799,-4.8069,1.35814,0.25942,-0.66613599,0.73022274,-0.05590806
1764434591.800799,-4.8069,1.35814,0.25942,-0.66613599,0.73022274,-0.05590806
1764434591.800799,-4.8069,1.35814,0.25942,-0.66613599,0.73022274,-0.05590806
1764434591.845589,-4.8069,1.35814,0.25942,-0.66613599,0.73022274,-0.05590806
1764434591.845589,-4.8069,1.35814,0.25942,-0.66613599,0.73022274,-0.05590806
1764434591.845589,-4.8069,1.35814,0.25942,-0.66613599,0.73022274,-0.05590806
1764434591.845589,-4.8069,1.35814,0.25942,-0.66613599,0.73022274,-0.05590806
1764434591.845589,-4.8069,1.35814,0.25942,-0.66613599,0.73022274,-0.05590806
1764434591.845589,-4.8069,1.35814,0.25942,-0.66613599,0.73022274,-0.05590806
1764434591.845589,-4.62378,1.6022999999999998,0.47306,-0.66613599,0.73058895,-0.055480815
1764434591.845589,-4.62378,1.6022999999999998,0.47306,-0.66613599,0.73058895,-0.055480815
1764434591.845589,-4.62378,1.6022999999999998,0.47306,-0.66613599,0.73058895,-0.055480815
1764434591.845589,-4.62378,1.6022999999999998,0.47306,-0.66613599,0.73058895,-0.055480815
1764434591.845589,-4.62378,1.6022999999999998,0.47306,-0.66613599,0.73058895,-0.055480815
1764434591.845589,-4.62378,1.6022999999999998,0.47306,-0.66613599,0.73058895,-0.055480815
1764434591.845589,-4.62378,1.6022999999999998,0.47306,-0.66613599,0.73058895,-0.055480815
1764434591.845589,-4.62378,1.6022999999999998,0.47306,-0.66613599,0.73058895,-0.055480815
1764434591.845589,-4.62378,1.6022999999999998,0.47306,-0.66613599,0.73058895,-0.055480815
1764434591.845589,-4.62378,1.6022999999999998,0.47306,-0.66613599,0.73058895,-0.055480815
1764434591.845589,-4.577999999999999,1.63282,0.0,-0.666074955,0.729673425,-0.054992535
1764434591.845589,-4.577999999999999,1.63282,0.0,-0.666074955,0.729673425,-0.054992535
1764434591.845589,-4.577999999999999,1.63282,0.0,-0.666074955,0.729673425,-0.054992535
1764434591.845589,-4.577999999999999,1.63282,0.0,-0.666074955,0.729673425,-0.054992535
1764434591.845589,-4.577999999999999,1.63282,0.0,-0.666074955,0.729673425,-0.054992535
1764434591.845589,-4.577999999999999,1.63282,0.0,-0.666074955,0.729673425,-0.054992535
1764434591.845589,-4.577999999999999,1.63282,0.0,-0.666074955,0.729673425,-0.054992535
1764434591.845589,-4.577999999999999,1.63282,0.0,-0.666074955,0.729673425,-0.054992535
1764434591.8906193,-4.577999999999999,1.63282,0.0,-0.666074955,0.729673425,-0.054992535
1764434591.8914564,-4.577999999999999,1.63282,0.0,-0.666074955,0.729673425,-0.054992535
1764434591.8914564,-4.77638,1.03768,0.01526,-0.667051515,0.7299786,-0.05468736
1764434591.8914564,-4.77638,1.03768,0.01526,-0.667051515,0.7299786,-0.05468736
1764434591.8914564,-4.77638,1.03768,0.01526,-0.667051515,0.7299786,-0.05468736
1764434591.8914564,-4.77638,1.03768,0.01526,-0.667051515,0.7299786,-0.05468736
1764434591.8914564,-4.77638,1.03768,0.01526,-0.667051515,0.7299786,-0.05468736
1764434591.8914564,-4.77638,1.03768,0.01526,-0.667051515,0.7299786,-0.05468736
1764434591.8926127,-4.77638,1.03768,0.01526,-0.667051515,0.7299786,-0.05468736
1764434591.8926127,-4.77638,1.03768,0.01526,-0.667051515,0.7299786,-0.05468736
1764434591.8926127,-4.77638,1.03768,0.01526,-0.667051515,0.7299786,-0.05468736
1764434591.8926127,-4.77638,1.03768,0.01526,-0.667051515,0.7299786,-0.05468736
1764434591.8926127,-4.13546,1.43444,-0.03052,-0.666807375,0.730527915,-0.054748395
1764434591.8926127,-4.13546,1.43444,-0.03052,-0.666807375,0.730527915,-0.054748395
1764434591.8926127,-4.13546,1.43444,-0.03052,-0.666807375,0.730527915,-0.054748395
1764434591.8926127,-4.13546,1.43444,-0.03052,-0.666807375,0.730527915,-0.054748395
1764434591.8926127,-4.13546,1.43444,-0.03052,-0.666807375,0.730527915,-0.054748395
1764434591.8926127,-4.13546,1.43444,-0.03052,-0.666807375,0.730527915,-0.054748395
1764434591.8926127,-4.13546,1.43444,-0.03052,-0.666807375,0.730527915,-0.054748395
1764434591.8926127,-4.13546,1.43444,-0.03052,-0.666807375,0.730527915,-0.054748395
1764434591.8926127,-4.13546,1.43444,-0.03052,-0.666807375,0.730527915,-0.054748395
1764434591.8926127,-4.13546,1.43444,-0.03052,-0.666807375,0.730527915,-0.054748395
1764434591.8926127,-4.54748,1.08346,-0.18312,-0.6664411650000001,0.7299786,-0.05566392
1764434591.893611,-4.54748,1.08346,-0.18312,-0.6664411650000001,0.7299786,-0.05566392
1764434591.9373865,-4.54748,1.08346,-0.18312,-0.6664411650000001,0.7299786,-0.05566392
1764434591.9384,-4.54748,1.08346,-0.18312,-0.6664411650000001,0.7299786,-0.05566392
1764434591.9384,-4.54748,1.08346,-0.18312,-0.6664411650000001,0.7299786,-0.05566392
1764434591.9384,-4.54748,1.08346,-0.18312,-0.6664411650000001,0.7299786,-0.05566392
1764434591.9384,-4.54748,1.08346,-0.18312,-0.6664411650000001,0.7299786,-0.05566392
1764434591.9384,-4.54748,1.08346,-0.18312,-0.6664411650000001,0.7299786,-0.05566392
1764434591.9384,-4.54748,1.08346,-0.18312,-0.6664411650000001,0.7299786,-0.05566392
1764434591.9384,-4.54748,1.08346,-0.18312,-0.6664411650000001,0.7299786,-0.05566392
1764434591.9384,-4.51696,1.7549,-0.06104,-0.66699048,0.730039635,-0.056091165
1764434591.9384,-4.51696,1.7549,-0.06104,-0.66699048,0.730039635,-0.056091165
1764434591.9384,-4.51696,1.7549,-0.06104,-0.66699048,0.730039635,-0.056091165
1764434591.9384,-4.51696,1.7549,-0.06104,-0.66699048,0.730039635,-0.056091165
1764434591.9384,-4.51696,1.7549,-0.06104,-0.66699048,0.730039635,-0.056091165
1764434591.9384,-4.51696,1.7549,-0.06104,-0.66699048,0.730039635,-0.056091165
1764434591.9384,-4.51696,1.7549,-0.06104,-0.66699048,0.730039635,-0.056091165
1764434591.9384,-4.51696,1.7549,-0.06104,-0.66699048,0.730039635,-0.056091165
1764434591.9384,-4.51696,1.7549,-0.06104,-0.66699048,0.730039635,-0.056091165
1764434591.9384,-4.51696,1.7549,-0.06104,-0.66699048,0.730039635,-0.056091165
1764434591.9384,-5.096839999999999,1.64808,0.18312,-0.667173585,0.72924618,-0.05651841
1764434591.9384,-5.096839999999999,1.64808,0.18312,-0.667173585,0.72924618,-0.05651841
1764434591.9384,-5.096839999999999,1.64808,0.18312,-0.667173585,0.72924618,-0.05651841
1764434591.9384,-5.096839999999999,1.64808,0.18312,-0.667173585,0.72924618,-0.05651841
1764434591.9384,-5.096839999999999,1.64808,0.18312,-0.667173585,0.72924618,-0.05651841
1764434591.9384,-5.096839999999999,1.64808,0.18312,-0.667173585,0.72924618,-0.05651841
1764434591.9819996,-5.096839999999999,1.64808,0.18312,-0.667173585,0.72924618,-0.05651841
1764434591.9819996,-5.096839999999999,1.64808,0.18312,-0.667173585,0.72924618,-0.05651841
1764434591.9835448,-5.096839999999999,1.64808,0.18312,-0.667173585,0.72924618,-0.05651841
1764434591.9835448,-5.096839999999999,1.64808,0.18312,-0.667173585,0.72924618,-0.05651841
1764434591.9835448,-4.94424,1.46496,0.36624,-0.66723462,0.729917565,-0.05603013
1764434591.9835448,-4.94424,1.46496,0.36624,-0.66723462,0.729917565,-0.05603013
1764434591.9835448,-4.94424,1.46496,0.36624,-0.66723462,0.729917565,-0.05603013
1764434591.9835448,-4.94424,1.46496,0.36624,-0.66723462,0.729917565,-0.05603013
1764434591.9835448,-4.94424,1.46496,0.36624,-0.66723462,0.729917565,-0.05603013
1764434591.9835448,-4.94424,1.46496,0.36624,-0.66723462,0.729917565,-0.05603013
1764434591.9835448,-4.94424,1.46496,0.36624,-0.66723462,0.729917565,-0.05603013
1764434591.9835448,-4.94424,1.46496,0.36624,-0.66723462,0.729917565,-0.05603013
1764434591.9835448,-4.94424,1.46496,0.36624,-0.66723462,0.729917565,-0.05603013
1764434591.9835448,-4.94424,1.46496,0.36624,-0.66723462,0.729917565,-0.05603013
1764434591.9845624,-4.99002,1.63282,0.44254,-0.66723462,0.729429285,-0.055114605
1764434591.9845624,-4.99002,1.63282,0.44254,-0.66723462,0.729429285,-0.055114605
1764434591.9865544,-4.99002,1.63282,0.44254,-0.66723462,0.729429285,-0.055114605
1764434591.9865544,-4.99002,1.63282,0.44254,-0.66723462,0.729429285,-0.055114605
1764434591.9865544,-4.99002,1.63282,0.44254,-0.66723462,0.729429285,-0.055114605
1764434591.9865544,-4.99002,1.63282,0.44254,-0.66723462,0.729429285,-0.055114605
1764434591.9865544,-4.99002,1.63282,0.44254,-0.66723462,0.729429285,-0.055114605
1764434591.9865544,-4.99002,1.63282,0.44254,-0.66723462,0.729429285,-0.055114605
1764434591.9865544,-4.99002,1.63282,0.44254,-0.66723462,0.729429285,-0.055114605
1764434591.9865544,-4.99002,1.63282,0.44254,-0.66723462,0.729429285,-0.055114605
1764434592.03134,-5.38678,1.9838,0.51884,-0.66638013,0.72973446,-0.05517564
1764434592.03134,-5.38678,1.9838,0.51884,-0.66638013,0.72973446,-0.05517564
1764434592.03134,-5.38678,1.9838,0.51884,-0.66638013,0.72973446,-0.05517564
1764434592.03134,-5.38678,1.9838,0.51884,-0.66638013,0.72973446,-0.05517564
1764434592.03134,-5.38678,1.9838,0.51884,-0.66638013,0.72973446,-0.05517564
1764434592.03134,-5.38678,1.9838,0.51884,-0.66638013,0.72973446,-0.05517564
1764434592.03134,-5.38678,1.9838,0.51884,-0.66638013,0.72973446,-0.05517564
1764434592.03134,-5.38678,1.9838,0.51884,-0.66638013,0.72973446,-0.05517564
1764434592.03134,-5.38678,1.9838,0.51884,-0.66638013,0.72973446,-0.05517564
1764434592.03134,-5.38678,1.9838,0.51884,-0.66638013,0.72973446,-0.05517564
1764434592.03134,-4.91372,1.95328,0.48832,-0.66662427,0.7303448100000001,-0.054748395
1764434592.03134,-4.91372,1.95328,0.48832,-0.66662427,0.7303448100000001,-0.054748395
1764434592.032365,-4.91372,1.95328,0.48832,-0.66662427,0.7303448100000001,-0.054748395
1764434592.032365,-4.91372,1.95328,0.48832,-0.66662427,0.7303448100000001,-0.054748395
1764434592.032365,-4.91372,1.95328,0.48832,-0.66662427,0.7303448100000001,-0.054748395
1764434592.032365,-4.91372,1.95328,0.48832,-0.66662427,0.7303448100000001,-0.054748395
1764434592.032365,-4.91372,1.95328,0.48832,-0.66662427,0.7303448100000001,-0.054748395
1764434592.032365,-4.91372,1.95328,0.48832,-0.66662427,0.7303448100000001,-0.054748395
1764434592.032365,-4.91372,1.95328,0.48832,-0.66662427,0.7303448100000001,-0.054748395
1764434592.032365,-4.91372,1.95328,0.48832,-0.66662427,0.7303448100000001,-0.054748395
1764434592.032365,-4.3491,1.41918,0.47306,-0.666807375,0.730649985,-0.054504255
1764434592.032365,-4.3491,1.41918,0.47306,-0.666807375,0.730649985,-0.054504255
1764434592.0792243,-4.3491,1.41918,0.47306,-0.666807375,0.730649985,-0.054504255
1764434592.0792243,-4.3491,1.41918,0.47306,-0.666807375,0.730649985,-0.054504255
1764434592.0792243,-4.3491,1.41918,0.47306,-0.666807375,0.730649985,-0.054504255
1764434592.0792243,-4.3491,1.41918,0.47306,-0.666807375,0.730649985,-0.054504255
1764434592.0802374,-4.3491,1.41918,0.47306,-0.666807375,0.730649985,-0.054504255
1764434592.0802374,-4.3491,1.41918,0.47306,-0.666807375,0.730649985,-0.054504255
1764434592.0802374,-4.3491,1.41918,0.47306,-0.666807375,0.730649985,-0.054504255
1764434592.0802374,-4.3491,1.41918,0.47306,-0.666807375,0.730649985,-0.054504255
1764434592.0812316,-4.3491,1.57178,0.28994,-0.66662427,0.730649985,-0.054626325
1764434592.0812316,-4.3491,1.57178,0.28994,-0.66662427,0.730649985,-0.054626325
1764434592.0812316,-4.3491,1.57178,0.28994,-0.66662427,0.730649985,-0.054626325
1764434592.0812316,-4.3491,1.57178,0.28994,-0.66662427,0.730649985,-0.054626325
1764434592.0822382,-4.3491,1.57178,0.28994,-0.66662427,0.730649985,-0.054626325
1764434592.0822382,-4.3491,1.57178,0.28994,-0.66662427,0.730649985,-0.054626325
1764434592.0822382,-4.3491,1.57178,0.28994,-0.66662427,0.730649985,-0.054626325
1764434592.0822382,-4.3491,1.57178,0.28994,-0.66662427,0.730649985,-0.054626325
1764434592.083236,-4.3491,1.57178,0.28994,-0.66662427,0.730649985,-0.054626325
1764434592.083236,-4.3491,1.57178,0.28994,-0.66662427,0.730649985,-0.054626325
1764434592.083236,-4.54748,1.69386,0.3357199999999999,-0.667051515,0.73071102,-0.05432115
1764434592.083236,-4.54748,1.69386,0.3357199999999999,-0.667051515,0.73071102,-0.05432115
1764434592.083236,-4.54748,1.69386,0.3357199999999999,-0.667051515,0.73071102,-0.05432115
1764434592.0842314,-4.54748,1.69386,0.3357199999999999,-0.667051515,0.73071102,-0.05432115
1764434592.0842314,-4.54748,1.69386,0.3357199999999999,-0.667051515,0.73071102,-0.05432115
1764434592.0842314,-4.54748,1.69386,0.3357199999999999,-0.667051515,0.73071102,-0.05432115
1764434592.1255054,-4.54748,1.69386,0.3357199999999999,-0.667051515,0.73071102,-0.05432115
