Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434268.927559,-3.18934,1.09872,1.17502,0.982602465,-0.13073697,0.040222065
1764434268.927559,-3.18934,1.09872,1.17502,0.982602465,-0.13073697,0.040222065
1764434268.927559,-3.70818,0.8698199999999999,0.71722,0.98241936,-0.131042145,0.03942861
1764434268.927559,-3.70818,0.8698199999999999,0.71722,0.98241936,-0.131042145,0.03942861
1764434268.928568,-3.70818,0.8698199999999999,0.71722,0.98241936,-0.131042145,0.03942861
1764434268.928568,-3.70818,0.8698199999999999,0.71722,0.98241936,-0.131042145,0.03942861
1764434268.928568,-3.70818,0.8698199999999999,0.71722,0.98241936,-0.131042145,0.03942861
1764434268.928568,-3.70818,0.8698199999999999,0.71722,0.98241936,-0.131042145,0.03942861
1764434268.928568,-3.70818,0.8698199999999999,0.71722,0.98241936,-0.131042145,0.03942861
1764434268.928568,-3.70818,0.8698199999999999,0.71722,0.98241936,-0.131042145,0.03942861
1764434268.928568,-3.70818,0.8698199999999999,0.71722,0.98241936,-0.131042145,0.03942861
1764434268.9295695,-3.70818,0.8698199999999999,0.71722,0.98241936,-0.131042145,0.03942861
1764434268.9295695,-3.69292,1.34288,0.763,0.982846605,-0.13207974,0.040222065
1764434268.9295695,-3.69292,1.34288,0.763,0.982846605,-0.13207974,0.040222065
1764434268.9295695,-3.69292,1.34288,0.763,0.982846605,-0.13207974,0.040222065
1764434268.9295695,-3.69292,1.34288,0.763,0.982846605,-0.13207974,0.040222065
1764434268.9295695,-3.69292,1.34288,0.763,0.982846605,-0.13207974,0.040222065
1764434268.9295695,-3.69292,1.34288,0.763,0.982846605,-0.13207974,0.040222065
1764434268.976154,-3.69292,1.34288,0.763,0.982846605,-0.13207974,0.040222065
1764434268.976154,-3.69292,1.34288,0.763,0.982846605,-0.13207974,0.040222065
1764434268.976154,-3.69292,1.34288,0.763,0.982846605,-0.13207974,0.040222065
1764434268.976154,-3.69292,1.34288,0.763,0.982846605,-0.13207974,0.040222065
1764434268.9771788,-3.37246,1.3734,1.46496,0.98351799,-0.13232388,0.04101552
1764434268.9771788,-3.37246,1.3734,1.46496,0.98351799,-0.13232388,0.04101552
1764434268.9771788,-3.37246,1.3734,1.46496,0.98351799,-0.13232388,0.04101552
1764434268.9771788,-3.37246,1.3734,1.46496,0.98351799,-0.13232388,0.04101552
1764434268.9771788,-3.37246,1.3734,1.46496,0.98351799,-0.13232388,0.04101552
1764434268.9771788,-3.37246,1.3734,1.46496,0.98351799,-0.13232388,0.04101552
1764434268.9771788,-3.37246,1.3734,1.46496,0.98351799,-0.13232388,0.04101552
1764434268.9771788,-3.37246,1.3734,1.46496,0.98351799,-0.13232388,0.04101552
1764434268.9771788,-3.37246,1.3734,1.46496,0.98351799,-0.13232388,0.04101552
1764434268.9771788,-3.37246,1.3734,1.46496,0.98351799,-0.13232388,0.04101552
1764434268.9771788,-3.25038,0.9919,1.38866,0.9826635,-0.13293423,0.04125966
1764434268.9771788,-3.25038,0.9919,1.38866,0.9826635,-0.13293423,0.04125966
1764434268.9771788,-3.25038,0.9919,1.38866,0.9826635,-0.13293423,0.04125966
1764434268.9771788,-3.25038,0.9919,1.38866,0.9826635,-0.13293423,0.04125966
1764434268.9771788,-3.25038,0.9919,1.38866,0.9826635,-0.13293423,0.04125966
1764434268.9771788,-3.25038,0.9919,1.38866,0.9826635,-0.13293423,0.04125966
1764434268.978706,-3.25038,0.9919,1.38866,0.9826635,-0.13293423,0.04125966
1764434268.978706,-3.25038,0.9919,1.38866,0.9826635,-0.13293423,0.04125966
1764434268.978706,-3.25038,0.9919,1.38866,0.9826635,-0.13293423,0.04125966
1764434268.978706,-3.25038,0.9919,1.38866,0.9826635,-0.13293423,0.04125966
1764434269.0228667,-3.41824,0.25942,0.6103999999999999,0.981992115,-0.13207974,0.040344135
1764434269.0228667,-3.41824,0.25942,0.6103999999999999,0.981992115,-0.13207974,0.040344135
1764434269.0228667,-3.41824,0.25942,0.6103999999999999,0.981992115,-0.13207974,0.040344135
1764434269.0228667,-3.41824,0.25942,0.6103999999999999,0.981992115,-0.13207974,0.040344135
1764434269.0228667,-3.41824,0.25942,0.6103999999999999,0.981992115,-0.13207974,0.040344135
1764434269.0228667,-3.41824,0.25942,0.6103999999999999,0.981992115,-0.13207974,0.040344135
1764434269.0228667,-3.41824,0.25942,0.6103999999999999,0.981992115,-0.13207974,0.040344135
1764434269.0228667,-3.41824,0.25942,0.6103999999999999,0.981992115,-0.13207974,0.040344135
1764434269.0228667,-3.41824,0.25942,0.6103999999999999,0.981992115,-0.13207974,0.040344135
1764434269.0228667,-3.41824,0.25942,0.6103999999999999,0.981992115,-0.13207974,0.040344135
1764434269.0228667,-3.86078,-0.18312,0.56462,0.98449455,-0.132018705,0.040954485
1764434269.0228667,-3.86078,-0.18312,0.56462,0.98449455,-0.132018705,0.040954485
1764434269.0228667,-3.86078,-0.18312,0.56462,0.98449455,-0.132018705,0.040954485
1764434269.0254345,-3.86078,-0.18312,0.56462,0.98449455,-0.132018705,0.040954485
1764434269.0254345,-3.86078,-0.18312,0.56462,0.98449455,-0.132018705,0.040954485
1764434269.0254345,-3.86078,-0.18312,0.56462,0.98449455,-0.132018705,0.040954485
1764434269.0254345,-3.86078,-0.18312,0.56462,0.98449455,-0.132018705,0.040954485
1764434269.0254345,-3.86078,-0.18312,0.56462,0.98449455,-0.132018705,0.040954485
1764434269.0254345,-3.86078,-0.18312,0.56462,0.98449455,-0.132018705,0.040954485
1764434269.0254345,-3.86078,-0.18312,0.56462,0.98449455,-0.132018705,0.040954485
1764434269.0254345,-3.2046,1.0682,0.6867,0.984189375,-0.131652495,0.04089345
1764434269.0254345,-3.2046,1.0682,0.6867,0.984189375,-0.131652495,0.04089345
1764434269.0254345,-3.2046,1.0682,0.6867,0.984189375,-0.131652495,0.04089345
1764434269.0254345,-3.2046,1.0682,0.6867,0.984189375,-0.131652495,0.04089345
1764434269.0697875,-3.2046,1.0682,0.6867,0.984189375,-0.131652495,0.04089345
1764434269.0697875,-3.2046,1.0682,0.6867,0.984189375,-0.131652495,0.04089345
1764434269.0697875,-3.2046,1.0682,0.6867,0.984189375,-0.131652495,0.04089345
1764434269.0697875,-3.2046,1.0682,0.6867,0.984189375,-0.131652495,0.04089345
1764434269.0697875,-3.2046,1.0682,0.6867,0.984189375,-0.131652495,0.04089345
1764434269.0697875,-3.2046,1.0682,0.6867,0.984189375,-0.131652495,0.04089345
1764434269.0697875,-3.79974,1.49548,0.51884,0.982968675,-0.13037076,0.04064931
1764434269.0697875,-3.79974,1.49548,0.51884,0.982968675,-0.13037076,0.04064931
1764434269.0697875,-3.79974,1.49548,0.51884,0.982968675,-0.13037076,0.04064931
1764434269.0697875,-3.79974,1.49548,0.51884,0.982968675,-0.13037076,0.04064931
1764434269.0697875,-3.79974,1.49548,0.51884,0.982968675,-0.13037076,0.04064931
1764434269.0707924,-3.79974,1.49548,0.51884,0.982968675,-0.13037076,0.04064931
1764434269.0707924,-3.79974,1.49548,0.51884,0.982968675,-0.13037076,0.04064931
1764434269.0707924,-3.79974,1.49548,0.51884,0.982968675,-0.13037076,0.04064931
1764434269.0707924,-3.79974,1.49548,0.51884,0.982968675,-0.13037076,0.04064931
1764434269.0707924,-3.79974,1.49548,0.51884,0.982968675,-0.13037076,0.04064931
1764434269.0707924,-3.99812,1.26658,0.50358,0.981747975,-0.12963834,0.04077138
1764434269.0707924,-3.99812,1.26658,0.50358,0.981747975,-0.12963834,0.04077138
1764434269.0707924,-3.99812,1.26658,0.50358,0.981747975,-0.12963834,0.04077138
1764434269.0707924,-3.99812,1.26658,0.50358,0.981747975,-0.12963834,0.04077138
1764434269.0707924,-3.99812,1.26658,0.50358,0.981747975,-0.12963834,0.04077138
1764434269.0707924,-3.99812,1.26658,0.50358,0.981747975,-0.12963834,0.04077138
1764434269.0707924,-3.99812,1.26658,0.50358,0.981747975,-0.12963834,0.04077138
1764434269.0707924,-3.99812,1.26658,0.50358,0.981747975,-0.12963834,0.04077138
1764434269.119354,-3.99812,1.26658,0.50358,0.981747975,-0.12963834,0.04077138
1764434269.119354,-3.99812,1.26658,0.50358,0.981747975,-0.12963834,0.04077138
1764434269.119354,-3.52506,1.1445,0.73248,0.9814428,-0.12988248,0.041076555
1764434269.119354,-3.52506,1.1445,0.73248,0.9814428,-0.12988248,0.041076555
1764434269.119354,-3.52506,1.1445,0.73248,0.9814428,-0.12988248,0.041076555
1764434269.119354,-3.52506,1.1445,0.73248,0.9814428,-0.12988248,0.041076555
1764434269.119354,-3.52506,1.1445,0.73248,0.9814428,-0.12988248,0.041076555
1764434269.119354,-3.52506,1.1445,0.73248,0.9814428,-0.12988248,0.041076555
1764434269.119354,-3.52506,1.1445,0.73248,0.9814428,-0.12988248,0.041076555
1764434269.119354,-3.52506,1.1445,0.73248,0.9814428,-0.12988248,0.041076555
1764434269.119354,-3.52506,1.1445,0.73248,0.9814428,-0.12988248,0.041076555
1764434269.119354,-3.52506,1.1445,0.73248,0.9814428,-0.12988248,0.041076555
1764434269.119354,-3.11304,0.97664,0.62566,0.982236255,-0.13110318,0.041686905
1764434269.119354,-3.11304,0.97664,0.62566,0.982236255,-0.13110318,0.041686905
1764434269.119354,-3.11304,0.97664,0.62566,0.982236255,-0.13110318,0.041686905
1764434269.119354,-3.11304,0.97664,0.62566,0.982236255,-0.13110318,0.041686905
1764434269.119354,-3.11304,0.97664,0.62566,0.982236255,-0.13110318,0.041686905
1764434269.119354,-3.11304,0.97664,0.62566,0.982236255,-0.13110318,0.041686905
1764434269.119354,-3.11304,0.97664,0.62566,0.982236255,-0.13110318,0.041686905
1764434269.119354,-3.11304,0.97664,0.62566,0.982236255,-0.13110318,0.041686905
1764434269.119354,-3.11304,0.97664,0.62566,0.982236255,-0.13110318,0.041686905
1764434269.119354,-3.11304,0.97664,0.62566,0.982236255,-0.13110318,0.041686905
1764434269.1653965,-2.8231,1.32762,0.71722,0.982602465,-0.131530425,0.04248036
1764434269.1653965,-2.8231,1.32762,0.71722,0.982602465,-0.131530425,0.04248036
1764434269.1653965,-2.8231,1.32762,0.71722,0.982602465,-0.131530425,0.04248036
1764434269.1653965,-2.8231,1.32762,0.71722,0.982602465,-0.131530425,0.04248036
1764434269.1653965,-2.8231,1.32762,0.71722,0.982602465,-0.131530425,0.04248036
1764434269.1653965,-2.8231,1.32762,0.71722,0.982602465,-0.131530425,0.04248036
1764434269.1653965,-2.8231,1.32762,0.71722,0.982602465,-0.131530425,0.04248036
1764434269.1653965,-2.8231,1.32762,0.71722,0.982602465,-0.131530425,0.04248036
1764434269.1653965,-2.8231,1.32762,0.71722,0.982602465,-0.131530425,0.04248036
1764434269.1653965,-2.8231,1.32762,0.71722,0.982602465,-0.131530425,0.04248036
1764434269.1653965,-2.4416,0.9919,0.41202,0.98351799,-0.131774565,0.041442765
1764434269.1653965,-2.4416,0.9919,0.41202,0.98351799,-0.131774565,0.041442765
1764434269.1653965,-2.4416,0.9919,0.41202,0.98351799,-0.131774565,0.041442765
1764434269.166414,-2.4416,0.9919,0.41202,0.98351799,-0.131774565,0.041442765
1764434269.166414,-2.4416,0.9919,0.41202,0.98351799,-0.131774565,0.041442765
1764434269.166414,-2.4416,0.9919,0.41202,0.98351799,-0.131774565,0.041442765
1764434269.166414,-2.4416,0.9919,0.41202,0.98351799,-0.131774565,0.041442765
1764434269.166414,-2.4416,0.9919,0.41202,0.98351799,-0.131774565,0.041442765
1764434269.166414,-2.4416,0.9919,0.41202,0.98351799,-0.131774565,0.041442765
1764434269.166414,-2.4416,0.9919,0.41202,0.98351799,-0.131774565,0.041442765
1764434269.166414,-3.25038,0.77826,0.88508,0.98364006,-0.130309725,0.040954485
1764434269.166414,-3.25038,0.77826,0.88508,0.98364006,-0.130309725,0.040954485
1764434269.166414,-3.25038,0.77826,0.88508,0.98364006,-0.130309725,0.040954485
1764434269.166414,-3.25038,0.77826,0.88508,0.98364006,-0.130309725,0.040954485
1764434269.2109869,-3.25038,0.77826,0.88508,0.98364006,-0.130309725,0.040954485
1764434269.2109869,-3.25038,0.77826,0.88508,0.98364006,-0.130309725,0.040954485
1764434269.2109869,-3.25038,0.77826,0.88508,0.98364006,-0.130309725,0.040954485
1764434269.2109869,-3.25038,0.77826,0.88508,0.98364006,-0.130309725,0.040954485
1764434269.2109869,-3.25038,0.77826,0.88508,0.98364006,-0.130309725,0.040954485
1764434269.2109869,-3.25038,0.77826,0.88508,0.98364006,-0.130309725,0.040954485
1764434269.2109869,-3.90656,0.6867,1.26658,0.9838842,-0.1306149,0.0402831
1764434269.2109869,-3.90656,0.6867,1.26658,0.9838842,-0.1306149,0.0402831
1764434269.2109869,-3.90656,0.6867,1.26658,0.9838842,-0.1306149,0.0402831
1764434269.2109869,-3.90656,0.6867,1.26658,0.9838842,-0.1306149,0.0402831
1764434269.2109869,-3.90656,0.6867,1.26658,0.9838842,-0.1306149,0.0402831
1764434269.2109869,-3.90656,0.6867,1.26658,0.9838842,-0.1306149,0.0402831
1764434269.2109869,-3.90656,0.6867,1.26658,0.9838842,-0.1306149,0.0402831
1764434269.2109869,-3.90656,0.6867,1.26658,0.9838842,-0.1306149,0.0402831
1764434269.2109869,-3.90656,0.6867,1.26658,0.9838842,-0.1306149,0.0402831
1764434269.2109869,-3.90656,0.6867,1.26658,0.9838842,-0.1306149,0.0402831
1764434269.2109869,-4.1965,1.1445,1.6022999999999998,0.98437248,-0.13159146,0.03979482
1764434269.2119951,-4.1965,1.1445,1.6022999999999998,0.98437248,-0.13159146,0.03979482
1764434269.2119951,-4.1965,1.1445,1.6022999999999998,0.98437248,-0.13159146,0.03979482
1764434269.2119951,-4.1965,1.1445,1.6022999999999998,0.98437248,-0.13159146,0.03979482
1764434269.2119951,-4.1965,1.1445,1.6022999999999998,0.98437248,-0.13159146,0.03979482
1764434269.2119951,-4.1965,1.1445,1.6022999999999998,0.98437248,-0.13159146,0.03979482
1764434269.2590203,-4.1965,1.1445,1.6022999999999998,0.98437248,-0.13159146,0.03979482
1764434269.2590203,-4.1965,1.1445,1.6022999999999998,0.98437248,-0.13159146,0.03979482
1764434269.2590203,-4.1965,1.1445,1.6022999999999998,0.98437248,-0.13159146,0.03979482
1764434269.2593305,-4.1965,1.1445,1.6022999999999998,0.98437248,-0.13159146,0.03979482
1764434269.2593305,-4.45592,0.5341,1.4497,0.983334885,-0.132629055,0.038879295
1764434269.2593305,-4.45592,0.5341,1.4497,0.983334885,-0.132629055,0.038879295
1764434269.2593305,-4.45592,0.5341,1.4497,0.983334885,-0.132629055,0.038879295
1764434269.2593305,-4.45592,0.5341,1.4497,0.983334885,-0.132629055,0.038879295
1764434269.2593305,-4.45592,0.5341,1.4497,0.983334885,-0.132629055,0.038879295
1764434269.2593305,-4.45592,0.5341,1.4497,0.983334885,-0.132629055,0.038879295
1764434269.2593305,-4.45592,0.5341,1.4497,0.983334885,-0.132629055,0.038879295
1764434269.2593305,-4.45592,0.5341,1.4497,0.983334885,-0.132629055,0.038879295
1764434269.2593305,-4.45592,0.5341,1.4497,0.983334885,-0.132629055,0.038879295
1764434269.2593305,-4.45592,0.5341,1.4497,0.983334885,-0.132629055,0.038879295
1764434269.2593305,-4.47118,0.51884,0.41202,0.98254143,-0.132629055,0.03845205
1764434269.2593305,-4.47118,0.51884,0.41202,0.98254143,-0.132629055,0.03845205
1764434269.2593305,-4.47118,0.51884,0.41202,0.98254143,-0.132629055,0.03845205
1764434269.2593305,-4.47118,0.51884,0.41202,0.98254143,-0.132629055,0.03845205
1764434269.2593305,-4.47118,0.51884,0.41202,0.98254143,-0.132629055,0.03845205
1764434269.2593305,-4.47118,0.51884,0.41202,0.98254143,-0.132629055,0.03845205
1764434269.2593305,-4.47118,0.51884,0.41202,0.98254143,-0.132629055,0.03845205
1764434269.2593305,-4.47118,0.51884,0.41202,0.98254143,-0.132629055,0.03845205
1764434269.2593305,-4.47118,0.51884,0.41202,0.98254143,-0.132629055,0.03845205
1764434269.2593305,-4.47118,0.51884,0.41202,0.98254143,-0.132629055,0.03845205
1764434269.3029912,-4.51696,0.93086,0.25942,0.983212815,-0.13317837,0.03820791
1764434269.3029912,-4.51696,0.93086,0.25942,0.983212815,-0.13317837,0.03820791
1764434269.3029912,-4.51696,0.93086,0.25942,0.983212815,-0.13317837,0.03820791
1764434269.3029912,-4.51696,0.93086,0.25942,0.983212815,-0.13317837,0.03820791
1764434269.3029912,-4.51696,0.93086,0.25942,0.983212815,-0.13317837,0.03820791
1764434269.3029912,-4.51696,0.93086,0.25942,0.983212815,-0.13317837,0.03820791
1764434269.3029912,-4.51696,0.93086,0.25942,0.983212815,-0.13317837,0.03820791
1764434269.3029912,-4.51696,0.93086,0.25942,0.983212815,-0.13317837,0.03820791
1764434269.3029912,-4.51696,0.93086,0.25942,0.983212815,-0.13317837,0.03820791
1764434269.3029912,-4.51696,0.93086,0.25942,0.983212815,-0.13317837,0.03820791
1764434269.3029912,-3.78448,1.05294,0.13734,0.983701095,-0.13452114,0.038513085
1764434269.3029912,-3.78448,1.05294,0.13734,0.983701095,-0.13452114,0.038513085
1764434269.3029912,-3.78448,1.05294,0.13734,0.983701095,-0.13452114,0.038513085
1764434269.3029912,-3.78448,1.05294,0.13734,0.983701095,-0.13452114,0.038513085
1764434269.3029912,-3.78448,1.05294,0.13734,0.983701095,-0.13452114,0.038513085
1764434269.3029912,-3.78448,1.05294,0.13734,0.983701095,-0.13452114,0.038513085
1764434269.3029912,-3.78448,1.05294,0.13734,0.983701095,-0.13452114,0.038513085
1764434269.3029912,-3.78448,1.05294,0.13734,0.983701095,-0.13452114,0.038513085
1764434269.3029912,-3.78448,1.05294,0.13734,0.983701095,-0.13452114,0.038513085
1764434269.3040054,-3.78448,1.05294,0.13734,0.983701095,-0.13452114,0.038513085
1764434269.3040054,-2.8231,1.54126,-0.21364,0.98315178,-0.134704245,0.03942861
1764434269.3040054,-2.8231,1.54126,-0.21364,0.98315178,-0.134704245,0.03942861
1764434269.3040054,-2.8231,1.54126,-0.21364,0.98315178,-0.134704245,0.03942861
1764434269.3040054,-2.8231,1.54126,-0.21364,0.98315178,-0.134704245,0.03942861
1764434269.3530838,-2.8231,1.54126,-0.21364,0.98315178,-0.134704245,0.03942861
1764434269.3530838,-2.8231,1.54126,-0.21364,0.98315178,-0.134704245,0.03942861
1764434269.3530838,-2.8231,1.54126,-0.21364,0.98315178,-0.134704245,0.03942861
1764434269.3530838,-2.8231,1.54126,-0.21364,0.98315178,-0.134704245,0.03942861
1764434269.3530838,-2.8231,1.54126,-0.21364,0.98315178,-0.134704245,0.03942861
1764434269.3530838,-2.8231,1.54126,-0.21364,0.98315178,-0.134704245,0.03942861
1764434269.3530838,-2.2127,1.77016,-0.3815,0.983212815,-0.13330044,0.03979482
1764434269.3530838,-2.2127,1.77016,-0.3815,0.983212815,-0.13330044,0.03979482
1764434269.3530838,-2.2127,1.77016,-0.3815,0.983212815,-0.13330044,0.03979482
1764434269.3530838,-2.2127,1.77016,-0.3815,0.983212815,-0.13330044,0.03979482
1764434269.3530838,-2.2127,1.77016,-0.3815,0.983212815,-0.13330044,0.03979482
1764434269.3530838,-2.2127,1.77016,-0.3815,0.983212815,-0.13330044,0.03979482
1764434269.3530838,-2.2127,1.77016,-0.3815,0.983212815,-0.13330044,0.03979482
1764434269.3530838,-2.2127,1.77016,-0.3815,0.983212815,-0.13330044,0.03979482
1764434269.3530838,-2.2127,1.77016,-0.3815,0.983212815,-0.13330044,0.03979482
1764434269.3530838,-2.2127,1.77016,-0.3815,0.983212815,-0.13330044,0.03979482
1764434269.3530838,-2.45686,1.3734,-0.9003399999999999,0.982968675,-0.13171353,0.039489645
1764434269.3530838,-2.45686,1.3734,-0.9003399999999999,0.982968675,-0.13171353,0.039489645
1764434269.3530838,-2.45686,1.3734,-0.9003399999999999,0.982968675,-0.13171353,0.039489645
1764434269.3530838,-2.45686,1.3734,-0.9003399999999999,0.982968675,-0.13171353,0.039489645
1764434269.3530838,-2.45686,1.3734,-0.9003399999999999,0.982968675,-0.13171353,0.039489645
1764434269.3530838,-2.45686,1.3734,-0.9003399999999999,0.982968675,-0.13171353,0.039489645
1764434269.3991091,-2.45686,1.3734,-0.9003399999999999,0.982968675,-0.13171353,0.039489645
1764434269.3991091,-2.45686,1.3734,-0.9003399999999999,0.982968675,-0.13171353,0.039489645
1764434269.3991091,-2.45686,1.3734,-0.9003399999999999,0.982968675,-0.13171353,0.039489645
1764434269.3991091,-2.45686,1.3734,-0.9003399999999999,0.982968675,-0.13171353,0.039489645
1764434269.3991091,-2.65524,1.0682,-0.48832,0.98351799,-0.130065585,0.04003896
1764434269.3991091,-2.65524,1.0682,-0.48832,0.98351799,-0.130065585,0.04003896
1764434269.3991091,-2.65524,1.0682,-0.48832,0.98351799,-0.130065585,0.04003896
1764434269.3991091,-2.65524,1.0682,-0.48832,0.98351799,-0.130065585,0.04003896
1764434269.3991091,-2.65524,1.0682,-0.48832,0.98351799,-0.130065585,0.04003896
1764434269.3991091,-2.65524,1.0682,-0.48832,0.98351799,-0.130065585,0.04003896
1764434269.3991091,-2.65524,1.0682,-0.48832,0.98351799,-0.130065585,0.04003896
1764434269.3991091,-2.65524,1.0682,-0.48832,0.98351799,-0.130065585,0.04003896
1764434269.3991091,-2.65524,1.0682,-0.48832,0.98351799,-0.130065585,0.04003896
1764434269.3991091,-2.65524,1.0682,-0.48832,0.98351799,-0.130065585,0.04003896
1764434269.3991091,-3.29616,1.25132,-0.1525999999999999,0.983701095,-0.12890592,0.039367575
1764434269.3991091,-3.29616,1.25132,-0.1525999999999999,0.983701095,-0.12890592,0.039367575
1764434269.3991091,-3.29616,1.25132,-0.1525999999999999,0.983701095,-0.12890592,0.039367575
1764434269.3991091,-3.29616,1.25132,-0.1525999999999999,0.983701095,-0.12890592,0.039367575
1764434269.3991091,-3.29616,1.25132,-0.1525999999999999,0.983701095,-0.12890592,0.039367575
1764434269.3991091,-3.29616,1.25132,-0.1525999999999999,0.983701095,-0.12890592,0.039367575
1764434269.3991091,-3.29616,1.25132,-0.1525999999999999,0.983701095,-0.12890592,0.039367575
1764434269.3991091,-3.29616,1.25132,-0.1525999999999999,0.983701095,-0.12890592,0.039367575
1764434269.3991091,-3.29616,1.25132,-0.1525999999999999,0.983701095,-0.12890592,0.039367575
1764434269.3991091,-3.29616,1.25132,-0.1525999999999999,0.983701095,-0.12890592,0.039367575
1764434269.444156,-3.92182,1.55652,0.3051999999999999,0.98449455,-0.12756315,0.03942861
1764434269.444156,-3.92182,1.55652,0.3051999999999999,0.98449455,-0.12756315,0.03942861
1764434269.444156,-3.92182,1.55652,0.3051999999999999,0.98449455,-0.12756315,0.03942861
1764434269.445176,-3.92182,1.55652,0.3051999999999999,0.98449455,-0.12756315,0.03942861
1764434269.445176,-3.92182,1.55652,0.3051999999999999,0.98449455,-0.12756315,0.03942861
1764434269.445176,-3.92182,1.55652,0.3051999999999999,0.98449455,-0.12756315,0.03942861
1764434269.445176,-3.92182,1.55652,0.3051999999999999,0.98449455,-0.12756315,0.03942861
1764434269.445176,-3.92182,1.55652,0.3051999999999999,0.98449455,-0.12756315,0.03942861
1764434269.445176,-3.92182,1.55652,0.3051999999999999,0.98449455,-0.12756315,0.03942861
1764434269.445176,-3.92182,1.55652,0.3051999999999999,0.98449455,-0.12756315,0.03942861
1764434269.445176,-4.08968,1.4039199999999998,0.7019599999999999,0.98473869,-0.127990395,0.039977925
1764434269.445176,-4.08968,1.4039199999999998,0.7019599999999999,0.98473869,-0.127990395,0.039977925
1764434269.445176,-4.08968,1.4039199999999998,0.7019599999999999,0.98473869,-0.127990395,0.039977925
1764434269.445176,-4.08968,1.4039199999999998,0.7019599999999999,0.98473869,-0.127990395,0.039977925
1764434269.445176,-4.08968,1.4039199999999998,0.7019599999999999,0.98473869,-0.127990395,0.039977925
1764434269.445176,-4.08968,1.4039199999999998,0.7019599999999999,0.98473869,-0.127990395,0.039977925
1764434269.445176,-4.08968,1.4039199999999998,0.7019599999999999,0.98473869,-0.127990395,0.039977925
1764434269.445176,-4.08968,1.4039199999999998,0.7019599999999999,0.98473869,-0.127990395,0.039977925
1764434269.4471917,-4.08968,1.4039199999999998,0.7019599999999999,0.98473869,-0.127990395,0.039977925
1764434269.4471917,-4.08968,1.4039199999999998,0.7019599999999999,0.98473869,-0.127990395,0.039977925
1764434269.4471917,-4.60852,0.97664,1.526,0.98412834,-0.128844885,0.04040517
1764434269.4471917,-4.60852,0.97664,1.526,0.98412834,-0.128844885,0.04040517
1764434269.4471917,-4.60852,0.97664,1.526,0.98412834,-0.128844885,0.04040517
1764434269.4471917,-4.60852,0.97664,1.526,0.98412834,-0.128844885,0.04040517
1764434269.4917836,-4.60852,0.97664,1.526,0.98412834,-0.128844885,0.04040517
1764434269.4917836,-4.60852,0.97664,1.526,0.98412834,-0.128844885,0.04040517
1764434269.4917836,-4.60852,0.97664,1.526,0.98412834,-0.128844885,0.04040517
1764434269.4917836,-4.60852,0.97664,1.526,0.98412834,-0.128844885,0.04040517
1764434269.4917836,-4.60852,0.97664,1.526,0.98412834,-0.128844885,0.04040517
