Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435368.429365,-5.646199999999999,-0.9156,-0.8087799999999999,0.98010003,-0.125182785,0.076232715
1764435368.4303565,-5.646199999999999,-0.9156,-0.8087799999999999,0.98010003,-0.125182785,0.076232715
1764435368.4303565,-5.646199999999999,-0.9156,-0.8087799999999999,0.98010003,-0.125182785,0.076232715
1764435368.4303565,-5.646199999999999,-0.9156,-0.8087799999999999,0.98010003,-0.125182785,0.076232715
1764435368.4303565,-5.646199999999999,-0.9156,-0.8087799999999999,0.98010003,-0.125182785,0.076232715
1764435368.4303565,-5.646199999999999,-0.9156,-0.8087799999999999,0.98010003,-0.125182785,0.076232715
1764435368.4303565,-5.646199999999999,-0.9156,-0.8087799999999999,0.98010003,-0.125182785,0.076232715
1764435368.4303565,-5.646199999999999,-0.9156,-0.8087799999999999,0.98010003,-0.125182785,0.076232715
1764435368.4745717,-4.94424,-0.73248,-0.5341,0.97973382,-0.124938645,0.07580547
1764435368.4745717,-4.94424,-0.73248,-0.5341,0.97973382,-0.124938645,0.07580547
1764435368.4745717,-4.94424,-0.73248,-0.5341,0.97973382,-0.124938645,0.07580547
1764435368.4755783,-4.94424,-0.73248,-0.5341,0.97973382,-0.124938645,0.07580547
1764435368.4755783,-4.94424,-0.73248,-0.5341,0.97973382,-0.124938645,0.07580547
1764435368.4755783,-4.94424,-0.73248,-0.5341,0.97973382,-0.124938645,0.07580547
1764435368.4755783,-4.94424,-0.73248,-0.5341,0.97973382,-0.124938645,0.07580547
1764435368.4755783,-4.94424,-0.73248,-0.5341,0.97973382,-0.124938645,0.07580547
1764435368.4755783,-4.94424,-0.73248,-0.5341,0.97973382,-0.124938645,0.07580547
1764435368.4755783,-4.94424,-0.73248,-0.5341,0.97973382,-0.124938645,0.07580547
1764435368.4755783,-4.31858,-0.763,0.42728,0.98010003,-0.124938645,0.07495098
1764435368.4755783,-4.31858,-0.763,0.42728,0.98010003,-0.124938645,0.07495098
1764435368.4755783,-4.31858,-0.763,0.42728,0.98010003,-0.124938645,0.07495098
1764435368.4755783,-4.31858,-0.763,0.42728,0.98010003,-0.124938645,0.07495098
1764435368.4755783,-4.31858,-0.763,0.42728,0.98010003,-0.124938645,0.07495098
1764435368.4755783,-4.31858,-0.763,0.42728,0.98010003,-0.124938645,0.07495098
1764435368.4755783,-4.31858,-0.763,0.42728,0.98010003,-0.124938645,0.07495098
1764435368.4755783,-4.31858,-0.763,0.42728,0.98010003,-0.124938645,0.07495098
1764435368.4755783,-4.31858,-0.763,0.42728,0.98010003,-0.124938645,0.07495098
1764435368.4755783,-4.31858,-0.763,0.42728,0.98010003,-0.124938645,0.07495098
1764435368.4755783,-4.33384,-0.24416,1.43444,0.98058831,-0.12414519,0.07482891
1764435368.4755783,-4.33384,-0.24416,1.43444,0.98058831,-0.12414519,0.07482891
1764435368.518144,-4.33384,-0.24416,1.43444,0.98058831,-0.12414519,0.07482891
1764435368.518144,-4.33384,-0.24416,1.43444,0.98058831,-0.12414519,0.07482891
1764435368.518144,-4.33384,-0.24416,1.43444,0.98058831,-0.12414519,0.07482891
1764435368.518144,-4.33384,-0.24416,1.43444,0.98058831,-0.12414519,0.07482891
1764435368.518144,-4.33384,-0.24416,1.43444,0.98058831,-0.12414519,0.07482891
1764435368.5191443,-4.33384,-0.24416,1.43444,0.98058831,-0.12414519,0.07482891
1764435368.5191443,-4.33384,-0.24416,1.43444,0.98058831,-0.12414519,0.07482891
1764435368.5191443,-4.33384,-0.24416,1.43444,0.98058831,-0.12414519,0.07482891
1764435368.5191443,-4.53222,-0.77826,1.6633399999999998,0.979672785,-0.122253105,0.073913385
1764435368.5191443,-4.53222,-0.77826,1.6633399999999998,0.979672785,-0.122253105,0.073913385
1764435368.5201492,-4.53222,-0.77826,1.6633399999999998,0.979672785,-0.122253105,0.073913385
1764435368.5201492,-4.53222,-0.77826,1.6633399999999998,0.979672785,-0.122253105,0.073913385
1764435368.5201492,-4.53222,-0.77826,1.6633399999999998,0.979672785,-0.122253105,0.073913385
1764435368.5201492,-4.53222,-0.77826,1.6633399999999998,0.979672785,-0.122253105,0.073913385
1764435368.5211456,-4.53222,-0.77826,1.6633399999999998,0.979672785,-0.122253105,0.073913385
1764435368.5211456,-4.53222,-0.77826,1.6633399999999998,0.979672785,-0.122253105,0.073913385
1764435368.5211456,-4.53222,-0.77826,1.6633399999999998,0.979672785,-0.122253105,0.073913385
1764435368.5211456,-4.53222,-0.77826,1.6633399999999998,0.979672785,-0.122253105,0.073913385
1764435368.5211456,-5.15788,-1.23606,1.31236,0.97936761,-0.12036102,0.07263165
1764435368.5211456,-5.15788,-1.23606,1.31236,0.97936761,-0.12036102,0.07263165
1764435368.5211456,-5.15788,-1.23606,1.31236,0.97936761,-0.12036102,0.07263165
1764435368.5211456,-5.15788,-1.23606,1.31236,0.97936761,-0.12036102,0.07263165
1764435368.5222602,-5.15788,-1.23606,1.31236,0.97936761,-0.12036102,0.07263165
1764435368.5222602,-5.15788,-1.23606,1.31236,0.97936761,-0.12036102,0.07263165
1764435368.565171,-5.15788,-1.23606,1.31236,0.97936761,-0.12036102,0.07263165
1764435368.565171,-5.15788,-1.23606,1.31236,0.97936761,-0.12036102,0.07263165
1764435368.5657065,-5.15788,-1.23606,1.31236,0.97936761,-0.12036102,0.07263165
1764435368.5657065,-5.15788,-1.23606,1.31236,0.97936761,-0.12036102,0.07263165
1764435368.5657065,-5.997179999999999,-0.56462,1.2055399999999998,0.98254143,-0.120177915,0.0720213
1764435368.5657065,-5.997179999999999,-0.56462,1.2055399999999998,0.98254143,-0.120177915,0.0720213
1764435368.5657065,-5.997179999999999,-0.56462,1.2055399999999998,0.98254143,-0.120177915,0.0720213
1764435368.5657065,-5.997179999999999,-0.56462,1.2055399999999998,0.98254143,-0.120177915,0.0720213
1764435368.5657065,-5.997179999999999,-0.56462,1.2055399999999998,0.98254143,-0.120177915,0.0720213
1764435368.5657065,-5.997179999999999,-0.56462,1.2055399999999998,0.98254143,-0.120177915,0.0720213
1764435368.5657065,-5.997179999999999,-0.56462,1.2055399999999998,0.98254143,-0.120177915,0.0720213
1764435368.5657065,-5.997179999999999,-0.56462,1.2055399999999998,0.98254143,-0.120177915,0.0720213
1764435368.5657065,-5.997179999999999,-0.56462,1.2055399999999998,0.98254143,-0.120177915,0.0720213
1764435368.5657065,-5.997179999999999,-0.56462,1.2055399999999998,0.98254143,-0.120177915,0.0720213
1764435368.5657065,-6.31764,-0.48832,1.54126,0.98241936,-0.12060516,0.07153302
1764435368.5657065,-6.31764,-0.48832,1.54126,0.98241936,-0.12060516,0.07153302
1764435368.5657065,-6.31764,-0.48832,1.54126,0.98241936,-0.12060516,0.07153302
1764435368.5657065,-6.31764,-0.48832,1.54126,0.98241936,-0.12060516,0.07153302
1764435368.5657065,-6.31764,-0.48832,1.54126,0.98241936,-0.12060516,0.07153302
1764435368.5657065,-6.31764,-0.48832,1.54126,0.98241936,-0.12060516,0.07153302
1764435368.5657065,-6.31764,-0.48832,1.54126,0.98241936,-0.12060516,0.07153302
1764435368.5657065,-6.31764,-0.48832,1.54126,0.98241936,-0.12060516,0.07153302
1764435368.6100469,-6.31764,-0.48832,1.54126,0.98241936,-0.12060516,0.07153302
1764435368.6100469,-6.31764,-0.48832,1.54126,0.98241936,-0.12060516,0.07153302
1764435368.6100469,-6.43972,-0.0762999999999999,1.93802,0.981259695,-0.121154475,0.07153302
1764435368.6100469,-6.43972,-0.0762999999999999,1.93802,0.981259695,-0.121154475,0.07153302
1764435368.6100469,-6.43972,-0.0762999999999999,1.93802,0.981259695,-0.121154475,0.07153302
1764435368.6100469,-6.43972,-0.0762999999999999,1.93802,0.981259695,-0.121154475,0.07153302
1764435368.6100469,-6.43972,-0.0762999999999999,1.93802,0.981259695,-0.121154475,0.07153302
1764435368.6100469,-6.43972,-0.0762999999999999,1.93802,0.981259695,-0.121154475,0.07153302
1764435368.6100469,-6.43972,-0.0762999999999999,1.93802,0.981259695,-0.121154475,0.07153302
1764435368.6100469,-6.43972,-0.0762999999999999,1.93802,0.981259695,-0.121154475,0.07153302
1764435368.6100469,-6.43972,-0.0762999999999999,1.93802,0.981259695,-0.121154475,0.07153302
1764435368.6100469,-6.43972,-0.0762999999999999,1.93802,0.981259695,-0.121154475,0.07153302
1764435368.6100469,-6.516019999999999,-0.03052,1.6022999999999998,0.97997796,-0.122008965,0.070983705
1764435368.6100469,-6.516019999999999,-0.03052,1.6022999999999998,0.97997796,-0.122008965,0.070983705
1764435368.6100469,-6.516019999999999,-0.03052,1.6022999999999998,0.97997796,-0.122008965,0.070983705
1764435368.6100469,-6.516019999999999,-0.03052,1.6022999999999998,0.97997796,-0.122008965,0.070983705
1764435368.610576,-6.516019999999999,-0.03052,1.6022999999999998,0.97997796,-0.122008965,0.070983705
1764435368.610576,-6.516019999999999,-0.03052,1.6022999999999998,0.97997796,-0.122008965,0.070983705
1764435368.610576,-6.516019999999999,-0.03052,1.6022999999999998,0.97997796,-0.122008965,0.070983705
1764435368.610576,-6.516019999999999,-0.03052,1.6022999999999998,0.97997796,-0.122008965,0.070983705
1764435368.610576,-6.516019999999999,-0.03052,1.6022999999999998,0.97997796,-0.122008965,0.070983705
1764435368.610576,-6.516019999999999,-0.03052,1.6022999999999998,0.97997796,-0.122008965,0.070983705
1764435368.610576,-7.095899999999999,-0.42728,1.95328,0.97924554,-0.12304656,0.07092267
1764435368.610576,-7.095899999999999,-0.42728,1.95328,0.97924554,-0.12304656,0.07092267
1764435368.6551204,-7.095899999999999,-0.42728,1.95328,0.97924554,-0.12304656,0.07092267
1764435368.656127,-7.095899999999999,-0.42728,1.95328,0.97924554,-0.12304656,0.07092267
1764435368.656127,-7.095899999999999,-0.42728,1.95328,0.97924554,-0.12304656,0.07092267
1764435368.656127,-7.095899999999999,-0.42728,1.95328,0.97924554,-0.12304656,0.07092267
1764435368.6571212,-7.095899999999999,-0.42728,1.95328,0.97924554,-0.12304656,0.07092267
1764435368.6571212,-7.095899999999999,-0.42728,1.95328,0.97924554,-0.12304656,0.07092267
1764435368.6571212,-7.095899999999999,-0.42728,1.95328,0.97924554,-0.12304656,0.07092267
1764435368.6571212,-7.095899999999999,-0.42728,1.95328,0.97924554,-0.12304656,0.07092267
1764435368.6591232,-6.74492,0.04578,2.41108,0.97973382,-0.12512175,0.071105775
1764435368.6591232,-6.74492,0.04578,2.41108,0.97973382,-0.12512175,0.071105775
1764435368.6591232,-6.74492,0.04578,2.41108,0.97973382,-0.12512175,0.071105775
1764435368.6591232,-6.74492,0.04578,2.41108,0.97973382,-0.12512175,0.071105775
1764435368.6591232,-6.74492,0.04578,2.41108,0.97973382,-0.12512175,0.071105775
1764435368.6601222,-6.74492,0.04578,2.41108,0.97973382,-0.12512175,0.071105775
1764435368.6601222,-6.74492,0.04578,2.41108,0.97973382,-0.12512175,0.071105775
1764435368.6601222,-6.74492,0.04578,2.41108,0.97973382,-0.12512175,0.071105775
1764435368.6601222,-6.74492,0.04578,2.41108,0.97973382,-0.12512175,0.071105775
1764435368.6611228,-6.74492,0.04578,2.41108,0.97973382,-0.12512175,0.071105775
1764435368.6611228,-6.928039999999999,0.25942,2.56368,0.980649345,-0.125915205,0.071471985
1764435368.6611228,-6.928039999999999,0.25942,2.56368,0.980649345,-0.125915205,0.071471985
1764435368.6611228,-6.928039999999999,0.25942,2.56368,0.980649345,-0.125915205,0.071471985
1764435368.6621263,-6.928039999999999,0.25942,2.56368,0.980649345,-0.125915205,0.071471985
1764435368.705024,-6.928039999999999,0.25942,2.56368,0.980649345,-0.125915205,0.071471985
1764435368.7060287,-6.928039999999999,0.25942,2.56368,0.980649345,-0.125915205,0.071471985
1764435368.7060287,-6.928039999999999,0.25942,2.56368,0.980649345,-0.125915205,0.071471985
1764435368.7060287,-6.928039999999999,0.25942,2.56368,0.980649345,-0.125915205,0.071471985
1764435368.7060287,-6.928039999999999,0.25942,2.56368,0.980649345,-0.125915205,0.071471985
1764435368.7060287,-6.928039999999999,0.25942,2.56368,0.980649345,-0.125915205,0.071471985
1764435368.7060287,-6.60758,0.39676,2.1364,0.98107659,-0.12744108,0.070861635
1764435368.707023,-6.60758,0.39676,2.1364,0.98107659,-0.12744108,0.070861635
1764435368.707023,-6.60758,0.39676,2.1364,0.98107659,-0.12744108,0.070861635
1764435368.707023,-6.60758,0.39676,2.1364,0.98107659,-0.12744108,0.070861635
1764435368.7073257,-6.60758,0.39676,2.1364,0.98107659,-0.12744108,0.070861635
1764435368.7073257,-6.60758,0.39676,2.1364,0.98107659,-0.12744108,0.070861635
1764435368.7073257,-6.60758,0.39676,2.1364,0.98107659,-0.12744108,0.070861635
1764435368.7073257,-6.60758,0.39676,2.1364,0.98107659,-0.12744108,0.070861635
1764435368.7073257,-6.60758,0.39676,2.1364,0.98107659,-0.12744108,0.070861635
1764435368.7073257,-6.60758,0.39676,2.1364,0.98107659,-0.12744108,0.070861635
1764435368.70802,-6.790699999999999,0.09156,1.61756,0.980527275,-0.12780729,0.070739565
1764435368.70802,-6.790699999999999,0.09156,1.61756,0.980527275,-0.12780729,0.070739565
1764435368.70802,-6.790699999999999,0.09156,1.61756,0.980527275,-0.12780729,0.070739565
1764435368.70802,-6.790699999999999,0.09156,1.61756,0.980527275,-0.12780729,0.070739565
1764435368.70802,-6.790699999999999,0.09156,1.61756,0.980527275,-0.12780729,0.070739565
1764435368.70802,-6.790699999999999,0.09156,1.61756,0.980527275,-0.12780729,0.070739565
1764435368.70802,-6.790699999999999,0.09156,1.61756,0.980527275,-0.12780729,0.070739565
1764435368.709022,-6.790699999999999,0.09156,1.61756,0.980527275,-0.12780729,0.070739565
1764435368.7505665,-6.790699999999999,0.09156,1.61756,0.980527275,-0.12780729,0.070739565
1764435368.7505665,-6.790699999999999,0.09156,1.61756,0.980527275,-0.12780729,0.070739565
1764435368.7505665,-6.821219999999999,0.0,1.55652,0.98071038,-0.12915006,0.07128888
1764435368.7505665,-6.821219999999999,0.0,1.55652,0.98071038,-0.12915006,0.07128888
1764435368.7505665,-6.821219999999999,0.0,1.55652,0.98071038,-0.12915006,0.07128888
1764435368.7505665,-6.821219999999999,0.0,1.55652,0.98071038,-0.12915006,0.07128888
1764435368.7505665,-6.821219999999999,0.0,1.55652,0.98071038,-0.12915006,0.07128888
1764435368.7505665,-6.821219999999999,0.0,1.55652,0.98071038,-0.12915006,0.07128888
1764435368.7515662,-6.821219999999999,0.0,1.55652,0.98071038,-0.12915006,0.07128888
1764435368.7515662,-6.821219999999999,0.0,1.55652,0.98071038,-0.12915006,0.07128888
1764435368.7515662,-6.821219999999999,0.0,1.55652,0.98071038,-0.12915006,0.07128888
1764435368.7515662,-6.821219999999999,0.0,1.55652,0.98071038,-0.12915006,0.07128888
1764435368.7515662,-6.867,-0.1678599999999999,1.26658,0.98083245,-0.1293942,0.070861635
1764435368.7515662,-6.867,-0.1678599999999999,1.26658,0.98083245,-0.1293942,0.070861635
1764435368.752565,-6.867,-0.1678599999999999,1.26658,0.98083245,-0.1293942,0.070861635
1764435368.752565,-6.867,-0.1678599999999999,1.26658,0.98083245,-0.1293942,0.070861635
1764435368.752565,-6.867,-0.1678599999999999,1.26658,0.98083245,-0.1293942,0.070861635
1764435368.752565,-6.867,-0.1678599999999999,1.26658,0.98083245,-0.1293942,0.070861635
1764435368.752565,-6.867,-0.1678599999999999,1.26658,0.98083245,-0.1293942,0.070861635
1764435368.752565,-6.867,-0.1678599999999999,1.26658,0.98083245,-0.1293942,0.070861635
1764435368.752565,-6.867,-0.1678599999999999,1.26658,0.98083245,-0.1293942,0.070861635
1764435368.7535648,-6.867,-0.1678599999999999,1.26658,0.98083245,-0.1293942,0.070861635
1764435368.7971032,-8.20988,-0.7019599999999999,0.06104,0.97961175,-0.12841764,0.070983705
1764435368.7971032,-8.20988,-0.7019599999999999,0.06104,0.97961175,-0.12841764,0.070983705
1764435368.7971032,-8.20988,-0.7019599999999999,0.06104,0.97961175,-0.12841764,0.070983705
1764435368.7971032,-8.20988,-0.7019599999999999,0.06104,0.97961175,-0.12841764,0.070983705
1764435368.7971032,-8.20988,-0.7019599999999999,0.06104,0.97961175,-0.12841764,0.070983705
1764435368.7971032,-8.20988,-0.7019599999999999,0.06104,0.97961175,-0.12841764,0.070983705
1764435368.7971032,-8.20988,-0.7019599999999999,0.06104,0.97961175,-0.12841764,0.070983705
1764435368.7971032,-8.20988,-0.7019599999999999,0.06104,0.97961175,-0.12841764,0.070983705
1764435368.7971032,-8.20988,-0.7019599999999999,0.06104,0.97961175,-0.12841764,0.070983705
1764435368.7971032,-8.20988,-0.7019599999999999,0.06104,0.97961175,-0.12841764,0.070983705
1764435368.7971032,-8.68294,-1.26658,-0.27468,0.979672785,-0.127624185,0.0708006
1764435368.7971032,-8.68294,-1.26658,-0.27468,0.979672785,-0.127624185,0.0708006
1764435368.7971032,-8.68294,-1.26658,-0.27468,0.979672785,-0.127624185,0.0708006
1764435368.7971032,-8.68294,-1.26658,-0.27468,0.979672785,-0.127624185,0.0708006
1764435368.7971032,-8.68294,-1.26658,-0.27468,0.979672785,-0.127624185,0.0708006
1764435368.7971032,-8.68294,-1.26658,-0.27468,0.979672785,-0.127624185,0.0708006
1764435368.7971032,-8.68294,-1.26658,-0.27468,0.979672785,-0.127624185,0.0708006
1764435368.7971032,-8.68294,-1.26658,-0.27468,0.979672785,-0.127624185,0.0708006
1764435368.7971032,-8.68294,-1.26658,-0.27468,0.979672785,-0.127624185,0.0708006
1764435368.7971032,-8.68294,-1.26658,-0.27468,0.979672785,-0.127624185,0.0708006
1764435368.7981136,-9.87322,-1.09872,-0.82404,0.979428645,-0.126403485,0.070739565
1764435368.7981136,-9.87322,-1.09872,-0.82404,0.979428645,-0.126403485,0.070739565
1764435368.7981136,-9.87322,-1.09872,-0.82404,0.979428645,-0.126403485,0.070739565
1764435368.7981136,-9.87322,-1.09872,-0.82404,0.979428645,-0.126403485,0.070739565
1764435368.8444293,-9.87322,-1.09872,-0.82404,0.979428645,-0.126403485,0.070739565
1764435368.8444293,-9.87322,-1.09872,-0.82404,0.979428645,-0.126403485,0.070739565
1764435368.8444293,-9.87322,-1.09872,-0.82404,0.979428645,-0.126403485,0.070739565
1764435368.8444293,-9.87322,-1.09872,-0.82404,0.979428645,-0.126403485,0.070739565
1764435368.8444293,-9.87322,-1.09872,-0.82404,0.979428645,-0.126403485,0.070739565
1764435368.8444293,-9.87322,-1.09872,-0.82404,0.979428645,-0.126403485,0.070739565
1764435368.8444293,-10.49888,-1.2055399999999998,-1.17502,0.9802221,-0.12536589,0.07141095
1764435368.8444293,-10.49888,-1.2055399999999998,-1.17502,0.9802221,-0.12536589,0.07141095
1764435368.8444293,-10.49888,-1.2055399999999998,-1.17502,0.9802221,-0.12536589,0.07141095
1764435368.8444293,-10.49888,-1.2055399999999998,-1.17502,0.9802221,-0.12536589,0.07141095
1764435368.8444293,-10.49888,-1.2055399999999998,-1.17502,0.9802221,-0.12536589,0.07141095
1764435368.8444293,-10.49888,-1.2055399999999998,-1.17502,0.9802221,-0.12536589,0.07141095
1764435368.8444293,-10.49888,-1.2055399999999998,-1.17502,0.9802221,-0.12536589,0.07141095
1764435368.8444293,-10.49888,-1.2055399999999998,-1.17502,0.9802221,-0.12536589,0.07141095
1764435368.8444293,-10.49888,-1.2055399999999998,-1.17502,0.9802221,-0.12536589,0.07141095
1764435368.8444293,-10.49888,-1.2055399999999998,-1.17502,0.9802221,-0.12536589,0.07141095
1764435368.8444293,-11.65864,-1.38866,-1.26658,0.97973382,-0.12402312,0.071105775
1764435368.8444293,-11.65864,-1.38866,-1.26658,0.97973382,-0.12402312,0.071105775
1764435368.8444293,-11.65864,-1.38866,-1.26658,0.97973382,-0.12402312,0.071105775
1764435368.8444293,-11.65864,-1.38866,-1.26658,0.97973382,-0.12402312,0.071105775
1764435368.8444293,-11.65864,-1.38866,-1.26658,0.97973382,-0.12402312,0.071105775
1764435368.8444293,-11.65864,-1.38866,-1.26658,0.97973382,-0.12402312,0.071105775
1764435368.8444293,-11.65864,-1.38866,-1.26658,0.97973382,-0.12402312,0.071105775
1764435368.8444293,-11.65864,-1.38866,-1.26658,0.97973382,-0.12402312,0.071105775
1764435368.8881326,-11.65864,-1.38866,-1.26658,0.97973382,-0.12402312,0.071105775
1764435368.8881326,-11.65864,-1.38866,-1.26658,0.97973382,-0.12402312,0.071105775
1764435368.8881326,-12.8184,-1.0682,-1.4497,0.97912347,-0.12231414,0.07092267
1764435368.8881326,-12.8184,-1.0682,-1.4497,0.97912347,-0.12231414,0.07092267
1764435368.8894825,-12.8184,-1.0682,-1.4497,0.97912347,-0.12231414,0.07092267
1764435368.8894825,-12.8184,-1.0682,-1.4497,0.97912347,-0.12231414,0.07092267
1764435368.8894825,-12.8184,-1.0682,-1.4497,0.97912347,-0.12231414,0.07092267
1764435368.8894825,-12.8184,-1.0682,-1.4497,0.97912347,-0.12231414,0.07092267
1764435368.8894825,-12.8184,-1.0682,-1.4497,0.97912347,-0.12231414,0.07092267
1764435368.8894825,-12.8184,-1.0682,-1.4497,0.97912347,-0.12231414,0.07092267
1764435368.8894825,-12.8184,-1.0682,-1.4497,0.97912347,-0.12231414,0.07092267
1764435368.8894825,-12.8184,-1.0682,-1.4497,0.97912347,-0.12231414,0.07092267
1764435368.8894825,-13.79504,-0.96138,-1.87698,0.97961175,-0.121642755,0.07019025
1764435368.8894825,-13.79504,-0.96138,-1.87698,0.97961175,-0.121642755,0.07019025
1764435368.8894825,-13.79504,-0.96138,-1.87698,0.97961175,-0.121642755,0.07019025
1764435368.8899922,-13.79504,-0.96138,-1.87698,0.97961175,-0.121642755,0.07019025
1764435368.8899922,-13.79504,-0.96138,-1.87698,0.97961175,-0.121642755,0.07019025
1764435368.8899922,-13.79504,-0.96138,-1.87698,0.97961175,-0.121642755,0.07019025
1764435368.8899922,-13.79504,-0.96138,-1.87698,0.97961175,-0.121642755,0.07019025
1764435368.8910067,-13.79504,-0.96138,-1.87698,0.97961175,-0.121642755,0.07019025
1764435368.8910067,-13.79504,-0.96138,-1.87698,0.97961175,-0.121642755,0.07019025
1764435368.8910067,-13.79504,-0.96138,-1.87698,0.97961175,-0.121642755,0.07019025
1764435368.9360414,-15.67202,-0.97664,-1.38866,0.980527275,-0.12133758,0.069152655
1764435368.9360414,-15.67202,-0.97664,-1.38866,0.980527275,-0.12133758,0.069152655
1764435368.9360414,-15.67202,-0.97664,-1.38866,0.980527275,-0.12133758,0.069152655
1764435368.9360414,-15.67202,-0.97664,-1.38866,0.980527275,-0.12133758,0.069152655
1764435368.9360414,-15.67202,-0.97664,-1.38866,0.980527275,-0.12133758,0.069152655
1764435368.9360414,-15.67202,-0.97664,-1.38866,0.980527275,-0.12133758,0.069152655
1764435368.9360414,-15.67202,-0.97664,-1.38866,0.980527275,-0.12133758,0.069152655
1764435368.9360414,-15.67202,-0.97664,-1.38866,0.980527275,-0.12133758,0.069152655
1764435368.9360414,-15.67202,-0.97664,-1.38866,0.980527275,-0.12133758,0.069152655
1764435368.9360414,-15.67202,-0.97664,-1.38866,0.980527275,-0.12133758,0.069152655
1764435368.9360414,-17.22854,-0.96138,-1.46496,0.981503835,-0.120422055,0.06762678
1764435368.9360414,-17.22854,-0.96138,-1.46496,0.981503835,-0.120422055,0.06762678
1764435368.9360414,-17.22854,-0.96138,-1.46496,0.981503835,-0.120422055,0.06762678
1764435368.9360414,-17.22854,-0.96138,-1.46496,0.981503835,-0.120422055,0.06762678
1764435368.9360414,-17.22854,-0.96138,-1.46496,0.981503835,-0.120422055,0.06762678
1764435368.9360414,-17.22854,-0.96138,-1.46496,0.981503835,-0.120422055,0.06762678
1764435368.9360414,-17.22854,-0.96138,-1.46496,0.981503835,-0.120422055,0.06762678
1764435368.9360414,-17.22854,-0.96138,-1.46496,0.981503835,-0.120422055,0.06762678
1764435368.9370506,-17.22854,-0.96138,-1.46496,0.981503835,-0.120422055,0.06762678
1764435368.9370506,-17.22854,-0.96138,-1.46496,0.981503835,-0.120422055,0.06762678
1764435368.9370506,-18.87662,-0.4578,-1.08346,0.982846605,-0.119445495,0.066589185
1764435368.9370506,-18.87662,-0.4578,-1.08346,0.982846605,-0.119445495,0.066589185
1764435368.9370506,-18.87662,-0.4578,-1.08346,0.982846605,-0.119445495,0.066589185
1764435368.9370506,-18.87662,-0.4578,-1.08346,0.982846605,-0.119445495,0.066589185
1764435368.9831448,-18.87662,-0.4578,-1.08346,0.982846605,-0.119445495,0.066589185
1764435368.9831448,-18.87662,-0.4578,-1.08346,0.982846605,-0.119445495,0.066589185
1764435368.9836607,-18.87662,-0.4578,-1.08346,0.982846605,-0.119445495,0.066589185
1764435368.9836607,-18.87662,-0.4578,-1.08346,0.982846605,-0.119445495,0.066589185
1764435368.9836607,-18.87662,-0.4578,-1.08346,0.982846605,-0.119445495,0.066589185
1764435368.9836607,-18.87662,-0.4578,-1.08346,0.982846605,-0.119445495,0.066589185
1764435368.9836607,-20.09742,-0.39676,-1.7549,0.98327385,-0.119811705,0.065734695
1764435368.9836607,-20.09742,-0.39676,-1.7549,0.98327385,-0.119811705,0.065734695
1764435368.9836607,-20.09742,-0.39676,-1.7549,0.98327385,-0.119811705,0.065734695
1764435368.9836607,-20.09742,-0.39676,-1.7549,0.98327385,-0.119811705,0.065734695
1764435368.9836607,-20.09742,-0.39676,-1.7549,0.98327385,-0.119811705,0.065734695
1764435368.9836607,-20.09742,-0.39676,-1.7549,0.98327385,-0.119811705,0.065734695
1764435368.9836607,-20.09742,-0.39676,-1.7549,0.98327385,-0.119811705,0.065734695
1764435368.9836607,-20.09742,-0.39676,-1.7549,0.98327385,-0.119811705,0.065734695
1764435368.9836607,-20.09742,-0.39676,-1.7549,0.98327385,-0.119811705,0.065734695
1764435368.9836607,-20.09742,-0.39676,-1.7549,0.98327385,-0.119811705,0.065734695
1764435368.9836607,-21.34874,-0.0762999999999999,-1.49548,0.982846605,-0.12097137,0.06567366
1764435368.9836607,-21.34874,-0.0762999999999999,-1.49548,0.982846605,-0.12097137,0.06567366
1764435368.9836607,-21.34874,-0.0762999999999999,-1.49548,0.982846605,-0.12097137,0.06567366
1764435368.9836607,-21.34874,-0.0762999999999999,-1.49548,0.982846605,-0.12097137,0.06567366
1764435368.9836607,-21.34874,-0.0762999999999999,-1.49548,0.982846605,-0.12097137,0.06567366
1764435368.9836607,-21.34874,-0.0762999999999999,-1.49548,0.982846605,-0.12097137,0.06567366
1764435369.0298643,-21.34874,-0.0762999999999999,-1.49548,0.982846605,-0.12097137,0.06567366
1764435369.0298643,-21.34874,-0.0762999999999999,-1.49548,0.982846605,-0.12097137,0.06567366
1764435369.0298643,-21.34874,-0.0762999999999999,-1.49548,0.982846605,-0.12097137,0.06567366
1764435369.0298643,-21.34874,-0.0762999999999999,-1.49548,0.982846605,-0.12097137,0.06567366
1764435369.0298643,-21.39452,0.36624,-1.526,0.982236255,-0.12353484,0.065246415
1764435369.0298643,-21.39452,0.36624,-1.526,0.982236255,-0.12353484,0.065246415
1764435369.0298643,-21.39452,0.36624,-1.526,0.982236255,-0.12353484,0.065246415
1764435369.0298643,-21.39452,0.36624,-1.526,0.982236255,-0.12353484,0.065246415
1764435369.0298643,-21.39452,0.36624,-1.526,0.982236255,-0.12353484,0.065246415
1764435369.0298643,-21.39452,0.36624,-1.526,0.982236255,-0.12353484,0.065246415
1764435369.0298643,-21.39452,0.36624,-1.526,0.982236255,-0.12353484,0.065246415
1764435369.0298643,-21.39452,0.36624,-1.526,0.982236255,-0.12353484,0.065246415
1764435369.0298643,-21.39452,0.36624,-1.526,0.982236255,-0.12353484,0.065246415
