Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435597.5439987,-1.526,3.79974,0.6867,0.54235701,-0.70629702,-0.470518815
1764435597.5439987,-1.526,3.79974,0.6867,0.54235701,-0.70629702,-0.470518815
1764435597.5439987,-1.526,3.79974,0.6867,0.54235701,-0.70629702,-0.470518815
1764435597.5439987,-1.526,3.79974,0.6867,0.54235701,-0.70629702,-0.470518815
1764435597.5439987,-1.526,3.79974,0.6867,0.54235701,-0.70629702,-0.470518815
1764435597.5449908,-2.1364,3.55558,0.4578,0.54186873,-0.70605288,-0.471007095
1764435597.5449908,-2.1364,3.55558,0.4578,0.54186873,-0.70605288,-0.471007095
1764435597.5941317,-2.1364,3.55558,0.4578,0.54186873,-0.70605288,-0.471007095
1764435597.5941317,-2.1364,3.55558,0.4578,0.54186873,-0.70605288,-0.471007095
1764435597.5941317,-2.1364,3.55558,0.4578,0.54186873,-0.70605288,-0.471007095
1764435597.5941317,-2.1364,3.55558,0.4578,0.54186873,-0.70605288,-0.471007095
1764435597.5941317,-2.1364,3.55558,0.4578,0.54186873,-0.70605288,-0.471007095
1764435597.5941317,-2.1364,3.55558,0.4578,0.54186873,-0.70605288,-0.471007095
1764435597.5941317,-2.1364,3.55558,0.4578,0.54186873,-0.70605288,-0.471007095
1764435597.5941317,-2.1364,3.55558,0.4578,0.54186873,-0.70605288,-0.471007095
1764435597.5941317,-2.07536,3.8913,0.4578,0.54138045,-0.7057477050000001,-0.470640885
1764435597.5941317,-2.07536,3.8913,0.4578,0.54138045,-0.7057477050000001,-0.470640885
1764435597.5941317,-2.07536,3.8913,0.4578,0.54138045,-0.7057477050000001,-0.470640885
1764435597.5941317,-2.07536,3.8913,0.4578,0.54138045,-0.7057477050000001,-0.470640885
1764435597.5941317,-2.07536,3.8913,0.4578,0.54138045,-0.7057477050000001,-0.470640885
1764435597.5941317,-2.07536,3.8913,0.4578,0.54138045,-0.7057477050000001,-0.470640885
1764435597.5941317,-2.07536,3.8913,0.4578,0.54138045,-0.7057477050000001,-0.470640885
1764435597.5941317,-2.07536,3.8913,0.4578,0.54138045,-0.7057477050000001,-0.470640885
1764435597.5941317,-2.07536,3.8913,0.4578,0.54138045,-0.7057477050000001,-0.470640885
1764435597.5941317,-2.07536,3.8913,0.4578,0.54138045,-0.7057477050000001,-0.470640885
1764435597.5941317,-1.96854,3.76922,0.77826,0.541441485,-0.70580874,-0.47009157
1764435597.5941317,-1.96854,3.76922,0.77826,0.541441485,-0.70580874,-0.47009157
1764435597.5941317,-1.96854,3.76922,0.77826,0.541441485,-0.70580874,-0.47009157
1764435597.5941317,-1.96854,3.76922,0.77826,0.541441485,-0.70580874,-0.47009157
1764435597.5941317,-1.96854,3.76922,0.77826,0.541441485,-0.70580874,-0.47009157
1764435597.5941317,-1.96854,3.76922,0.77826,0.541441485,-0.70580874,-0.47009157
1764435597.63754,-1.96854,3.76922,0.77826,0.541441485,-0.70580874,-0.47009157
1764435597.63754,-1.96854,3.76922,0.77826,0.541441485,-0.70580874,-0.47009157
1764435597.63754,-1.96854,3.76922,0.77826,0.541441485,-0.70580874,-0.47009157
1764435597.63754,-1.96854,3.76922,0.77826,0.541441485,-0.70580874,-0.47009157
1764435597.63754,-1.57178,3.92182,1.03768,0.542173905,-0.70593081,-0.470030535
1764435597.63754,-1.57178,3.92182,1.03768,0.542173905,-0.70593081,-0.470030535
1764435597.63754,-1.57178,3.92182,1.03768,0.542173905,-0.70593081,-0.470030535
1764435597.63754,-1.57178,3.92182,1.03768,0.542173905,-0.70593081,-0.470030535
1764435597.63754,-1.57178,3.92182,1.03768,0.542173905,-0.70593081,-0.470030535
1764435597.63754,-1.57178,3.92182,1.03768,0.542173905,-0.70593081,-0.470030535
1764435597.63754,-1.57178,3.92182,1.03768,0.542173905,-0.70593081,-0.470030535
1764435597.6385524,-1.57178,3.92182,1.03768,0.542173905,-0.70593081,-0.470030535
1764435597.6385524,-1.57178,3.92182,1.03768,0.542173905,-0.70593081,-0.470030535
1764435597.6385524,-1.57178,3.92182,1.03768,0.542173905,-0.70593081,-0.470030535
1764435597.6385524,-0.9919,3.92182,0.59514,0.5416856250000001,-0.70580874,-0.47033571
1764435597.6385524,-0.9919,3.92182,0.59514,0.5416856250000001,-0.70580874,-0.47033571
1764435597.6385524,-0.9919,3.92182,0.59514,0.5416856250000001,-0.70580874,-0.47033571
1764435597.6385524,-0.9919,3.92182,0.59514,0.5416856250000001,-0.70580874,-0.47033571
1764435597.6385524,-0.9919,3.92182,0.59514,0.5416856250000001,-0.70580874,-0.47033571
1764435597.6385524,-0.9919,3.92182,0.59514,0.5416856250000001,-0.70580874,-0.47033571
1764435597.6385524,-0.9919,3.92182,0.59514,0.5416856250000001,-0.70580874,-0.47033571
1764435597.6395564,-0.9919,3.92182,0.59514,0.5416856250000001,-0.70580874,-0.47033571
1764435597.6395564,-0.9919,3.92182,0.59514,0.5416856250000001,-0.70580874,-0.47033571
1764435597.6395564,-0.9919,3.92182,0.59514,0.5416856250000001,-0.70580874,-0.47033571
1764435597.6834242,-0.62566,3.4335,0.48832,0.5419908,-0.70593081,-0.470030535
1764435597.6834242,-0.62566,3.4335,0.48832,0.5419908,-0.70593081,-0.470030535
1764435597.6834242,-0.62566,3.4335,0.48832,0.5419908,-0.70593081,-0.470030535
1764435597.6834242,-0.62566,3.4335,0.48832,0.5419908,-0.70593081,-0.470030535
1764435597.6834242,-0.62566,3.4335,0.48832,0.5419908,-0.70593081,-0.470030535
1764435597.6834242,-0.62566,3.4335,0.48832,0.5419908,-0.70593081,-0.470030535
1764435597.6834242,-0.62566,3.4335,0.48832,0.5419908,-0.70593081,-0.470030535
1764435597.6844387,-0.62566,3.4335,0.48832,0.5419908,-0.70593081,-0.470030535
1764435597.6844387,-0.62566,3.4335,0.48832,0.5419908,-0.70593081,-0.470030535
1764435597.6854377,-0.62566,3.4335,0.48832,0.5419908,-0.70593081,-0.470030535
1764435597.6854377,-0.18312,3.63188,0.82404,0.542173905,-0.705869775,-0.469542255
1764435597.6854377,-0.18312,3.63188,0.82404,0.542173905,-0.705869775,-0.469542255
1764435597.6854377,-0.18312,3.63188,0.82404,0.542173905,-0.705869775,-0.469542255
1764435597.6854377,-0.18312,3.63188,0.82404,0.542173905,-0.705869775,-0.469542255
1764435597.686437,-0.18312,3.63188,0.82404,0.542173905,-0.705869775,-0.469542255
1764435597.686437,-0.18312,3.63188,0.82404,0.542173905,-0.705869775,-0.469542255
1764435597.686437,-0.18312,3.63188,0.82404,0.542173905,-0.705869775,-0.469542255
1764435597.686437,-0.18312,3.63188,0.82404,0.542173905,-0.705869775,-0.469542255
1764435597.687437,-0.18312,3.63188,0.82404,0.542173905,-0.705869775,-0.469542255
1764435597.687437,-0.18312,3.63188,0.82404,0.542173905,-0.705869775,-0.469542255
1764435597.6879475,0.0,3.57084,0.39676,0.541929765,-0.7062359850000001,-0.46935915
1764435597.6879475,0.0,3.57084,0.39676,0.541929765,-0.7062359850000001,-0.46935915
1764435597.6879475,0.0,3.57084,0.39676,0.541929765,-0.7062359850000001,-0.46935915
1764435597.688971,0.0,3.57084,0.39676,0.541929765,-0.7062359850000001,-0.46935915
1764435597.7328677,0.0,3.57084,0.39676,0.541929765,-0.7062359850000001,-0.46935915
1764435597.7328677,0.0,3.57084,0.39676,0.541929765,-0.7062359850000001,-0.46935915
1764435597.7328677,0.0,3.57084,0.39676,0.541929765,-0.7062359850000001,-0.46935915
1764435597.7328677,0.0,3.57084,0.39676,0.541929765,-0.7062359850000001,-0.46935915
1764435597.7328677,0.0,3.57084,0.39676,0.541929765,-0.7062359850000001,-0.46935915
1764435597.7328677,0.0,3.57084,0.39676,0.541929765,-0.7062359850000001,-0.46935915
1764435597.7328677,-0.41202,3.7387,0.9003399999999999,0.542173905,-0.706358055,-0.468687765
1764435597.7328677,-0.41202,3.7387,0.9003399999999999,0.542173905,-0.706358055,-0.468687765
1764435597.7328677,-0.41202,3.7387,0.9003399999999999,0.542173905,-0.706358055,-0.468687765
1764435597.7328677,-0.41202,3.7387,0.9003399999999999,0.542173905,-0.706358055,-0.468687765
1764435597.7328677,-0.41202,3.7387,0.9003399999999999,0.542173905,-0.706358055,-0.468687765
1764435597.7328677,-0.41202,3.7387,0.9003399999999999,0.542173905,-0.706358055,-0.468687765
1764435597.7328677,-0.41202,3.7387,0.9003399999999999,0.542173905,-0.706358055,-0.468687765
1764435597.7328677,-0.41202,3.7387,0.9003399999999999,0.542173905,-0.706358055,-0.468687765
1764435597.7328677,-0.41202,3.7387,0.9003399999999999,0.542173905,-0.706358055,-0.468687765
1764435597.7328677,-0.41202,3.7387,0.9003399999999999,0.542173905,-0.706358055,-0.468687765
1764435597.7328677,-0.2289,3.5861,0.57988,0.541807695,-0.70702944,-0.468809835
1764435597.7338834,-0.2289,3.5861,0.57988,0.541807695,-0.70702944,-0.468809835
1764435597.7338834,-0.2289,3.5861,0.57988,0.541807695,-0.70702944,-0.468809835
1764435597.7338834,-0.2289,3.5861,0.57988,0.541807695,-0.70702944,-0.468809835
1764435597.7338834,-0.2289,3.5861,0.57988,0.541807695,-0.70702944,-0.468809835
1764435597.73488,-0.2289,3.5861,0.57988,0.541807695,-0.70702944,-0.468809835
1764435597.73488,-0.2289,3.5861,0.57988,0.541807695,-0.70702944,-0.468809835
1764435597.73488,-0.2289,3.5861,0.57988,0.541807695,-0.70702944,-0.468809835
1764435597.7778876,-0.2289,3.5861,0.57988,0.541807695,-0.70702944,-0.468809835
1764435597.7778876,-0.2289,3.5861,0.57988,0.541807695,-0.70702944,-0.468809835
1764435597.7778876,0.0762999999999999,3.70818,0.71722,0.54150252,-0.70666323,-0.468687765
1764435597.7778876,0.0762999999999999,3.70818,0.71722,0.54150252,-0.70666323,-0.468687765
1764435597.7784095,0.0762999999999999,3.70818,0.71722,0.54150252,-0.70666323,-0.468687765
1764435597.7784095,0.0762999999999999,3.70818,0.71722,0.54150252,-0.70666323,-0.468687765
1764435597.7784095,0.0762999999999999,3.70818,0.71722,0.54150252,-0.70666323,-0.468687765
1764435597.7784095,0.0762999999999999,3.70818,0.71722,0.54150252,-0.70666323,-0.468687765
1764435597.7784095,0.0762999999999999,3.70818,0.71722,0.54150252,-0.70666323,-0.468687765
1764435597.7784095,0.0762999999999999,3.70818,0.71722,0.54150252,-0.70666323,-0.468687765
1764435597.7784095,0.0762999999999999,3.70818,0.71722,0.54150252,-0.70666323,-0.468687765
1764435597.7784095,0.0762999999999999,3.70818,0.71722,0.54150252,-0.70666323,-0.468687765
1764435597.7784095,0.1678599999999999,3.99812,0.6714399999999999,0.541441485,-0.706480125,-0.468931905
1764435597.7784095,0.1678599999999999,3.99812,0.6714399999999999,0.541441485,-0.706480125,-0.468931905
1764435597.7784095,0.1678599999999999,3.99812,0.6714399999999999,0.541441485,-0.706480125,-0.468931905
1764435597.7784095,0.1678599999999999,3.99812,0.6714399999999999,0.541441485,-0.706480125,-0.468931905
1764435597.7784095,0.1678599999999999,3.99812,0.6714399999999999,0.541441485,-0.706480125,-0.468931905
1764435597.7784095,0.1678599999999999,3.99812,0.6714399999999999,0.541441485,-0.706480125,-0.468931905
1764435597.7784095,0.1678599999999999,3.99812,0.6714399999999999,0.541441485,-0.706480125,-0.468931905
1764435597.7784095,0.1678599999999999,3.99812,0.6714399999999999,0.541441485,-0.706480125,-0.468931905
1764435597.7784095,0.1678599999999999,3.99812,0.6714399999999999,0.541441485,-0.706480125,-0.468931905
1764435597.7784095,0.1678599999999999,3.99812,0.6714399999999999,0.541441485,-0.706480125,-0.468931905
1764435597.8259163,0.12208,4.36436,1.00716,0.5406480300000001,-0.70629702,-0.469786395
1764435597.8259163,0.12208,4.36436,1.00716,0.5406480300000001,-0.70629702,-0.469786395
1764435597.8259163,0.12208,4.36436,1.00716,0.5406480300000001,-0.70629702,-0.469786395
1764435597.8259163,0.12208,4.36436,1.00716,0.5406480300000001,-0.70629702,-0.469786395
1764435597.8259163,0.12208,4.36436,1.00716,0.5406480300000001,-0.70629702,-0.469786395
1764435597.8259163,0.12208,4.36436,1.00716,0.5406480300000001,-0.70629702,-0.469786395
1764435597.8259163,0.12208,4.36436,1.00716,0.5406480300000001,-0.70629702,-0.469786395
1764435597.8259163,0.12208,4.36436,1.00716,0.5406480300000001,-0.70629702,-0.469786395
1764435597.8259163,0.12208,4.36436,1.00716,0.5406480300000001,-0.70629702,-0.469786395
1764435597.8259163,0.12208,4.36436,1.00716,0.5406480300000001,-0.70629702,-0.469786395
1764435597.8259163,0.03052,4.45592,0.79352,0.54174666,-0.70593081,-0.47094606
1764435597.8259163,0.03052,4.45592,0.79352,0.54174666,-0.70593081,-0.47094606
1764435597.8259163,0.03052,4.45592,0.79352,0.54174666,-0.70593081,-0.47094606
1764435597.8259163,0.03052,4.45592,0.79352,0.54174666,-0.70593081,-0.47094606
1764435597.8259163,0.03052,4.45592,0.79352,0.54174666,-0.70593081,-0.47094606
1764435597.8259163,0.03052,4.45592,0.79352,0.54174666,-0.70593081,-0.47094606
1764435597.8259163,0.03052,4.45592,0.79352,0.54174666,-0.70593081,-0.47094606
1764435597.8259163,0.03052,4.45592,0.79352,0.54174666,-0.70593081,-0.47094606
1764435597.8259163,0.03052,4.45592,0.79352,0.54174666,-0.70593081,-0.47094606
1764435597.8274302,0.03052,4.45592,0.79352,0.54174666,-0.70593081,-0.47094606
1764435597.8274302,-0.50358,4.715339999999999,0.48832,0.54138045,-0.705869775,-0.47228883
1764435597.8274302,-0.50358,4.715339999999999,0.48832,0.54138045,-0.705869775,-0.47228883
1764435597.8714583,-0.50358,4.715339999999999,0.48832,0.54138045,-0.705869775,-0.47228883
1764435597.8724763,-0.50358,4.715339999999999,0.48832,0.54138045,-0.705869775,-0.47228883
1764435597.8724763,-0.50358,4.715339999999999,0.48832,0.54138045,-0.705869775,-0.47228883
1764435597.8724763,-0.50358,4.715339999999999,0.48832,0.54138045,-0.705869775,-0.47228883
1764435597.8724763,-0.50358,4.715339999999999,0.48832,0.54138045,-0.705869775,-0.47228883
1764435597.8724763,-0.50358,4.715339999999999,0.48832,0.54138045,-0.705869775,-0.47228883
1764435597.8724763,-0.50358,4.715339999999999,0.48832,0.54138045,-0.705869775,-0.47228883
1764435597.8724763,-0.50358,4.715339999999999,0.48832,0.54138045,-0.705869775,-0.47228883
1764435597.8724763,-1.32762,4.2728,0.77826,0.541563555,-0.705259425,-0.47253297
1764435597.8724763,-1.32762,4.2728,0.77826,0.541563555,-0.705259425,-0.47253297
1764435597.8724763,-1.32762,4.2728,0.77826,0.541563555,-0.705259425,-0.47253297
1764435597.8724763,-1.32762,4.2728,0.77826,0.541563555,-0.705259425,-0.47253297
1764435597.8724763,-1.32762,4.2728,0.77826,0.541563555,-0.705259425,-0.47253297
1764435597.8724763,-1.32762,4.2728,0.77826,0.541563555,-0.705259425,-0.47253297
1764435597.8724763,-1.32762,4.2728,0.77826,0.541563555,-0.705259425,-0.47253297
1764435597.8724763,-1.32762,4.2728,0.77826,0.541563555,-0.705259425,-0.47253297
1764435597.8724763,-1.32762,4.2728,0.77826,0.541563555,-0.705259425,-0.47253297
1764435597.8724763,-1.32762,4.2728,0.77826,0.541563555,-0.705259425,-0.47253297
1764435597.8724763,-1.2208,4.2728,0.77826,0.54138045,-0.70605288,-0.47192262
1764435597.8724763,-1.2208,4.2728,0.77826,0.54138045,-0.70605288,-0.47192262
1764435597.8724763,-1.2208,4.2728,0.77826,0.54138045,-0.70605288,-0.47192262
1764435597.8724763,-1.2208,4.2728,0.77826,0.54138045,-0.70605288,-0.47192262
1764435597.8724763,-1.2208,4.2728,0.77826,0.54138045,-0.70605288,-0.47192262
1764435597.8724763,-1.2208,4.2728,0.77826,0.54138045,-0.70605288,-0.47192262
1764435597.9173317,-1.2208,4.2728,0.77826,0.54138045,-0.70605288,-0.47192262
1764435597.917842,-1.2208,4.2728,0.77826,0.54138045,-0.70605288,-0.47192262
1764435597.9185245,-1.2208,4.2728,0.77826,0.54138045,-0.70605288,-0.47192262
1764435597.9185245,-1.2208,4.2728,0.77826,0.54138045,-0.70605288,-0.47192262
1764435597.9185245,-1.02242,4.1202,0.6714399999999999,0.54162459,-0.70580874,-0.4711902
1764435597.9185245,-1.02242,4.1202,0.6714399999999999,0.54162459,-0.70580874,-0.4711902
1764435597.9185245,-1.02242,4.1202,0.6714399999999999,0.54162459,-0.70580874,-0.4711902
1764435597.9185245,-1.02242,4.1202,0.6714399999999999,0.54162459,-0.70580874,-0.4711902
1764435597.9185245,-1.02242,4.1202,0.6714399999999999,0.54162459,-0.70580874,-0.4711902
1764435597.9195378,-1.02242,4.1202,0.6714399999999999,0.54162459,-0.70580874,-0.4711902
1764435597.9195378,-1.02242,4.1202,0.6714399999999999,0.54162459,-0.70580874,-0.4711902
1764435597.9195378,-1.02242,4.1202,0.6714399999999999,0.54162459,-0.70580874,-0.4711902
1764435597.9195378,-1.02242,4.1202,0.6714399999999999,0.54162459,-0.70580874,-0.4711902
1764435597.9195378,-1.02242,4.1202,0.6714399999999999,0.54162459,-0.70580874,-0.4711902
1764435597.9195378,-1.46496,4.56274,0.48832,0.541197345,-0.70580874,-0.47021364
1764435597.9195378,-1.46496,4.56274,0.48832,0.541197345,-0.70580874,-0.47021364
1764435597.9195378,-1.46496,4.56274,0.48832,0.541197345,-0.70580874,-0.47021364
1764435597.9195378,-1.46496,4.56274,0.48832,0.541197345,-0.70580874,-0.47021364
1764435597.9195378,-1.46496,4.56274,0.48832,0.541197345,-0.70580874,-0.47021364
1764435597.9195378,-1.46496,4.56274,0.48832,0.541197345,-0.70580874,-0.47021364
1764435597.9195378,-1.46496,4.56274,0.48832,0.541197345,-0.70580874,-0.47021364
1764435597.9195378,-1.46496,4.56274,0.48832,0.541197345,-0.70580874,-0.47021364
1764435597.9195378,-1.46496,4.56274,0.48832,0.541197345,-0.70580874,-0.47021364
1764435597.9195378,-1.46496,4.56274,0.48832,0.541197345,-0.70580874,-0.47021364
1764435597.9679215,-1.8312,4.08968,0.763,0.541319415,-0.70580874,-0.47021364
1764435597.9679215,-1.8312,4.08968,0.763,0.541319415,-0.70580874,-0.47021364
1764435597.9679215,-1.8312,4.08968,0.763,0.541319415,-0.70580874,-0.47021364
1764435597.9679215,-1.8312,4.08968,0.763,0.541319415,-0.70580874,-0.47021364
1764435597.9679215,-1.8312,4.08968,0.763,0.541319415,-0.70580874,-0.47021364
1764435597.9679215,-1.8312,4.08968,0.763,0.541319415,-0.70580874,-0.47021364
1764435597.9679215,-1.8312,4.08968,0.763,0.541319415,-0.70580874,-0.47021364
1764435597.9679215,-1.8312,4.08968,0.763,0.541319415,-0.70580874,-0.47021364
1764435597.9679215,-1.8312,4.08968,0.763,0.541319415,-0.70580874,-0.47021364
1764435597.9679215,-1.8312,4.08968,0.763,0.541319415,-0.70580874,-0.47021364
1764435597.9679215,-1.11398,3.6624,0.50358,0.5419908,-0.70568667,-0.469053975
1764435597.9679215,-1.11398,3.6624,0.50358,0.5419908,-0.70568667,-0.469053975
1764435597.9679215,-1.11398,3.6624,0.50358,0.5419908,-0.70568667,-0.469053975
1764435597.9679215,-1.11398,3.6624,0.50358,0.5419908,-0.70568667,-0.469053975
1764435597.9679215,-1.11398,3.6624,0.50358,0.5419908,-0.70568667,-0.469053975
1764435597.9679215,-1.11398,3.6624,0.50358,0.5419908,-0.70568667,-0.469053975
1764435597.9679215,-1.11398,3.6624,0.50358,0.5419908,-0.70568667,-0.469053975
1764435597.9679215,-1.11398,3.6624,0.50358,0.5419908,-0.70568667,-0.469053975
1764435597.9679215,-1.11398,3.6624,0.50358,0.5419908,-0.70568667,-0.469053975
1764435597.9679215,-1.11398,3.6624,0.50358,0.5419908,-0.70568667,-0.469053975
1764435597.9679215,-0.19838,3.5098,0.5341,0.542051835,-0.705259425,-0.468443625
1764435597.9679215,-0.19838,3.5098,0.5341,0.542051835,-0.705259425,-0.468443625
1764435597.9679215,-0.19838,3.5098,0.5341,0.542051835,-0.705259425,-0.468443625
1764435597.9679215,-0.19838,3.5098,0.5341,0.542051835,-0.705259425,-0.468443625
1764435598.0129435,-0.19838,3.5098,0.5341,0.542051835,-0.705259425,-0.468443625
1764435598.0129435,-0.19838,3.5098,0.5341,0.542051835,-0.705259425,-0.468443625
1764435598.0129435,-0.19838,3.5098,0.5341,0.542051835,-0.705259425,-0.468443625
1764435598.0129435,-0.19838,3.5098,0.5341,0.542051835,-0.705259425,-0.468443625
1764435598.0129435,-0.19838,3.5098,0.5341,0.542051835,-0.705259425,-0.468443625
1764435598.0129435,-0.19838,3.5098,0.5341,0.542051835,-0.705259425,-0.468443625
1764435598.0129435,0.2289,3.17408,0.3051999999999999,0.542051835,-0.705503565,-0.46716189
1764435598.0129435,0.2289,3.17408,0.3051999999999999,0.542051835,-0.705503565,-0.46716189
1764435598.0129435,0.2289,3.17408,0.3051999999999999,0.542051835,-0.705503565,-0.46716189
1764435598.0129435,0.2289,3.17408,0.3051999999999999,0.542051835,-0.705503565,-0.46716189
1764435598.0129435,0.2289,3.17408,0.3051999999999999,0.542051835,-0.705503565,-0.46716189
1764435598.0129435,0.2289,3.17408,0.3051999999999999,0.542051835,-0.705503565,-0.46716189
1764435598.0129435,0.2289,3.17408,0.3051999999999999,0.542051835,-0.705503565,-0.46716189
1764435598.0129435,0.2289,3.17408,0.3051999999999999,0.542051835,-0.705503565,-0.46716189
1764435598.0129435,0.2289,3.17408,0.3051999999999999,0.542051835,-0.705503565,-0.46716189
1764435598.0129435,0.2289,3.17408,0.3051999999999999,0.542051835,-0.705503565,-0.46716189
1764435598.0129435,0.3509799999999999,2.79258,0.3815,0.541929765,-0.70617495,-0.467711205
1764435598.0129435,0.3509799999999999,2.79258,0.3815,0.541929765,-0.70617495,-0.467711205
1764435598.013944,0.3509799999999999,2.79258,0.3815,0.541929765,-0.70617495,-0.467711205
1764435598.013944,0.3509799999999999,2.79258,0.3815,0.541929765,-0.70617495,-0.467711205
1764435598.013944,0.3509799999999999,2.79258,0.3815,0.541929765,-0.70617495,-0.467711205
1764435598.013944,0.3509799999999999,2.79258,0.3815,0.541929765,-0.70617495,-0.467711205
1764435598.0593169,0.3509799999999999,2.79258,0.3815,0.541929765,-0.70617495,-0.467711205
1764435598.0593169,0.3509799999999999,2.79258,0.3815,0.541929765,-0.70617495,-0.467711205
1764435598.0593169,0.3509799999999999,2.79258,0.3815,0.541929765,-0.70617495,-0.467711205
1764435598.0593169,0.3509799999999999,2.79258,0.3815,0.541929765,-0.70617495,-0.467711205
1764435598.0593169,0.03052,3.06726,0.24416,0.54174666,-0.70580874,-0.467955345
1764435598.0593169,0.03052,3.06726,0.24416,0.54174666,-0.70580874,-0.467955345
1764435598.0593169,0.03052,3.06726,0.24416,0.54174666,-0.70580874,-0.467955345
1764435598.0593169,0.03052,3.06726,0.24416,0.54174666,-0.70580874,-0.467955345
1764435598.0593169,0.03052,3.06726,0.24416,0.54174666,-0.70580874,-0.467955345
1764435598.0593169,0.03052,3.06726,0.24416,0.54174666,-0.70580874,-0.467955345
1764435598.0593169,0.03052,3.06726,0.24416,0.54174666,-0.70580874,-0.467955345
1764435598.0593169,0.03052,3.06726,0.24416,0.54174666,-0.70580874,-0.467955345
1764435598.0593169,0.03052,3.06726,0.24416,0.54174666,-0.70580874,-0.467955345
1764435598.0593169,0.03052,3.06726,0.24416,0.54174666,-0.70580874,-0.467955345
1764435598.0593169,-0.03052,3.55558,0.8698199999999999,0.541563555,-0.7067853000000001,-0.4687488
1764435598.0593169,-0.03052,3.55558,0.8698199999999999,0.541563555,-0.7067853000000001,-0.4687488
1764435598.0593169,-0.03052,3.55558,0.8698199999999999,0.541563555,-0.7067853000000001,-0.4687488
1764435598.0593169,-0.03052,3.55558,0.8698199999999999,0.541563555,-0.7067853000000001,-0.4687488
1764435598.0593169,-0.03052,3.55558,0.8698199999999999,0.541563555,-0.7067853000000001,-0.4687488
1764435598.0593169,-0.03052,3.55558,0.8698199999999999,0.541563555,-0.7067853000000001,-0.4687488
1764435598.103304,-0.03052,3.55558,0.8698199999999999,0.541563555,-0.7067853000000001,-0.4687488
1764435598.1141152,-0.03052,3.55558,0.8698199999999999,0.541563555,-0.7067853000000001,-0.4687488
1764435598.1141152,-0.03052,3.55558,0.8698199999999999,0.541563555,-0.7067853000000001,-0.4687488
1764435598.1141152,-0.03052,3.55558,0.8698199999999999,0.541563555,-0.7067853000000001,-0.4687488
1764435598.1151128,0.10682,3.5098,0.763,0.541563555,-0.707090475,-0.468443625
1764435598.1151128,0.10682,3.5098,0.763,0.541563555,-0.707090475,-0.468443625
1764435598.1151128,0.10682,3.5098,0.763,0.541563555,-0.707090475,-0.468443625
1764435598.1151128,0.10682,3.5098,0.763,0.541563555,-0.707090475,-0.468443625
1764435598.1161118,0.10682,3.5098,0.763,0.541563555,-0.707090475,-0.468443625
1764435598.1161118,0.10682,3.5098,0.763,0.541563555,-0.707090475,-0.468443625
1764435598.1161118,0.10682,3.5098,0.763,0.541563555,-0.707090475,-0.468443625
1764435598.1161118,0.10682,3.5098,0.763,0.541563555,-0.707090475,-0.468443625
1764435598.1161118,0.10682,3.5098,0.763,0.541563555,-0.707090475,-0.468443625
1764435598.1161118,0.10682,3.5098,0.763,0.541563555,-0.707090475,-0.468443625
1764435598.1161118,-1.55652,3.93708,0.54936,0.54150252,-0.70690737,-0.469298115
1764435598.1161118,-1.55652,3.93708,0.54936,0.54150252,-0.70690737,-0.469298115
1764435598.1161118,-1.55652,3.93708,0.54936,0.54150252,-0.70690737,-0.469298115
1764435598.1176248,-1.55652,3.93708,0.54936,0.54150252,-0.70690737,-0.469298115
1764435598.1176248,-1.55652,3.93708,0.54936,0.54150252,-0.70690737,-0.469298115
1764435598.1176248,-1.55652,3.93708,0.54936,0.54150252,-0.70690737,-0.469298115
1764435598.1176248,-1.55652,3.93708,0.54936,0.54150252,-0.70690737,-0.469298115
1764435598.1176248,-1.55652,3.93708,0.54936,0.54150252,-0.70690737,-0.469298115
1764435598.1176248,-1.55652,3.93708,0.54936,0.54150252,-0.70690737,-0.469298115
1764435598.1176248,-1.55652,3.93708,0.54936,0.54150252,-0.70690737,-0.469298115
1764435598.1176248,-3.92182,4.39488,0.8698199999999999,0.541319415,-0.7062359850000001,-0.47155641
1764435598.118639,-3.92182,4.39488,0.8698199999999999,0.541319415,-0.7062359850000001,-0.47155641
1764435598.1509988,-3.92182,4.39488,0.8698199999999999,0.541319415,-0.7062359850000001,-0.47155641
1764435598.1509988,-3.92182,4.39488,0.8698199999999999,0.541319415,-0.7062359850000001,-0.47155641
1764435598.1509988,-3.92182,4.39488,0.8698199999999999,0.541319415,-0.7062359850000001,-0.47155641
1764435598.1509988,-3.92182,4.39488,0.8698199999999999,0.541319415,-0.7062359850000001,-0.47155641
1764435598.1509988,-3.92182,4.39488,0.8698199999999999,0.541319415,-0.7062359850000001,-0.47155641
1764435598.1509988,-3.92182,4.39488,0.8698199999999999,0.541319415,-0.7062359850000001,-0.47155641
1764435598.152011,-3.92182,4.39488,0.8698199999999999,0.541319415,-0.7062359850000001,-0.47155641
1764435598.152011,-3.92182,4.39488,0.8698199999999999,0.541319415,-0.7062359850000001,-0.47155641
1764435598.152011,-4.959499999999999,4.36436,0.94612,0.541441485,-0.7062359850000001,-0.471861585
1764435598.152011,-4.959499999999999,4.36436,0.94612,0.541441485,-0.7062359850000001,-0.471861585
1764435598.152011,-4.959499999999999,4.36436,0.94612,0.541441485,-0.7062359850000001,-0.471861585
1764435598.152011,-4.959499999999999,4.36436,0.94612,0.541441485,-0.7062359850000001,-0.471861585
1764435598.152011,-4.959499999999999,4.36436,0.94612,0.541441485,-0.7062359850000001,-0.471861585
