Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434350.5547433,-2.88414,1.32762,1.1445,0.982968675,-0.156066495,-0.00622557
1764434350.5547433,-2.88414,1.32762,1.1445,0.982968675,-0.156066495,-0.00622557
1764434350.5547433,-2.88414,1.32762,1.1445,0.982968675,-0.156066495,-0.00622557
1764434350.5547433,-2.88414,1.32762,1.1445,0.982968675,-0.156066495,-0.00622557
1764434350.5547433,-2.88414,1.32762,1.1445,0.982968675,-0.156066495,-0.00622557
1764434350.5547433,-3.14356,1.2971,0.65618,0.983212815,-0.1550289,-0.005676255
1764434350.5547433,-3.14356,1.2971,0.65618,0.983212815,-0.1550289,-0.005676255
1764434350.5547433,-3.14356,1.2971,0.65618,0.983212815,-0.1550289,-0.005676255
1764434350.5547433,-3.14356,1.2971,0.65618,0.983212815,-0.1550289,-0.005676255
1764434350.5547433,-3.14356,1.2971,0.65618,0.983212815,-0.1550289,-0.005676255
1764434350.5547433,-3.14356,1.2971,0.65618,0.983212815,-0.1550289,-0.005676255
1764434350.5547433,-3.14356,1.2971,0.65618,0.983212815,-0.1550289,-0.005676255
1764434350.5547433,-3.14356,1.2971,0.65618,0.983212815,-0.1550289,-0.005676255
1764434350.5547433,-3.14356,1.2971,0.65618,0.983212815,-0.1550289,-0.005676255
1764434350.5547433,-3.14356,1.2971,0.65618,0.983212815,-0.1550289,-0.005676255
1764434350.5547433,-2.85362,1.6022999999999998,0.6409199999999999,0.98400627,-0.15637167,-0.004699695
1764434350.5547433,-2.85362,1.6022999999999998,0.6409199999999999,0.98400627,-0.15637167,-0.004699695
1764434350.5547433,-2.85362,1.6022999999999998,0.6409199999999999,0.98400627,-0.15637167,-0.004699695
1764434350.5547433,-2.85362,1.6022999999999998,0.6409199999999999,0.98400627,-0.15637167,-0.004699695
1764434350.603365,-2.85362,1.6022999999999998,0.6409199999999999,0.98400627,-0.15637167,-0.004699695
1764434350.603365,-2.85362,1.6022999999999998,0.6409199999999999,0.98400627,-0.15637167,-0.004699695
1764434350.604382,-2.85362,1.6022999999999998,0.6409199999999999,0.98400627,-0.15637167,-0.004699695
1764434350.604382,-2.85362,1.6022999999999998,0.6409199999999999,0.98400627,-0.15637167,-0.004699695
1764434350.604382,-2.85362,1.6022999999999998,0.6409199999999999,0.98400627,-0.15637167,-0.004699695
1764434350.604382,-2.85362,1.6022999999999998,0.6409199999999999,0.98400627,-0.15637167,-0.004699695
1764434350.604382,-2.70102,1.6022999999999998,1.46496,0.983945235,-0.15856893,-0.004333485
1764434350.604382,-2.70102,1.6022999999999998,1.46496,0.983945235,-0.15856893,-0.004333485
1764434350.604382,-2.70102,1.6022999999999998,1.46496,0.983945235,-0.15856893,-0.004333485
1764434350.604382,-2.70102,1.6022999999999998,1.46496,0.983945235,-0.15856893,-0.004333485
1764434350.604382,-2.70102,1.6022999999999998,1.46496,0.983945235,-0.15856893,-0.004333485
1764434350.604382,-2.70102,1.6022999999999998,1.46496,0.983945235,-0.15856893,-0.004333485
1764434350.604382,-2.70102,1.6022999999999998,1.46496,0.983945235,-0.15856893,-0.004333485
1764434350.604382,-2.70102,1.6022999999999998,1.46496,0.983945235,-0.15856893,-0.004333485
1764434350.604382,-2.70102,1.6022999999999998,1.46496,0.983945235,-0.15856893,-0.004333485
1764434350.604382,-2.70102,1.6022999999999998,1.46496,0.983945235,-0.15856893,-0.004333485
1764434350.604382,-2.91466,1.35814,1.02242,0.98302971,-0.15722616,-0.0048828
1764434350.604382,-2.91466,1.35814,1.02242,0.98302971,-0.15722616,-0.0048828
1764434350.604382,-2.91466,1.35814,1.02242,0.98302971,-0.15722616,-0.0048828
1764434350.604382,-2.91466,1.35814,1.02242,0.98302971,-0.15722616,-0.0048828
1764434350.604382,-2.91466,1.35814,1.02242,0.98302971,-0.15722616,-0.0048828
1764434350.605381,-2.91466,1.35814,1.02242,0.98302971,-0.15722616,-0.0048828
1764434350.605381,-2.91466,1.35814,1.02242,0.98302971,-0.15722616,-0.0048828
1764434350.605381,-2.91466,1.35814,1.02242,0.98302971,-0.15722616,-0.0048828
1764434350.6496563,-2.91466,1.35814,1.02242,0.98302971,-0.15722616,-0.0048828
1764434350.6496563,-2.91466,1.35814,1.02242,0.98302971,-0.15722616,-0.0048828
1764434350.650669,-2.94518,0.3357199999999999,0.65618,0.983212815,-0.156676845,-0.004821765
1764434350.650669,-2.94518,0.3357199999999999,0.65618,0.983212815,-0.156676845,-0.004821765
1764434350.650669,-2.94518,0.3357199999999999,0.65618,0.983212815,-0.156676845,-0.004821765
1764434350.650669,-2.94518,0.3357199999999999,0.65618,0.983212815,-0.156676845,-0.004821765
1764434350.650669,-2.94518,0.3357199999999999,0.65618,0.983212815,-0.156676845,-0.004821765
1764434350.650669,-2.94518,0.3357199999999999,0.65618,0.983212815,-0.156676845,-0.004821765
1764434350.650669,-2.94518,0.3357199999999999,0.65618,0.983212815,-0.156676845,-0.004821765
1764434350.650669,-2.94518,0.3357199999999999,0.65618,0.983212815,-0.156676845,-0.004821765
1764434350.650669,-2.94518,0.3357199999999999,0.65618,0.983212815,-0.156676845,-0.004821765
1764434350.650669,-2.94518,0.3357199999999999,0.65618,0.983212815,-0.156676845,-0.004821765
1764434350.650669,-3.3572,0.97664,0.1525999999999999,0.98547111,-0.15637167,-0.0048828
1764434350.650669,-3.3572,0.97664,0.1525999999999999,0.98547111,-0.15637167,-0.0048828
1764434350.650669,-3.3572,0.97664,0.1525999999999999,0.98547111,-0.15637167,-0.0048828
1764434350.650669,-3.3572,0.97664,0.1525999999999999,0.98547111,-0.15637167,-0.0048828
1764434350.650669,-3.3572,0.97664,0.1525999999999999,0.98547111,-0.15637167,-0.0048828
1764434350.650669,-3.3572,0.97664,0.1525999999999999,0.98547111,-0.15637167,-0.0048828
1764434350.650669,-3.3572,0.97664,0.1525999999999999,0.98547111,-0.15637167,-0.0048828
1764434350.650669,-3.3572,0.97664,0.1525999999999999,0.98547111,-0.15637167,-0.0048828
1764434350.650669,-3.3572,0.97664,0.1525999999999999,0.98547111,-0.15637167,-0.0048828
1764434350.650669,-3.3572,0.97664,0.1525999999999999,0.98547111,-0.15637167,-0.0048828
1764434350.650669,-3.08252,1.3734,0.1678599999999999,0.98486076,-0.15563925,-0.0048828
1764434350.650669,-3.08252,1.3734,0.1678599999999999,0.98486076,-0.15563925,-0.0048828
1764434350.6928608,-3.08252,1.3734,0.1678599999999999,0.98486076,-0.15563925,-0.0048828
1764434350.6928608,-3.08252,1.3734,0.1678599999999999,0.98486076,-0.15563925,-0.0048828
1764434350.6928608,-3.08252,1.3734,0.1678599999999999,0.98486076,-0.15563925,-0.0048828
1764434350.6928608,-3.08252,1.3734,0.1678599999999999,0.98486076,-0.15563925,-0.0048828
1764434350.6928608,-3.08252,1.3734,0.1678599999999999,0.98486076,-0.15563925,-0.0048828
1764434350.6928608,-3.08252,1.3734,0.1678599999999999,0.98486076,-0.15563925,-0.0048828
1764434350.6928608,-3.08252,1.3734,0.1678599999999999,0.98486076,-0.15563925,-0.0048828
1764434350.6928608,-3.08252,1.3734,0.1678599999999999,0.98486076,-0.15563925,-0.0048828
1764434350.6928608,-3.75396,1.00716,0.18312,0.98315178,-0.15539511,-0.00451659
1764434350.6928608,-3.75396,1.00716,0.18312,0.98315178,-0.15539511,-0.00451659
1764434350.6928608,-3.75396,1.00716,0.18312,0.98315178,-0.15539511,-0.00451659
1764434350.6928608,-3.75396,1.00716,0.18312,0.98315178,-0.15539511,-0.00451659
1764434350.6928608,-3.75396,1.00716,0.18312,0.98315178,-0.15539511,-0.00451659
1764434350.6928608,-3.75396,1.00716,0.18312,0.98315178,-0.15539511,-0.00451659
1764434350.6928608,-3.75396,1.00716,0.18312,0.98315178,-0.15539511,-0.00451659
1764434350.6928608,-3.75396,1.00716,0.18312,0.98315178,-0.15539511,-0.00451659
1764434350.6938517,-3.75396,1.00716,0.18312,0.98315178,-0.15539511,-0.00451659
1764434350.6938517,-3.75396,1.00716,0.18312,0.98315178,-0.15539511,-0.00451659
1764434350.6938517,-3.815,1.12924,0.10682,0.98217522,-0.15478476,-0.004577625
1764434350.6938517,-3.815,1.12924,0.10682,0.98217522,-0.15478476,-0.004577625
1764434350.6938517,-3.815,1.12924,0.10682,0.98217522,-0.15478476,-0.004577625
1764434350.6938517,-3.815,1.12924,0.10682,0.98217522,-0.15478476,-0.004577625
1764434350.7411485,-3.815,1.12924,0.10682,0.98217522,-0.15478476,-0.004577625
1764434350.7411485,-3.815,1.12924,0.10682,0.98217522,-0.15478476,-0.004577625
1764434350.7411485,-3.815,1.12924,0.10682,0.98217522,-0.15478476,-0.004577625
1764434350.7411485,-3.815,1.12924,0.10682,0.98217522,-0.15478476,-0.004577625
1764434350.7411485,-3.815,1.12924,0.10682,0.98217522,-0.15478476,-0.004577625
1764434350.7411485,-3.815,1.12924,0.10682,0.98217522,-0.15478476,-0.004577625
1764434350.7411485,-3.72344,1.11398,0.51884,0.98217522,-0.15563925,-0.00390624
1764434350.7411485,-3.72344,1.11398,0.51884,0.98217522,-0.15563925,-0.00390624
1764434350.7411485,-3.72344,1.11398,0.51884,0.98217522,-0.15563925,-0.00390624
1764434350.7411485,-3.72344,1.11398,0.51884,0.98217522,-0.15563925,-0.00390624
1764434350.7411485,-3.72344,1.11398,0.51884,0.98217522,-0.15563925,-0.00390624
1764434350.7411485,-3.72344,1.11398,0.51884,0.98217522,-0.15563925,-0.00390624
1764434350.7411485,-3.72344,1.11398,0.51884,0.98217522,-0.15563925,-0.00390624
1764434350.742164,-3.72344,1.11398,0.51884,0.98217522,-0.15563925,-0.00390624
1764434350.742164,-3.72344,1.11398,0.51884,0.98217522,-0.15563925,-0.00390624
1764434350.742164,-3.72344,1.11398,0.51884,0.98217522,-0.15563925,-0.00390624
1764434350.742164,-3.52506,1.28184,1.03768,0.98180901,-0.157043055,-0.00317382
1764434350.742164,-3.52506,1.28184,1.03768,0.98180901,-0.157043055,-0.00317382
1764434350.742164,-3.52506,1.28184,1.03768,0.98180901,-0.157043055,-0.00317382
1764434350.742164,-3.52506,1.28184,1.03768,0.98180901,-0.157043055,-0.00317382
1764434350.742164,-3.52506,1.28184,1.03768,0.98180901,-0.157043055,-0.00317382
1764434350.742164,-3.52506,1.28184,1.03768,0.98180901,-0.157043055,-0.00317382
1764434350.742164,-3.52506,1.28184,1.03768,0.98180901,-0.157043055,-0.00317382
1764434350.742164,-3.52506,1.28184,1.03768,0.98180901,-0.157043055,-0.00317382
1764434350.7859616,-3.52506,1.28184,1.03768,0.98180901,-0.157043055,-0.00317382
1764434350.7859616,-3.52506,1.28184,1.03768,0.98180901,-0.157043055,-0.00317382
1764434350.7859616,-3.14356,0.9003399999999999,1.0682,0.98254143,-0.15759237,-0.00317382
1764434350.7859616,-3.14356,0.9003399999999999,1.0682,0.98254143,-0.15759237,-0.00317382
1764434350.7859616,-3.14356,0.9003399999999999,1.0682,0.98254143,-0.15759237,-0.00317382
1764434350.7859616,-3.14356,0.9003399999999999,1.0682,0.98254143,-0.15759237,-0.00317382
1764434350.7859616,-3.14356,0.9003399999999999,1.0682,0.98254143,-0.15759237,-0.00317382
1764434350.7859616,-3.14356,0.9003399999999999,1.0682,0.98254143,-0.15759237,-0.00317382
1764434350.7859616,-3.14356,0.9003399999999999,1.0682,0.98254143,-0.15759237,-0.00317382
1764434350.7859616,-3.14356,0.9003399999999999,1.0682,0.98254143,-0.15759237,-0.00317382
1764434350.7859616,-3.14356,0.9003399999999999,1.0682,0.98254143,-0.15759237,-0.00317382
1764434350.7859616,-3.14356,0.9003399999999999,1.0682,0.98254143,-0.15759237,-0.00317382
1764434350.7859616,-2.62472,0.85456,1.35814,0.982602465,-0.15808065,-0.003601065
1764434350.7859616,-2.62472,0.85456,1.35814,0.982602465,-0.15808065,-0.003601065
1764434350.7859616,-2.62472,0.85456,1.35814,0.982602465,-0.15808065,-0.003601065
1764434350.7859616,-2.62472,0.85456,1.35814,0.982602465,-0.15808065,-0.003601065
1764434350.7859616,-2.62472,0.85456,1.35814,0.982602465,-0.15808065,-0.003601065
1764434350.7859616,-2.62472,0.85456,1.35814,0.982602465,-0.15808065,-0.003601065
1764434350.7869763,-2.62472,0.85456,1.35814,0.982602465,-0.15808065,-0.003601065
1764434350.7869763,-2.62472,0.85456,1.35814,0.982602465,-0.15808065,-0.003601065
1764434350.7869763,-2.62472,0.85456,1.35814,0.982602465,-0.15808065,-0.003601065
1764434350.7869763,-2.62472,0.85456,1.35814,0.982602465,-0.15808065,-0.003601065
1764434350.8354316,-3.15882,0.2289,1.61756,0.983579025,-0.15734823,-0.003967275
1764434350.8354316,-3.15882,0.2289,1.61756,0.983579025,-0.15734823,-0.003967275
1764434350.8354316,-3.15882,0.2289,1.61756,0.983579025,-0.15734823,-0.003967275
1764434350.8354316,-3.15882,0.2289,1.61756,0.983579025,-0.15734823,-0.003967275
1764434350.8354316,-3.15882,0.2289,1.61756,0.983579025,-0.15734823,-0.003967275
1764434350.8354316,-3.15882,0.2289,1.61756,0.983579025,-0.15734823,-0.003967275
1764434350.8354316,-3.15882,0.2289,1.61756,0.983579025,-0.15734823,-0.003967275
1764434350.8354316,-3.15882,0.2289,1.61756,0.983579025,-0.15734823,-0.003967275
1764434350.8354316,-3.15882,0.2289,1.61756,0.983579025,-0.15734823,-0.003967275
1764434350.8354316,-3.15882,0.2289,1.61756,0.983579025,-0.15734823,-0.003967275
1764434350.8354316,-3.09778,0.65618,1.57178,0.98498283,-0.158141685,-0.004821765
1764434350.8354316,-3.09778,0.65618,1.57178,0.98498283,-0.158141685,-0.004821765
1764434350.8354316,-3.09778,0.65618,1.57178,0.98498283,-0.158141685,-0.004821765
1764434350.8354316,-3.09778,0.65618,1.57178,0.98498283,-0.158141685,-0.004821765
1764434350.8354316,-3.09778,0.65618,1.57178,0.98498283,-0.158141685,-0.004821765
1764434350.8354316,-3.09778,0.65618,1.57178,0.98498283,-0.158141685,-0.004821765
1764434350.8354316,-3.09778,0.65618,1.57178,0.98498283,-0.158141685,-0.004821765
1764434350.8354316,-3.09778,0.65618,1.57178,0.98498283,-0.158141685,-0.004821765
1764434350.8354316,-3.09778,0.65618,1.57178,0.98498283,-0.158141685,-0.004821765
1764434350.8354316,-3.09778,0.65618,1.57178,0.98498283,-0.158141685,-0.004821765
1764434350.8354316,-3.52506,0.6103999999999999,1.49548,0.983945235,-0.15808065,-0.00512694
1764434350.8354316,-3.52506,0.6103999999999999,1.49548,0.983945235,-0.15808065,-0.00512694
1764434350.8354316,-3.52506,0.6103999999999999,1.49548,0.983945235,-0.15808065,-0.00512694
1764434350.8369577,-3.52506,0.6103999999999999,1.49548,0.983945235,-0.15808065,-0.00512694
1764434350.880225,-3.52506,0.6103999999999999,1.49548,0.983945235,-0.15808065,-0.00512694
1764434350.880225,-3.52506,0.6103999999999999,1.49548,0.983945235,-0.15808065,-0.00512694
1764434350.880225,-3.52506,0.6103999999999999,1.49548,0.983945235,-0.15808065,-0.00512694
1764434350.880225,-3.52506,0.6103999999999999,1.49548,0.983945235,-0.15808065,-0.00512694
1764434350.880225,-3.52506,0.6103999999999999,1.49548,0.983945235,-0.15808065,-0.00512694
1764434350.880225,-3.52506,0.6103999999999999,1.49548,0.983945235,-0.15808065,-0.00512694
1764434350.880225,-3.92182,0.18312,1.15976,0.98412834,-0.157653405,-0.00598143
1764434350.880731,-3.92182,0.18312,1.15976,0.98412834,-0.157653405,-0.00598143
1764434350.880731,-3.92182,0.18312,1.15976,0.98412834,-0.157653405,-0.00598143
1764434350.880731,-3.92182,0.18312,1.15976,0.98412834,-0.157653405,-0.00598143
1764434350.880731,-3.92182,0.18312,1.15976,0.98412834,-0.157653405,-0.00598143
1764434350.880731,-3.92182,0.18312,1.15976,0.98412834,-0.157653405,-0.00598143
1764434350.880731,-3.92182,0.18312,1.15976,0.98412834,-0.157653405,-0.00598143
1764434350.880731,-3.92182,0.18312,1.15976,0.98412834,-0.157653405,-0.00598143
1764434350.880731,-3.92182,0.18312,1.15976,0.98412834,-0.157653405,-0.00598143
1764434350.880731,-3.92182,0.18312,1.15976,0.98412834,-0.157653405,-0.00598143
1764434350.880731,-4.33384,0.73248,0.65618,0.984799725,-0.158019615,-0.0061035
1764434350.880731,-4.33384,0.73248,0.65618,0.984799725,-0.158019615,-0.0061035
1764434350.880731,-4.33384,0.73248,0.65618,0.984799725,-0.158019615,-0.0061035
1764434350.880731,-4.33384,0.73248,0.65618,0.984799725,-0.158019615,-0.0061035
1764434350.880731,-4.33384,0.73248,0.65618,0.984799725,-0.158019615,-0.0061035
1764434350.880731,-4.33384,0.73248,0.65618,0.984799725,-0.158019615,-0.0061035
1764434350.9243765,-4.33384,0.73248,0.65618,0.984799725,-0.158019615,-0.0061035
1764434350.9243765,-4.33384,0.73248,0.65618,0.984799725,-0.158019615,-0.0061035
1764434350.9243765,-4.33384,0.73248,0.65618,0.984799725,-0.158019615,-0.0061035
1764434350.9243765,-4.33384,0.73248,0.65618,0.984799725,-0.158019615,-0.0061035
1764434350.9243765,-3.98286,1.05294,0.39676,0.9851049,-0.158874105,-0.006286605
1764434350.9243765,-3.98286,1.05294,0.39676,0.9851049,-0.158874105,-0.006286605
1764434350.9243765,-3.98286,1.05294,0.39676,0.9851049,-0.158874105,-0.006286605
1764434350.9243765,-3.98286,1.05294,0.39676,0.9851049,-0.158874105,-0.006286605
1764434350.9243765,-3.98286,1.05294,0.39676,0.9851049,-0.158874105,-0.006286605
1764434350.9243765,-3.98286,1.05294,0.39676,0.9851049,-0.158874105,-0.006286605
1764434350.9243765,-3.98286,1.05294,0.39676,0.9851049,-0.158874105,-0.006286605
1764434350.9243765,-3.98286,1.05294,0.39676,0.9851049,-0.158874105,-0.006286605
1764434350.9243765,-3.98286,1.05294,0.39676,0.9851049,-0.158874105,-0.006286605
1764434350.9243765,-3.98286,1.05294,0.39676,0.9851049,-0.158874105,-0.006286605
1764434350.9243765,-3.815,1.72438,-0.10682,0.983212815,-0.159362385,-0.00622557
1764434350.9243765,-3.815,1.72438,-0.10682,0.983212815,-0.159362385,-0.00622557
1764434350.9243765,-3.815,1.72438,-0.10682,0.983212815,-0.159362385,-0.00622557
1764434350.9243765,-3.815,1.72438,-0.10682,0.983212815,-0.159362385,-0.00622557
1764434350.9243765,-3.815,1.72438,-0.10682,0.983212815,-0.159362385,-0.00622557
1764434350.9243765,-3.815,1.72438,-0.10682,0.983212815,-0.159362385,-0.00622557
1764434350.9253843,-3.815,1.72438,-0.10682,0.983212815,-0.159362385,-0.00622557
1764434350.9253843,-3.815,1.72438,-0.10682,0.983212815,-0.159362385,-0.00622557
1764434350.9706783,-3.815,1.72438,-0.10682,0.983212815,-0.159362385,-0.00622557
1764434350.9706783,-3.815,1.72438,-0.10682,0.983212815,-0.159362385,-0.00622557
1764434350.9706783,-3.2809,1.61756,-0.763,0.98193108,-0.15905721,-0.006164535
1764434350.9706783,-3.2809,1.61756,-0.763,0.98193108,-0.15905721,-0.006164535
1764434350.9706783,-3.2809,1.61756,-0.763,0.98193108,-0.15905721,-0.006164535
1764434350.9706783,-3.2809,1.61756,-0.763,0.98193108,-0.15905721,-0.006164535
1764434350.9706783,-3.2809,1.61756,-0.763,0.98193108,-0.15905721,-0.006164535
1764434350.9706783,-3.2809,1.61756,-0.763,0.98193108,-0.15905721,-0.006164535
1764434350.9706783,-3.2809,1.61756,-0.763,0.98193108,-0.15905721,-0.006164535
1764434350.9706783,-3.2809,1.61756,-0.763,0.98193108,-0.15905721,-0.006164535
1764434350.972688,-3.2809,1.61756,-0.763,0.98193108,-0.15905721,-0.006164535
1764434350.972688,-3.2809,1.61756,-0.763,0.98193108,-0.15905721,-0.006164535
1764434350.972688,-3.26564,1.19028,-0.6103999999999999,0.981992115,-0.15856893,-0.005798325
1764434350.972688,-3.26564,1.19028,-0.6103999999999999,0.981992115,-0.15856893,-0.005798325
1764434350.972688,-3.26564,1.19028,-0.6103999999999999,0.981992115,-0.15856893,-0.005798325
1764434350.972688,-3.26564,1.19028,-0.6103999999999999,0.981992115,-0.15856893,-0.005798325
1764434350.972688,-3.26564,1.19028,-0.6103999999999999,0.981992115,-0.15856893,-0.005798325
1764434350.972688,-3.26564,1.19028,-0.6103999999999999,0.981992115,-0.15856893,-0.005798325
1764434350.973685,-3.26564,1.19028,-0.6103999999999999,0.981992115,-0.15856893,-0.005798325
1764434350.973685,-3.26564,1.19028,-0.6103999999999999,0.981992115,-0.15856893,-0.005798325
1764434350.973685,-3.26564,1.19028,-0.6103999999999999,0.981992115,-0.15856893,-0.005798325
1764434350.973685,-3.26564,1.19028,-0.6103999999999999,0.981992115,-0.15856893,-0.005798325
1764434350.973685,-2.70102,1.0682,-0.65618,0.983090745,-0.158263755,-0.00549315
1764434350.973685,-2.70102,1.0682,-0.65618,0.983090745,-0.158263755,-0.00549315
1764434351.0200863,-2.70102,1.0682,-0.65618,0.983090745,-0.158263755,-0.00549315
1764434351.0200863,-2.70102,1.0682,-0.65618,0.983090745,-0.158263755,-0.00549315
1764434351.0200863,-2.70102,1.0682,-0.65618,0.983090745,-0.158263755,-0.00549315
1764434351.0200863,-2.70102,1.0682,-0.65618,0.983090745,-0.158263755,-0.00549315
1764434351.0200863,-2.70102,1.0682,-0.65618,0.983090745,-0.158263755,-0.00549315
1764434351.0200863,-2.70102,1.0682,-0.65618,0.983090745,-0.158263755,-0.00549315
1764434351.0200863,-2.70102,1.0682,-0.65618,0.983090745,-0.158263755,-0.00549315
1764434351.0211177,-2.70102,1.0682,-0.65618,0.983090745,-0.158263755,-0.00549315
1764434351.0211177,-2.7468,0.94612,-0.56462,0.983456955,-0.15783651,-0.004821765
1764434351.0211177,-2.7468,0.94612,-0.56462,0.983456955,-0.15783651,-0.004821765
1764434351.0211177,-2.7468,0.94612,-0.56462,0.983456955,-0.15783651,-0.004821765
1764434351.0211177,-2.7468,0.94612,-0.56462,0.983456955,-0.15783651,-0.004821765
1764434351.0211177,-2.7468,0.94612,-0.56462,0.983456955,-0.15783651,-0.004821765
1764434351.0211177,-2.7468,0.94612,-0.56462,0.983456955,-0.15783651,-0.004821765
1764434351.0211177,-2.7468,0.94612,-0.56462,0.983456955,-0.15783651,-0.004821765
1764434351.0211177,-2.7468,0.94612,-0.56462,0.983456955,-0.15783651,-0.004821765
1764434351.0211177,-2.7468,0.94612,-0.56462,0.983456955,-0.15783651,-0.004821765
1764434351.0211177,-2.7468,0.94612,-0.56462,0.983456955,-0.15783651,-0.004821765
1764434351.0211177,-3.14356,0.97664,-0.3815,0.98461662,-0.156554775,-0.00524901
1764434351.0211177,-3.14356,0.97664,-0.3815,0.98461662,-0.156554775,-0.00524901
1764434351.0211177,-3.14356,0.97664,-0.3815,0.98461662,-0.156554775,-0.00524901
1764434351.0211177,-3.14356,0.97664,-0.3815,0.98461662,-0.156554775,-0.00524901
1764434351.0211177,-3.14356,0.97664,-0.3815,0.98461662,-0.156554775,-0.00524901
1764434351.0221174,-3.14356,0.97664,-0.3815,0.98461662,-0.156554775,-0.00524901
1764434351.0618696,-3.14356,0.97664,-0.3815,0.98461662,-0.156554775,-0.00524901
1764434351.0618696,-3.14356,0.97664,-0.3815,0.98461662,-0.156554775,-0.00524901
1764434351.0628953,-3.14356,0.97664,-0.3815,0.98461662,-0.156554775,-0.00524901
1764434351.0628953,-3.14356,0.97664,-0.3815,0.98461662,-0.156554775,-0.00524901
1764434351.0628953,-3.44876,1.34288,0.12208,0.98559318,-0.15539511,-0.005310045
1764434351.0628953,-3.44876,1.34288,0.12208,0.98559318,-0.15539511,-0.005310045
1764434351.0628953,-3.44876,1.34288,0.12208,0.98559318,-0.15539511,-0.005310045
1764434351.0628953,-3.44876,1.34288,0.12208,0.98559318,-0.15539511,-0.005310045
1764434351.0628953,-3.44876,1.34288,0.12208,0.98559318,-0.15539511,-0.005310045
1764434351.0628953,-3.44876,1.34288,0.12208,0.98559318,-0.15539511,-0.005310045
1764434351.0628953,-3.44876,1.34288,0.12208,0.98559318,-0.15539511,-0.005310045
1764434351.0638871,-3.44876,1.34288,0.12208,0.98559318,-0.15539511,-0.005310045
1764434351.0638871,-3.44876,1.34288,0.12208,0.98559318,-0.15539511,-0.005310045
1764434351.0638871,-3.44876,1.34288,0.12208,0.98559318,-0.15539511,-0.005310045
1764434351.0638871,-3.72344,1.15976,0.8392999999999999,0.98522697,-0.15368613,-0.00585936
1764434351.0638871,-3.72344,1.15976,0.8392999999999999,0.98522697,-0.15368613,-0.00585936
1764434351.0638871,-3.72344,1.15976,0.8392999999999999,0.98522697,-0.15368613,-0.00585936
1764434351.0638871,-3.72344,1.15976,0.8392999999999999,0.98522697,-0.15368613,-0.00585936
1764434351.0638871,-3.72344,1.15976,0.8392999999999999,0.98522697,-0.15368613,-0.00585936
1764434351.0638871,-3.72344,1.15976,0.8392999999999999,0.98522697,-0.15368613,-0.00585936
1764434351.0638871,-3.72344,1.15976,0.8392999999999999,0.98522697,-0.15368613,-0.00585936
1764434351.0638871,-3.72344,1.15976,0.8392999999999999,0.98522697,-0.15368613,-0.00585936
1764434351.113121,-3.72344,1.15976,0.8392999999999999,0.98522697,-0.15368613,-0.00585936
1764434351.113121,-3.72344,1.15976,0.8392999999999999,0.98522697,-0.15368613,-0.00585936
1764434351.113121,-3.60136,1.64808,0.5341,0.985532145,-0.155089935,-0.005798325
1764434351.113121,-3.60136,1.64808,0.5341,0.985532145,-0.155089935,-0.005798325
1764434351.113121,-3.60136,1.64808,0.5341,0.985532145,-0.155089935,-0.005798325
1764434351.113121,-3.60136,1.64808,0.5341,0.985532145,-0.155089935,-0.005798325
1764434351.113121,-3.60136,1.64808,0.5341,0.985532145,-0.155089935,-0.005798325
1764434351.113121,-3.60136,1.64808,0.5341,0.985532145,-0.155089935,-0.005798325
1764434351.113121,-3.60136,1.64808,0.5341,0.985532145,-0.155089935,-0.005798325
1764434351.113121,-3.60136,1.64808,0.5341,0.985532145,-0.155089935,-0.005798325
1764434351.1141243,-3.60136,1.64808,0.5341,0.985532145,-0.155089935,-0.005798325
1764434351.1141243,-3.60136,1.64808,0.5341,0.985532145,-0.155089935,-0.005798325
1764434351.1141243,-3.3572,1.51074,1.05294,0.98376213,-0.156554775,-0.005676255
1764434351.1141243,-3.3572,1.51074,1.05294,0.98376213,-0.156554775,-0.005676255
1764434351.1141243,-3.3572,1.51074,1.05294,0.98376213,-0.156554775,-0.005676255
1764434351.1141243,-3.3572,1.51074,1.05294,0.98376213,-0.156554775,-0.005676255
1764434351.1141243,-3.3572,1.51074,1.05294,0.98376213,-0.156554775,-0.005676255
1764434351.1141243,-3.3572,1.51074,1.05294,0.98376213,-0.156554775,-0.005676255
1764434351.1141243,-3.3572,1.51074,1.05294,0.98376213,-0.156554775,-0.005676255
1764434351.1141243,-3.3572,1.51074,1.05294,0.98376213,-0.156554775,-0.005676255
1764434351.1141243,-3.3572,1.51074,1.05294,0.98376213,-0.156554775,-0.005676255
1764434351.1141243,-3.3572,1.51074,1.05294,0.98376213,-0.156554775,-0.005676255
1764434351.1141243,-3.00622,1.31236,1.05294,0.98315178,-0.15588339,-0.00512694
1764434351.1141243,-3.00622,1.31236,1.05294,0.98315178,-0.15588339,-0.00512694
1764434351.158753,-3.00622,1.31236,1.05294,0.98315178,-0.15588339,-0.00512694
1764434351.158753,-3.00622,1.31236,1.05294,0.98315178,-0.15588339,-0.00512694
1764434351.158753,-3.00622,1.31236,1.05294,0.98315178,-0.15588339,-0.00512694
1764434351.158753,-3.00622,1.31236,1.05294,0.98315178,-0.15588339,-0.00512694
1764434351.158753,-3.00622,1.31236,1.05294,0.98315178,-0.15588339,-0.00512694
1764434351.158753,-3.00622,1.31236,1.05294,0.98315178,-0.15588339,-0.00512694
