Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434054.5151882,1.51074,3.052,1.02242,-0.186828135,-0.691465515,-0.710142225
1764434054.5151882,1.51074,3.052,1.02242,-0.186828135,-0.691465515,-0.710142225
1764434054.5151882,1.51074,3.052,1.02242,-0.186828135,-0.691465515,-0.710142225
1764434054.5151882,1.51074,3.052,1.02242,-0.186828135,-0.691465515,-0.710142225
1764434054.5151882,1.51074,3.052,1.02242,-0.186828135,-0.691465515,-0.710142225
1764434054.5151882,1.51074,3.052,1.02242,-0.186828135,-0.691465515,-0.710142225
1764434054.5151882,1.51074,3.052,1.02242,-0.186828135,-0.691465515,-0.710142225
1764434054.5151882,1.51074,3.052,1.02242,-0.186828135,-0.691465515,-0.710142225
1764434054.5151882,1.51074,3.052,1.02242,-0.186828135,-0.691465515,-0.710142225
1764434054.5151882,2.15166,3.46402,2.25848,-0.18530226,-0.690733095,-0.711362925
1764434054.5151882,2.15166,3.46402,2.25848,-0.18530226,-0.690733095,-0.711362925
1764434054.5151882,2.15166,3.46402,2.25848,-0.18530226,-0.690733095,-0.711362925
1764434054.5151882,2.15166,3.46402,2.25848,-0.18530226,-0.690733095,-0.711362925
1764434054.5167184,2.15166,3.46402,2.25848,-0.18530226,-0.690733095,-0.711362925
1764434054.5167184,2.15166,3.46402,2.25848,-0.18530226,-0.690733095,-0.711362925
1764434054.5628488,2.15166,3.46402,2.25848,-0.18530226,-0.690733095,-0.711362925
1764434054.5628488,2.15166,3.46402,2.25848,-0.18530226,-0.690733095,-0.711362925
1764434054.5628488,2.15166,3.46402,2.25848,-0.18530226,-0.690733095,-0.711362925
1764434054.5628488,2.15166,3.46402,2.25848,-0.18530226,-0.690733095,-0.711362925
1764434054.5628488,0.94612,3.55558,2.04484,-0.18408156,-0.687193065,-0.710142225
1764434054.5628488,0.94612,3.55558,2.04484,-0.18408156,-0.687193065,-0.710142225
1764434054.5628488,0.94612,3.55558,2.04484,-0.18408156,-0.687193065,-0.710142225
1764434054.5628488,0.94612,3.55558,2.04484,-0.18408156,-0.687193065,-0.710142225
1764434054.5628488,0.94612,3.55558,2.04484,-0.18408156,-0.687193065,-0.710142225
1764434054.5628488,0.94612,3.55558,2.04484,-0.18408156,-0.687193065,-0.710142225
1764434054.5628488,0.94612,3.55558,2.04484,-0.18408156,-0.687193065,-0.710142225
1764434054.5628488,0.94612,3.55558,2.04484,-0.18408156,-0.687193065,-0.710142225
1764434054.5628488,0.94612,3.55558,2.04484,-0.18408156,-0.687193065,-0.710142225
1764434054.5628488,0.94612,3.55558,2.04484,-0.18408156,-0.687193065,-0.710142225
1764434054.5628488,-0.42728,3.75396,1.48022,-0.18493605,-0.68346993,-0.708921525
1764434054.5628488,-0.42728,3.75396,1.48022,-0.18493605,-0.68346993,-0.708921525
1764434054.5628488,-0.42728,3.75396,1.48022,-0.18493605,-0.68346993,-0.708921525
1764434054.5639613,-0.42728,3.75396,1.48022,-0.18493605,-0.68346993,-0.708921525
1764434054.5639613,-0.42728,3.75396,1.48022,-0.18493605,-0.68346993,-0.708921525
1764434054.5639613,-0.42728,3.75396,1.48022,-0.18493605,-0.68346993,-0.708921525
1764434054.5639613,-0.42728,3.75396,1.48022,-0.18493605,-0.68346993,-0.708921525
1764434054.5639613,-0.42728,3.75396,1.48022,-0.18493605,-0.68346993,-0.708921525
1764434054.612356,-0.42728,3.75396,1.48022,-0.18493605,-0.68346993,-0.708921525
1764434054.612356,-0.42728,3.75396,1.48022,-0.18493605,-0.68346993,-0.708921525
1764434054.612356,-2.77732,3.23512,1.4039199999999998,-0.187072275,-0.683592,-0.70825014
1764434054.612356,-2.77732,3.23512,1.4039199999999998,-0.187072275,-0.683592,-0.70825014
1764434054.612356,-2.77732,3.23512,1.4039199999999998,-0.187072275,-0.683592,-0.70825014
1764434054.613995,-2.77732,3.23512,1.4039199999999998,-0.187072275,-0.683592,-0.70825014
1764434054.613995,-2.77732,3.23512,1.4039199999999998,-0.187072275,-0.683592,-0.70825014
1764434054.613995,-2.77732,3.23512,1.4039199999999998,-0.187072275,-0.683592,-0.70825014
1764434054.613995,-2.77732,3.23512,1.4039199999999998,-0.187072275,-0.683592,-0.70825014
1764434054.613995,-2.77732,3.23512,1.4039199999999998,-0.187072275,-0.683592,-0.70825014
1764434054.615005,-2.77732,3.23512,1.4039199999999998,-0.187072275,-0.683592,-0.70825014
1764434054.615005,-2.77732,3.23512,1.4039199999999998,-0.187072275,-0.683592,-0.70825014
1764434054.615005,-2.38056,3.78448,0.73248,-0.18810987,-0.68432442,-0.708189105
1764434054.615005,-2.38056,3.78448,0.73248,-0.18810987,-0.68432442,-0.708189105
1764434054.615005,-2.38056,3.78448,0.73248,-0.18810987,-0.68432442,-0.708189105
1764434054.615005,-2.38056,3.78448,0.73248,-0.18810987,-0.68432442,-0.708189105
1764434054.615005,-2.38056,3.78448,0.73248,-0.18810987,-0.68432442,-0.708189105
1764434054.615005,-2.38056,3.78448,0.73248,-0.18810987,-0.68432442,-0.708189105
1764434054.6160035,-2.38056,3.78448,0.73248,-0.18810987,-0.68432442,-0.708189105
1764434054.6160035,-2.38056,3.78448,0.73248,-0.18810987,-0.68432442,-0.708189105
1764434054.6160035,-2.38056,3.78448,0.73248,-0.18810987,-0.68432442,-0.708189105
1764434054.6160035,-2.38056,3.78448,0.73248,-0.18810987,-0.68432442,-0.708189105
1764434054.6160035,-0.77826,3.7387,-0.3357199999999999,-0.187072275,-0.686826855,-0.710386365
1764434054.6160035,-0.77826,3.7387,-0.3357199999999999,-0.187072275,-0.686826855,-0.710386365
1764434054.6160035,-0.77826,3.7387,-0.3357199999999999,-0.187072275,-0.686826855,-0.710386365
1764434054.617008,-0.77826,3.7387,-0.3357199999999999,-0.187072275,-0.686826855,-0.710386365
1764434054.6555924,-0.77826,3.7387,-0.3357199999999999,-0.187072275,-0.686826855,-0.710386365
1764434054.6555924,-0.77826,3.7387,-0.3357199999999999,-0.187072275,-0.686826855,-0.710386365
1764434054.6555924,-0.77826,3.7387,-0.3357199999999999,-0.187072275,-0.686826855,-0.710386365
1764434054.6555924,-0.77826,3.7387,-0.3357199999999999,-0.187072275,-0.686826855,-0.710386365
1764434054.6555924,-0.77826,3.7387,-0.3357199999999999,-0.187072275,-0.686826855,-0.710386365
1764434054.6555924,-0.77826,3.7387,-0.3357199999999999,-0.187072275,-0.686826855,-0.710386365
1764434054.6555924,0.94612,3.95234,0.1525999999999999,-0.186217785,-0.688779975,-0.711851205
1764434054.6555924,0.94612,3.95234,0.1525999999999999,-0.186217785,-0.688779975,-0.711851205
1764434054.6555924,0.94612,3.95234,0.1525999999999999,-0.186217785,-0.688779975,-0.711851205
1764434054.6555924,0.94612,3.95234,0.1525999999999999,-0.186217785,-0.688779975,-0.711851205
1764434054.6555924,0.94612,3.95234,0.1525999999999999,-0.186217785,-0.688779975,-0.711851205
1764434054.6555924,0.94612,3.95234,0.1525999999999999,-0.186217785,-0.688779975,-0.711851205
1764434054.6555924,0.94612,3.95234,0.1525999999999999,-0.186217785,-0.688779975,-0.711851205
1764434054.6555924,0.94612,3.95234,0.1525999999999999,-0.186217785,-0.688779975,-0.711851205
1764434054.6555924,0.94612,3.95234,0.1525999999999999,-0.186217785,-0.688779975,-0.711851205
1764434054.6555924,0.94612,3.95234,0.1525999999999999,-0.186217785,-0.688779975,-0.711851205
1764434054.6555924,3.1283,3.98286,-0.3509799999999999,-0.186217785,-0.688657905,-0.71264466
1764434054.6555924,3.1283,3.98286,-0.3509799999999999,-0.186217785,-0.688657905,-0.71264466
1764434054.6555924,3.1283,3.98286,-0.3509799999999999,-0.186217785,-0.688657905,-0.71264466
1764434054.6555924,3.1283,3.98286,-0.3509799999999999,-0.186217785,-0.688657905,-0.71264466
1764434054.6555924,3.1283,3.98286,-0.3509799999999999,-0.186217785,-0.688657905,-0.71264466
1764434054.6555924,3.1283,3.98286,-0.3509799999999999,-0.186217785,-0.688657905,-0.71264466
1764434054.7003536,3.1283,3.98286,-0.3509799999999999,-0.186217785,-0.688657905,-0.71264466
1764434054.7003536,3.1283,3.98286,-0.3509799999999999,-0.186217785,-0.688657905,-0.71264466
1764434054.7003536,3.1283,3.98286,-0.3509799999999999,-0.186217785,-0.688657905,-0.71264466
1764434054.7003536,3.1283,3.98286,-0.3509799999999999,-0.186217785,-0.688657905,-0.71264466
1764434054.7003536,3.3572,3.92182,-0.19838,-0.186583995,-0.686582715,-0.71227845
1764434054.7013786,3.3572,3.92182,-0.19838,-0.186583995,-0.686582715,-0.71227845
1764434054.7013786,3.3572,3.92182,-0.19838,-0.186583995,-0.686582715,-0.71227845
1764434054.7013786,3.3572,3.92182,-0.19838,-0.186583995,-0.686582715,-0.71227845
1764434054.7013786,3.3572,3.92182,-0.19838,-0.186583995,-0.686582715,-0.71227845
1764434054.7013786,3.3572,3.92182,-0.19838,-0.186583995,-0.686582715,-0.71227845
1764434054.7013786,3.3572,3.92182,-0.19838,-0.186583995,-0.686582715,-0.71227845
1764434054.7013786,3.3572,3.92182,-0.19838,-0.186583995,-0.686582715,-0.71227845
1764434054.7013786,3.3572,3.92182,-0.19838,-0.186583995,-0.686582715,-0.71227845
1764434054.7013786,3.3572,3.92182,-0.19838,-0.186583995,-0.686582715,-0.71227845
1764434054.7013786,2.48738,3.78448,-0.77826,-0.187560555,-0.685850295,-0.709043595
1764434054.7013786,2.48738,3.78448,-0.77826,-0.187560555,-0.685850295,-0.709043595
1764434054.7013786,2.48738,3.78448,-0.77826,-0.187560555,-0.685850295,-0.709043595
1764434054.7013786,2.48738,3.78448,-0.77826,-0.187560555,-0.685850295,-0.709043595
1764434054.7013786,2.48738,3.78448,-0.77826,-0.187560555,-0.685850295,-0.709043595
1764434054.7013786,2.48738,3.78448,-0.77826,-0.187560555,-0.685850295,-0.709043595
1764434054.7013786,2.48738,3.78448,-0.77826,-0.187560555,-0.685850295,-0.709043595
1764434054.7013786,2.48738,3.78448,-0.77826,-0.187560555,-0.685850295,-0.709043595
1764434054.7013786,2.48738,3.78448,-0.77826,-0.187560555,-0.685850295,-0.709043595
1764434054.7013786,2.48738,3.78448,-0.77826,-0.187560555,-0.685850295,-0.709043595
1764434054.7511444,0.6867,3.98286,-0.48832,-0.186950205,-0.6860334,-0.708006
1764434054.7511444,0.6867,3.98286,-0.48832,-0.186950205,-0.6860334,-0.708006
1764434054.7511444,0.6867,3.98286,-0.48832,-0.186950205,-0.6860334,-0.708006
1764434054.7511444,0.6867,3.98286,-0.48832,-0.186950205,-0.6860334,-0.708006
1764434054.7511444,0.6867,3.98286,-0.48832,-0.186950205,-0.6860334,-0.708006
1764434054.7511444,0.6867,3.98286,-0.48832,-0.186950205,-0.6860334,-0.708006
1764434054.7511444,0.6867,3.98286,-0.48832,-0.186950205,-0.6860334,-0.708006
1764434054.7511444,0.6867,3.98286,-0.48832,-0.186950205,-0.6860334,-0.708006
1764434054.7511444,0.6867,3.98286,-0.48832,-0.186950205,-0.6860334,-0.708006
1764434054.7511444,0.6867,3.98286,-0.48832,-0.186950205,-0.6860334,-0.708006
1764434054.7511444,-0.25942,3.31142,-0.2289,-0.18701124,-0.687437205,-0.70812807
1764434054.7511444,-0.25942,3.31142,-0.2289,-0.18701124,-0.687437205,-0.70812807
1764434054.7511444,-0.25942,3.31142,-0.2289,-0.18701124,-0.687437205,-0.70812807
1764434054.7511444,-0.25942,3.31142,-0.2289,-0.18701124,-0.687437205,-0.70812807
1764434054.7511444,-0.25942,3.31142,-0.2289,-0.18701124,-0.687437205,-0.70812807
1764434054.7511444,-0.25942,3.31142,-0.2289,-0.18701124,-0.687437205,-0.70812807
1764434054.7511444,-0.25942,3.31142,-0.2289,-0.18701124,-0.687437205,-0.70812807
1764434054.7511444,-0.25942,3.31142,-0.2289,-0.18701124,-0.687437205,-0.70812807
1764434054.7511444,-0.25942,3.31142,-0.2289,-0.18701124,-0.687437205,-0.70812807
1764434054.7511444,-0.25942,3.31142,-0.2289,-0.18701124,-0.687437205,-0.70812807
1764434054.7511444,-0.9156,3.60136,-0.12208,-0.185119155,-0.688657905,-0.70812807
1764434054.7511444,-0.9156,3.60136,-0.12208,-0.185119155,-0.688657905,-0.70812807
1764434054.7511444,-0.9156,3.60136,-0.12208,-0.185119155,-0.688657905,-0.70812807
1764434054.7511444,-0.9156,3.60136,-0.12208,-0.185119155,-0.688657905,-0.70812807
1764434054.7952216,-0.9156,3.60136,-0.12208,-0.185119155,-0.688657905,-0.70812807
1764434054.7952216,-0.9156,3.60136,-0.12208,-0.185119155,-0.688657905,-0.70812807
1764434054.7952216,-0.9156,3.60136,-0.12208,-0.185119155,-0.688657905,-0.70812807
1764434054.7952216,-0.9156,3.60136,-0.12208,-0.185119155,-0.688657905,-0.70812807
1764434054.7952216,-0.9156,3.60136,-0.12208,-0.185119155,-0.688657905,-0.70812807
1764434054.7952216,-0.9156,3.60136,-0.12208,-0.185119155,-0.688657905,-0.70812807
1764434054.7952216,-0.56462,3.99812,-0.50358,-0.18530226,-0.688291695,-0.70763979
1764434054.7952216,-0.56462,3.99812,-0.50358,-0.18530226,-0.688291695,-0.70763979
1764434054.7952216,-0.56462,3.99812,-0.50358,-0.18530226,-0.688291695,-0.70763979
1764434054.7952216,-0.56462,3.99812,-0.50358,-0.18530226,-0.688291695,-0.70763979
1764434054.7952216,-0.56462,3.99812,-0.50358,-0.18530226,-0.688291695,-0.70763979
1764434054.7952216,-0.56462,3.99812,-0.50358,-0.18530226,-0.688291695,-0.70763979
1764434054.7952216,-0.56462,3.99812,-0.50358,-0.18530226,-0.688291695,-0.70763979
1764434054.7952216,-0.56462,3.99812,-0.50358,-0.18530226,-0.688291695,-0.70763979
1764434054.7952216,-0.56462,3.99812,-0.50358,-0.18530226,-0.688291695,-0.70763979
1764434054.7952216,-0.56462,3.99812,-0.50358,-0.18530226,-0.688291695,-0.70763979
1764434054.7952216,-0.2289,3.84552,-0.3509799999999999,-0.18591261,-0.689146185,-0.70849428
1764434054.7952216,-0.2289,3.84552,-0.3509799999999999,-0.18591261,-0.689146185,-0.70849428
1764434054.7952216,-0.2289,3.84552,-0.3509799999999999,-0.18591261,-0.689146185,-0.70849428
1764434054.7952216,-0.2289,3.84552,-0.3509799999999999,-0.18591261,-0.689146185,-0.70849428
1764434054.7967963,-0.2289,3.84552,-0.3509799999999999,-0.18591261,-0.689146185,-0.70849428
1764434054.7967963,-0.2289,3.84552,-0.3509799999999999,-0.18591261,-0.689146185,-0.70849428
1764434054.7967963,-0.2289,3.84552,-0.3509799999999999,-0.18591261,-0.689146185,-0.70849428
1764434054.7967963,-0.2289,3.84552,-0.3509799999999999,-0.18591261,-0.689146185,-0.70849428
1764434054.8407738,-0.2289,3.84552,-0.3509799999999999,-0.18591261,-0.689146185,-0.70849428
1764434054.8407738,-0.2289,3.84552,-0.3509799999999999,-0.18591261,-0.689146185,-0.70849428
1764434054.8407738,0.56462,3.60136,0.77826,-0.18615675,-0.689756535,-0.708555315
1764434054.8407738,0.56462,3.60136,0.77826,-0.18615675,-0.689756535,-0.708555315
1764434054.8407738,0.56462,3.60136,0.77826,-0.18615675,-0.689756535,-0.708555315
1764434054.8407738,0.56462,3.60136,0.77826,-0.18615675,-0.689756535,-0.708555315
1764434054.8407738,0.56462,3.60136,0.77826,-0.18615675,-0.689756535,-0.708555315
1764434054.8407738,0.56462,3.60136,0.77826,-0.18615675,-0.689756535,-0.708555315
1764434054.8407738,0.56462,3.60136,0.77826,-0.18615675,-0.689756535,-0.708555315
1764434054.8407738,0.56462,3.60136,0.77826,-0.18615675,-0.689756535,-0.708555315
1764434054.8407738,0.56462,3.60136,0.77826,-0.18615675,-0.689756535,-0.708555315
1764434054.8407738,0.56462,3.60136,0.77826,-0.18615675,-0.689756535,-0.708555315
1764434054.8407738,0.85456,4.10494,0.51884,-0.18640089,-0.6896955,-0.707700825
1764434054.8407738,0.85456,4.10494,0.51884,-0.18640089,-0.6896955,-0.707700825
1764434054.8407738,0.85456,4.10494,0.51884,-0.18640089,-0.6896955,-0.707700825
1764434054.8421805,0.85456,4.10494,0.51884,-0.18640089,-0.6896955,-0.707700825
1764434054.8421805,0.85456,4.10494,0.51884,-0.18640089,-0.6896955,-0.707700825
1764434054.8421805,0.85456,4.10494,0.51884,-0.18640089,-0.6896955,-0.707700825
1764434054.8421805,0.85456,4.10494,0.51884,-0.18640089,-0.6896955,-0.707700825
1764434054.8421805,0.85456,4.10494,0.51884,-0.18640089,-0.6896955,-0.707700825
1764434054.8421805,0.85456,4.10494,0.51884,-0.18640089,-0.6896955,-0.707700825
1764434054.8421805,0.85456,4.10494,0.51884,-0.18640089,-0.6896955,-0.707700825
1764434054.8869946,0.65618,3.52506,0.47306,-0.18688917,-0.689146185,-0.7078228950000001
1764434054.8869946,0.65618,3.52506,0.47306,-0.18688917,-0.689146185,-0.7078228950000001
1764434054.9333897,0.65618,3.52506,0.47306,-0.18688917,-0.689146185,-0.7078228950000001
1764434054.9333897,0.65618,3.52506,0.47306,-0.18688917,-0.689146185,-0.7078228950000001
1764434054.9333897,0.65618,3.52506,0.47306,-0.18688917,-0.689146185,-0.7078228950000001
1764434054.9333897,0.65618,3.52506,0.47306,-0.18688917,-0.689146185,-0.7078228950000001
1764434054.9333897,0.65618,3.52506,0.47306,-0.18688917,-0.689146185,-0.7078228950000001
1764434054.9333897,0.65618,3.52506,0.47306,-0.18688917,-0.689146185,-0.7078228950000001
1764434054.9333897,0.65618,3.52506,0.47306,-0.18688917,-0.689146185,-0.7078228950000001
1764434054.9333897,0.65618,3.52506,0.47306,-0.18688917,-0.689146185,-0.7078228950000001
1764434054.9333897,-0.6103999999999999,3.31142,0.0762999999999999,-0.18774366,-0.68932929,-0.707090475
1764434054.9333897,-0.6103999999999999,3.31142,0.0762999999999999,-0.18774366,-0.68932929,-0.707090475
1764434054.9333897,-0.6103999999999999,3.31142,0.0762999999999999,-0.18774366,-0.68932929,-0.707090475
1764434054.9333897,-0.6103999999999999,3.31142,0.0762999999999999,-0.18774366,-0.68932929,-0.707090475
1764434054.9333897,-0.6103999999999999,3.31142,0.0762999999999999,-0.18774366,-0.68932929,-0.707090475
1764434054.9333897,-0.6103999999999999,3.31142,0.0762999999999999,-0.18774366,-0.68932929,-0.707090475
1764434054.9344025,-0.6103999999999999,3.31142,0.0762999999999999,-0.18774366,-0.68932929,-0.707090475
1764434054.9344025,-0.6103999999999999,3.31142,0.0762999999999999,-0.18774366,-0.68932929,-0.707090475
1764434054.9344025,-0.6103999999999999,3.31142,0.0762999999999999,-0.18774366,-0.68932929,-0.707090475
1764434054.9344025,-0.6103999999999999,3.31142,0.0762999999999999,-0.18774366,-0.68932929,-0.707090475
1764434054.9344025,-0.82404,4.2728,0.1678599999999999,-0.185973645,-0.6900006750000001,-0.70715151
1764434054.9344025,-0.82404,4.2728,0.1678599999999999,-0.185973645,-0.6900006750000001,-0.70715151
1764434054.9344025,-0.82404,4.2728,0.1678599999999999,-0.185973645,-0.6900006750000001,-0.70715151
1764434054.9344025,-0.82404,4.2728,0.1678599999999999,-0.185973645,-0.6900006750000001,-0.70715151
1764434054.9344025,-0.82404,4.2728,0.1678599999999999,-0.185973645,-0.6900006750000001,-0.70715151
1764434054.9344025,-0.82404,4.2728,0.1678599999999999,-0.185973645,-0.6900006750000001,-0.70715151
1764434054.9344025,-0.82404,4.2728,0.1678599999999999,-0.185973645,-0.6900006750000001,-0.70715151
1764434054.9344025,-0.82404,4.2728,0.1678599999999999,-0.185973645,-0.6900006750000001,-0.70715151
1764434054.9344025,-0.82404,4.2728,0.1678599999999999,-0.185973645,-0.6900006750000001,-0.70715151
1764434054.9344025,-0.82404,4.2728,0.1678599999999999,-0.185973645,-0.6900006750000001,-0.70715151
1764434054.9344025,-0.763,3.7387,0.6867,-0.1855464,-0.689878605,-0.70788393
1764434054.9344025,-0.763,3.7387,0.6867,-0.1855464,-0.689878605,-0.70788393
1764434054.9344025,-0.763,3.7387,0.6867,-0.1855464,-0.689878605,-0.70788393
1764434054.9344025,-0.763,3.7387,0.6867,-0.1855464,-0.689878605,-0.70788393
1764434054.9349096,-0.763,3.7387,0.6867,-0.1855464,-0.689878605,-0.70788393
1764434054.9349096,-0.763,3.7387,0.6867,-0.1855464,-0.689878605,-0.70788393
1764434054.9354196,-0.763,3.7387,0.6867,-0.1855464,-0.689878605,-0.70788393
1764434054.9354196,-0.763,3.7387,0.6867,-0.1855464,-0.689878605,-0.70788393
1764434054.9354196,-0.763,3.7387,0.6867,-0.1855464,-0.689878605,-0.70788393
1764434054.9354196,-0.763,3.7387,0.6867,-0.1855464,-0.689878605,-0.70788393
1764434054.9354196,-0.3204599999999999,3.64714,0.57988,-0.18493605,-0.68920722,-0.706480125
1764434054.9354196,-0.3204599999999999,3.64714,0.57988,-0.18493605,-0.68920722,-0.706480125
1764434054.9354196,-0.3204599999999999,3.64714,0.57988,-0.18493605,-0.68920722,-0.706480125
1764434054.9354196,-0.3204599999999999,3.64714,0.57988,-0.18493605,-0.68920722,-0.706480125
1764434054.9354196,-0.3204599999999999,3.64714,0.57988,-0.18493605,-0.68920722,-0.706480125
1764434054.9354196,-0.3204599999999999,3.64714,0.57988,-0.18493605,-0.68920722,-0.706480125
1764434054.9790475,-0.3204599999999999,3.64714,0.57988,-0.18493605,-0.68920722,-0.706480125
1764434054.9790475,-0.3204599999999999,3.64714,0.57988,-0.18493605,-0.68920722,-0.706480125
1764434054.9790475,-0.3204599999999999,3.64714,0.57988,-0.18493605,-0.68920722,-0.706480125
1764434054.9790475,-0.3204599999999999,3.64714,0.57988,-0.18493605,-0.68920722,-0.706480125
1764434054.9790475,-0.1525999999999999,4.059159999999999,1.31236,-0.18530226,-0.68871894,-0.70739565
1764434054.9790475,-0.1525999999999999,4.059159999999999,1.31236,-0.18530226,-0.68871894,-0.70739565
1764434054.9790475,-0.1525999999999999,4.059159999999999,1.31236,-0.18530226,-0.68871894,-0.70739565
1764434054.9790475,-0.1525999999999999,4.059159999999999,1.31236,-0.18530226,-0.68871894,-0.70739565
1764434054.9790475,-0.1525999999999999,4.059159999999999,1.31236,-0.18530226,-0.68871894,-0.70739565
1764434054.9790475,-0.1525999999999999,4.059159999999999,1.31236,-0.18530226,-0.68871894,-0.70739565
1764434054.9790475,-0.1525999999999999,4.059159999999999,1.31236,-0.18530226,-0.68871894,-0.70739565
1764434054.9790475,-0.1525999999999999,4.059159999999999,1.31236,-0.18530226,-0.68871894,-0.70739565
1764434054.9790475,-0.1525999999999999,4.059159999999999,1.31236,-0.18530226,-0.68871894,-0.70739565
1764434054.9790475,-0.1525999999999999,4.059159999999999,1.31236,-0.18530226,-0.68871894,-0.70739565
1764434054.9800649,-0.73248,3.84552,0.93086,-0.18505812,-0.68859687,-0.707700825
1764434054.9800649,-0.73248,3.84552,0.93086,-0.18505812,-0.68859687,-0.707700825
1764434054.9800649,-0.73248,3.84552,0.93086,-0.18505812,-0.68859687,-0.707700825
1764434054.9800649,-0.73248,3.84552,0.93086,-0.18505812,-0.68859687,-0.707700825
1764434054.9800649,-0.73248,3.84552,0.93086,-0.18505812,-0.68859687,-0.707700825
1764434054.9800649,-0.73248,3.84552,0.93086,-0.18505812,-0.68859687,-0.707700825
1764434054.9800649,-0.73248,3.84552,0.93086,-0.18505812,-0.68859687,-0.707700825
1764434054.9800649,-0.73248,3.84552,0.93086,-0.18505812,-0.68859687,-0.707700825
1764434054.9800649,-0.73248,3.84552,0.93086,-0.18505812,-0.68859687,-0.707700825
1764434054.9810834,-0.73248,3.84552,0.93086,-0.18505812,-0.68859687,-0.707700825
1764434055.027084,-0.8392999999999999,3.90656,0.3357199999999999,-0.18420363,-0.68957343,-0.708677385
1764434055.027084,-0.8392999999999999,3.90656,0.3357199999999999,-0.18420363,-0.68957343,-0.708677385
1764434055.0741315,-0.8392999999999999,3.90656,0.3357199999999999,-0.18420363,-0.68957343,-0.708677385
1764434055.0741315,-0.8392999999999999,3.90656,0.3357199999999999,-0.18420363,-0.68957343,-0.708677385
1764434055.075325,-0.8392999999999999,3.90656,0.3357199999999999,-0.18420363,-0.68957343,-0.708677385
1764434055.075325,-0.8392999999999999,3.90656,0.3357199999999999,-0.18420363,-0.68957343,-0.708677385
1764434055.075325,-0.8392999999999999,3.90656,0.3357199999999999,-0.18420363,-0.68957343,-0.708677385
1764434055.075325,-0.8392999999999999,3.90656,0.3357199999999999,-0.18420363,-0.68957343,-0.708677385
1764434055.075325,-0.8392999999999999,3.90656,0.3357199999999999,-0.18420363,-0.68957343,-0.708677385
1764434055.075325,-0.8392999999999999,3.90656,0.3357199999999999,-0.18420363,-0.68957343,-0.708677385
1764434055.075325,-0.44254,3.55558,0.62566,-0.18542433,-0.68993964,-0.70873842
1764434055.075325,-0.44254,3.55558,0.62566,-0.18542433,-0.68993964,-0.70873842
1764434055.075325,-0.44254,3.55558,0.62566,-0.18542433,-0.68993964,-0.70873842
1764434055.075325,-0.44254,3.55558,0.62566,-0.18542433,-0.68993964,-0.70873842
1764434055.075325,-0.44254,3.55558,0.62566,-0.18542433,-0.68993964,-0.70873842
1764434055.076832,-0.44254,3.55558,0.62566,-0.18542433,-0.68993964,-0.70873842
1764434055.076832,-0.44254,3.55558,0.62566,-0.18542433,-0.68993964,-0.70873842
1764434055.076832,-0.44254,3.55558,0.62566,-0.18542433,-0.68993964,-0.70873842
1764434055.076832,-0.44254,3.55558,0.62566,-0.18542433,-0.68993964,-0.70873842
1764434055.07736,-0.44254,3.55558,0.62566,-0.18542433,-0.68993964,-0.70873842
1764434055.07736,-0.77826,3.8913,0.7019599999999999,-0.18505812,-0.6909162,-0.708067035
1764434055.07736,-0.77826,3.8913,0.7019599999999999,-0.18505812,-0.6909162,-0.708067035
1764434055.0783756,-0.77826,3.8913,0.7019599999999999,-0.18505812,-0.6909162,-0.708067035
1764434055.0783756,-0.77826,3.8913,0.7019599999999999,-0.18505812,-0.6909162,-0.708067035
1764434055.0783756,-0.77826,3.8913,0.7019599999999999,-0.18505812,-0.6909162,-0.708067035
1764434055.0783756,-0.77826,3.8913,0.7019599999999999,-0.18505812,-0.6909162,-0.708067035
1764434055.0783756,-0.77826,3.8913,0.7019599999999999,-0.18505812,-0.6909162,-0.708067035
1764434055.0793762,-0.77826,3.8913,0.7019599999999999,-0.18505812,-0.6909162,-0.708067035
1764434055.0793762,-0.77826,3.8913,0.7019599999999999,-0.18505812,-0.6909162,-0.708067035
1764434055.0793762,-0.77826,3.8913,0.7019599999999999,-0.18505812,-0.6909162,-0.708067035
1764434055.0793762,-0.6103999999999999,3.61662,0.36624,-0.18493605,-0.69116034,-0.708067035
1764434055.0793762,-0.6103999999999999,3.61662,0.36624,-0.18493605,-0.69116034,-0.708067035
1764434055.0793762,-0.6103999999999999,3.61662,0.36624,-0.18493605,-0.69116034,-0.708067035
1764434055.0793762,-0.6103999999999999,3.61662,0.36624,-0.18493605,-0.69116034,-0.708067035
1764434055.0793762,-0.6103999999999999,3.61662,0.36624,-0.18493605,-0.69116034,-0.708067035
1764434055.0793762,-0.6103999999999999,3.61662,0.36624,-0.18493605,-0.69116034,-0.708067035
1764434055.0793762,-0.6103999999999999,3.61662,0.36624,-0.18493605,-0.69116034,-0.708067035
1764434055.0793762,-0.6103999999999999,3.61662,0.36624,-0.18493605,-0.69116034,-0.708067035
1764434055.080882,-0.6103999999999999,3.61662,0.36624,-0.18493605,-0.69116034,-0.708067035
1764434055.080882,-0.6103999999999999,3.61662,0.36624,-0.18493605,-0.69116034,-0.708067035
1764434055.081209,-0.41202,3.54032,0.04578,-0.18542433,-0.6909162,-0.707700825
1764434055.081209,-0.41202,3.54032,0.04578,-0.18542433,-0.6909162,-0.707700825
