Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435306.194293,-2.47212,4.59326,1.55652,-0.1293942,-0.81847935,-0.568296885
1764435306.194293,-2.47212,4.59326,1.55652,-0.1293942,-0.81847935,-0.568296885
1764435306.194293,-2.47212,4.59326,1.55652,-0.1293942,-0.81847935,-0.568296885
1764435306.194293,-2.47212,4.59326,1.55652,-0.1293942,-0.81847935,-0.568296885
1764435306.194293,-2.47212,4.59326,1.55652,-0.1293942,-0.81847935,-0.568296885
1764435306.194293,-2.47212,4.59326,1.55652,-0.1293942,-0.81847935,-0.568296885
1764435306.194293,-2.47212,4.59326,1.55652,-0.1293942,-0.81847935,-0.568296885
1764435306.194293,-2.47212,4.59326,1.55652,-0.1293942,-0.81847935,-0.568296885
1764435306.194293,-2.47212,4.59326,1.55652,-0.1293942,-0.81847935,-0.568296885
1764435306.2396169,-2.3653,4.02864,1.46496,-0.129089025,-0.8189676300000001,-0.56872413
1764435306.2396169,-2.3653,4.02864,1.46496,-0.129089025,-0.8189676300000001,-0.56872413
1764435306.2396169,-2.3653,4.02864,1.46496,-0.129089025,-0.8189676300000001,-0.56872413
1764435306.2396169,-2.3653,4.02864,1.46496,-0.129089025,-0.8189676300000001,-0.56872413
1764435306.2396169,-2.3653,4.02864,1.46496,-0.129089025,-0.8189676300000001,-0.56872413
1764435306.2396169,-2.3653,4.02864,1.46496,-0.129089025,-0.8189676300000001,-0.56872413
1764435306.2396169,-2.3653,4.02864,1.46496,-0.129089025,-0.8189676300000001,-0.56872413
1764435306.2396169,-2.3653,4.02864,1.46496,-0.129089025,-0.8189676300000001,-0.56872413
1764435306.2396169,-2.3653,4.02864,1.46496,-0.129089025,-0.8189676300000001,-0.56872413
1764435306.2396169,-2.3653,4.02864,1.46496,-0.129089025,-0.8189676300000001,-0.56872413
1764435306.2396169,-1.8006799999999998,3.84552,1.81594,-0.129577305,-0.81884556,-0.56823585
1764435306.2396169,-1.8006799999999998,3.84552,1.81594,-0.129577305,-0.81884556,-0.56823585
1764435306.2396169,-1.8006799999999998,3.84552,1.81594,-0.129577305,-0.81884556,-0.56823585
1764435306.2396169,-1.8006799999999998,3.84552,1.81594,-0.129577305,-0.81884556,-0.56823585
1764435306.2396169,-1.8006799999999998,3.84552,1.81594,-0.129577305,-0.81884556,-0.56823585
1764435306.2396169,-1.8006799999999998,3.84552,1.81594,-0.129577305,-0.81884556,-0.56823585
1764435306.2396169,-1.8006799999999998,3.84552,1.81594,-0.129577305,-0.81884556,-0.56823585
1764435306.2396169,-1.8006799999999998,3.84552,1.81594,-0.129577305,-0.81884556,-0.56823585
1764435306.2396169,-1.8006799999999998,3.84552,1.81594,-0.129577305,-0.81884556,-0.56823585
1764435306.2396169,-1.8006799999999998,3.84552,1.81594,-0.129577305,-0.81884556,-0.56823585
1764435306.2406185,-1.54126,3.9676,1.8312,-0.128844885,-0.81835728,-0.568174815
1764435306.2406185,-1.54126,3.9676,1.8312,-0.128844885,-0.81835728,-0.568174815
1764435306.283553,-1.54126,3.9676,1.8312,-0.128844885,-0.81835728,-0.568174815
1764435306.283553,-1.54126,3.9676,1.8312,-0.128844885,-0.81835728,-0.568174815
1764435306.283553,-1.54126,3.9676,1.8312,-0.128844885,-0.81835728,-0.568174815
1764435306.283553,-1.54126,3.9676,1.8312,-0.128844885,-0.81835728,-0.568174815
1764435306.283553,-1.54126,3.9676,1.8312,-0.128844885,-0.81835728,-0.568174815
1764435306.283553,-1.54126,3.9676,1.8312,-0.128844885,-0.81835728,-0.568174815
1764435306.283553,-1.54126,3.9676,1.8312,-0.128844885,-0.81835728,-0.568174815
1764435306.283553,-1.54126,3.9676,1.8312,-0.128844885,-0.81835728,-0.568174815
1764435306.283553,-0.59514,4.39488,1.63282,-0.12963834,-0.818174175,-0.568663095
1764435306.283553,-0.59514,4.39488,1.63282,-0.12963834,-0.818174175,-0.568663095
1764435306.283553,-0.59514,4.39488,1.63282,-0.12963834,-0.818174175,-0.568663095
1764435306.283553,-0.59514,4.39488,1.63282,-0.12963834,-0.818174175,-0.568663095
1764435306.283553,-0.59514,4.39488,1.63282,-0.12963834,-0.818174175,-0.568663095
1764435306.283553,-0.59514,4.39488,1.63282,-0.12963834,-0.818174175,-0.568663095
1764435306.283553,-0.59514,4.39488,1.63282,-0.12963834,-0.818174175,-0.568663095
1764435306.283553,-0.59514,4.39488,1.63282,-0.12963834,-0.818174175,-0.568663095
1764435306.283553,-0.59514,4.39488,1.63282,-0.12963834,-0.818174175,-0.568663095
1764435306.283553,-0.59514,4.39488,1.63282,-0.12963834,-0.818174175,-0.568663095
1764435306.284566,-1.23606,4.02864,1.95328,-0.13085904,-0.81725865,-0.568785165
1764435306.284566,-1.23606,4.02864,1.95328,-0.13085904,-0.81725865,-0.568785165
1764435306.284566,-1.23606,4.02864,1.95328,-0.13085904,-0.81725865,-0.568785165
1764435306.284566,-1.23606,4.02864,1.95328,-0.13085904,-0.81725865,-0.568785165
1764435306.284566,-1.23606,4.02864,1.95328,-0.13085904,-0.81725865,-0.568785165
1764435306.284566,-1.23606,4.02864,1.95328,-0.13085904,-0.81725865,-0.568785165
1764435306.3308468,-1.23606,4.02864,1.95328,-0.13085904,-0.81725865,-0.568785165
1764435306.3308468,-1.23606,4.02864,1.95328,-0.13085904,-0.81725865,-0.568785165
1764435306.3308468,-1.23606,4.02864,1.95328,-0.13085904,-0.81725865,-0.568785165
1764435306.3308468,-1.23606,4.02864,1.95328,-0.13085904,-0.81725865,-0.568785165
1764435306.3308468,-1.6022999999999998,3.78448,2.289,-0.129821445,-0.817075545,-0.568663095
1764435306.3308468,-1.6022999999999998,3.78448,2.289,-0.129821445,-0.817075545,-0.568663095
1764435306.3313568,-1.6022999999999998,3.78448,2.289,-0.129821445,-0.817075545,-0.568663095
1764435306.3313568,-1.6022999999999998,3.78448,2.289,-0.129821445,-0.817075545,-0.568663095
1764435306.3313568,-1.6022999999999998,3.78448,2.289,-0.129821445,-0.817075545,-0.568663095
1764435306.3313568,-1.6022999999999998,3.78448,2.289,-0.129821445,-0.817075545,-0.568663095
1764435306.3313568,-1.6022999999999998,3.78448,2.289,-0.129821445,-0.817075545,-0.568663095
1764435306.3313568,-1.6022999999999998,3.78448,2.289,-0.129821445,-0.817075545,-0.568663095
1764435306.3313568,-1.6022999999999998,3.78448,2.289,-0.129821445,-0.817075545,-0.568663095
1764435306.3313568,-1.6022999999999998,3.78448,2.289,-0.129821445,-0.817075545,-0.568663095
1764435306.3313568,-1.61756,4.02864,1.84646,-0.13024869,-0.81713658,-0.5684189550000001
1764435306.3313568,-1.61756,4.02864,1.84646,-0.13024869,-0.81713658,-0.5684189550000001
1764435306.3313568,-1.61756,4.02864,1.84646,-0.13024869,-0.81713658,-0.5684189550000001
1764435306.3313568,-1.61756,4.02864,1.84646,-0.13024869,-0.81713658,-0.5684189550000001
1764435306.3313568,-1.61756,4.02864,1.84646,-0.13024869,-0.81713658,-0.5684189550000001
1764435306.3313568,-1.61756,4.02864,1.84646,-0.13024869,-0.81713658,-0.5684189550000001
1764435306.3313568,-1.61756,4.02864,1.84646,-0.13024869,-0.81713658,-0.5684189550000001
1764435306.3313568,-1.61756,4.02864,1.84646,-0.13024869,-0.81713658,-0.5684189550000001
1764435306.3313568,-1.61756,4.02864,1.84646,-0.13024869,-0.81713658,-0.5684189550000001
1764435306.3313568,-1.61756,4.02864,1.84646,-0.13024869,-0.81713658,-0.5684189550000001
1764435306.377376,-0.50358,3.815,1.95328,-0.13037076,-0.81847935,-0.5684189550000001
1764435306.377376,-0.50358,3.815,1.95328,-0.13037076,-0.81847935,-0.5684189550000001
1764435306.377376,-0.50358,3.815,1.95328,-0.13037076,-0.81847935,-0.5684189550000001
1764435306.377376,-0.50358,3.815,1.95328,-0.13037076,-0.81847935,-0.5684189550000001
1764435306.377376,-0.50358,3.815,1.95328,-0.13037076,-0.81847935,-0.5684189550000001
1764435306.377376,-0.50358,3.815,1.95328,-0.13037076,-0.81847935,-0.5684189550000001
1764435306.377376,-0.50358,3.815,1.95328,-0.13037076,-0.81847935,-0.5684189550000001
1764435306.377376,-0.50358,3.815,1.95328,-0.13037076,-0.81847935,-0.5684189550000001
1764435306.377376,-0.50358,3.815,1.95328,-0.13037076,-0.81847935,-0.5684189550000001
1764435306.377376,-0.50358,3.815,1.95328,-0.13037076,-0.81847935,-0.5684189550000001
1764435306.377376,0.19838,3.815,2.38056,-0.13012662,-0.82079868,-0.569029305
1764435306.377376,0.19838,3.815,2.38056,-0.13012662,-0.82079868,-0.569029305
1764435306.3783977,0.19838,3.815,2.38056,-0.13012662,-0.82079868,-0.569029305
1764435306.3783977,0.19838,3.815,2.38056,-0.13012662,-0.82079868,-0.569029305
1764435306.3783977,0.19838,3.815,2.38056,-0.13012662,-0.82079868,-0.569029305
1764435306.3783977,0.19838,3.815,2.38056,-0.13012662,-0.82079868,-0.569029305
1764435306.3783977,0.19838,3.815,2.38056,-0.13012662,-0.82079868,-0.569029305
1764435306.3783977,0.19838,3.815,2.38056,-0.13012662,-0.82079868,-0.569029305
1764435306.3783977,0.19838,3.815,2.38056,-0.13012662,-0.82079868,-0.569029305
1764435306.3783977,0.19838,3.815,2.38056,-0.13012662,-0.82079868,-0.569029305
1764435306.3783977,-0.03052,3.90656,2.04484,-0.131286285,-0.82116489,-0.568052745
1764435306.3783977,-0.03052,3.90656,2.04484,-0.131286285,-0.82116489,-0.568052745
1764435306.379582,-0.03052,3.90656,2.04484,-0.131286285,-0.82116489,-0.568052745
1764435306.379582,-0.03052,3.90656,2.04484,-0.131286285,-0.82116489,-0.568052745
1764435306.4268746,-0.03052,3.90656,2.04484,-0.131286285,-0.82116489,-0.568052745
1764435306.4268746,-0.03052,3.90656,2.04484,-0.131286285,-0.82116489,-0.568052745
1764435306.4268746,-0.03052,3.90656,2.04484,-0.131286285,-0.82116489,-0.568052745
1764435306.4268746,-0.03052,3.90656,2.04484,-0.131286285,-0.82116489,-0.568052745
1764435306.4268746,-0.03052,3.90656,2.04484,-0.131286285,-0.82116489,-0.568052745
1764435306.4268746,-0.03052,3.90656,2.04484,-0.131286285,-0.82116489,-0.568052745
1764435306.4268746,-1.12924,3.61662,1.43444,-0.13122525,-0.8190897,-0.568174815
1764435306.4268746,-1.12924,3.61662,1.43444,-0.13122525,-0.8190897,-0.568174815
1764435306.4268746,-1.12924,3.61662,1.43444,-0.13122525,-0.8190897,-0.568174815
1764435306.4268746,-1.12924,3.61662,1.43444,-0.13122525,-0.8190897,-0.568174815
1764435306.4268746,-1.12924,3.61662,1.43444,-0.13122525,-0.8190897,-0.568174815
1764435306.4268746,-1.12924,3.61662,1.43444,-0.13122525,-0.8190897,-0.568174815
1764435306.4268746,-1.12924,3.61662,1.43444,-0.13122525,-0.8190897,-0.568174815
1764435306.4268746,-1.12924,3.61662,1.43444,-0.13122525,-0.8190897,-0.568174815
1764435306.4268746,-1.12924,3.61662,1.43444,-0.13122525,-0.8190897,-0.568174815
1764435306.4268746,-1.12924,3.61662,1.43444,-0.13122525,-0.8190897,-0.568174815
1764435306.4268746,-1.70912,3.54032,0.97664,-0.13232388,-0.818906595,-0.56847999
1764435306.4268746,-1.70912,3.54032,0.97664,-0.13232388,-0.818906595,-0.56847999
1764435306.4268746,-1.70912,3.54032,0.97664,-0.13232388,-0.818906595,-0.56847999
1764435306.4268746,-1.70912,3.54032,0.97664,-0.13232388,-0.818906595,-0.56847999
1764435306.4268746,-1.70912,3.54032,0.97664,-0.13232388,-0.818906595,-0.56847999
1764435306.4268746,-1.70912,3.54032,0.97664,-0.13232388,-0.818906595,-0.56847999
1764435306.4733758,-1.70912,3.54032,0.97664,-0.13232388,-0.818906595,-0.56847999
1764435306.4733758,-1.70912,3.54032,0.97664,-0.13232388,-0.818906595,-0.56847999
1764435306.4733758,-1.70912,3.54032,0.97664,-0.13232388,-0.818906595,-0.56847999
1764435306.4733758,-1.70912,3.54032,0.97664,-0.13232388,-0.818906595,-0.56847999
1764435306.4733758,-0.74774,3.21986,1.25132,-0.131896635,-0.819883155,-0.56896827
1764435306.4733758,-0.74774,3.21986,1.25132,-0.131896635,-0.819883155,-0.56896827
1764435306.4733758,-0.74774,3.21986,1.25132,-0.131896635,-0.819883155,-0.56896827
1764435306.4733758,-0.74774,3.21986,1.25132,-0.131896635,-0.819883155,-0.56896827
1764435306.4733758,-0.74774,3.21986,1.25132,-0.131896635,-0.819883155,-0.56896827
1764435306.4733758,-0.74774,3.21986,1.25132,-0.131896635,-0.819883155,-0.56896827
1764435306.4733758,-0.74774,3.21986,1.25132,-0.131896635,-0.819883155,-0.56896827
1764435306.4733758,-0.74774,3.21986,1.25132,-0.131896635,-0.819883155,-0.56896827
1764435306.4733758,-0.74774,3.21986,1.25132,-0.131896635,-0.819883155,-0.56896827
1764435306.4733758,-0.74774,3.21986,1.25132,-0.131896635,-0.819883155,-0.56896827
1764435306.4733758,0.3051999999999999,3.5098,1.41918,-0.13073697,-0.818906595,-0.568174815
1764435306.4733758,0.3051999999999999,3.5098,1.41918,-0.13073697,-0.818906595,-0.568174815
1764435306.4733758,0.3051999999999999,3.5098,1.41918,-0.13073697,-0.818906595,-0.568174815
1764435306.4733758,0.3051999999999999,3.5098,1.41918,-0.13073697,-0.818906595,-0.568174815
1764435306.4733758,0.3051999999999999,3.5098,1.41918,-0.13073697,-0.818906595,-0.568174815
1764435306.4733758,0.3051999999999999,3.5098,1.41918,-0.13073697,-0.818906595,-0.568174815
1764435306.4733758,0.3051999999999999,3.5098,1.41918,-0.13073697,-0.818906595,-0.568174815
1764435306.4733758,0.3051999999999999,3.5098,1.41918,-0.13073697,-0.818906595,-0.568174815
1764435306.4733758,0.3051999999999999,3.5098,1.41918,-0.13073697,-0.818906595,-0.568174815
1764435306.4733758,0.3051999999999999,3.5098,1.41918,-0.13073697,-0.818906595,-0.568174815
1764435306.5207715,-1.05294,3.69292,1.25132,-0.130798005,-0.81799107,-0.568663095
1764435306.5207715,-1.05294,3.69292,1.25132,-0.130798005,-0.81799107,-0.568663095
1764435306.5207715,-1.05294,3.69292,1.25132,-0.130798005,-0.81799107,-0.568663095
1764435306.5207715,-1.05294,3.69292,1.25132,-0.130798005,-0.81799107,-0.568663095
1764435306.5207715,-1.05294,3.69292,1.25132,-0.130798005,-0.81799107,-0.568663095
1764435306.5207715,-1.05294,3.69292,1.25132,-0.130798005,-0.81799107,-0.568663095
1764435306.5207715,-1.05294,3.69292,1.25132,-0.130798005,-0.81799107,-0.568663095
1764435306.5207715,-1.05294,3.69292,1.25132,-0.130798005,-0.81799107,-0.568663095
1764435306.5207715,-1.05294,3.69292,1.25132,-0.130798005,-0.81799107,-0.568663095
1764435306.5207715,-1.05294,3.69292,1.25132,-0.130798005,-0.81799107,-0.568663095
1764435306.5207715,-0.8698199999999999,4.0439,1.31236,-0.132629055,-0.8168314050000001,-0.56811378
1764435306.5207715,-0.8698199999999999,4.0439,1.31236,-0.132629055,-0.8168314050000001,-0.56811378
1764435306.5207715,-0.8698199999999999,4.0439,1.31236,-0.132629055,-0.8168314050000001,-0.56811378
1764435306.5207715,-0.8698199999999999,4.0439,1.31236,-0.132629055,-0.8168314050000001,-0.56811378
1764435306.5207715,-0.8698199999999999,4.0439,1.31236,-0.132629055,-0.8168314050000001,-0.56811378
1764435306.5207715,-0.8698199999999999,4.0439,1.31236,-0.132629055,-0.8168314050000001,-0.56811378
1764435306.5207715,-0.8698199999999999,4.0439,1.31236,-0.132629055,-0.8168314050000001,-0.56811378
1764435306.5207715,-0.8698199999999999,4.0439,1.31236,-0.132629055,-0.8168314050000001,-0.56811378
1764435306.5207715,-0.8698199999999999,4.0439,1.31236,-0.132629055,-0.8168314050000001,-0.56811378
1764435306.5207715,-0.8698199999999999,4.0439,1.31236,-0.132629055,-0.8168314050000001,-0.56811378
1764435306.5207715,-2.10588,3.79974,1.41918,-0.13317837,-0.816465195,-0.569029305
1764435306.5207715,-2.10588,3.79974,1.41918,-0.13317837,-0.816465195,-0.569029305
1764435306.5643864,-2.10588,3.79974,1.41918,-0.13317837,-0.816465195,-0.569029305
1764435306.5643864,-2.10588,3.79974,1.41918,-0.13317837,-0.816465195,-0.569029305
1764435306.5643864,-2.10588,3.79974,1.41918,-0.13317837,-0.816465195,-0.569029305
1764435306.5643864,-2.10588,3.79974,1.41918,-0.13317837,-0.816465195,-0.569029305
1764435306.5643864,-2.10588,3.79974,1.41918,-0.13317837,-0.816465195,-0.569029305
1764435306.5643864,-2.10588,3.79974,1.41918,-0.13317837,-0.816465195,-0.569029305
1764435306.5643864,-2.10588,3.79974,1.41918,-0.13317837,-0.816465195,-0.569029305
1764435306.5643864,-2.10588,3.79974,1.41918,-0.13317837,-0.816465195,-0.569029305
1764435306.5643864,-2.48738,4.02864,1.48022,-0.131774565,-0.815244495,-0.57067725
1764435306.5643864,-2.48738,4.02864,1.48022,-0.131774565,-0.815244495,-0.57067725
1764435306.5643864,-2.48738,4.02864,1.48022,-0.131774565,-0.815244495,-0.57067725
1764435306.5643864,-2.48738,4.02864,1.48022,-0.131774565,-0.815244495,-0.57067725
1764435306.5643864,-2.48738,4.02864,1.48022,-0.131774565,-0.815244495,-0.57067725
1764435306.5643864,-2.48738,4.02864,1.48022,-0.131774565,-0.815244495,-0.57067725
1764435306.5643864,-2.48738,4.02864,1.48022,-0.131774565,-0.815244495,-0.57067725
1764435306.5643864,-2.48738,4.02864,1.48022,-0.131774565,-0.815244495,-0.57067725
1764435306.5643864,-2.48738,4.02864,1.48022,-0.131774565,-0.815244495,-0.57067725
1764435306.5643864,-2.48738,4.02864,1.48022,-0.131774565,-0.815244495,-0.57067725
1764435306.5643864,-3.15882,3.9676,1.46496,-0.13085904,-0.817441755,-0.5720810550000001
1764435306.5643864,-3.15882,3.9676,1.46496,-0.13085904,-0.817441755,-0.5720810550000001
1764435306.5659218,-3.15882,3.9676,1.46496,-0.13085904,-0.817441755,-0.5720810550000001
1764435306.5659218,-3.15882,3.9676,1.46496,-0.13085904,-0.817441755,-0.5720810550000001
1764435306.5659218,-3.15882,3.9676,1.46496,-0.13085904,-0.817441755,-0.5720810550000001
1764435306.5659218,-3.15882,3.9676,1.46496,-0.13085904,-0.817441755,-0.5720810550000001
1764435306.6106732,-3.15882,3.9676,1.46496,-0.13085904,-0.817441755,-0.5720810550000001
1764435306.6106732,-3.15882,3.9676,1.46496,-0.13085904,-0.817441755,-0.5720810550000001
1764435306.6106732,-3.15882,3.9676,1.46496,-0.13085904,-0.817441755,-0.5720810550000001
1764435306.6106732,-3.15882,3.9676,1.46496,-0.13085904,-0.817441755,-0.5720810550000001
1764435306.6106732,-3.02148,3.83026,1.58704,-0.132506985,-0.819639015,-0.571714845
1764435306.6106732,-3.02148,3.83026,1.58704,-0.132506985,-0.819639015,-0.571714845
1764435306.6106732,-3.02148,3.83026,1.58704,-0.132506985,-0.819639015,-0.571714845
1764435306.6116836,-3.02148,3.83026,1.58704,-0.132506985,-0.819639015,-0.571714845
1764435306.6116836,-3.02148,3.83026,1.58704,-0.132506985,-0.819639015,-0.571714845
1764435306.6116836,-3.02148,3.83026,1.58704,-0.132506985,-0.819639015,-0.571714845
1764435306.6116836,-3.02148,3.83026,1.58704,-0.132506985,-0.819639015,-0.571714845
1764435306.6116836,-3.02148,3.83026,1.58704,-0.132506985,-0.819639015,-0.571714845
1764435306.6116836,-3.02148,3.83026,1.58704,-0.132506985,-0.819639015,-0.571714845
1764435306.6116836,-3.02148,3.83026,1.58704,-0.132506985,-0.819639015,-0.571714845
1764435306.613196,-0.97664,3.54032,1.4039199999999998,-0.13403286,-0.81933384,-0.569761725
1764435306.613196,-0.97664,3.54032,1.4039199999999998,-0.13403286,-0.81933384,-0.569761725
1764435306.613196,-0.97664,3.54032,1.4039199999999998,-0.13403286,-0.81933384,-0.569761725
1764435306.613196,-0.97664,3.54032,1.4039199999999998,-0.13403286,-0.81933384,-0.569761725
1764435306.613196,-0.97664,3.54032,1.4039199999999998,-0.13403286,-0.81933384,-0.569761725
1764435306.613196,-0.97664,3.54032,1.4039199999999998,-0.13403286,-0.81933384,-0.569761725
1764435306.613196,-0.97664,3.54032,1.4039199999999998,-0.13403286,-0.81933384,-0.569761725
1764435306.613196,-0.97664,3.54032,1.4039199999999998,-0.13403286,-0.81933384,-0.569761725
1764435306.613196,-0.97664,3.54032,1.4039199999999998,-0.13403286,-0.81933384,-0.569761725
1764435306.613196,-0.97664,3.54032,1.4039199999999998,-0.13403286,-0.81933384,-0.569761725
1764435306.6567893,-0.51884,4.10494,0.94612,-0.132995265,-0.81884556,-0.568663095
1764435306.6567893,-0.51884,4.10494,0.94612,-0.132995265,-0.81884556,-0.568663095
1764435306.6567893,-0.51884,4.10494,0.94612,-0.132995265,-0.81884556,-0.568663095
1764435306.6567893,-0.51884,4.10494,0.94612,-0.132995265,-0.81884556,-0.568663095
1764435306.6567893,-0.51884,4.10494,0.94612,-0.132995265,-0.81884556,-0.568663095
1764435306.6567893,-0.51884,4.10494,0.94612,-0.132995265,-0.81884556,-0.568663095
1764435306.6567893,-0.51884,4.10494,0.94612,-0.132995265,-0.81884556,-0.568663095
1764435306.6567893,-0.51884,4.10494,0.94612,-0.132995265,-0.81884556,-0.568663095
1764435306.6567893,-0.51884,4.10494,0.94612,-0.132995265,-0.81884556,-0.568663095
1764435306.6578078,-0.51884,4.10494,0.94612,-0.132995265,-0.81884556,-0.568663095
1764435306.6578078,-0.1678599999999999,3.86078,1.19028,-0.13317837,-0.819028665,-0.569273445
1764435306.6578078,-0.1678599999999999,3.86078,1.19028,-0.13317837,-0.819028665,-0.569273445
1764435306.6578078,-0.1678599999999999,3.86078,1.19028,-0.13317837,-0.819028665,-0.569273445
1764435306.6578078,-0.1678599999999999,3.86078,1.19028,-0.13317837,-0.819028665,-0.569273445
1764435306.6578078,-0.1678599999999999,3.86078,1.19028,-0.13317837,-0.819028665,-0.569273445
1764435306.6578078,-0.1678599999999999,3.86078,1.19028,-0.13317837,-0.819028665,-0.569273445
1764435306.6578078,-0.1678599999999999,3.86078,1.19028,-0.13317837,-0.819028665,-0.569273445
1764435306.6578078,-0.1678599999999999,3.86078,1.19028,-0.13317837,-0.819028665,-0.569273445
1764435306.6578078,-0.1678599999999999,3.86078,1.19028,-0.13317837,-0.819028665,-0.569273445
1764435306.6578078,-0.1678599999999999,3.86078,1.19028,-0.13317837,-0.819028665,-0.569273445
1764435306.6578078,-1.08346,3.93708,0.8087799999999999,-0.13513149,-0.81860142,-0.56860206
1764435306.6578078,-1.08346,3.93708,0.8087799999999999,-0.13513149,-0.81860142,-0.56860206
1764435306.7091625,-1.08346,3.93708,0.8087799999999999,-0.13513149,-0.81860142,-0.56860206
1764435306.7091625,-1.08346,3.93708,0.8087799999999999,-0.13513149,-0.81860142,-0.56860206
1764435306.7091625,-1.08346,3.93708,0.8087799999999999,-0.13513149,-0.81860142,-0.56860206
1764435306.7091625,-1.08346,3.93708,0.8087799999999999,-0.13513149,-0.81860142,-0.56860206
1764435306.7091625,-1.08346,3.93708,0.8087799999999999,-0.13513149,-0.81860142,-0.56860206
1764435306.7091625,-1.08346,3.93708,0.8087799999999999,-0.13513149,-0.81860142,-0.56860206
1764435306.7091625,-1.08346,3.93708,0.8087799999999999,-0.13513149,-0.81860142,-0.56860206
1764435306.7091625,-1.08346,3.93708,0.8087799999999999,-0.13513149,-0.81860142,-0.56860206
1764435306.7091625,-1.7549,3.2046,1.31236,-0.13317837,-0.81652623,-0.5673813600000001
1764435306.7091625,-1.7549,3.2046,1.31236,-0.13317837,-0.81652623,-0.5673813600000001
1764435306.7091625,-1.7549,3.2046,1.31236,-0.13317837,-0.81652623,-0.5673813600000001
1764435306.7091625,-1.7549,3.2046,1.31236,-0.13317837,-0.81652623,-0.5673813600000001
1764435306.7091625,-1.7549,3.2046,1.31236,-0.13317837,-0.81652623,-0.5673813600000001
1764435306.7091625,-1.7549,3.2046,1.31236,-0.13317837,-0.81652623,-0.5673813600000001
1764435306.7091625,-1.7549,3.2046,1.31236,-0.13317837,-0.81652623,-0.5673813600000001
1764435306.7091625,-1.7549,3.2046,1.31236,-0.13317837,-0.81652623,-0.5673813600000001
1764435306.7091625,-1.7549,3.2046,1.31236,-0.13317837,-0.81652623,-0.5673813600000001
1764435306.7091625,-1.7549,3.2046,1.31236,-0.13317837,-0.81652623,-0.5673813600000001
1764435306.7091625,-1.6786,3.76922,1.15976,-0.131896635,-0.8153055300000001,-0.568907235
1764435306.7091625,-1.6786,3.76922,1.15976,-0.131896635,-0.8153055300000001,-0.568907235
1764435306.7091625,-1.6786,3.76922,1.15976,-0.131896635,-0.8153055300000001,-0.568907235
1764435306.7091625,-1.6786,3.76922,1.15976,-0.131896635,-0.8153055300000001,-0.568907235
1764435306.7091625,-1.6786,3.76922,1.15976,-0.131896635,-0.8153055300000001,-0.568907235
1764435306.7091625,-1.6786,3.76922,1.15976,-0.131896635,-0.8153055300000001,-0.568907235
1764435306.75149,-1.6786,3.76922,1.15976,-0.131896635,-0.8153055300000001,-0.568907235
1764435306.75149,-1.6786,3.76922,1.15976,-0.131896635,-0.8153055300000001,-0.568907235
1764435306.75149,-1.6786,3.76922,1.15976,-0.131896635,-0.8153055300000001,-0.568907235
1764435306.75149,-1.6786,3.76922,1.15976,-0.131896635,-0.8153055300000001,-0.568907235
1764435306.75149,-1.81594,3.21986,1.15976,-0.13256802,-0.815610705,-0.570250005
1764435306.75149,-1.81594,3.21986,1.15976,-0.13256802,-0.815610705,-0.570250005
1764435306.75149,-1.81594,3.21986,1.15976,-0.13256802,-0.815610705,-0.570250005
1764435306.75149,-1.81594,3.21986,1.15976,-0.13256802,-0.815610705,-0.570250005
1764435306.7530894,-1.81594,3.21986,1.15976,-0.13256802,-0.815610705,-0.570250005
1764435306.7530894,-1.81594,3.21986,1.15976,-0.13256802,-0.815610705,-0.570250005
1764435306.7530894,-1.81594,3.21986,1.15976,-0.13256802,-0.815610705,-0.570250005
1764435306.7530894,-1.81594,3.21986,1.15976,-0.13256802,-0.815610705,-0.570250005
1764435306.7530894,-1.81594,3.21986,1.15976,-0.13256802,-0.815610705,-0.570250005
1764435306.7530894,-1.81594,3.21986,1.15976,-0.13256802,-0.815610705,-0.570250005
1764435306.7530894,-2.33478,3.54032,2.25848,-0.132262845,-0.8142069000000001,-0.57067725
1764435306.7530894,-2.33478,3.54032,2.25848,-0.132262845,-0.8142069000000001,-0.57067725
1764435306.7530894,-2.33478,3.54032,2.25848,-0.132262845,-0.8142069000000001,-0.57067725
1764435306.7530894,-2.33478,3.54032,2.25848,-0.132262845,-0.8142069000000001,-0.57067725
1764435306.7530894,-2.33478,3.54032,2.25848,-0.132262845,-0.8142069000000001,-0.57067725
1764435306.7530894,-2.33478,3.54032,2.25848,-0.132262845,-0.8142069000000001,-0.57067725
1764435306.7530894,-2.33478,3.54032,2.25848,-0.132262845,-0.8142069000000001,-0.57067725
1764435306.7530894,-2.33478,3.54032,2.25848,-0.132262845,-0.8142069000000001,-0.57067725
1764435306.7995524,-2.33478,3.54032,2.25848,-0.132262845,-0.8142069000000001,-0.57067725
1764435306.7995524,-2.33478,3.54032,2.25848,-0.132262845,-0.8142069000000001,-0.57067725
1764435306.7995524,-2.289,3.2046,2.42634,-0.132384915,-0.81384069,-0.570250005
1764435306.7995524,-2.289,3.2046,2.42634,-0.132384915,-0.81384069,-0.570250005
1764435306.7995524,-2.289,3.2046,2.42634,-0.132384915,-0.81384069,-0.570250005
1764435306.7995524,-2.289,3.2046,2.42634,-0.132384915,-0.81384069,-0.570250005
1764435306.7995524,-2.289,3.2046,2.42634,-0.132384915,-0.81384069,-0.570250005
