Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435462.441938,-0.763,3.052,0.27468,-0.119933775,-0.82494906,-0.5610947550000001
1764435462.441938,-0.763,3.052,0.27468,-0.119933775,-0.82494906,-0.5610947550000001
1764435462.441938,-0.763,3.052,0.27468,-0.119933775,-0.82494906,-0.5610947550000001
1764435462.441938,-0.763,3.052,0.27468,-0.119933775,-0.82494906,-0.5610947550000001
1764435462.441938,-0.763,3.052,0.27468,-0.119933775,-0.82494906,-0.5610947550000001
1764435462.4436853,-0.763,3.052,0.27468,-0.119933775,-0.82494906,-0.5610947550000001
1764435462.4436853,-0.763,3.052,0.27468,-0.119933775,-0.82494906,-0.5610947550000001
1764435462.4436853,-0.763,3.052,0.27468,-0.119933775,-0.82494906,-0.5610947550000001
1764435462.4436853,-0.763,3.052,0.27468,-0.119933775,-0.82494906,-0.5610947550000001
1764435462.4436853,-0.763,3.052,0.27468,-0.119933775,-0.82494906,-0.5610947550000001
1764435462.4436853,-1.03768,3.46402,0.763,-0.117614445,-0.823789395,-0.56103372
1764435462.4436853,-1.03768,3.46402,0.763,-0.117614445,-0.823789395,-0.56103372
1764435462.4436853,-1.03768,3.46402,0.763,-0.117614445,-0.823789395,-0.56103372
1764435462.4436853,-1.03768,3.46402,0.763,-0.117614445,-0.823789395,-0.56103372
1764435462.4436853,-1.03768,3.46402,0.763,-0.117614445,-0.823789395,-0.56103372
1764435462.4436853,-1.03768,3.46402,0.763,-0.117614445,-0.823789395,-0.56103372
1764435462.4436853,-1.03768,3.46402,0.763,-0.117614445,-0.823789395,-0.56103372
1764435462.4436853,-1.03768,3.46402,0.763,-0.117614445,-0.823789395,-0.56103372
1764435462.4436853,-1.03768,3.46402,0.763,-0.117614445,-0.823789395,-0.56103372
1764435462.4436853,-1.03768,3.46402,0.763,-0.117614445,-0.823789395,-0.56103372
1764435462.4436853,-1.32762,3.60136,1.11398,-0.117858585,-0.8236673250000001,-0.56103372
1764435462.4436853,-1.32762,3.60136,1.11398,-0.117858585,-0.8236673250000001,-0.56103372
1764435462.4436853,-1.32762,3.60136,1.11398,-0.117858585,-0.8236673250000001,-0.56103372
1764435462.4436853,-1.32762,3.60136,1.11398,-0.117858585,-0.8236673250000001,-0.56103372
1764435462.4873571,-1.32762,3.60136,1.11398,-0.117858585,-0.8236673250000001,-0.56103372
1764435462.4873571,-1.32762,3.60136,1.11398,-0.117858585,-0.8236673250000001,-0.56103372
1764435462.4873571,-1.32762,3.60136,1.11398,-0.117858585,-0.8236673250000001,-0.56103372
1764435462.4873571,-1.32762,3.60136,1.11398,-0.117858585,-0.8236673250000001,-0.56103372
1764435462.4873571,-1.32762,3.60136,1.11398,-0.117858585,-0.8236673250000001,-0.56103372
1764435462.4873571,-1.32762,3.60136,1.11398,-0.117858585,-0.8236673250000001,-0.56103372
1764435462.4873571,-0.73248,3.75396,0.82404,-0.119445495,-0.824277675,-0.560728545
1764435462.4873571,-0.73248,3.75396,0.82404,-0.119445495,-0.824277675,-0.560728545
1764435462.4873571,-0.73248,3.75396,0.82404,-0.119445495,-0.824277675,-0.560728545
1764435462.4873571,-0.73248,3.75396,0.82404,-0.119445495,-0.824277675,-0.560728545
1764435462.4873571,-0.73248,3.75396,0.82404,-0.119445495,-0.824277675,-0.560728545
1764435462.4873571,-0.73248,3.75396,0.82404,-0.119445495,-0.824277675,-0.560728545
1764435462.4873571,-0.73248,3.75396,0.82404,-0.119445495,-0.824277675,-0.560728545
1764435462.4873571,-0.73248,3.75396,0.82404,-0.119445495,-0.824277675,-0.560728545
1764435462.4873571,-0.73248,3.75396,0.82404,-0.119445495,-0.824277675,-0.560728545
1764435462.4873571,-0.73248,3.75396,0.82404,-0.119445495,-0.824277675,-0.560728545
1764435462.4873571,-0.57988,3.34194,0.62566,-0.119201355,-0.824277675,-0.560240265
1764435462.4873571,-0.57988,3.34194,0.62566,-0.119201355,-0.824277675,-0.560240265
1764435462.4873571,-0.57988,3.34194,0.62566,-0.119201355,-0.824277675,-0.560240265
1764435462.4873571,-0.57988,3.34194,0.62566,-0.119201355,-0.824277675,-0.560240265
1764435462.4873571,-0.57988,3.34194,0.62566,-0.119201355,-0.824277675,-0.560240265
1764435462.4873571,-0.57988,3.34194,0.62566,-0.119201355,-0.824277675,-0.560240265
1764435462.5352569,-0.57988,3.34194,0.62566,-0.119201355,-0.824277675,-0.560240265
1764435462.5352569,-0.57988,3.34194,0.62566,-0.119201355,-0.824277675,-0.560240265
1764435462.5362656,-0.57988,3.34194,0.62566,-0.119201355,-0.824277675,-0.560240265
1764435462.5362656,-0.57988,3.34194,0.62566,-0.119201355,-0.824277675,-0.560240265
1764435462.5362656,-0.09156,3.11304,1.2055399999999998,-0.11926239,-0.8236673250000001,-0.559629915
1764435462.5362656,-0.09156,3.11304,1.2055399999999998,-0.11926239,-0.8236673250000001,-0.559629915
1764435462.5362656,-0.09156,3.11304,1.2055399999999998,-0.11926239,-0.8236673250000001,-0.559629915
1764435462.5372648,-0.09156,3.11304,1.2055399999999998,-0.11926239,-0.8236673250000001,-0.559629915
1764435462.5372648,-0.09156,3.11304,1.2055399999999998,-0.11926239,-0.8236673250000001,-0.559629915
1764435462.5377166,-0.09156,3.11304,1.2055399999999998,-0.11926239,-0.8236673250000001,-0.559629915
1764435462.53796,-0.09156,3.11304,1.2055399999999998,-0.11926239,-0.8236673250000001,-0.559629915
1764435462.538311,-0.09156,3.11304,1.2055399999999998,-0.11926239,-0.8236673250000001,-0.559629915
1764435462.5385163,-0.09156,3.11304,1.2055399999999998,-0.11926239,-0.8236673250000001,-0.559629915
1764435462.5385163,-0.09156,3.11304,1.2055399999999998,-0.11926239,-0.8236673250000001,-0.559629915
1764435462.5385163,-1.25132,3.46402,1.54126,-0.1196286,-0.82250766,-0.56164407
1764435462.5385163,-1.25132,3.46402,1.54126,-0.1196286,-0.82250766,-0.56164407
1764435462.5395253,-1.25132,3.46402,1.54126,-0.1196286,-0.82250766,-0.56164407
1764435462.5395253,-1.25132,3.46402,1.54126,-0.1196286,-0.82250766,-0.56164407
1764435462.5395253,-1.25132,3.46402,1.54126,-0.1196286,-0.82250766,-0.56164407
1764435462.5395253,-1.25132,3.46402,1.54126,-0.1196286,-0.82250766,-0.56164407
1764435462.5395253,-1.25132,3.46402,1.54126,-0.1196286,-0.82250766,-0.56164407
1764435462.5395253,-1.25132,3.46402,1.54126,-0.1196286,-0.82250766,-0.56164407
1764435462.5395253,-1.25132,3.46402,1.54126,-0.1196286,-0.82250766,-0.56164407
1764435462.5405374,-1.25132,3.46402,1.54126,-0.1196286,-0.82250766,-0.56164407
1764435462.5826764,-1.7549,3.76922,0.73248,-0.11987274,-0.824399745,-0.56335305
1764435462.5826764,-1.7549,3.76922,0.73248,-0.11987274,-0.824399745,-0.56335305
1764435462.5826764,-1.7549,3.76922,0.73248,-0.11987274,-0.824399745,-0.56335305
1764435462.5826764,-1.7549,3.76922,0.73248,-0.11987274,-0.824399745,-0.56335305
1764435462.5826764,-1.7549,3.76922,0.73248,-0.11987274,-0.824399745,-0.56335305
1764435462.5826764,-1.7549,3.76922,0.73248,-0.11987274,-0.824399745,-0.56335305
1764435462.5826764,-1.7549,3.76922,0.73248,-0.11987274,-0.824399745,-0.56335305
1764435462.5826764,-1.7549,3.76922,0.73248,-0.11987274,-0.824399745,-0.56335305
1764435462.5826764,-1.7549,3.76922,0.73248,-0.11987274,-0.824399745,-0.56335305
1764435462.5826764,-1.7549,3.76922,0.73248,-0.11987274,-0.824399745,-0.56335305
1764435462.5826764,-2.07536,3.67766,0.1678599999999999,-0.1208493,-0.82592562,-0.56286477
1764435462.5826764,-2.07536,3.67766,0.1678599999999999,-0.1208493,-0.82592562,-0.56286477
1764435462.5826764,-2.07536,3.67766,0.1678599999999999,-0.1208493,-0.82592562,-0.56286477
1764435462.5826764,-2.07536,3.67766,0.1678599999999999,-0.1208493,-0.82592562,-0.56286477
1764435462.5826764,-2.07536,3.67766,0.1678599999999999,-0.1208493,-0.82592562,-0.56286477
1764435462.5826764,-2.07536,3.67766,0.1678599999999999,-0.1208493,-0.82592562,-0.56286477
1764435462.5826764,-2.07536,3.67766,0.1678599999999999,-0.1208493,-0.82592562,-0.56286477
1764435462.5826764,-2.07536,3.67766,0.1678599999999999,-0.1208493,-0.82592562,-0.56286477
1764435462.5826764,-2.07536,3.67766,0.1678599999999999,-0.1208493,-0.82592562,-0.56286477
1764435462.5826764,-2.07536,3.67766,0.1678599999999999,-0.1208493,-0.82592562,-0.56286477
1764435462.5826764,-0.97664,4.08968,0.9919,-0.12072723,-0.827451495,-0.562315455
1764435462.5826764,-0.97664,4.08968,0.9919,-0.12072723,-0.827451495,-0.562315455
1764435462.5826764,-0.97664,4.08968,0.9919,-0.12072723,-0.827451495,-0.562315455
1764435462.5826764,-0.97664,4.08968,0.9919,-0.12072723,-0.827451495,-0.562315455
1764435462.628594,-0.97664,4.08968,0.9919,-0.12072723,-0.827451495,-0.562315455
1764435462.628594,-0.97664,4.08968,0.9919,-0.12072723,-0.827451495,-0.562315455
1764435462.628594,-0.97664,4.08968,0.9919,-0.12072723,-0.827451495,-0.562315455
1764435462.628594,-0.97664,4.08968,0.9919,-0.12072723,-0.827451495,-0.562315455
1764435462.628594,-0.97664,4.08968,0.9919,-0.12072723,-0.827451495,-0.562315455
1764435462.628594,-0.97664,4.08968,0.9919,-0.12072723,-0.827451495,-0.562315455
1764435462.628594,0.1525999999999999,3.98286,0.9919,-0.12145965,-0.82800081,-0.561949245
1764435462.628594,0.1525999999999999,3.98286,0.9919,-0.12145965,-0.82800081,-0.561949245
1764435462.6296113,0.1525999999999999,3.98286,0.9919,-0.12145965,-0.82800081,-0.561949245
1764435462.6296113,0.1525999999999999,3.98286,0.9919,-0.12145965,-0.82800081,-0.561949245
1764435462.6296113,0.1525999999999999,3.98286,0.9919,-0.12145965,-0.82800081,-0.561949245
1764435462.6296113,0.1525999999999999,3.98286,0.9919,-0.12145965,-0.82800081,-0.561949245
1764435462.6296113,0.1525999999999999,3.98286,0.9919,-0.12145965,-0.82800081,-0.561949245
1764435462.6296113,0.1525999999999999,3.98286,0.9919,-0.12145965,-0.82800081,-0.561949245
1764435462.6296113,0.1525999999999999,3.98286,0.9919,-0.12145965,-0.82800081,-0.561949245
1764435462.6296113,0.1525999999999999,3.98286,0.9919,-0.12145965,-0.82800081,-0.561949245
1764435462.6296113,0.27468,3.76922,0.42728,-0.121520685,-0.826474935,-0.560850615
1764435462.6296113,0.27468,3.76922,0.42728,-0.121520685,-0.826474935,-0.560850615
1764435462.6296113,0.27468,3.76922,0.42728,-0.121520685,-0.826474935,-0.560850615
1764435462.6296113,0.27468,3.76922,0.42728,-0.121520685,-0.826474935,-0.560850615
1764435462.6296113,0.27468,3.76922,0.42728,-0.121520685,-0.826474935,-0.560850615
1764435462.6296113,0.27468,3.76922,0.42728,-0.121520685,-0.826474935,-0.560850615
1764435462.679346,0.27468,3.76922,0.42728,-0.121520685,-0.826474935,-0.560850615
1764435462.679346,0.27468,3.76922,0.42728,-0.121520685,-0.826474935,-0.560850615
1764435462.679346,0.27468,3.76922,0.42728,-0.121520685,-0.826474935,-0.560850615
1764435462.679346,0.27468,3.76922,0.42728,-0.121520685,-0.826474935,-0.560850615
1764435462.679346,-0.09156,2.99096,0.65618,-0.12060516,-0.8252542350000001,-0.561216825
1764435462.679346,-0.09156,2.99096,0.65618,-0.12060516,-0.8252542350000001,-0.561216825
1764435462.679346,-0.09156,2.99096,0.65618,-0.12060516,-0.8252542350000001,-0.561216825
1764435462.679346,-0.09156,2.99096,0.65618,-0.12060516,-0.8252542350000001,-0.561216825
1764435462.679346,-0.09156,2.99096,0.65618,-0.12060516,-0.8252542350000001,-0.561216825
1764435462.679346,-0.09156,2.99096,0.65618,-0.12060516,-0.8252542350000001,-0.561216825
1764435462.679346,-0.09156,2.99096,0.65618,-0.12060516,-0.8252542350000001,-0.561216825
1764435462.679346,-0.09156,2.99096,0.65618,-0.12060516,-0.8252542350000001,-0.561216825
1764435462.679346,-0.09156,2.99096,0.65618,-0.12060516,-0.8252542350000001,-0.561216825
1764435462.679346,-0.09156,2.99096,0.65618,-0.12060516,-0.8252542350000001,-0.561216825
1764435462.679346,-0.9156,3.21986,0.6103999999999999,-0.11877411,-0.824399745,-0.561216825
1764435462.679855,-0.9156,3.21986,0.6103999999999999,-0.11877411,-0.824399745,-0.561216825
1764435462.679855,-0.9156,3.21986,0.6103999999999999,-0.11877411,-0.824399745,-0.561216825
1764435462.679855,-0.9156,3.21986,0.6103999999999999,-0.11877411,-0.824399745,-0.561216825
1764435462.679855,-0.9156,3.21986,0.6103999999999999,-0.11877411,-0.824399745,-0.561216825
1764435462.679855,-0.9156,3.21986,0.6103999999999999,-0.11877411,-0.824399745,-0.561216825
1764435462.679855,-0.9156,3.21986,0.6103999999999999,-0.11877411,-0.824399745,-0.561216825
1764435462.679855,-0.9156,3.21986,0.6103999999999999,-0.11877411,-0.824399745,-0.561216825
1764435462.679855,-0.9156,3.21986,0.6103999999999999,-0.11877411,-0.824399745,-0.561216825
1764435462.679855,-0.9156,3.21986,0.6103999999999999,-0.11877411,-0.824399745,-0.561216825
1764435462.7232666,-1.526,3.29616,1.00716,-0.11901825,-0.822934905,-0.561216825
1764435462.7232666,-1.526,3.29616,1.00716,-0.11901825,-0.822934905,-0.561216825
1764435462.7232666,-1.526,3.29616,1.00716,-0.11901825,-0.822934905,-0.561216825
1764435462.7232666,-1.526,3.29616,1.00716,-0.11901825,-0.822934905,-0.561216825
1764435462.7232666,-1.526,3.29616,1.00716,-0.11901825,-0.822934905,-0.561216825
1764435462.7232666,-1.526,3.29616,1.00716,-0.11901825,-0.822934905,-0.561216825
1764435462.7232666,-1.526,3.29616,1.00716,-0.11901825,-0.822934905,-0.561216825
1764435462.7232666,-1.526,3.29616,1.00716,-0.11901825,-0.822934905,-0.561216825
1764435462.7232666,-1.526,3.29616,1.00716,-0.11901825,-0.822934905,-0.561216825
1764435462.7232666,-1.526,3.29616,1.00716,-0.11901825,-0.822934905,-0.561216825
1764435462.7232666,-1.58704,3.2809,1.48022,-0.120299985,-0.823301115,-0.561522
1764435462.7232666,-1.58704,3.2809,1.48022,-0.120299985,-0.823301115,-0.561522
1764435462.7232666,-1.58704,3.2809,1.48022,-0.120299985,-0.823301115,-0.561522
1764435462.7232666,-1.58704,3.2809,1.48022,-0.120299985,-0.823301115,-0.561522
1764435462.7232666,-1.58704,3.2809,1.48022,-0.120299985,-0.823301115,-0.561522
1764435462.7232666,-1.58704,3.2809,1.48022,-0.120299985,-0.823301115,-0.561522
1764435462.7232666,-1.58704,3.2809,1.48022,-0.120299985,-0.823301115,-0.561522
1764435462.7232666,-1.58704,3.2809,1.48022,-0.120299985,-0.823301115,-0.561522
1764435462.7232666,-1.58704,3.2809,1.48022,-0.120299985,-0.823301115,-0.561522
1764435462.7232666,-1.58704,3.2809,1.48022,-0.120299985,-0.823301115,-0.561522
1764435462.7232666,-1.46496,3.3572,1.25132,-0.119445495,-0.824888025,-0.560850615
1764435462.7232666,-1.46496,3.3572,1.25132,-0.119445495,-0.824888025,-0.560850615
1764435462.7232666,-1.46496,3.3572,1.25132,-0.119445495,-0.824888025,-0.560850615
1764435462.7232666,-1.46496,3.3572,1.25132,-0.119445495,-0.824888025,-0.560850615
1764435462.7684102,-1.46496,3.3572,1.25132,-0.119445495,-0.824888025,-0.560850615
1764435462.768926,-1.46496,3.3572,1.25132,-0.119445495,-0.824888025,-0.560850615
1764435462.768926,-1.46496,3.3572,1.25132,-0.119445495,-0.824888025,-0.560850615
1764435462.768926,-1.46496,3.3572,1.25132,-0.119445495,-0.824888025,-0.560850615
1764435462.768926,-1.46496,3.3572,1.25132,-0.119445495,-0.824888025,-0.560850615
1764435462.768926,-1.46496,3.3572,1.25132,-0.119445495,-0.824888025,-0.560850615
1764435462.769439,-0.44254,3.99812,0.88508,-0.11987274,-0.8264139,-0.561827175
1764435462.769439,-0.44254,3.99812,0.88508,-0.11987274,-0.8264139,-0.561827175
1764435462.769439,-0.44254,3.99812,0.88508,-0.11987274,-0.8264139,-0.561827175
1764435462.769439,-0.44254,3.99812,0.88508,-0.11987274,-0.8264139,-0.561827175
1764435462.769439,-0.44254,3.99812,0.88508,-0.11987274,-0.8264139,-0.561827175
1764435462.769439,-0.44254,3.99812,0.88508,-0.11987274,-0.8264139,-0.561827175
1764435462.7699869,-0.44254,3.99812,0.88508,-0.11987274,-0.8264139,-0.561827175
1764435462.7699869,-0.44254,3.99812,0.88508,-0.11987274,-0.8264139,-0.561827175
1764435462.7699869,-0.44254,3.99812,0.88508,-0.11987274,-0.8264139,-0.561827175
1764435462.7699869,-0.44254,3.99812,0.88508,-0.11987274,-0.8264139,-0.561827175
1764435462.7699869,-0.94612,3.79974,0.51884,-0.122863455,-0.828183915,-0.56115579
1764435462.7699869,-0.94612,3.79974,0.51884,-0.122863455,-0.828183915,-0.56115579
1764435462.7699869,-0.94612,3.79974,0.51884,-0.122863455,-0.828183915,-0.56115579
1764435462.7699869,-0.94612,3.79974,0.51884,-0.122863455,-0.828183915,-0.56115579
1764435462.7710023,-0.94612,3.79974,0.51884,-0.122863455,-0.828183915,-0.56115579
1764435462.7710023,-0.94612,3.79974,0.51884,-0.122863455,-0.828183915,-0.56115579
1764435462.7720146,-0.94612,3.79974,0.51884,-0.122863455,-0.828183915,-0.56115579
1764435462.7730207,-0.94612,3.79974,0.51884,-0.122863455,-0.828183915,-0.56115579
1764435462.8163283,-0.94612,3.79974,0.51884,-0.122863455,-0.828183915,-0.56115579
1764435462.8163283,-0.94612,3.79974,0.51884,-0.122863455,-0.828183915,-0.56115579
1764435462.8163283,-1.58704,3.78448,0.5341,-0.123229665,-0.82653597,-0.5615830350000001
1764435462.8163283,-1.58704,3.78448,0.5341,-0.123229665,-0.82653597,-0.5615830350000001
1764435462.8168387,-1.58704,3.78448,0.5341,-0.123229665,-0.82653597,-0.5615830350000001
1764435462.8168387,-1.58704,3.78448,0.5341,-0.123229665,-0.82653597,-0.5615830350000001
1764435462.8168387,-1.58704,3.78448,0.5341,-0.123229665,-0.82653597,-0.5615830350000001
1764435462.8168387,-1.58704,3.78448,0.5341,-0.123229665,-0.82653597,-0.5615830350000001
1764435462.8168387,-1.58704,3.78448,0.5341,-0.123229665,-0.82653597,-0.5615830350000001
1764435462.8168387,-1.58704,3.78448,0.5341,-0.123229665,-0.82653597,-0.5615830350000001
1764435462.8168387,-1.58704,3.78448,0.5341,-0.123229665,-0.82653597,-0.5615830350000001
1764435462.8168387,-1.58704,3.78448,0.5341,-0.123229665,-0.82653597,-0.5615830350000001
1764435462.8168387,-0.9003399999999999,3.37246,0.01526,-0.121032405,-0.82653597,-0.56188821
1764435462.8168387,-0.9003399999999999,3.37246,0.01526,-0.121032405,-0.82653597,-0.56188821
1764435462.8168387,-0.9003399999999999,3.37246,0.01526,-0.121032405,-0.82653597,-0.56188821
1764435462.8168387,-0.9003399999999999,3.37246,0.01526,-0.121032405,-0.82653597,-0.56188821
1764435462.8168387,-0.9003399999999999,3.37246,0.01526,-0.121032405,-0.82653597,-0.56188821
1764435462.8168387,-0.9003399999999999,3.37246,0.01526,-0.121032405,-0.82653597,-0.56188821
1764435462.8168387,-0.9003399999999999,3.37246,0.01526,-0.121032405,-0.82653597,-0.56188821
1764435462.8168387,-0.9003399999999999,3.37246,0.01526,-0.121032405,-0.82653597,-0.56188821
1764435462.8168387,-0.9003399999999999,3.37246,0.01526,-0.121032405,-0.82653597,-0.56188821
1764435462.8168387,-0.9003399999999999,3.37246,0.01526,-0.121032405,-0.82653597,-0.56188821
1764435462.864335,0.10682,4.02864,-0.19838,-0.119445495,-0.82592562,-0.56201028
1764435462.864335,0.10682,4.02864,-0.19838,-0.119445495,-0.82592562,-0.56201028
1764435462.864335,0.10682,4.02864,-0.19838,-0.119445495,-0.82592562,-0.56201028
1764435462.864335,0.10682,4.02864,-0.19838,-0.119445495,-0.82592562,-0.56201028
1764435462.864335,0.10682,4.02864,-0.19838,-0.119445495,-0.82592562,-0.56201028
1764435462.864335,0.10682,4.02864,-0.19838,-0.119445495,-0.82592562,-0.56201028
1764435462.864335,0.10682,4.02864,-0.19838,-0.119445495,-0.82592562,-0.56201028
1764435462.864335,0.10682,4.02864,-0.19838,-0.119445495,-0.82592562,-0.56201028
1764435462.864335,0.10682,4.02864,-0.19838,-0.119445495,-0.82592562,-0.56201028
1764435462.864335,0.10682,4.02864,-0.19838,-0.119445495,-0.82592562,-0.56201028
1764435462.864335,0.3815,3.84552,-0.3815,-0.12097137,-0.82568148,-0.562071315
1764435462.864335,0.3815,3.84552,-0.3815,-0.12097137,-0.82568148,-0.562071315
1764435462.8648436,0.3815,3.84552,-0.3815,-0.12097137,-0.82568148,-0.562071315
1764435462.8648436,0.3815,3.84552,-0.3815,-0.12097137,-0.82568148,-0.562071315
1764435462.8648436,0.3815,3.84552,-0.3815,-0.12097137,-0.82568148,-0.562071315
1764435462.8648436,0.3815,3.84552,-0.3815,-0.12097137,-0.82568148,-0.562071315
1764435462.8648436,0.3815,3.84552,-0.3815,-0.12097137,-0.82568148,-0.562071315
1764435462.8648436,0.3815,3.84552,-0.3815,-0.12097137,-0.82568148,-0.562071315
1764435462.8648436,0.3815,3.84552,-0.3815,-0.12097137,-0.82568148,-0.562071315
1764435462.8648436,0.3815,3.84552,-0.3815,-0.12097137,-0.82568148,-0.562071315
1764435462.8648436,1.03768,4.10494,0.27468,-0.12145965,-0.8252542350000001,-0.561338895
1764435462.8648436,1.03768,4.10494,0.27468,-0.12145965,-0.8252542350000001,-0.561338895
1764435462.8648436,1.03768,4.10494,0.27468,-0.12145965,-0.8252542350000001,-0.561338895
1764435462.8648436,1.03768,4.10494,0.27468,-0.12145965,-0.8252542350000001,-0.561338895
1764435462.9117558,1.03768,4.10494,0.27468,-0.12145965,-0.8252542350000001,-0.561338895
1764435462.9117558,1.03768,4.10494,0.27468,-0.12145965,-0.8252542350000001,-0.561338895
1764435462.9117558,1.03768,4.10494,0.27468,-0.12145965,-0.8252542350000001,-0.561338895
1764435462.9117558,1.03768,4.10494,0.27468,-0.12145965,-0.8252542350000001,-0.561338895
1764435462.9117558,1.03768,4.10494,0.27468,-0.12145965,-0.8252542350000001,-0.561338895
1764435462.9117558,1.03768,4.10494,0.27468,-0.12145965,-0.8252542350000001,-0.561338895
1764435462.9142804,0.1525999999999999,4.2728,0.51884,-0.120544125,-0.8239725,-0.560484405
1764435462.9142804,0.1525999999999999,4.2728,0.51884,-0.120544125,-0.8239725,-0.560484405
1764435462.9142804,0.1525999999999999,4.2728,0.51884,-0.120544125,-0.8239725,-0.560484405
1764435462.9142804,0.1525999999999999,4.2728,0.51884,-0.120544125,-0.8239725,-0.560484405
1764435462.9142804,0.1525999999999999,4.2728,0.51884,-0.120544125,-0.8239725,-0.560484405
1764435462.9142804,0.1525999999999999,4.2728,0.51884,-0.120544125,-0.8239725,-0.560484405
1764435462.9142804,0.1525999999999999,4.2728,0.51884,-0.120544125,-0.8239725,-0.560484405
1764435462.915276,0.1525999999999999,4.2728,0.51884,-0.120544125,-0.8239725,-0.560484405
1764435462.915276,0.1525999999999999,4.2728,0.51884,-0.120544125,-0.8239725,-0.560484405
1764435462.915276,0.1525999999999999,4.2728,0.51884,-0.120544125,-0.8239725,-0.560484405
1764435462.915276,-0.65618,4.25754,0.3204599999999999,-0.120055845,-0.82385043,-0.5605454400000001
1764435462.915276,-0.65618,4.25754,0.3204599999999999,-0.120055845,-0.82385043,-0.5605454400000001
1764435462.915276,-0.65618,4.25754,0.3204599999999999,-0.120055845,-0.82385043,-0.5605454400000001
1764435462.915276,-0.65618,4.25754,0.3204599999999999,-0.120055845,-0.82385043,-0.5605454400000001
1764435462.915276,-0.65618,4.25754,0.3204599999999999,-0.120055845,-0.82385043,-0.5605454400000001
1764435462.915276,-0.65618,4.25754,0.3204599999999999,-0.120055845,-0.82385043,-0.5605454400000001
1764435462.9582238,-0.65618,4.25754,0.3204599999999999,-0.120055845,-0.82385043,-0.5605454400000001
1764435462.9582238,-0.65618,4.25754,0.3204599999999999,-0.120055845,-0.82385043,-0.5605454400000001
1764435462.9582238,-0.65618,4.25754,0.3204599999999999,-0.120055845,-0.82385043,-0.5605454400000001
1764435462.9582238,-0.65618,4.25754,0.3204599999999999,-0.120055845,-0.82385043,-0.5605454400000001
1764435462.9582238,-1.34288,3.92182,-0.1525999999999999,-0.119933775,-0.824765955,-0.56103372
1764435462.9582238,-1.34288,3.92182,-0.1525999999999999,-0.119933775,-0.824765955,-0.56103372
1764435462.9582238,-1.34288,3.92182,-0.1525999999999999,-0.119933775,-0.824765955,-0.56103372
1764435462.9582238,-1.34288,3.92182,-0.1525999999999999,-0.119933775,-0.824765955,-0.56103372
1764435462.9582238,-1.34288,3.92182,-0.1525999999999999,-0.119933775,-0.824765955,-0.56103372
1764435462.9582238,-1.34288,3.92182,-0.1525999999999999,-0.119933775,-0.824765955,-0.56103372
1764435462.9582238,-1.34288,3.92182,-0.1525999999999999,-0.119933775,-0.824765955,-0.56103372
1764435462.9582238,-1.34288,3.92182,-0.1525999999999999,-0.119933775,-0.824765955,-0.56103372
1764435462.9582238,-1.34288,3.92182,-0.1525999999999999,-0.119933775,-0.824765955,-0.56103372
1764435462.9582238,-1.34288,3.92182,-0.1525999999999999,-0.119933775,-0.824765955,-0.56103372
1764435462.9582238,-1.6022999999999998,3.64714,0.44254,-0.11975067,-0.825132165,-0.56066751
1764435462.9582238,-1.6022999999999998,3.64714,0.44254,-0.11975067,-0.825132165,-0.56066751
1764435462.9582238,-1.6022999999999998,3.64714,0.44254,-0.11975067,-0.825132165,-0.56066751
1764435462.9582238,-1.6022999999999998,3.64714,0.44254,-0.11975067,-0.825132165,-0.56066751
1764435462.9582238,-1.6022999999999998,3.64714,0.44254,-0.11975067,-0.825132165,-0.56066751
1764435462.9582238,-1.6022999999999998,3.64714,0.44254,-0.11975067,-0.825132165,-0.56066751
1764435462.9582238,-1.6022999999999998,3.64714,0.44254,-0.11975067,-0.825132165,-0.56066751
1764435462.9582238,-1.6022999999999998,3.64714,0.44254,-0.11975067,-0.825132165,-0.56066751
1764435462.9582238,-1.6022999999999998,3.64714,0.44254,-0.11975067,-0.825132165,-0.56066751
1764435462.9582238,-1.6022999999999998,3.64714,0.44254,-0.11975067,-0.825132165,-0.56066751
1764435463.003246,-3.90656,4.1965,-0.42728,-0.11926239,-0.82726839,-0.562437525
1764435463.003246,-3.90656,4.1965,-0.42728,-0.11926239,-0.82726839,-0.562437525
1764435463.003246,-3.90656,4.1965,-0.42728,-0.11926239,-0.82726839,-0.562437525
1764435463.003246,-3.90656,4.1965,-0.42728,-0.11926239,-0.82726839,-0.562437525
1764435463.003246,-3.90656,4.1965,-0.42728,-0.11926239,-0.82726839,-0.562437525
1764435463.003246,-3.90656,4.1965,-0.42728,-0.11926239,-0.82726839,-0.562437525
1764435463.003246,-3.90656,4.1965,-0.42728,-0.11926239,-0.82726839,-0.562437525
1764435463.003246,-3.90656,4.1965,-0.42728,-0.11926239,-0.82726839,-0.562437525
1764435463.003246,-3.90656,4.1965,-0.42728,-0.11926239,-0.82726839,-0.562437525
1764435463.003246,-3.90656,4.1965,-0.42728,-0.11926239,-0.82726839,-0.562437525
1764435463.003246,1.3734,4.45592,-1.05294,-0.12060516,-0.82983186,-0.56225442
1764435463.003246,1.3734,4.45592,-1.05294,-0.12060516,-0.82983186,-0.56225442
1764435463.003246,1.3734,4.45592,-1.05294,-0.12060516,-0.82983186,-0.56225442
1764435463.003246,1.3734,4.45592,-1.05294,-0.12060516,-0.82983186,-0.56225442
