Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434359.9225936,-0.6867,3.52506,0.3357199999999999,0.62719566,-0.612120015,-0.493223835
1764434359.9225936,-0.6867,3.52506,0.3357199999999999,0.62719566,-0.612120015,-0.493223835
1764434359.9225936,-0.6867,3.52506,0.3357199999999999,0.62719566,-0.612120015,-0.493223835
1764434359.9236076,-0.6867,3.52506,0.3357199999999999,0.62719566,-0.612120015,-0.493223835
1764434359.9236076,-0.6867,3.52506,0.3357199999999999,0.62719566,-0.612120015,-0.493223835
1764434359.9236076,-0.6867,3.52506,0.3357199999999999,0.62719566,-0.612120015,-0.493223835
1764434359.9236076,-0.6867,3.52506,0.3357199999999999,0.62719566,-0.612120015,-0.493223835
1764434359.9236076,-0.6867,3.52506,0.3357199999999999,0.62719566,-0.612120015,-0.493223835
1764434359.9717438,-0.6867,3.52506,0.3357199999999999,0.62719566,-0.612120015,-0.493223835
1764434359.9717438,-0.6867,3.52506,0.3357199999999999,0.62719566,-0.612120015,-0.493223835
1764434359.972754,-1.2055399999999998,3.34194,0.57988,0.62707359,-0.61254726,-0.49267452
1764434359.972754,-1.2055399999999998,3.34194,0.57988,0.62707359,-0.61254726,-0.49267452
1764434359.972754,-1.2055399999999998,3.34194,0.57988,0.62707359,-0.61254726,-0.49267452
1764434359.972754,-1.2055399999999998,3.34194,0.57988,0.62707359,-0.61254726,-0.49267452
1764434359.972754,-1.2055399999999998,3.34194,0.57988,0.62707359,-0.61254726,-0.49267452
1764434359.972754,-1.2055399999999998,3.34194,0.57988,0.62707359,-0.61254726,-0.49267452
1764434359.972754,-1.2055399999999998,3.34194,0.57988,0.62707359,-0.61254726,-0.49267452
1764434359.972754,-1.2055399999999998,3.34194,0.57988,0.62707359,-0.61254726,-0.49267452
1764434359.972754,-1.2055399999999998,3.34194,0.57988,0.62707359,-0.61254726,-0.49267452
1764434359.972754,-1.2055399999999998,3.34194,0.57988,0.62707359,-0.61254726,-0.49267452
1764434359.972754,-0.4578,3.052,0.59514,0.62829429,-0.61315761,-0.493467975
1764434359.972754,-0.4578,3.052,0.59514,0.62829429,-0.61315761,-0.493467975
1764434359.972754,-0.4578,3.052,0.59514,0.62829429,-0.61315761,-0.493467975
1764434359.972754,-0.4578,3.052,0.59514,0.62829429,-0.61315761,-0.493467975
1764434359.972754,-0.4578,3.052,0.59514,0.62829429,-0.61315761,-0.493467975
1764434359.972754,-0.4578,3.052,0.59514,0.62829429,-0.61315761,-0.493467975
1764434359.972754,-0.4578,3.052,0.59514,0.62829429,-0.61315761,-0.493467975
1764434359.972754,-0.4578,3.052,0.59514,0.62829429,-0.61315761,-0.493467975
1764434359.972754,-0.4578,3.052,0.59514,0.62829429,-0.61315761,-0.493467975
1764434359.972754,-0.4578,3.052,0.59514,0.62829429,-0.61315761,-0.493467975
1764434359.972754,-0.9919,2.79258,1.09872,0.628599465,-0.613340715,-0.493712115
1764434359.972754,-0.9919,2.79258,1.09872,0.628599465,-0.613340715,-0.493712115
1764434360.0174932,-0.9919,2.79258,1.09872,0.628599465,-0.613340715,-0.493712115
1764434360.0174932,-0.9919,2.79258,1.09872,0.628599465,-0.613340715,-0.493712115
1764434360.0174932,-0.9919,2.79258,1.09872,0.628599465,-0.613340715,-0.493712115
1764434360.0174932,-0.9919,2.79258,1.09872,0.628599465,-0.613340715,-0.493712115
1764434360.0174932,-0.9919,2.79258,1.09872,0.628599465,-0.613340715,-0.493712115
1764434360.0174932,-0.9919,2.79258,1.09872,0.628599465,-0.613340715,-0.493712115
1764434360.0174932,-0.9919,2.79258,1.09872,0.628599465,-0.613340715,-0.493712115
1764434360.0174932,-0.9919,2.79258,1.09872,0.628599465,-0.613340715,-0.493712115
1764434360.0174932,-1.09872,2.8994,0.3357199999999999,0.62792808,-0.612608295,-0.493956255
1764434360.0174932,-1.09872,2.8994,0.3357199999999999,0.62792808,-0.612608295,-0.493956255
1764434360.0174932,-1.09872,2.8994,0.3357199999999999,0.62792808,-0.612608295,-0.493956255
1764434360.0174932,-1.09872,2.8994,0.3357199999999999,0.62792808,-0.612608295,-0.493956255
1764434360.0174932,-1.09872,2.8994,0.3357199999999999,0.62792808,-0.612608295,-0.493956255
1764434360.0174932,-1.09872,2.8994,0.3357199999999999,0.62792808,-0.612608295,-0.493956255
1764434360.0174932,-1.09872,2.8994,0.3357199999999999,0.62792808,-0.612608295,-0.493956255
1764434360.0174932,-1.09872,2.8994,0.3357199999999999,0.62792808,-0.612608295,-0.493956255
1764434360.0174932,-1.09872,2.8994,0.3357199999999999,0.62792808,-0.612608295,-0.493956255
1764434360.0174932,-1.09872,2.8994,0.3357199999999999,0.62792808,-0.612608295,-0.493956255
1764434360.0174932,-0.73248,3.37246,0.77826,0.62707359,-0.61291347,-0.493467975
1764434360.0174932,-0.73248,3.37246,0.77826,0.62707359,-0.61291347,-0.493467975
1764434360.0174932,-0.73248,3.37246,0.77826,0.62707359,-0.61291347,-0.493467975
1764434360.0174932,-0.73248,3.37246,0.77826,0.62707359,-0.61291347,-0.493467975
1764434360.0626433,-0.73248,3.37246,0.77826,0.62707359,-0.61291347,-0.493467975
1764434360.0626433,-0.73248,3.37246,0.77826,0.62707359,-0.61291347,-0.493467975
1764434360.0626433,-0.73248,3.37246,0.77826,0.62707359,-0.61291347,-0.493467975
1764434360.0626433,-0.73248,3.37246,0.77826,0.62707359,-0.61291347,-0.493467975
1764434360.0626433,-0.73248,3.37246,0.77826,0.62707359,-0.61291347,-0.493467975
1764434360.0626433,-0.73248,3.37246,0.77826,0.62707359,-0.61291347,-0.493467975
1764434360.0626433,-0.74774,3.64714,0.51884,0.627378765,-0.612730365,-0.4931628
1764434360.0626433,-0.74774,3.64714,0.51884,0.627378765,-0.612730365,-0.4931628
1764434360.0626433,-0.74774,3.64714,0.51884,0.627378765,-0.612730365,-0.4931628
1764434360.0626433,-0.74774,3.64714,0.51884,0.627378765,-0.612730365,-0.4931628
1764434360.0626433,-0.74774,3.64714,0.51884,0.627378765,-0.612730365,-0.4931628
1764434360.0626433,-0.74774,3.64714,0.51884,0.627378765,-0.612730365,-0.4931628
1764434360.0626433,-0.74774,3.64714,0.51884,0.627378765,-0.612730365,-0.4931628
1764434360.0636575,-0.74774,3.64714,0.51884,0.627378765,-0.612730365,-0.4931628
1764434360.0636575,-0.74774,3.64714,0.51884,0.627378765,-0.612730365,-0.4931628
1764434360.0636575,-0.74774,3.64714,0.51884,0.627378765,-0.612730365,-0.4931628
1764434360.0636575,-0.79352,3.90656,0.62566,0.62719566,-0.612730365,-0.492857625
1764434360.0636575,-0.79352,3.90656,0.62566,0.62719566,-0.612730365,-0.492857625
1764434360.0636575,-0.79352,3.90656,0.62566,0.62719566,-0.612730365,-0.492857625
1764434360.0636575,-0.79352,3.90656,0.62566,0.62719566,-0.612730365,-0.492857625
1764434360.0636575,-0.79352,3.90656,0.62566,0.62719566,-0.612730365,-0.492857625
1764434360.0636575,-0.79352,3.90656,0.62566,0.62719566,-0.612730365,-0.492857625
1764434360.108309,-0.79352,3.90656,0.62566,0.62719566,-0.612730365,-0.492857625
1764434360.108309,-0.79352,3.90656,0.62566,0.62719566,-0.612730365,-0.492857625
1764434360.108309,-0.79352,3.90656,0.62566,0.62719566,-0.612730365,-0.492857625
1764434360.108309,-0.79352,3.90656,0.62566,0.62719566,-0.612730365,-0.492857625
1764434360.108309,-0.8087799999999999,4.60852,0.79352,0.62695152,-0.61291347,-0.492979695
1764434360.108309,-0.8087799999999999,4.60852,0.79352,0.62695152,-0.61291347,-0.492979695
1764434360.108309,-0.8087799999999999,4.60852,0.79352,0.62695152,-0.61291347,-0.492979695
1764434360.108309,-0.8087799999999999,4.60852,0.79352,0.62695152,-0.61291347,-0.492979695
1764434360.108309,-0.8087799999999999,4.60852,0.79352,0.62695152,-0.61291347,-0.492979695
1764434360.108309,-0.8087799999999999,4.60852,0.79352,0.62695152,-0.61291347,-0.492979695
1764434360.108309,-0.8087799999999999,4.60852,0.79352,0.62695152,-0.61291347,-0.492979695
1764434360.108309,-0.8087799999999999,4.60852,0.79352,0.62695152,-0.61291347,-0.492979695
1764434360.108309,-0.8087799999999999,4.60852,0.79352,0.62695152,-0.61291347,-0.492979695
1764434360.108309,-0.8087799999999999,4.60852,0.79352,0.62695152,-0.61291347,-0.492979695
1764434360.108309,-0.65618,3.98286,0.54936,0.627012555,-0.612364155,-0.49328487
1764434360.108309,-0.65618,3.98286,0.54936,0.627012555,-0.612364155,-0.49328487
1764434360.108309,-0.65618,3.98286,0.54936,0.627012555,-0.612364155,-0.49328487
1764434360.1093192,-0.65618,3.98286,0.54936,0.627012555,-0.612364155,-0.49328487
1764434360.1093192,-0.65618,3.98286,0.54936,0.627012555,-0.612364155,-0.49328487
1764434360.1093192,-0.65618,3.98286,0.54936,0.627012555,-0.612364155,-0.49328487
1764434360.1093192,-0.65618,3.98286,0.54936,0.627012555,-0.612364155,-0.49328487
1764434360.1093192,-0.65618,3.98286,0.54936,0.627012555,-0.612364155,-0.49328487
1764434360.1093192,-0.65618,3.98286,0.54936,0.627012555,-0.612364155,-0.49328487
1764434360.1093192,-0.65618,3.98286,0.54936,0.627012555,-0.612364155,-0.49328487
1764434360.152888,-0.65618,3.64714,0.57988,0.628111185,-0.612120015,-0.49304073
1764434360.152888,-0.65618,3.64714,0.57988,0.628111185,-0.612120015,-0.49304073
1764434360.1544435,-0.65618,3.64714,0.57988,0.628111185,-0.612120015,-0.49304073
1764434360.1544435,-0.65618,3.64714,0.57988,0.628111185,-0.612120015,-0.49304073
1764434360.1549726,-0.65618,3.64714,0.57988,0.628111185,-0.612120015,-0.49304073
1764434360.1549726,-0.65618,3.64714,0.57988,0.628111185,-0.612120015,-0.49304073
1764434360.155989,-0.65618,3.64714,0.57988,0.628111185,-0.612120015,-0.49304073
1764434360.155989,-0.65618,3.64714,0.57988,0.628111185,-0.612120015,-0.49304073
1764434360.155989,-0.65618,3.64714,0.57988,0.628111185,-0.612120015,-0.49304073
1764434360.155989,-0.65618,3.64714,0.57988,0.628111185,-0.612120015,-0.49304073
1764434360.1569903,-0.59514,3.40298,0.6409199999999999,0.62805015,-0.61254726,-0.49389522
1764434360.1569903,-0.59514,3.40298,0.6409199999999999,0.62805015,-0.61254726,-0.49389522
1764434360.1569903,-0.59514,3.40298,0.6409199999999999,0.62805015,-0.61254726,-0.49389522
1764434360.1569903,-0.59514,3.40298,0.6409199999999999,0.62805015,-0.61254726,-0.49389522
1764434360.1585069,-0.59514,3.40298,0.6409199999999999,0.62805015,-0.61254726,-0.49389522
1764434360.1585069,-0.59514,3.40298,0.6409199999999999,0.62805015,-0.61254726,-0.49389522
1764434360.1585069,-0.59514,3.40298,0.6409199999999999,0.62805015,-0.61254726,-0.49389522
1764434360.1594317,-0.59514,3.40298,0.6409199999999999,0.62805015,-0.61254726,-0.49389522
1764434360.1594317,-0.59514,3.40298,0.6409199999999999,0.62805015,-0.61254726,-0.49389522
1764434360.1594317,-0.59514,3.40298,0.6409199999999999,0.62805015,-0.61254726,-0.49389522
1764434360.1594317,-0.85456,3.69292,0.79352,0.6274398,-0.6124251900000001,-0.4931628
1764434360.1594317,-0.85456,3.69292,0.79352,0.6274398,-0.6124251900000001,-0.4931628
1764434360.1604493,-0.85456,3.69292,0.79352,0.6274398,-0.6124251900000001,-0.4931628
1764434360.1604493,-0.85456,3.69292,0.79352,0.6274398,-0.6124251900000001,-0.4931628
1764434360.2008152,-0.85456,3.69292,0.79352,0.6274398,-0.6124251900000001,-0.4931628
1764434360.2008152,-0.85456,3.69292,0.79352,0.6274398,-0.6124251900000001,-0.4931628
1764434360.2008152,-0.85456,3.69292,0.79352,0.6274398,-0.6124251900000001,-0.4931628
1764434360.2008152,-0.85456,3.69292,0.79352,0.6274398,-0.6124251900000001,-0.4931628
1764434360.2008152,-0.85456,3.69292,0.79352,0.6274398,-0.6124251900000001,-0.4931628
1764434360.2008152,-0.85456,3.69292,0.79352,0.6274398,-0.6124251900000001,-0.4931628
1764434360.2008152,-0.6714399999999999,3.37246,0.48832,0.62695152,-0.612608295,-0.49389522
1764434360.2008152,-0.6714399999999999,3.37246,0.48832,0.62695152,-0.612608295,-0.49389522
1764434360.2008152,-0.6714399999999999,3.37246,0.48832,0.62695152,-0.612608295,-0.49389522
1764434360.2008152,-0.6714399999999999,3.37246,0.48832,0.62695152,-0.612608295,-0.49389522
1764434360.2008152,-0.6714399999999999,3.37246,0.48832,0.62695152,-0.612608295,-0.49389522
1764434360.2024474,-0.6714399999999999,3.37246,0.48832,0.62695152,-0.612608295,-0.49389522
1764434360.2024474,-0.6714399999999999,3.37246,0.48832,0.62695152,-0.612608295,-0.49389522
1764434360.2024474,-0.6714399999999999,3.37246,0.48832,0.62695152,-0.612608295,-0.49389522
1764434360.2024474,-0.6714399999999999,3.37246,0.48832,0.62695152,-0.612608295,-0.49389522
1764434360.2024474,-0.6714399999999999,3.37246,0.48832,0.62695152,-0.612608295,-0.49389522
1764434360.2024474,-0.47306,2.99096,0.71722,0.627256695,-0.6124251900000001,-0.493467975
1764434360.2024474,-0.47306,2.99096,0.71722,0.627256695,-0.6124251900000001,-0.493467975
1764434360.2024474,-0.47306,2.99096,0.71722,0.627256695,-0.6124251900000001,-0.493467975
1764434360.2024474,-0.47306,2.99096,0.71722,0.627256695,-0.6124251900000001,-0.493467975
1764434360.2024474,-0.47306,2.99096,0.71722,0.627256695,-0.6124251900000001,-0.493467975
1764434360.2039917,-0.47306,2.99096,0.71722,0.627256695,-0.6124251900000001,-0.493467975
1764434360.2039917,-0.47306,2.99096,0.71722,0.627256695,-0.6124251900000001,-0.493467975
1764434360.2039917,-0.47306,2.99096,0.71722,0.627256695,-0.6124251900000001,-0.493467975
1764434360.2501135,-0.47306,2.99096,0.71722,0.627256695,-0.6124251900000001,-0.493467975
1764434360.2501135,-0.47306,2.99096,0.71722,0.627256695,-0.6124251900000001,-0.493467975
1764434360.2501135,-0.73248,3.38772,0.44254,0.627867045,-0.612608295,-0.49304073
1764434360.2501135,-0.73248,3.38772,0.44254,0.627867045,-0.612608295,-0.49304073
1764434360.2501135,-0.73248,3.38772,0.44254,0.627867045,-0.612608295,-0.49304073
1764434360.2501135,-0.73248,3.38772,0.44254,0.627867045,-0.612608295,-0.49304073
1764434360.2501135,-0.73248,3.38772,0.44254,0.627867045,-0.612608295,-0.49304073
1764434360.2501135,-0.73248,3.38772,0.44254,0.627867045,-0.612608295,-0.49304073
1764434360.2501135,-0.73248,3.38772,0.44254,0.627867045,-0.612608295,-0.49304073
1764434360.2501135,-0.73248,3.38772,0.44254,0.627867045,-0.612608295,-0.49304073
1764434360.2501135,-0.73248,3.38772,0.44254,0.627867045,-0.612608295,-0.49304073
1764434360.2501135,-0.73248,3.38772,0.44254,0.627867045,-0.612608295,-0.49304073
1764434360.251099,-0.8698199999999999,3.70818,0.97664,0.627989115,-0.61218105,-0.492857625
1764434360.251099,-0.8698199999999999,3.70818,0.97664,0.627989115,-0.61218105,-0.492857625
1764434360.252306,-0.8698199999999999,3.70818,0.97664,0.627989115,-0.61218105,-0.492857625
1764434360.252306,-0.8698199999999999,3.70818,0.97664,0.627989115,-0.61218105,-0.492857625
1764434360.252306,-0.8698199999999999,3.70818,0.97664,0.627989115,-0.61218105,-0.492857625
1764434360.253301,-0.8698199999999999,3.70818,0.97664,0.627989115,-0.61218105,-0.492857625
1764434360.253301,-0.8698199999999999,3.70818,0.97664,0.627989115,-0.61218105,-0.492857625
1764434360.253301,-0.8698199999999999,3.70818,0.97664,0.627989115,-0.61218105,-0.492857625
1764434360.254328,-0.8698199999999999,3.70818,0.97664,0.627989115,-0.61218105,-0.492857625
1764434360.254328,-0.8698199999999999,3.70818,0.97664,0.627989115,-0.61218105,-0.492857625
1764434360.254328,-0.71722,4.2728,0.93086,0.626646345,-0.61205898,-0.493223835
1764434360.254328,-0.71722,4.2728,0.93086,0.626646345,-0.61205898,-0.493223835
1764434360.298319,-0.71722,4.2728,0.93086,0.626646345,-0.61205898,-0.493223835
1764434360.298319,-0.71722,4.2728,0.93086,0.626646345,-0.61205898,-0.493223835
1764434360.29933,-0.71722,4.2728,0.93086,0.626646345,-0.61205898,-0.493223835
1764434360.29933,-0.71722,4.2728,0.93086,0.626646345,-0.61205898,-0.493223835
1764434360.29933,-0.71722,4.2728,0.93086,0.626646345,-0.61205898,-0.493223835
1764434360.29933,-0.71722,4.2728,0.93086,0.626646345,-0.61205898,-0.493223835
1764434360.29933,-0.71722,4.2728,0.93086,0.626646345,-0.61205898,-0.493223835
1764434360.29933,-0.71722,4.2728,0.93086,0.626646345,-0.61205898,-0.493223835
1764434360.29933,-0.48832,4.01338,0.97664,0.62731773,-0.61230312,-0.494322465
1764434360.29933,-0.48832,4.01338,0.97664,0.62731773,-0.61230312,-0.494322465
1764434360.29933,-0.48832,4.01338,0.97664,0.62731773,-0.61230312,-0.494322465
1764434360.29933,-0.48832,4.01338,0.97664,0.62731773,-0.61230312,-0.494322465
1764434360.29933,-0.48832,4.01338,0.97664,0.62731773,-0.61230312,-0.494322465
1764434360.29933,-0.48832,4.01338,0.97664,0.62731773,-0.61230312,-0.494322465
1764434360.29933,-0.48832,4.01338,0.97664,0.62731773,-0.61230312,-0.494322465
1764434360.29933,-0.48832,4.01338,0.97664,0.62731773,-0.61230312,-0.494322465
1764434360.29933,-0.48832,4.01338,0.97664,0.62731773,-0.61230312,-0.494322465
1764434360.29933,-0.48832,4.01338,0.97664,0.62731773,-0.61230312,-0.494322465
1764434360.29933,-0.79352,4.0439,0.65618,0.62792808,-0.612364155,-0.49413936
1764434360.29933,-0.79352,4.0439,0.65618,0.62792808,-0.612364155,-0.49413936
1764434360.29933,-0.79352,4.0439,0.65618,0.62792808,-0.612364155,-0.49413936
1764434360.29933,-0.79352,4.0439,0.65618,0.62792808,-0.612364155,-0.49413936
1764434360.3424978,-0.79352,4.0439,0.65618,0.62792808,-0.612364155,-0.49413936
1764434360.3424978,-0.79352,4.0439,0.65618,0.62792808,-0.612364155,-0.49413936
1764434360.3437824,-0.79352,4.0439,0.65618,0.62792808,-0.612364155,-0.49413936
1764434360.3437824,-0.79352,4.0439,0.65618,0.62792808,-0.612364155,-0.49413936
1764434360.3437824,-0.79352,4.0439,0.65618,0.62792808,-0.612364155,-0.49413936
1764434360.3437824,-0.79352,4.0439,0.65618,0.62792808,-0.612364155,-0.49413936
1764434360.3437824,-0.97664,3.84552,0.93086,0.627867045,-0.6124251900000001,-0.49401729
1764434360.3437824,-0.97664,3.84552,0.93086,0.627867045,-0.6124251900000001,-0.49401729
1764434360.3437824,-0.97664,3.84552,0.93086,0.627867045,-0.6124251900000001,-0.49401729
1764434360.3437824,-0.97664,3.84552,0.93086,0.627867045,-0.6124251900000001,-0.49401729
1764434360.3437824,-0.97664,3.84552,0.93086,0.627867045,-0.6124251900000001,-0.49401729
1764434360.3437824,-0.97664,3.84552,0.93086,0.627867045,-0.6124251900000001,-0.49401729
1764434360.3437824,-0.97664,3.84552,0.93086,0.627867045,-0.6124251900000001,-0.49401729
1764434360.3437824,-0.97664,3.84552,0.93086,0.627867045,-0.6124251900000001,-0.49401729
1764434360.3437824,-0.97664,3.84552,0.93086,0.627867045,-0.6124251900000001,-0.49401729
1764434360.3437824,-0.97664,3.84552,0.93086,0.627867045,-0.6124251900000001,-0.49401729
1764434360.3437824,-0.763,3.4335,0.4578,0.62780601,-0.61266933,-0.494078325
1764434360.3437824,-0.763,3.4335,0.4578,0.62780601,-0.61266933,-0.494078325
1764434360.3437824,-0.763,3.4335,0.4578,0.62780601,-0.61266933,-0.494078325
1764434360.3437824,-0.763,3.4335,0.4578,0.62780601,-0.61266933,-0.494078325
1764434360.3437824,-0.763,3.4335,0.4578,0.62780601,-0.61266933,-0.494078325
1764434360.3437824,-0.763,3.4335,0.4578,0.62780601,-0.61266933,-0.494078325
1764434360.3437824,-0.763,3.4335,0.4578,0.62780601,-0.61266933,-0.494078325
1764434360.3437824,-0.763,3.4335,0.4578,0.62780601,-0.61266933,-0.494078325
1764434360.390947,-0.763,3.4335,0.4578,0.62780601,-0.61266933,-0.494078325
1764434360.390947,-0.763,3.4335,0.4578,0.62780601,-0.61266933,-0.494078325
1764434360.390947,-0.73248,3.2809,0.4578,0.6274398,-0.61315761,-0.49389522
1764434360.390947,-0.73248,3.2809,0.4578,0.6274398,-0.61315761,-0.49389522
1764434360.390947,-0.73248,3.2809,0.4578,0.6274398,-0.61315761,-0.49389522
1764434360.390947,-0.73248,3.2809,0.4578,0.6274398,-0.61315761,-0.49389522
1764434360.390947,-0.73248,3.2809,0.4578,0.6274398,-0.61315761,-0.49389522
1764434360.390947,-0.73248,3.2809,0.4578,0.6274398,-0.61315761,-0.49389522
1764434360.390947,-0.73248,3.2809,0.4578,0.6274398,-0.61315761,-0.49389522
1764434360.390947,-0.73248,3.2809,0.4578,0.6274398,-0.61315761,-0.49389522
1764434360.390947,-0.73248,3.2809,0.4578,0.6274398,-0.61315761,-0.49389522
1764434360.390947,-0.73248,3.2809,0.4578,0.6274398,-0.61315761,-0.49389522
1764434360.390947,-0.8392999999999999,3.2809,0.74774,0.62792808,-0.613096575,-0.49352901
1764434360.390947,-0.8392999999999999,3.2809,0.74774,0.62792808,-0.613096575,-0.49352901
1764434360.392108,-0.8392999999999999,3.2809,0.74774,0.62792808,-0.613096575,-0.49352901
1764434360.392108,-0.8392999999999999,3.2809,0.74774,0.62792808,-0.613096575,-0.49352901
1764434360.392108,-0.8392999999999999,3.2809,0.74774,0.62792808,-0.613096575,-0.49352901
1764434360.392108,-0.8392999999999999,3.2809,0.74774,0.62792808,-0.613096575,-0.49352901
1764434360.392108,-0.8392999999999999,3.2809,0.74774,0.62792808,-0.613096575,-0.49352901
1764434360.392108,-0.8392999999999999,3.2809,0.74774,0.62792808,-0.613096575,-0.49352901
1764434360.392108,-0.8392999999999999,3.2809,0.74774,0.62792808,-0.613096575,-0.49352901
1764434360.392108,-0.8392999999999999,3.2809,0.74774,0.62792808,-0.613096575,-0.49352901
1764434360.439699,-0.6867,3.98286,0.8392999999999999,0.628233255,-0.61291347,-0.493590045
1764434360.439699,-0.6867,3.98286,0.8392999999999999,0.628233255,-0.61291347,-0.493590045
1764434360.439699,-0.6867,3.98286,0.8392999999999999,0.628233255,-0.61291347,-0.493590045
1764434360.439699,-0.6867,3.98286,0.8392999999999999,0.628233255,-0.61291347,-0.493590045
1764434360.439699,-0.6867,3.98286,0.8392999999999999,0.628233255,-0.61291347,-0.493590045
1764434360.439699,-0.6867,3.98286,0.8392999999999999,0.628233255,-0.61291347,-0.493590045
1764434360.439699,-0.6867,3.98286,0.8392999999999999,0.628233255,-0.61291347,-0.493590045
1764434360.439699,-0.6867,3.98286,0.8392999999999999,0.628233255,-0.61291347,-0.493590045
1764434360.439699,-0.6867,3.98286,0.8392999999999999,0.628233255,-0.61291347,-0.493590045
1764434360.439699,-0.6867,3.98286,0.8392999999999999,0.628233255,-0.61291347,-0.493590045
1764434360.439699,-0.6714399999999999,3.72344,0.1678599999999999,0.627744975,-0.612852435,-0.493101765
1764434360.439699,-0.6714399999999999,3.72344,0.1678599999999999,0.627744975,-0.612852435,-0.493101765
1764434360.439699,-0.6714399999999999,3.72344,0.1678599999999999,0.627744975,-0.612852435,-0.493101765
1764434360.439699,-0.6714399999999999,3.72344,0.1678599999999999,0.627744975,-0.612852435,-0.493101765
1764434360.439699,-0.6714399999999999,3.72344,0.1678599999999999,0.627744975,-0.612852435,-0.493101765
1764434360.439699,-0.6714399999999999,3.72344,0.1678599999999999,0.627744975,-0.612852435,-0.493101765
1764434360.439699,-0.6714399999999999,3.72344,0.1678599999999999,0.627744975,-0.612852435,-0.493101765
1764434360.439699,-0.6714399999999999,3.72344,0.1678599999999999,0.627744975,-0.612852435,-0.493101765
1764434360.439699,-0.6714399999999999,3.72344,0.1678599999999999,0.627744975,-0.612852435,-0.493101765
1764434360.439699,-0.6714399999999999,3.72344,0.1678599999999999,0.627744975,-0.612852435,-0.493101765
1764434360.439699,-0.42728,4.22702,0.56462,0.62695152,-0.61327968,-0.49365108
1764434360.439699,-0.42728,4.22702,0.56462,0.62695152,-0.61327968,-0.49365108
1764434360.4407036,-0.42728,4.22702,0.56462,0.62695152,-0.61327968,-0.49365108
1764434360.4407036,-0.42728,4.22702,0.56462,0.62695152,-0.61327968,-0.49365108
1764434360.4842925,-0.42728,4.22702,0.56462,0.62695152,-0.61327968,-0.49365108
1764434360.4842925,-0.42728,4.22702,0.56462,0.62695152,-0.61327968,-0.49365108
1764434360.4842925,-0.42728,4.22702,0.56462,0.62695152,-0.61327968,-0.49365108
1764434360.4842925,-0.42728,4.22702,0.56462,0.62695152,-0.61327968,-0.49365108
1764434360.4842925,-0.42728,4.22702,0.56462,0.62695152,-0.61327968,-0.49365108
1764434360.4842925,-0.42728,4.22702,0.56462,0.62695152,-0.61327968,-0.49365108
1764434360.4842925,-0.10682,4.77638,0.94612,0.62719566,-0.613462785,-0.493345905
1764434360.4842925,-0.10682,4.77638,0.94612,0.62719566,-0.613462785,-0.493345905
1764434360.4842925,-0.10682,4.77638,0.94612,0.62719566,-0.613462785,-0.493345905
1764434360.4842925,-0.10682,4.77638,0.94612,0.62719566,-0.613462785,-0.493345905
1764434360.4842925,-0.10682,4.77638,0.94612,0.62719566,-0.613462785,-0.493345905
1764434360.4842925,-0.10682,4.77638,0.94612,0.62719566,-0.613462785,-0.493345905
1764434360.4853077,-0.10682,4.77638,0.94612,0.62719566,-0.613462785,-0.493345905
1764434360.4853077,-0.10682,4.77638,0.94612,0.62719566,-0.613462785,-0.493345905
1764434360.4853077,-0.10682,4.77638,0.94612,0.62719566,-0.613462785,-0.493345905
1764434360.4853077,-0.10682,4.77638,0.94612,0.62719566,-0.613462785,-0.493345905
1764434360.4853077,-0.13734,3.7387,1.05294,0.6276229050000001,-0.6127914,-0.493223835
1764434360.4853077,-0.13734,3.7387,1.05294,0.6276229050000001,-0.6127914,-0.493223835
1764434360.4853077,-0.13734,3.7387,1.05294,0.6276229050000001,-0.6127914,-0.493223835
1764434360.4853077,-0.13734,3.7387,1.05294,0.6276229050000001,-0.6127914,-0.493223835
1764434360.4853077,-0.13734,3.7387,1.05294,0.6276229050000001,-0.6127914,-0.493223835
1764434360.4853077,-0.13734,3.7387,1.05294,0.6276229050000001,-0.6127914,-0.493223835
1764434360.4853077,-0.13734,3.7387,1.05294,0.6276229050000001,-0.6127914,-0.493223835
1764434360.4853077,-0.13734,3.7387,1.05294,0.6276229050000001,-0.6127914,-0.493223835
1764434360.5292304,-0.13734,3.7387,1.05294,0.6276229050000001,-0.6127914,-0.493223835
1764434360.5292304,-0.13734,3.7387,1.05294,0.6276229050000001,-0.6127914,-0.493223835
1764434360.5292304,-0.73248,4.13546,0.47306,0.62792808,-0.613218645,-0.492979695
1764434360.5292304,-0.73248,4.13546,0.47306,0.62792808,-0.613218645,-0.492979695
1764434360.5302508,-0.73248,4.13546,0.47306,0.62792808,-0.613218645,-0.492979695
1764434360.5302508,-0.73248,4.13546,0.47306,0.62792808,-0.613218645,-0.492979695
1764434360.5302508,-0.73248,4.13546,0.47306,0.62792808,-0.613218645,-0.492979695
1764434360.5302508,-0.73248,4.13546,0.47306,0.62792808,-0.613218645,-0.492979695
1764434360.5302508,-0.73248,4.13546,0.47306,0.62792808,-0.613218645,-0.492979695
1764434360.5302508,-0.73248,4.13546,0.47306,0.62792808,-0.613218645,-0.492979695
1764434360.5302508,-0.73248,4.13546,0.47306,0.62792808,-0.613218645,-0.492979695
1764434360.5302508,-0.73248,4.13546,0.47306,0.62792808,-0.613218645,-0.492979695
1764434360.5302508,-0.93086,3.67766,0.94612,0.62719566,-0.61291347,-0.493712115
