Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433806.3904502,-2.71628,0.97664,0.65618,0.98779044,-0.08325174,0.02624505
1764433806.436275,-2.9757,1.1445,0.21364,0.98888907,-0.08325174,0.026184015
1764433806.436275,-2.9757,1.1445,0.21364,0.98888907,-0.08325174,0.026184015
1764433806.4368143,-2.9757,1.1445,0.21364,0.98888907,-0.08325174,0.026184015
1764433806.4368143,-2.9757,1.1445,0.21364,0.98888907,-0.08325174,0.026184015
1764433806.4368143,-2.9757,1.1445,0.21364,0.98888907,-0.08325174,0.026184015
1764433806.4368143,-2.9757,1.1445,0.21364,0.98888907,-0.08325174,0.026184015
1764433806.4368143,-2.9757,1.1445,0.21364,0.98888907,-0.08325174,0.026184015
1764433806.4368143,-2.9757,1.1445,0.21364,0.98888907,-0.08325174,0.026184015
1764433806.4824374,-2.9757,1.1445,0.21364,0.98888907,-0.08325174,0.026184015
1764433806.4824374,-2.9757,1.1445,0.21364,0.98888907,-0.08325174,0.026184015
1764433806.4824374,-3.25038,0.62566,0.3357199999999999,0.989072175,-0.082336215,0.02587884
1764433806.4824374,-3.25038,0.62566,0.3357199999999999,0.989072175,-0.082336215,0.02587884
1764433806.4824374,-3.25038,0.62566,0.3357199999999999,0.989072175,-0.082336215,0.02587884
1764433806.4824374,-3.25038,0.62566,0.3357199999999999,0.989072175,-0.082336215,0.02587884
1764433806.4824374,-3.25038,0.62566,0.3357199999999999,0.989072175,-0.082336215,0.02587884
1764433806.4824374,-3.25038,0.62566,0.3357199999999999,0.989072175,-0.082336215,0.02587884
1764433806.4824374,-3.25038,0.62566,0.3357199999999999,0.989072175,-0.082336215,0.02587884
1764433806.4824374,-3.25038,0.62566,0.3357199999999999,0.989072175,-0.082336215,0.02587884
1764433806.483436,-3.25038,0.62566,0.3357199999999999,0.989072175,-0.082336215,0.02587884
1764433806.483436,-3.25038,0.62566,0.3357199999999999,0.989072175,-0.082336215,0.02587884
1764433806.483436,-3.98286,0.71722,0.48832,0.98949942,-0.080993445,0.025573665
1764433806.483436,-3.98286,0.71722,0.48832,0.98949942,-0.080993445,0.025573665
1764433806.483436,-3.98286,0.71722,0.48832,0.98949942,-0.080993445,0.025573665
1764433806.483436,-3.98286,0.71722,0.48832,0.98949942,-0.080993445,0.025573665
1764433806.483436,-3.98286,0.71722,0.48832,0.98949942,-0.080993445,0.025573665
1764433806.483436,-3.98286,0.71722,0.48832,0.98949942,-0.080993445,0.025573665
1764433806.483436,-3.98286,0.71722,0.48832,0.98949942,-0.080993445,0.025573665
1764433806.483436,-3.98286,0.71722,0.48832,0.98949942,-0.080993445,0.025573665
1764433806.483436,-3.98286,0.71722,0.48832,0.98949942,-0.080993445,0.025573665
1764433806.483436,-3.98286,0.71722,0.48832,0.98949942,-0.080993445,0.025573665
1764433806.483436,-3.9676,1.11398,1.1445,0.990292875,-0.08142069,0.02502435
1764433806.483436,-3.9676,1.11398,1.1445,0.990292875,-0.08142069,0.02502435
1764433806.483436,-3.9676,1.11398,1.1445,0.990292875,-0.08142069,0.02502435
1764433806.483436,-3.9676,1.11398,1.1445,0.990292875,-0.08142069,0.02502435
1764433806.483436,-3.9676,1.11398,1.1445,0.990292875,-0.08142069,0.02502435
1764433806.483436,-3.9676,1.11398,1.1445,0.990292875,-0.08142069,0.02502435
1764433806.483436,-3.9676,1.11398,1.1445,0.990292875,-0.08142069,0.02502435
1764433806.483436,-3.9676,1.11398,1.1445,0.990292875,-0.08142069,0.02502435
1764433806.483436,-3.9676,1.11398,1.1445,0.990292875,-0.08142069,0.02502435
1764433806.483436,-3.9676,1.11398,1.1445,0.990292875,-0.08142069,0.02502435
1764433806.483436,-4.577999999999999,0.6714399999999999,0.65618,0.98937735,-0.08215311,0.02429193
1764433806.483436,-4.577999999999999,0.6714399999999999,0.65618,0.98937735,-0.08215311,0.02429193
1764433806.483436,-4.577999999999999,0.6714399999999999,0.65618,0.98937735,-0.08215311,0.02429193
1764433806.483436,-4.577999999999999,0.6714399999999999,0.65618,0.98937735,-0.08215311,0.02429193
1764433806.483436,-4.577999999999999,0.6714399999999999,0.65618,0.98937735,-0.08215311,0.02429193
1764433806.483436,-4.577999999999999,0.6714399999999999,0.65618,0.98937735,-0.08215311,0.02429193
1764433806.5281258,-4.577999999999999,0.6714399999999999,0.65618,0.98937735,-0.08215311,0.02429193
1764433806.5281258,-4.577999999999999,0.6714399999999999,0.65618,0.98937735,-0.08215311,0.02429193
1764433806.5281258,-4.577999999999999,0.6714399999999999,0.65618,0.98937735,-0.08215311,0.02429193
1764433806.5281258,-4.577999999999999,0.6714399999999999,0.65618,0.98937735,-0.08215311,0.02429193
1764433806.5281258,-4.77638,0.3815,0.47306,0.988217685,-0.082458285,0.02392572
1764433806.5281258,-4.77638,0.3815,0.47306,0.988217685,-0.082458285,0.02392572
1764433806.5281258,-4.77638,0.3815,0.47306,0.988217685,-0.082458285,0.02392572
1764433806.5281258,-4.77638,0.3815,0.47306,0.988217685,-0.082458285,0.02392572
1764433806.5281258,-4.77638,0.3815,0.47306,0.988217685,-0.082458285,0.02392572
1764433806.5281258,-4.77638,0.3815,0.47306,0.988217685,-0.082458285,0.02392572
1764433806.5281258,-4.77638,0.3815,0.47306,0.988217685,-0.082458285,0.02392572
1764433806.5281258,-4.77638,0.3815,0.47306,0.988217685,-0.082458285,0.02392572
1764433806.5281258,-4.77638,0.3815,0.47306,0.988217685,-0.082458285,0.02392572
1764433806.5281258,-4.77638,0.3815,0.47306,0.988217685,-0.082458285,0.02392572
1764433806.5281258,-4.56274,0.54936,0.1678599999999999,0.98949942,-0.08386209,0.024414
1764433806.5281258,-4.56274,0.54936,0.1678599999999999,0.98949942,-0.08386209,0.024414
1764433806.5281258,-4.56274,0.54936,0.1678599999999999,0.98949942,-0.08386209,0.024414
1764433806.5281258,-4.56274,0.54936,0.1678599999999999,0.98949942,-0.08386209,0.024414
1764433806.5281258,-4.56274,0.54936,0.1678599999999999,0.98949942,-0.08386209,0.024414
1764433806.5281258,-4.56274,0.54936,0.1678599999999999,0.98949942,-0.08386209,0.024414
1764433806.5281258,-4.56274,0.54936,0.1678599999999999,0.98949942,-0.08386209,0.024414
1764433806.5281258,-4.56274,0.54936,0.1678599999999999,0.98949942,-0.08386209,0.024414
1764433806.5716093,-4.56274,0.54936,0.1678599999999999,0.98949942,-0.08386209,0.024414
1764433806.5721183,-4.56274,0.54936,0.1678599999999999,0.98949942,-0.08386209,0.024414
1764433806.5721183,-4.059159999999999,0.94612,0.19838,0.989682525,-0.084655545,0.02453607
1764433806.5721183,-4.059159999999999,0.94612,0.19838,0.989682525,-0.084655545,0.02453607
1764433806.5721183,-4.059159999999999,0.94612,0.19838,0.989682525,-0.084655545,0.02453607
1764433806.5721183,-4.059159999999999,0.94612,0.19838,0.989682525,-0.084655545,0.02453607
1764433806.5721183,-4.059159999999999,0.94612,0.19838,0.989682525,-0.084655545,0.02453607
1764433806.5721183,-4.059159999999999,0.94612,0.19838,0.989682525,-0.084655545,0.02453607
1764433806.5721183,-4.059159999999999,0.94612,0.19838,0.989682525,-0.084655545,0.02453607
1764433806.5721183,-4.059159999999999,0.94612,0.19838,0.989682525,-0.084655545,0.02453607
1764433806.5721183,-4.059159999999999,0.94612,0.19838,0.989682525,-0.084655545,0.02453607
1764433806.5721183,-4.059159999999999,0.94612,0.19838,0.989682525,-0.084655545,0.02453607
1764433806.5721183,-3.09778,1.2971,-0.6867,0.98901114,-0.085143825,0.025085385
1764433806.5721183,-3.09778,1.2971,-0.6867,0.98901114,-0.085143825,0.025085385
1764433806.5721183,-3.09778,1.2971,-0.6867,0.98901114,-0.085143825,0.025085385
1764433806.5721183,-3.09778,1.2971,-0.6867,0.98901114,-0.085143825,0.025085385
1764433806.5721183,-3.09778,1.2971,-0.6867,0.98901114,-0.085143825,0.025085385
1764433806.5721183,-3.09778,1.2971,-0.6867,0.98901114,-0.085143825,0.025085385
1764433806.5721183,-3.09778,1.2971,-0.6867,0.98901114,-0.085143825,0.025085385
1764433806.5731308,-3.09778,1.2971,-0.6867,0.98901114,-0.085143825,0.025085385
1764433806.5731308,-3.09778,1.2971,-0.6867,0.98901114,-0.085143825,0.025085385
1764433806.5731308,-3.09778,1.2971,-0.6867,0.98901114,-0.085143825,0.025085385
1764433806.5731308,-3.00622,0.88508,-0.6103999999999999,0.987607335,-0.083801055,0.02539056
1764433806.5731308,-3.00622,0.88508,-0.6103999999999999,0.987607335,-0.083801055,0.02539056
1764433806.621322,-3.00622,0.88508,-0.6103999999999999,0.987607335,-0.083801055,0.02539056
1764433806.621322,-3.00622,0.88508,-0.6103999999999999,0.987607335,-0.083801055,0.02539056
1764433806.622322,-3.00622,0.88508,-0.6103999999999999,0.987607335,-0.083801055,0.02539056
1764433806.622322,-3.00622,0.88508,-0.6103999999999999,0.987607335,-0.083801055,0.02539056
1764433806.622322,-3.00622,0.88508,-0.6103999999999999,0.987607335,-0.083801055,0.02539056
1764433806.622322,-3.00622,0.88508,-0.6103999999999999,0.987607335,-0.083801055,0.02539056
1764433806.622322,-3.00622,0.88508,-0.6103999999999999,0.987607335,-0.083801055,0.02539056
1764433806.622322,-3.00622,0.88508,-0.6103999999999999,0.987607335,-0.083801055,0.02539056
1764433806.622322,-2.85362,0.85456,-0.93086,0.988095615,-0.082580355,0.025451595
1764433806.622322,-2.85362,0.85456,-0.93086,0.988095615,-0.082580355,0.025451595
1764433806.622322,-2.85362,0.85456,-0.93086,0.988095615,-0.082580355,0.025451595
1764433806.622322,-2.85362,0.85456,-0.93086,0.988095615,-0.082580355,0.025451595
1764433806.622322,-2.85362,0.85456,-0.93086,0.988095615,-0.082580355,0.025451595
1764433806.622322,-2.85362,0.85456,-0.93086,0.988095615,-0.082580355,0.025451595
1764433806.623328,-2.85362,0.85456,-0.93086,0.988095615,-0.082580355,0.025451595
1764433806.623328,-2.85362,0.85456,-0.93086,0.988095615,-0.082580355,0.025451595
1764433806.623328,-2.85362,0.85456,-0.93086,0.988095615,-0.082580355,0.025451595
1764433806.623328,-2.85362,0.85456,-0.93086,0.988095615,-0.082580355,0.025451595
1764433806.623328,-3.18934,0.9156,-0.8087799999999999,0.988339755,-0.081359655,0.02514642
1764433806.623328,-3.18934,0.9156,-0.8087799999999999,0.988339755,-0.081359655,0.02514642
1764433806.623328,-3.18934,0.9156,-0.8087799999999999,0.988339755,-0.081359655,0.02514642
1764433806.623328,-3.18934,0.9156,-0.8087799999999999,0.988339755,-0.081359655,0.02514642
1764433806.623328,-3.18934,0.9156,-0.8087799999999999,0.988339755,-0.081359655,0.02514642
1764433806.623328,-3.18934,0.9156,-0.8087799999999999,0.988339755,-0.081359655,0.02514642
1764433806.6663885,-3.18934,0.9156,-0.8087799999999999,0.988339755,-0.081359655,0.02514642
1764433806.6674054,-3.18934,0.9156,-0.8087799999999999,0.988339755,-0.081359655,0.02514642
1764433806.6674054,-3.18934,0.9156,-0.8087799999999999,0.988339755,-0.081359655,0.02514642
1764433806.6674054,-3.18934,0.9156,-0.8087799999999999,0.988339755,-0.081359655,0.02514642
1764433806.6674054,-3.75396,1.12924,-0.48832,0.989804595,-0.08007792,0.02453607
1764433806.6679118,-3.75396,1.12924,-0.48832,0.989804595,-0.08007792,0.02453607
1764433806.6679118,-3.75396,1.12924,-0.48832,0.989804595,-0.08007792,0.02453607
1764433806.6679118,-3.75396,1.12924,-0.48832,0.989804595,-0.08007792,0.02453607
1764433806.6679118,-3.75396,1.12924,-0.48832,0.989804595,-0.08007792,0.02453607
1764433806.6689184,-3.75396,1.12924,-0.48832,0.989804595,-0.08007792,0.02453607
1764433806.669427,-3.75396,1.12924,-0.48832,0.989804595,-0.08007792,0.02453607
1764433806.669427,-3.75396,1.12924,-0.48832,0.989804595,-0.08007792,0.02453607
1764433806.669427,-3.75396,1.12924,-0.48832,0.989804595,-0.08007792,0.02453607
1764433806.669427,-3.75396,1.12924,-0.48832,0.989804595,-0.08007792,0.02453607
1764433806.669427,-4.13546,1.05294,-0.1678599999999999,0.99047598,-0.07873515,0.024352965
1764433806.6704278,-4.13546,1.05294,-0.1678599999999999,0.99047598,-0.07873515,0.024352965
1764433806.6704278,-4.13546,1.05294,-0.1678599999999999,0.99047598,-0.07873515,0.024352965
1764433806.6704278,-4.13546,1.05294,-0.1678599999999999,0.99047598,-0.07873515,0.024352965
1764433806.6704278,-4.13546,1.05294,-0.1678599999999999,0.99047598,-0.07873515,0.024352965
1764433806.6704278,-4.13546,1.05294,-0.1678599999999999,0.99047598,-0.07873515,0.024352965
1764433806.6714354,-4.13546,1.05294,-0.1678599999999999,0.99047598,-0.07873515,0.024352965
1764433806.6714354,-4.13546,1.05294,-0.1678599999999999,0.99047598,-0.07873515,0.024352965
1764433806.6714354,-4.13546,1.05294,-0.1678599999999999,0.99047598,-0.07873515,0.024352965
1764433806.6714354,-4.13546,1.05294,-0.1678599999999999,0.99047598,-0.07873515,0.024352965
1764433806.713503,-4.45592,1.08346,0.12208,0.990781155,-0.079040325,0.024597105
1764433806.713503,-4.45592,1.08346,0.12208,0.990781155,-0.079040325,0.024597105
1764433806.713503,-4.45592,1.08346,0.12208,0.990781155,-0.079040325,0.024597105
1764433806.713503,-4.45592,1.08346,0.12208,0.990781155,-0.079040325,0.024597105
1764433806.713503,-4.45592,1.08346,0.12208,0.990781155,-0.079040325,0.024597105
1764433806.713503,-4.45592,1.08346,0.12208,0.990781155,-0.079040325,0.024597105
1764433806.713503,-4.45592,1.08346,0.12208,0.990781155,-0.079040325,0.024597105
1764433806.713503,-4.45592,1.08346,0.12208,0.990781155,-0.079040325,0.024597105
1764433806.713503,-4.45592,1.08346,0.12208,0.990781155,-0.079040325,0.024597105
1764433806.713503,-4.45592,1.08346,0.12208,0.990781155,-0.079040325,0.024597105
1764433806.713503,-4.852679999999999,1.02242,0.65618,0.989682525,-0.078796185,0.025329525
1764433806.713503,-4.852679999999999,1.02242,0.65618,0.989682525,-0.078796185,0.025329525
1764433806.713503,-4.852679999999999,1.02242,0.65618,0.989682525,-0.078796185,0.025329525
1764433806.713503,-4.852679999999999,1.02242,0.65618,0.989682525,-0.078796185,0.025329525
1764433806.713503,-4.852679999999999,1.02242,0.65618,0.989682525,-0.078796185,0.025329525
1764433806.713503,-4.852679999999999,1.02242,0.65618,0.989682525,-0.078796185,0.025329525
1764433806.713503,-4.852679999999999,1.02242,0.65618,0.989682525,-0.078796185,0.025329525
1764433806.713503,-4.852679999999999,1.02242,0.65618,0.989682525,-0.078796185,0.025329525
1764433806.713503,-4.852679999999999,1.02242,0.65618,0.989682525,-0.078796185,0.025329525
1764433806.713503,-4.852679999999999,1.02242,0.65618,0.989682525,-0.078796185,0.025329525
1764433806.713503,-4.33384,1.63282,0.763,0.988828035,-0.08007792,0.025939875
1764433806.7150128,-4.33384,1.63282,0.763,0.988828035,-0.08007792,0.025939875
1764433806.7609994,-4.33384,1.63282,0.763,0.988828035,-0.08007792,0.025939875
1764433806.7609994,-4.33384,1.63282,0.763,0.988828035,-0.08007792,0.025939875
1764433806.7609994,-4.33384,1.63282,0.763,0.988828035,-0.08007792,0.025939875
1764433806.7609994,-4.33384,1.63282,0.763,0.988828035,-0.08007792,0.025939875
1764433806.7620022,-4.33384,1.63282,0.763,0.988828035,-0.08007792,0.025939875
1764433806.7620022,-4.33384,1.63282,0.763,0.988828035,-0.08007792,0.025939875
1764433806.7620022,-4.33384,1.63282,0.763,0.988828035,-0.08007792,0.025939875
1764433806.7620022,-4.33384,1.63282,0.763,0.988828035,-0.08007792,0.025939875
1764433806.7620022,-3.46402,0.56462,1.17502,0.988217685,-0.08117655,0.02612298
1764433806.7620022,-3.46402,0.56462,1.17502,0.988217685,-0.08117655,0.02612298
1764433806.7620022,-3.46402,0.56462,1.17502,0.988217685,-0.08117655,0.02612298
1764433806.7620022,-3.46402,0.56462,1.17502,0.988217685,-0.08117655,0.02612298
1764433806.7620022,-3.46402,0.56462,1.17502,0.988217685,-0.08117655,0.02612298
1764433806.7620022,-3.46402,0.56462,1.17502,0.988217685,-0.08117655,0.02612298
1764433806.7630048,-3.46402,0.56462,1.17502,0.988217685,-0.08117655,0.02612298
1764433806.7630048,-3.46402,0.56462,1.17502,0.988217685,-0.08117655,0.02612298
1764433806.7630048,-3.46402,0.56462,1.17502,0.988217685,-0.08117655,0.02612298
1764433806.7630048,-3.46402,0.56462,1.17502,0.988217685,-0.08117655,0.02612298
1764433806.7630048,-2.53316,1.12924,1.00716,0.98840079,-0.08190897,0.02734368
1764433806.7630048,-2.53316,1.12924,1.00716,0.98840079,-0.08190897,0.02734368
1764433806.7630048,-2.53316,1.12924,1.00716,0.98840079,-0.08190897,0.02734368
1764433806.7630048,-2.53316,1.12924,1.00716,0.98840079,-0.08190897,0.02734368
1764433806.8074455,-2.53316,1.12924,1.00716,0.98840079,-0.08190897,0.02734368
1764433806.8074455,-2.53316,1.12924,1.00716,0.98840079,-0.08190897,0.02734368
1764433806.8074455,-2.53316,1.12924,1.00716,0.98840079,-0.08190897,0.02734368
1764433806.8074455,-2.53316,1.12924,1.00716,0.98840079,-0.08190897,0.02734368
1764433806.8074455,-2.53316,1.12924,1.00716,0.98840079,-0.08190897,0.02734368
1764433806.8074455,-2.53316,1.12924,1.00716,0.98840079,-0.08190897,0.02734368
1764433806.8074455,-2.16692,1.48022,0.77826,0.989438385,-0.08117655,0.02709954
1764433806.8074455,-2.16692,1.48022,0.77826,0.989438385,-0.08117655,0.02709954
1764433806.8074455,-2.16692,1.48022,0.77826,0.989438385,-0.08117655,0.02709954
1764433806.8074455,-2.16692,1.48022,0.77826,0.989438385,-0.08117655,0.02709954
1764433806.8074455,-2.16692,1.48022,0.77826,0.989438385,-0.08117655,0.02709954
1764433806.8074455,-2.16692,1.48022,0.77826,0.989438385,-0.08117655,0.02709954
1764433806.8074455,-2.16692,1.48022,0.77826,0.989438385,-0.08117655,0.02709954
1764433806.8074455,-2.16692,1.48022,0.77826,0.989438385,-0.08117655,0.02709954
1764433806.8074455,-2.16692,1.48022,0.77826,0.989438385,-0.08117655,0.02709954
1764433806.8074455,-2.16692,1.48022,0.77826,0.989438385,-0.08117655,0.02709954
1764433806.8074455,-2.1364,1.84646,0.8392999999999999,0.98949942,-0.081237585,0.02709954
1764433806.8074455,-2.1364,1.84646,0.8392999999999999,0.98949942,-0.081237585,0.02709954
1764433806.8074455,-2.1364,1.84646,0.8392999999999999,0.98949942,-0.081237585,0.02709954
1764433806.8074455,-2.1364,1.84646,0.8392999999999999,0.98949942,-0.081237585,0.02709954
1764433806.8074455,-2.1364,1.84646,0.8392999999999999,0.98949942,-0.081237585,0.02709954
1764433806.8074455,-2.1364,1.84646,0.8392999999999999,0.98949942,-0.081237585,0.02709954
1764433806.8074455,-2.1364,1.84646,0.8392999999999999,0.98949942,-0.081237585,0.02709954
1764433806.8084433,-2.1364,1.84646,0.8392999999999999,0.98949942,-0.081237585,0.02709954
1764433806.8534093,-2.1364,1.84646,0.8392999999999999,0.98949942,-0.081237585,0.02709954
1764433806.8534093,-2.1364,1.84646,0.8392999999999999,0.98949942,-0.081237585,0.02709954
1764433806.8534093,-3.052,1.32762,0.6714399999999999,0.988583895,-0.080383095,0.02624505
1764433806.8534093,-3.052,1.32762,0.6714399999999999,0.988583895,-0.080383095,0.02624505
1764433806.8534093,-3.052,1.32762,0.6714399999999999,0.988583895,-0.080383095,0.02624505
1764433806.8534093,-3.052,1.32762,0.6714399999999999,0.988583895,-0.080383095,0.02624505
1764433806.8534093,-3.052,1.32762,0.6714399999999999,0.988583895,-0.080383095,0.02624505
1764433806.8534093,-3.052,1.32762,0.6714399999999999,0.988583895,-0.080383095,0.02624505
1764433806.8534093,-3.052,1.32762,0.6714399999999999,0.988583895,-0.080383095,0.02624505
1764433806.8534093,-3.052,1.32762,0.6714399999999999,0.988583895,-0.080383095,0.02624505
1764433806.8534093,-3.052,1.32762,0.6714399999999999,0.988583895,-0.080383095,0.02624505
1764433806.8534093,-3.052,1.32762,0.6714399999999999,0.988583895,-0.080383095,0.02624505
1764433806.8534093,-3.6624,1.0682,1.0682,0.98815665,-0.079650675,0.026184015
1764433806.8534093,-3.6624,1.0682,1.0682,0.98815665,-0.079650675,0.026184015
1764433806.8534093,-3.6624,1.0682,1.0682,0.98815665,-0.079650675,0.026184015
1764433806.8534093,-3.6624,1.0682,1.0682,0.98815665,-0.079650675,0.026184015
1764433806.8534093,-3.6624,1.0682,1.0682,0.98815665,-0.079650675,0.026184015
1764433806.8534093,-3.6624,1.0682,1.0682,0.98815665,-0.079650675,0.026184015
1764433806.8549223,-3.6624,1.0682,1.0682,0.98815665,-0.079650675,0.026184015
1764433806.8549223,-3.6624,1.0682,1.0682,0.98815665,-0.079650675,0.026184015
1764433806.8549223,-3.6624,1.0682,1.0682,0.98815665,-0.079650675,0.026184015
1764433806.8549223,-3.6624,1.0682,1.0682,0.98815665,-0.079650675,0.026184015
1764433806.8549223,-3.92182,1.4497,1.17502,0.988339755,-0.080993445,0.025939875
1764433806.8549223,-3.92182,1.4497,1.17502,0.988339755,-0.080993445,0.025939875
1764433806.900864,-3.92182,1.4497,1.17502,0.988339755,-0.080993445,0.025939875
1764433806.900864,-3.92182,1.4497,1.17502,0.988339755,-0.080993445,0.025939875
1764433806.900864,-3.92182,1.4497,1.17502,0.988339755,-0.080993445,0.025939875
1764433806.900864,-3.92182,1.4497,1.17502,0.988339755,-0.080993445,0.025939875
1764433806.900864,-3.92182,1.4497,1.17502,0.988339755,-0.080993445,0.025939875
1764433806.901865,-3.92182,1.4497,1.17502,0.988339755,-0.080993445,0.025939875
1764433806.901865,-3.92182,1.4497,1.17502,0.988339755,-0.080993445,0.025939875
1764433806.901865,-3.92182,1.4497,1.17502,0.988339755,-0.080993445,0.025939875
1764433806.901865,-3.83026,1.46496,2.0601,0.98864493,-0.08190897,0.026061945
1764433806.901865,-3.83026,1.46496,2.0601,0.98864493,-0.08190897,0.026061945
1764433806.901865,-3.83026,1.46496,2.0601,0.98864493,-0.08190897,0.026061945
1764433806.901865,-3.83026,1.46496,2.0601,0.98864493,-0.08190897,0.026061945
1764433806.901865,-3.83026,1.46496,2.0601,0.98864493,-0.08190897,0.026061945
1764433806.901865,-3.83026,1.46496,2.0601,0.98864493,-0.08190897,0.026061945
1764433806.901865,-3.83026,1.46496,2.0601,0.98864493,-0.08190897,0.026061945
1764433806.901865,-3.83026,1.46496,2.0601,0.98864493,-0.08190897,0.026061945
1764433806.901865,-3.83026,1.46496,2.0601,0.98864493,-0.08190897,0.026061945
1764433806.901865,-3.83026,1.46496,2.0601,0.98864493,-0.08190897,0.026061945
1764433806.901865,-3.69292,0.8392999999999999,0.97664,0.98974356,-0.08154276,0.02551263
1764433806.901865,-3.69292,0.8392999999999999,0.97664,0.98974356,-0.08154276,0.02551263
1764433806.901865,-3.69292,0.8392999999999999,0.97664,0.98974356,-0.08154276,0.02551263
1764433806.901865,-3.69292,0.8392999999999999,0.97664,0.98974356,-0.08154276,0.02551263
1764433806.9462645,-3.69292,0.8392999999999999,0.97664,0.98974356,-0.08154276,0.02551263
1764433806.9462645,-3.69292,0.8392999999999999,0.97664,0.98974356,-0.08154276,0.02551263
1764433806.9462645,-3.69292,0.8392999999999999,0.97664,0.98974356,-0.08154276,0.02551263
1764433806.9462645,-3.69292,0.8392999999999999,0.97664,0.98974356,-0.08154276,0.02551263
1764433806.9462645,-3.69292,0.8392999999999999,0.97664,0.98974356,-0.08154276,0.02551263
1764433806.9462645,-3.69292,0.8392999999999999,0.97664,0.98974356,-0.08154276,0.02551263
1764433806.9462645,-4.08968,1.34288,-0.1678599999999999,0.992123925,-0.081115515,0.026794365
1764433806.9462645,-4.08968,1.34288,-0.1678599999999999,0.992123925,-0.081115515,0.026794365
1764433806.9462645,-4.08968,1.34288,-0.1678599999999999,0.992123925,-0.081115515,0.026794365
1764433806.9462645,-4.08968,1.34288,-0.1678599999999999,0.992123925,-0.081115515,0.026794365
1764433806.9462645,-4.08968,1.34288,-0.1678599999999999,0.992123925,-0.081115515,0.026794365
1764433806.9462645,-4.08968,1.34288,-0.1678599999999999,0.992123925,-0.081115515,0.026794365
1764433806.9462645,-4.08968,1.34288,-0.1678599999999999,0.992123925,-0.081115515,0.026794365
1764433806.9462645,-4.08968,1.34288,-0.1678599999999999,0.992123925,-0.081115515,0.026794365
1764433806.9462645,-4.08968,1.34288,-0.1678599999999999,0.992123925,-0.081115515,0.026794365
1764433806.9462645,-4.08968,1.34288,-0.1678599999999999,0.992123925,-0.081115515,0.026794365
1764433806.9462645,-3.25038,1.73964,-0.3051999999999999,0.99194082,-0.081970005,0.02661126
1764433806.9462645,-3.25038,1.73964,-0.3051999999999999,0.99194082,-0.081970005,0.02661126
1764433806.9462645,-3.25038,1.73964,-0.3051999999999999,0.99194082,-0.081970005,0.02661126
1764433806.9462645,-3.25038,1.73964,-0.3051999999999999,0.99194082,-0.081970005,0.02661126
1764433806.948832,-3.25038,1.73964,-0.3051999999999999,0.99194082,-0.081970005,0.02661126
1764433806.948832,-3.25038,1.73964,-0.3051999999999999,0.99194082,-0.081970005,0.02661126
1764433806.949831,-3.25038,1.73964,-0.3051999999999999,0.99194082,-0.081970005,0.02661126
1764433806.949831,-3.25038,1.73964,-0.3051999999999999,0.99194082,-0.081970005,0.02661126
1764433806.9956152,-3.25038,1.73964,-0.3051999999999999,0.99194082,-0.081970005,0.02661126
1764433806.9956152,-3.25038,1.73964,-0.3051999999999999,0.99194082,-0.081970005,0.02661126
1764433806.9956152,-3.052,1.28184,0.47306,0.988705965,-0.08142069,0.02709954
1764433806.9956152,-3.052,1.28184,0.47306,0.988705965,-0.08142069,0.02709954
1764433806.9956152,-3.052,1.28184,0.47306,0.988705965,-0.08142069,0.02709954
1764433806.9956152,-3.052,1.28184,0.47306,0.988705965,-0.08142069,0.02709954
1764433806.9956152,-3.052,1.28184,0.47306,0.988705965,-0.08142069,0.02709954
1764433806.9956152,-3.052,1.28184,0.47306,0.988705965,-0.08142069,0.02709954
1764433806.9956152,-3.052,1.28184,0.47306,0.988705965,-0.08142069,0.02709954
1764433806.9956152,-3.052,1.28184,0.47306,0.988705965,-0.08142069,0.02709954
1764433806.9956152,-3.052,1.28184,0.47306,0.988705965,-0.08142069,0.02709954
1764433806.9956152,-3.052,1.28184,0.47306,0.988705965,-0.08142069,0.02709954
1764433806.9956152,-2.5942,1.23606,0.88508,0.98595939,-0.081359655,0.026916435
1764433806.9956152,-2.5942,1.23606,0.88508,0.98595939,-0.081359655,0.026916435
1764433806.9956152,-2.5942,1.23606,0.88508,0.98595939,-0.081359655,0.026916435
1764433806.9956152,-2.5942,1.23606,0.88508,0.98595939,-0.081359655,0.026916435
1764433806.9956152,-2.5942,1.23606,0.88508,0.98595939,-0.081359655,0.026916435
1764433806.9956152,-2.5942,1.23606,0.88508,0.98595939,-0.081359655,0.026916435
1764433806.9956152,-2.5942,1.23606,0.88508,0.98595939,-0.081359655,0.026916435
1764433806.9956152,-2.5942,1.23606,0.88508,0.98595939,-0.081359655,0.026916435
1764433806.9956152,-2.5942,1.23606,0.88508,0.98595939,-0.081359655,0.026916435
1764433806.9956152,-2.5942,1.23606,0.88508,0.98595939,-0.081359655,0.026916435
1764433806.9956152,-2.70102,0.8087799999999999,1.1445,0.986264565,-0.08081034,0.027160575
1764433806.9956152,-2.70102,0.8087799999999999,1.1445,0.986264565,-0.08081034,0.027160575
1764433807.041939,-2.70102,0.8087799999999999,1.1445,0.986264565,-0.08081034,0.027160575
1764433807.041939,-2.70102,0.8087799999999999,1.1445,0.986264565,-0.08081034,0.027160575
1764433807.041939,-2.70102,0.8087799999999999,1.1445,0.986264565,-0.08081034,0.027160575
