Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434754.7808995,3.8913,4.8832,0.06104,-0.10351536,-0.81225378,-0.58373874
1764434754.7814095,3.8913,4.8832,0.06104,-0.10351536,-0.81225378,-0.58373874
1764434754.7814095,3.8913,4.8832,0.06104,-0.10351536,-0.81225378,-0.58373874
1764434754.7814095,3.8913,4.8832,0.06104,-0.10351536,-0.81225378,-0.58373874
1764434754.7814095,3.8913,4.8832,0.06104,-0.10351536,-0.81225378,-0.58373874
1764434754.7814095,3.8913,4.8832,0.06104,-0.10351536,-0.81225378,-0.58373874
1764434754.7814095,3.8913,4.8832,0.06104,-0.10351536,-0.81225378,-0.58373874
1764434754.7814095,3.8913,4.8832,0.06104,-0.10351536,-0.81225378,-0.58373874
1764434754.7814095,3.08252,3.69292,-0.28994,-0.10510227,-0.80822547,-0.58386081
1764434754.7814095,3.08252,3.69292,-0.28994,-0.10510227,-0.80822547,-0.58386081
1764434754.7814095,3.08252,3.69292,-0.28994,-0.10510227,-0.80822547,-0.58386081
1764434754.7814095,3.08252,3.69292,-0.28994,-0.10510227,-0.80822547,-0.58386081
1764434754.7814095,3.08252,3.69292,-0.28994,-0.10510227,-0.80822547,-0.58386081
1764434754.7814095,3.08252,3.69292,-0.28994,-0.10510227,-0.80822547,-0.58386081
1764434754.7814095,3.08252,3.69292,-0.28994,-0.10510227,-0.80822547,-0.58386081
1764434754.7814095,3.08252,3.69292,-0.28994,-0.10510227,-0.80822547,-0.58386081
1764434754.7814095,3.08252,3.69292,-0.28994,-0.10510227,-0.80822547,-0.58386081
1764434754.7814095,3.08252,3.69292,-0.28994,-0.10510227,-0.80822547,-0.58386081
1764434754.7814095,0.8392999999999999,3.79974,0.25942,-0.10546848,-0.80602821,-0.58312839
1764434754.7814095,0.8392999999999999,3.79974,0.25942,-0.10546848,-0.80602821,-0.58312839
1764434754.7814095,0.8392999999999999,3.79974,0.25942,-0.10546848,-0.80602821,-0.58312839
1764434754.7814095,0.8392999999999999,3.79974,0.25942,-0.10546848,-0.80602821,-0.58312839
1764434754.7814095,0.8392999999999999,3.79974,0.25942,-0.10546848,-0.80602821,-0.58312839
1764434754.7814095,0.8392999999999999,3.79974,0.25942,-0.10546848,-0.80602821,-0.58312839
1764434754.825781,0.8392999999999999,3.79974,0.25942,-0.10546848,-0.80602821,-0.58312839
1764434754.825781,0.8392999999999999,3.79974,0.25942,-0.10546848,-0.80602821,-0.58312839
1764434754.825781,0.8392999999999999,3.79974,0.25942,-0.10546848,-0.80602821,-0.58312839
1764434754.825781,0.8392999999999999,3.79974,0.25942,-0.10546848,-0.80602821,-0.58312839
1764434754.825781,-1.17502,4.1202,0.48832,-0.104675025,-0.806089245,-0.58300632
1764434754.825781,-1.17502,4.1202,0.48832,-0.104675025,-0.806089245,-0.58300632
1764434754.825781,-1.17502,4.1202,0.48832,-0.104675025,-0.806089245,-0.58300632
1764434754.825781,-1.17502,4.1202,0.48832,-0.104675025,-0.806089245,-0.58300632
1764434754.825781,-1.17502,4.1202,0.48832,-0.104675025,-0.806089245,-0.58300632
1764434754.825781,-1.17502,4.1202,0.48832,-0.104675025,-0.806089245,-0.58300632
1764434754.825781,-1.17502,4.1202,0.48832,-0.104675025,-0.806089245,-0.58300632
1764434754.825781,-1.17502,4.1202,0.48832,-0.104675025,-0.806089245,-0.58300632
1764434754.825781,-1.17502,4.1202,0.48832,-0.104675025,-0.806089245,-0.58300632
1764434754.825781,-1.17502,4.1202,0.48832,-0.104675025,-0.806089245,-0.58300632
1764434754.825781,-1.12924,3.83026,1.41918,-0.10351536,-0.808530645,-0.58239597
1764434754.825781,-1.12924,3.83026,1.41918,-0.10351536,-0.808530645,-0.58239597
1764434754.825781,-1.12924,3.83026,1.41918,-0.10351536,-0.808530645,-0.58239597
1764434754.825781,-1.12924,3.83026,1.41918,-0.10351536,-0.808530645,-0.58239597
1764434754.825781,-1.12924,3.83026,1.41918,-0.10351536,-0.808530645,-0.58239597
1764434754.825781,-1.12924,3.83026,1.41918,-0.10351536,-0.808530645,-0.58239597
1764434754.825781,-1.12924,3.83026,1.41918,-0.10351536,-0.808530645,-0.58239597
1764434754.825781,-1.12924,3.83026,1.41918,-0.10351536,-0.808530645,-0.58239597
1764434754.8713682,-1.12924,3.83026,1.41918,-0.10351536,-0.808530645,-0.58239597
1764434754.8713682,-1.12924,3.83026,1.41918,-0.10351536,-0.808530645,-0.58239597
1764434754.8713682,-1.38866,4.94424,1.26658,-0.103332255,-0.81091101,-0.581846655
1764434754.8713682,-1.38866,4.94424,1.26658,-0.103332255,-0.81091101,-0.581846655
1764434754.8713682,-1.38866,4.94424,1.26658,-0.103332255,-0.81091101,-0.581846655
1764434754.8713682,-1.38866,4.94424,1.26658,-0.103332255,-0.81091101,-0.581846655
1764434754.8713682,-1.38866,4.94424,1.26658,-0.103332255,-0.81091101,-0.581846655
1764434754.8713682,-1.38866,4.94424,1.26658,-0.103332255,-0.81091101,-0.581846655
1764434754.8713682,-1.38866,4.94424,1.26658,-0.103332255,-0.81091101,-0.581846655
1764434754.8713682,-1.38866,4.94424,1.26658,-0.103332255,-0.81091101,-0.581846655
1764434754.8713682,-1.38866,4.94424,1.26658,-0.103332255,-0.81091101,-0.581846655
1764434754.8724096,-1.38866,4.94424,1.26658,-0.103332255,-0.81091101,-0.581846655
1764434754.8724096,-1.3734,4.79164,0.41202,-0.10339329,-0.81432897,-0.5822739
1764434754.8724096,-1.3734,4.79164,0.41202,-0.10339329,-0.81432897,-0.5822739
1764434754.8724096,-1.3734,4.79164,0.41202,-0.10339329,-0.81432897,-0.5822739
1764434754.8724096,-1.3734,4.79164,0.41202,-0.10339329,-0.81432897,-0.5822739
1764434754.8724096,-1.3734,4.79164,0.41202,-0.10339329,-0.81432897,-0.5822739
1764434754.8724096,-1.3734,4.79164,0.41202,-0.10339329,-0.81432897,-0.5822739
1764434754.8724096,-1.3734,4.79164,0.41202,-0.10339329,-0.81432897,-0.5822739
1764434754.8724096,-1.3734,4.79164,0.41202,-0.10339329,-0.81432897,-0.5822739
1764434754.8724096,-1.3734,4.79164,0.41202,-0.10339329,-0.81432897,-0.5822739
1764434754.8724096,-1.3734,4.79164,0.41202,-0.10339329,-0.81432897,-0.5822739
1764434754.922059,-0.06104,4.02864,0.54936,-0.104552955,-0.81640416,-0.58251804
1764434754.922059,-0.06104,4.02864,0.54936,-0.104552955,-0.81640416,-0.58251804
1764434754.922059,-0.06104,4.02864,0.54936,-0.104552955,-0.81640416,-0.58251804
1764434754.922059,-0.06104,4.02864,0.54936,-0.104552955,-0.81640416,-0.58251804
1764434754.922059,-0.06104,4.02864,0.54936,-0.104552955,-0.81640416,-0.58251804
1764434754.922059,-0.06104,4.02864,0.54936,-0.104552955,-0.81640416,-0.58251804
1764434754.922059,-0.06104,4.02864,0.54936,-0.104552955,-0.81640416,-0.58251804
1764434754.922059,-0.06104,4.02864,0.54936,-0.104552955,-0.81640416,-0.58251804
1764434754.922059,-0.06104,4.02864,0.54936,-0.104552955,-0.81640416,-0.58251804
1764434754.922059,-0.06104,4.02864,0.54936,-0.104552955,-0.81640416,-0.58251804
1764434754.922059,-0.04578,4.39488,0.18312,-0.10656711,-0.81689244,-0.581846655
1764434754.922059,-0.04578,4.39488,0.18312,-0.10656711,-0.81689244,-0.581846655
1764434754.922059,-0.04578,4.39488,0.18312,-0.10656711,-0.81689244,-0.581846655
1764434754.922059,-0.04578,4.39488,0.18312,-0.10656711,-0.81689244,-0.581846655
1764434754.922059,-0.04578,4.39488,0.18312,-0.10656711,-0.81689244,-0.581846655
1764434754.9230556,-0.04578,4.39488,0.18312,-0.10656711,-0.81689244,-0.581846655
1764434754.9230556,-0.04578,4.39488,0.18312,-0.10656711,-0.81689244,-0.581846655
1764434754.9230556,-0.04578,4.39488,0.18312,-0.10656711,-0.81689244,-0.581846655
1764434754.9230556,-0.04578,4.39488,0.18312,-0.10656711,-0.81689244,-0.581846655
1764434754.9230556,-0.04578,4.39488,0.18312,-0.10656711,-0.81689244,-0.581846655
1764434754.9230556,0.1525999999999999,4.5017,-0.12208,-0.10644504,-0.816953475,-0.58215183
1764434754.9230556,0.1525999999999999,4.5017,-0.12208,-0.10644504,-0.816953475,-0.58215183
1764434754.9230556,0.1525999999999999,4.5017,-0.12208,-0.10644504,-0.816953475,-0.58215183
1764434754.9230556,0.1525999999999999,4.5017,-0.12208,-0.10644504,-0.816953475,-0.58215183
1764434754.967764,0.1525999999999999,4.5017,-0.12208,-0.10644504,-0.816953475,-0.58215183
1764434754.967764,0.1525999999999999,4.5017,-0.12208,-0.10644504,-0.816953475,-0.58215183
1764434754.967764,0.1525999999999999,4.5017,-0.12208,-0.10644504,-0.816953475,-0.58215183
1764434754.967764,0.1525999999999999,4.5017,-0.12208,-0.10644504,-0.816953475,-0.58215183
1764434754.967764,0.1525999999999999,4.5017,-0.12208,-0.10644504,-0.816953475,-0.58215183
1764434754.967764,0.1525999999999999,4.5017,-0.12208,-0.10644504,-0.816953475,-0.58215183
1764434754.967764,0.13734,5.05106,-0.3051999999999999,-0.10546848,-0.815976915,-0.58178562
1764434754.967764,0.13734,5.05106,-0.3051999999999999,-0.10546848,-0.815976915,-0.58178562
1764434754.967764,0.13734,5.05106,-0.3051999999999999,-0.10546848,-0.815976915,-0.58178562
1764434754.967764,0.13734,5.05106,-0.3051999999999999,-0.10546848,-0.815976915,-0.58178562
1764434754.967764,0.13734,5.05106,-0.3051999999999999,-0.10546848,-0.815976915,-0.58178562
1764434754.967764,0.13734,5.05106,-0.3051999999999999,-0.10546848,-0.815976915,-0.58178562
1764434754.967764,0.13734,5.05106,-0.3051999999999999,-0.10546848,-0.815976915,-0.58178562
1764434754.967764,0.13734,5.05106,-0.3051999999999999,-0.10546848,-0.815976915,-0.58178562
1764434754.967764,0.13734,5.05106,-0.3051999999999999,-0.10546848,-0.815976915,-0.58178562
1764434754.9687653,0.13734,5.05106,-0.3051999999999999,-0.10546848,-0.815976915,-0.58178562
1764434754.9687653,0.74774,5.234179999999999,-0.6714399999999999,-0.105407445,-0.81640416,-0.58117527
1764434754.9687653,0.74774,5.234179999999999,-0.6714399999999999,-0.105407445,-0.81640416,-0.58117527
1764434754.9687653,0.74774,5.234179999999999,-0.6714399999999999,-0.105407445,-0.81640416,-0.58117527
1764434754.9687653,0.74774,5.234179999999999,-0.6714399999999999,-0.105407445,-0.81640416,-0.58117527
1764434754.9687653,0.74774,5.234179999999999,-0.6714399999999999,-0.105407445,-0.81640416,-0.58117527
1764434754.9687653,0.74774,5.234179999999999,-0.6714399999999999,-0.105407445,-0.81640416,-0.58117527
1764434755.0118785,0.74774,5.234179999999999,-0.6714399999999999,-0.105407445,-0.81640416,-0.58117527
1764434755.0118785,0.74774,5.234179999999999,-0.6714399999999999,-0.105407445,-0.81640416,-0.58117527
1764434755.0118785,0.74774,5.234179999999999,-0.6714399999999999,-0.105407445,-0.81640416,-0.58117527
1764434755.0118785,0.74774,5.234179999999999,-0.6714399999999999,-0.105407445,-0.81640416,-0.58117527
1764434755.0118785,1.28184,4.715339999999999,-0.8698199999999999,-0.106384005,-0.81701451,-0.58080906
1764434755.0118785,1.28184,4.715339999999999,-0.8698199999999999,-0.106384005,-0.81701451,-0.58080906
1764434755.0118785,1.28184,4.715339999999999,-0.8698199999999999,-0.106384005,-0.81701451,-0.58080906
1764434755.0118785,1.28184,4.715339999999999,-0.8698199999999999,-0.106384005,-0.81701451,-0.58080906
1764434755.0118785,1.28184,4.715339999999999,-0.8698199999999999,-0.106384005,-0.81701451,-0.58080906
1764434755.0118785,1.28184,4.715339999999999,-0.8698199999999999,-0.106384005,-0.81701451,-0.58080906
1764434755.0118785,1.28184,4.715339999999999,-0.8698199999999999,-0.106384005,-0.81701451,-0.58080906
1764434755.0118785,1.28184,4.715339999999999,-0.8698199999999999,-0.106384005,-0.81701451,-0.58080906
1764434755.0118785,1.28184,4.715339999999999,-0.8698199999999999,-0.106384005,-0.81701451,-0.58080906
1764434755.0118785,1.28184,4.715339999999999,-0.8698199999999999,-0.106384005,-0.81701451,-0.58080906
1764434755.0118785,2.65524,5.234179999999999,-0.48832,-0.10534641,-0.815000355,-0.58093113
1764434755.0118785,2.65524,5.234179999999999,-0.48832,-0.10534641,-0.815000355,-0.58093113
1764434755.0134058,2.65524,5.234179999999999,-0.48832,-0.10534641,-0.815000355,-0.58093113
1764434755.0134058,2.65524,5.234179999999999,-0.48832,-0.10534641,-0.815000355,-0.58093113
1764434755.0134058,2.65524,5.234179999999999,-0.48832,-0.10534641,-0.815000355,-0.58093113
1764434755.0134058,2.65524,5.234179999999999,-0.48832,-0.10534641,-0.815000355,-0.58093113
1764434755.0134058,2.65524,5.234179999999999,-0.48832,-0.10534641,-0.815000355,-0.58093113
1764434755.0134058,2.65524,5.234179999999999,-0.48832,-0.10534641,-0.815000355,-0.58093113
1764434755.0134058,2.65524,5.234179999999999,-0.48832,-0.10534641,-0.815000355,-0.58093113
1764434755.0134058,2.65524,5.234179999999999,-0.48832,-0.10534641,-0.815000355,-0.58093113
1764434755.0576975,2.33478,4.54748,-0.56462,-0.103576395,-0.81323034,-0.581846655
1764434755.0576975,2.33478,4.54748,-0.56462,-0.103576395,-0.81323034,-0.581846655
1764434755.0576975,2.33478,4.54748,-0.56462,-0.103576395,-0.81323034,-0.581846655
1764434755.0576975,2.33478,4.54748,-0.56462,-0.103576395,-0.81323034,-0.581846655
1764434755.0576975,2.33478,4.54748,-0.56462,-0.103576395,-0.81323034,-0.581846655
1764434755.0582037,2.33478,4.54748,-0.56462,-0.103576395,-0.81323034,-0.581846655
1764434755.0582037,2.33478,4.54748,-0.56462,-0.103576395,-0.81323034,-0.581846655
1764434755.0582037,2.33478,4.54748,-0.56462,-0.103576395,-0.81323034,-0.581846655
1764434755.0582037,2.33478,4.54748,-0.56462,-0.103576395,-0.81323034,-0.581846655
1764434755.0582037,2.33478,4.54748,-0.56462,-0.103576395,-0.81323034,-0.581846655
1764434755.0582037,2.09062,4.13546,0.12208,-0.100524645,-0.810605835,-0.58251804
1764434755.0582037,2.09062,4.13546,0.12208,-0.100524645,-0.810605835,-0.58251804
1764434755.0582037,2.09062,4.13546,0.12208,-0.100524645,-0.810605835,-0.58251804
1764434755.0582037,2.09062,4.13546,0.12208,-0.100524645,-0.810605835,-0.58251804
1764434755.0582037,2.09062,4.13546,0.12208,-0.100524645,-0.810605835,-0.58251804
1764434755.0582037,2.09062,4.13546,0.12208,-0.100524645,-0.810605835,-0.58251804
1764434755.0582037,2.09062,4.13546,0.12208,-0.100524645,-0.810605835,-0.58251804
1764434755.060738,2.09062,4.13546,0.12208,-0.100524645,-0.810605835,-0.58251804
1764434755.060738,2.09062,4.13546,0.12208,-0.100524645,-0.810605835,-0.58251804
1764434755.060738,2.09062,4.13546,0.12208,-0.100524645,-0.810605835,-0.58251804
1764434755.060738,0.09156,3.67766,-0.3204599999999999,-0.099303945,-0.8100565200000001,-0.58276218
1764434755.060738,0.09156,3.67766,-0.3204599999999999,-0.099303945,-0.8100565200000001,-0.58276218
1764434755.060738,0.09156,3.67766,-0.3204599999999999,-0.099303945,-0.8100565200000001,-0.58276218
1764434755.060738,0.09156,3.67766,-0.3204599999999999,-0.099303945,-0.8100565200000001,-0.58276218
1764434755.1070812,0.09156,3.67766,-0.3204599999999999,-0.099303945,-0.8100565200000001,-0.58276218
1764434755.1070812,0.09156,3.67766,-0.3204599999999999,-0.099303945,-0.8100565200000001,-0.58276218
1764434755.1070812,0.09156,3.67766,-0.3204599999999999,-0.099303945,-0.8100565200000001,-0.58276218
1764434755.1070812,0.09156,3.67766,-0.3204599999999999,-0.099303945,-0.8100565200000001,-0.58276218
1764434755.1070812,0.09156,3.67766,-0.3204599999999999,-0.099303945,-0.8100565200000001,-0.58276218
1764434755.1070812,0.09156,3.67766,-0.3204599999999999,-0.099303945,-0.8100565200000001,-0.58276218
1764434755.1070812,-0.50358,4.28806,-0.04578,-0.10058568,-0.80993445,-0.581114235
1764434755.1070812,-0.50358,4.28806,-0.04578,-0.10058568,-0.80993445,-0.581114235
1764434755.1070812,-0.50358,4.28806,-0.04578,-0.10058568,-0.80993445,-0.581114235
1764434755.1070812,-0.50358,4.28806,-0.04578,-0.10058568,-0.80993445,-0.581114235
1764434755.1070812,-0.50358,4.28806,-0.04578,-0.10058568,-0.80993445,-0.581114235
1764434755.1070812,-0.50358,4.28806,-0.04578,-0.10058568,-0.80993445,-0.581114235
1764434755.1070812,-0.50358,4.28806,-0.04578,-0.10058568,-0.80993445,-0.581114235
1764434755.1070812,-0.50358,4.28806,-0.04578,-0.10058568,-0.80993445,-0.581114235
1764434755.1070812,-0.50358,4.28806,-0.04578,-0.10058568,-0.80993445,-0.581114235
1764434755.1070812,-0.50358,4.28806,-0.04578,-0.10058568,-0.80993445,-0.581114235
1764434755.1576362,-0.74774,3.75396,0.6714399999999999,-0.102477765,-0.810361695,-0.57971043
1764434755.1583807,-0.74774,3.75396,0.6714399999999999,-0.102477765,-0.810361695,-0.57971043
1764434755.1583807,-0.74774,3.75396,0.6714399999999999,-0.102477765,-0.810361695,-0.57971043
1764434755.1583807,-0.74774,3.75396,0.6714399999999999,-0.102477765,-0.810361695,-0.57971043
1764434755.1583807,-0.74774,3.75396,0.6714399999999999,-0.102477765,-0.810361695,-0.57971043
1764434755.1583807,-0.74774,3.75396,0.6714399999999999,-0.102477765,-0.810361695,-0.57971043
1764434755.1583807,-0.74774,3.75396,0.6714399999999999,-0.102477765,-0.810361695,-0.57971043
1764434755.1583807,-0.74774,3.75396,0.6714399999999999,-0.102477765,-0.810361695,-0.57971043
1764434755.1583807,-0.74774,3.75396,0.6714399999999999,-0.102477765,-0.810361695,-0.57971043
1764434755.1583807,-0.74774,3.75396,0.6714399999999999,-0.102477765,-0.810361695,-0.57971043
1764434755.1583807,0.04578,3.90656,0.85456,-0.103576395,-0.81200964,-0.57934422
1764434755.1583807,0.04578,3.90656,0.85456,-0.103576395,-0.81200964,-0.57934422
1764434755.159624,0.04578,3.90656,0.85456,-0.103576395,-0.81200964,-0.57934422
1764434755.159624,0.04578,3.90656,0.85456,-0.103576395,-0.81200964,-0.57934422
1764434755.159624,0.04578,3.90656,0.85456,-0.103576395,-0.81200964,-0.57934422
1764434755.159624,0.04578,3.90656,0.85456,-0.103576395,-0.81200964,-0.57934422
1764434755.159624,0.04578,3.90656,0.85456,-0.103576395,-0.81200964,-0.57934422
1764434755.159624,0.04578,3.90656,0.85456,-0.103576395,-0.81200964,-0.57934422
1764434755.159624,0.04578,3.90656,0.85456,-0.103576395,-0.81200964,-0.57934422
1764434755.159624,0.04578,3.90656,0.85456,-0.103576395,-0.81200964,-0.57934422
1764434755.159624,0.06104,3.98286,0.96138,-0.10302708,-0.812803095,-0.57946629
1764434755.159624,0.06104,3.98286,0.96138,-0.10302708,-0.812803095,-0.57946629
1764434755.159624,0.06104,3.98286,0.96138,-0.10302708,-0.812803095,-0.57946629
1764434755.159624,0.06104,3.98286,0.96138,-0.10302708,-0.812803095,-0.57946629
1764434755.159624,0.06104,3.98286,0.96138,-0.10302708,-0.812803095,-0.57946629
1764434755.159624,0.06104,3.98286,0.96138,-0.10302708,-0.812803095,-0.57946629
1764434755.159624,0.06104,3.98286,0.96138,-0.10302708,-0.812803095,-0.57946629
1764434755.159624,0.06104,3.98286,0.96138,-0.10302708,-0.812803095,-0.57946629
1764434755.159624,0.06104,3.98286,0.96138,-0.10302708,-0.812803095,-0.57946629
1764434755.159624,0.06104,3.98286,0.96138,-0.10302708,-0.812803095,-0.57946629
1764434755.159624,-0.48832,3.99812,0.6103999999999999,-0.10412571,-0.81445104,-0.5798325
1764434755.159624,-0.48832,3.99812,0.6103999999999999,-0.10412571,-0.81445104,-0.5798325
1764434755.1995986,-0.48832,3.99812,0.6103999999999999,-0.10412571,-0.81445104,-0.5798325
1764434755.1995986,-0.48832,3.99812,0.6103999999999999,-0.10412571,-0.81445104,-0.5798325
1764434755.1995986,-0.48832,3.99812,0.6103999999999999,-0.10412571,-0.81445104,-0.5798325
1764434755.1995986,-0.48832,3.99812,0.6103999999999999,-0.10412571,-0.81445104,-0.5798325
1764434755.1995986,-0.48832,3.99812,0.6103999999999999,-0.10412571,-0.81445104,-0.5798325
1764434755.1995986,-0.48832,3.99812,0.6103999999999999,-0.10412571,-0.81445104,-0.5798325
1764434755.1995986,-0.48832,3.99812,0.6103999999999999,-0.10412571,-0.81445104,-0.5798325
1764434755.1995986,-0.48832,3.99812,0.6103999999999999,-0.10412571,-0.81445104,-0.5798325
1764434755.2006032,-1.28184,4.02864,0.763,-0.103698465,-0.81432897,-0.5794052550000001
1764434755.2006032,-1.28184,4.02864,0.763,-0.103698465,-0.81432897,-0.5794052550000001
1764434755.2006032,-1.28184,4.02864,0.763,-0.103698465,-0.81432897,-0.5794052550000001
1764434755.2006032,-1.28184,4.02864,0.763,-0.103698465,-0.81432897,-0.5794052550000001
1764434755.2006032,-1.28184,4.02864,0.763,-0.103698465,-0.81432897,-0.5794052550000001
1764434755.201615,-1.28184,4.02864,0.763,-0.103698465,-0.81432897,-0.5794052550000001
1764434755.201615,-1.28184,4.02864,0.763,-0.103698465,-0.81432897,-0.5794052550000001
1764434755.201615,-1.28184,4.02864,0.763,-0.103698465,-0.81432897,-0.5794052550000001
1764434755.201615,-1.28184,4.02864,0.763,-0.103698465,-0.81432897,-0.5794052550000001
1764434755.201615,-1.28184,4.02864,0.763,-0.103698465,-0.81432897,-0.5794052550000001
1764434755.2026107,-0.7019599999999999,4.31858,0.56462,-0.102355695,-0.81445104,-0.580137675
1764434755.2026107,-0.7019599999999999,4.31858,0.56462,-0.102355695,-0.81445104,-0.580137675
1764434755.2449791,-0.7019599999999999,4.31858,0.56462,-0.102355695,-0.81445104,-0.580137675
1764434755.2449791,-0.7019599999999999,4.31858,0.56462,-0.102355695,-0.81445104,-0.580137675
1764434755.2449791,-0.7019599999999999,4.31858,0.56462,-0.102355695,-0.81445104,-0.580137675
1764434755.2449791,-0.7019599999999999,4.31858,0.56462,-0.102355695,-0.81445104,-0.580137675
1764434755.2449791,-0.7019599999999999,4.31858,0.56462,-0.102355695,-0.81445104,-0.580137675
1764434755.2449791,-0.7019599999999999,4.31858,0.56462,-0.102355695,-0.81445104,-0.580137675
1764434755.2449791,-0.7019599999999999,4.31858,0.56462,-0.102355695,-0.81445104,-0.580137675
1764434755.2449791,-0.7019599999999999,4.31858,0.56462,-0.102355695,-0.81445104,-0.580137675
1764434755.2449791,-1.17502,3.95234,0.57988,-0.101623275,-0.815976915,-0.58007664
1764434755.2449791,-1.17502,3.95234,0.57988,-0.101623275,-0.815976915,-0.58007664
1764434755.2449791,-1.17502,3.95234,0.57988,-0.101623275,-0.815976915,-0.58007664
1764434755.2449791,-1.17502,3.95234,0.57988,-0.101623275,-0.815976915,-0.58007664
1764434755.2449791,-1.17502,3.95234,0.57988,-0.101623275,-0.815976915,-0.58007664
1764434755.2449791,-1.17502,3.95234,0.57988,-0.101623275,-0.815976915,-0.58007664
1764434755.2449791,-1.17502,3.95234,0.57988,-0.101623275,-0.815976915,-0.58007664
1764434755.2449791,-1.17502,3.95234,0.57988,-0.101623275,-0.815976915,-0.58007664
1764434755.2449791,-1.17502,3.95234,0.57988,-0.101623275,-0.815976915,-0.58007664
1764434755.2449791,-1.17502,3.95234,0.57988,-0.101623275,-0.815976915,-0.58007664
1764434755.2449791,-0.6103999999999999,4.54748,0.3815,-0.103576395,-0.81713658,-0.57958836
1764434755.2449791,-0.6103999999999999,4.54748,0.3815,-0.103576395,-0.81713658,-0.57958836
1764434755.2449791,-0.6103999999999999,4.54748,0.3815,-0.103576395,-0.81713658,-0.57958836
1764434755.2449791,-0.6103999999999999,4.54748,0.3815,-0.103576395,-0.81713658,-0.57958836
1764434755.2449791,-0.6103999999999999,4.54748,0.3815,-0.103576395,-0.81713658,-0.57958836
1764434755.2449791,-0.6103999999999999,4.54748,0.3815,-0.103576395,-0.81713658,-0.57958836
1764434755.2923076,-0.6103999999999999,4.54748,0.3815,-0.103576395,-0.81713658,-0.57958836
1764434755.2923076,-0.6103999999999999,4.54748,0.3815,-0.103576395,-0.81713658,-0.57958836
1764434755.2923076,-0.6103999999999999,4.54748,0.3815,-0.103576395,-0.81713658,-0.57958836
1764434755.2923076,-0.6103999999999999,4.54748,0.3815,-0.103576395,-0.81713658,-0.57958836
1764434755.2923076,0.10682,3.5098,0.3357199999999999,-0.10607883,-0.81628209,-0.579039045
1764434755.2923076,0.10682,3.5098,0.3357199999999999,-0.10607883,-0.81628209,-0.579039045
1764434755.2923076,0.10682,3.5098,0.3357199999999999,-0.10607883,-0.81628209,-0.579039045
1764434755.2923076,0.10682,3.5098,0.3357199999999999,-0.10607883,-0.81628209,-0.579039045
1764434755.293838,0.10682,3.5098,0.3357199999999999,-0.10607883,-0.81628209,-0.579039045
1764434755.293838,0.10682,3.5098,0.3357199999999999,-0.10607883,-0.81628209,-0.579039045
1764434755.293838,0.10682,3.5098,0.3357199999999999,-0.10607883,-0.81628209,-0.579039045
1764434755.293838,0.10682,3.5098,0.3357199999999999,-0.10607883,-0.81628209,-0.579039045
1764434755.293838,0.10682,3.5098,0.3357199999999999,-0.10607883,-0.81628209,-0.579039045
1764434755.293838,0.10682,3.5098,0.3357199999999999,-0.10607883,-0.81628209,-0.579039045
1764434755.293838,0.28994,4.303319999999999,0.0762999999999999,-0.104186745,-0.816587265,-0.57885594
1764434755.293838,0.28994,4.303319999999999,0.0762999999999999,-0.104186745,-0.816587265,-0.57885594
1764434755.293838,0.28994,4.303319999999999,0.0762999999999999,-0.104186745,-0.816587265,-0.57885594
1764434755.293838,0.28994,4.303319999999999,0.0762999999999999,-0.104186745,-0.816587265,-0.57885594
1764434755.293838,0.28994,4.303319999999999,0.0762999999999999,-0.104186745,-0.816587265,-0.57885594
1764434755.293838,0.28994,4.303319999999999,0.0762999999999999,-0.104186745,-0.816587265,-0.57885594
1764434755.293838,0.28994,4.303319999999999,0.0762999999999999,-0.104186745,-0.816587265,-0.57885594
1764434755.293838,0.28994,4.303319999999999,0.0762999999999999,-0.104186745,-0.816587265,-0.57885594
1764434755.293838,0.28994,4.303319999999999,0.0762999999999999,-0.104186745,-0.816587265,-0.57885594
1764434755.293838,0.28994,4.303319999999999,0.0762999999999999,-0.104186745,-0.816587265,-0.57885594
1764434755.3373404,0.12208,4.16598,0.3051999999999999,-0.1025388,-0.81689244,-0.579771465
1764434755.3383589,0.12208,4.16598,0.3051999999999999,-0.1025388,-0.81689244,-0.579771465
1764434755.3388724,0.12208,4.16598,0.3051999999999999,-0.1025388,-0.81689244,-0.579771465
1764434755.3388724,0.12208,4.16598,0.3051999999999999,-0.1025388,-0.81689244,-0.579771465
1764434755.3388724,0.12208,4.16598,0.3051999999999999,-0.1025388,-0.81689244,-0.579771465
1764434755.3388724,0.12208,4.16598,0.3051999999999999,-0.1025388,-0.81689244,-0.579771465
1764434755.339387,0.12208,4.16598,0.3051999999999999,-0.1025388,-0.81689244,-0.579771465
1764434755.339387,0.12208,4.16598,0.3051999999999999,-0.1025388,-0.81689244,-0.579771465
1764434755.339387,0.12208,4.16598,0.3051999999999999,-0.1025388,-0.81689244,-0.579771465
1764434755.339387,0.12208,4.16598,0.3051999999999999,-0.1025388,-0.81689244,-0.579771465
1764434755.339387,0.21364,3.87604,0.25942,-0.1025388,-0.815732775,-0.57873387
1764434755.339387,0.21364,3.87604,0.25942,-0.1025388,-0.815732775,-0.57873387
1764434755.340402,0.21364,3.87604,0.25942,-0.1025388,-0.815732775,-0.57873387
1764434755.340402,0.21364,3.87604,0.25942,-0.1025388,-0.815732775,-0.57873387
