Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435283.30644,-25.77414,-17.15224,17.03016,0.97656,-0.0622557,0.06384261
1764435283.30644,-25.77414,-17.15224,17.03016,0.97656,-0.0622557,0.06384261
1764435283.30644,-25.77414,-17.15224,17.03016,0.97656,-0.0622557,0.06384261
1764435283.30644,-25.77414,-17.15224,17.03016,0.97656,-0.0622557,0.06384261
1764435283.30644,-25.77414,-17.15224,17.03016,0.97656,-0.0622557,0.06384261
1764435283.30644,-25.77414,-17.15224,17.03016,0.97656,-0.0622557,0.06384261
1764435283.30644,-28.32256,-19.4565,16.236639999999998,0.97717035,-0.063781575,0.058410495
1764435283.30644,-28.32256,-19.4565,16.236639999999998,0.97717035,-0.063781575,0.058410495
1764435283.30644,-28.32256,-19.4565,16.236639999999998,0.97717035,-0.063781575,0.058410495
1764435283.30644,-28.32256,-19.4565,16.236639999999998,0.97717035,-0.063781575,0.058410495
1764435283.30644,-28.32256,-19.4565,16.236639999999998,0.97717035,-0.063781575,0.058410495
1764435283.30644,-28.32256,-19.4565,16.236639999999998,0.97717035,-0.063781575,0.058410495
1764435283.30644,-28.32256,-19.4565,16.236639999999998,0.97717035,-0.063781575,0.058410495
1764435283.30644,-28.32256,-19.4565,16.236639999999998,0.97717035,-0.063781575,0.058410495
1764435283.30644,-28.32256,-19.4565,16.236639999999998,0.97717035,-0.063781575,0.058410495
1764435283.30644,-28.32256,-19.4565,16.236639999999998,0.97717035,-0.063781575,0.058410495
1764435283.307438,-30.70312,-21.34874,15.39734,0.976254825,-0.066467115,0.05090319
1764435283.307438,-30.70312,-21.34874,15.39734,0.976254825,-0.066467115,0.05090319
1764435283.307438,-30.70312,-21.34874,15.39734,0.976254825,-0.066467115,0.05090319
1764435283.307438,-30.70312,-21.34874,15.39734,0.976254825,-0.066467115,0.05090319
1764435283.3517375,-30.70312,-21.34874,15.39734,0.976254825,-0.066467115,0.05090319
1764435283.3517375,-30.70312,-21.34874,15.39734,0.976254825,-0.066467115,0.05090319
1764435283.3517375,-30.70312,-21.34874,15.39734,0.976254825,-0.066467115,0.05090319
1764435283.3517375,-30.70312,-21.34874,15.39734,0.976254825,-0.066467115,0.05090319
1764435283.3517375,-30.70312,-21.34874,15.39734,0.976254825,-0.066467115,0.05090319
1764435283.3517375,-30.70312,-21.34874,15.39734,0.976254825,-0.066467115,0.05090319
1764435283.3517375,-33.35836,-22.29486,14.9548,0.97851312,-0.06933576,0.04309071
1764435283.3517375,-33.35836,-22.29486,14.9548,0.97851312,-0.06933576,0.04309071
1764435283.3517375,-33.35836,-22.29486,14.9548,0.97851312,-0.06933576,0.04309071
1764435283.3517375,-33.35836,-22.29486,14.9548,0.97851312,-0.06933576,0.04309071
1764435283.3517375,-33.35836,-22.29486,14.9548,0.97851312,-0.06933576,0.04309071
1764435283.3517375,-33.35836,-22.29486,14.9548,0.97851312,-0.06933576,0.04309071
1764435283.3517375,-33.35836,-22.29486,14.9548,0.97851312,-0.06933576,0.04309071
1764435283.352746,-33.35836,-22.29486,14.9548,0.97851312,-0.06933576,0.04309071
1764435283.352746,-33.35836,-22.29486,14.9548,0.97851312,-0.06933576,0.04309071
1764435283.352746,-33.35836,-22.29486,14.9548,0.97851312,-0.06933576,0.04309071
1764435283.352746,-34.44182,-21.54712,13.52036,0.98351799,-0.073669245,0.037414455
1764435283.352746,-34.44182,-21.54712,13.52036,0.98351799,-0.073669245,0.037414455
1764435283.352746,-34.44182,-21.54712,13.52036,0.98351799,-0.073669245,0.037414455
1764435283.352746,-34.44182,-21.54712,13.52036,0.98351799,-0.073669245,0.037414455
1764435283.352746,-34.44182,-21.54712,13.52036,0.98351799,-0.073669245,0.037414455
1764435283.352746,-34.44182,-21.54712,13.52036,0.98351799,-0.073669245,0.037414455
1764435283.352746,-34.44182,-21.54712,13.52036,0.98351799,-0.073669245,0.037414455
1764435283.352746,-34.44182,-21.54712,13.52036,0.98351799,-0.073669245,0.037414455
1764435283.3965914,-34.44182,-21.54712,13.52036,0.98351799,-0.073669245,0.037414455
1764435283.3965914,-34.44182,-21.54712,13.52036,0.98351799,-0.073669245,0.037414455
1764435283.3965914,-35.84574,-20.57048,13.2762,0.98827872,-0.078552045,0.03198234
1764435283.3965914,-35.84574,-20.57048,13.2762,0.98827872,-0.078552045,0.03198234
1764435283.3965914,-35.84574,-20.57048,13.2762,0.98827872,-0.078552045,0.03198234
1764435283.3965914,-35.84574,-20.57048,13.2762,0.98827872,-0.078552045,0.03198234
1764435283.3965914,-35.84574,-20.57048,13.2762,0.98827872,-0.078552045,0.03198234
1764435283.3965914,-35.84574,-20.57048,13.2762,0.98827872,-0.078552045,0.03198234
1764435283.3965914,-35.84574,-20.57048,13.2762,0.98827872,-0.078552045,0.03198234
1764435283.3965914,-35.84574,-20.57048,13.2762,0.98827872,-0.078552045,0.03198234
1764435283.3965914,-35.84574,-20.57048,13.2762,0.98827872,-0.078552045,0.03198234
1764435283.3965914,-35.84574,-20.57048,13.2762,0.98827872,-0.078552045,0.03198234
1764435283.3965914,-35.92204,-18.66298,14.497,0.990659085,-0.086608665,0.02587884
1764435283.3965914,-35.92204,-18.66298,14.497,0.990659085,-0.086608665,0.02587884
1764435283.3965914,-35.92204,-18.66298,14.497,0.990659085,-0.086608665,0.02587884
1764435283.3976076,-35.92204,-18.66298,14.497,0.990659085,-0.086608665,0.02587884
1764435283.3976076,-35.92204,-18.66298,14.497,0.990659085,-0.086608665,0.02587884
1764435283.3976076,-35.92204,-18.66298,14.497,0.990659085,-0.086608665,0.02587884
1764435283.3976076,-35.92204,-18.66298,14.497,0.990659085,-0.086608665,0.02587884
1764435283.3976076,-35.92204,-18.66298,14.497,0.990659085,-0.086608665,0.02587884
1764435283.3976076,-35.92204,-18.66298,14.497,0.990659085,-0.086608665,0.02587884
1764435283.3976076,-35.92204,-18.66298,14.497,0.990659085,-0.086608665,0.02587884
1764435283.443364,-36.42562,-17.7779,14.98532,0.99047598,-0.09204078,0.02001948
1764435283.443364,-36.42562,-17.7779,14.98532,0.99047598,-0.09204078,0.02001948
1764435283.443364,-36.42562,-17.7779,14.98532,0.99047598,-0.09204078,0.02001948
1764435283.4447048,-36.42562,-17.7779,14.98532,0.99047598,-0.09204078,0.02001948
1764435283.4447048,-36.42562,-17.7779,14.98532,0.99047598,-0.09204078,0.02001948
1764435283.4447048,-36.42562,-17.7779,14.98532,0.99047598,-0.09204078,0.02001948
1764435283.4447048,-36.42562,-17.7779,14.98532,0.99047598,-0.09204078,0.02001948
1764435283.4447048,-36.42562,-17.7779,14.98532,0.99047598,-0.09204078,0.02001948
1764435283.4457042,-36.42562,-17.7779,14.98532,0.99047598,-0.09204078,0.02001948
1764435283.4457042,-36.42562,-17.7779,14.98532,0.99047598,-0.09204078,0.02001948
1764435283.4457042,-35.58632,-15.32104,14.08498,0.99401601,-0.09655737,0.015441855
1764435283.4457042,-35.58632,-15.32104,14.08498,0.99401601,-0.09655737,0.015441855
1764435283.4457042,-35.58632,-15.32104,14.08498,0.99401601,-0.09655737,0.015441855
1764435283.4457042,-35.58632,-15.32104,14.08498,0.99401601,-0.09655737,0.015441855
1764435283.4457042,-35.58632,-15.32104,14.08498,0.99401601,-0.09655737,0.015441855
1764435283.4457042,-35.58632,-15.32104,14.08498,0.99401601,-0.09655737,0.015441855
1764435283.4457042,-35.58632,-15.32104,14.08498,0.99401601,-0.09655737,0.015441855
1764435283.4457042,-35.58632,-15.32104,14.08498,0.99401601,-0.09655737,0.015441855
1764435283.4457042,-35.58632,-15.32104,14.08498,0.99401601,-0.09655737,0.015441855
1764435283.446702,-35.58632,-15.32104,14.08498,0.99401601,-0.09655737,0.015441855
1764435283.446702,-34.99118,-13.97816,12.11644,0.994199115,-0.099181875,0.01074216
1764435283.446702,-34.99118,-13.97816,12.11644,0.994199115,-0.099181875,0.01074216
1764435283.4871016,-34.99118,-13.97816,12.11644,0.994199115,-0.099181875,0.01074216
1764435283.4871016,-34.99118,-13.97816,12.11644,0.994199115,-0.099181875,0.01074216
1764435283.4871016,-34.99118,-13.97816,12.11644,0.994199115,-0.099181875,0.01074216
1764435283.4871016,-34.99118,-13.97816,12.11644,0.994199115,-0.099181875,0.01074216
1764435283.4871016,-34.99118,-13.97816,12.11644,0.994199115,-0.099181875,0.01074216
1764435283.4871016,-34.99118,-13.97816,12.11644,0.994199115,-0.099181875,0.01074216
1764435283.4871016,-34.99118,-13.97816,12.11644,0.994199115,-0.099181875,0.01074216
1764435283.4871016,-34.99118,-13.97816,12.11644,0.994199115,-0.099181875,0.01074216
1764435283.4906728,-33.922979999999995,-12.5895,9.88848,0.995419815,-0.10229466,0.007141095
1764435283.4906728,-33.922979999999995,-12.5895,9.88848,0.995419815,-0.10229466,0.007141095
1764435283.4906728,-33.922979999999995,-12.5895,9.88848,0.995419815,-0.10229466,0.007141095
1764435283.4916725,-33.922979999999995,-12.5895,9.88848,0.995419815,-0.10229466,0.007141095
1764435283.4916725,-33.922979999999995,-12.5895,9.88848,0.995419815,-0.10229466,0.007141095
1764435283.4916725,-33.922979999999995,-12.5895,9.88848,0.995419815,-0.10229466,0.007141095
1764435283.4916725,-33.922979999999995,-12.5895,9.88848,0.995419815,-0.10229466,0.007141095
1764435283.4916725,-33.922979999999995,-12.5895,9.88848,0.995419815,-0.10229466,0.007141095
1764435283.4916725,-33.922979999999995,-12.5895,9.88848,0.995419815,-0.10229466,0.007141095
1764435283.4916725,-33.922979999999995,-12.5895,9.88848,0.995419815,-0.10229466,0.007141095
1764435283.4916725,-35.15904,-9.4612,9.03392,0.996640515,-0.106384005,0.005920395
1764435283.4916725,-35.15904,-9.4612,9.03392,0.996640515,-0.106384005,0.005920395
1764435283.4916725,-35.15904,-9.4612,9.03392,0.996640515,-0.106384005,0.005920395
1764435283.4916725,-35.15904,-9.4612,9.03392,0.996640515,-0.106384005,0.005920395
1764435283.4916725,-35.15904,-9.4612,9.03392,0.996640515,-0.106384005,0.005920395
1764435283.4916725,-35.15904,-9.4612,9.03392,0.996640515,-0.106384005,0.005920395
1764435283.5367455,-35.15904,-9.4612,9.03392,0.996640515,-0.106384005,0.005920395
1764435283.5367455,-35.15904,-9.4612,9.03392,0.996640515,-0.106384005,0.005920395
1764435283.5367455,-35.15904,-9.4612,9.03392,0.996640515,-0.106384005,0.005920395
1764435283.5367455,-35.15904,-9.4612,9.03392,0.996640515,-0.106384005,0.005920395
1764435283.5367455,-27.83424,-6.62284,7.79786,0.99535878,-0.10998507,0.00390624
1764435283.5367455,-27.83424,-6.62284,7.79786,0.99535878,-0.10998507,0.00390624
1764435283.5367455,-27.83424,-6.62284,7.79786,0.99535878,-0.10998507,0.00390624
1764435283.5367455,-27.83424,-6.62284,7.79786,0.99535878,-0.10998507,0.00390624
1764435283.5367455,-27.83424,-6.62284,7.79786,0.99535878,-0.10998507,0.00390624
1764435283.5367455,-27.83424,-6.62284,7.79786,0.99535878,-0.10998507,0.00390624
1764435283.5377398,-27.83424,-6.62284,7.79786,0.99535878,-0.10998507,0.00390624
1764435283.5377398,-27.83424,-6.62284,7.79786,0.99535878,-0.10998507,0.00390624
1764435283.5377398,-27.83424,-6.62284,7.79786,0.99535878,-0.10998507,0.00390624
1764435283.5377398,-27.83424,-6.62284,7.79786,0.99535878,-0.10998507,0.00390624
1764435283.5377398,-24.20236,-4.0439,5.73776,0.99633534,-0.112243365,0.00378417
1764435283.5377398,-24.20236,-4.0439,5.73776,0.99633534,-0.112243365,0.00378417
1764435283.5377398,-24.20236,-4.0439,5.73776,0.99633534,-0.112243365,0.00378417
1764435283.5377398,-24.20236,-4.0439,5.73776,0.99633534,-0.112243365,0.00378417
1764435283.539254,-24.20236,-4.0439,5.73776,0.99633534,-0.112243365,0.00378417
1764435283.539254,-24.20236,-4.0439,5.73776,0.99633534,-0.112243365,0.00378417
1764435283.539254,-24.20236,-4.0439,5.73776,0.99633534,-0.112243365,0.00378417
1764435283.539254,-24.20236,-4.0439,5.73776,0.99633534,-0.112243365,0.00378417
1764435283.539254,-24.20236,-4.0439,5.73776,0.99633534,-0.112243365,0.00378417
1764435283.539254,-24.20236,-4.0439,5.73776,0.99633534,-0.112243365,0.00378417
1764435283.5825846,-20.49418,-1.73964,5.15788,0.994687395,-0.114928905,0.00390624
1764435283.5825846,-20.49418,-1.73964,5.15788,0.994687395,-0.114928905,0.00390624
1764435283.5825846,-20.49418,-1.73964,5.15788,0.994687395,-0.114928905,0.00390624
1764435283.5825846,-20.49418,-1.73964,5.15788,0.994687395,-0.114928905,0.00390624
1764435283.5836003,-20.49418,-1.73964,5.15788,0.994687395,-0.114928905,0.00390624
1764435283.5836003,-20.49418,-1.73964,5.15788,0.994687395,-0.114928905,0.00390624
1764435283.5836003,-20.49418,-1.73964,5.15788,0.994687395,-0.114928905,0.00390624
1764435283.5836003,-20.49418,-1.73964,5.15788,0.994687395,-0.114928905,0.00390624
1764435283.5836003,-20.49418,-1.73964,5.15788,0.994687395,-0.114928905,0.00390624
