Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434134.153603,-6.36342,1.49548,0.42728,-0.640684395,0.753110865,-0.0524901
1764434134.153603,-6.36342,1.49548,0.42728,-0.640684395,0.753110865,-0.0524901
1764434134.153603,-5.60042,1.4497,0.39676,-0.64025715,0.7531719,-0.05151354
1764434134.153603,-5.60042,1.4497,0.39676,-0.64025715,0.7531719,-0.05151354
1764434134.153603,-5.60042,1.4497,0.39676,-0.64025715,0.7531719,-0.05151354
1764434134.153603,-5.60042,1.4497,0.39676,-0.64025715,0.7531719,-0.05151354
1764434134.153603,-5.60042,1.4497,0.39676,-0.64025715,0.7531719,-0.05151354
1764434134.153603,-5.60042,1.4497,0.39676,-0.64025715,0.7531719,-0.05151354
1764434134.153603,-5.60042,1.4497,0.39676,-0.64025715,0.7531719,-0.05151354
1764434134.153603,-5.60042,1.4497,0.39676,-0.64025715,0.7531719,-0.05151354
1764434134.153603,-5.60042,1.4497,0.39676,-0.64025715,0.7531719,-0.05151354
1764434134.153603,-5.60042,1.4497,0.39676,-0.64025715,0.7531719,-0.05151354
1764434134.1963162,-5.53938,1.23606,0.24416,-0.640684395,0.753721215,-0.05163561
1764434134.1963162,-5.53938,1.23606,0.24416,-0.640684395,0.753721215,-0.05163561
1764434134.1963162,-5.53938,1.23606,0.24416,-0.640684395,0.753721215,-0.05163561
1764434134.1963162,-5.53938,1.23606,0.24416,-0.640684395,0.753721215,-0.05163561
1764434134.1963162,-5.53938,1.23606,0.24416,-0.640684395,0.753721215,-0.05163561
1764434134.1963162,-5.53938,1.23606,0.24416,-0.640684395,0.753721215,-0.05163561
1764434134.1963162,-5.53938,1.23606,0.24416,-0.640684395,0.753721215,-0.05163561
1764434134.1963162,-5.53938,1.23606,0.24416,-0.640684395,0.753721215,-0.05163561
1764434134.1963162,-5.53938,1.23606,0.24416,-0.640684395,0.753721215,-0.05163561
1764434134.1963162,-5.53938,1.23606,0.24416,-0.640684395,0.753721215,-0.05163561
1764434134.1963162,-5.38678,1.03768,0.36624,-0.63989094,0.753843285,-0.052306995
1764434134.1963162,-5.38678,1.03768,0.36624,-0.63989094,0.753843285,-0.052306995
1764434134.1963162,-5.38678,1.03768,0.36624,-0.63989094,0.753843285,-0.052306995
1764434134.1963162,-5.38678,1.03768,0.36624,-0.63989094,0.753843285,-0.052306995
1764434134.1963162,-5.38678,1.03768,0.36624,-0.63989094,0.753843285,-0.052306995
1764434134.1963162,-5.38678,1.03768,0.36624,-0.63989094,0.753843285,-0.052306995
1764434134.1963162,-5.38678,1.03768,0.36624,-0.63989094,0.753843285,-0.052306995
1764434134.1963162,-5.38678,1.03768,0.36624,-0.63989094,0.753843285,-0.052306995
1764434134.197847,-5.38678,1.03768,0.36624,-0.63989094,0.753843285,-0.052306995
1764434134.197847,-5.38678,1.03768,0.36624,-0.63989094,0.753843285,-0.052306995
1764434134.197847,-5.43256,1.34288,0.12208,-0.63989094,0.754209495,-0.0524901
1764434134.197847,-5.43256,1.34288,0.12208,-0.63989094,0.754209495,-0.0524901
1764434134.241914,-5.43256,1.34288,0.12208,-0.63989094,0.754209495,-0.0524901
1764434134.241914,-5.43256,1.34288,0.12208,-0.63989094,0.754209495,-0.0524901
1764434134.241914,-5.43256,1.34288,0.12208,-0.63989094,0.754209495,-0.0524901
1764434134.241914,-5.43256,1.34288,0.12208,-0.63989094,0.754209495,-0.0524901
1764434134.241914,-5.43256,1.34288,0.12208,-0.63989094,0.754209495,-0.0524901
1764434134.241914,-5.43256,1.34288,0.12208,-0.63989094,0.754209495,-0.0524901
1764434134.2429273,-5.43256,1.34288,0.12208,-0.63989094,0.754209495,-0.0524901
1764434134.2429273,-5.43256,1.34288,0.12208,-0.63989094,0.754209495,-0.0524901
1764434134.2429273,-5.31048,1.46496,-0.3204599999999999,-0.63976887,0.75463674,-0.05310045
1764434134.2429273,-5.31048,1.46496,-0.3204599999999999,-0.63976887,0.75463674,-0.05310045
1764434134.2429273,-5.31048,1.46496,-0.3204599999999999,-0.63976887,0.75463674,-0.05310045
1764434134.2429273,-5.31048,1.46496,-0.3204599999999999,-0.63976887,0.75463674,-0.05310045
1764434134.2429273,-5.31048,1.46496,-0.3204599999999999,-0.63976887,0.75463674,-0.05310045
1764434134.2429273,-5.31048,1.46496,-0.3204599999999999,-0.63976887,0.75463674,-0.05310045
1764434134.2429273,-5.31048,1.46496,-0.3204599999999999,-0.63976887,0.75463674,-0.05310045
1764434134.2429273,-5.31048,1.46496,-0.3204599999999999,-0.63976887,0.75463674,-0.05310045
1764434134.244437,-5.31048,1.46496,-0.3204599999999999,-0.63976887,0.75463674,-0.05310045
1764434134.244437,-5.31048,1.46496,-0.3204599999999999,-0.63976887,0.75463674,-0.05310045
1764434134.244437,-6.19556,0.9919,0.0762999999999999,-0.63940266,0.75414846,-0.0524901
1764434134.244437,-6.19556,0.9919,0.0762999999999999,-0.63940266,0.75414846,-0.0524901
1764434134.244437,-6.19556,0.9919,0.0762999999999999,-0.63940266,0.75414846,-0.0524901
1764434134.244437,-6.19556,0.9919,0.0762999999999999,-0.63940266,0.75414846,-0.0524901
1764434134.244437,-6.19556,0.9919,0.0762999999999999,-0.63940266,0.75414846,-0.0524901
1764434134.244437,-6.19556,0.9919,0.0762999999999999,-0.63940266,0.75414846,-0.0524901
1764434134.2897685,-6.19556,0.9919,0.0762999999999999,-0.63940266,0.75414846,-0.0524901
1764434134.2897685,-6.19556,0.9919,0.0762999999999999,-0.63940266,0.75414846,-0.0524901
1764434134.2897685,-6.19556,0.9919,0.0762999999999999,-0.63940266,0.75414846,-0.0524901
1764434134.2897685,-6.19556,0.9919,0.0762999999999999,-0.63940266,0.75414846,-0.0524901
1764434134.2897685,-5.7225,1.1445,-0.09156,-0.639829905,0.75427053,-0.05151354
1764434134.2897685,-5.7225,1.1445,-0.09156,-0.639829905,0.75427053,-0.05151354
1764434134.2897685,-5.7225,1.1445,-0.09156,-0.639829905,0.75427053,-0.05151354
1764434134.2897685,-5.7225,1.1445,-0.09156,-0.639829905,0.75427053,-0.05151354
1764434134.2897685,-5.7225,1.1445,-0.09156,-0.639829905,0.75427053,-0.05151354
1764434134.2897685,-5.7225,1.1445,-0.09156,-0.639829905,0.75427053,-0.05151354
1764434134.2897685,-5.7225,1.1445,-0.09156,-0.639829905,0.75427053,-0.05151354
1764434134.2897685,-5.7225,1.1445,-0.09156,-0.639829905,0.75427053,-0.05151354
1764434134.2902925,-5.7225,1.1445,-0.09156,-0.639829905,0.75427053,-0.05151354
1764434134.2902925,-5.7225,1.1445,-0.09156,-0.639829905,0.75427053,-0.05151354
1764434134.2902925,-5.44782,1.34288,-0.28994,-0.64013508,0.7543926,-0.051208365
1764434134.2902925,-5.44782,1.34288,-0.28994,-0.64013508,0.7543926,-0.051208365
1764434134.2902925,-5.44782,1.34288,-0.28994,-0.64013508,0.7543926,-0.051208365
1764434134.2902925,-5.44782,1.34288,-0.28994,-0.64013508,0.7543926,-0.051208365
1764434134.2902925,-5.44782,1.34288,-0.28994,-0.64013508,0.7543926,-0.051208365
1764434134.2902925,-5.44782,1.34288,-0.28994,-0.64013508,0.7543926,-0.051208365
1764434134.2902925,-5.44782,1.34288,-0.28994,-0.64013508,0.7543926,-0.051208365
1764434134.2902925,-5.44782,1.34288,-0.28994,-0.64013508,0.7543926,-0.051208365
1764434134.3351314,-5.44782,1.34288,-0.28994,-0.64013508,0.7543926,-0.051208365
1764434134.3351314,-5.44782,1.34288,-0.28994,-0.64013508,0.7543926,-0.051208365
1764434134.3351314,-4.92898,1.34288,-0.1525999999999999,-0.63976887,0.754575705,-0.05078112
1764434134.3351314,-4.92898,1.34288,-0.1525999999999999,-0.63976887,0.754575705,-0.05078112
1764434134.3351314,-4.92898,1.34288,-0.1525999999999999,-0.63976887,0.754575705,-0.05078112
1764434134.3351314,-4.92898,1.34288,-0.1525999999999999,-0.63976887,0.754575705,-0.05078112
1764434134.3351314,-4.92898,1.34288,-0.1525999999999999,-0.63976887,0.754575705,-0.05078112
1764434134.3351314,-4.92898,1.34288,-0.1525999999999999,-0.63976887,0.754575705,-0.05078112
1764434134.3351314,-4.92898,1.34288,-0.1525999999999999,-0.63976887,0.754575705,-0.05078112
1764434134.3351314,-4.92898,1.34288,-0.1525999999999999,-0.63976887,0.754575705,-0.05078112
1764434134.3356533,-4.92898,1.34288,-0.1525999999999999,-0.63976887,0.754575705,-0.05078112
1764434134.3356533,-4.92898,1.34288,-0.1525999999999999,-0.63976887,0.754575705,-0.05078112
1764434134.3356533,-5.12736,1.2208,0.21364,-0.6396468,0.754575705,-0.051086295
1764434134.3356533,-5.12736,1.2208,0.21364,-0.6396468,0.754575705,-0.051086295
1764434134.3356533,-5.12736,1.2208,0.21364,-0.6396468,0.754575705,-0.051086295
1764434134.3356533,-5.12736,1.2208,0.21364,-0.6396468,0.754575705,-0.051086295
1764434134.3356533,-5.12736,1.2208,0.21364,-0.6396468,0.754575705,-0.051086295
1764434134.3356533,-5.12736,1.2208,0.21364,-0.6396468,0.754575705,-0.051086295
1764434134.3356533,-5.12736,1.2208,0.21364,-0.6396468,0.754575705,-0.051086295
1764434134.3356533,-5.12736,1.2208,0.21364,-0.6396468,0.754575705,-0.051086295
1764434134.3356533,-5.12736,1.2208,0.21364,-0.6396468,0.754575705,-0.051086295
1764434134.3356533,-5.12736,1.2208,0.21364,-0.6396468,0.754575705,-0.051086295
1764434134.382874,-4.959499999999999,1.17502,0.01526,-0.640318185,0.75463674,-0.05151354
1764434134.3832288,-4.959499999999999,1.17502,0.01526,-0.640318185,0.75463674,-0.05151354
1764434134.3832288,-4.959499999999999,1.17502,0.01526,-0.640318185,0.75463674,-0.05151354
1764434134.3832288,-4.959499999999999,1.17502,0.01526,-0.640318185,0.75463674,-0.05151354
1764434134.3832288,-4.959499999999999,1.17502,0.01526,-0.640318185,0.75463674,-0.05151354
1764434134.3832288,-4.959499999999999,1.17502,0.01526,-0.640318185,0.75463674,-0.05151354
1764434134.3832288,-4.959499999999999,1.17502,0.01526,-0.640318185,0.75463674,-0.05151354
1764434134.3832288,-4.959499999999999,1.17502,0.01526,-0.640318185,0.75463674,-0.05151354
1764434134.3832288,-4.959499999999999,1.17502,0.01526,-0.640318185,0.75463674,-0.05151354
1764434134.3832288,-4.959499999999999,1.17502,0.01526,-0.640318185,0.75463674,-0.05151354
1764434134.3832288,-5.35626,1.26658,-0.03052,-0.640074045,0.75427053,-0.052306995
1764434134.3832288,-5.35626,1.26658,-0.03052,-0.640074045,0.75427053,-0.052306995
1764434134.3832288,-5.35626,1.26658,-0.03052,-0.640074045,0.75427053,-0.052306995
1764434134.3832288,-5.35626,1.26658,-0.03052,-0.640074045,0.75427053,-0.052306995
1764434134.3832288,-5.35626,1.26658,-0.03052,-0.640074045,0.75427053,-0.052306995
1764434134.3832288,-5.35626,1.26658,-0.03052,-0.640074045,0.75427053,-0.052306995
1764434134.3832288,-5.35626,1.26658,-0.03052,-0.640074045,0.75427053,-0.052306995
1764434134.3832288,-5.35626,1.26658,-0.03052,-0.640074045,0.75427053,-0.052306995
1764434134.3832288,-5.35626,1.26658,-0.03052,-0.640074045,0.75427053,-0.052306995
1764434134.3832288,-5.35626,1.26658,-0.03052,-0.640074045,0.75427053,-0.052306995
1764434134.3832288,-5.478339999999999,1.26658,-0.09156,-0.64025715,0.753843285,-0.052062855
1764434134.3838718,-5.478339999999999,1.26658,-0.09156,-0.64025715,0.753843285,-0.052062855
1764434134.3838718,-5.478339999999999,1.26658,-0.09156,-0.64025715,0.753843285,-0.052062855
1764434134.3838718,-5.478339999999999,1.26658,-0.09156,-0.64025715,0.753843285,-0.052062855
1764434134.4264266,-5.478339999999999,1.26658,-0.09156,-0.64025715,0.753843285,-0.052062855
1764434134.4264266,-5.478339999999999,1.26658,-0.09156,-0.64025715,0.753843285,-0.052062855
1764434134.4264266,-5.478339999999999,1.26658,-0.09156,-0.64025715,0.753843285,-0.052062855
1764434134.4264266,-5.478339999999999,1.26658,-0.09156,-0.64025715,0.753843285,-0.052062855
1764434134.4274368,-5.478339999999999,1.26658,-0.09156,-0.64025715,0.753843285,-0.052062855
1764434134.4274368,-5.478339999999999,1.26658,-0.09156,-0.64025715,0.753843285,-0.052062855
1764434134.4274368,-5.85984,1.12924,-0.04578,-0.64025715,0.75366018,-0.05139147
1764434134.4274368,-5.85984,1.12924,-0.04578,-0.64025715,0.75366018,-0.05139147
1764434134.4294407,-5.85984,1.12924,-0.04578,-0.64025715,0.75366018,-0.05139147
1764434134.4294407,-5.85984,1.12924,-0.04578,-0.64025715,0.75366018,-0.05139147
1764434134.4294407,-5.85984,1.12924,-0.04578,-0.64025715,0.75366018,-0.05139147
1764434134.4294407,-5.85984,1.12924,-0.04578,-0.64025715,0.75366018,-0.05139147
1764434134.4294407,-5.85984,1.12924,-0.04578,-0.64025715,0.75366018,-0.05139147
1764434134.430442,-5.85984,1.12924,-0.04578,-0.64025715,0.75366018,-0.05139147
1764434134.430442,-5.85984,1.12924,-0.04578,-0.64025715,0.75366018,-0.05139147
1764434134.430442,-5.85984,1.12924,-0.04578,-0.64025715,0.75366018,-0.05139147
1764434134.430442,-5.2647,1.2971,0.1525999999999999,-0.639951975,0.754209495,-0.050475945
1764434134.430442,-5.2647,1.2971,0.1525999999999999,-0.639951975,0.754209495,-0.050475945
1764434134.430442,-5.2647,1.2971,0.1525999999999999,-0.639951975,0.754209495,-0.050475945
1764434134.431609,-5.2647,1.2971,0.1525999999999999,-0.639951975,0.754209495,-0.050475945
1764434134.431609,-5.2647,1.2971,0.1525999999999999,-0.639951975,0.754209495,-0.050475945
1764434134.431609,-5.2647,1.2971,0.1525999999999999,-0.639951975,0.754209495,-0.050475945
1764434134.431609,-5.2647,1.2971,0.1525999999999999,-0.639951975,0.754209495,-0.050475945
1764434134.431609,-5.2647,1.2971,0.1525999999999999,-0.639951975,0.754209495,-0.050475945
1764434134.4751563,-5.2647,1.2971,0.1525999999999999,-0.639951975,0.754209495,-0.050475945
1764434134.4751563,-5.2647,1.2971,0.1525999999999999,-0.639951975,0.754209495,-0.050475945
1764434134.4751563,-5.24944,1.23606,0.3051999999999999,-0.64025715,0.75427053,-0.05041491
1764434134.4751563,-5.24944,1.23606,0.3051999999999999,-0.64025715,0.75427053,-0.05041491
1764434134.4751563,-5.24944,1.23606,0.3051999999999999,-0.64025715,0.75427053,-0.05041491
1764434134.4751563,-5.24944,1.23606,0.3051999999999999,-0.64025715,0.75427053,-0.05041491
1764434134.4751563,-5.24944,1.23606,0.3051999999999999,-0.64025715,0.75427053,-0.05041491
1764434134.4751563,-5.24944,1.23606,0.3051999999999999,-0.64025715,0.75427053,-0.05041491
1764434134.4751563,-5.24944,1.23606,0.3051999999999999,-0.64025715,0.75427053,-0.05041491
1764434134.4751563,-5.24944,1.23606,0.3051999999999999,-0.64025715,0.75427053,-0.05041491
1764434134.4751563,-5.24944,1.23606,0.3051999999999999,-0.64025715,0.75427053,-0.05041491
1764434134.4751563,-5.24944,1.23606,0.3051999999999999,-0.64025715,0.75427053,-0.05041491
1764434134.4751563,-4.99002,1.4497,0.18312,-0.64037922,0.754575705,-0.05078112
1764434134.4751563,-4.99002,1.4497,0.18312,-0.64037922,0.754575705,-0.05078112
1764434134.4751563,-4.99002,1.4497,0.18312,-0.64037922,0.754575705,-0.05078112
1764434134.4751563,-4.99002,1.4497,0.18312,-0.64037922,0.754575705,-0.05078112
1764434134.4751563,-4.99002,1.4497,0.18312,-0.64037922,0.754575705,-0.05078112
1764434134.4751563,-4.99002,1.4497,0.18312,-0.64037922,0.754575705,-0.05078112
1764434134.4751563,-4.99002,1.4497,0.18312,-0.64037922,0.754575705,-0.05078112
1764434134.476175,-4.99002,1.4497,0.18312,-0.64037922,0.754575705,-0.05078112
1764434134.476175,-4.99002,1.4497,0.18312,-0.64037922,0.754575705,-0.05078112
1764434134.476175,-4.99002,1.4497,0.18312,-0.64037922,0.754575705,-0.05078112
1764434134.476175,-4.91372,0.8698199999999999,0.27468,-0.64062336,0.754209495,-0.05017077
1764434134.476175,-4.91372,0.8698199999999999,0.27468,-0.64062336,0.754209495,-0.05017077
1764434134.5227327,-4.91372,0.8698199999999999,0.27468,-0.64062336,0.754209495,-0.05017077
1764434134.5227327,-4.91372,0.8698199999999999,0.27468,-0.64062336,0.754209495,-0.05017077
1764434134.5227327,-4.91372,0.8698199999999999,0.27468,-0.64062336,0.754209495,-0.05017077
1764434134.5227327,-4.91372,0.8698199999999999,0.27468,-0.64062336,0.754209495,-0.05017077
1764434134.5227327,-4.91372,0.8698199999999999,0.27468,-0.64062336,0.754209495,-0.05017077
1764434134.5227327,-4.91372,0.8698199999999999,0.27468,-0.64062336,0.754209495,-0.05017077
1764434134.5227327,-4.91372,0.8698199999999999,0.27468,-0.64062336,0.754209495,-0.05017077
1764434134.5227327,-4.91372,0.8698199999999999,0.27468,-0.64062336,0.754209495,-0.05017077
1764434134.5227327,-4.8069,1.17502,0.27468,-0.640684395,0.75402639,-0.04968249
1764434134.5227327,-4.8069,1.17502,0.27468,-0.640684395,0.75402639,-0.04968249
1764434134.5227327,-4.8069,1.17502,0.27468,-0.640684395,0.75402639,-0.04968249
1764434134.5227327,-4.8069,1.17502,0.27468,-0.640684395,0.75402639,-0.04968249
1764434134.5227327,-4.8069,1.17502,0.27468,-0.640684395,0.75402639,-0.04968249
1764434134.5227327,-4.8069,1.17502,0.27468,-0.640684395,0.75402639,-0.04968249
1764434134.5227327,-4.8069,1.17502,0.27468,-0.640684395,0.75402639,-0.04968249
1764434134.5237446,-4.8069,1.17502,0.27468,-0.640684395,0.75402639,-0.04968249
1764434134.5237446,-4.8069,1.17502,0.27468,-0.640684395,0.75402639,-0.04968249
1764434134.5237446,-4.8069,1.17502,0.27468,-0.640684395,0.75402639,-0.04968249
1764434134.5237446,-4.53222,1.46496,0.3815,-0.640928535,0.7539653550000001,-0.050353875
1764434134.5237446,-4.53222,1.46496,0.3815,-0.640928535,0.7539653550000001,-0.050353875
1764434134.5237446,-4.53222,1.46496,0.3815,-0.640928535,0.7539653550000001,-0.050353875
1764434134.5237446,-4.53222,1.46496,0.3815,-0.640928535,0.7539653550000001,-0.050353875
1764434134.5654805,-4.53222,1.46496,0.3815,-0.640928535,0.7539653550000001,-0.050353875
1764434134.566197,-4.53222,1.46496,0.3815,-0.640928535,0.7539653550000001,-0.050353875
1764434134.566197,-4.53222,1.46496,0.3815,-0.640928535,0.7539653550000001,-0.050353875
1764434134.566197,-4.53222,1.46496,0.3815,-0.640928535,0.7539653550000001,-0.050353875
1764434134.566197,-4.53222,1.46496,0.3815,-0.640928535,0.7539653550000001,-0.050353875
1764434134.566197,-4.53222,1.46496,0.3815,-0.640928535,0.7539653550000001,-0.050353875
1764434134.566197,-4.74586,1.69386,0.3509799999999999,-0.64025715,0.7531719,-0.05017077
1764434134.566197,-4.74586,1.69386,0.3509799999999999,-0.64025715,0.7531719,-0.05017077
1764434134.566197,-4.74586,1.69386,0.3509799999999999,-0.64025715,0.7531719,-0.05017077
1764434134.566197,-4.74586,1.69386,0.3509799999999999,-0.64025715,0.7531719,-0.05017077
1764434134.5682044,-4.74586,1.69386,0.3509799999999999,-0.64025715,0.7531719,-0.05017077
1764434134.5682044,-4.74586,1.69386,0.3509799999999999,-0.64025715,0.7531719,-0.05017077
1764434134.5682044,-4.74586,1.69386,0.3509799999999999,-0.64025715,0.7531719,-0.05017077
1764434134.5682044,-4.74586,1.69386,0.3509799999999999,-0.64025715,0.7531719,-0.05017077
1764434134.5682044,-4.74586,1.69386,0.3509799999999999,-0.64025715,0.7531719,-0.05017077
1764434134.5682044,-4.74586,1.69386,0.3509799999999999,-0.64025715,0.7531719,-0.05017077
1764434134.5682044,-4.99002,1.4497,0.06104,-0.640562325,0.75304983,-0.05017077
1764434134.5682044,-4.99002,1.4497,0.06104,-0.640562325,0.75304983,-0.05017077
1764434134.5682044,-4.99002,1.4497,0.06104,-0.640562325,0.75304983,-0.05017077
1764434134.5682044,-4.99002,1.4497,0.06104,-0.640562325,0.75304983,-0.05017077
1764434134.5682044,-4.99002,1.4497,0.06104,-0.640562325,0.75304983,-0.05017077
1764434134.5682044,-4.99002,1.4497,0.06104,-0.640562325,0.75304983,-0.05017077
1764434134.5682044,-4.99002,1.4497,0.06104,-0.640562325,0.75304983,-0.05017077
1764434134.5682044,-4.99002,1.4497,0.06104,-0.640562325,0.75304983,-0.05017077
1764434134.6116014,-4.99002,1.4497,0.06104,-0.640562325,0.75304983,-0.05017077
1764434134.6116014,-4.99002,1.4497,0.06104,-0.640562325,0.75304983,-0.05017077
1764434134.6131406,-4.8832,1.51074,0.6103999999999999,-0.640562325,0.753355005,-0.04931628
1764434134.6131406,-4.8832,1.51074,0.6103999999999999,-0.640562325,0.753355005,-0.04931628
1764434134.6131406,-4.8832,1.51074,0.6103999999999999,-0.640562325,0.753355005,-0.04931628
1764434134.6131406,-4.8832,1.51074,0.6103999999999999,-0.640562325,0.753355005,-0.04931628
1764434134.6131406,-4.8832,1.51074,0.6103999999999999,-0.640562325,0.753355005,-0.04931628
1764434134.6131406,-4.8832,1.51074,0.6103999999999999,-0.640562325,0.753355005,-0.04931628
1764434134.6131406,-4.8832,1.51074,0.6103999999999999,-0.640562325,0.753355005,-0.04931628
1764434134.6131406,-4.8832,1.51074,0.6103999999999999,-0.640562325,0.753355005,-0.04931628
1764434134.6131406,-4.8832,1.51074,0.6103999999999999,-0.640562325,0.753355005,-0.04931628
1764434134.6141632,-4.8832,1.51074,0.6103999999999999,-0.640562325,0.753355005,-0.04931628
1764434134.6141632,-4.70008,1.34288,0.47306,-0.64037922,0.7534160400000001,-0.049743525
1764434134.6141632,-4.70008,1.34288,0.47306,-0.64037922,0.7534160400000001,-0.049743525
1764434134.6141632,-4.70008,1.34288,0.47306,-0.64037922,0.7534160400000001,-0.049743525
1764434134.6141632,-4.70008,1.34288,0.47306,-0.64037922,0.7534160400000001,-0.049743525
1764434134.6141632,-4.70008,1.34288,0.47306,-0.64037922,0.7534160400000001,-0.049743525
1764434134.6141632,-4.70008,1.34288,0.47306,-0.64037922,0.7534160400000001,-0.049743525
1764434134.6141632,-4.70008,1.34288,0.47306,-0.64037922,0.7534160400000001,-0.049743525
1764434134.6141632,-4.70008,1.34288,0.47306,-0.64037922,0.7534160400000001,-0.049743525
1764434134.6141632,-4.70008,1.34288,0.47306,-0.64037922,0.7534160400000001,-0.049743525
1764434134.615158,-4.70008,1.34288,0.47306,-0.64037922,0.7534160400000001,-0.049743525
1764434134.6606026,-5.05106,1.34288,0.12208,-0.640562325,0.753477075,-0.050598015
1764434134.6606026,-5.05106,1.34288,0.12208,-0.640562325,0.753477075,-0.050598015
1764434134.6606026,-5.05106,1.34288,0.12208,-0.640562325,0.753477075,-0.050598015
1764434134.6606026,-5.05106,1.34288,0.12208,-0.640562325,0.753477075,-0.050598015
1764434134.6606026,-5.05106,1.34288,0.12208,-0.640562325,0.753477075,-0.050598015
1764434134.6606026,-5.05106,1.34288,0.12208,-0.640562325,0.753477075,-0.050598015
1764434134.6606026,-5.05106,1.34288,0.12208,-0.640562325,0.753477075,-0.050598015
1764434134.6606026,-5.05106,1.34288,0.12208,-0.640562325,0.753477075,-0.050598015
1764434134.6606026,-5.05106,1.34288,0.12208,-0.640562325,0.753477075,-0.050598015
1764434134.6606026,-5.05106,1.34288,0.12208,-0.640562325,0.753477075,-0.050598015
1764434134.6606026,-4.959499999999999,1.35814,0.3357199999999999,-0.640318185,0.75366018,-0.050231805
1764434134.6606026,-4.959499999999999,1.35814,0.3357199999999999,-0.640318185,0.75366018,-0.050231805
1764434134.6606026,-4.959499999999999,1.35814,0.3357199999999999,-0.640318185,0.75366018,-0.050231805
1764434134.6606026,-4.959499999999999,1.35814,0.3357199999999999,-0.640318185,0.75366018,-0.050231805
1764434134.6606026,-4.959499999999999,1.35814,0.3357199999999999,-0.640318185,0.75366018,-0.050231805
1764434134.6606026,-4.959499999999999,1.35814,0.3357199999999999,-0.640318185,0.75366018,-0.050231805
1764434134.6606026,-4.959499999999999,1.35814,0.3357199999999999,-0.640318185,0.75366018,-0.050231805
1764434134.6606026,-4.959499999999999,1.35814,0.3357199999999999,-0.640318185,0.75366018,-0.050231805
1764434134.6606026,-4.959499999999999,1.35814,0.3357199999999999,-0.640318185,0.75366018,-0.050231805
1764434134.6606026,-4.959499999999999,1.35814,0.3357199999999999,-0.640318185,0.75366018,-0.050231805
1764434134.6606026,-5.15788,1.86172,0.71722,-0.64062336,0.753477075,-0.04968249
1764434134.6606026,-5.15788,1.86172,0.71722,-0.64062336,0.753477075,-0.04968249
1764434134.6606026,-5.15788,1.86172,0.71722,-0.64062336,0.753477075,-0.04968249
1764434134.6619773,-5.15788,1.86172,0.71722,-0.64062336,0.753477075,-0.04968249
1764434134.7051225,-5.15788,1.86172,0.71722,-0.64062336,0.753477075,-0.04968249
1764434134.7051225,-5.15788,1.86172,0.71722,-0.64062336,0.753477075,-0.04968249
1764434134.7051225,-5.15788,1.86172,0.71722,-0.64062336,0.753477075,-0.04968249
1764434134.7051225,-5.15788,1.86172,0.71722,-0.64062336,0.753477075,-0.04968249
1764434134.705635,-5.15788,1.86172,0.71722,-0.64062336,0.753477075,-0.04968249
1764434134.705635,-5.15788,1.86172,0.71722,-0.64062336,0.753477075,-0.04968249
1764434134.705635,-4.62378,1.43444,0.06104,-0.640318185,0.7539653550000001,-0.048828
1764434134.705635,-4.62378,1.43444,0.06104,-0.640318185,0.7539653550000001,-0.048828
1764434134.705635,-4.62378,1.43444,0.06104,-0.640318185,0.7539653550000001,-0.048828
1764434134.705635,-4.62378,1.43444,0.06104,-0.640318185,0.7539653550000001,-0.048828
1764434134.705635,-4.62378,1.43444,0.06104,-0.640318185,0.7539653550000001,-0.048828
1764434134.705635,-4.62378,1.43444,0.06104,-0.640318185,0.7539653550000001,-0.048828
1764434134.705635,-4.62378,1.43444,0.06104,-0.640318185,0.7539653550000001,-0.048828
1764434134.705635,-4.62378,1.43444,0.06104,-0.640318185,0.7539653550000001,-0.048828
1764434134.705635,-4.62378,1.43444,0.06104,-0.640318185,0.7539653550000001,-0.048828
1764434134.705635,-4.62378,1.43444,0.06104,-0.640318185,0.7539653550000001,-0.048828
1764434134.705635,-4.54748,0.96138,-0.01526,-0.639585765,0.753477075,-0.048889035
1764434134.705635,-4.54748,0.96138,-0.01526,-0.639585765,0.753477075,-0.048889035
1764434134.705635,-4.54748,0.96138,-0.01526,-0.639585765,0.753477075,-0.048889035
1764434134.705635,-4.54748,0.96138,-0.01526,-0.639585765,0.753477075,-0.048889035
1764434134.705635,-4.54748,0.96138,-0.01526,-0.639585765,0.753477075,-0.048889035
1764434134.705635,-4.54748,0.96138,-0.01526,-0.639585765,0.753477075,-0.048889035
1764434134.7529418,-4.54748,0.96138,-0.01526,-0.639585765,0.753477075,-0.048889035
1764434134.7529418,-4.54748,0.96138,-0.01526,-0.639585765,0.753477075,-0.048889035
1764434134.7529418,-4.54748,0.96138,-0.01526,-0.639585765,0.753477075,-0.048889035
1764434134.7529418,-4.54748,0.96138,-0.01526,-0.639585765,0.753477075,-0.048889035
1764434134.7529418,-4.51696,1.0682,-0.44254,-0.639829905,0.75366018,-0.049011105
1764434134.7529418,-4.51696,1.0682,-0.44254,-0.639829905,0.75366018,-0.049011105
1764434134.7529418,-4.51696,1.0682,-0.44254,-0.639829905,0.75366018,-0.049011105
1764434134.7539418,-4.51696,1.0682,-0.44254,-0.639829905,0.75366018,-0.049011105
1764434134.7539418,-4.51696,1.0682,-0.44254,-0.639829905,0.75366018,-0.049011105
1764434134.7539418,-4.51696,1.0682,-0.44254,-0.639829905,0.75366018,-0.049011105
