Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434736.9224594,-4.303319999999999,1.95328,1.72438,-0.7230206100000001,0.670591545,-0.00097656
1764434736.9224594,-4.303319999999999,1.95328,1.72438,-0.7230206100000001,0.670591545,-0.00097656
1764434736.9224594,-4.303319999999999,1.95328,1.72438,-0.7230206100000001,0.670591545,-0.00097656
1764434736.9224594,-4.303319999999999,1.95328,1.72438,-0.7230206100000001,0.670591545,-0.00097656
1764434736.9239905,-4.303319999999999,1.95328,1.72438,-0.7230206100000001,0.670591545,-0.00097656
1764434736.9239905,-4.303319999999999,1.95328,1.72438,-0.7230206100000001,0.670591545,-0.00097656
1764434736.9239905,-4.303319999999999,1.95328,1.72438,-0.7230206100000001,0.670591545,-0.00097656
1764434736.9721825,-4.303319999999999,1.95328,1.72438,-0.7230206100000001,0.670591545,-0.00097656
1764434736.9721825,-4.303319999999999,1.95328,1.72438,-0.7230206100000001,0.670591545,-0.00097656
1764434736.9721825,-5.340999999999999,1.57178,1.03768,-0.72350889,0.67101879,-0.00036621
1764434736.9721825,-5.340999999999999,1.57178,1.03768,-0.72350889,0.67101879,-0.00036621
1764434736.9721825,-5.340999999999999,1.57178,1.03768,-0.72350889,0.67101879,-0.00036621
1764434736.9721825,-5.340999999999999,1.57178,1.03768,-0.72350889,0.67101879,-0.00036621
1764434736.9721825,-5.340999999999999,1.57178,1.03768,-0.72350889,0.67101879,-0.00036621
1764434736.9721825,-5.340999999999999,1.57178,1.03768,-0.72350889,0.67101879,-0.00036621
1764434736.9721825,-5.340999999999999,1.57178,1.03768,-0.72350889,0.67101879,-0.00036621
1764434736.9721825,-5.340999999999999,1.57178,1.03768,-0.72350889,0.67101879,-0.00036621
1764434736.9721825,-5.340999999999999,1.57178,1.03768,-0.72350889,0.67101879,-0.00036621
1764434736.9721825,-5.340999999999999,1.57178,1.03768,-0.72350889,0.67101879,-0.00036621
1764434736.9721825,-6.37868,1.31236,0.19838,-0.724180275,0.672300525,0.000183105
1764434736.9721825,-6.37868,1.31236,0.19838,-0.724180275,0.672300525,0.000183105
1764434736.9721825,-6.37868,1.31236,0.19838,-0.724180275,0.672300525,0.000183105
1764434736.9721825,-6.37868,1.31236,0.19838,-0.724180275,0.672300525,0.000183105
1764434736.9721825,-6.37868,1.31236,0.19838,-0.724180275,0.672300525,0.000183105
1764434736.9721825,-6.37868,1.31236,0.19838,-0.724180275,0.672300525,0.000183105
1764434736.9721825,-6.37868,1.31236,0.19838,-0.724180275,0.672300525,0.000183105
1764434736.9721825,-6.37868,1.31236,0.19838,-0.724180275,0.672300525,0.000183105
1764434736.9721825,-6.37868,1.31236,0.19838,-0.724180275,0.672300525,0.000183105
1764434736.9721825,-6.37868,1.31236,0.19838,-0.724180275,0.672300525,0.000183105
1764434737.015771,-7.05012,1.57178,0.21364,-0.72472959,0.673643295,0.00061035
1764434737.015771,-7.05012,1.57178,0.21364,-0.72472959,0.673643295,0.00061035
1764434737.015771,-7.05012,1.57178,0.21364,-0.72472959,0.673643295,0.00061035
1764434737.015771,-7.05012,1.57178,0.21364,-0.72472959,0.673643295,0.00061035
1764434737.015771,-7.05012,1.57178,0.21364,-0.72472959,0.673643295,0.00061035
1764434737.015771,-7.05012,1.57178,0.21364,-0.72472959,0.673643295,0.00061035
1764434737.015771,-7.05012,1.57178,0.21364,-0.72472959,0.673643295,0.00061035
1764434737.015771,-7.05012,1.57178,0.21364,-0.72472959,0.673643295,0.00061035
1764434737.015771,-7.05012,1.57178,0.21364,-0.72472959,0.673643295,0.00061035
1764434737.015771,-7.05012,1.57178,0.21364,-0.72472959,0.673643295,0.00061035
1764434737.015771,-6.928039999999999,1.86172,0.9919,-0.725400975,0.6737653650000001,0.00158691
1764434737.015771,-6.928039999999999,1.86172,0.9919,-0.725400975,0.6737653650000001,0.00158691
1764434737.015771,-6.928039999999999,1.86172,0.9919,-0.725400975,0.6737653650000001,0.00158691
1764434737.015771,-6.928039999999999,1.86172,0.9919,-0.725400975,0.6737653650000001,0.00158691
1764434737.015771,-6.928039999999999,1.86172,0.9919,-0.725400975,0.6737653650000001,0.00158691
1764434737.0167854,-6.928039999999999,1.86172,0.9919,-0.725400975,0.6737653650000001,0.00158691
1764434737.0167854,-6.928039999999999,1.86172,0.9919,-0.725400975,0.6737653650000001,0.00158691
1764434737.0167854,-6.928039999999999,1.86172,0.9919,-0.725400975,0.6737653650000001,0.00158691
1764434737.0167854,-6.928039999999999,1.86172,0.9919,-0.725400975,0.6737653650000001,0.00158691
1764434737.0167854,-6.928039999999999,1.86172,0.9919,-0.725400975,0.6737653650000001,0.00158691
1764434737.0167854,-6.98908,1.77016,1.35814,-0.72643857,0.67346019,0.001159665
1764434737.0167854,-6.98908,1.77016,1.35814,-0.72643857,0.67346019,0.001159665
1764434737.0167854,-6.98908,1.77016,1.35814,-0.72643857,0.67346019,0.001159665
1764434737.0167854,-6.98908,1.77016,1.35814,-0.72643857,0.67346019,0.001159665
1764434737.0644326,-6.98908,1.77016,1.35814,-0.72643857,0.67346019,0.001159665
1764434737.0644326,-6.98908,1.77016,1.35814,-0.72643857,0.67346019,0.001159665
1764434737.0644326,-6.98908,1.77016,1.35814,-0.72643857,0.67346019,0.001159665
1764434737.0644326,-6.98908,1.77016,1.35814,-0.72643857,0.67346019,0.001159665
1764434737.0644326,-6.98908,1.77016,1.35814,-0.72643857,0.67346019,0.001159665
1764434737.0644326,-6.98908,1.77016,1.35814,-0.72643857,0.67346019,0.001159665
1764434737.0644326,-6.134519999999999,1.54126,0.50358,-0.7256451150000001,0.671385,0.0012207
1764434737.0644326,-6.134519999999999,1.54126,0.50358,-0.7256451150000001,0.671385,0.0012207
1764434737.0644326,-6.134519999999999,1.54126,0.50358,-0.7256451150000001,0.671385,0.0012207
1764434737.0644326,-6.134519999999999,1.54126,0.50358,-0.7256451150000001,0.671385,0.0012207
1764434737.0644326,-6.134519999999999,1.54126,0.50358,-0.7256451150000001,0.671385,0.0012207
1764434737.0644326,-6.134519999999999,1.54126,0.50358,-0.7256451150000001,0.671385,0.0012207
1764434737.065426,-6.134519999999999,1.54126,0.50358,-0.7256451150000001,0.671385,0.0012207
1764434737.065426,-6.134519999999999,1.54126,0.50358,-0.7256451150000001,0.671385,0.0012207
1764434737.065426,-6.134519999999999,1.54126,0.50358,-0.7256451150000001,0.671385,0.0012207
1764434737.065426,-6.134519999999999,1.54126,0.50358,-0.7256451150000001,0.671385,0.0012207
1764434737.065426,-4.91372,2.24322,0.42728,-0.72546201,0.669614985,0.0012207
1764434737.065426,-4.91372,2.24322,0.42728,-0.72546201,0.669614985,0.0012207
1764434737.065426,-4.91372,2.24322,0.42728,-0.72546201,0.669614985,0.0012207
1764434737.065426,-4.91372,2.24322,0.42728,-0.72546201,0.669614985,0.0012207
1764434737.065426,-4.91372,2.24322,0.42728,-0.72546201,0.669614985,0.0012207
1764434737.065426,-4.91372,2.24322,0.42728,-0.72546201,0.669614985,0.0012207
1764434737.0665636,-4.91372,2.24322,0.42728,-0.72546201,0.669614985,0.0012207
1764434737.0675683,-4.91372,2.24322,0.42728,-0.72546201,0.669614985,0.0012207
1764434737.111815,-4.91372,2.24322,0.42728,-0.72546201,0.669614985,0.0012207
1764434737.111815,-4.91372,2.24322,0.42728,-0.72546201,0.669614985,0.0012207
1764434737.111815,-4.303319999999999,0.79352,0.73248,-0.72595029,0.67162914,0.00097656
1764434737.1123197,-4.303319999999999,0.79352,0.73248,-0.72595029,0.67162914,0.00097656
1764434737.1123197,-4.303319999999999,0.79352,0.73248,-0.72595029,0.67162914,0.00097656
1764434737.1123197,-4.303319999999999,0.79352,0.73248,-0.72595029,0.67162914,0.00097656
1764434737.1123197,-4.303319999999999,0.79352,0.73248,-0.72595029,0.67162914,0.00097656
1764434737.1123197,-4.303319999999999,0.79352,0.73248,-0.72595029,0.67162914,0.00097656
1764434737.1123197,-4.303319999999999,0.79352,0.73248,-0.72595029,0.67162914,0.00097656
1764434737.1123197,-4.303319999999999,0.79352,0.73248,-0.72595029,0.67162914,0.00097656
1764434737.1123197,-4.303319999999999,0.79352,0.73248,-0.72595029,0.67162914,0.00097656
1764434737.1123197,-4.303319999999999,0.79352,0.73248,-0.72595029,0.67162914,0.00097656
1764434737.1123197,-4.822159999999999,0.42728,1.1445,-0.7261944300000001,0.674009505,0.00109863
1764434737.1123197,-4.822159999999999,0.42728,1.1445,-0.7261944300000001,0.674009505,0.00109863
1764434737.1123197,-4.822159999999999,0.42728,1.1445,-0.7261944300000001,0.674009505,0.00109863
1764434737.1123197,-4.822159999999999,0.42728,1.1445,-0.7261944300000001,0.674009505,0.00109863
1764434737.1123197,-4.822159999999999,0.42728,1.1445,-0.7261944300000001,0.674009505,0.00109863
1764434737.1123197,-4.822159999999999,0.42728,1.1445,-0.7261944300000001,0.674009505,0.00109863
1764434737.1123197,-4.822159999999999,0.42728,1.1445,-0.7261944300000001,0.674009505,0.00109863
1764434737.1123197,-4.822159999999999,0.42728,1.1445,-0.7261944300000001,0.674009505,0.00109863
1764434737.1123197,-4.822159999999999,0.42728,1.1445,-0.7261944300000001,0.674009505,0.00109863
1764434737.1123197,-4.822159999999999,0.42728,1.1445,-0.7261944300000001,0.674009505,0.00109863
1764434737.1123197,-5.81406,1.15976,0.6103999999999999,-0.7250958,0.67602366,0.002014155
1764434737.1123197,-5.81406,1.15976,0.6103999999999999,-0.7250958,0.67602366,0.002014155
1764434737.156773,-5.81406,1.15976,0.6103999999999999,-0.7250958,0.67602366,0.002014155
1764434737.1577938,-5.81406,1.15976,0.6103999999999999,-0.7250958,0.67602366,0.002014155
1764434737.1577938,-5.81406,1.15976,0.6103999999999999,-0.7250958,0.67602366,0.002014155
1764434737.1577938,-5.81406,1.15976,0.6103999999999999,-0.7250958,0.67602366,0.002014155
1764434737.1577938,-5.81406,1.15976,0.6103999999999999,-0.7250958,0.67602366,0.002014155
1764434737.1577938,-5.81406,1.15976,0.6103999999999999,-0.7250958,0.67602366,0.002014155
1764434737.1577938,-5.81406,1.15976,0.6103999999999999,-0.7250958,0.67602366,0.002014155
1764434737.1577938,-5.81406,1.15976,0.6103999999999999,-0.7250958,0.67602366,0.002014155
1764434737.1577938,-6.34816,1.84646,0.8087799999999999,-0.722837505,0.675718485,0.00207519
1764434737.1577938,-6.34816,1.84646,0.8087799999999999,-0.722837505,0.675718485,0.00207519
1764434737.1577938,-6.34816,1.84646,0.8087799999999999,-0.722837505,0.675718485,0.00207519
1764434737.1577938,-6.34816,1.84646,0.8087799999999999,-0.722837505,0.675718485,0.00207519
1764434737.1577938,-6.34816,1.84646,0.8087799999999999,-0.722837505,0.675718485,0.00207519
1764434737.1577938,-6.34816,1.84646,0.8087799999999999,-0.722837505,0.675718485,0.00207519
1764434737.1577938,-6.34816,1.84646,0.8087799999999999,-0.722837505,0.675718485,0.00207519
1764434737.1577938,-6.34816,1.84646,0.8087799999999999,-0.722837505,0.675718485,0.00207519
1764434737.1577938,-6.34816,1.84646,0.8087799999999999,-0.722837505,0.675718485,0.00207519
1764434737.1577938,-6.34816,1.84646,0.8087799999999999,-0.722837505,0.675718485,0.00207519
1764434737.1577938,-6.83648,2.0601,0.74774,-0.722105085,0.674253645,0.00256347
1764434737.1577938,-6.83648,2.0601,0.74774,-0.722105085,0.674253645,0.00256347
1764434737.1577938,-6.83648,2.0601,0.74774,-0.722105085,0.674253645,0.00256347
1764434737.1577938,-6.83648,2.0601,0.74774,-0.722105085,0.674253645,0.00256347
1764434737.1577938,-6.83648,2.0601,0.74774,-0.722105085,0.674253645,0.00256347
1764434737.1577938,-6.83648,2.0601,0.74774,-0.722105085,0.674253645,0.00256347
1764434737.2019844,-6.83648,2.0601,0.74774,-0.722105085,0.674253645,0.00256347
1764434737.2019844,-6.83648,2.0601,0.74774,-0.722105085,0.674253645,0.00256347
1764434737.2019844,-6.83648,2.0601,0.74774,-0.722105085,0.674253645,0.00256347
1764434737.2019844,-6.83648,2.0601,0.74774,-0.722105085,0.674253645,0.00256347
1764434737.2019844,-6.516019999999999,1.93802,0.8698199999999999,-0.722837505,0.6727277700000001,0.001525875
1764434737.2019844,-6.516019999999999,1.93802,0.8698199999999999,-0.722837505,0.6727277700000001,0.001525875
1764434737.2019844,-6.516019999999999,1.93802,0.8698199999999999,-0.722837505,0.6727277700000001,0.001525875
1764434737.2019844,-6.516019999999999,1.93802,0.8698199999999999,-0.722837505,0.6727277700000001,0.001525875
1764434737.2019844,-6.516019999999999,1.93802,0.8698199999999999,-0.722837505,0.6727277700000001,0.001525875
1764434737.2019844,-6.516019999999999,1.93802,0.8698199999999999,-0.722837505,0.6727277700000001,0.001525875
1764434737.2019844,-6.516019999999999,1.93802,0.8698199999999999,-0.722837505,0.6727277700000001,0.001525875
1764434737.2019844,-6.516019999999999,1.93802,0.8698199999999999,-0.722837505,0.6727277700000001,0.001525875
1764434737.2019844,-6.516019999999999,1.93802,0.8698199999999999,-0.722837505,0.6727277700000001,0.001525875
1764434737.2019844,-6.516019999999999,1.93802,0.8698199999999999,-0.722837505,0.6727277700000001,0.001525875
1764434737.2019844,-6.01244,1.2208,0.65618,-0.723081645,0.671812245,0.00109863
1764434737.2019844,-6.01244,1.2208,0.65618,-0.723081645,0.671812245,0.00109863
1764434737.2019844,-6.01244,1.2208,0.65618,-0.723081645,0.671812245,0.00109863
1764434737.2019844,-6.01244,1.2208,0.65618,-0.723081645,0.671812245,0.00109863
1764434737.2019844,-6.01244,1.2208,0.65618,-0.723081645,0.671812245,0.00109863
1764434737.2019844,-6.01244,1.2208,0.65618,-0.723081645,0.671812245,0.00109863
1764434737.2499363,-6.01244,1.2208,0.65618,-0.723081645,0.671812245,0.00109863
1764434737.2499363,-6.01244,1.2208,0.65618,-0.723081645,0.671812245,0.00109863
1764434737.2509377,-6.01244,1.2208,0.65618,-0.723081645,0.671812245,0.00109863
1764434737.2509377,-6.01244,1.2208,0.65618,-0.723081645,0.671812245,0.00109863
1764434737.2509377,-5.60042,0.6714399999999999,0.6867,-0.724180275,0.67162914,0.001647945
1764434737.2519364,-5.60042,0.6714399999999999,0.6867,-0.724180275,0.67162914,0.001647945
1764434737.2519364,-5.60042,0.6714399999999999,0.6867,-0.724180275,0.67162914,0.001647945
1764434737.2519364,-5.60042,0.6714399999999999,0.6867,-0.724180275,0.67162914,0.001647945
1764434737.2519364,-5.60042,0.6714399999999999,0.6867,-0.724180275,0.67162914,0.001647945
1764434737.2519364,-5.60042,0.6714399999999999,0.6867,-0.724180275,0.67162914,0.001647945
1764434737.2531028,-5.60042,0.6714399999999999,0.6867,-0.724180275,0.67162914,0.001647945
1764434737.2531028,-5.60042,0.6714399999999999,0.6867,-0.724180275,0.67162914,0.001647945
1764434737.2531028,-5.60042,0.6714399999999999,0.6867,-0.724180275,0.67162914,0.001647945
1764434737.2531028,-5.60042,0.6714399999999999,0.6867,-0.724180275,0.67162914,0.001647945
1764434737.2541108,-4.91372,0.4578,0.9156,-0.725767185,0.67126293,0.00195312
1764434737.2541108,-4.91372,0.4578,0.9156,-0.725767185,0.67126293,0.00195312
1764434737.2541108,-4.91372,0.4578,0.9156,-0.725767185,0.67126293,0.00195312
1764434737.2541108,-4.91372,0.4578,0.9156,-0.725767185,0.67126293,0.00195312
1764434737.2551005,-4.91372,0.4578,0.9156,-0.725767185,0.67126293,0.00195312
1764434737.2559812,-4.91372,0.4578,0.9156,-0.725767185,0.67126293,0.00195312
1764434737.2559812,-4.91372,0.4578,0.9156,-0.725767185,0.67126293,0.00195312
1764434737.2559812,-4.91372,0.4578,0.9156,-0.725767185,0.67126293,0.00195312
1764434737.2559812,-4.91372,0.4578,0.9156,-0.725767185,0.67126293,0.00195312
1764434737.2559812,-4.91372,0.4578,0.9156,-0.725767185,0.67126293,0.00195312
1764434737.296766,-4.63904,0.4578,1.15976,-0.72643857,0.671446035,0.00292968
1764434737.296766,-4.63904,0.4578,1.15976,-0.72643857,0.671446035,0.00292968
1764434737.296766,-4.63904,0.4578,1.15976,-0.72643857,0.671446035,0.00292968
1764434737.296766,-4.63904,0.4578,1.15976,-0.72643857,0.671446035,0.00292968
1764434737.296766,-4.63904,0.4578,1.15976,-0.72643857,0.671446035,0.00292968
1764434737.296766,-4.63904,0.4578,1.15976,-0.72643857,0.671446035,0.00292968
1764434737.296766,-4.63904,0.4578,1.15976,-0.72643857,0.671446035,0.00292968
1764434737.296766,-4.63904,0.4578,1.15976,-0.72643857,0.671446035,0.00292968
1764434737.296766,-4.63904,0.4578,1.15976,-0.72643857,0.671446035,0.00292968
1764434737.296766,-4.63904,0.4578,1.15976,-0.72643857,0.671446035,0.00292968
1764434737.296766,-4.07442,1.12924,1.08346,-0.72607236,0.672422595,0.002746575
1764434737.296766,-4.07442,1.12924,1.08346,-0.72607236,0.672422595,0.002746575
1764434737.2984407,-4.07442,1.12924,1.08346,-0.72607236,0.672422595,0.002746575
1764434737.2984407,-4.07442,1.12924,1.08346,-0.72607236,0.672422595,0.002746575
1764434737.2984407,-4.07442,1.12924,1.08346,-0.72607236,0.672422595,0.002746575
1764434737.2988944,-4.07442,1.12924,1.08346,-0.72607236,0.672422595,0.002746575
1764434737.2988944,-4.07442,1.12924,1.08346,-0.72607236,0.672422595,0.002746575
1764434737.2994509,-4.07442,1.12924,1.08346,-0.72607236,0.672422595,0.002746575
1764434737.3004518,-4.07442,1.12924,1.08346,-0.72607236,0.672422595,0.002746575
1764434737.3004518,-4.07442,1.12924,1.08346,-0.72607236,0.672422595,0.002746575
1764434737.3004518,-3.99812,0.6714399999999999,0.9156,-0.72558408,0.674253645,0.00390624
1764434737.3004518,-3.99812,0.6714399999999999,0.9156,-0.72558408,0.674253645,0.00390624
1764434737.3004518,-3.99812,0.6714399999999999,0.9156,-0.72558408,0.674253645,0.00390624
1764434737.3004518,-3.99812,0.6714399999999999,0.9156,-0.72558408,0.674253645,0.00390624
1764434737.340283,-3.99812,0.6714399999999999,0.9156,-0.72558408,0.674253645,0.00390624
1764434737.340283,-3.99812,0.6714399999999999,0.9156,-0.72558408,0.674253645,0.00390624
1764434737.3413022,-3.99812,0.6714399999999999,0.9156,-0.72558408,0.674253645,0.00390624
1764434737.3413022,-3.99812,0.6714399999999999,0.9156,-0.72558408,0.674253645,0.00390624
1764434737.3413022,-3.99812,0.6714399999999999,0.9156,-0.72558408,0.674253645,0.00390624
1764434737.3413022,-3.99812,0.6714399999999999,0.9156,-0.72558408,0.674253645,0.00390624
1764434737.3413022,-5.02054,1.12924,0.5341,-0.724546485,0.67614573,0.00378417
1764434737.3413022,-5.02054,1.12924,0.5341,-0.724546485,0.67614573,0.00378417
1764434737.3413022,-5.02054,1.12924,0.5341,-0.724546485,0.67614573,0.00378417
1764434737.3413022,-5.02054,1.12924,0.5341,-0.724546485,0.67614573,0.00378417
1764434737.3413022,-5.02054,1.12924,0.5341,-0.724546485,0.67614573,0.00378417
1764434737.3413022,-5.02054,1.12924,0.5341,-0.724546485,0.67614573,0.00378417
1764434737.3413022,-5.02054,1.12924,0.5341,-0.724546485,0.67614573,0.00378417
1764434737.3413022,-5.02054,1.12924,0.5341,-0.724546485,0.67614573,0.00378417
1764434737.3413022,-5.02054,1.12924,0.5341,-0.724546485,0.67614573,0.00378417
1764434737.3413022,-5.02054,1.12924,0.5341,-0.724546485,0.67614573,0.00378417
1764434737.3413022,-5.70724,1.87698,0.6714399999999999,-0.72436338,0.677305395,0.00402831
1764434737.3413022,-5.70724,1.87698,0.6714399999999999,-0.72436338,0.677305395,0.00402831
1764434737.3413022,-5.70724,1.87698,0.6714399999999999,-0.72436338,0.677305395,0.00402831
1764434737.3413022,-5.70724,1.87698,0.6714399999999999,-0.72436338,0.677305395,0.00402831
1764434737.3413022,-5.70724,1.87698,0.6714399999999999,-0.72436338,0.677305395,0.00402831
1764434737.3413022,-5.70724,1.87698,0.6714399999999999,-0.72436338,0.677305395,0.00402831
1764434737.3422956,-5.70724,1.87698,0.6714399999999999,-0.72436338,0.677305395,0.00402831
1764434737.3422956,-5.70724,1.87698,0.6714399999999999,-0.72436338,0.677305395,0.00402831
1764434737.3904076,-5.70724,1.87698,0.6714399999999999,-0.72436338,0.677305395,0.00402831
1764434737.3904076,-5.70724,1.87698,0.6714399999999999,-0.72436338,0.677305395,0.00402831
1764434737.3904076,-6.76018,1.77016,0.21364,-0.722837505,0.676939185,0.005187975
1764434737.3904076,-6.76018,1.77016,0.21364,-0.722837505,0.676939185,0.005187975
1764434737.3904076,-6.76018,1.77016,0.21364,-0.722837505,0.676939185,0.005187975
1764434737.3904076,-6.76018,1.77016,0.21364,-0.722837505,0.676939185,0.005187975
1764434737.3904076,-6.76018,1.77016,0.21364,-0.722837505,0.676939185,0.005187975
1764434737.3904076,-6.76018,1.77016,0.21364,-0.722837505,0.676939185,0.005187975
1764434737.3904076,-6.76018,1.77016,0.21364,-0.722837505,0.676939185,0.005187975
1764434737.3904076,-6.76018,1.77016,0.21364,-0.722837505,0.676939185,0.005187975
1764434737.3904076,-6.76018,1.77016,0.21364,-0.722837505,0.676939185,0.005187975
1764434737.3904076,-6.76018,1.77016,0.21364,-0.722837505,0.676939185,0.005187975
1764434737.3904076,-7.0196,2.62472,0.21364,-0.722593365,0.67553538,0.004943835
1764434737.3904076,-7.0196,2.62472,0.21364,-0.722593365,0.67553538,0.004943835
1764434737.3904076,-7.0196,2.62472,0.21364,-0.722593365,0.67553538,0.004943835
1764434737.3904076,-7.0196,2.62472,0.21364,-0.722593365,0.67553538,0.004943835
1764434737.3904076,-7.0196,2.62472,0.21364,-0.722593365,0.67553538,0.004943835
1764434737.3904076,-7.0196,2.62472,0.21364,-0.722593365,0.67553538,0.004943835
1764434737.3904076,-7.0196,2.62472,0.21364,-0.722593365,0.67553538,0.004943835
1764434737.3904076,-7.0196,2.62472,0.21364,-0.722593365,0.67553538,0.004943835
1764434737.3904076,-7.0196,2.62472,0.21364,-0.722593365,0.67553538,0.004943835
1764434737.3904076,-7.0196,2.62472,0.21364,-0.722593365,0.67553538,0.004943835
1764434737.4338896,-6.821219999999999,2.33478,0.3509799999999999,-0.72350889,0.67346019,0.00439452
1764434737.4338896,-6.821219999999999,2.33478,0.3509799999999999,-0.72350889,0.67346019,0.00439452
1764434737.4338896,-6.821219999999999,2.33478,0.3509799999999999,-0.72350889,0.67346019,0.00439452
1764434737.4338896,-6.821219999999999,2.33478,0.3509799999999999,-0.72350889,0.67346019,0.00439452
1764434737.4338896,-6.821219999999999,2.33478,0.3509799999999999,-0.72350889,0.67346019,0.00439452
1764434737.4338896,-6.821219999999999,2.33478,0.3509799999999999,-0.72350889,0.67346019,0.00439452
1764434737.4338896,-6.821219999999999,2.33478,0.3509799999999999,-0.72350889,0.67346019,0.00439452
1764434737.4338896,-6.821219999999999,2.33478,0.3509799999999999,-0.72350889,0.67346019,0.00439452
