Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433800.9601042,-2.2127,1.7549,0.54936,-0.7104474000000001,0.67407054,-0.15942342
1764433800.9601042,-2.25848,1.7549,0.36624,-0.710752575,0.673887435,-0.160216875
1764433800.9601042,-2.25848,1.7549,0.36624,-0.710752575,0.673887435,-0.160216875
1764433800.9601042,-2.25848,1.7549,0.36624,-0.710752575,0.673887435,-0.160216875
1764433800.9601042,-2.25848,1.7549,0.36624,-0.710752575,0.673887435,-0.160216875
1764433800.9601042,-2.25848,1.7549,0.36624,-0.710752575,0.673887435,-0.160216875
1764433800.9601042,-2.25848,1.7549,0.36624,-0.710752575,0.673887435,-0.160216875
1764433800.9601042,-2.25848,1.7549,0.36624,-0.710752575,0.673887435,-0.160216875
1764433800.9601042,-2.25848,1.7549,0.36624,-0.710752575,0.673887435,-0.160216875
1764433800.9601042,-2.25848,1.7549,0.36624,-0.710752575,0.673887435,-0.160216875
1764433800.9601042,-2.25848,1.7549,0.36624,-0.710752575,0.673887435,-0.160216875
1764433800.9601042,-2.68576,1.58704,0.59514,-0.710386365,0.67455882,-0.16052205
1764433800.9601042,-2.68576,1.58704,0.59514,-0.710386365,0.67455882,-0.16052205
1764433800.9601042,-2.68576,1.58704,0.59514,-0.710386365,0.67455882,-0.16052205
1764433800.9601042,-2.68576,1.58704,0.59514,-0.710386365,0.67455882,-0.16052205
1764433800.9601042,-2.68576,1.58704,0.59514,-0.710386365,0.67455882,-0.16052205
1764433800.9610968,-2.68576,1.58704,0.59514,-0.710386365,0.67455882,-0.16052205
1764433801.0058002,-2.68576,1.58704,0.59514,-0.710386365,0.67455882,-0.16052205
1764433801.0058002,-2.68576,1.58704,0.59514,-0.710386365,0.67455882,-0.16052205
1764433801.0058002,-2.68576,1.58704,0.59514,-0.710386365,0.67455882,-0.16052205
1764433801.0058002,-2.68576,1.58704,0.59514,-0.710386365,0.67455882,-0.16052205
1764433801.0058002,-2.91466,1.96854,0.7019599999999999,-0.710020155,0.67529124,-0.161071365
1764433801.0058002,-2.91466,1.96854,0.7019599999999999,-0.710020155,0.67529124,-0.161071365
1764433801.0058002,-2.91466,1.96854,0.7019599999999999,-0.710020155,0.67529124,-0.161071365
1764433801.0058002,-2.91466,1.96854,0.7019599999999999,-0.710020155,0.67529124,-0.161071365
1764433801.0058002,-2.91466,1.96854,0.7019599999999999,-0.710020155,0.67529124,-0.161071365
1764433801.0058002,-2.91466,1.96854,0.7019599999999999,-0.710020155,0.67529124,-0.161071365
1764433801.0058002,-2.91466,1.96854,0.7019599999999999,-0.710020155,0.67529124,-0.161071365
1764433801.0058002,-2.91466,1.96854,0.7019599999999999,-0.710020155,0.67529124,-0.161071365
1764433801.0058002,-2.91466,1.96854,0.7019599999999999,-0.710020155,0.67529124,-0.161071365
1764433801.0068116,-2.91466,1.96854,0.7019599999999999,-0.710020155,0.67529124,-0.161071365
1764433801.0068116,-2.24322,1.95328,0.74774,-0.71020326,0.675474345,-0.1611324
1764433801.0068116,-2.24322,1.95328,0.74774,-0.71020326,0.675474345,-0.1611324
1764433801.0068116,-2.24322,1.95328,0.74774,-0.71020326,0.675474345,-0.1611324
1764433801.0068116,-2.24322,1.95328,0.74774,-0.71020326,0.675474345,-0.1611324
1764433801.0068116,-2.24322,1.95328,0.74774,-0.71020326,0.675474345,-0.1611324
1764433801.0068116,-2.24322,1.95328,0.74774,-0.71020326,0.675474345,-0.1611324
1764433801.0068116,-2.24322,1.95328,0.74774,-0.71020326,0.675474345,-0.1611324
1764433801.0068116,-2.24322,1.95328,0.74774,-0.71020326,0.675474345,-0.1611324
1764433801.0495288,-2.24322,1.95328,0.74774,-0.71020326,0.675474345,-0.1611324
1764433801.0495288,-2.24322,1.95328,0.74774,-0.71020326,0.675474345,-0.1611324
1764433801.0495288,-2.07536,1.95328,0.57988,-0.71117982,0.676084695,-0.160949295
1764433801.0495288,-2.07536,1.95328,0.57988,-0.71117982,0.676084695,-0.160949295
1764433801.0495288,-2.07536,1.95328,0.57988,-0.71117982,0.676084695,-0.160949295
1764433801.0495288,-2.07536,1.95328,0.57988,-0.71117982,0.676084695,-0.160949295
1764433801.0495288,-2.07536,1.95328,0.57988,-0.71117982,0.676084695,-0.160949295
1764433801.0495288,-2.07536,1.95328,0.57988,-0.71117982,0.676084695,-0.160949295
1764433801.0495288,-2.07536,1.95328,0.57988,-0.71117982,0.676084695,-0.160949295
1764433801.0495288,-2.07536,1.95328,0.57988,-0.71117982,0.676084695,-0.160949295
1764433801.0495288,-2.07536,1.95328,0.57988,-0.71117982,0.676084695,-0.160949295
1764433801.0495288,-2.07536,1.95328,0.57988,-0.71117982,0.676084695,-0.160949295
1764433801.0495288,-2.25848,1.63282,0.48832,-0.709653945,0.67565745,-0.16198689
1764433801.0495288,-2.25848,1.63282,0.48832,-0.709653945,0.67565745,-0.16198689
1764433801.0495288,-2.25848,1.63282,0.48832,-0.709653945,0.67565745,-0.16198689
1764433801.0495288,-2.25848,1.63282,0.48832,-0.709653945,0.67565745,-0.16198689
1764433801.0495288,-2.25848,1.63282,0.48832,-0.709653945,0.67565745,-0.16198689
1764433801.0495288,-2.25848,1.63282,0.48832,-0.709653945,0.67565745,-0.16198689
1764433801.0495288,-2.25848,1.63282,0.48832,-0.709653945,0.67565745,-0.16198689
1764433801.050706,-2.25848,1.63282,0.48832,-0.709653945,0.67565745,-0.16198689
1764433801.050706,-2.25848,1.63282,0.48832,-0.709653945,0.67565745,-0.16198689
1764433801.050706,-2.25848,1.63282,0.48832,-0.709653945,0.67565745,-0.16198689
1764433801.050706,-2.35004,1.2971,0.42728,-0.709776015,0.675596415,-0.16162068
1764433801.050706,-2.35004,1.2971,0.42728,-0.709776015,0.675596415,-0.16162068
1764433801.097842,-2.35004,1.2971,0.42728,-0.709776015,0.675596415,-0.16162068
1764433801.097842,-2.35004,1.2971,0.42728,-0.709776015,0.675596415,-0.16162068
1764433801.097842,-2.35004,1.2971,0.42728,-0.709776015,0.675596415,-0.16162068
1764433801.0988405,-2.35004,1.2971,0.42728,-0.709776015,0.675596415,-0.16162068
1764433801.0988405,-2.35004,1.2971,0.42728,-0.709776015,0.675596415,-0.16162068
1764433801.0988405,-2.35004,1.2971,0.42728,-0.709776015,0.675596415,-0.16162068
1764433801.0988405,-2.35004,1.2971,0.42728,-0.709776015,0.675596415,-0.16162068
1764433801.0988405,-2.35004,1.2971,0.42728,-0.709776015,0.675596415,-0.16162068
1764433801.0998378,-2.63998,1.46496,0.3051999999999999,-0.70983705,0.67590159,-0.16162068
1764433801.0998378,-2.63998,1.46496,0.3051999999999999,-0.70983705,0.67590159,-0.16162068
1764433801.0998378,-2.63998,1.46496,0.3051999999999999,-0.70983705,0.67590159,-0.16162068
1764433801.0998378,-2.63998,1.46496,0.3051999999999999,-0.70983705,0.67590159,-0.16162068
1764433801.0998378,-2.63998,1.46496,0.3051999999999999,-0.70983705,0.67590159,-0.16162068
1764433801.0998378,-2.63998,1.46496,0.3051999999999999,-0.70983705,0.67590159,-0.16162068
1764433801.0998378,-2.63998,1.46496,0.3051999999999999,-0.70983705,0.67590159,-0.16162068
1764433801.0998378,-2.63998,1.46496,0.3051999999999999,-0.70983705,0.67590159,-0.16162068
1764433801.0998378,-2.63998,1.46496,0.3051999999999999,-0.70983705,0.67590159,-0.16162068
1764433801.0998378,-2.63998,1.46496,0.3051999999999999,-0.70983705,0.67590159,-0.16162068
1764433801.1008325,-2.62472,1.48022,0.18312,-0.71020326,0.67541331,-0.161925855
1764433801.1008325,-2.62472,1.48022,0.18312,-0.71020326,0.67541331,-0.161925855
1764433801.1008325,-2.62472,1.48022,0.18312,-0.71020326,0.67541331,-0.161925855
1764433801.1008325,-2.62472,1.48022,0.18312,-0.71020326,0.67541331,-0.161925855
1764433801.1008325,-2.62472,1.48022,0.18312,-0.71020326,0.67541331,-0.161925855
1764433801.1008325,-2.62472,1.48022,0.18312,-0.71020326,0.67541331,-0.161925855
1764433801.145081,-2.62472,1.48022,0.18312,-0.71020326,0.67541331,-0.161925855
1764433801.145081,-2.62472,1.48022,0.18312,-0.71020326,0.67541331,-0.161925855
1764433801.145081,-2.62472,1.48022,0.18312,-0.71020326,0.67541331,-0.161925855
1764433801.145081,-2.62472,1.48022,0.18312,-0.71020326,0.67541331,-0.161925855
1764433801.145081,-2.09062,1.6633399999999998,0.44254,-0.709653945,0.6753522750000001,-0.162169995
1764433801.145081,-2.09062,1.6633399999999998,0.44254,-0.709653945,0.6753522750000001,-0.162169995
1764433801.145081,-2.09062,1.6633399999999998,0.44254,-0.709653945,0.6753522750000001,-0.162169995
1764433801.145081,-2.09062,1.6633399999999998,0.44254,-0.709653945,0.6753522750000001,-0.162169995
1764433801.145081,-2.09062,1.6633399999999998,0.44254,-0.709653945,0.6753522750000001,-0.162169995
1764433801.145081,-2.09062,1.6633399999999998,0.44254,-0.709653945,0.6753522750000001,-0.162169995
1764433801.145081,-2.09062,1.6633399999999998,0.44254,-0.709653945,0.6753522750000001,-0.162169995
1764433801.145081,-2.09062,1.6633399999999998,0.44254,-0.709653945,0.6753522750000001,-0.162169995
1764433801.145081,-2.09062,1.6633399999999998,0.44254,-0.709653945,0.6753522750000001,-0.162169995
1764433801.145081,-2.09062,1.6633399999999998,0.44254,-0.709653945,0.6753522750000001,-0.162169995
1764433801.145081,-2.48738,1.69386,0.6867,-0.70934877,0.674741925,-0.162536205
1764433801.145081,-2.48738,1.69386,0.6867,-0.70934877,0.674741925,-0.162536205
1764433801.145081,-2.48738,1.69386,0.6867,-0.70934877,0.674741925,-0.162536205
1764433801.145081,-2.48738,1.69386,0.6867,-0.70934877,0.674741925,-0.162536205
1764433801.145081,-2.48738,1.69386,0.6867,-0.70934877,0.674741925,-0.162536205
1764433801.145081,-2.48738,1.69386,0.6867,-0.70934877,0.674741925,-0.162536205
1764433801.145081,-2.48738,1.69386,0.6867,-0.70934877,0.674741925,-0.162536205
1764433801.145081,-2.48738,1.69386,0.6867,-0.70934877,0.674741925,-0.162536205
1764433801.145081,-2.48738,1.69386,0.6867,-0.70934877,0.674741925,-0.162536205
1764433801.1460943,-2.48738,1.69386,0.6867,-0.70934877,0.674741925,-0.162536205
1764433801.189329,-2.70102,1.34288,0.6867,-0.70995912,0.674863995,-0.16369587
1764433801.189329,-2.70102,1.34288,0.6867,-0.70995912,0.674863995,-0.16369587
1764433801.189329,-2.70102,1.34288,0.6867,-0.70995912,0.674863995,-0.16369587
1764433801.189329,-2.70102,1.34288,0.6867,-0.70995912,0.674863995,-0.16369587
1764433801.189329,-2.70102,1.34288,0.6867,-0.70995912,0.674863995,-0.16369587
1764433801.189329,-2.70102,1.34288,0.6867,-0.70995912,0.674863995,-0.16369587
1764433801.189329,-2.70102,1.34288,0.6867,-0.70995912,0.674863995,-0.16369587
1764433801.189329,-2.70102,1.34288,0.6867,-0.70995912,0.674863995,-0.16369587
1764433801.189329,-2.70102,1.34288,0.6867,-0.70995912,0.674863995,-0.16369587
1764433801.189329,-2.70102,1.34288,0.6867,-0.70995912,0.674863995,-0.16369587
1764433801.189329,-2.79258,1.2055399999999998,0.8087799999999999,-0.709653945,0.6750471,-0.16442829
1764433801.189329,-2.79258,1.2055399999999998,0.8087799999999999,-0.709653945,0.6750471,-0.16442829
1764433801.189329,-2.79258,1.2055399999999998,0.8087799999999999,-0.709653945,0.6750471,-0.16442829
1764433801.189329,-2.79258,1.2055399999999998,0.8087799999999999,-0.709653945,0.6750471,-0.16442829
1764433801.189329,-2.79258,1.2055399999999998,0.8087799999999999,-0.709653945,0.6750471,-0.16442829
1764433801.189329,-2.79258,1.2055399999999998,0.8087799999999999,-0.709653945,0.6750471,-0.16442829
1764433801.1903453,-2.79258,1.2055399999999998,0.8087799999999999,-0.709653945,0.6750471,-0.16442829
1764433801.1903453,-2.79258,1.2055399999999998,0.8087799999999999,-0.709653945,0.6750471,-0.16442829
1764433801.1903453,-2.79258,1.2055399999999998,0.8087799999999999,-0.709653945,0.6750471,-0.16442829
1764433801.1903453,-2.79258,1.2055399999999998,0.8087799999999999,-0.709653945,0.6750471,-0.16442829
1764433801.2376103,-3.11304,1.3734,0.6103999999999999,-0.709531875,0.675474345,-0.164611395
1764433801.2376103,-3.11304,1.3734,0.6103999999999999,-0.709531875,0.675474345,-0.164611395
1764433801.2376103,-3.11304,1.3734,0.6103999999999999,-0.709531875,0.675474345,-0.164611395
1764433801.2376103,-3.11304,1.3734,0.6103999999999999,-0.709531875,0.675474345,-0.164611395
1764433801.2376103,-3.11304,1.3734,0.6103999999999999,-0.709531875,0.675474345,-0.164611395
1764433801.2376103,-3.11304,1.3734,0.6103999999999999,-0.709531875,0.675474345,-0.164611395
1764433801.2376103,-3.11304,1.3734,0.6103999999999999,-0.709531875,0.675474345,-0.164611395
1764433801.2376103,-3.11304,1.3734,0.6103999999999999,-0.709531875,0.675474345,-0.164611395
1764433801.2376103,-3.11304,1.3734,0.6103999999999999,-0.709531875,0.675474345,-0.164611395
1764433801.2376103,-3.11304,1.3734,0.6103999999999999,-0.709531875,0.675474345,-0.164611395
1764433801.2376103,-2.71628,1.63282,0.74774,-0.709653945,0.675230205,-0.16455036
1764433801.2376103,-2.71628,1.63282,0.74774,-0.709653945,0.675230205,-0.16455036
1764433801.2376103,-2.71628,1.63282,0.74774,-0.709653945,0.675230205,-0.16455036
1764433801.2376103,-2.71628,1.63282,0.74774,-0.709653945,0.675230205,-0.16455036
1764433801.2376103,-2.71628,1.63282,0.74774,-0.709653945,0.675230205,-0.16455036
1764433801.2391603,-2.71628,1.63282,0.74774,-0.709653945,0.675230205,-0.16455036
1764433801.2391603,-2.71628,1.63282,0.74774,-0.709653945,0.675230205,-0.16455036
1764433801.2391603,-2.71628,1.63282,0.74774,-0.709653945,0.675230205,-0.16455036
1764433801.2391603,-2.71628,1.63282,0.74774,-0.709653945,0.675230205,-0.16455036
1764433801.2391603,-2.71628,1.63282,0.74774,-0.709653945,0.675230205,-0.16455036
1764433801.2391603,-3.14356,1.43444,0.94612,-0.7094098050000001,0.67541331,-0.164123115
1764433801.2391603,-3.14356,1.43444,0.94612,-0.7094098050000001,0.67541331,-0.164123115
1764433801.2391603,-3.14356,1.43444,0.94612,-0.7094098050000001,0.67541331,-0.164123115
1764433801.2391603,-3.14356,1.43444,0.94612,-0.7094098050000001,0.67541331,-0.164123115
1764433801.2826338,-3.14356,1.43444,0.94612,-0.7094098050000001,0.67541331,-0.164123115
1764433801.2826338,-3.14356,1.43444,0.94612,-0.7094098050000001,0.67541331,-0.164123115
1764433801.2826338,-3.14356,1.43444,0.94612,-0.7094098050000001,0.67541331,-0.164123115
1764433801.2826338,-3.14356,1.43444,0.94612,-0.7094098050000001,0.67541331,-0.164123115
1764433801.2826338,-3.14356,1.43444,0.94612,-0.7094098050000001,0.67541331,-0.164123115
1764433801.2826338,-3.14356,1.43444,0.94612,-0.7094098050000001,0.67541331,-0.164123115
1764433801.2826338,-2.91466,1.73964,0.73248,-0.709776015,0.67541331,-0.164733465
1764433801.2826338,-2.91466,1.73964,0.73248,-0.709776015,0.67541331,-0.164733465
1764433801.2826338,-2.91466,1.73964,0.73248,-0.709776015,0.67541331,-0.164733465
1764433801.2826338,-2.91466,1.73964,0.73248,-0.709776015,0.67541331,-0.164733465
1764433801.2826338,-2.91466,1.73964,0.73248,-0.709776015,0.67541331,-0.164733465
1764433801.2826338,-2.91466,1.73964,0.73248,-0.709776015,0.67541331,-0.164733465
1764433801.2826338,-2.91466,1.73964,0.73248,-0.709776015,0.67541331,-0.164733465
1764433801.2826338,-2.91466,1.73964,0.73248,-0.709776015,0.67541331,-0.164733465
1764433801.2826338,-2.91466,1.73964,0.73248,-0.709776015,0.67541331,-0.164733465
1764433801.2826338,-2.91466,1.73964,0.73248,-0.709776015,0.67541331,-0.164733465
1764433801.2826338,-2.92992,1.2971,0.51884,-0.70910463,0.67492503,-0.16442829
1764433801.2826338,-2.92992,1.2971,0.51884,-0.70910463,0.67492503,-0.16442829
1764433801.2826338,-2.92992,1.2971,0.51884,-0.70910463,0.67492503,-0.16442829
1764433801.2826338,-2.92992,1.2971,0.51884,-0.70910463,0.67492503,-0.16442829
1764433801.2836473,-2.92992,1.2971,0.51884,-0.70910463,0.67492503,-0.16442829
1764433801.2836473,-2.92992,1.2971,0.51884,-0.70910463,0.67492503,-0.16442829
1764433801.2836473,-2.92992,1.2971,0.51884,-0.70910463,0.67492503,-0.16442829
1764433801.2836473,-2.92992,1.2971,0.51884,-0.70910463,0.67492503,-0.16442829
1764433801.327131,-2.92992,1.2971,0.51884,-0.70910463,0.67492503,-0.16442829
1764433801.327131,-2.92992,1.2971,0.51884,-0.70910463,0.67492503,-0.16442829
1764433801.3276403,-3.44876,1.4039199999999998,0.51884,-0.70910463,0.67468089,-0.164733465
1764433801.3276403,-3.44876,1.4039199999999998,0.51884,-0.70910463,0.67468089,-0.164733465
1764433801.3276403,-3.44876,1.4039199999999998,0.51884,-0.70910463,0.67468089,-0.164733465
1764433801.3276403,-3.44876,1.4039199999999998,0.51884,-0.70910463,0.67468089,-0.164733465
1764433801.3276403,-3.44876,1.4039199999999998,0.51884,-0.70910463,0.67468089,-0.164733465
1764433801.3276403,-3.44876,1.4039199999999998,0.51884,-0.70910463,0.67468089,-0.164733465
1764433801.3291829,-3.44876,1.4039199999999998,0.51884,-0.70910463,0.67468089,-0.164733465
1764433801.3291829,-3.44876,1.4039199999999998,0.51884,-0.70910463,0.67468089,-0.164733465
1764433801.3291829,-3.44876,1.4039199999999998,0.51884,-0.70910463,0.67468089,-0.164733465
1764433801.3291829,-3.44876,1.4039199999999998,0.51884,-0.70910463,0.67468089,-0.164733465
1764433801.3291829,-3.3572,1.2208,0.4578,-0.70983705,0.674619855,-0.16467243
1764433801.3291829,-3.3572,1.2208,0.4578,-0.70983705,0.674619855,-0.16467243
1764433801.3291829,-3.3572,1.2208,0.4578,-0.70983705,0.674619855,-0.16467243
1764433801.3291829,-3.3572,1.2208,0.4578,-0.70983705,0.674619855,-0.16467243
1764433801.3291829,-3.3572,1.2208,0.4578,-0.70983705,0.674619855,-0.16467243
1764433801.3291829,-3.3572,1.2208,0.4578,-0.70983705,0.674619855,-0.16467243
1764433801.3291829,-3.3572,1.2208,0.4578,-0.70983705,0.674619855,-0.16467243
1764433801.3291829,-3.3572,1.2208,0.4578,-0.70983705,0.674619855,-0.16467243
1764433801.3311985,-3.3572,1.2208,0.4578,-0.70983705,0.674619855,-0.16467243
1764433801.3311985,-3.3572,1.2208,0.4578,-0.70983705,0.674619855,-0.16467243
1764433801.3311985,-3.72344,1.34288,0.3051999999999999,-0.709287735,0.674497785,-0.165343815
1764433801.3311985,-3.72344,1.34288,0.3051999999999999,-0.709287735,0.674497785,-0.165343815
1764433801.375639,-3.72344,1.34288,0.3051999999999999,-0.709287735,0.674497785,-0.165343815
1764433801.3761735,-3.72344,1.34288,0.3051999999999999,-0.709287735,0.674497785,-0.165343815
1764433801.3761735,-3.72344,1.34288,0.3051999999999999,-0.709287735,0.674497785,-0.165343815
1764433801.3761735,-3.72344,1.34288,0.3051999999999999,-0.709287735,0.674497785,-0.165343815
1764433801.3761735,-3.72344,1.34288,0.3051999999999999,-0.709287735,0.674497785,-0.165343815
1764433801.3761735,-3.72344,1.34288,0.3051999999999999,-0.709287735,0.674497785,-0.165343815
1764433801.3761735,-3.72344,1.34288,0.3051999999999999,-0.709287735,0.674497785,-0.165343815
1764433801.3761735,-3.72344,1.34288,0.3051999999999999,-0.709287735,0.674497785,-0.165343815
1764433801.3761735,-4.2728,1.41918,0.3204599999999999,-0.709531875,0.674009505,-0.164977605
1764433801.3761735,-4.2728,1.41918,0.3204599999999999,-0.709531875,0.674009505,-0.164977605
1764433801.3761735,-4.2728,1.41918,0.3204599999999999,-0.709531875,0.674009505,-0.164977605
1764433801.3761735,-4.2728,1.41918,0.3204599999999999,-0.709531875,0.674009505,-0.164977605
1764433801.3761735,-4.2728,1.41918,0.3204599999999999,-0.709531875,0.674009505,-0.164977605
1764433801.3761735,-4.2728,1.41918,0.3204599999999999,-0.709531875,0.674009505,-0.164977605
1764433801.3761735,-4.2728,1.41918,0.3204599999999999,-0.709531875,0.674009505,-0.164977605
1764433801.3761735,-4.2728,1.41918,0.3204599999999999,-0.709531875,0.674009505,-0.164977605
1764433801.3761735,-4.2728,1.41918,0.3204599999999999,-0.709531875,0.674009505,-0.164977605
1764433801.3761735,-4.2728,1.41918,0.3204599999999999,-0.709531875,0.674009505,-0.164977605
1764433801.3761735,-4.37962,1.00716,0.36624,-0.709165665,0.674619855,-0.16552692
1764433801.3761735,-4.37962,1.00716,0.36624,-0.709165665,0.674619855,-0.16552692
1764433801.3761735,-4.37962,1.00716,0.36624,-0.709165665,0.674619855,-0.16552692
1764433801.3761735,-4.37962,1.00716,0.36624,-0.709165665,0.674619855,-0.16552692
1764433801.4241323,-4.37962,1.00716,0.36624,-0.709165665,0.674619855,-0.16552692
1764433801.4241323,-4.37962,1.00716,0.36624,-0.709165665,0.674619855,-0.16552692
1764433801.4241323,-4.37962,1.00716,0.36624,-0.709165665,0.674619855,-0.16552692
1764433801.4241323,-4.37962,1.00716,0.36624,-0.709165665,0.674619855,-0.16552692
1764433801.4241323,-4.37962,1.00716,0.36624,-0.709165665,0.674619855,-0.16552692
1764433801.4241323,-4.37962,1.00716,0.36624,-0.709165665,0.674619855,-0.16552692
1764433801.4241323,-4.822159999999999,1.57178,0.3509799999999999,-0.7094098050000001,0.6753522750000001,-0.16589313
1764433801.4241323,-4.822159999999999,1.57178,0.3509799999999999,-0.7094098050000001,0.6753522750000001,-0.16589313
1764433801.4241323,-4.822159999999999,1.57178,0.3509799999999999,-0.7094098050000001,0.6753522750000001,-0.16589313
1764433801.424643,-4.822159999999999,1.57178,0.3509799999999999,-0.7094098050000001,0.6753522750000001,-0.16589313
1764433801.424643,-4.822159999999999,1.57178,0.3509799999999999,-0.7094098050000001,0.6753522750000001,-0.16589313
1764433801.424643,-4.822159999999999,1.57178,0.3509799999999999,-0.7094098050000001,0.6753522750000001,-0.16589313
1764433801.424643,-4.822159999999999,1.57178,0.3509799999999999,-0.7094098050000001,0.6753522750000001,-0.16589313
1764433801.424643,-4.822159999999999,1.57178,0.3509799999999999,-0.7094098050000001,0.6753522750000001,-0.16589313
1764433801.424643,-4.822159999999999,1.57178,0.3509799999999999,-0.7094098050000001,0.6753522750000001,-0.16589313
1764433801.424643,-4.822159999999999,1.57178,0.3509799999999999,-0.7094098050000001,0.6753522750000001,-0.16589313
1764433801.424643,-5.12736,1.11398,0.1525999999999999,-0.708921525,0.674863995,-0.16589313
1764433801.424643,-5.12736,1.11398,0.1525999999999999,-0.708921525,0.674863995,-0.16589313
