Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433964.8855042,-2.50264,1.58704,0.8698199999999999,0.99096426,-0.0793455,0.004455555
1764433964.8855042,-2.50264,1.58704,0.8698199999999999,0.99096426,-0.0793455,0.004455555
1764433964.8855042,-2.50264,1.58704,0.8698199999999999,0.99096426,-0.0793455,0.004455555
1764433964.8855042,-2.50264,1.58704,0.8698199999999999,0.99096426,-0.0793455,0.004455555
1764433964.8855042,-2.50264,1.58704,0.8698199999999999,0.99096426,-0.0793455,0.004455555
1764433964.8855042,-2.50264,1.58704,0.8698199999999999,0.99096426,-0.0793455,0.004455555
1764433964.8855042,-2.50264,1.58704,0.8698199999999999,0.99096426,-0.0793455,0.004455555
1764433964.8855042,-2.50264,1.58704,0.8698199999999999,0.99096426,-0.0793455,0.004455555
1764433964.8855042,-2.50264,1.58704,0.8698199999999999,0.99096426,-0.0793455,0.004455555
1764433964.8855042,-2.50264,1.58704,0.8698199999999999,0.99096426,-0.0793455,0.004455555
1764433964.8855042,-2.80784,1.7549,0.8392999999999999,0.99035391,-0.079162395,0.004211415
1764433964.8855042,-2.80784,1.7549,0.8392999999999999,0.99035391,-0.079162395,0.004211415
1764433964.8855042,-2.80784,1.7549,0.8392999999999999,0.99035391,-0.079162395,0.004211415
1764433964.8855042,-2.80784,1.7549,0.8392999999999999,0.99035391,-0.079162395,0.004211415
1764433964.8855042,-2.80784,1.7549,0.8392999999999999,0.99035391,-0.079162395,0.004211415
1764433964.8855042,-2.80784,1.7549,0.8392999999999999,0.99035391,-0.079162395,0.004211415
1764433964.9297187,-2.80784,1.7549,0.8392999999999999,0.99035391,-0.079162395,0.004211415
1764433964.9297187,-2.80784,1.7549,0.8392999999999999,0.99035391,-0.079162395,0.004211415
1764433964.9297187,-2.80784,1.7549,0.8392999999999999,0.99035391,-0.079162395,0.004211415
1764433964.9297187,-2.80784,1.7549,0.8392999999999999,0.99035391,-0.079162395,0.004211415
1764433964.9297187,-3.31142,1.28184,1.02242,0.990048735,-0.078674115,0.005187975
1764433964.9297187,-3.31142,1.28184,1.02242,0.990048735,-0.078674115,0.005187975
1764433964.9297187,-3.31142,1.28184,1.02242,0.990048735,-0.078674115,0.005187975
1764433964.9297187,-3.31142,1.28184,1.02242,0.990048735,-0.078674115,0.005187975
1764433964.9297187,-3.31142,1.28184,1.02242,0.990048735,-0.078674115,0.005187975
1764433964.9297187,-3.31142,1.28184,1.02242,0.990048735,-0.078674115,0.005187975
1764433964.9297187,-3.31142,1.28184,1.02242,0.990048735,-0.078674115,0.005187975
1764433964.9297187,-3.31142,1.28184,1.02242,0.990048735,-0.078674115,0.005187975
1764433964.9297187,-3.31142,1.28184,1.02242,0.990048735,-0.078674115,0.005187975
1764433964.93072,-3.31142,1.28184,1.02242,0.990048735,-0.078674115,0.005187975
1764433964.93072,-3.09778,1.87698,1.4497,0.99133047,-0.08032206,0.00537108
1764433964.93072,-3.09778,1.87698,1.4497,0.99133047,-0.08032206,0.00537108
1764433964.93072,-3.09778,1.87698,1.4497,0.99133047,-0.08032206,0.00537108
1764433964.93072,-3.09778,1.87698,1.4497,0.99133047,-0.08032206,0.00537108
1764433964.93072,-3.09778,1.87698,1.4497,0.99133047,-0.08032206,0.00537108
1764433964.93072,-3.09778,1.87698,1.4497,0.99133047,-0.08032206,0.00537108
1764433964.93072,-3.09778,1.87698,1.4497,0.99133047,-0.08032206,0.00537108
1764433964.93072,-3.09778,1.87698,1.4497,0.99133047,-0.08032206,0.00537108
1764433964.93072,-3.09778,1.87698,1.4497,0.99133047,-0.08032206,0.00537108
1764433964.93072,-3.09778,1.87698,1.4497,0.99133047,-0.08032206,0.00537108
1764433964.9760418,-2.96044,1.99906,2.16692,0.992001855,-0.081847935,0.00585936
1764433964.9760418,-2.96044,1.99906,2.16692,0.992001855,-0.081847935,0.00585936
1764433964.9760418,-2.96044,1.99906,2.16692,0.992001855,-0.081847935,0.00585936
1764433964.9760418,-2.96044,1.99906,2.16692,0.992001855,-0.081847935,0.00585936
1764433964.9760418,-2.96044,1.99906,2.16692,0.992001855,-0.081847935,0.00585936
1764433964.9760418,-2.96044,1.99906,2.16692,0.992001855,-0.081847935,0.00585936
1764433964.9760418,-2.96044,1.99906,2.16692,0.992001855,-0.081847935,0.00585936
1764433964.9760418,-2.96044,1.99906,2.16692,0.992001855,-0.081847935,0.00585936
1764433964.9760418,-2.96044,1.99906,2.16692,0.992001855,-0.081847935,0.00585936
1764433964.9760418,-2.96044,1.99906,2.16692,0.992001855,-0.081847935,0.00585936
1764433964.9760418,-2.289,1.96854,1.86172,0.990292875,-0.08227518,0.00573729
1764433964.9760418,-2.289,1.96854,1.86172,0.990292875,-0.08227518,0.00573729
1764433964.9760418,-2.289,1.96854,1.86172,0.990292875,-0.08227518,0.00573729
1764433964.9760418,-2.289,1.96854,1.86172,0.990292875,-0.08227518,0.00573729
1764433964.9760418,-2.289,1.96854,1.86172,0.990292875,-0.08227518,0.00573729
1764433964.9760418,-2.289,1.96854,1.86172,0.990292875,-0.08227518,0.00573729
1764433964.9760418,-2.289,1.96854,1.86172,0.990292875,-0.08227518,0.00573729
1764433964.9760418,-2.289,1.96854,1.86172,0.990292875,-0.08227518,0.00573729
1764433964.9770412,-2.289,1.96854,1.86172,0.990292875,-0.08227518,0.00573729
1764433964.9770412,-2.289,1.96854,1.86172,0.990292875,-0.08227518,0.00573729
1764433964.9770412,-2.53316,1.2971,0.88508,0.989438385,-0.08142069,0.005554185
1764433964.9770412,-2.53316,1.2971,0.88508,0.989438385,-0.08142069,0.005554185
1764433964.9770412,-2.53316,1.2971,0.88508,0.989438385,-0.08142069,0.005554185
1764433964.9770412,-2.53316,1.2971,0.88508,0.989438385,-0.08142069,0.005554185
1764433965.020771,-2.53316,1.2971,0.88508,0.989438385,-0.08142069,0.005554185
1764433965.020771,-2.53316,1.2971,0.88508,0.989438385,-0.08142069,0.005554185
1764433965.020771,-2.53316,1.2971,0.88508,0.989438385,-0.08142069,0.005554185
1764433965.0217736,-2.53316,1.2971,0.88508,0.989438385,-0.08142069,0.005554185
1764433965.0217736,-2.53316,1.2971,0.88508,0.989438385,-0.08142069,0.005554185
1764433965.0217736,-2.53316,1.2971,0.88508,0.989438385,-0.08142069,0.005554185
1764433965.0217736,-1.87698,1.63282,0.0762999999999999,0.991269435,-0.08142069,0.00671385
1764433965.0217736,-1.87698,1.63282,0.0762999999999999,0.991269435,-0.08142069,0.00671385
1764433965.0229545,-1.87698,1.63282,0.0762999999999999,0.991269435,-0.08142069,0.00671385
1764433965.0229545,-1.87698,1.63282,0.0762999999999999,0.991269435,-0.08142069,0.00671385
1764433965.0229545,-1.87698,1.63282,0.0762999999999999,0.991269435,-0.08142069,0.00671385
1764433965.0229545,-1.87698,1.63282,0.0762999999999999,0.991269435,-0.08142069,0.00671385
1764433965.0237105,-1.87698,1.63282,0.0762999999999999,0.991269435,-0.08142069,0.00671385
1764433965.0237105,-1.87698,1.63282,0.0762999999999999,0.991269435,-0.08142069,0.00671385
1764433965.0237105,-1.87698,1.63282,0.0762999999999999,0.991269435,-0.08142069,0.00671385
1764433965.0237105,-1.87698,1.63282,0.0762999999999999,0.991269435,-0.08142069,0.00671385
1764433965.0237105,-2.2127,2.0601,0.39676,0.990537015,-0.08105448,0.00683592
1764433965.0237105,-2.2127,2.0601,0.39676,0.990537015,-0.08105448,0.00683592
1764433965.0237105,-2.2127,2.0601,0.39676,0.990537015,-0.08105448,0.00683592
1764433965.02472,-2.2127,2.0601,0.39676,0.990537015,-0.08105448,0.00683592
1764433965.02472,-2.2127,2.0601,0.39676,0.990537015,-0.08105448,0.00683592
1764433965.02472,-2.2127,2.0601,0.39676,0.990537015,-0.08105448,0.00683592
1764433965.068554,-2.2127,2.0601,0.39676,0.990537015,-0.08105448,0.00683592
1764433965.068554,-2.2127,2.0601,0.39676,0.990537015,-0.08105448,0.00683592
1764433965.068554,-2.2127,2.0601,0.39676,0.990537015,-0.08105448,0.00683592
1764433965.0690658,-2.2127,2.0601,0.39676,0.990537015,-0.08105448,0.00683592
1764433965.0690658,-2.04484,1.6786,0.4578,0.98974356,-0.07983378,0.00781248
1764433965.0690658,-2.04484,1.6786,0.4578,0.98974356,-0.07983378,0.00781248
1764433965.0690658,-2.04484,1.6786,0.4578,0.98974356,-0.07983378,0.00781248
1764433965.0690658,-2.04484,1.6786,0.4578,0.98974356,-0.07983378,0.00781248
1764433965.0690658,-2.04484,1.6786,0.4578,0.98974356,-0.07983378,0.00781248
1764433965.0690658,-2.04484,1.6786,0.4578,0.98974356,-0.07983378,0.00781248
1764433965.0690658,-2.04484,1.6786,0.4578,0.98974356,-0.07983378,0.00781248
1764433965.0690658,-2.04484,1.6786,0.4578,0.98974356,-0.07983378,0.00781248
1764433965.0690658,-2.04484,1.6786,0.4578,0.98974356,-0.07983378,0.00781248
1764433965.0690658,-2.04484,1.6786,0.4578,0.98974356,-0.07983378,0.00781248
1764433965.0690658,-2.47212,2.15166,0.56462,0.98864493,-0.079162395,0.00805662
1764433965.0690658,-2.47212,2.15166,0.56462,0.98864493,-0.079162395,0.00805662
1764433965.0690658,-2.47212,2.15166,0.56462,0.98864493,-0.079162395,0.00805662
1764433965.0690658,-2.47212,2.15166,0.56462,0.98864493,-0.079162395,0.00805662
1764433965.0690658,-2.47212,2.15166,0.56462,0.98864493,-0.079162395,0.00805662
1764433965.0690658,-2.47212,2.15166,0.56462,0.98864493,-0.079162395,0.00805662
1764433965.0690658,-2.47212,2.15166,0.56462,0.98864493,-0.079162395,0.00805662
1764433965.0690658,-2.47212,2.15166,0.56462,0.98864493,-0.079162395,0.00805662
1764433965.1157677,-2.47212,2.15166,0.56462,0.98864493,-0.079162395,0.00805662
1764433965.1157677,-2.47212,2.15166,0.56462,0.98864493,-0.079162395,0.00805662
1764433965.1157677,-2.60946,1.58704,0.7019599999999999,0.98852286,-0.078796185,0.008361795
1764433965.1157677,-2.60946,1.58704,0.7019599999999999,0.98852286,-0.078796185,0.008361795
1764433965.1157677,-2.60946,1.58704,0.7019599999999999,0.98852286,-0.078796185,0.008361795
1764433965.1157677,-2.60946,1.58704,0.7019599999999999,0.98852286,-0.078796185,0.008361795
1764433965.1157677,-2.60946,1.58704,0.7019599999999999,0.98852286,-0.078796185,0.008361795
1764433965.1157677,-2.60946,1.58704,0.7019599999999999,0.98852286,-0.078796185,0.008361795
1764433965.1157677,-2.60946,1.58704,0.7019599999999999,0.98852286,-0.078796185,0.008361795
1764433965.1157677,-2.60946,1.58704,0.7019599999999999,0.98852286,-0.078796185,0.008361795
1764433965.1157677,-2.60946,1.58704,0.7019599999999999,0.98852286,-0.078796185,0.008361795
1764433965.1157677,-2.60946,1.58704,0.7019599999999999,0.98852286,-0.078796185,0.008361795
1764433965.1157677,-2.79258,1.54126,0.82404,0.98864493,-0.079650675,0.008728005
1764433965.1157677,-2.79258,1.54126,0.82404,0.98864493,-0.079650675,0.008728005
1764433965.1167684,-2.79258,1.54126,0.82404,0.98864493,-0.079650675,0.008728005
1764433965.1167684,-2.79258,1.54126,0.82404,0.98864493,-0.079650675,0.008728005
1764433965.1167684,-2.79258,1.54126,0.82404,0.98864493,-0.079650675,0.008728005
1764433965.1167684,-2.79258,1.54126,0.82404,0.98864493,-0.079650675,0.008728005
1764433965.1167684,-2.79258,1.54126,0.82404,0.98864493,-0.079650675,0.008728005
1764433965.1167684,-2.79258,1.54126,0.82404,0.98864493,-0.079650675,0.008728005
1764433965.1167684,-2.79258,1.54126,0.82404,0.98864493,-0.079650675,0.008728005
1764433965.1167684,-2.79258,1.54126,0.82404,0.98864493,-0.079650675,0.008728005
1764433965.1167684,-2.6705,1.72438,0.71722,0.990414945,-0.080016885,0.009216285
1764433965.1172044,-2.6705,1.72438,0.71722,0.990414945,-0.080016885,0.009216285
1764433965.1172044,-2.6705,1.72438,0.71722,0.990414945,-0.080016885,0.009216285
1764433965.1172044,-2.6705,1.72438,0.71722,0.990414945,-0.080016885,0.009216285
1764433965.1615982,-2.6705,1.72438,0.71722,0.990414945,-0.080016885,0.009216285
1764433965.1615982,-2.6705,1.72438,0.71722,0.990414945,-0.080016885,0.009216285
1764433965.1615982,-2.6705,1.72438,0.71722,0.990414945,-0.080016885,0.009216285
1764433965.1615982,-2.6705,1.72438,0.71722,0.990414945,-0.080016885,0.009216285
1764433965.1615982,-2.6705,1.72438,0.71722,0.990414945,-0.080016885,0.009216285
1764433965.1615982,-2.6705,1.72438,0.71722,0.990414945,-0.080016885,0.009216285
1764433965.1615982,-2.7468,1.72438,0.82404,0.99157461,-0.08032206,0.00964353
1764433965.1615982,-2.7468,1.72438,0.82404,0.99157461,-0.08032206,0.00964353
1764433965.1615982,-2.7468,1.72438,0.82404,0.99157461,-0.08032206,0.00964353
1764433965.1615982,-2.7468,1.72438,0.82404,0.99157461,-0.08032206,0.00964353
1764433965.1615982,-2.7468,1.72438,0.82404,0.99157461,-0.08032206,0.00964353
1764433965.1615982,-2.7468,1.72438,0.82404,0.99157461,-0.08032206,0.00964353
1764433965.1615982,-2.7468,1.72438,0.82404,0.99157461,-0.08032206,0.00964353
1764433965.1615982,-2.7468,1.72438,0.82404,0.99157461,-0.08032206,0.00964353
1764433965.1615982,-2.7468,1.72438,0.82404,0.99157461,-0.08032206,0.00964353
1764433965.1615982,-2.7468,1.72438,0.82404,0.99157461,-0.08032206,0.00964353
1764433965.1615982,-2.88414,0.88508,1.19028,0.990781155,-0.080749305,0.00939939
1764433965.1615982,-2.88414,0.88508,1.19028,0.990781155,-0.080749305,0.00939939
1764433965.1615982,-2.88414,0.88508,1.19028,0.990781155,-0.080749305,0.00939939
1764433965.1615982,-2.88414,0.88508,1.19028,0.990781155,-0.080749305,0.00939939
1764433965.1615982,-2.88414,0.88508,1.19028,0.990781155,-0.080749305,0.00939939
1764433965.1615982,-2.88414,0.88508,1.19028,0.990781155,-0.080749305,0.00939939
1764433965.2078414,-2.88414,0.88508,1.19028,0.990781155,-0.080749305,0.00939939
1764433965.2078414,-2.88414,0.88508,1.19028,0.990781155,-0.080749305,0.00939939
1764433965.2078414,-2.88414,0.88508,1.19028,0.990781155,-0.080749305,0.00939939
1764433965.2078414,-2.88414,0.88508,1.19028,0.990781155,-0.080749305,0.00939939
1764433965.2078414,-2.9757,0.9919,1.72438,0.989804595,-0.080749305,0.009704565
1764433965.2078414,-2.9757,0.9919,1.72438,0.989804595,-0.080749305,0.009704565
1764433965.2078414,-2.9757,0.9919,1.72438,0.989804595,-0.080749305,0.009704565
1764433965.2078414,-2.9757,0.9919,1.72438,0.989804595,-0.080749305,0.009704565
1764433965.2078414,-2.9757,0.9919,1.72438,0.989804595,-0.080749305,0.009704565
1764433965.2089162,-2.9757,0.9919,1.72438,0.989804595,-0.080749305,0.009704565
1764433965.2089162,-2.9757,0.9919,1.72438,0.989804595,-0.080749305,0.009704565
1764433965.2089162,-2.9757,0.9919,1.72438,0.989804595,-0.080749305,0.009704565
1764433965.2089162,-2.9757,0.9919,1.72438,0.989804595,-0.080749305,0.009704565
1764433965.2089162,-2.9757,0.9919,1.72438,0.989804595,-0.080749305,0.009704565
1764433965.2089162,-3.60136,0.6103999999999999,1.57178,0.99047598,-0.080871375,0.01013181
1764433965.2089162,-3.60136,0.6103999999999999,1.57178,0.99047598,-0.080871375,0.01013181
1764433965.2089162,-3.60136,0.6103999999999999,1.57178,0.99047598,-0.080871375,0.01013181
1764433965.2089162,-3.60136,0.6103999999999999,1.57178,0.99047598,-0.080871375,0.01013181
1764433965.2089162,-3.60136,0.6103999999999999,1.57178,0.99047598,-0.080871375,0.01013181
1764433965.2089162,-3.60136,0.6103999999999999,1.57178,0.99047598,-0.080871375,0.01013181
1764433965.2089162,-3.60136,0.6103999999999999,1.57178,0.99047598,-0.080871375,0.01013181
1764433965.2089162,-3.60136,0.6103999999999999,1.57178,0.99047598,-0.080871375,0.01013181
1764433965.2089162,-3.60136,0.6103999999999999,1.57178,0.99047598,-0.080871375,0.01013181
1764433965.2089162,-3.60136,0.6103999999999999,1.57178,0.99047598,-0.080871375,0.01013181
1764433965.253466,-3.83026,0.56462,0.9919,0.989072175,-0.080383095,0.00952146
1764433965.253466,-3.83026,0.56462,0.9919,0.989072175,-0.080383095,0.00952146
1764433965.253466,-3.83026,0.56462,0.9919,0.989072175,-0.080383095,0.00952146
1764433965.253466,-3.83026,0.56462,0.9919,0.989072175,-0.080383095,0.00952146
1764433965.253466,-3.83026,0.56462,0.9919,0.989072175,-0.080383095,0.00952146
1764433965.253466,-3.83026,0.56462,0.9919,0.989072175,-0.080383095,0.00952146
1764433965.2544787,-3.83026,0.56462,0.9919,0.989072175,-0.080383095,0.00952146
1764433965.2544787,-3.83026,0.56462,0.9919,0.989072175,-0.080383095,0.00952146
1764433965.2544787,-3.83026,0.56462,0.9919,0.989072175,-0.080383095,0.00952146
1764433965.2544787,-3.83026,0.56462,0.9919,0.989072175,-0.080383095,0.00952146
1764433965.2544787,-4.39488,-0.10682,0.51884,0.988461825,-0.08032206,0.008728005
1764433965.2544787,-4.39488,-0.10682,0.51884,0.988461825,-0.08032206,0.008728005
1764433965.2544787,-4.39488,-0.10682,0.51884,0.988461825,-0.08032206,0.008728005
1764433965.2544787,-4.39488,-0.10682,0.51884,0.988461825,-0.08032206,0.008728005
1764433965.2544787,-4.39488,-0.10682,0.51884,0.988461825,-0.08032206,0.008728005
1764433965.2544787,-4.39488,-0.10682,0.51884,0.988461825,-0.08032206,0.008728005
1764433965.2544787,-4.39488,-0.10682,0.51884,0.988461825,-0.08032206,0.008728005
1764433965.2544787,-4.39488,-0.10682,0.51884,0.988461825,-0.08032206,0.008728005
1764433965.2544787,-4.39488,-0.10682,0.51884,0.988461825,-0.08032206,0.008728005
1764433965.2544787,-4.39488,-0.10682,0.51884,0.988461825,-0.08032206,0.008728005
1764433965.2544787,-4.39488,0.27468,0.1525999999999999,0.990292875,-0.080383095,0.00866697
1764433965.2544787,-4.39488,0.27468,0.1525999999999999,0.990292875,-0.080383095,0.00866697
1764433965.3005755,-4.39488,0.27468,0.1525999999999999,0.990292875,-0.080383095,0.00866697
1764433965.3005755,-4.39488,0.27468,0.1525999999999999,0.990292875,-0.080383095,0.00866697
1764433965.3005755,-4.39488,0.27468,0.1525999999999999,0.990292875,-0.080383095,0.00866697
1764433965.301651,-4.39488,0.27468,0.1525999999999999,0.990292875,-0.080383095,0.00866697
1764433965.301651,-4.39488,0.27468,0.1525999999999999,0.990292875,-0.080383095,0.00866697
1764433965.301651,-4.39488,0.27468,0.1525999999999999,0.990292875,-0.080383095,0.00866697
1764433965.301651,-4.39488,0.27468,0.1525999999999999,0.990292875,-0.080383095,0.00866697
1764433965.301651,-4.39488,0.27468,0.1525999999999999,0.990292875,-0.080383095,0.00866697
1764433965.301651,-4.07442,0.6714399999999999,-0.03052,0.990170805,-0.0805662,0.00939939
1764433965.301651,-4.07442,0.6714399999999999,-0.03052,0.990170805,-0.0805662,0.00939939
1764433965.301651,-4.07442,0.6714399999999999,-0.03052,0.990170805,-0.0805662,0.00939939
1764433965.301651,-4.07442,0.6714399999999999,-0.03052,0.990170805,-0.0805662,0.00939939
1764433965.301651,-4.07442,0.6714399999999999,-0.03052,0.990170805,-0.0805662,0.00939939
1764433965.303182,-4.07442,0.6714399999999999,-0.03052,0.990170805,-0.0805662,0.00939939
1764433965.303182,-4.07442,0.6714399999999999,-0.03052,0.990170805,-0.0805662,0.00939939
1764433965.303182,-4.07442,0.6714399999999999,-0.03052,0.990170805,-0.0805662,0.00939939
1764433965.303182,-4.07442,0.6714399999999999,-0.03052,0.990170805,-0.0805662,0.00939939
1764433965.3042,-4.07442,0.6714399999999999,-0.03052,0.990170805,-0.0805662,0.00939939
1764433965.3042,-4.02864,1.02242,-0.50358,0.9899877,-0.0805662,0.00891111
1764433965.3042,-4.02864,1.02242,-0.50358,0.9899877,-0.0805662,0.00891111
1764433965.3042,-4.02864,1.02242,-0.50358,0.9899877,-0.0805662,0.00891111
1764433965.3042,-4.02864,1.02242,-0.50358,0.9899877,-0.0805662,0.00891111
1764433965.3042,-4.02864,1.02242,-0.50358,0.9899877,-0.0805662,0.00891111
1764433965.3042,-4.02864,1.02242,-0.50358,0.9899877,-0.0805662,0.00891111
1764433965.3435707,-4.02864,1.02242,-0.50358,0.9899877,-0.0805662,0.00891111
1764433965.3435707,-4.02864,1.02242,-0.50358,0.9899877,-0.0805662,0.00891111
1764433965.3435707,-4.02864,1.02242,-0.50358,0.9899877,-0.0805662,0.00891111
1764433965.3435707,-4.02864,1.02242,-0.50358,0.9899877,-0.0805662,0.00891111
1764433965.3435707,-3.86078,0.50358,-0.28994,0.98937735,-0.080383095,0.008361795
1764433965.3435707,-3.86078,0.50358,-0.28994,0.98937735,-0.080383095,0.008361795
1764433965.344588,-3.86078,0.50358,-0.28994,0.98937735,-0.080383095,0.008361795
1764433965.344588,-3.86078,0.50358,-0.28994,0.98937735,-0.080383095,0.008361795
1764433965.344588,-3.86078,0.50358,-0.28994,0.98937735,-0.080383095,0.008361795
1764433965.344588,-3.86078,0.50358,-0.28994,0.98937735,-0.080383095,0.008361795
1764433965.344588,-3.86078,0.50358,-0.28994,0.98937735,-0.080383095,0.008361795
1764433965.344588,-3.86078,0.50358,-0.28994,0.98937735,-0.080383095,0.008361795
1764433965.344588,-3.86078,0.50358,-0.28994,0.98937735,-0.080383095,0.008361795
1764433965.344588,-3.86078,0.50358,-0.28994,0.98937735,-0.080383095,0.008361795
1764433965.344588,-3.70818,0.3509799999999999,-0.3051999999999999,0.989194245,-0.08007792,0.00769041
1764433965.344588,-3.70818,0.3509799999999999,-0.3051999999999999,0.989194245,-0.08007792,0.00769041
1764433965.344588,-3.70818,0.3509799999999999,-0.3051999999999999,0.989194245,-0.08007792,0.00769041
1764433965.344588,-3.70818,0.3509799999999999,-0.3051999999999999,0.989194245,-0.08007792,0.00769041
1764433965.344588,-3.70818,0.3509799999999999,-0.3051999999999999,0.989194245,-0.08007792,0.00769041
1764433965.344588,-3.70818,0.3509799999999999,-0.3051999999999999,0.989194245,-0.08007792,0.00769041
1764433965.344588,-3.70818,0.3509799999999999,-0.3051999999999999,0.989194245,-0.08007792,0.00769041
1764433965.344588,-3.70818,0.3509799999999999,-0.3051999999999999,0.989194245,-0.08007792,0.00769041
1764433965.34559,-3.70818,0.3509799999999999,-0.3051999999999999,0.989194245,-0.08007792,0.00769041
1764433965.34559,-3.70818,0.3509799999999999,-0.3051999999999999,0.989194245,-0.08007792,0.00769041
1764433965.3941765,-3.64714,0.47306,-0.13734,0.990048735,-0.079650675,0.00720213
1764433965.3941765,-3.64714,0.47306,-0.13734,0.990048735,-0.079650675,0.00720213
1764433965.3941765,-3.64714,0.47306,-0.13734,0.990048735,-0.079650675,0.00720213
1764433965.3941765,-3.64714,0.47306,-0.13734,0.990048735,-0.079650675,0.00720213
1764433965.3941765,-3.64714,0.47306,-0.13734,0.990048735,-0.079650675,0.00720213
1764433965.3941765,-3.64714,0.47306,-0.13734,0.990048735,-0.079650675,0.00720213
1764433965.3946834,-3.64714,0.47306,-0.13734,0.990048735,-0.079650675,0.00720213
1764433965.3946834,-3.64714,0.47306,-0.13734,0.990048735,-0.079650675,0.00720213
1764433965.3946834,-3.64714,0.47306,-0.13734,0.990048735,-0.079650675,0.00720213
1764433965.3946834,-3.64714,0.47306,-0.13734,0.990048735,-0.079650675,0.00720213
1764433965.3946834,-3.98286,0.3357199999999999,-0.12208,0.99096426,-0.079040325,0.006652815
1764433965.3946834,-3.98286,0.3357199999999999,-0.12208,0.99096426,-0.079040325,0.006652815
1764433965.3946834,-3.98286,0.3357199999999999,-0.12208,0.99096426,-0.079040325,0.006652815
1764433965.3946834,-3.98286,0.3357199999999999,-0.12208,0.99096426,-0.079040325,0.006652815
1764433965.3946834,-3.98286,0.3357199999999999,-0.12208,0.99096426,-0.079040325,0.006652815
1764433965.3946834,-3.98286,0.3357199999999999,-0.12208,0.99096426,-0.079040325,0.006652815
1764433965.3946834,-3.98286,0.3357199999999999,-0.12208,0.99096426,-0.079040325,0.006652815
1764433965.3946834,-3.98286,0.3357199999999999,-0.12208,0.99096426,-0.079040325,0.006652815
1764433965.3946834,-3.98286,0.3357199999999999,-0.12208,0.99096426,-0.079040325,0.006652815
1764433965.3946834,-3.98286,0.3357199999999999,-0.12208,0.99096426,-0.079040325,0.006652815
1764433965.3946834,-4.39488,0.74774,0.19838,0.99169668,-0.078185835,0.00683592
1764433965.3946834,-4.39488,0.74774,0.19838,0.99169668,-0.078185835,0.00683592
1764433965.438674,-4.39488,0.74774,0.19838,0.99169668,-0.078185835,0.00683592
1764433965.438674,-4.39488,0.74774,0.19838,0.99169668,-0.078185835,0.00683592
1764433965.438674,-4.39488,0.74774,0.19838,0.99169668,-0.078185835,0.00683592
1764433965.438674,-4.39488,0.74774,0.19838,0.99169668,-0.078185835,0.00683592
1764433965.438674,-4.39488,0.74774,0.19838,0.99169668,-0.078185835,0.00683592
1764433965.438674,-4.39488,0.74774,0.19838,0.99169668,-0.078185835,0.00683592
1764433965.438674,-4.39488,0.74774,0.19838,0.99169668,-0.078185835,0.00683592
1764433965.438674,-4.39488,0.74774,0.19838,0.99169668,-0.078185835,0.00683592
1764433965.438674,-4.51696,0.57988,0.5341,0.99194082,-0.077697555,0.006530745
1764433965.438674,-4.51696,0.57988,0.5341,0.99194082,-0.077697555,0.006530745
1764433965.438674,-4.51696,0.57988,0.5341,0.99194082,-0.077697555,0.006530745
1764433965.438674,-4.51696,0.57988,0.5341,0.99194082,-0.077697555,0.006530745
1764433965.438674,-4.51696,0.57988,0.5341,0.99194082,-0.077697555,0.006530745
1764433965.438674,-4.51696,0.57988,0.5341,0.99194082,-0.077697555,0.006530745
1764433965.4401944,-4.51696,0.57988,0.5341,0.99194082,-0.077697555,0.006530745
1764433965.4401944,-4.51696,0.57988,0.5341,0.99194082,-0.077697555,0.006530745
1764433965.4401944,-4.51696,0.57988,0.5341,0.99194082,-0.077697555,0.006530745
1764433965.4401944,-4.51696,0.57988,0.5341,0.99194082,-0.077697555,0.006530745
1764433965.4401944,-4.059159999999999,0.94612,0.3509799999999999,0.991513575,-0.078674115,0.00634764
1764433965.4401944,-4.059159999999999,0.94612,0.3509799999999999,0.991513575,-0.078674115,0.00634764
1764433965.4401944,-4.059159999999999,0.94612,0.3509799999999999,0.991513575,-0.078674115,0.00634764
1764433965.4417346,-4.059159999999999,0.94612,0.3509799999999999,0.991513575,-0.078674115,0.00634764
1764433965.4417346,-4.059159999999999,0.94612,0.3509799999999999,0.991513575,-0.078674115,0.00634764
1764433965.4417346,-4.059159999999999,0.94612,0.3509799999999999,0.991513575,-0.078674115,0.00634764
1764433965.4852085,-4.059159999999999,0.94612,0.3509799999999999,0.991513575,-0.078674115,0.00634764
1764433965.4852085,-4.059159999999999,0.94612,0.3509799999999999,0.991513575,-0.078674115,0.00634764
1764433965.4852085,-4.059159999999999,0.94612,0.3509799999999999,0.991513575,-0.078674115,0.00634764
1764433965.4852085,-4.059159999999999,0.94612,0.3509799999999999,0.991513575,-0.078674115,0.00634764
1764433965.4852085,-3.99812,0.73248,1.09872,0.991025295,-0.079650675,0.00695799
1764433965.4852085,-3.99812,0.73248,1.09872,0.991025295,-0.079650675,0.00695799
1764433965.4852085,-3.99812,0.73248,1.09872,0.991025295,-0.079650675,0.00695799
1764433965.4852085,-3.99812,0.73248,1.09872,0.991025295,-0.079650675,0.00695799
1764433965.4852085,-3.99812,0.73248,1.09872,0.991025295,-0.079650675,0.00695799
1764433965.4852085,-3.99812,0.73248,1.09872,0.991025295,-0.079650675,0.00695799
1764433965.4852085,-3.99812,0.73248,1.09872,0.991025295,-0.079650675,0.00695799
