Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434911.692697,-3.15882,1.3734,1.31236,0.97839105,-0.116637885,0.09594702
1764434911.692697,-3.15882,1.3734,1.31236,0.97839105,-0.116637885,0.09594702
1764434911.692697,-3.15882,1.3734,1.31236,0.97839105,-0.116637885,0.09594702
1764434911.692697,-3.15882,1.3734,1.31236,0.97839105,-0.116637885,0.09594702
1764434911.693711,-3.15882,1.3734,1.31236,0.97839105,-0.116637885,0.09594702
1764434911.693711,-3.15882,1.3734,1.31236,0.97839105,-0.116637885,0.09594702
1764434911.693711,-2.80784,1.8006799999999998,1.78542,0.978085875,-0.118224795,0.096252195
1764434911.693711,-2.80784,1.8006799999999998,1.78542,0.978085875,-0.118224795,0.096252195
1764434911.693711,-2.80784,1.8006799999999998,1.78542,0.978085875,-0.118224795,0.096252195
1764434911.693711,-2.80784,1.8006799999999998,1.78542,0.978085875,-0.118224795,0.096252195
1764434911.7366683,-2.80784,1.8006799999999998,1.78542,0.978085875,-0.118224795,0.096252195
1764434911.738516,-2.80784,1.8006799999999998,1.78542,0.978085875,-0.118224795,0.096252195
1764434911.738516,-2.80784,1.8006799999999998,1.78542,0.978085875,-0.118224795,0.096252195
1764434911.738516,-2.80784,1.8006799999999998,1.78542,0.978085875,-0.118224795,0.096252195
1764434911.738516,-2.80784,1.8006799999999998,1.78542,0.978085875,-0.118224795,0.096252195
1764434911.738516,-2.80784,1.8006799999999998,1.78542,0.978085875,-0.118224795,0.096252195
1764434911.738516,-2.56368,1.95328,1.9075,0.977963805,-0.119811705,0.096130125
1764434911.738516,-2.56368,1.95328,1.9075,0.977963805,-0.119811705,0.096130125
1764434911.738516,-2.56368,1.95328,1.9075,0.977963805,-0.119811705,0.096130125
1764434911.738516,-2.56368,1.95328,1.9075,0.977963805,-0.119811705,0.096130125
1764434911.738516,-2.56368,1.95328,1.9075,0.977963805,-0.119811705,0.096130125
1764434911.738516,-2.56368,1.95328,1.9075,0.977963805,-0.119811705,0.096130125
1764434911.738516,-2.56368,1.95328,1.9075,0.977963805,-0.119811705,0.096130125
1764434911.738516,-2.56368,1.95328,1.9075,0.977963805,-0.119811705,0.096130125
1764434911.738516,-2.56368,1.95328,1.9075,0.977963805,-0.119811705,0.096130125
1764434911.738516,-2.56368,1.95328,1.9075,0.977963805,-0.119811705,0.096130125
1764434911.738516,-2.79258,0.9919,1.6786,0.976254825,-0.11877411,0.09570288
1764434911.738516,-2.79258,0.9919,1.6786,0.976254825,-0.11877411,0.09570288
1764434911.738516,-2.79258,0.9919,1.6786,0.976254825,-0.11877411,0.09570288
1764434911.738516,-2.79258,0.9919,1.6786,0.976254825,-0.11877411,0.09570288
1764434911.738516,-2.79258,0.9919,1.6786,0.976254825,-0.11877411,0.09570288
1764434911.738516,-2.79258,0.9919,1.6786,0.976254825,-0.11877411,0.09570288
1764434911.738516,-2.79258,0.9919,1.6786,0.976254825,-0.11877411,0.09570288
1764434911.738516,-2.79258,0.9919,1.6786,0.976254825,-0.11877411,0.09570288
1764434911.7824152,-2.79258,0.9919,1.6786,0.976254825,-0.11877411,0.09570288
1764434911.7824152,-2.79258,0.9919,1.6786,0.976254825,-0.11877411,0.09570288
1764434911.7824152,-2.96044,0.3204599999999999,1.03768,0.978207945,-0.117980655,0.09606909
1764434911.7824152,-2.96044,0.3204599999999999,1.03768,0.978207945,-0.117980655,0.09606909
1764434911.7824152,-2.96044,0.3204599999999999,1.03768,0.978207945,-0.117980655,0.09606909
1764434911.7824152,-2.96044,0.3204599999999999,1.03768,0.978207945,-0.117980655,0.09606909
1764434911.7824152,-2.96044,0.3204599999999999,1.03768,0.978207945,-0.117980655,0.09606909
1764434911.7824152,-2.96044,0.3204599999999999,1.03768,0.978207945,-0.117980655,0.09606909
1764434911.7824152,-2.96044,0.3204599999999999,1.03768,0.978207945,-0.117980655,0.09606909
1764434911.7824152,-2.96044,0.3204599999999999,1.03768,0.978207945,-0.117980655,0.09606909
1764434911.7859442,-2.96044,0.3204599999999999,1.03768,0.978207945,-0.117980655,0.09606909
1764434911.7859442,-2.96044,0.3204599999999999,1.03768,0.978207945,-0.117980655,0.09606909
1764434911.7859442,-2.79258,0.8392999999999999,0.8392999999999999,0.9802221,-0.11804169,0.09667944
1764434911.7859442,-2.79258,0.8392999999999999,0.8392999999999999,0.9802221,-0.11804169,0.09667944
1764434911.786477,-2.79258,0.8392999999999999,0.8392999999999999,0.9802221,-0.11804169,0.09667944
1764434911.786477,-2.79258,0.8392999999999999,0.8392999999999999,0.9802221,-0.11804169,0.09667944
1764434911.786477,-2.79258,0.8392999999999999,0.8392999999999999,0.9802221,-0.11804169,0.09667944
1764434911.786477,-2.79258,0.8392999999999999,0.8392999999999999,0.9802221,-0.11804169,0.09667944
1764434911.786477,-2.79258,0.8392999999999999,0.8392999999999999,0.9802221,-0.11804169,0.09667944
1764434911.786477,-2.79258,0.8392999999999999,0.8392999999999999,0.9802221,-0.11804169,0.09667944
1764434911.786477,-2.79258,0.8392999999999999,0.8392999999999999,0.9802221,-0.11804169,0.09667944
1764434911.786477,-2.79258,0.8392999999999999,0.8392999999999999,0.9802221,-0.11804169,0.09667944
1764434911.829232,-3.03674,1.4497,0.59514,0.97936761,-0.11694306,0.09655737
1764434911.829232,-3.03674,1.4497,0.59514,0.97936761,-0.11694306,0.09655737
1764434911.829232,-3.03674,1.4497,0.59514,0.97936761,-0.11694306,0.09655737
1764434911.829232,-3.03674,1.4497,0.59514,0.97936761,-0.11694306,0.09655737
1764434911.829232,-3.03674,1.4497,0.59514,0.97936761,-0.11694306,0.09655737
1764434911.829232,-3.03674,1.4497,0.59514,0.97936761,-0.11694306,0.09655737
1764434911.829232,-3.03674,1.4497,0.59514,0.97936761,-0.11694306,0.09655737
1764434911.829232,-3.03674,1.4497,0.59514,0.97936761,-0.11694306,0.09655737
1764434911.829232,-3.03674,1.4497,0.59514,0.97936761,-0.11694306,0.09655737
1764434911.8312192,-3.03674,1.4497,0.59514,0.97936761,-0.11694306,0.09655737
1764434911.8312192,-3.93708,1.17502,0.10682,0.977231385,-0.115295115,0.09680151
1764434911.8312192,-3.93708,1.17502,0.10682,0.977231385,-0.115295115,0.09680151
1764434911.8312192,-3.93708,1.17502,0.10682,0.977231385,-0.115295115,0.09680151
1764434911.8312192,-3.93708,1.17502,0.10682,0.977231385,-0.115295115,0.09680151
1764434911.8312192,-3.93708,1.17502,0.10682,0.977231385,-0.115295115,0.09680151
1764434911.8312192,-3.93708,1.17502,0.10682,0.977231385,-0.115295115,0.09680151
1764434911.8312192,-3.93708,1.17502,0.10682,0.977231385,-0.115295115,0.09680151
1764434911.8312192,-3.93708,1.17502,0.10682,0.977231385,-0.115295115,0.09680151
1764434911.8312192,-3.93708,1.17502,0.10682,0.977231385,-0.115295115,0.09680151
1764434911.8312192,-3.93708,1.17502,0.10682,0.977231385,-0.115295115,0.09680151
1764434911.8312192,-4.21176,1.02242,0.18312,0.976621035,-0.11462373,0.09680151
1764434911.8312192,-4.21176,1.02242,0.18312,0.976621035,-0.11462373,0.09680151
1764434911.8312192,-4.21176,1.02242,0.18312,0.976621035,-0.11462373,0.09680151
1764434911.8312192,-4.21176,1.02242,0.18312,0.976621035,-0.11462373,0.09680151
1764434911.8788917,-4.21176,1.02242,0.18312,0.976621035,-0.11462373,0.09680151
1764434911.8788917,-4.21176,1.02242,0.18312,0.976621035,-0.11462373,0.09680151
1764434911.8788917,-4.21176,1.02242,0.18312,0.976621035,-0.11462373,0.09680151
1764434911.8788917,-4.21176,1.02242,0.18312,0.976621035,-0.11462373,0.09680151
1764434911.8788917,-4.21176,1.02242,0.18312,0.976621035,-0.11462373,0.09680151
1764434911.8788917,-4.21176,1.02242,0.18312,0.976621035,-0.11462373,0.09680151
1764434911.8788917,-4.62378,0.9919,0.3509799999999999,0.976254825,-0.1147458,0.096862545
1764434911.8788917,-4.62378,0.9919,0.3509799999999999,0.976254825,-0.1147458,0.096862545
1764434911.8788917,-4.62378,0.9919,0.3509799999999999,0.976254825,-0.1147458,0.096862545
1764434911.8788917,-4.62378,0.9919,0.3509799999999999,0.976254825,-0.1147458,0.096862545
1764434911.8788917,-4.62378,0.9919,0.3509799999999999,0.976254825,-0.1147458,0.096862545
1764434911.8788917,-4.62378,0.9919,0.3509799999999999,0.976254825,-0.1147458,0.096862545
1764434911.8788917,-4.62378,0.9919,0.3509799999999999,0.976254825,-0.1147458,0.096862545
1764434911.8788917,-4.62378,0.9919,0.3509799999999999,0.976254825,-0.1147458,0.096862545
1764434911.8799636,-4.62378,0.9919,0.3509799999999999,0.976254825,-0.1147458,0.096862545
1764434911.8799636,-4.62378,0.9919,0.3509799999999999,0.976254825,-0.1147458,0.096862545
1764434911.8799636,-4.79164,0.5341,1.1445,0.97741449,-0.11523408,0.096984615
1764434911.8799636,-4.79164,0.5341,1.1445,0.97741449,-0.11523408,0.096984615
1764434911.8799636,-4.79164,0.5341,1.1445,0.97741449,-0.11523408,0.096984615
1764434911.8799636,-4.79164,0.5341,1.1445,0.97741449,-0.11523408,0.096984615
1764434911.8799636,-4.79164,0.5341,1.1445,0.97741449,-0.11523408,0.096984615
1764434911.8799636,-4.79164,0.5341,1.1445,0.97741449,-0.11523408,0.096984615
1764434911.9226415,-4.79164,0.5341,1.1445,0.97741449,-0.11523408,0.096984615
1764434911.9226415,-4.79164,0.5341,1.1445,0.97741449,-0.11523408,0.096984615
1764434911.9226415,-4.79164,0.5341,1.1445,0.97741449,-0.11523408,0.096984615
1764434911.9226415,-4.79164,0.5341,1.1445,0.97741449,-0.11523408,0.096984615
1764434911.9226415,-4.62378,0.25942,0.93086,0.978207945,-0.11584443,0.09631323
1764434911.9226415,-4.62378,0.25942,0.93086,0.978207945,-0.11584443,0.09631323
1764434911.9226415,-4.62378,0.25942,0.93086,0.978207945,-0.11584443,0.09631323
1764434911.9226415,-4.62378,0.25942,0.93086,0.978207945,-0.11584443,0.09631323
1764434911.92365,-4.62378,0.25942,0.93086,0.978207945,-0.11584443,0.09631323
1764434911.92365,-4.62378,0.25942,0.93086,0.978207945,-0.11584443,0.09631323
1764434911.92365,-4.62378,0.25942,0.93086,0.978207945,-0.11584443,0.09631323
1764434911.92365,-4.62378,0.25942,0.93086,0.978207945,-0.11584443,0.09631323
1764434911.92365,-4.62378,0.25942,0.93086,0.978207945,-0.11584443,0.09631323
1764434911.92365,-4.62378,0.25942,0.93086,0.978207945,-0.11584443,0.09631323
1764434911.92365,-4.63904,0.59514,1.1445,0.977231385,-0.116149605,0.096130125
1764434911.92365,-4.63904,0.59514,1.1445,0.977231385,-0.116149605,0.096130125
1764434911.9246504,-4.63904,0.59514,1.1445,0.977231385,-0.116149605,0.096130125
1764434911.9246504,-4.63904,0.59514,1.1445,0.977231385,-0.116149605,0.096130125
1764434911.9246504,-4.63904,0.59514,1.1445,0.977231385,-0.116149605,0.096130125
1764434911.9246504,-4.63904,0.59514,1.1445,0.977231385,-0.116149605,0.096130125
1764434911.9246504,-4.63904,0.59514,1.1445,0.977231385,-0.116149605,0.096130125
1764434911.9246504,-4.63904,0.59514,1.1445,0.977231385,-0.116149605,0.096130125
1764434911.9676683,-4.63904,0.59514,1.1445,0.977231385,-0.116149605,0.096130125
1764434911.9676683,-4.63904,0.59514,1.1445,0.977231385,-0.116149605,0.096130125
1764434911.9676683,-4.28806,0.7019599999999999,1.48022,0.97814691,-0.117004095,0.09582495
1764434911.9676683,-4.28806,0.7019599999999999,1.48022,0.97814691,-0.117004095,0.09582495
1764434911.9676683,-4.28806,0.7019599999999999,1.48022,0.97814691,-0.117004095,0.09582495
1764434911.9676683,-4.28806,0.7019599999999999,1.48022,0.97814691,-0.117004095,0.09582495
1764434911.9687538,-4.28806,0.7019599999999999,1.48022,0.97814691,-0.117004095,0.09582495
1764434911.9687538,-4.28806,0.7019599999999999,1.48022,0.97814691,-0.117004095,0.09582495
1764434911.9687538,-4.28806,0.7019599999999999,1.48022,0.97814691,-0.117004095,0.09582495
1764434911.9687538,-4.28806,0.7019599999999999,1.48022,0.97814691,-0.117004095,0.09582495
1764434911.9697945,-4.28806,0.7019599999999999,1.48022,0.97814691,-0.117004095,0.09582495
1764434911.9697945,-4.28806,0.7019599999999999,1.48022,0.97814691,-0.117004095,0.09582495
1764434911.9697945,-3.64714,1.2055399999999998,1.87698,0.97973382,-0.118102725,0.096496335
1764434911.9697945,-3.64714,1.2055399999999998,1.87698,0.97973382,-0.118102725,0.096496335
1764434911.9697945,-3.64714,1.2055399999999998,1.87698,0.97973382,-0.118102725,0.096496335
1764434911.9697945,-3.64714,1.2055399999999998,1.87698,0.97973382,-0.118102725,0.096496335
1764434911.9697945,-3.64714,1.2055399999999998,1.87698,0.97973382,-0.118102725,0.096496335
1764434911.9697945,-3.64714,1.2055399999999998,1.87698,0.97973382,-0.118102725,0.096496335
1764434911.9697945,-3.64714,1.2055399999999998,1.87698,0.97973382,-0.118102725,0.096496335
1764434911.9697945,-3.64714,1.2055399999999998,1.87698,0.97973382,-0.118102725,0.096496335
1764434911.9697945,-3.64714,1.2055399999999998,1.87698,0.97973382,-0.118102725,0.096496335
1764434911.9697945,-3.64714,1.2055399999999998,1.87698,0.97973382,-0.118102725,0.096496335
1764434911.9697945,-3.63188,1.2055399999999998,2.27374,0.97912347,-0.118957215,0.096252195
1764434911.970766,-3.63188,1.2055399999999998,2.27374,0.97912347,-0.118957215,0.096252195
1764434912.0182452,-3.63188,1.2055399999999998,2.27374,0.97912347,-0.118957215,0.096252195
1764434912.0182452,-3.63188,1.2055399999999998,2.27374,0.97912347,-0.118957215,0.096252195
1764434912.0182452,-3.63188,1.2055399999999998,2.27374,0.97912347,-0.118957215,0.096252195
1764434912.0182452,-3.63188,1.2055399999999998,2.27374,0.97912347,-0.118957215,0.096252195
1764434912.0182452,-3.63188,1.2055399999999998,2.27374,0.97912347,-0.118957215,0.096252195
1764434912.0182452,-3.63188,1.2055399999999998,2.27374,0.97912347,-0.118957215,0.096252195
1764434912.0182452,-3.63188,1.2055399999999998,2.27374,0.97912347,-0.118957215,0.096252195
1764434912.0182452,-3.63188,1.2055399999999998,2.27374,0.97912347,-0.118957215,0.096252195
1764434912.0182452,-3.70818,0.7019599999999999,2.02958,0.978574155,-0.118835145,0.0952146
1764434912.0182452,-3.70818,0.7019599999999999,2.02958,0.978574155,-0.118835145,0.0952146
1764434912.0182452,-3.70818,0.7019599999999999,2.02958,0.978574155,-0.118835145,0.0952146
1764434912.0182452,-3.70818,0.7019599999999999,2.02958,0.978574155,-0.118835145,0.0952146
1764434912.0182452,-3.70818,0.7019599999999999,2.02958,0.978574155,-0.118835145,0.0952146
1764434912.0182452,-3.70818,0.7019599999999999,2.02958,0.978574155,-0.118835145,0.0952146
1764434912.0182452,-3.70818,0.7019599999999999,2.02958,0.978574155,-0.118835145,0.0952146
1764434912.0182452,-3.70818,0.7019599999999999,2.02958,0.978574155,-0.118835145,0.0952146
1764434912.0182452,-3.70818,0.7019599999999999,2.02958,0.978574155,-0.118835145,0.0952146
1764434912.019245,-3.70818,0.7019599999999999,2.02958,0.978574155,-0.118835145,0.0952146
1764434912.019245,-3.38772,0.6867,1.54126,0.97839105,-0.118713075,0.094909425
1764434912.019245,-3.38772,0.6867,1.54126,0.97839105,-0.118713075,0.094909425
1764434912.019245,-3.38772,0.6867,1.54126,0.97839105,-0.118713075,0.094909425
1764434912.019245,-3.38772,0.6867,1.54126,0.97839105,-0.118713075,0.094909425
1764434912.019245,-3.38772,0.6867,1.54126,0.97839105,-0.118713075,0.094909425
1764434912.019245,-3.38772,0.6867,1.54126,0.97839105,-0.118713075,0.094909425
1764434912.0630496,-3.38772,0.6867,1.54126,0.97839105,-0.118713075,0.094909425
1764434912.0630496,-3.38772,0.6867,1.54126,0.97839105,-0.118713075,0.094909425
1764434912.0630496,-3.38772,0.6867,1.54126,0.97839105,-0.118713075,0.094909425
1764434912.0630496,-3.38772,0.6867,1.54126,0.97839105,-0.118713075,0.094909425
1764434912.0630496,-3.38772,0.97664,1.2208,0.97790277,-0.11877411,0.09545874
1764434912.0630496,-3.38772,0.97664,1.2208,0.97790277,-0.11877411,0.09545874
1764434912.0630496,-3.38772,0.97664,1.2208,0.97790277,-0.11877411,0.09545874
1764434912.0630496,-3.38772,0.97664,1.2208,0.97790277,-0.11877411,0.09545874
1764434912.0630496,-3.38772,0.97664,1.2208,0.97790277,-0.11877411,0.09545874
1764434912.0630496,-3.38772,0.97664,1.2208,0.97790277,-0.11877411,0.09545874
1764434912.0630496,-3.38772,0.97664,1.2208,0.97790277,-0.11877411,0.09545874
1764434912.0630496,-3.38772,0.97664,1.2208,0.97790277,-0.11877411,0.09545874
1764434912.0630496,-3.38772,0.97664,1.2208,0.97790277,-0.11877411,0.09545874
1764434912.0643232,-3.38772,0.97664,1.2208,0.97790277,-0.11877411,0.09545874
1764434912.0643232,-3.25038,1.19028,1.11398,0.977719665,-0.11914032,0.095763915
1764434912.0643232,-3.25038,1.19028,1.11398,0.977719665,-0.11914032,0.095763915
1764434912.0643232,-3.25038,1.19028,1.11398,0.977719665,-0.11914032,0.095763915
1764434912.0643232,-3.25038,1.19028,1.11398,0.977719665,-0.11914032,0.095763915
1764434912.0643232,-3.25038,1.19028,1.11398,0.977719665,-0.11914032,0.095763915
1764434912.0643232,-3.25038,1.19028,1.11398,0.977719665,-0.11914032,0.095763915
1764434912.0643232,-3.25038,1.19028,1.11398,0.977719665,-0.11914032,0.095763915
1764434912.0643232,-3.25038,1.19028,1.11398,0.977719665,-0.11914032,0.095763915
1764434912.109017,-3.25038,1.19028,1.11398,0.977719665,-0.11914032,0.095763915
1764434912.109017,-3.25038,1.19028,1.11398,0.977719665,-0.11914032,0.095763915
1764434912.1095393,-3.4335,0.763,0.77826,0.97643793,-0.118468935,0.095763915
1764434912.1095393,-3.4335,0.763,0.77826,0.97643793,-0.118468935,0.095763915
1764434912.1095393,-3.4335,0.763,0.77826,0.97643793,-0.118468935,0.095763915
1764434912.1095393,-3.4335,0.763,0.77826,0.97643793,-0.118468935,0.095763915
1764434912.1095393,-3.4335,0.763,0.77826,0.97643793,-0.118468935,0.095763915
1764434912.1095393,-3.4335,0.763,0.77826,0.97643793,-0.118468935,0.095763915
1764434912.1095393,-3.4335,0.763,0.77826,0.97643793,-0.118468935,0.095763915
1764434912.1095393,-3.4335,0.763,0.77826,0.97643793,-0.118468935,0.095763915
1764434912.1095393,-3.4335,0.763,0.77826,0.97643793,-0.118468935,0.095763915
1764434912.1095393,-3.4335,0.763,0.77826,0.97643793,-0.118468935,0.095763915
1764434912.110069,-3.78448,0.9919,0.65618,0.976743105,-0.11804169,0.09594702
1764434912.110069,-3.78448,0.9919,0.65618,0.976743105,-0.11804169,0.09594702
1764434912.110069,-3.78448,0.9919,0.65618,0.976743105,-0.11804169,0.09594702
1764434912.110069,-3.78448,0.9919,0.65618,0.976743105,-0.11804169,0.09594702
1764434912.110069,-3.78448,0.9919,0.65618,0.976743105,-0.11804169,0.09594702
1764434912.110069,-3.78448,0.9919,0.65618,0.976743105,-0.11804169,0.09594702
1764434912.110069,-3.78448,0.9919,0.65618,0.976743105,-0.11804169,0.09594702
1764434912.110069,-3.78448,0.9919,0.65618,0.976743105,-0.11804169,0.09594702
1764434912.110069,-3.78448,0.9919,0.65618,0.976743105,-0.11804169,0.09594702
1764434912.110069,-3.78448,0.9919,0.65618,0.976743105,-0.11804169,0.09594702
1764434912.110069,-4.10494,0.57988,0.79352,0.976254825,-0.118224795,0.096008055
1764434912.110069,-4.10494,0.57988,0.79352,0.976254825,-0.118224795,0.096008055
1764434912.1535656,-4.10494,0.57988,0.79352,0.976254825,-0.118224795,0.096008055
1764434912.1535656,-4.10494,0.57988,0.79352,0.976254825,-0.118224795,0.096008055
1764434912.1535656,-4.10494,0.57988,0.79352,0.976254825,-0.118224795,0.096008055
1764434912.1541083,-4.10494,0.57988,0.79352,0.976254825,-0.118224795,0.096008055
1764434912.1541083,-4.10494,0.57988,0.79352,0.976254825,-0.118224795,0.096008055
1764434912.1541083,-4.10494,0.57988,0.79352,0.976254825,-0.118224795,0.096008055
1764434912.1541083,-4.10494,0.57988,0.79352,0.976254825,-0.118224795,0.096008055
1764434912.1541083,-4.10494,0.57988,0.79352,0.976254825,-0.118224795,0.096008055
1764434912.1541083,-4.13546,0.3357199999999999,0.8087799999999999,0.97680414,-0.1171872,0.095519775
1764434912.1541083,-4.13546,0.3357199999999999,0.8087799999999999,0.97680414,-0.1171872,0.095519775
1764434912.1541083,-4.13546,0.3357199999999999,0.8087799999999999,0.97680414,-0.1171872,0.095519775
1764434912.1541083,-4.13546,0.3357199999999999,0.8087799999999999,0.97680414,-0.1171872,0.095519775
1764434912.1541083,-4.13546,0.3357199999999999,0.8087799999999999,0.97680414,-0.1171872,0.095519775
1764434912.1541083,-4.13546,0.3357199999999999,0.8087799999999999,0.97680414,-0.1171872,0.095519775
1764434912.1541083,-4.13546,0.3357199999999999,0.8087799999999999,0.97680414,-0.1171872,0.095519775
1764434912.1541083,-4.13546,0.3357199999999999,0.8087799999999999,0.97680414,-0.1171872,0.095519775
1764434912.1541083,-4.13546,0.3357199999999999,0.8087799999999999,0.97680414,-0.1171872,0.095519775
1764434912.1541083,-4.13546,0.3357199999999999,0.8087799999999999,0.97680414,-0.1171872,0.095519775
1764434912.1541083,-4.41014,0.57988,1.11398,0.977597595,-0.117492375,0.096008055
1764434912.1541083,-4.41014,0.57988,1.11398,0.977597595,-0.117492375,0.096008055
1764434912.1541083,-4.41014,0.57988,1.11398,0.977597595,-0.117492375,0.096008055
1764434912.1541083,-4.41014,0.57988,1.11398,0.977597595,-0.117492375,0.096008055
1764434912.1541083,-4.41014,0.57988,1.11398,0.977597595,-0.117492375,0.096008055
1764434912.1541083,-4.41014,0.57988,1.11398,0.977597595,-0.117492375,0.096008055
1764434912.205077,-4.41014,0.57988,1.11398,0.977597595,-0.117492375,0.096008055
1764434912.205077,-4.41014,0.57988,1.11398,0.977597595,-0.117492375,0.096008055
1764434912.205077,-4.41014,0.57988,1.11398,0.977597595,-0.117492375,0.096008055
1764434912.205077,-4.41014,0.57988,1.11398,0.977597595,-0.117492375,0.096008055
1764434912.205077,-4.6543,0.42728,0.9919,0.978452085,-0.118102725,0.09570288
1764434912.205077,-4.6543,0.42728,0.9919,0.978452085,-0.118102725,0.09570288
1764434912.205077,-4.6543,0.42728,0.9919,0.978452085,-0.118102725,0.09570288
1764434912.205077,-4.6543,0.42728,0.9919,0.978452085,-0.118102725,0.09570288
1764434912.205077,-4.6543,0.42728,0.9919,0.978452085,-0.118102725,0.09570288
1764434912.205077,-4.6543,0.42728,0.9919,0.978452085,-0.118102725,0.09570288
1764434912.205077,-4.6543,0.42728,0.9919,0.978452085,-0.118102725,0.09570288
1764434912.205077,-4.6543,0.42728,0.9919,0.978452085,-0.118102725,0.09570288
1764434912.205077,-4.6543,0.42728,0.9919,0.978452085,-0.118102725,0.09570288
1764434912.205077,-4.6543,0.42728,0.9919,0.978452085,-0.118102725,0.09570288
1764434912.205077,-4.41014,0.19838,1.02242,0.978207945,-0.118713075,0.0952146
1764434912.205077,-4.41014,0.19838,1.02242,0.978207945,-0.118713075,0.0952146
1764434912.205077,-4.41014,0.19838,1.02242,0.978207945,-0.118713075,0.0952146
1764434912.205077,-4.41014,0.19838,1.02242,0.978207945,-0.118713075,0.0952146
1764434912.205077,-4.41014,0.19838,1.02242,0.978207945,-0.118713075,0.0952146
1764434912.205077,-4.41014,0.19838,1.02242,0.978207945,-0.118713075,0.0952146
1764434912.205077,-4.41014,0.19838,1.02242,0.978207945,-0.118713075,0.0952146
1764434912.205077,-4.41014,0.19838,1.02242,0.978207945,-0.118713075,0.0952146
1764434912.205077,-4.41014,0.19838,1.02242,0.978207945,-0.118713075,0.0952146
1764434912.205077,-4.41014,0.19838,1.02242,0.978207945,-0.118713075,0.0952146
1764434912.2496164,-4.22702,0.48832,1.08346,0.97863519,-0.11950653,0.09533667
1764434912.2496164,-4.22702,0.48832,1.08346,0.97863519,-0.11950653,0.09533667
1764434912.2496164,-4.22702,0.48832,1.08346,0.97863519,-0.11950653,0.09533667
1764434912.2496164,-4.22702,0.48832,1.08346,0.97863519,-0.11950653,0.09533667
1764434912.2496164,-4.22702,0.48832,1.08346,0.97863519,-0.11950653,0.09533667
1764434912.2496164,-4.22702,0.48832,1.08346,0.97863519,-0.11950653,0.09533667
1764434912.2496164,-4.22702,0.48832,1.08346,0.97863519,-0.11950653,0.09533667
1764434912.2496164,-4.22702,0.48832,1.08346,0.97863519,-0.11950653,0.09533667
1764434912.2496164,-4.22702,0.48832,1.08346,0.97863519,-0.11950653,0.09533667
1764434912.2496164,-4.22702,0.48832,1.08346,0.97863519,-0.11950653,0.09533667
1764434912.2496164,-3.815,0.6409199999999999,1.55652,0.9777807,-0.1196286,0.09570288
1764434912.2506075,-3.815,0.6409199999999999,1.55652,0.9777807,-0.1196286,0.09570288
1764434912.2506075,-3.815,0.6409199999999999,1.55652,0.9777807,-0.1196286,0.09570288
1764434912.2506075,-3.815,0.6409199999999999,1.55652,0.9777807,-0.1196286,0.09570288
1764434912.2506075,-3.815,0.6409199999999999,1.55652,0.9777807,-0.1196286,0.09570288
1764434912.2506075,-3.815,0.6409199999999999,1.55652,0.9777807,-0.1196286,0.09570288
1764434912.2506075,-3.815,0.6409199999999999,1.55652,0.9777807,-0.1196286,0.09570288
1764434912.2506075,-3.815,0.6409199999999999,1.55652,0.9777807,-0.1196286,0.09570288
1764434912.2506075,-3.815,0.6409199999999999,1.55652,0.9777807,-0.1196286,0.09570288
1764434912.2506075,-3.815,0.6409199999999999,1.55652,0.9777807,-0.1196286,0.09570288
1764434912.2506075,-3.54032,0.27468,1.31236,0.97741449,-0.120422055,0.095153565
1764434912.2506075,-3.54032,0.27468,1.31236,0.97741449,-0.120422055,0.095153565
1764434912.2506075,-3.54032,0.27468,1.31236,0.97741449,-0.120422055,0.095153565
1764434912.2506075,-3.54032,0.27468,1.31236,0.97741449,-0.120422055,0.095153565
1764434912.2949667,-3.54032,0.27468,1.31236,0.97741449,-0.120422055,0.095153565
1764434912.2949667,-3.54032,0.27468,1.31236,0.97741449,-0.120422055,0.095153565
1764434912.2949667,-3.54032,0.27468,1.31236,0.97741449,-0.120422055,0.095153565
1764434912.2949667,-3.54032,0.27468,1.31236,0.97741449,-0.120422055,0.095153565
1764434912.2949667,-3.54032,0.27468,1.31236,0.97741449,-0.120422055,0.095153565
1764434912.2949667,-3.54032,0.27468,1.31236,0.97741449,-0.120422055,0.095153565
1764434912.2949667,-2.9757,0.6409199999999999,0.88508,0.9777807,-0.11999481,0.09533667
1764434912.2949667,-2.9757,0.6409199999999999,0.88508,0.9777807,-0.11999481,0.09533667
1764434912.2949667,-2.9757,0.6409199999999999,0.88508,0.9777807,-0.11999481,0.09533667
1764434912.2949667,-2.9757,0.6409199999999999,0.88508,0.9777807,-0.11999481,0.09533667
1764434912.2949667,-2.9757,0.6409199999999999,0.88508,0.9777807,-0.11999481,0.09533667
1764434912.2949667,-2.9757,0.6409199999999999,0.88508,0.9777807,-0.11999481,0.09533667
1764434912.2949667,-2.9757,0.6409199999999999,0.88508,0.9777807,-0.11999481,0.09533667
1764434912.2949667,-2.9757,0.6409199999999999,0.88508,0.9777807,-0.11999481,0.09533667
1764434912.2949667,-2.9757,0.6409199999999999,0.88508,0.9777807,-0.11999481,0.09533667
1764434912.2949667,-2.9757,0.6409199999999999,0.88508,0.9777807,-0.11999481,0.09533667
1764434912.2949667,-3.32668,0.36624,0.50358,0.978696225,-0.11950653,0.095031495
1764434912.2949667,-3.32668,0.36624,0.50358,0.978696225,-0.11950653,0.095031495
