Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435361.1253378,-0.13734,3.64714,0.2289,0.53674179,-0.72241026,-0.448057935
1764435361.1253378,-0.13734,3.64714,0.2289,0.53674179,-0.72241026,-0.448057935
1764435361.1253378,-0.13734,3.64714,0.2289,0.53674179,-0.72241026,-0.448057935
1764435361.1253378,-0.13734,3.64714,0.2289,0.53674179,-0.72241026,-0.448057935
1764435361.1253378,-0.13734,3.64714,0.2289,0.53674179,-0.72241026,-0.448057935
1764435361.1253378,-0.13734,3.64714,0.2289,0.53674179,-0.72241026,-0.448057935
1764435361.1253378,-0.27468,3.70818,0.6409199999999999,0.536314545,-0.722715435,-0.448057935
1764435361.1253378,-0.27468,3.70818,0.6409199999999999,0.536314545,-0.722715435,-0.448057935
1764435361.1253378,-0.27468,3.70818,0.6409199999999999,0.536314545,-0.722715435,-0.448057935
1764435361.1253378,-0.27468,3.70818,0.6409199999999999,0.536314545,-0.722715435,-0.448057935
1764435361.169547,-0.27468,3.70818,0.6409199999999999,0.536314545,-0.722715435,-0.448057935
1764435361.169547,-0.27468,3.70818,0.6409199999999999,0.536314545,-0.722715435,-0.448057935
1764435361.169547,-0.27468,3.70818,0.6409199999999999,0.536314545,-0.722715435,-0.448057935
1764435361.169547,-0.27468,3.70818,0.6409199999999999,0.536314545,-0.722715435,-0.448057935
1764435361.169547,-0.27468,3.70818,0.6409199999999999,0.536314545,-0.722715435,-0.448057935
1764435361.169547,-0.27468,3.70818,0.6409199999999999,0.536314545,-0.722715435,-0.448057935
1764435361.169547,-0.01526,4.10494,0.42728,0.536680755,-0.723325785,-0.44872932
1764435361.169547,-0.01526,4.10494,0.42728,0.536680755,-0.723325785,-0.44872932
1764435361.169547,-0.01526,4.10494,0.42728,0.536680755,-0.723325785,-0.44872932
1764435361.169547,-0.01526,4.10494,0.42728,0.536680755,-0.723325785,-0.44872932
1764435361.169547,-0.01526,4.10494,0.42728,0.536680755,-0.723325785,-0.44872932
1764435361.169547,-0.01526,4.10494,0.42728,0.536680755,-0.723325785,-0.44872932
1764435361.169547,-0.01526,4.10494,0.42728,0.536680755,-0.723325785,-0.44872932
1764435361.169547,-0.01526,4.10494,0.42728,0.536680755,-0.723325785,-0.44872932
1764435361.169547,-0.01526,4.10494,0.42728,0.536680755,-0.723325785,-0.44872932
1764435361.169547,-0.01526,4.10494,0.42728,0.536680755,-0.723325785,-0.44872932
1764435361.169547,0.28994,4.24228,1.1445,0.53661972,-0.722959575,-0.448790355
1764435361.169547,0.28994,4.24228,1.1445,0.53661972,-0.722959575,-0.448790355
1764435361.169547,0.28994,4.24228,1.1445,0.53661972,-0.722959575,-0.448790355
1764435361.169547,0.28994,4.24228,1.1445,0.53661972,-0.722959575,-0.448790355
1764435361.169547,0.28994,4.24228,1.1445,0.53661972,-0.722959575,-0.448790355
1764435361.169547,0.28994,4.24228,1.1445,0.53661972,-0.722959575,-0.448790355
1764435361.169547,0.28994,4.24228,1.1445,0.53661972,-0.722959575,-0.448790355
1764435361.169547,0.28994,4.24228,1.1445,0.53661972,-0.722959575,-0.448790355
1764435361.216537,0.28994,4.24228,1.1445,0.53661972,-0.722959575,-0.448790355
1764435361.216537,0.28994,4.24228,1.1445,0.53661972,-0.722959575,-0.448790355
1764435361.216537,0.51884,3.99812,1.15976,0.536924895,-0.72363096,-0.448546215
1764435361.216537,0.51884,3.99812,1.15976,0.536924895,-0.72363096,-0.448546215
1764435361.216537,0.51884,3.99812,1.15976,0.536924895,-0.72363096,-0.448546215
1764435361.216537,0.51884,3.99812,1.15976,0.536924895,-0.72363096,-0.448546215
1764435361.216537,0.51884,3.99812,1.15976,0.536924895,-0.72363096,-0.448546215
1764435361.216537,0.51884,3.99812,1.15976,0.536924895,-0.72363096,-0.448546215
1764435361.216537,0.51884,3.99812,1.15976,0.536924895,-0.72363096,-0.448546215
1764435361.216537,0.51884,3.99812,1.15976,0.536924895,-0.72363096,-0.448546215
1764435361.216537,0.51884,3.99812,1.15976,0.536924895,-0.72363096,-0.448546215
1764435361.216537,0.51884,3.99812,1.15976,0.536924895,-0.72363096,-0.448546215
1764435361.216537,0.42728,4.07442,0.6867,0.537291105,-0.723081645,-0.448302075
1764435361.216537,0.42728,4.07442,0.6867,0.537291105,-0.723081645,-0.448302075
1764435361.216537,0.42728,4.07442,0.6867,0.537291105,-0.723081645,-0.448302075
1764435361.216537,0.42728,4.07442,0.6867,0.537291105,-0.723081645,-0.448302075
1764435361.217544,0.42728,4.07442,0.6867,0.537291105,-0.723081645,-0.448302075
1764435361.217544,0.42728,4.07442,0.6867,0.537291105,-0.723081645,-0.448302075
1764435361.217544,0.42728,4.07442,0.6867,0.537291105,-0.723081645,-0.448302075
1764435361.217544,0.42728,4.07442,0.6867,0.537291105,-0.723081645,-0.448302075
1764435361.217544,0.42728,4.07442,0.6867,0.537291105,-0.723081645,-0.448302075
1764435361.217544,0.42728,4.07442,0.6867,0.537291105,-0.723081645,-0.448302075
1764435361.217544,0.1525999999999999,3.98286,0.57988,0.537413175,-0.723325785,-0.44860725
1764435361.217544,0.1525999999999999,3.98286,0.57988,0.537413175,-0.723325785,-0.44860725
1764435361.2614636,0.1525999999999999,3.98286,0.57988,0.537413175,-0.723325785,-0.44860725
1764435361.2614636,0.1525999999999999,3.98286,0.57988,0.537413175,-0.723325785,-0.44860725
1764435361.2614636,0.1525999999999999,3.98286,0.57988,0.537413175,-0.723325785,-0.44860725
1764435361.2614636,0.1525999999999999,3.98286,0.57988,0.537413175,-0.723325785,-0.44860725
1764435361.2624657,0.1525999999999999,3.98286,0.57988,0.537413175,-0.723325785,-0.44860725
1764435361.2624657,0.1525999999999999,3.98286,0.57988,0.537413175,-0.723325785,-0.44860725
1764435361.2624657,0.1525999999999999,3.98286,0.57988,0.537413175,-0.723325785,-0.44860725
1764435361.2624657,0.1525999999999999,3.98286,0.57988,0.537413175,-0.723325785,-0.44860725
1764435361.2624657,0.51884,4.13546,0.59514,0.53735214,-0.723325785,-0.44811897
1764435361.2624657,0.51884,4.13546,0.59514,0.53735214,-0.723325785,-0.44811897
1764435361.2624657,0.51884,4.13546,0.59514,0.53735214,-0.723325785,-0.44811897
1764435361.2624657,0.51884,4.13546,0.59514,0.53735214,-0.723325785,-0.44811897
1764435361.2624657,0.51884,4.13546,0.59514,0.53735214,-0.723325785,-0.44811897
1764435361.2624657,0.51884,4.13546,0.59514,0.53735214,-0.723325785,-0.44811897
1764435361.2624657,0.51884,4.13546,0.59514,0.53735214,-0.723325785,-0.44811897
1764435361.2624657,0.51884,4.13546,0.59514,0.53735214,-0.723325785,-0.44811897
1764435361.2624657,0.51884,4.13546,0.59514,0.53735214,-0.723325785,-0.44811897
1764435361.2629745,0.51884,4.13546,0.59514,0.53735214,-0.723325785,-0.44811897
1764435361.2629745,0.03052,4.07442,0.74774,0.53723007,-0.7235699250000001,-0.44763069
1764435361.2629745,0.03052,4.07442,0.74774,0.53723007,-0.7235699250000001,-0.44763069
1764435361.2629745,0.03052,4.07442,0.74774,0.53723007,-0.7235699250000001,-0.44763069
1764435361.2629745,0.03052,4.07442,0.74774,0.53723007,-0.7235699250000001,-0.44763069
1764435361.305685,0.03052,4.07442,0.74774,0.53723007,-0.7235699250000001,-0.44763069
1764435361.305685,0.03052,4.07442,0.74774,0.53723007,-0.7235699250000001,-0.44763069
1764435361.305685,0.03052,4.07442,0.74774,0.53723007,-0.7235699250000001,-0.44763069
1764435361.305685,0.03052,4.07442,0.74774,0.53723007,-0.7235699250000001,-0.44763069
1764435361.305685,0.03052,4.07442,0.74774,0.53723007,-0.7235699250000001,-0.44763069
1764435361.305685,0.03052,4.07442,0.74774,0.53723007,-0.7235699250000001,-0.44763069
1764435361.305685,0.4578,3.98286,0.93086,0.537108,-0.72314268,-0.44714241
1764435361.305685,0.4578,3.98286,0.93086,0.537108,-0.72314268,-0.44714241
1764435361.305685,0.4578,3.98286,0.93086,0.537108,-0.72314268,-0.44714241
1764435361.305685,0.4578,3.98286,0.93086,0.537108,-0.72314268,-0.44714241
1764435361.305685,0.4578,3.98286,0.93086,0.537108,-0.72314268,-0.44714241
1764435361.305685,0.4578,3.98286,0.93086,0.537108,-0.72314268,-0.44714241
1764435361.305685,0.4578,3.98286,0.93086,0.537108,-0.72314268,-0.44714241
1764435361.305685,0.4578,3.98286,0.93086,0.537108,-0.72314268,-0.44714241
1764435361.305685,0.4578,3.98286,0.93086,0.537108,-0.72314268,-0.44714241
1764435361.305685,0.4578,3.98286,0.93086,0.537108,-0.72314268,-0.44714241
1764435361.305685,0.48832,3.84552,0.56462,0.5364366150000001,-0.72375303,-0.44726448
1764435361.305685,0.48832,3.84552,0.56462,0.5364366150000001,-0.72375303,-0.44726448
1764435361.305685,0.48832,3.84552,0.56462,0.5364366150000001,-0.72375303,-0.44726448
1764435361.305685,0.48832,3.84552,0.56462,0.5364366150000001,-0.72375303,-0.44726448
1764435361.305685,0.48832,3.84552,0.56462,0.5364366150000001,-0.72375303,-0.44726448
1764435361.305685,0.48832,3.84552,0.56462,0.5364366150000001,-0.72375303,-0.44726448
1764435361.305685,0.48832,3.84552,0.56462,0.5364366150000001,-0.72375303,-0.44726448
1764435361.305685,0.48832,3.84552,0.56462,0.5364366150000001,-0.72375303,-0.44726448
1764435361.3535376,0.48832,3.84552,0.56462,0.5364366150000001,-0.72375303,-0.44726448
1764435361.3535376,0.48832,3.84552,0.56462,0.5364366150000001,-0.72375303,-0.44726448
1764435361.3535376,0.3357199999999999,3.86078,0.77826,0.53661972,-0.7238751,-0.446837235
1764435361.3535376,0.3357199999999999,3.86078,0.77826,0.53661972,-0.7238751,-0.446837235
1764435361.3535376,0.3357199999999999,3.86078,0.77826,0.53661972,-0.7238751,-0.446837235
1764435361.3535376,0.3357199999999999,3.86078,0.77826,0.53661972,-0.7238751,-0.446837235
1764435361.35509,0.3357199999999999,3.86078,0.77826,0.53661972,-0.7238751,-0.446837235
1764435361.35509,0.3357199999999999,3.86078,0.77826,0.53661972,-0.7238751,-0.446837235
1764435361.35509,0.3357199999999999,3.86078,0.77826,0.53661972,-0.7238751,-0.446837235
1764435361.35509,0.3357199999999999,3.86078,0.77826,0.53661972,-0.7238751,-0.446837235
1764435361.356103,0.3357199999999999,3.86078,0.77826,0.53661972,-0.7238751,-0.446837235
1764435361.356103,0.3357199999999999,3.86078,0.77826,0.53661972,-0.7238751,-0.446837235
1764435361.356103,0.79352,4.059159999999999,1.03768,0.53600937,-0.72448545,-0.44640999
1764435361.356103,0.79352,4.059159999999999,1.03768,0.53600937,-0.72448545,-0.44640999
1764435361.3571007,0.79352,4.059159999999999,1.03768,0.53600937,-0.72448545,-0.44640999
1764435361.3571007,0.79352,4.059159999999999,1.03768,0.53600937,-0.72448545,-0.44640999
1764435361.3571007,0.79352,4.059159999999999,1.03768,0.53600937,-0.72448545,-0.44640999
1764435361.3571007,0.79352,4.059159999999999,1.03768,0.53600937,-0.72448545,-0.44640999
1764435361.3581057,0.79352,4.059159999999999,1.03768,0.53600937,-0.72448545,-0.44640999
1764435361.3581057,0.79352,4.059159999999999,1.03768,0.53600937,-0.72448545,-0.44640999
1764435361.3581057,0.79352,4.059159999999999,1.03768,0.53600937,-0.72448545,-0.44640999
1764435361.3581057,0.79352,4.059159999999999,1.03768,0.53600937,-0.72448545,-0.44640999
1764435361.4021072,1.48022,4.47118,0.79352,0.53649765,-0.7238751,-0.44653206
1764435361.4021072,1.48022,4.47118,0.79352,0.53649765,-0.7238751,-0.44653206
1764435361.4021072,1.48022,4.47118,0.79352,0.53649765,-0.7238751,-0.44653206
1764435361.4021072,1.48022,4.47118,0.79352,0.53649765,-0.7238751,-0.44653206
1764435361.4021072,1.48022,4.47118,0.79352,0.53649765,-0.7238751,-0.44653206
1764435361.4021072,1.48022,4.47118,0.79352,0.53649765,-0.7238751,-0.44653206
1764435361.4021072,1.48022,4.47118,0.79352,0.53649765,-0.7238751,-0.44653206
1764435361.4026158,1.48022,4.47118,0.79352,0.53649765,-0.7238751,-0.44653206
1764435361.4026158,1.48022,4.47118,0.79352,0.53649765,-0.7238751,-0.44653206
1764435361.4026158,1.48022,4.47118,0.79352,0.53649765,-0.7238751,-0.44653206
1764435361.4026158,1.49548,4.79164,0.8087799999999999,0.5369859300000001,-0.7238751,-0.446471025
1764435361.4026158,1.49548,4.79164,0.8087799999999999,0.5369859300000001,-0.7238751,-0.446471025
1764435361.4026158,1.49548,4.79164,0.8087799999999999,0.5369859300000001,-0.7238751,-0.446471025
1764435361.4026158,1.49548,4.79164,0.8087799999999999,0.5369859300000001,-0.7238751,-0.446471025
1764435361.4026158,1.49548,4.79164,0.8087799999999999,0.5369859300000001,-0.7238751,-0.446471025
1764435361.4026158,1.49548,4.79164,0.8087799999999999,0.5369859300000001,-0.7238751,-0.446471025
1764435361.4026158,1.49548,4.79164,0.8087799999999999,0.5369859300000001,-0.7238751,-0.446471025
1764435361.4026158,1.49548,4.79164,0.8087799999999999,0.5369859300000001,-0.7238751,-0.446471025
1764435361.4026158,1.49548,4.79164,0.8087799999999999,0.5369859300000001,-0.7238751,-0.446471025
1764435361.4026158,1.49548,4.79164,0.8087799999999999,0.5369859300000001,-0.7238751,-0.446471025
1764435361.4026158,1.2208,4.2728,0.96138,0.53674179,-0.72399717,-0.44665413
1764435361.4026158,1.2208,4.2728,0.96138,0.53674179,-0.72399717,-0.44665413
1764435361.4026158,1.2208,4.2728,0.96138,0.53674179,-0.72399717,-0.44665413
1764435361.4026158,1.2208,4.2728,0.96138,0.53674179,-0.72399717,-0.44665413
1764435361.4481995,1.2208,4.2728,0.96138,0.53674179,-0.72399717,-0.44665413
1764435361.4481995,1.2208,4.2728,0.96138,0.53674179,-0.72399717,-0.44665413
1764435361.4481995,1.2208,4.2728,0.96138,0.53674179,-0.72399717,-0.44665413
1764435361.4481995,1.2208,4.2728,0.96138,0.53674179,-0.72399717,-0.44665413
1764435361.4481995,1.2208,4.2728,0.96138,0.53674179,-0.72399717,-0.44665413
1764435361.4481995,1.2208,4.2728,0.96138,0.53674179,-0.72399717,-0.44665413
1764435361.4481995,0.6714399999999999,4.08968,0.96138,0.536924895,-0.72448545,-0.445616535
1764435361.4481995,0.6714399999999999,4.08968,0.96138,0.536924895,-0.72448545,-0.445616535
1764435361.4481995,0.6714399999999999,4.08968,0.96138,0.536924895,-0.72448545,-0.445616535
1764435361.4481995,0.6714399999999999,4.08968,0.96138,0.536924895,-0.72448545,-0.445616535
1764435361.4481995,0.6714399999999999,4.08968,0.96138,0.536924895,-0.72448545,-0.445616535
1764435361.4481995,0.6714399999999999,4.08968,0.96138,0.536924895,-0.72448545,-0.445616535
1764435361.4481995,0.6714399999999999,4.08968,0.96138,0.536924895,-0.72448545,-0.445616535
1764435361.4481995,0.6714399999999999,4.08968,0.96138,0.536924895,-0.72448545,-0.445616535
1764435361.4481995,0.6714399999999999,4.08968,0.96138,0.536924895,-0.72448545,-0.445616535
1764435361.4481995,0.6714399999999999,4.08968,0.96138,0.536924895,-0.72448545,-0.445616535
1764435361.4481995,0.6103999999999999,4.15072,0.47306,0.536924895,-0.72424131,-0.446104815
1764435361.4481995,0.6103999999999999,4.15072,0.47306,0.536924895,-0.72424131,-0.446104815
1764435361.4481995,0.6103999999999999,4.15072,0.47306,0.536924895,-0.72424131,-0.446104815
1764435361.4481995,0.6103999999999999,4.15072,0.47306,0.536924895,-0.72424131,-0.446104815
1764435361.4481995,0.6103999999999999,4.15072,0.47306,0.536924895,-0.72424131,-0.446104815
1764435361.4481995,0.6103999999999999,4.15072,0.47306,0.536924895,-0.72424131,-0.446104815
1764435361.4481995,0.6103999999999999,4.15072,0.47306,0.536924895,-0.72424131,-0.446104815
1764435361.4481995,0.6103999999999999,4.15072,0.47306,0.536924895,-0.72424131,-0.446104815
1764435361.493889,0.6103999999999999,4.15072,0.47306,0.536924895,-0.72424131,-0.446104815
1764435361.493889,0.6103999999999999,4.15072,0.47306,0.536924895,-0.72424131,-0.446104815
1764435361.493889,0.19838,3.64714,0.44254,0.537535245,-0.72424131,-0.446104815
1764435361.493889,0.19838,3.64714,0.44254,0.537535245,-0.72424131,-0.446104815
1764435361.493889,0.19838,3.64714,0.44254,0.537535245,-0.72424131,-0.446104815
1764435361.493889,0.19838,3.64714,0.44254,0.537535245,-0.72424131,-0.446104815
1764435361.493889,0.19838,3.64714,0.44254,0.537535245,-0.72424131,-0.446104815
1764435361.493889,0.19838,3.64714,0.44254,0.537535245,-0.72424131,-0.446104815
1764435361.493889,0.19838,3.64714,0.44254,0.537535245,-0.72424131,-0.446104815
1764435361.493889,0.19838,3.64714,0.44254,0.537535245,-0.72424131,-0.446104815
1764435361.493889,0.19838,3.64714,0.44254,0.537535245,-0.72424131,-0.446104815
1764435361.495401,0.19838,3.64714,0.44254,0.537535245,-0.72424131,-0.446104815
1764435361.495401,0.0762999999999999,3.815,0.48832,0.53759628,-0.725156835,-0.44579964
1764435361.495401,0.0762999999999999,3.815,0.48832,0.53759628,-0.725156835,-0.44579964
1764435361.495401,0.0762999999999999,3.815,0.48832,0.53759628,-0.725156835,-0.44579964
1764435361.495401,0.0762999999999999,3.815,0.48832,0.53759628,-0.725156835,-0.44579964
1764435361.495401,0.0762999999999999,3.815,0.48832,0.53759628,-0.725156835,-0.44579964
1764435361.495401,0.0762999999999999,3.815,0.48832,0.53759628,-0.725156835,-0.44579964
1764435361.495401,0.0762999999999999,3.815,0.48832,0.53759628,-0.725156835,-0.44579964
1764435361.495401,0.0762999999999999,3.815,0.48832,0.53759628,-0.725156835,-0.44579964
1764435361.495401,0.0762999999999999,3.815,0.48832,0.53759628,-0.725156835,-0.44579964
1764435361.495401,0.0762999999999999,3.815,0.48832,0.53759628,-0.725156835,-0.44579964
1764435361.5393655,0.25942,4.15072,1.08346,0.537291105,-0.72448545,-0.444884115
1764435361.5403774,0.25942,4.15072,1.08346,0.537291105,-0.72448545,-0.444884115
1764435361.5403774,0.25942,4.15072,1.08346,0.537291105,-0.72448545,-0.444884115
1764435361.5403774,0.25942,4.15072,1.08346,0.537291105,-0.72448545,-0.444884115
1764435361.5403774,0.25942,4.15072,1.08346,0.537291105,-0.72448545,-0.444884115
1764435361.5413752,0.25942,4.15072,1.08346,0.537291105,-0.72448545,-0.444884115
1764435361.5413752,0.25942,4.15072,1.08346,0.537291105,-0.72448545,-0.444884115
1764435361.5413752,0.25942,4.15072,1.08346,0.537291105,-0.72448545,-0.444884115
1764435361.5413752,0.25942,4.15072,1.08346,0.537291105,-0.72448545,-0.444884115
1764435361.5413752,0.25942,4.15072,1.08346,0.537291105,-0.72448545,-0.444884115
1764435361.5413752,0.01526,3.8913,0.8698199999999999,0.537535245,-0.7250958,-0.44543343
1764435361.5423756,0.01526,3.8913,0.8698199999999999,0.537535245,-0.7250958,-0.44543343
1764435361.5423756,0.01526,3.8913,0.8698199999999999,0.537535245,-0.7250958,-0.44543343
1764435361.5423756,0.01526,3.8913,0.8698199999999999,0.537535245,-0.7250958,-0.44543343
1764435361.5423756,0.01526,3.8913,0.8698199999999999,0.537535245,-0.7250958,-0.44543343
1764435361.5423756,0.01526,3.8913,0.8698199999999999,0.537535245,-0.7250958,-0.44543343
1764435361.5423756,0.01526,3.8913,0.8698199999999999,0.537535245,-0.7250958,-0.44543343
1764435361.5423756,0.01526,3.8913,0.8698199999999999,0.537535245,-0.7250958,-0.44543343
1764435361.5423756,0.01526,3.8913,0.8698199999999999,0.537535245,-0.7250958,-0.44543343
1764435361.5423756,0.01526,3.8913,0.8698199999999999,0.537535245,-0.7250958,-0.44543343
1764435361.54346,-0.0762999999999999,4.21176,0.7019599999999999,0.53771835,-0.725278905,-0.445372395
1764435361.54346,-0.0762999999999999,4.21176,0.7019599999999999,0.53771835,-0.725278905,-0.445372395
1764435361.584653,-0.0762999999999999,4.21176,0.7019599999999999,0.53771835,-0.725278905,-0.445372395
1764435361.584653,-0.0762999999999999,4.21176,0.7019599999999999,0.53771835,-0.725278905,-0.445372395
1764435361.584653,-0.0762999999999999,4.21176,0.7019599999999999,0.53771835,-0.725278905,-0.445372395
1764435361.584653,-0.0762999999999999,4.21176,0.7019599999999999,0.53771835,-0.725278905,-0.445372395
1764435361.584653,-0.0762999999999999,4.21176,0.7019599999999999,0.53771835,-0.725278905,-0.445372395
1764435361.584653,-0.0762999999999999,4.21176,0.7019599999999999,0.53771835,-0.725278905,-0.445372395
1764435361.584653,-0.0762999999999999,4.21176,0.7019599999999999,0.53771835,-0.725278905,-0.445372395
1764435361.584653,-0.0762999999999999,4.21176,0.7019599999999999,0.53771835,-0.725278905,-0.445372395
1764435361.584653,0.47306,4.059159999999999,0.59514,0.53808456,-0.7256451150000001,-0.445738605
1764435361.584653,0.47306,4.059159999999999,0.59514,0.53808456,-0.7256451150000001,-0.445738605
1764435361.584653,0.47306,4.059159999999999,0.59514,0.53808456,-0.7256451150000001,-0.445738605
1764435361.584653,0.47306,4.059159999999999,0.59514,0.53808456,-0.7256451150000001,-0.445738605
1764435361.584653,0.47306,4.059159999999999,0.59514,0.53808456,-0.7256451150000001,-0.445738605
1764435361.584653,0.47306,4.059159999999999,0.59514,0.53808456,-0.7256451150000001,-0.445738605
1764435361.5856657,0.47306,4.059159999999999,0.59514,0.53808456,-0.7256451150000001,-0.445738605
1764435361.5856657,0.47306,4.059159999999999,0.59514,0.53808456,-0.7256451150000001,-0.445738605
1764435361.5856657,0.47306,4.059159999999999,0.59514,0.53808456,-0.7256451150000001,-0.445738605
1764435361.5856657,0.47306,4.059159999999999,0.59514,0.53808456,-0.7256451150000001,-0.445738605
1764435361.5856657,0.41202,4.08968,1.25132,0.53759628,-0.72546201,-0.44482308
1764435361.5856657,0.41202,4.08968,1.25132,0.53759628,-0.72546201,-0.44482308
