Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433819.955804,-1.84646,4.70008,0.3815,-0.203551725,-0.716123655,-0.67089672
1764433819.955804,-1.84646,4.70008,0.3815,-0.203551725,-0.716123655,-0.67089672
1764433819.955804,-1.84646,4.70008,0.3815,-0.203551725,-0.716123655,-0.67089672
1764433819.955804,-1.84646,4.70008,0.3815,-0.203551725,-0.716123655,-0.67089672
1764433819.955804,-3.95234,5.340999999999999,-1.17502,-0.20288034,-0.715635375,-0.667173585
1764433819.955804,-3.95234,5.340999999999999,-1.17502,-0.20288034,-0.715635375,-0.667173585
1764433819.955804,-3.95234,5.340999999999999,-1.17502,-0.20288034,-0.715635375,-0.667173585
1764433819.955804,-3.95234,5.340999999999999,-1.17502,-0.20288034,-0.715635375,-0.667173585
1764433819.955804,-3.95234,5.340999999999999,-1.17502,-0.20288034,-0.715635375,-0.667173585
1764433819.955804,-3.95234,5.340999999999999,-1.17502,-0.20288034,-0.715635375,-0.667173585
1764433819.955804,-3.95234,5.340999999999999,-1.17502,-0.20288034,-0.715635375,-0.667173585
1764433819.955804,-3.95234,5.340999999999999,-1.17502,-0.20288034,-0.715635375,-0.667173585
1764433819.955804,-3.95234,5.340999999999999,-1.17502,-0.20288034,-0.715635375,-0.667173585
1764433819.955804,-3.95234,5.340999999999999,-1.17502,-0.20288034,-0.715635375,-0.667173585
1764433819.955804,-6.07348,5.20366,-3.93708,-0.20092722,-0.718198845,-0.66625806
1764433819.955804,-6.07348,5.20366,-3.93708,-0.20092722,-0.718198845,-0.66625806
1764433819.955804,-6.07348,5.20366,-3.93708,-0.20092722,-0.718198845,-0.66625806
1764433819.955804,-6.07348,5.20366,-3.93708,-0.20092722,-0.718198845,-0.66625806
1764433819.955804,-6.07348,5.20366,-3.93708,-0.20092722,-0.718198845,-0.66625806
1764433819.955804,-6.07348,5.20366,-3.93708,-0.20092722,-0.718198845,-0.66625806
1764433819.9998586,-6.07348,5.20366,-3.93708,-0.20092722,-0.718198845,-0.66625806
1764433819.9998586,-6.07348,5.20366,-3.93708,-0.20092722,-0.718198845,-0.66625806
1764433819.9998586,-6.07348,5.20366,-3.93708,-0.20092722,-0.718198845,-0.66625806
1764433819.9998586,-6.07348,5.20366,-3.93708,-0.20092722,-0.718198845,-0.66625806
1764433819.9998586,-4.02864,4.303319999999999,-1.73964,-0.201232395,-0.7250958,-0.669126705
1764433819.9998586,-4.02864,4.303319999999999,-1.73964,-0.201232395,-0.7250958,-0.669126705
1764433819.9998586,-4.02864,4.303319999999999,-1.73964,-0.201232395,-0.7250958,-0.669126705
1764433819.9998586,-4.02864,4.303319999999999,-1.73964,-0.201232395,-0.7250958,-0.669126705
1764433820.0008664,-4.02864,4.303319999999999,-1.73964,-0.201232395,-0.7250958,-0.669126705
1764433820.0008664,-4.02864,4.303319999999999,-1.73964,-0.201232395,-0.7250958,-0.669126705
1764433820.0008664,-4.02864,4.303319999999999,-1.73964,-0.201232395,-0.7250958,-0.669126705
1764433820.0008664,-4.02864,4.303319999999999,-1.73964,-0.201232395,-0.7250958,-0.669126705
1764433820.0008664,-4.02864,4.303319999999999,-1.73964,-0.201232395,-0.7250958,-0.669126705
1764433820.0008664,-4.02864,4.303319999999999,-1.73964,-0.201232395,-0.7250958,-0.669126705
1764433820.0008664,1.08346,3.14356,2.5942,-0.201842745,-0.730649985,-0.6701643
1764433820.0018673,1.08346,3.14356,2.5942,-0.201842745,-0.730649985,-0.6701643
1764433820.0018673,1.08346,3.14356,2.5942,-0.201842745,-0.730649985,-0.6701643
1764433820.0018673,1.08346,3.14356,2.5942,-0.201842745,-0.730649985,-0.6701643
1764433820.0018673,1.08346,3.14356,2.5942,-0.201842745,-0.730649985,-0.6701643
1764433820.0018673,1.08346,3.14356,2.5942,-0.201842745,-0.730649985,-0.6701643
1764433820.0018673,1.08346,3.14356,2.5942,-0.201842745,-0.730649985,-0.6701643
1764433820.0018673,1.08346,3.14356,2.5942,-0.201842745,-0.730649985,-0.6701643
1764433820.0028672,1.08346,3.14356,2.5942,-0.201842745,-0.730649985,-0.6701643
1764433820.0028672,1.08346,3.14356,2.5942,-0.201842745,-0.730649985,-0.6701643
1764433820.045967,3.61662,4.959499999999999,0.0762999999999999,-0.19872996,-0.731626545,-0.669737055
1764433820.0464976,3.61662,4.959499999999999,0.0762999999999999,-0.19872996,-0.731626545,-0.669737055
1764433820.0464976,3.61662,4.959499999999999,0.0762999999999999,-0.19872996,-0.731626545,-0.669737055
1764433820.0464976,3.61662,4.959499999999999,0.0762999999999999,-0.19872996,-0.731626545,-0.669737055
1764433820.0464976,3.61662,4.959499999999999,0.0762999999999999,-0.19872996,-0.731626545,-0.669737055
1764433820.0464976,3.61662,4.959499999999999,0.0762999999999999,-0.19872996,-0.731626545,-0.669737055
1764433820.0464976,3.61662,4.959499999999999,0.0762999999999999,-0.19872996,-0.731626545,-0.669737055
1764433820.0464976,3.61662,4.959499999999999,0.0762999999999999,-0.19872996,-0.731626545,-0.669737055
1764433820.0464976,3.61662,4.959499999999999,0.0762999999999999,-0.19872996,-0.731626545,-0.669737055
1764433820.047018,3.61662,4.959499999999999,0.0762999999999999,-0.19872996,-0.731626545,-0.669737055
1764433820.047018,2.94518,5.5699,-4.852679999999999,-0.197448225,-0.724546485,-0.6685163550000001
1764433820.047018,2.94518,5.5699,-4.852679999999999,-0.197448225,-0.724546485,-0.6685163550000001
1764433820.047018,2.94518,5.5699,-4.852679999999999,-0.197448225,-0.724546485,-0.6685163550000001
1764433820.047018,2.94518,5.5699,-4.852679999999999,-0.197448225,-0.724546485,-0.6685163550000001
1764433820.047018,2.94518,5.5699,-4.852679999999999,-0.197448225,-0.724546485,-0.6685163550000001
1764433820.047018,2.94518,5.5699,-4.852679999999999,-0.197448225,-0.724546485,-0.6685163550000001
1764433820.047018,2.94518,5.5699,-4.852679999999999,-0.197448225,-0.724546485,-0.6685163550000001
1764433820.047018,2.94518,5.5699,-4.852679999999999,-0.197448225,-0.724546485,-0.6685163550000001
1764433820.047018,2.94518,5.5699,-4.852679999999999,-0.197448225,-0.724546485,-0.6685163550000001
1764433820.047018,2.94518,5.5699,-4.852679999999999,-0.197448225,-0.724546485,-0.6685163550000001
1764433820.047018,-0.56462,4.54748,-2.41108,-0.201110325,-0.720213,-0.6685163550000001
1764433820.047018,-0.56462,4.54748,-2.41108,-0.201110325,-0.720213,-0.6685163550000001
1764433820.047018,-0.56462,4.54748,-2.41108,-0.201110325,-0.720213,-0.6685163550000001
1764433820.047018,-0.56462,4.54748,-2.41108,-0.201110325,-0.720213,-0.6685163550000001
1764433820.094177,-0.56462,4.54748,-2.41108,-0.201110325,-0.720213,-0.6685163550000001
1764433820.094177,-0.56462,4.54748,-2.41108,-0.201110325,-0.720213,-0.6685163550000001
1764433820.094177,-0.56462,4.54748,-2.41108,-0.201110325,-0.720213,-0.6685163550000001
1764433820.094177,-0.56462,4.54748,-2.41108,-0.201110325,-0.720213,-0.6685163550000001
1764433820.094177,-0.56462,4.54748,-2.41108,-0.201110325,-0.720213,-0.6685163550000001
1764433820.095179,-0.56462,4.54748,-2.41108,-0.201110325,-0.720213,-0.6685163550000001
1764433820.095179,-0.56462,2.71628,1.89224,-0.20312448,-0.721738875,-0.66882153
1764433820.095179,-0.56462,2.71628,1.89224,-0.20312448,-0.721738875,-0.66882153
1764433820.095179,-0.56462,2.71628,1.89224,-0.20312448,-0.721738875,-0.66882153
1764433820.095179,-0.56462,2.71628,1.89224,-0.20312448,-0.721738875,-0.66882153
1764433820.095179,-0.56462,2.71628,1.89224,-0.20312448,-0.721738875,-0.66882153
1764433820.095179,-0.56462,2.71628,1.89224,-0.20312448,-0.721738875,-0.66882153
1764433820.095179,-0.56462,2.71628,1.89224,-0.20312448,-0.721738875,-0.66882153
1764433820.095179,-0.56462,2.71628,1.89224,-0.20312448,-0.721738875,-0.66882153
1764433820.095179,-0.56462,2.71628,1.89224,-0.20312448,-0.721738875,-0.66882153
1764433820.095179,-0.56462,2.71628,1.89224,-0.20312448,-0.721738875,-0.66882153
1764433820.095179,-0.19838,2.83836,0.3815,-0.20056101,-0.7261944300000001,-0.67040844
1764433820.095179,-0.19838,2.83836,0.3815,-0.20056101,-0.7261944300000001,-0.67040844
1764433820.095179,-0.19838,2.83836,0.3815,-0.20056101,-0.7261944300000001,-0.67040844
1764433820.095179,-0.19838,2.83836,0.3815,-0.20056101,-0.7261944300000001,-0.67040844
1764433820.095179,-0.19838,2.83836,0.3815,-0.20056101,-0.7261944300000001,-0.67040844
1764433820.095179,-0.19838,2.83836,0.3815,-0.20056101,-0.7261944300000001,-0.67040844
1764433820.1390634,-0.19838,2.83836,0.3815,-0.20056101,-0.7261944300000001,-0.67040844
1764433820.1390634,-0.19838,2.83836,0.3815,-0.20056101,-0.7261944300000001,-0.67040844
1764433820.1390634,-0.19838,2.83836,0.3815,-0.20056101,-0.7261944300000001,-0.67040844
1764433820.1390634,-0.19838,2.83836,0.3815,-0.20056101,-0.7261944300000001,-0.67040844
1764433820.1390634,0.96138,3.052,-1.95328,-0.197814435,-0.72741513,-0.671446035
1764433820.1390634,0.96138,3.052,-1.95328,-0.197814435,-0.72741513,-0.671446035
1764433820.1390634,0.96138,3.052,-1.95328,-0.197814435,-0.72741513,-0.671446035
1764433820.1390634,0.96138,3.052,-1.95328,-0.197814435,-0.72741513,-0.671446035
1764433820.1390634,0.96138,3.052,-1.95328,-0.197814435,-0.72741513,-0.671446035
1764433820.1390634,0.96138,3.052,-1.95328,-0.197814435,-0.72741513,-0.671446035
1764433820.1390634,0.96138,3.052,-1.95328,-0.197814435,-0.72741513,-0.671446035
1764433820.1390634,0.96138,3.052,-1.95328,-0.197814435,-0.72741513,-0.671446035
1764433820.1422777,0.96138,3.052,-1.95328,-0.197814435,-0.72741513,-0.671446035
1764433820.1422777,0.96138,3.052,-1.95328,-0.197814435,-0.72741513,-0.671446035
1764433820.1422777,1.11398,2.91466,0.1525999999999999,-0.19811961,-0.726621675,-0.67187328
1764433820.1422777,1.11398,2.91466,0.1525999999999999,-0.19811961,-0.726621675,-0.67187328
1764433820.1422777,1.11398,2.91466,0.1525999999999999,-0.19811961,-0.726621675,-0.67187328
1764433820.1426098,1.11398,2.91466,0.1525999999999999,-0.19811961,-0.726621675,-0.67187328
1764433820.1426098,1.11398,2.91466,0.1525999999999999,-0.19811961,-0.726621675,-0.67187328
1764433820.1426098,1.11398,2.91466,0.1525999999999999,-0.19811961,-0.726621675,-0.67187328
1764433820.1426098,1.11398,2.91466,0.1525999999999999,-0.19811961,-0.726621675,-0.67187328
1764433820.1426098,1.11398,2.91466,0.1525999999999999,-0.19811961,-0.726621675,-0.67187328
1764433820.1426098,1.11398,2.91466,0.1525999999999999,-0.19811961,-0.726621675,-0.67187328
1764433820.1426098,1.11398,2.91466,0.1525999999999999,-0.19811961,-0.726621675,-0.67187328
1764433820.1866186,0.48832,2.6705,1.96854,-0.19934031,-0.7240582050000001,-0.670469475
1764433820.1866186,0.48832,2.6705,1.96854,-0.19934031,-0.7240582050000001,-0.670469475
1764433820.1866186,0.48832,2.6705,1.96854,-0.19934031,-0.7240582050000001,-0.670469475
1764433820.1866186,0.48832,2.6705,1.96854,-0.19934031,-0.7240582050000001,-0.670469475
1764433820.1866186,0.48832,2.6705,1.96854,-0.19934031,-0.7240582050000001,-0.670469475
1764433820.1866186,0.48832,2.6705,1.96854,-0.19934031,-0.7240582050000001,-0.670469475
1764433820.1866186,0.48832,2.6705,1.96854,-0.19934031,-0.7240582050000001,-0.670469475
1764433820.1866186,0.48832,2.6705,1.96854,-0.19934031,-0.7240582050000001,-0.670469475
1764433820.1866186,0.48832,2.6705,1.96854,-0.19934031,-0.7240582050000001,-0.670469475
1764433820.1866186,0.48832,2.6705,1.96854,-0.19934031,-0.7240582050000001,-0.670469475
1764433820.1866186,-0.1525999999999999,3.44876,-0.12208,-0.19958445,-0.722227155,-0.66845532
1764433820.1866186,-0.1525999999999999,3.44876,-0.12208,-0.19958445,-0.722227155,-0.66845532
1764433820.1866186,-0.1525999999999999,3.44876,-0.12208,-0.19958445,-0.722227155,-0.66845532
1764433820.1866186,-0.1525999999999999,3.44876,-0.12208,-0.19958445,-0.722227155,-0.66845532
1764433820.1871257,-0.1525999999999999,3.44876,-0.12208,-0.19958445,-0.722227155,-0.66845532
1764433820.1871257,-0.1525999999999999,3.44876,-0.12208,-0.19958445,-0.722227155,-0.66845532
1764433820.1871257,-0.1525999999999999,3.44876,-0.12208,-0.19958445,-0.722227155,-0.66845532
1764433820.1871257,-0.1525999999999999,3.44876,-0.12208,-0.19958445,-0.722227155,-0.66845532
1764433820.1871257,-0.1525999999999999,3.44876,-0.12208,-0.19958445,-0.722227155,-0.66845532
1764433820.1871257,-0.1525999999999999,3.44876,-0.12208,-0.19958445,-0.722227155,-0.66845532
1764433820.1871257,-0.54936,2.53316,-0.62566,-0.20056101,-0.72375303,-0.66796704
1764433820.1871257,-0.54936,2.53316,-0.62566,-0.20056101,-0.72375303,-0.66796704
1764433820.231686,-0.54936,2.53316,-0.62566,-0.20056101,-0.72375303,-0.66796704
1764433820.231686,-0.54936,2.53316,-0.62566,-0.20056101,-0.72375303,-0.66796704
1764433820.2326956,-0.54936,2.53316,-0.62566,-0.20056101,-0.72375303,-0.66796704
1764433820.2326956,-0.54936,2.53316,-0.62566,-0.20056101,-0.72375303,-0.66796704
1764433820.2326956,-0.54936,2.53316,-0.62566,-0.20056101,-0.72375303,-0.66796704
1764433820.2326956,-0.54936,2.53316,-0.62566,-0.20056101,-0.72375303,-0.66796704
1764433820.2326956,-0.54936,2.53316,-0.62566,-0.20056101,-0.72375303,-0.66796704
1764433820.2326956,-0.54936,2.53316,-0.62566,-0.20056101,-0.72375303,-0.66796704
1764433820.2326956,-0.18312,1.69386,2.3653,-0.201232395,-0.726743745,-0.6674787600000001
1764433820.2326956,-0.18312,1.69386,2.3653,-0.201232395,-0.726743745,-0.6674787600000001
1764433820.2326956,-0.18312,1.69386,2.3653,-0.201232395,-0.726743745,-0.6674787600000001
1764433820.2346926,-0.18312,1.69386,2.3653,-0.201232395,-0.726743745,-0.6674787600000001
1764433820.2346926,-0.18312,1.69386,2.3653,-0.201232395,-0.726743745,-0.6674787600000001
1764433820.2346926,-0.18312,1.69386,2.3653,-0.201232395,-0.726743745,-0.6674787600000001
1764433820.2346926,-0.18312,1.69386,2.3653,-0.201232395,-0.726743745,-0.6674787600000001
1764433820.2356956,-0.18312,1.69386,2.3653,-0.201232395,-0.726743745,-0.6674787600000001
1764433820.2356956,-0.18312,1.69386,2.3653,-0.201232395,-0.726743745,-0.6674787600000001
1764433820.2356956,-0.18312,1.69386,2.3653,-0.201232395,-0.726743745,-0.6674787600000001
1764433820.2356956,0.18312,1.3734,2.71628,-0.199889625,-0.72936825,-0.66796704
1764433820.2356956,0.18312,1.3734,2.71628,-0.199889625,-0.72936825,-0.66796704
1764433820.2356956,0.18312,1.3734,2.71628,-0.199889625,-0.72936825,-0.66796704
1764433820.2356956,0.18312,1.3734,2.71628,-0.199889625,-0.72936825,-0.66796704
1764433820.2356956,0.18312,1.3734,2.71628,-0.199889625,-0.72936825,-0.66796704
1764433820.2356956,0.18312,1.3734,2.71628,-0.199889625,-0.72936825,-0.66796704
1764433820.279317,0.18312,1.3734,2.71628,-0.199889625,-0.72936825,-0.66796704
1764433820.279317,0.18312,1.3734,2.71628,-0.199889625,-0.72936825,-0.66796704
1764433820.279317,0.18312,1.3734,2.71628,-0.199889625,-0.72936825,-0.66796704
1764433820.279317,0.18312,1.3734,2.71628,-0.199889625,-0.72936825,-0.66796704
1764433820.279317,1.3734,2.9757,0.763,-0.19860789,-0.728941005,-0.667173585
1764433820.279824,1.3734,2.9757,0.763,-0.19860789,-0.728941005,-0.667173585
1764433820.279824,1.3734,2.9757,0.763,-0.19860789,-0.728941005,-0.667173585
1764433820.279824,1.3734,2.9757,0.763,-0.19860789,-0.728941005,-0.667173585
1764433820.279824,1.3734,2.9757,0.763,-0.19860789,-0.728941005,-0.667173585
1764433820.279824,1.3734,2.9757,0.763,-0.19860789,-0.728941005,-0.667173585
1764433820.279824,1.3734,2.9757,0.763,-0.19860789,-0.728941005,-0.667173585
1764433820.279824,1.3734,2.9757,0.763,-0.19860789,-0.728941005,-0.667173585
1764433820.279824,1.3734,2.9757,0.763,-0.19860789,-0.728941005,-0.667173585
1764433820.279824,1.3734,2.9757,0.763,-0.19860789,-0.728941005,-0.667173585
1764433820.279824,0.65618,3.7387,-0.42728,-0.19860789,-0.726621675,-0.66686841
1764433820.279824,0.65618,3.7387,-0.42728,-0.19860789,-0.726621675,-0.66686841
1764433820.279824,0.65618,3.7387,-0.42728,-0.19860789,-0.726621675,-0.66686841
1764433820.279824,0.65618,3.7387,-0.42728,-0.19860789,-0.726621675,-0.66686841
1764433820.279824,0.65618,3.7387,-0.42728,-0.19860789,-0.726621675,-0.66686841
1764433820.279824,0.65618,3.7387,-0.42728,-0.19860789,-0.726621675,-0.66686841
1764433820.279824,0.65618,3.7387,-0.42728,-0.19860789,-0.726621675,-0.66686841
1764433820.279824,0.65618,3.7387,-0.42728,-0.19860789,-0.726621675,-0.66686841
1764433820.279824,0.65618,3.7387,-0.42728,-0.19860789,-0.726621675,-0.66686841
1764433820.279824,0.65618,3.7387,-0.42728,-0.19860789,-0.726621675,-0.66686841
1764433820.3275597,0.7019599999999999,3.815,-0.47306,-0.19787547,-0.72411924,-0.66662427
1764433820.3275597,0.7019599999999999,3.815,-0.47306,-0.19787547,-0.72411924,-0.66662427
1764433820.3275597,0.7019599999999999,3.815,-0.47306,-0.19787547,-0.72411924,-0.66662427
1764433820.3275597,0.7019599999999999,3.815,-0.47306,-0.19787547,-0.72411924,-0.66662427
1764433820.3275597,0.7019599999999999,3.815,-0.47306,-0.19787547,-0.72411924,-0.66662427
1764433820.3275597,0.7019599999999999,3.815,-0.47306,-0.19787547,-0.72411924,-0.66662427
1764433820.3275597,0.7019599999999999,3.815,-0.47306,-0.19787547,-0.72411924,-0.66662427
1764433820.3275597,0.7019599999999999,3.815,-0.47306,-0.19787547,-0.72411924,-0.66662427
1764433820.3285718,0.7019599999999999,3.815,-0.47306,-0.19787547,-0.72411924,-0.66662427
1764433820.3285718,0.7019599999999999,3.815,-0.47306,-0.19787547,-0.72411924,-0.66662427
1764433820.3285718,-0.25942,4.37962,0.1678599999999999,-0.197814435,-0.722959575,-0.666807375
1764433820.3285718,-0.25942,4.37962,0.1678599999999999,-0.197814435,-0.722959575,-0.666807375
1764433820.3285718,-0.25942,4.37962,0.1678599999999999,-0.197814435,-0.722959575,-0.666807375
1764433820.3285718,-0.25942,4.37962,0.1678599999999999,-0.197814435,-0.722959575,-0.666807375
1764433820.3285718,-0.25942,4.37962,0.1678599999999999,-0.197814435,-0.722959575,-0.666807375
1764433820.3285718,-0.25942,4.37962,0.1678599999999999,-0.197814435,-0.722959575,-0.666807375
1764433820.3285718,-0.25942,4.37962,0.1678599999999999,-0.197814435,-0.722959575,-0.666807375
1764433820.3285718,-0.25942,4.37962,0.1678599999999999,-0.197814435,-0.722959575,-0.666807375
1764433820.3285718,-0.25942,4.37962,0.1678599999999999,-0.197814435,-0.722959575,-0.666807375
1764433820.3285718,-0.25942,4.37962,0.1678599999999999,-0.197814435,-0.722959575,-0.666807375
1764433820.3285718,-0.79352,4.7306,0.6714399999999999,-0.19824168,-0.7226544,-0.66638013
1764433820.3285718,-0.79352,4.7306,0.6714399999999999,-0.19824168,-0.7226544,-0.66638013
1764433820.3285718,-0.79352,4.7306,0.6714399999999999,-0.19824168,-0.7226544,-0.66638013
1764433820.3285718,-0.79352,4.7306,0.6714399999999999,-0.19824168,-0.7226544,-0.66638013
1764433820.3732471,-0.79352,4.7306,0.6714399999999999,-0.19824168,-0.7226544,-0.66638013
1764433820.3732471,-0.79352,4.7306,0.6714399999999999,-0.19824168,-0.7226544,-0.66638013
1764433820.3732471,-0.79352,4.7306,0.6714399999999999,-0.19824168,-0.7226544,-0.66638013
1764433820.3732471,-0.79352,4.7306,0.6714399999999999,-0.19824168,-0.7226544,-0.66638013
1764433820.3732471,-0.79352,4.7306,0.6714399999999999,-0.19824168,-0.7226544,-0.66638013
1764433820.3742418,-0.79352,4.7306,0.6714399999999999,-0.19824168,-0.7226544,-0.66638013
1764433820.3742418,-1.81594,4.37962,3.8913,-0.199523415,-0.723325785,-0.66735669
1764433820.3742418,-1.81594,4.37962,3.8913,-0.199523415,-0.723325785,-0.66735669
1764433820.3742418,-1.81594,4.37962,3.8913,-0.199523415,-0.723325785,-0.66735669
1764433820.375241,-1.81594,4.37962,3.8913,-0.199523415,-0.723325785,-0.66735669
1764433820.375241,-1.81594,4.37962,3.8913,-0.199523415,-0.723325785,-0.66735669
1764433820.375241,-1.81594,4.37962,3.8913,-0.199523415,-0.723325785,-0.66735669
1764433820.375241,-1.81594,4.37962,3.8913,-0.199523415,-0.723325785,-0.66735669
1764433820.375241,-1.81594,4.37962,3.8913,-0.199523415,-0.723325785,-0.66735669
1764433820.376251,-1.81594,4.37962,3.8913,-0.199523415,-0.723325785,-0.66735669
1764433820.376251,-1.81594,4.37962,3.8913,-0.199523415,-0.723325785,-0.66735669
1764433820.376251,-1.70912,4.21176,1.02242,-0.20092722,-0.724424415,-0.6674787600000001
1764433820.376251,-1.70912,4.21176,1.02242,-0.20092722,-0.724424415,-0.6674787600000001
1764433820.376251,-1.70912,4.21176,1.02242,-0.20092722,-0.724424415,-0.6674787600000001
1764433820.376251,-1.70912,4.21176,1.02242,-0.20092722,-0.724424415,-0.6674787600000001
1764433820.376251,-1.70912,4.21176,1.02242,-0.20092722,-0.724424415,-0.6674787600000001
1764433820.376251,-1.70912,4.21176,1.02242,-0.20092722,-0.724424415,-0.6674787600000001
1764433820.4209926,-1.70912,4.21176,1.02242,-0.20092722,-0.724424415,-0.6674787600000001
1764433820.4209926,-1.70912,4.21176,1.02242,-0.20092722,-0.724424415,-0.6674787600000001
1764433820.4209926,-1.70912,4.21176,1.02242,-0.20092722,-0.724424415,-0.6674787600000001
1764433820.4209926,-1.70912,4.21176,1.02242,-0.20092722,-0.724424415,-0.6674787600000001
1764433820.4209926,-0.54936,3.87604,0.763,-0.200744115,-0.72448545,-0.66613599
1764433820.4209926,-0.54936,3.87604,0.763,-0.200744115,-0.72448545,-0.66613599
1764433820.421529,-0.54936,3.87604,0.763,-0.200744115,-0.72448545,-0.66613599
1764433820.421529,-0.54936,3.87604,0.763,-0.200744115,-0.72448545,-0.66613599
1764433820.421529,-0.54936,3.87604,0.763,-0.200744115,-0.72448545,-0.66613599
1764433820.421529,-0.54936,3.87604,0.763,-0.200744115,-0.72448545,-0.66613599
1764433820.421529,-0.54936,3.87604,0.763,-0.200744115,-0.72448545,-0.66613599
1764433820.421529,-0.54936,3.87604,0.763,-0.200744115,-0.72448545,-0.66613599
1764433820.421529,-0.54936,3.87604,0.763,-0.200744115,-0.72448545,-0.66613599
1764433820.421529,-0.54936,3.87604,0.763,-0.200744115,-0.72448545,-0.66613599
1764433820.421529,-0.71722,4.08968,-0.25942,-0.19970652,-0.72363096,-0.66540357
1764433820.421529,-0.71722,4.08968,-0.25942,-0.19970652,-0.72363096,-0.66540357
1764433820.421529,-0.71722,4.08968,-0.25942,-0.19970652,-0.72363096,-0.66540357
1764433820.421529,-0.71722,4.08968,-0.25942,-0.19970652,-0.72363096,-0.66540357
1764433820.421529,-0.71722,4.08968,-0.25942,-0.19970652,-0.72363096,-0.66540357
1764433820.421529,-0.71722,4.08968,-0.25942,-0.19970652,-0.72363096,-0.66540357
1764433820.421529,-0.71722,4.08968,-0.25942,-0.19970652,-0.72363096,-0.66540357
1764433820.421529,-0.71722,4.08968,-0.25942,-0.19970652,-0.72363096,-0.66540357
1764433820.421529,-0.71722,4.08968,-0.25942,-0.19970652,-0.72363096,-0.66540357
1764433820.421529,-0.71722,4.08968,-0.25942,-0.19970652,-0.72363096,-0.66540357
1764433820.4645853,-1.4497,4.24228,0.94612,-0.199035135,-0.7235699250000001,-0.665586675
1764433820.4645853,-1.4497,4.24228,0.94612,-0.199035135,-0.7235699250000001,-0.665586675
1764433820.4645853,-1.4497,4.24228,0.94612,-0.199035135,-0.7235699250000001,-0.665586675
1764433820.4645853,-1.4497,4.24228,0.94612,-0.199035135,-0.7235699250000001,-0.665586675
1764433820.4645853,-1.4497,4.24228,0.94612,-0.199035135,-0.7235699250000001,-0.665586675
1764433820.4645853,-1.4497,4.24228,0.94612,-0.199035135,-0.7235699250000001,-0.665586675
1764433820.4645853,-1.4497,4.24228,0.94612,-0.199035135,-0.7235699250000001,-0.665586675
1764433820.4645853,-1.4497,4.24228,0.94612,-0.199035135,-0.7235699250000001,-0.665586675
1764433820.4645853,-1.4497,4.24228,0.94612,-0.199035135,-0.7235699250000001,-0.665586675
1764433820.4645853,-1.4497,4.24228,0.94612,-0.199035135,-0.7235699250000001,-0.665586675
1764433820.4645853,-1.00716,4.56274,1.64808,-0.198668925,-0.72399717,-0.666807375
1764433820.4645853,-1.00716,4.56274,1.64808,-0.198668925,-0.72399717,-0.666807375
1764433820.4645853,-1.00716,4.56274,1.64808,-0.198668925,-0.72399717,-0.666807375
1764433820.4656067,-1.00716,4.56274,1.64808,-0.198668925,-0.72399717,-0.666807375
1764433820.4656067,-1.00716,4.56274,1.64808,-0.198668925,-0.72399717,-0.666807375
1764433820.4656067,-1.00716,4.56274,1.64808,-0.198668925,-0.72399717,-0.666807375
1764433820.4656067,-1.00716,4.56274,1.64808,-0.198668925,-0.72399717,-0.666807375
1764433820.4656067,-1.00716,4.56274,1.64808,-0.198668925,-0.72399717,-0.666807375
1764433820.4656067,-1.00716,4.56274,1.64808,-0.198668925,-0.72399717,-0.666807375
1764433820.4656067,-1.00716,4.56274,1.64808,-0.198668925,-0.72399717,-0.666807375
1764433820.4681556,-1.526,4.07442,1.78542,-0.19799754,-0.724180275,-0.668272215
1764433820.4681556,-1.526,4.07442,1.78542,-0.19799754,-0.724180275,-0.668272215
1764433820.5117855,-1.526,4.07442,1.78542,-0.19799754,-0.724180275,-0.668272215
1764433820.5117855,-1.526,4.07442,1.78542,-0.19799754,-0.724180275,-0.668272215
1764433820.5117855,-1.526,4.07442,1.78542,-0.19799754,-0.724180275,-0.668272215
1764433820.5117855,-1.526,4.07442,1.78542,-0.19799754,-0.724180275,-0.668272215
1764433820.5127883,-1.526,4.07442,1.78542,-0.19799754,-0.724180275,-0.668272215
1764433820.5127883,-1.526,4.07442,1.78542,-0.19799754,-0.724180275,-0.668272215
1764433820.5127883,-1.526,4.07442,1.78542,-0.19799754,-0.724180275,-0.668272215
1764433820.5127883,-1.526,4.07442,1.78542,-0.19799754,-0.724180275,-0.668272215
1764433820.5127883,-1.4039199999999998,4.3491,0.94612,-0.19787547,-0.725034765,-0.66833325
1764433820.5127883,-1.4039199999999998,4.3491,0.94612,-0.19787547,-0.725034765,-0.66833325
1764433820.5127883,-1.4039199999999998,4.3491,0.94612,-0.19787547,-0.725034765,-0.66833325
1764433820.5137842,-1.4039199999999998,4.3491,0.94612,-0.19787547,-0.725034765,-0.66833325
1764433820.5137842,-1.4039199999999998,4.3491,0.94612,-0.19787547,-0.725034765,-0.66833325
1764433820.5137842,-1.4039199999999998,4.3491,0.94612,-0.19787547,-0.725034765,-0.66833325
1764433820.5137842,-1.4039199999999998,4.3491,0.94612,-0.19787547,-0.725034765,-0.66833325
1764433820.5137842,-1.4039199999999998,4.3491,0.94612,-0.19787547,-0.725034765,-0.66833325
1764433820.5150392,-1.4039199999999998,4.3491,0.94612,-0.19787547,-0.725034765,-0.66833325
