Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434112.808925,-0.8392999999999999,3.4335,0.27468,0.5664048,-0.53369004,-0.638242995
1764434112.808925,-0.8392999999999999,3.4335,0.27468,0.5664048,-0.53369004,-0.638242995
1764434112.808925,-0.8392999999999999,3.4335,0.27468,0.5664048,-0.53369004,-0.638242995
1764434112.808925,-0.97664,3.5098,0.6714399999999999,0.56652687,-0.533995215,-0.638609205
1764434112.808925,-0.97664,3.5098,0.6714399999999999,0.56652687,-0.533995215,-0.638609205
1764434112.852836,-0.97664,3.5098,0.6714399999999999,0.56652687,-0.533995215,-0.638609205
1764434112.852836,-0.97664,3.5098,0.6714399999999999,0.56652687,-0.533995215,-0.638609205
1764434112.852836,-0.97664,3.5098,0.6714399999999999,0.56652687,-0.533995215,-0.638609205
1764434112.852836,-0.97664,3.5098,0.6714399999999999,0.56652687,-0.533995215,-0.638609205
1764434112.852836,-0.97664,3.5098,0.6714399999999999,0.56652687,-0.533995215,-0.638609205
1764434112.852836,-0.97664,3.5098,0.6714399999999999,0.56652687,-0.533995215,-0.638609205
1764434112.853833,-0.97664,3.5098,0.6714399999999999,0.56652687,-0.533995215,-0.638609205
1764434112.853833,-0.97664,3.5098,0.6714399999999999,0.56652687,-0.533995215,-0.638609205
1764434112.853833,-0.9156,3.18934,0.51884,0.5657944500000001,-0.5334459,-0.63891438
1764434112.853833,-0.9156,3.18934,0.51884,0.5657944500000001,-0.5334459,-0.63891438
1764434112.853833,-0.9156,3.18934,0.51884,0.5657944500000001,-0.5334459,-0.63891438
1764434112.853833,-0.9156,3.18934,0.51884,0.5657944500000001,-0.5334459,-0.63891438
1764434112.853833,-0.9156,3.18934,0.51884,0.5657944500000001,-0.5334459,-0.63891438
1764434112.853833,-0.9156,3.18934,0.51884,0.5657944500000001,-0.5334459,-0.63891438
1764434112.853833,-0.9156,3.18934,0.51884,0.5657944500000001,-0.5334459,-0.63891438
1764434112.853833,-0.9156,3.18934,0.51884,0.5657944500000001,-0.5334459,-0.63891438
1764434112.853833,-0.9156,3.18934,0.51884,0.5657944500000001,-0.5334459,-0.63891438
1764434112.853833,-0.9156,3.18934,0.51884,0.5657944500000001,-0.5334459,-0.63891438
1764434112.853833,-1.49548,3.41824,0.24416,0.565367205,-0.53369004,-0.63940266
1764434112.853833,-1.49548,3.41824,0.24416,0.565367205,-0.53369004,-0.63940266
1764434112.853833,-1.49548,3.41824,0.24416,0.565367205,-0.53369004,-0.63940266
1764434112.853833,-1.49548,3.41824,0.24416,0.565367205,-0.53369004,-0.63940266
1764434112.853833,-1.49548,3.41824,0.24416,0.565367205,-0.53369004,-0.63940266
1764434112.853833,-1.49548,3.41824,0.24416,0.565367205,-0.53369004,-0.63940266
1764434112.8983915,-1.49548,3.41824,0.24416,0.565367205,-0.53369004,-0.63940266
1764434112.8983915,-1.49548,3.41824,0.24416,0.565367205,-0.53369004,-0.63940266
1764434112.8983915,-1.49548,3.41824,0.24416,0.565367205,-0.53369004,-0.63940266
1764434112.8983915,-1.49548,3.41824,0.24416,0.565367205,-0.53369004,-0.63940266
1764434112.8983915,-1.4039199999999998,3.21986,0.3204599999999999,0.565733415,-0.53454453,-0.63928059
1764434112.8983915,-1.4039199999999998,3.21986,0.3204599999999999,0.565733415,-0.53454453,-0.63928059
1764434112.8983915,-1.4039199999999998,3.21986,0.3204599999999999,0.565733415,-0.53454453,-0.63928059
1764434112.8983915,-1.4039199999999998,3.21986,0.3204599999999999,0.565733415,-0.53454453,-0.63928059
1764434112.8983915,-1.4039199999999998,3.21986,0.3204599999999999,0.565733415,-0.53454453,-0.63928059
1764434112.8983915,-1.4039199999999998,3.21986,0.3204599999999999,0.565733415,-0.53454453,-0.63928059
1764434112.8983915,-1.4039199999999998,3.21986,0.3204599999999999,0.565733415,-0.53454453,-0.63928059
1764434112.8983915,-1.4039199999999998,3.21986,0.3204599999999999,0.565733415,-0.53454453,-0.63928059
1764434112.8983915,-1.4039199999999998,3.21986,0.3204599999999999,0.565733415,-0.53454453,-0.63928059
1764434112.8983915,-1.4039199999999998,3.21986,0.3204599999999999,0.565733415,-0.53454453,-0.63928059
1764434112.8983915,-1.87698,2.85362,0.7019599999999999,0.566221695,-0.534483495,-0.63903645
1764434112.8983915,-1.87698,2.85362,0.7019599999999999,0.566221695,-0.534483495,-0.63903645
1764434112.8983915,-1.87698,2.85362,0.7019599999999999,0.566221695,-0.534483495,-0.63903645
1764434112.8983915,-1.87698,2.85362,0.7019599999999999,0.566221695,-0.534483495,-0.63903645
1764434112.8983915,-1.87698,2.85362,0.7019599999999999,0.566221695,-0.534483495,-0.63903645
1764434112.8994043,-1.87698,2.85362,0.7019599999999999,0.566221695,-0.534483495,-0.63903645
1764434112.8994043,-1.87698,2.85362,0.7019599999999999,0.566221695,-0.534483495,-0.63903645
1764434112.8994043,-1.87698,2.85362,0.7019599999999999,0.566221695,-0.534483495,-0.63903645
1764434112.942442,-1.87698,2.85362,0.7019599999999999,0.566221695,-0.534483495,-0.63903645
1764434112.942442,-1.87698,2.85362,0.7019599999999999,0.566221695,-0.534483495,-0.63903645
1764434112.942442,-1.41918,3.72344,0.77826,0.565733415,-0.535093845,-0.639097485
1764434112.942442,-1.41918,3.72344,0.77826,0.565733415,-0.535093845,-0.639097485
1764434112.942442,-1.41918,3.72344,0.77826,0.565733415,-0.535093845,-0.639097485
1764434112.942442,-1.41918,3.72344,0.77826,0.565733415,-0.535093845,-0.639097485
1764434112.9454515,-1.41918,3.72344,0.77826,0.565733415,-0.535093845,-0.639097485
1764434112.9454515,-1.41918,3.72344,0.77826,0.565733415,-0.535093845,-0.639097485
1764434112.9454515,-1.41918,3.72344,0.77826,0.565733415,-0.535093845,-0.639097485
1764434112.9454515,-1.41918,3.72344,0.77826,0.565733415,-0.535093845,-0.639097485
1764434112.9454515,-1.41918,3.72344,0.77826,0.565733415,-0.535093845,-0.639097485
1764434112.9454515,-1.41918,3.72344,0.77826,0.565733415,-0.535093845,-0.639097485
1764434112.9454515,-1.526,4.059159999999999,0.65618,0.56555031,-0.53369004,-0.638731275
1764434112.9454515,-1.526,4.059159999999999,0.65618,0.56555031,-0.53369004,-0.638731275
1764434112.9454515,-1.526,4.059159999999999,0.65618,0.56555031,-0.53369004,-0.638731275
1764434112.9454515,-1.526,4.059159999999999,0.65618,0.56555031,-0.53369004,-0.638731275
1764434112.9454515,-1.526,4.059159999999999,0.65618,0.56555031,-0.53369004,-0.638731275
1764434112.9454515,-1.526,4.059159999999999,0.65618,0.56555031,-0.53369004,-0.638731275
1764434112.9454515,-1.526,4.059159999999999,0.65618,0.56555031,-0.53369004,-0.638731275
1764434112.9454515,-1.526,4.059159999999999,0.65618,0.56555031,-0.53369004,-0.638731275
1764434112.9454515,-1.526,4.059159999999999,0.65618,0.56555031,-0.53369004,-0.638731275
1764434112.9454515,-1.526,4.059159999999999,0.65618,0.56555031,-0.53369004,-0.638731275
1764434112.992547,-1.00716,3.83026,0.71722,0.565123065,-0.53320176,-0.63891438
1764434112.992547,-1.00716,3.83026,0.71722,0.565123065,-0.53320176,-0.63891438
1764434112.992547,-1.00716,3.83026,0.71722,0.565123065,-0.53320176,-0.63891438
1764434112.992547,-1.00716,3.83026,0.71722,0.565123065,-0.53320176,-0.63891438
1764434112.992547,-1.00716,3.83026,0.71722,0.565123065,-0.53320176,-0.63891438
1764434112.992547,-1.00716,3.83026,0.71722,0.565123065,-0.53320176,-0.63891438
1764434112.992547,-1.00716,3.83026,0.71722,0.565123065,-0.53320176,-0.63891438
1764434112.992547,-1.00716,3.83026,0.71722,0.565123065,-0.53320176,-0.63891438
1764434112.992547,-1.00716,3.83026,0.71722,0.565123065,-0.53320176,-0.63891438
1764434112.992547,-1.00716,3.83026,0.71722,0.565123065,-0.53320176,-0.63891438
1764434112.992547,-0.97664,3.90656,0.8087799999999999,0.566221695,-0.53246934,-0.63891438
1764434112.992547,-0.97664,3.90656,0.8087799999999999,0.566221695,-0.53246934,-0.63891438
1764434112.992547,-0.97664,3.90656,0.8087799999999999,0.566221695,-0.53246934,-0.63891438
1764434112.992547,-0.97664,3.90656,0.8087799999999999,0.566221695,-0.53246934,-0.63891438
1764434112.992547,-0.97664,3.90656,0.8087799999999999,0.566221695,-0.53246934,-0.63891438
1764434112.992547,-0.97664,3.90656,0.8087799999999999,0.566221695,-0.53246934,-0.63891438
1764434112.992547,-0.97664,3.90656,0.8087799999999999,0.566221695,-0.53246934,-0.63891438
1764434112.992547,-0.97664,3.90656,0.8087799999999999,0.566221695,-0.53246934,-0.63891438
1764434112.992547,-0.97664,3.90656,0.8087799999999999,0.566221695,-0.53246934,-0.63891438
1764434112.993539,-0.97664,3.90656,0.8087799999999999,0.566221695,-0.53246934,-0.63891438
1764434112.993539,-0.9156,3.76922,0.6409199999999999,0.56689308,-0.533140725,-0.639341625
1764434112.993539,-0.9156,3.76922,0.6409199999999999,0.56689308,-0.533140725,-0.639341625
1764434112.993539,-0.9156,3.76922,0.6409199999999999,0.56689308,-0.533140725,-0.639341625
1764434112.993539,-0.9156,3.76922,0.6409199999999999,0.56689308,-0.533140725,-0.639341625
1764434113.0380125,-0.9156,3.76922,0.6409199999999999,0.56689308,-0.533140725,-0.639341625
1764434113.0380125,-0.9156,3.76922,0.6409199999999999,0.56689308,-0.533140725,-0.639341625
1764434113.0380125,-0.9156,3.76922,0.6409199999999999,0.56689308,-0.533140725,-0.639341625
1764434113.0380125,-0.9156,3.76922,0.6409199999999999,0.56689308,-0.533140725,-0.639341625
1764434113.0380125,-0.9156,3.76922,0.6409199999999999,0.56689308,-0.533140725,-0.639341625
1764434113.0380125,-0.9156,3.76922,0.6409199999999999,0.56689308,-0.533140725,-0.639341625
1764434113.0380125,-1.2055399999999998,3.3572,0.57988,0.566709975,-0.533506935,-0.63976887
1764434113.0380125,-1.2055399999999998,3.3572,0.57988,0.566709975,-0.533506935,-0.63976887
1764434113.0380125,-1.2055399999999998,3.3572,0.57988,0.566709975,-0.533506935,-0.63976887
1764434113.0380125,-1.2055399999999998,3.3572,0.57988,0.566709975,-0.533506935,-0.63976887
1764434113.0380125,-1.2055399999999998,3.3572,0.57988,0.566709975,-0.533506935,-0.63976887
1764434113.0380125,-1.2055399999999998,3.3572,0.57988,0.566709975,-0.533506935,-0.63976887
1764434113.0380125,-1.2055399999999998,3.3572,0.57988,0.566709975,-0.533506935,-0.63976887
1764434113.0380125,-1.2055399999999998,3.3572,0.57988,0.566709975,-0.533506935,-0.63976887
1764434113.0380125,-1.2055399999999998,3.3572,0.57988,0.566709975,-0.533506935,-0.63976887
1764434113.0380125,-1.2055399999999998,3.3572,0.57988,0.566709975,-0.533506935,-0.63976887
1764434113.0380125,-1.9838,3.41824,0.6867,0.566465835,-0.53405625,-0.64037922
1764434113.0380125,-1.9838,3.41824,0.6867,0.566465835,-0.53405625,-0.64037922
1764434113.0380125,-1.9838,3.41824,0.6867,0.566465835,-0.53405625,-0.64037922
1764434113.0380125,-1.9838,3.41824,0.6867,0.566465835,-0.53405625,-0.64037922
1764434113.0380125,-1.9838,3.41824,0.6867,0.566465835,-0.53405625,-0.64037922
1764434113.0380125,-1.9838,3.41824,0.6867,0.566465835,-0.53405625,-0.64037922
1764434113.0380125,-1.9838,3.41824,0.6867,0.566465835,-0.53405625,-0.64037922
1764434113.0380125,-1.9838,3.41824,0.6867,0.566465835,-0.53405625,-0.64037922
1764434113.0820055,-1.9838,3.41824,0.6867,0.566465835,-0.53405625,-0.64037922
1764434113.083027,-1.9838,3.41824,0.6867,0.566465835,-0.53405625,-0.64037922
1764434113.083027,-2.19744,3.52506,0.41202,0.56652687,-0.53332383,-0.640440255
1764434113.0835366,-2.19744,3.52506,0.41202,0.56652687,-0.53332383,-0.640440255
1764434113.0835366,-2.19744,3.52506,0.41202,0.56652687,-0.53332383,-0.640440255
1764434113.0835366,-2.19744,3.52506,0.41202,0.56652687,-0.53332383,-0.640440255
1764434113.0835366,-2.19744,3.52506,0.41202,0.56652687,-0.53332383,-0.640440255
1764434113.0835366,-2.19744,3.52506,0.41202,0.56652687,-0.53332383,-0.640440255
1764434113.0835366,-2.19744,3.52506,0.41202,0.56652687,-0.53332383,-0.640440255
1764434113.0835366,-2.19744,3.52506,0.41202,0.56652687,-0.53332383,-0.640440255
1764434113.0835366,-2.19744,3.52506,0.41202,0.56652687,-0.53332383,-0.640440255
1764434113.0835366,-2.19744,3.52506,0.41202,0.56652687,-0.53332383,-0.640440255
1764434113.0835366,-1.87698,3.34194,0.59514,0.566465835,-0.532896585,-0.64062336
1764434113.0835366,-1.87698,3.34194,0.59514,0.566465835,-0.532896585,-0.64062336
1764434113.0835366,-1.87698,3.34194,0.59514,0.566465835,-0.532896585,-0.64062336
1764434113.0835366,-1.87698,3.34194,0.59514,0.566465835,-0.532896585,-0.64062336
1764434113.0835366,-1.87698,3.34194,0.59514,0.566465835,-0.532896585,-0.64062336
1764434113.0835366,-1.87698,3.34194,0.59514,0.566465835,-0.532896585,-0.64062336
1764434113.086589,-1.87698,3.34194,0.59514,0.566465835,-0.532896585,-0.64062336
1764434113.086589,-1.87698,3.34194,0.59514,0.566465835,-0.532896585,-0.64062336
1764434113.086589,-1.87698,3.34194,0.59514,0.566465835,-0.532896585,-0.64062336
1764434113.086589,-1.87698,3.34194,0.59514,0.566465835,-0.532896585,-0.64062336
1764434113.086589,-1.95328,2.8231,0.7019599999999999,0.566709975,-0.532530375,-0.640196115
1764434113.086589,-1.95328,2.8231,0.7019599999999999,0.566709975,-0.532530375,-0.640196115
1764434113.1320522,-1.95328,2.8231,0.7019599999999999,0.566709975,-0.532530375,-0.640196115
1764434113.1320522,-1.95328,2.8231,0.7019599999999999,0.566709975,-0.532530375,-0.640196115
1764434113.1320522,-1.95328,2.8231,0.7019599999999999,0.566709975,-0.532530375,-0.640196115
1764434113.1330764,-1.95328,2.8231,0.7019599999999999,0.566709975,-0.532530375,-0.640196115
1764434113.1330764,-1.95328,2.8231,0.7019599999999999,0.566709975,-0.532530375,-0.640196115
1764434113.1330764,-1.95328,2.8231,0.7019599999999999,0.566709975,-0.532530375,-0.640196115
1764434113.1340716,-1.95328,2.8231,0.7019599999999999,0.566709975,-0.532530375,-0.640196115
1764434113.1340716,-1.95328,2.8231,0.7019599999999999,0.566709975,-0.532530375,-0.640196115
1764434113.1340716,-2.01432,3.14356,0.39676,0.566709975,-0.533384865,-0.64013508
1764434113.1340716,-2.01432,3.14356,0.39676,0.566709975,-0.533384865,-0.64013508
1764434113.1350703,-2.01432,3.14356,0.39676,0.566709975,-0.533384865,-0.64013508
1764434113.1350703,-2.01432,3.14356,0.39676,0.566709975,-0.533384865,-0.64013508
1764434113.1350703,-2.01432,3.14356,0.39676,0.566709975,-0.533384865,-0.64013508
1764434113.1365843,-2.01432,3.14356,0.39676,0.566709975,-0.533384865,-0.64013508
1764434113.1365843,-2.01432,3.14356,0.39676,0.566709975,-0.533384865,-0.64013508
1764434113.1372716,-2.01432,3.14356,0.39676,0.566709975,-0.533384865,-0.64013508
1764434113.1372716,-2.01432,3.14356,0.39676,0.566709975,-0.533384865,-0.64013508
1764434113.1372716,-2.01432,3.14356,0.39676,0.566709975,-0.533384865,-0.64013508
1764434113.1372716,-1.41918,3.64714,0.47306,0.566587905,-0.53356797,-0.63989094
1764434113.1372716,-1.41918,3.64714,0.47306,0.566587905,-0.53356797,-0.63989094
1764434113.1372716,-1.41918,3.64714,0.47306,0.566587905,-0.53356797,-0.63989094
1764434113.1372716,-1.41918,3.64714,0.47306,0.566587905,-0.53356797,-0.63989094
1764434113.138286,-1.41918,3.64714,0.47306,0.566587905,-0.53356797,-0.63989094
1764434113.138286,-1.41918,3.64714,0.47306,0.566587905,-0.53356797,-0.63989094
1764434113.182151,-1.41918,3.64714,0.47306,0.566587905,-0.53356797,-0.63989094
1764434113.182151,-1.41918,3.64714,0.47306,0.566587905,-0.53356797,-0.63989094
1764434113.182151,-1.41918,3.64714,0.47306,0.566587905,-0.53356797,-0.63989094
1764434113.182151,-1.41918,3.64714,0.47306,0.566587905,-0.53356797,-0.63989094
1764434113.182151,-1.35814,3.03674,0.54936,0.56677101,-0.53332383,-0.63976887
1764434113.182151,-1.35814,3.03674,0.54936,0.56677101,-0.53332383,-0.63976887
1764434113.182151,-1.35814,3.03674,0.54936,0.56677101,-0.53332383,-0.63976887
1764434113.182151,-1.35814,3.03674,0.54936,0.56677101,-0.53332383,-0.63976887
1764434113.182151,-1.35814,3.03674,0.54936,0.56677101,-0.53332383,-0.63976887
1764434113.182151,-1.35814,3.03674,0.54936,0.56677101,-0.53332383,-0.63976887
1764434113.182151,-1.35814,3.03674,0.54936,0.56677101,-0.53332383,-0.63976887
1764434113.1831508,-1.35814,3.03674,0.54936,0.56677101,-0.53332383,-0.63976887
1764434113.1831508,-1.35814,3.03674,0.54936,0.56677101,-0.53332383,-0.63976887
1764434113.1831508,-1.35814,3.03674,0.54936,0.56677101,-0.53332383,-0.63976887
1764434113.1831508,-1.48022,3.78448,0.71722,0.56652687,-0.533629005,-0.640806465
1764434113.1831508,-1.48022,3.78448,0.71722,0.56652687,-0.533629005,-0.640806465
1764434113.1831508,-1.48022,3.78448,0.71722,0.56652687,-0.533629005,-0.640806465
1764434113.1831508,-1.48022,3.78448,0.71722,0.56652687,-0.533629005,-0.640806465
1764434113.1831508,-1.48022,3.78448,0.71722,0.56652687,-0.533629005,-0.640806465
1764434113.1831508,-1.48022,3.78448,0.71722,0.56652687,-0.533629005,-0.640806465
1764434113.1831508,-1.48022,3.78448,0.71722,0.56652687,-0.533629005,-0.640806465
1764434113.1831508,-1.48022,3.78448,0.71722,0.56652687,-0.533629005,-0.640806465
1764434113.1831508,-1.48022,3.78448,0.71722,0.56652687,-0.533629005,-0.640806465
1764434113.1831508,-1.48022,3.78448,0.71722,0.56652687,-0.533629005,-0.640806465
1764434113.2288897,-1.49548,3.26564,0.6867,0.56616066,-0.53259141,-0.6408675
1764434113.2288897,-1.49548,3.26564,0.6867,0.56616066,-0.53259141,-0.6408675
1764434113.2288897,-1.49548,3.26564,0.6867,0.56616066,-0.53259141,-0.6408675
1764434113.2288897,-1.49548,3.26564,0.6867,0.56616066,-0.53259141,-0.6408675
1764434113.2288897,-1.49548,3.26564,0.6867,0.56616066,-0.53259141,-0.6408675
1764434113.2288897,-1.49548,3.26564,0.6867,0.56616066,-0.53259141,-0.6408675
1764434113.2288897,-1.49548,3.26564,0.6867,0.56616066,-0.53259141,-0.6408675
1764434113.2288897,-1.49548,3.26564,0.6867,0.56616066,-0.53259141,-0.6408675
1764434113.2288897,-1.49548,3.26564,0.6867,0.56616066,-0.53259141,-0.6408675
1764434113.2288897,-1.49548,3.26564,0.6867,0.56616066,-0.53259141,-0.6408675
1764434113.2288897,-2.16692,3.29616,0.71722,0.565733415,-0.53234727,-0.64135578
1764434113.2288897,-2.16692,3.29616,0.71722,0.565733415,-0.53234727,-0.64135578
1764434113.2288897,-2.16692,3.29616,0.71722,0.565733415,-0.53234727,-0.64135578
1764434113.2288897,-2.16692,3.29616,0.71722,0.565733415,-0.53234727,-0.64135578
1764434113.2288897,-2.16692,3.29616,0.71722,0.565733415,-0.53234727,-0.64135578
1764434113.2288897,-2.16692,3.29616,0.71722,0.565733415,-0.53234727,-0.64135578
1764434113.2288897,-2.16692,3.29616,0.71722,0.565733415,-0.53234727,-0.64135578
1764434113.2288897,-2.16692,3.29616,0.71722,0.565733415,-0.53234727,-0.64135578
1764434113.2288897,-2.16692,3.29616,0.71722,0.565733415,-0.53234727,-0.64135578
