Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435615.613518,-3.8913,0.9156,-0.8087799999999999,0.984555585,-0.12634245,0.03149406
1764435615.613518,-3.8913,0.9156,-0.8087799999999999,0.984555585,-0.12634245,0.03149406
1764435615.613518,-3.67766,1.3734,-0.6409199999999999,0.98412834,-0.12622038,0.03149406
1764435615.6140735,-3.67766,1.3734,-0.6409199999999999,0.98412834,-0.12622038,0.03149406
1764435615.6140735,-3.67766,1.3734,-0.6409199999999999,0.98412834,-0.12622038,0.03149406
1764435615.6140735,-3.67766,1.3734,-0.6409199999999999,0.98412834,-0.12622038,0.03149406
1764435615.6140735,-3.67766,1.3734,-0.6409199999999999,0.98412834,-0.12622038,0.03149406
1764435615.6140735,-3.67766,1.3734,-0.6409199999999999,0.98412834,-0.12622038,0.03149406
1764435615.6140735,-3.67766,1.3734,-0.6409199999999999,0.98412834,-0.12622038,0.03149406
1764435615.6140735,-3.67766,1.3734,-0.6409199999999999,0.98412834,-0.12622038,0.03149406
1764435615.6140735,-3.67766,1.3734,-0.6409199999999999,0.98412834,-0.12622038,0.03149406
1764435615.6140735,-3.67766,1.3734,-0.6409199999999999,0.98412834,-0.12622038,0.03149406
1764435615.6140735,-3.40298,1.32762,-1.11398,0.983945235,-0.126159345,0.03124992
1764435615.6140735,-3.40298,1.32762,-1.11398,0.983945235,-0.126159345,0.03124992
1764435615.6140735,-3.40298,1.32762,-1.11398,0.983945235,-0.126159345,0.03124992
1764435615.6140735,-3.40298,1.32762,-1.11398,0.983945235,-0.126159345,0.03124992
1764435615.6160843,-3.40298,1.32762,-1.11398,0.983945235,-0.126159345,0.03124992
1764435615.6160843,-3.40298,1.32762,-1.11398,0.983945235,-0.126159345,0.03124992
1764435615.66089,-3.40298,1.32762,-1.11398,0.983945235,-0.126159345,0.03124992
1764435615.66089,-3.40298,1.32762,-1.11398,0.983945235,-0.126159345,0.03124992
1764435615.66089,-3.40298,1.32762,-1.11398,0.983945235,-0.126159345,0.03124992
1764435615.66089,-3.40298,1.32762,-1.11398,0.983945235,-0.126159345,0.03124992
1764435615.6619062,-3.75396,1.49548,-0.763,0.985532145,-0.12561003,0.030700605
1764435615.6619062,-3.75396,1.49548,-0.763,0.985532145,-0.12561003,0.030700605
1764435615.6619062,-3.75396,1.49548,-0.763,0.985532145,-0.12561003,0.030700605
1764435615.6619062,-3.75396,1.49548,-0.763,0.985532145,-0.12561003,0.030700605
1764435615.6619062,-3.75396,1.49548,-0.763,0.985532145,-0.12561003,0.030700605
1764435615.6619062,-3.75396,1.49548,-0.763,0.985532145,-0.12561003,0.030700605
1764435615.6619062,-3.75396,1.49548,-0.763,0.985532145,-0.12561003,0.030700605
1764435615.6619062,-3.75396,1.49548,-0.763,0.985532145,-0.12561003,0.030700605
1764435615.6619062,-3.75396,1.49548,-0.763,0.985532145,-0.12561003,0.030700605
1764435615.6619062,-3.75396,1.49548,-0.763,0.985532145,-0.12561003,0.030700605
1764435615.6619062,-4.2728,1.2971,-0.57988,0.985776285,-0.12475554,0.03015129
1764435615.6619062,-4.2728,1.2971,-0.57988,0.985776285,-0.12475554,0.03015129
1764435615.6619062,-4.2728,1.2971,-0.57988,0.985776285,-0.12475554,0.03015129
1764435615.6619062,-4.2728,1.2971,-0.57988,0.985776285,-0.12475554,0.03015129
1764435615.6619062,-4.2728,1.2971,-0.57988,0.985776285,-0.12475554,0.03015129
1764435615.6619062,-4.2728,1.2971,-0.57988,0.985776285,-0.12475554,0.03015129
1764435615.6619062,-4.2728,1.2971,-0.57988,0.985776285,-0.12475554,0.03015129
1764435615.6619062,-4.2728,1.2971,-0.57988,0.985776285,-0.12475554,0.03015129
1764435615.6619062,-4.2728,1.2971,-0.57988,0.985776285,-0.12475554,0.03015129
1764435615.6619062,-4.2728,1.2971,-0.57988,0.985776285,-0.12475554,0.03015129
1764435615.7069385,-3.67766,1.55652,-0.21364,0.985532145,-0.125671065,0.03015129
1764435615.7069385,-3.67766,1.55652,-0.21364,0.985532145,-0.125671065,0.03015129
1764435615.7069385,-3.67766,1.55652,-0.21364,0.985532145,-0.125671065,0.03015129
1764435615.7069385,-3.67766,1.55652,-0.21364,0.985532145,-0.125671065,0.03015129
1764435615.7069385,-3.67766,1.55652,-0.21364,0.985532145,-0.125671065,0.03015129
1764435615.7069385,-3.67766,1.55652,-0.21364,0.985532145,-0.125671065,0.03015129
1764435615.7069385,-3.67766,1.55652,-0.21364,0.985532145,-0.125671065,0.03015129
1764435615.7069385,-3.67766,1.55652,-0.21364,0.985532145,-0.125671065,0.03015129
1764435615.7069385,-3.67766,1.55652,-0.21364,0.985532145,-0.125671065,0.03015129
1764435615.7069385,-3.67766,1.55652,-0.21364,0.985532145,-0.125671065,0.03015129
1764435615.7069385,-3.06726,1.63282,0.73248,0.98522697,-0.12658659,0.029846115
1764435615.7069385,-3.06726,1.63282,0.73248,0.98522697,-0.12658659,0.029846115
1764435615.7069385,-3.06726,1.63282,0.73248,0.98522697,-0.12658659,0.029846115
1764435615.7069385,-3.06726,1.63282,0.73248,0.98522697,-0.12658659,0.029846115
1764435615.7069385,-3.06726,1.63282,0.73248,0.98522697,-0.12658659,0.029846115
1764435615.7069385,-3.06726,1.63282,0.73248,0.98522697,-0.12658659,0.029846115
1764435615.7069385,-3.06726,1.63282,0.73248,0.98522697,-0.12658659,0.029846115
1764435615.7069385,-3.06726,1.63282,0.73248,0.98522697,-0.12658659,0.029846115
1764435615.7079537,-3.06726,1.63282,0.73248,0.98522697,-0.12658659,0.029846115
1764435615.7079537,-3.06726,1.63282,0.73248,0.98522697,-0.12658659,0.029846115
1764435615.7079537,-2.42634,1.57178,0.59514,0.984921795,-0.126525555,0.03076164
1764435615.7079537,-2.42634,1.57178,0.59514,0.984921795,-0.126525555,0.03076164
1764435615.7512076,-2.42634,1.57178,0.59514,0.984921795,-0.126525555,0.03076164
1764435615.7512076,-2.42634,1.57178,0.59514,0.984921795,-0.126525555,0.03076164
1764435615.7527642,-2.42634,1.57178,0.59514,0.984921795,-0.126525555,0.03076164
1764435615.7527642,-2.42634,1.57178,0.59514,0.984921795,-0.126525555,0.03076164
1764435615.7527642,-2.42634,1.57178,0.59514,0.984921795,-0.126525555,0.03076164
1764435615.7527642,-2.42634,1.57178,0.59514,0.984921795,-0.126525555,0.03076164
1764435615.7527642,-2.42634,1.57178,0.59514,0.984921795,-0.126525555,0.03076164
1764435615.7527642,-2.42634,1.57178,0.59514,0.984921795,-0.126525555,0.03076164
1764435615.7527642,-2.76206,1.49548,0.13734,0.98461662,-0.12353484,0.030578535
1764435615.754279,-2.76206,1.49548,0.13734,0.98461662,-0.12353484,0.030578535
1764435615.754279,-2.76206,1.49548,0.13734,0.98461662,-0.12353484,0.030578535
1764435615.754279,-2.76206,1.49548,0.13734,0.98461662,-0.12353484,0.030578535
1764435615.754279,-2.76206,1.49548,0.13734,0.98461662,-0.12353484,0.030578535
1764435615.754279,-2.76206,1.49548,0.13734,0.98461662,-0.12353484,0.030578535
1764435615.754279,-2.76206,1.49548,0.13734,0.98461662,-0.12353484,0.030578535
1764435615.754279,-2.76206,1.49548,0.13734,0.98461662,-0.12353484,0.030578535
1764435615.754279,-2.76206,1.49548,0.13734,0.98461662,-0.12353484,0.030578535
1764435615.754279,-2.76206,1.49548,0.13734,0.98461662,-0.12353484,0.030578535
1764435615.754279,-3.31142,1.4039199999999998,0.0762999999999999,0.98547111,-0.122008965,0.03149406
1764435615.754279,-3.31142,1.4039199999999998,0.0762999999999999,0.98547111,-0.122008965,0.03149406
1764435615.754279,-3.31142,1.4039199999999998,0.0762999999999999,0.98547111,-0.122008965,0.03149406
1764435615.754279,-3.31142,1.4039199999999998,0.0762999999999999,0.98547111,-0.122008965,0.03149406
1764435615.754279,-3.31142,1.4039199999999998,0.0762999999999999,0.98547111,-0.122008965,0.03149406
1764435615.754279,-3.31142,1.4039199999999998,0.0762999999999999,0.98547111,-0.122008965,0.03149406
1764435615.8007145,-3.31142,1.4039199999999998,0.0762999999999999,0.98547111,-0.122008965,0.03149406
1764435615.8007145,-3.31142,1.4039199999999998,0.0762999999999999,0.98547111,-0.122008965,0.03149406
1764435615.8007145,-3.31142,1.4039199999999998,0.0762999999999999,0.98547111,-0.122008965,0.03149406
1764435615.8007145,-3.31142,1.4039199999999998,0.0762999999999999,0.98547111,-0.122008965,0.03149406
1764435615.8007145,-3.2809,1.61756,0.39676,0.9851049,-0.121398615,0.032043375
1764435615.8017344,-3.2809,1.61756,0.39676,0.9851049,-0.121398615,0.032043375
1764435615.8017344,-3.2809,1.61756,0.39676,0.9851049,-0.121398615,0.032043375
1764435615.8017344,-3.2809,1.61756,0.39676,0.9851049,-0.121398615,0.032043375
1764435615.8017344,-3.2809,1.61756,0.39676,0.9851049,-0.121398615,0.032043375
1764435615.8017344,-3.2809,1.61756,0.39676,0.9851049,-0.121398615,0.032043375
1764435615.8017344,-3.2809,1.61756,0.39676,0.9851049,-0.121398615,0.032043375
1764435615.8017344,-3.2809,1.61756,0.39676,0.9851049,-0.121398615,0.032043375
1764435615.8017344,-3.2809,1.61756,0.39676,0.9851049,-0.121398615,0.032043375
1764435615.8017344,-3.2809,1.61756,0.39676,0.9851049,-0.121398615,0.032043375
1764435615.8017344,-3.34194,1.51074,1.23606,0.98302971,-0.121032405,0.03222648
1764435615.8017344,-3.34194,1.51074,1.23606,0.98302971,-0.121032405,0.03222648
1764435615.8017344,-3.34194,1.51074,1.23606,0.98302971,-0.121032405,0.03222648
1764435615.8017344,-3.34194,1.51074,1.23606,0.98302971,-0.121032405,0.03222648
1764435615.8017344,-3.34194,1.51074,1.23606,0.98302971,-0.121032405,0.03222648
1764435615.8017344,-3.34194,1.51074,1.23606,0.98302971,-0.121032405,0.03222648
1764435615.8017344,-3.34194,1.51074,1.23606,0.98302971,-0.121032405,0.03222648
1764435615.8017344,-3.34194,1.51074,1.23606,0.98302971,-0.121032405,0.03222648
1764435615.8456686,-3.34194,1.51074,1.23606,0.98302971,-0.121032405,0.03222648
1764435615.8456686,-3.34194,1.51074,1.23606,0.98302971,-0.121032405,0.03222648
1764435615.8456686,-3.75396,0.763,1.93802,0.981503835,-0.12097137,0.032165445
1764435615.8456686,-3.75396,0.763,1.93802,0.981503835,-0.12097137,0.032165445
1764435615.8456686,-3.75396,0.763,1.93802,0.981503835,-0.12097137,0.032165445
1764435615.8456686,-3.75396,0.763,1.93802,0.981503835,-0.12097137,0.032165445
1764435615.8456686,-3.75396,0.763,1.93802,0.981503835,-0.12097137,0.032165445
1764435615.8456686,-3.75396,0.763,1.93802,0.981503835,-0.12097137,0.032165445
1764435615.8456686,-3.75396,0.763,1.93802,0.981503835,-0.12097137,0.032165445
1764435615.8456686,-3.75396,0.763,1.93802,0.981503835,-0.12097137,0.032165445
1764435615.8472042,-3.75396,0.763,1.93802,0.981503835,-0.12097137,0.032165445
1764435615.8472042,-3.75396,0.763,1.93802,0.981503835,-0.12097137,0.032165445
1764435615.8472042,-3.93708,0.27468,2.56368,0.982480395,-0.122131035,0.031921305
1764435615.8472042,-3.93708,0.27468,2.56368,0.982480395,-0.122131035,0.031921305
1764435615.8472042,-3.93708,0.27468,2.56368,0.982480395,-0.122131035,0.031921305
1764435615.8472042,-3.93708,0.27468,2.56368,0.982480395,-0.122131035,0.031921305
1764435615.8472042,-3.93708,0.27468,2.56368,0.982480395,-0.122131035,0.031921305
1764435615.8472042,-3.93708,0.27468,2.56368,0.982480395,-0.122131035,0.031921305
1764435615.8472042,-3.93708,0.27468,2.56368,0.982480395,-0.122131035,0.031921305
1764435615.8472042,-3.93708,0.27468,2.56368,0.982480395,-0.122131035,0.031921305
1764435615.8472042,-3.93708,0.27468,2.56368,0.982480395,-0.122131035,0.031921305
1764435615.8472042,-3.93708,0.27468,2.56368,0.982480395,-0.122131035,0.031921305
1764435615.8472042,-4.4254,-0.09156,2.19744,0.98376213,-0.12426726,0.031677165
1764435615.8472042,-4.4254,-0.09156,2.19744,0.98376213,-0.12426726,0.031677165
1764435615.8943188,-4.4254,-0.09156,2.19744,0.98376213,-0.12426726,0.031677165
1764435615.8943188,-4.4254,-0.09156,2.19744,0.98376213,-0.12426726,0.031677165
1764435615.8943188,-4.4254,-0.09156,2.19744,0.98376213,-0.12426726,0.031677165
1764435615.8943188,-4.4254,-0.09156,2.19744,0.98376213,-0.12426726,0.031677165
1764435615.8943188,-4.4254,-0.09156,2.19744,0.98376213,-0.12426726,0.031677165
1764435615.8943188,-4.4254,-0.09156,2.19744,0.98376213,-0.12426726,0.031677165
1764435615.8943188,-4.4254,-0.09156,2.19744,0.98376213,-0.12426726,0.031677165
1764435615.8943188,-4.4254,-0.09156,2.19744,0.98376213,-0.12426726,0.031677165
1764435615.8943188,-3.78448,0.0762999999999999,2.30426,0.985776285,-0.127013835,0.03186027
1764435615.8943188,-3.78448,0.0762999999999999,2.30426,0.985776285,-0.127013835,0.03186027
1764435615.8943188,-3.78448,0.0762999999999999,2.30426,0.985776285,-0.127013835,0.03186027
1764435615.8943188,-3.78448,0.0762999999999999,2.30426,0.985776285,-0.127013835,0.03186027
1764435615.8943188,-3.78448,0.0762999999999999,2.30426,0.985776285,-0.127013835,0.03186027
1764435615.8943188,-3.78448,0.0762999999999999,2.30426,0.985776285,-0.127013835,0.03186027
1764435615.8943188,-3.78448,0.0762999999999999,2.30426,0.985776285,-0.127013835,0.03186027
1764435615.8943188,-3.78448,0.0762999999999999,2.30426,0.985776285,-0.127013835,0.03186027
1764435615.8943188,-3.78448,0.0762999999999999,2.30426,0.985776285,-0.127013835,0.03186027
1764435615.8943188,-3.78448,0.0762999999999999,2.30426,0.985776285,-0.127013835,0.03186027
1764435615.8943188,-3.815,-0.12208,1.8006799999999998,0.98656974,-0.12829557,0.03137199
1764435615.8953376,-3.815,-0.12208,1.8006799999999998,0.98656974,-0.12829557,0.03137199
1764435615.8953376,-3.815,-0.12208,1.8006799999999998,0.98656974,-0.12829557,0.03137199
1764435615.8953376,-3.815,-0.12208,1.8006799999999998,0.98656974,-0.12829557,0.03137199
1764435615.8953376,-3.815,-0.12208,1.8006799999999998,0.98656974,-0.12829557,0.03137199
1764435615.8953376,-3.815,-0.12208,1.8006799999999998,0.98656974,-0.12829557,0.03137199
1764435615.9386168,-3.815,-0.12208,1.8006799999999998,0.98656974,-0.12829557,0.03137199
1764435615.939126,-3.815,-0.12208,1.8006799999999998,0.98656974,-0.12829557,0.03137199
1764435615.939126,-3.815,-0.12208,1.8006799999999998,0.98656974,-0.12829557,0.03137199
1764435615.939126,-3.815,-0.12208,1.8006799999999998,0.98656974,-0.12829557,0.03137199
1764435615.939126,-3.87604,0.5341,1.48022,0.987119055,-0.129821445,0.030822675
1764435615.939126,-3.87604,0.5341,1.48022,0.987119055,-0.129821445,0.030822675
1764435615.939126,-3.87604,0.5341,1.48022,0.987119055,-0.129821445,0.030822675
1764435615.939126,-3.87604,0.5341,1.48022,0.987119055,-0.129821445,0.030822675
1764435615.939126,-3.87604,0.5341,1.48022,0.987119055,-0.129821445,0.030822675
1764435615.939126,-3.87604,0.5341,1.48022,0.987119055,-0.129821445,0.030822675
1764435615.939126,-3.87604,0.5341,1.48022,0.987119055,-0.129821445,0.030822675
1764435615.939126,-3.87604,0.5341,1.48022,0.987119055,-0.129821445,0.030822675
1764435615.939126,-3.87604,0.5341,1.48022,0.987119055,-0.129821445,0.030822675
1764435615.939126,-3.87604,0.5341,1.48022,0.987119055,-0.129821445,0.030822675
1764435615.9396324,-3.37246,1.96854,1.43444,0.987851475,-0.13146939,0.03015129
1764435615.9396324,-3.37246,1.96854,1.43444,0.987851475,-0.13146939,0.03015129
1764435615.9396324,-3.37246,1.96854,1.43444,0.987851475,-0.13146939,0.03015129
1764435615.9396324,-3.37246,1.96854,1.43444,0.987851475,-0.13146939,0.03015129
1764435615.9396324,-3.37246,1.96854,1.43444,0.987851475,-0.13146939,0.03015129
1764435615.9396324,-3.37246,1.96854,1.43444,0.987851475,-0.13146939,0.03015129
1764435615.9396324,-3.37246,1.96854,1.43444,0.987851475,-0.13146939,0.03015129
1764435615.9396324,-3.37246,1.96854,1.43444,0.987851475,-0.13146939,0.03015129
1764435615.9869614,-3.37246,1.96854,1.43444,0.987851475,-0.13146939,0.03015129
1764435615.9869614,-3.37246,1.96854,1.43444,0.987851475,-0.13146939,0.03015129
1764435615.9879725,-3.2046,1.81594,0.41202,0.98534904,-0.131042145,0.0292968
1764435615.9879725,-3.2046,1.81594,0.41202,0.98534904,-0.131042145,0.0292968
1764435615.9879725,-3.2046,1.81594,0.41202,0.98534904,-0.131042145,0.0292968
1764435615.9879725,-3.2046,1.81594,0.41202,0.98534904,-0.131042145,0.0292968
1764435615.9879725,-3.2046,1.81594,0.41202,0.98534904,-0.131042145,0.0292968
1764435615.9879725,-3.2046,1.81594,0.41202,0.98534904,-0.131042145,0.0292968
1764435615.9879725,-3.2046,1.81594,0.41202,0.98534904,-0.131042145,0.0292968
1764435615.9879725,-3.2046,1.81594,0.41202,0.98534904,-0.131042145,0.0292968
1764435615.9879725,-3.2046,1.81594,0.41202,0.98534904,-0.131042145,0.0292968
1764435615.9879725,-3.2046,1.81594,0.41202,0.98534904,-0.131042145,0.0292968
1764435615.9879725,-3.2046,1.7549,-0.27468,0.98425041,-0.130065585,0.028381275
1764435615.9879725,-3.2046,1.7549,-0.27468,0.98425041,-0.130065585,0.028381275
1764435615.9879725,-3.2046,1.7549,-0.27468,0.98425041,-0.130065585,0.028381275
1764435615.9879725,-3.2046,1.7549,-0.27468,0.98425041,-0.130065585,0.028381275
1764435615.9879725,-3.2046,1.7549,-0.27468,0.98425041,-0.130065585,0.028381275
1764435615.9879725,-3.2046,1.7549,-0.27468,0.98425041,-0.130065585,0.028381275
1764435615.9879725,-3.2046,1.7549,-0.27468,0.98425041,-0.130065585,0.028381275
1764435615.9889748,-3.2046,1.7549,-0.27468,0.98425041,-0.130065585,0.028381275
1764435615.9889748,-3.2046,1.7549,-0.27468,0.98425041,-0.130065585,0.028381275
1764435615.9889748,-3.2046,1.7549,-0.27468,0.98425041,-0.130065585,0.028381275
1764435615.9889748,-2.83836,1.8312,-0.74774,0.983823165,-0.12963834,0.028747485
1764435615.9889748,-2.83836,1.8312,-0.74774,0.983823165,-0.12963834,0.028747485
1764435616.034104,-2.83836,1.8312,-0.74774,0.983823165,-0.12963834,0.028747485
1764435616.034104,-2.83836,1.8312,-0.74774,0.983823165,-0.12963834,0.028747485
1764435616.034104,-2.83836,1.8312,-0.74774,0.983823165,-0.12963834,0.028747485
1764435616.034104,-2.83836,1.8312,-0.74774,0.983823165,-0.12963834,0.028747485
1764435616.034104,-2.83836,1.8312,-0.74774,0.983823165,-0.12963834,0.028747485
1764435616.034104,-2.83836,1.8312,-0.74774,0.983823165,-0.12963834,0.028747485
1764435616.034104,-2.83836,1.8312,-0.74774,0.983823165,-0.12963834,0.028747485
1764435616.034104,-2.83836,1.8312,-0.74774,0.983823165,-0.12963834,0.028747485
1764435616.034104,-2.24322,2.22796,-0.9919,0.98425041,-0.128844885,0.029479905
1764435616.034104,-2.24322,2.22796,-0.9919,0.98425041,-0.128844885,0.029479905
1764435616.034104,-2.24322,2.22796,-0.9919,0.98425041,-0.128844885,0.029479905
1764435616.034104,-2.24322,2.22796,-0.9919,0.98425041,-0.128844885,0.029479905
1764435616.034104,-2.24322,2.22796,-0.9919,0.98425041,-0.128844885,0.029479905
1764435616.034104,-2.24322,2.22796,-0.9919,0.98425041,-0.128844885,0.029479905
1764435616.034104,-2.24322,2.22796,-0.9919,0.98425041,-0.128844885,0.029479905
1764435616.0347424,-2.24322,2.22796,-0.9919,0.98425041,-0.128844885,0.029479905
1764435616.0347424,-2.24322,2.22796,-0.9919,0.98425041,-0.128844885,0.029479905
1764435616.0347424,-2.24322,2.22796,-0.9919,0.98425041,-0.128844885,0.029479905
1764435616.0347424,-1.4039199999999998,2.68576,-0.9003399999999999,0.984555585,-0.12841764,0.03039543
1764435616.0347424,-1.4039199999999998,2.68576,-0.9003399999999999,0.984555585,-0.12841764,0.03039543
1764435616.0347424,-1.4039199999999998,2.68576,-0.9003399999999999,0.984555585,-0.12841764,0.03039543
1764435616.0347424,-1.4039199999999998,2.68576,-0.9003399999999999,0.984555585,-0.12841764,0.03039543
1764435616.0785573,-1.4039199999999998,2.68576,-0.9003399999999999,0.984555585,-0.12841764,0.03039543
1764435616.0785573,-1.4039199999999998,2.68576,-0.9003399999999999,0.984555585,-0.12841764,0.03039543
1764435616.0785573,-1.4039199999999998,2.68576,-0.9003399999999999,0.984555585,-0.12841764,0.03039543
1764435616.0785573,-1.4039199999999998,2.68576,-0.9003399999999999,0.984555585,-0.12841764,0.03039543
1764435616.0785573,-1.4039199999999998,2.68576,-0.9003399999999999,0.984555585,-0.12841764,0.03039543
1764435616.0785573,-1.4039199999999998,2.68576,-0.9003399999999999,0.984555585,-0.12841764,0.03039543
1764435616.0785573,-1.3734,2.50264,-0.763,0.98327385,-0.12646452,0.0305175
1764435616.0785573,-1.3734,2.50264,-0.763,0.98327385,-0.12646452,0.0305175
1764435616.0785573,-1.3734,2.50264,-0.763,0.98327385,-0.12646452,0.0305175
1764435616.0785573,-1.3734,2.50264,-0.763,0.98327385,-0.12646452,0.0305175
1764435616.0785573,-1.3734,2.50264,-0.763,0.98327385,-0.12646452,0.0305175
1764435616.0785573,-1.3734,2.50264,-0.763,0.98327385,-0.12646452,0.0305175
1764435616.0785573,-1.3734,2.50264,-0.763,0.98327385,-0.12646452,0.0305175
1764435616.0785573,-1.3734,2.50264,-0.763,0.98327385,-0.12646452,0.0305175
1764435616.0785573,-1.3734,2.50264,-0.763,0.98327385,-0.12646452,0.0305175
1764435616.079575,-1.3734,2.50264,-0.763,0.98327385,-0.12646452,0.0305175
1764435616.079575,-1.46496,1.6786,-0.8087799999999999,0.982724535,-0.125182785,0.03137199
1764435616.079575,-1.46496,1.6786,-0.8087799999999999,0.982724535,-0.125182785,0.03137199
1764435616.079575,-1.46496,1.6786,-0.8087799999999999,0.982724535,-0.125182785,0.03137199
1764435616.079575,-1.46496,1.6786,-0.8087799999999999,0.982724535,-0.125182785,0.03137199
1764435616.079575,-1.46496,1.6786,-0.8087799999999999,0.982724535,-0.125182785,0.03137199
1764435616.079575,-1.46496,1.6786,-0.8087799999999999,0.982724535,-0.125182785,0.03137199
1764435616.079575,-1.46496,1.6786,-0.8087799999999999,0.982724535,-0.125182785,0.03137199
1764435616.079575,-1.46496,1.6786,-0.8087799999999999,0.982724535,-0.125182785,0.03137199
1764435616.126122,-1.46496,1.6786,-0.8087799999999999,0.982724535,-0.125182785,0.03137199
1764435616.126122,-1.46496,1.6786,-0.8087799999999999,0.982724535,-0.125182785,0.03137199
1764435616.126122,-2.1364,1.38866,-0.79352,0.983212815,-0.124206225,0.032043375
1764435616.126122,-2.1364,1.38866,-0.79352,0.983212815,-0.124206225,0.032043375
1764435616.126122,-2.1364,1.38866,-0.79352,0.983212815,-0.124206225,0.032043375
1764435616.126122,-2.1364,1.38866,-0.79352,0.983212815,-0.124206225,0.032043375
1764435616.1276665,-2.1364,1.38866,-0.79352,0.983212815,-0.124206225,0.032043375
1764435616.1276665,-2.1364,1.38866,-0.79352,0.983212815,-0.124206225,0.032043375
1764435616.1276665,-2.1364,1.38866,-0.79352,0.983212815,-0.124206225,0.032043375
1764435616.1276665,-2.1364,1.38866,-0.79352,0.983212815,-0.124206225,0.032043375
1764435616.1276665,-2.1364,1.38866,-0.79352,0.983212815,-0.124206225,0.032043375
1764435616.1276665,-2.1364,1.38866,-0.79352,0.983212815,-0.124206225,0.032043375
1764435616.1276665,-2.77732,0.9919,-0.5341,0.98351799,-0.123229665,0.032165445
1764435616.1291826,-2.77732,0.9919,-0.5341,0.98351799,-0.123229665,0.032165445
1764435616.1291826,-2.77732,0.9919,-0.5341,0.98351799,-0.123229665,0.032165445
1764435616.1291826,-2.77732,0.9919,-0.5341,0.98351799,-0.123229665,0.032165445
1764435616.1291826,-2.77732,0.9919,-0.5341,0.98351799,-0.123229665,0.032165445
1764435616.1291826,-2.77732,0.9919,-0.5341,0.98351799,-0.123229665,0.032165445
1764435616.1291826,-2.77732,0.9919,-0.5341,0.98351799,-0.123229665,0.032165445
1764435616.1291826,-2.77732,0.9919,-0.5341,0.98351799,-0.123229665,0.032165445
1764435616.130721,-2.77732,0.9919,-0.5341,0.98351799,-0.123229665,0.032165445
1764435616.130721,-2.77732,0.9919,-0.5341,0.98351799,-0.123229665,0.032165445
1764435616.130721,-4.16598,0.93086,-0.763,0.985410075,-0.12133758,0.032043375
1764435616.130721,-4.16598,0.93086,-0.763,0.985410075,-0.12133758,0.032043375
1764435616.130721,-4.16598,0.93086,-0.763,0.985410075,-0.12133758,0.032043375
1764435616.130721,-4.16598,0.93086,-0.763,0.985410075,-0.12133758,0.032043375
1764435616.1808178,-4.16598,0.93086,-0.763,0.985410075,-0.12133758,0.032043375
1764435616.1808178,-4.16598,0.93086,-0.763,0.985410075,-0.12133758,0.032043375
1764435616.1808178,-4.16598,0.93086,-0.763,0.985410075,-0.12133758,0.032043375
1764435616.1808178,-4.16598,0.93086,-0.763,0.985410075,-0.12133758,0.032043375
1764435616.1817956,-4.16598,0.93086,-0.763,0.985410075,-0.12133758,0.032043375
1764435616.1817956,-4.16598,0.93086,-0.763,0.985410075,-0.12133758,0.032043375
1764435616.1817956,-4.6543,0.85456,-0.9003399999999999,0.98571525,-0.12023895,0.0317382
1764435616.1817956,-4.6543,0.85456,-0.9003399999999999,0.98571525,-0.12023895,0.0317382
1764435616.1828072,-4.6543,0.85456,-0.9003399999999999,0.98571525,-0.12023895,0.0317382
1764435616.1828072,-4.6543,0.85456,-0.9003399999999999,0.98571525,-0.12023895,0.0317382
1764435616.1838036,-4.6543,0.85456,-0.9003399999999999,0.98571525,-0.12023895,0.0317382
1764435616.1838036,-4.6543,0.85456,-0.9003399999999999,0.98571525,-0.12023895,0.0317382
1764435616.1838036,-4.6543,0.85456,-0.9003399999999999,0.98571525,-0.12023895,0.0317382
1764435616.1838036,-4.6543,0.85456,-0.9003399999999999,0.98571525,-0.12023895,0.0317382
1764435616.1838036,-4.6543,0.85456,-0.9003399999999999,0.98571525,-0.12023895,0.0317382
1764435616.1838036,-4.6543,0.85456,-0.9003399999999999,0.98571525,-0.12023895,0.0317382
1764435616.1838036,-5.4936,0.96138,-0.9919,0.985898355,-0.119567565,0.03210441
1764435616.1838036,-5.4936,0.96138,-0.9919,0.985898355,-0.119567565,0.03210441
1764435616.1838036,-5.4936,0.96138,-0.9919,0.985898355,-0.119567565,0.03210441
1764435616.1838036,-5.4936,0.96138,-0.9919,0.985898355,-0.119567565,0.03210441
1764435616.1838036,-5.4936,0.96138,-0.9919,0.985898355,-0.119567565,0.03210441
1764435616.1838036,-5.4936,0.96138,-0.9919,0.985898355,-0.119567565,0.03210441
1764435616.1838036,-5.4936,0.96138,-0.9919,0.985898355,-0.119567565,0.03210441
1764435616.1838036,-5.4936,0.96138,-0.9919,0.985898355,-0.119567565,0.03210441
1764435616.1848834,-5.4936,0.96138,-0.9919,0.985898355,-0.119567565,0.03210441
1764435616.1848834,-5.4936,0.96138,-0.9919,0.985898355,-0.119567565,0.03210441
1764435616.2276323,-5.60042,0.97664,-1.49548,0.98595939,-0.12036102,0.032165445
1764435616.2276323,-5.60042,0.97664,-1.49548,0.98595939,-0.12036102,0.032165445
1764435616.2276323,-5.60042,0.97664,-1.49548,0.98595939,-0.12036102,0.032165445
1764435616.2276323,-5.60042,0.97664,-1.49548,0.98595939,-0.12036102,0.032165445
1764435616.2276323,-5.60042,0.97664,-1.49548,0.98595939,-0.12036102,0.032165445
