Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434893.0329485,-4.07442,1.31236,0.96138,-0.695982105,0.696592455,0.040832415
1764434893.0329485,-4.07442,1.31236,0.96138,-0.695982105,0.696592455,0.040832415
1764434893.075765,-2.02958,0.7019599999999999,0.82404,-0.697569015,0.696470385,0.04199208
1764434893.075765,-2.02958,0.7019599999999999,0.82404,-0.697569015,0.696470385,0.04199208
1764434893.075765,-2.02958,0.7019599999999999,0.82404,-0.697569015,0.696470385,0.04199208
1764434893.0767848,-2.02958,0.7019599999999999,0.82404,-0.697569015,0.696470385,0.04199208
1764434893.0767848,-2.02958,0.7019599999999999,0.82404,-0.697569015,0.696470385,0.04199208
1764434893.0767848,-2.02958,0.7019599999999999,0.82404,-0.697569015,0.696470385,0.04199208
1764434893.0767848,-2.02958,0.7019599999999999,0.82404,-0.697569015,0.696470385,0.04199208
1764434893.0767848,-2.02958,0.7019599999999999,0.82404,-0.697569015,0.696470385,0.04199208
1764434893.0767848,-2.02958,0.7019599999999999,0.82404,-0.697569015,0.696470385,0.04199208
1764434893.0767848,-2.02958,0.7019599999999999,0.82404,-0.697569015,0.696470385,0.04199208
1764434893.0767848,-1.84646,0.1678599999999999,1.2971,-0.69689763,0.699766275,0.041931045
1764434893.0767848,-1.84646,0.1678599999999999,1.2971,-0.69689763,0.699766275,0.041931045
1764434893.0767848,-1.84646,0.1678599999999999,1.2971,-0.69689763,0.699766275,0.041931045
1764434893.0767848,-1.84646,0.1678599999999999,1.2971,-0.69689763,0.699766275,0.041931045
1764434893.0767848,-1.84646,0.1678599999999999,1.2971,-0.69689763,0.699766275,0.041931045
1764434893.0767848,-1.84646,0.1678599999999999,1.2971,-0.69689763,0.699766275,0.041931045
1764434893.0767848,-1.84646,0.1678599999999999,1.2971,-0.69689763,0.699766275,0.041931045
1764434893.0767848,-1.84646,0.1678599999999999,1.2971,-0.69689763,0.699766275,0.041931045
1764434893.0788236,-1.84646,0.1678599999999999,1.2971,-0.69689763,0.699766275,0.041931045
1764434893.0788236,-1.84646,0.1678599999999999,1.2971,-0.69689763,0.699766275,0.041931045
1764434893.0788236,-2.99096,1.12924,1.19028,-0.69518865,0.701719395,0.041442765
1764434893.0788236,-2.99096,1.12924,1.19028,-0.69518865,0.701719395,0.041442765
1764434893.0788236,-2.99096,1.12924,1.19028,-0.69518865,0.701719395,0.041442765
1764434893.0788236,-2.99096,1.12924,1.19028,-0.69518865,0.701719395,0.041442765
1764434893.1216362,-2.99096,1.12924,1.19028,-0.69518865,0.701719395,0.041442765
1764434893.1216362,-2.99096,1.12924,1.19028,-0.69518865,0.701719395,0.041442765
1764434893.1216362,-2.99096,1.12924,1.19028,-0.69518865,0.701719395,0.041442765
1764434893.1216362,-2.99096,1.12924,1.19028,-0.69518865,0.701719395,0.041442765
1764434893.1216362,-2.99096,1.12924,1.19028,-0.69518865,0.701719395,0.041442765
1764434893.1216362,-2.99096,1.12924,1.19028,-0.69518865,0.701719395,0.041442765
1764434893.1216362,-3.052,1.61756,0.5341,-0.6945783,0.701597325,0.041931045
1764434893.1216362,-3.052,1.61756,0.5341,-0.6945783,0.701597325,0.041931045
1764434893.1216362,-3.052,1.61756,0.5341,-0.6945783,0.701597325,0.041931045
1764434893.1216362,-3.052,1.61756,0.5341,-0.6945783,0.701597325,0.041931045
1764434893.1216362,-3.052,1.61756,0.5341,-0.6945783,0.701597325,0.041931045
1764434893.1216362,-3.052,1.61756,0.5341,-0.6945783,0.701597325,0.041931045
1764434893.1216362,-3.052,1.61756,0.5341,-0.6945783,0.701597325,0.041931045
1764434893.1216362,-3.052,1.61756,0.5341,-0.6945783,0.701597325,0.041931045
1764434893.1216362,-3.052,1.61756,0.5341,-0.6945783,0.701597325,0.041931045
1764434893.1216362,-3.052,1.61756,0.5341,-0.6945783,0.701597325,0.041931045
1764434893.1216362,-3.25038,1.25132,0.50358,-0.69433416,0.70385562,0.042907605
1764434893.1216362,-3.25038,1.25132,0.50358,-0.69433416,0.70385562,0.042907605
1764434893.1216362,-3.25038,1.25132,0.50358,-0.69433416,0.70385562,0.042907605
1764434893.1216362,-3.25038,1.25132,0.50358,-0.69433416,0.70385562,0.042907605
1764434893.1216362,-3.25038,1.25132,0.50358,-0.69433416,0.70385562,0.042907605
1764434893.1216362,-3.25038,1.25132,0.50358,-0.69433416,0.70385562,0.042907605
1764434893.1692562,-3.25038,1.25132,0.50358,-0.69433416,0.70385562,0.042907605
1764434893.1692562,-3.25038,1.25132,0.50358,-0.69433416,0.70385562,0.042907605
1764434893.1692562,-3.25038,1.25132,0.50358,-0.69433416,0.70385562,0.042907605
1764434893.1692562,-3.25038,1.25132,0.50358,-0.69433416,0.70385562,0.042907605
1764434893.1692562,-4.4254,2.18218,0.71722,-0.69225897,0.7047101100000001,0.04113759
1764434893.1692562,-4.4254,2.18218,0.71722,-0.69225897,0.7047101100000001,0.04113759
1764434893.1692562,-4.4254,2.18218,0.71722,-0.69225897,0.7047101100000001,0.04113759
1764434893.1692562,-4.4254,2.18218,0.71722,-0.69225897,0.7047101100000001,0.04113759
1764434893.1692562,-4.4254,2.18218,0.71722,-0.69225897,0.7047101100000001,0.04113759
1764434893.1692562,-4.4254,2.18218,0.71722,-0.69225897,0.7047101100000001,0.04113759
1764434893.1692562,-4.4254,2.18218,0.71722,-0.69225897,0.7047101100000001,0.04113759
1764434893.1692562,-4.4254,2.18218,0.71722,-0.69225897,0.7047101100000001,0.04113759
1764434893.1708808,-4.4254,2.18218,0.71722,-0.69225897,0.7047101100000001,0.04113759
1764434893.1708808,-4.4254,2.18218,0.71722,-0.69225897,0.7047101100000001,0.04113759
1764434893.1708808,-4.86794,1.81594,0.74774,-0.693418635,0.703916655,0.04174794
1764434893.1708808,-4.86794,1.81594,0.74774,-0.693418635,0.703916655,0.04174794
1764434893.1708808,-4.86794,1.81594,0.74774,-0.693418635,0.703916655,0.04174794
1764434893.1708808,-4.86794,1.81594,0.74774,-0.693418635,0.703916655,0.04174794
1764434893.1708808,-4.86794,1.81594,0.74774,-0.693418635,0.703916655,0.04174794
1764434893.1708808,-4.86794,1.81594,0.74774,-0.693418635,0.703916655,0.04174794
1764434893.1708808,-4.86794,1.81594,0.74774,-0.693418635,0.703916655,0.04174794
1764434893.1708808,-4.86794,1.81594,0.74774,-0.693418635,0.703916655,0.04174794
1764434893.1708808,-4.86794,1.81594,0.74774,-0.693418635,0.703916655,0.04174794
1764434893.1708808,-4.86794,1.81594,0.74774,-0.693418635,0.703916655,0.04174794
1764434893.1708808,-5.78354,1.70912,0.3204599999999999,-0.693418635,0.702329745,0.04199208
1764434893.1708808,-5.78354,1.70912,0.3204599999999999,-0.693418635,0.702329745,0.04199208
1764434893.2190444,-5.78354,1.70912,0.3204599999999999,-0.693418635,0.702329745,0.04199208
1764434893.2190444,-5.78354,1.70912,0.3204599999999999,-0.693418635,0.702329745,0.04199208
1764434893.2190444,-5.78354,1.70912,0.3204599999999999,-0.693418635,0.702329745,0.04199208
1764434893.2190444,-5.78354,1.70912,0.3204599999999999,-0.693418635,0.702329745,0.04199208
1764434893.2190444,-5.78354,1.70912,0.3204599999999999,-0.693418635,0.702329745,0.04199208
1764434893.2190444,-5.78354,1.70912,0.3204599999999999,-0.693418635,0.702329745,0.04199208
1764434893.2190444,-5.78354,1.70912,0.3204599999999999,-0.693418635,0.702329745,0.04199208
1764434893.2190444,-5.78354,1.70912,0.3204599999999999,-0.693418635,0.702329745,0.04199208
1764434893.2190444,-4.76112,1.8312,-0.09156,-0.6942120900000001,0.70007145,0.041686905
1764434893.2190444,-4.76112,1.8312,-0.09156,-0.6942120900000001,0.70007145,0.041686905
1764434893.2190444,-4.76112,1.8312,-0.09156,-0.6942120900000001,0.70007145,0.041686905
1764434893.2190444,-4.76112,1.8312,-0.09156,-0.6942120900000001,0.70007145,0.041686905
1764434893.2190444,-4.76112,1.8312,-0.09156,-0.6942120900000001,0.70007145,0.041686905
1764434893.2190444,-4.76112,1.8312,-0.09156,-0.6942120900000001,0.70007145,0.041686905
1764434893.2190444,-4.76112,1.8312,-0.09156,-0.6942120900000001,0.70007145,0.041686905
1764434893.2190444,-4.76112,1.8312,-0.09156,-0.6942120900000001,0.70007145,0.041686905
1764434893.2190444,-4.76112,1.8312,-0.09156,-0.6942120900000001,0.70007145,0.041686905
1764434893.2190444,-4.76112,1.8312,-0.09156,-0.6942120900000001,0.70007145,0.041686905
1764434893.2190444,-3.052,1.11398,0.5341,-0.695737965,0.69982731,0.04187001
1764434893.2205656,-3.052,1.11398,0.5341,-0.695737965,0.69982731,0.04187001
1764434893.2205656,-3.052,1.11398,0.5341,-0.695737965,0.69982731,0.04187001
1764434893.2205656,-3.052,1.11398,0.5341,-0.695737965,0.69982731,0.04187001
1764434893.2209797,-3.052,1.11398,0.5341,-0.695737965,0.69982731,0.04187001
1764434893.2209797,-3.052,1.11398,0.5341,-0.695737965,0.69982731,0.04187001
1764434893.2674804,-3.052,1.11398,0.5341,-0.695737965,0.69982731,0.04187001
1764434893.2674804,-3.052,1.11398,0.5341,-0.695737965,0.69982731,0.04187001
1764434893.2674804,-3.052,1.11398,0.5341,-0.695737965,0.69982731,0.04187001
1764434893.2674804,-3.052,1.11398,0.5341,-0.695737965,0.69982731,0.04187001
1764434893.2674804,-2.22796,0.96138,1.05294,-0.69518865,0.700620765,0.041442765
1764434893.2674804,-2.22796,0.96138,1.05294,-0.69518865,0.700620765,0.041442765
1764434893.2674804,-2.22796,0.96138,1.05294,-0.69518865,0.700620765,0.041442765
1764434893.2674804,-2.22796,0.96138,1.05294,-0.69518865,0.700620765,0.041442765
1764434893.2674804,-2.22796,0.96138,1.05294,-0.69518865,0.700620765,0.041442765
1764434893.2674804,-2.22796,0.96138,1.05294,-0.69518865,0.700620765,0.041442765
1764434893.2674804,-2.22796,0.96138,1.05294,-0.69518865,0.700620765,0.041442765
1764434893.2674804,-2.22796,0.96138,1.05294,-0.69518865,0.700620765,0.041442765
1764434893.2674804,-2.22796,0.96138,1.05294,-0.69518865,0.700620765,0.041442765
1764434893.2674804,-2.22796,0.96138,1.05294,-0.69518865,0.700620765,0.041442765
1764434893.2674804,-3.63188,1.8312,1.41918,-0.69409002,0.70300113,0.040099995
1764434893.2674804,-3.63188,1.8312,1.41918,-0.69409002,0.70300113,0.040099995
1764434893.2674804,-3.63188,1.8312,1.41918,-0.69409002,0.70300113,0.040099995
1764434893.2674804,-3.63188,1.8312,1.41918,-0.69409002,0.70300113,0.040099995
1764434893.2674804,-3.63188,1.8312,1.41918,-0.69409002,0.70300113,0.040099995
1764434893.2674804,-3.63188,1.8312,1.41918,-0.69409002,0.70300113,0.040099995
1764434893.2674804,-3.63188,1.8312,1.41918,-0.69409002,0.70300113,0.040099995
1764434893.2674804,-3.63188,1.8312,1.41918,-0.69409002,0.70300113,0.040099995
1764434893.3138192,-3.63188,1.8312,1.41918,-0.69409002,0.70300113,0.040099995
1764434893.3138192,-3.63188,1.8312,1.41918,-0.69409002,0.70300113,0.040099995
1764434893.3138192,-4.1202,1.26658,0.3815,-0.69433416,0.70263492,0.041076555
1764434893.3138192,-4.1202,1.26658,0.3815,-0.69433416,0.70263492,0.041076555
1764434893.3138192,-4.1202,1.26658,0.3815,-0.69433416,0.70263492,0.041076555
1764434893.3138192,-4.1202,1.26658,0.3815,-0.69433416,0.70263492,0.041076555
1764434893.3138192,-4.1202,1.26658,0.3815,-0.69433416,0.70263492,0.041076555
1764434893.3138192,-4.1202,1.26658,0.3815,-0.69433416,0.70263492,0.041076555
1764434893.3138192,-4.1202,1.26658,0.3815,-0.69433416,0.70263492,0.041076555
1764434893.3138192,-4.1202,1.26658,0.3815,-0.69433416,0.70263492,0.041076555
1764434893.3138192,-4.1202,1.26658,0.3815,-0.69433416,0.70263492,0.041076555
1764434893.3138192,-4.1202,1.26658,0.3815,-0.69433416,0.70263492,0.041076555
1764434893.3138192,-3.31142,1.57178,0.09156,-0.69409002,0.70129215,0.04162587
1764434893.3138192,-3.31142,1.57178,0.09156,-0.69409002,0.70129215,0.04162587
1764434893.3138192,-3.31142,1.57178,0.09156,-0.69409002,0.70129215,0.04162587
1764434893.3138192,-3.31142,1.57178,0.09156,-0.69409002,0.70129215,0.04162587
1764434893.3138192,-3.31142,1.57178,0.09156,-0.69409002,0.70129215,0.04162587
1764434893.3138192,-3.31142,1.57178,0.09156,-0.69409002,0.70129215,0.04162587
1764434893.3138192,-3.31142,1.57178,0.09156,-0.69409002,0.70129215,0.04162587
1764434893.3138192,-3.31142,1.57178,0.09156,-0.69409002,0.70129215,0.04162587
1764434893.3138192,-3.31142,1.57178,0.09156,-0.69409002,0.70129215,0.04162587
1764434893.3138192,-3.31142,1.57178,0.09156,-0.69409002,0.70129215,0.04162587
1764434893.3138192,-2.5179,2.41108,0.71722,-0.69274725,0.70165836,0.040832415
1764434893.3138192,-2.5179,2.41108,0.71722,-0.69274725,0.70165836,0.040832415
1764434893.357568,-2.5179,2.41108,0.71722,-0.69274725,0.70165836,0.040832415
1764434893.357568,-2.5179,2.41108,0.71722,-0.69274725,0.70165836,0.040832415
1764434893.357568,-2.5179,2.41108,0.71722,-0.69274725,0.70165836,0.040832415
1764434893.357568,-2.5179,2.41108,0.71722,-0.69274725,0.70165836,0.040832415
1764434893.357568,-2.5179,2.41108,0.71722,-0.69274725,0.70165836,0.040832415
1764434893.357568,-2.5179,2.41108,0.71722,-0.69274725,0.70165836,0.040832415
1764434893.357568,-2.5179,2.41108,0.71722,-0.69274725,0.70165836,0.040832415
1764434893.357568,-2.5179,2.41108,0.71722,-0.69274725,0.70165836,0.040832415
1764434893.357568,-2.99096,2.19744,0.19838,-0.694395195,0.703062165,0.04052724
1764434893.357568,-2.99096,2.19744,0.19838,-0.694395195,0.703062165,0.04052724
1764434893.357568,-2.99096,2.19744,0.19838,-0.694395195,0.703062165,0.04052724
1764434893.357568,-2.99096,2.19744,0.19838,-0.694395195,0.703062165,0.04052724
1764434893.357568,-2.99096,2.19744,0.19838,-0.694395195,0.703062165,0.04052724
1764434893.357568,-2.99096,2.19744,0.19838,-0.694395195,0.703062165,0.04052724
1764434893.357568,-2.99096,2.19744,0.19838,-0.694395195,0.703062165,0.04052724
1764434893.358571,-2.99096,2.19744,0.19838,-0.694395195,0.703062165,0.04052724
1764434893.358571,-2.99096,2.19744,0.19838,-0.694395195,0.703062165,0.04052724
1764434893.358571,-2.99096,2.19744,0.19838,-0.694395195,0.703062165,0.04052724
1764434893.358571,-5.73776,1.25132,-0.96138,-0.69653142,0.706602195,0.04077138
1764434893.358571,-5.73776,1.25132,-0.96138,-0.69653142,0.706602195,0.04077138
1764434893.3590832,-5.73776,1.25132,-0.96138,-0.69653142,0.706602195,0.04077138
1764434893.3590832,-5.73776,1.25132,-0.96138,-0.69653142,0.706602195,0.04077138
1764434893.4054835,-5.73776,1.25132,-0.96138,-0.69653142,0.706602195,0.04077138
1764434893.4054835,-5.73776,1.25132,-0.96138,-0.69653142,0.706602195,0.04077138
1764434893.4054835,-5.73776,1.25132,-0.96138,-0.69653142,0.706602195,0.04077138
1764434893.4054835,-5.73776,1.25132,-0.96138,-0.69653142,0.706602195,0.04077138
1764434893.4054835,-5.73776,1.25132,-0.96138,-0.69653142,0.706602195,0.04077138
1764434893.4054835,-5.73776,1.25132,-0.96138,-0.69653142,0.706602195,0.04077138
1764434893.4054835,-6.45498,0.21364,-0.73248,-0.695982105,0.70641909,0.04064931
1764434893.4054835,-6.45498,0.21364,-0.73248,-0.695982105,0.70641909,0.04064931
1764434893.4054835,-6.45498,0.21364,-0.73248,-0.695982105,0.70641909,0.04064931
1764434893.4054835,-6.45498,0.21364,-0.73248,-0.695982105,0.70641909,0.04064931
1764434893.4054835,-6.45498,0.21364,-0.73248,-0.695982105,0.70641909,0.04064931
1764434893.4054835,-6.45498,0.21364,-0.73248,-0.695982105,0.70641909,0.04064931
1764434893.4054835,-6.45498,0.21364,-0.73248,-0.695982105,0.70641909,0.04064931
1764434893.4054835,-6.45498,0.21364,-0.73248,-0.695982105,0.70641909,0.04064931
1764434893.4054835,-6.45498,0.21364,-0.73248,-0.695982105,0.70641909,0.04064931
1764434893.4054835,-6.45498,0.21364,-0.73248,-0.695982105,0.70641909,0.04064931
1764434893.4054835,-4.66956,1.70912,0.6409199999999999,-0.6921369,0.70214664,0.04016103
1764434893.4054835,-4.66956,1.70912,0.6409199999999999,-0.6921369,0.70214664,0.04016103
1764434893.4054835,-4.66956,1.70912,0.6409199999999999,-0.6921369,0.70214664,0.04016103
1764434893.4054835,-4.66956,1.70912,0.6409199999999999,-0.6921369,0.70214664,0.04016103
1764434893.4054835,-4.66956,1.70912,0.6409199999999999,-0.6921369,0.70214664,0.04016103
1764434893.4054835,-4.66956,1.70912,0.6409199999999999,-0.6921369,0.70214664,0.04016103
1764434893.4054835,-4.66956,1.70912,0.6409199999999999,-0.6921369,0.70214664,0.04016103
1764434893.4054835,-4.66956,1.70912,0.6409199999999999,-0.6921369,0.70214664,0.04016103
1764434893.4538963,-4.66956,1.70912,0.6409199999999999,-0.6921369,0.70214664,0.04016103
1764434893.4538963,-4.66956,1.70912,0.6409199999999999,-0.6921369,0.70214664,0.04016103
1764434893.4538963,-1.87698,1.78542,1.61756,-0.6926251800000001,0.697935225,0.04113759
1764434893.4544811,-1.87698,1.78542,1.61756,-0.6926251800000001,0.697935225,0.04113759
1764434893.4544811,-1.87698,1.78542,1.61756,-0.6926251800000001,0.697935225,0.04113759
1764434893.4544811,-1.87698,1.78542,1.61756,-0.6926251800000001,0.697935225,0.04113759
1764434893.4544811,-1.87698,1.78542,1.61756,-0.6926251800000001,0.697935225,0.04113759
1764434893.4544811,-1.87698,1.78542,1.61756,-0.6926251800000001,0.697935225,0.04113759
1764434893.4544811,-1.87698,1.78542,1.61756,-0.6926251800000001,0.697935225,0.04113759
1764434893.4544811,-1.87698,1.78542,1.61756,-0.6926251800000001,0.697935225,0.04113759
1764434893.4544811,-1.87698,1.78542,1.61756,-0.6926251800000001,0.697935225,0.04113759
1764434893.4544811,-1.87698,1.78542,1.61756,-0.6926251800000001,0.697935225,0.04113759
1764434893.4544811,-1.2971,1.9075,-0.54936,-0.69494451,0.69726384,0.04162587
1764434893.4544811,-1.2971,1.9075,-0.54936,-0.69494451,0.69726384,0.04162587
1764434893.4544811,-1.2971,1.9075,-0.54936,-0.69494451,0.69726384,0.04162587
1764434893.4544811,-1.2971,1.9075,-0.54936,-0.69494451,0.69726384,0.04162587
1764434893.4544811,-1.2971,1.9075,-0.54936,-0.69494451,0.69726384,0.04162587
1764434893.4544811,-1.2971,1.9075,-0.54936,-0.69494451,0.69726384,0.04162587
1764434893.4544811,-1.2971,1.9075,-0.54936,-0.69494451,0.69726384,0.04162587
1764434893.4544811,-1.2971,1.9075,-0.54936,-0.69494451,0.69726384,0.04162587
1764434893.4544811,-1.2971,1.9075,-0.54936,-0.69494451,0.69726384,0.04162587
1764434893.4544811,-1.2971,1.9075,-0.54936,-0.69494451,0.69726384,0.04162587
1764434893.4544811,-3.3572,2.2127,-1.0682,-0.69494451,0.70251285,0.041198625
1764434893.4544811,-3.3572,2.2127,-1.0682,-0.69494451,0.70251285,0.041198625
1764434893.4980097,-3.3572,2.2127,-1.0682,-0.69494451,0.70251285,0.041198625
1764434893.4980097,-3.3572,2.2127,-1.0682,-0.69494451,0.70251285,0.041198625
1764434893.4980097,-3.3572,2.2127,-1.0682,-0.69494451,0.70251285,0.041198625
1764434893.4980097,-3.3572,2.2127,-1.0682,-0.69494451,0.70251285,0.041198625
1764434893.4980097,-3.3572,2.2127,-1.0682,-0.69494451,0.70251285,0.041198625
1764434893.498521,-3.3572,2.2127,-1.0682,-0.69494451,0.70251285,0.041198625
1764434893.498521,-3.3572,2.2127,-1.0682,-0.69494451,0.70251285,0.041198625
1764434893.498521,-3.3572,2.2127,-1.0682,-0.69494451,0.70251285,0.041198625
1764434893.498521,-4.54748,1.46496,0.09156,-0.693784845,0.703794585,0.04016103
1764434893.498521,-4.54748,1.46496,0.09156,-0.693784845,0.703794585,0.04016103
1764434893.498521,-4.54748,1.46496,0.09156,-0.693784845,0.703794585,0.04016103
1764434893.498521,-4.54748,1.46496,0.09156,-0.693784845,0.703794585,0.04016103
1764434893.498521,-4.54748,1.46496,0.09156,-0.693784845,0.703794585,0.04016103
1764434893.498521,-4.54748,1.46496,0.09156,-0.693784845,0.703794585,0.04016103
1764434893.498521,-4.54748,1.46496,0.09156,-0.693784845,0.703794585,0.04016103
1764434893.498521,-4.54748,1.46496,0.09156,-0.693784845,0.703794585,0.04016103
1764434893.498521,-4.54748,1.46496,0.09156,-0.693784845,0.703794585,0.04016103
1764434893.498521,-4.54748,1.46496,0.09156,-0.693784845,0.703794585,0.04016103
1764434893.498521,-3.84552,1.34288,-0.04578,-0.694273125,0.70348941,0.04052724
1764434893.498521,-3.84552,1.34288,-0.04578,-0.694273125,0.70348941,0.04052724
1764434893.498521,-3.84552,1.34288,-0.04578,-0.694273125,0.70348941,0.04052724
1764434893.4995358,-3.84552,1.34288,-0.04578,-0.694273125,0.70348941,0.04052724
1764434893.5440445,-3.84552,1.34288,-0.04578,-0.694273125,0.70348941,0.04052724
1764434893.5440445,-3.84552,1.34288,-0.04578,-0.694273125,0.70348941,0.04052724
1764434893.5440445,-3.84552,1.34288,-0.04578,-0.694273125,0.70348941,0.04052724
1764434893.5440445,-3.84552,1.34288,-0.04578,-0.694273125,0.70348941,0.04052724
1764434893.5440445,-3.84552,1.34288,-0.04578,-0.694273125,0.70348941,0.04052724
1764434893.5440445,-3.84552,1.34288,-0.04578,-0.694273125,0.70348941,0.04052724
1764434893.5440445,-2.76206,1.03768,0.85456,-0.695371755,0.70336734,0.040344135
1764434893.5440445,-2.76206,1.03768,0.85456,-0.695371755,0.70336734,0.040344135
1764434893.5440445,-2.76206,1.03768,0.85456,-0.695371755,0.70336734,0.040344135
1764434893.5440445,-2.76206,1.03768,0.85456,-0.695371755,0.70336734,0.040344135
1764434893.5440445,-2.76206,1.03768,0.85456,-0.695371755,0.70336734,0.040344135
1764434893.5440445,-2.76206,1.03768,0.85456,-0.695371755,0.70336734,0.040344135
1764434893.5440445,-2.76206,1.03768,0.85456,-0.695371755,0.70336734,0.040344135
1764434893.5440445,-2.76206,1.03768,0.85456,-0.695371755,0.70336734,0.040344135
1764434893.5440445,-2.76206,1.03768,0.85456,-0.695371755,0.70336734,0.040344135
1764434893.5440445,-2.76206,1.03768,0.85456,-0.695371755,0.70336734,0.040344135
1764434893.5440445,-2.99096,2.15166,-0.3357199999999999,-0.69433416,0.70202457,0.03979482
1764434893.5440445,-2.99096,2.15166,-0.3357199999999999,-0.69433416,0.70202457,0.03979482
1764434893.5450463,-2.99096,2.15166,-0.3357199999999999,-0.69433416,0.70202457,0.03979482
1764434893.5450463,-2.99096,2.15166,-0.3357199999999999,-0.69433416,0.70202457,0.03979482
1764434893.5450463,-2.99096,2.15166,-0.3357199999999999,-0.69433416,0.70202457,0.03979482
1764434893.5450463,-2.99096,2.15166,-0.3357199999999999,-0.69433416,0.70202457,0.03979482
1764434893.5902276,-2.99096,2.15166,-0.3357199999999999,-0.69433416,0.70202457,0.03979482
1764434893.5902276,-2.99096,2.15166,-0.3357199999999999,-0.69433416,0.70202457,0.03979482
