Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435448.7596316,-4.1965,1.55652,0.1678599999999999,-0.677915745,0.717832635,-0.074279595
1764435448.7596316,-4.1965,1.55652,0.1678599999999999,-0.677915745,0.717832635,-0.074279595
1764435448.7596316,-4.1965,1.55652,0.1678599999999999,-0.677915745,0.717832635,-0.074279595
1764435448.7596316,-4.1965,1.55652,0.1678599999999999,-0.677915745,0.717832635,-0.074279595
1764435448.8049157,-4.1965,1.55652,0.1678599999999999,-0.677915745,0.717832635,-0.074279595
1764435448.8049157,-4.1965,1.55652,0.1678599999999999,-0.677915745,0.717832635,-0.074279595
1764435448.8049157,-4.1965,1.55652,0.1678599999999999,-0.677915745,0.717832635,-0.074279595
1764435448.8049157,-4.1965,1.55652,0.1678599999999999,-0.677915745,0.717832635,-0.074279595
1764435448.8049157,-4.1965,1.55652,0.1678599999999999,-0.677915745,0.717832635,-0.074279595
1764435448.8049157,-4.1965,1.55652,0.1678599999999999,-0.677915745,0.717832635,-0.074279595
1764435448.8049157,-3.5098,1.03768,0.73248,-0.678770235,0.71850402,-0.073913385
1764435448.8049157,-3.5098,1.03768,0.73248,-0.678770235,0.71850402,-0.073913385
1764435448.8049157,-3.5098,1.03768,0.73248,-0.678770235,0.71850402,-0.073913385
1764435448.8049157,-3.5098,1.03768,0.73248,-0.678770235,0.71850402,-0.073913385
1764435448.8049157,-3.5098,1.03768,0.73248,-0.678770235,0.71850402,-0.073913385
1764435448.8049157,-3.5098,1.03768,0.73248,-0.678770235,0.71850402,-0.073913385
1764435448.8049157,-3.5098,1.03768,0.73248,-0.678770235,0.71850402,-0.073913385
1764435448.8049157,-3.5098,1.03768,0.73248,-0.678770235,0.71850402,-0.073913385
1764435448.8049157,-3.5098,1.03768,0.73248,-0.678770235,0.71850402,-0.073913385
1764435448.8049157,-3.5098,1.03768,0.73248,-0.678770235,0.71850402,-0.073913385
1764435448.805937,-3.99812,1.12924,0.8698199999999999,-0.678648165,0.719419545,-0.07275372
1764435448.805937,-3.99812,1.12924,0.8698199999999999,-0.678648165,0.719419545,-0.07275372
1764435448.805937,-3.99812,1.12924,0.8698199999999999,-0.678648165,0.719419545,-0.07275372
1764435448.805937,-3.99812,1.12924,0.8698199999999999,-0.678648165,0.719419545,-0.07275372
1764435448.805937,-3.99812,1.12924,0.8698199999999999,-0.678648165,0.719419545,-0.07275372
1764435448.805937,-3.99812,1.12924,0.8698199999999999,-0.678648165,0.719419545,-0.07275372
1764435448.805937,-3.99812,1.12924,0.8698199999999999,-0.678648165,0.719419545,-0.07275372
1764435448.805937,-3.99812,1.12924,0.8698199999999999,-0.678648165,0.719419545,-0.07275372
1764435448.8505323,-3.99812,1.12924,0.8698199999999999,-0.678648165,0.719419545,-0.07275372
1764435448.8505323,-3.99812,1.12924,0.8698199999999999,-0.678648165,0.719419545,-0.07275372
1764435448.8505323,-3.6624,1.38866,0.41202,-0.6790143750000001,0.719663685,-0.072082335
1764435448.8505323,-3.6624,1.38866,0.41202,-0.6790143750000001,0.719663685,-0.072082335
1764435448.8505323,-3.6624,1.38866,0.41202,-0.6790143750000001,0.719663685,-0.072082335
1764435448.8505323,-3.6624,1.38866,0.41202,-0.6790143750000001,0.719663685,-0.072082335
1764435448.8505323,-3.6624,1.38866,0.41202,-0.6790143750000001,0.719663685,-0.072082335
1764435448.8505323,-3.6624,1.38866,0.41202,-0.6790143750000001,0.719663685,-0.072082335
1764435448.8505323,-3.6624,1.38866,0.41202,-0.6790143750000001,0.719663685,-0.072082335
1764435448.8505323,-3.6624,1.38866,0.41202,-0.6790143750000001,0.719663685,-0.072082335
1764435448.8505323,-3.6624,1.38866,0.41202,-0.6790143750000001,0.719663685,-0.072082335
1764435448.8505323,-3.6624,1.38866,0.41202,-0.6790143750000001,0.719663685,-0.072082335
1764435448.8505323,-4.33384,1.70912,0.0762999999999999,-0.67858713,0.72082335,-0.07238751
1764435448.8505323,-4.33384,1.70912,0.0762999999999999,-0.67858713,0.72082335,-0.07238751
1764435448.8505323,-4.33384,1.70912,0.0762999999999999,-0.67858713,0.72082335,-0.07238751
1764435448.8515472,-4.33384,1.70912,0.0762999999999999,-0.67858713,0.72082335,-0.07238751
1764435448.8515472,-4.33384,1.70912,0.0762999999999999,-0.67858713,0.72082335,-0.07238751
1764435448.8515472,-4.33384,1.70912,0.0762999999999999,-0.67858713,0.72082335,-0.07238751
1764435448.8515472,-4.33384,1.70912,0.0762999999999999,-0.67858713,0.72082335,-0.07238751
1764435448.8515472,-4.33384,1.70912,0.0762999999999999,-0.67858713,0.72082335,-0.07238751
1764435448.8515472,-4.33384,1.70912,0.0762999999999999,-0.67858713,0.72082335,-0.07238751
1764435448.8515472,-4.33384,1.70912,0.0762999999999999,-0.67858713,0.72082335,-0.07238751
1764435448.8515472,-4.8069,1.48022,-0.13734,-0.677915745,0.72204405,-0.07336407
1764435448.8515472,-4.8069,1.48022,-0.13734,-0.677915745,0.72204405,-0.07336407
1764435448.8951764,-4.8069,1.48022,-0.13734,-0.677915745,0.72204405,-0.07336407
1764435448.8951764,-4.8069,1.48022,-0.13734,-0.677915745,0.72204405,-0.07336407
1764435448.8951764,-4.8069,1.48022,-0.13734,-0.677915745,0.72204405,-0.07336407
1764435448.8956895,-4.8069,1.48022,-0.13734,-0.677915745,0.72204405,-0.07336407
1764435448.8956895,-4.8069,1.48022,-0.13734,-0.677915745,0.72204405,-0.07336407
1764435448.8956895,-4.8069,1.48022,-0.13734,-0.677915745,0.72204405,-0.07336407
1764435448.8956895,-4.8069,1.48022,-0.13734,-0.677915745,0.72204405,-0.07336407
1764435448.8956895,-4.8069,1.48022,-0.13734,-0.677915745,0.72204405,-0.07336407
1764435448.8956895,-5.508859999999999,1.49548,0.24416,-0.677549535,0.72155577,-0.07311993
1764435448.8956895,-5.508859999999999,1.49548,0.24416,-0.677549535,0.72155577,-0.07311993
1764435448.8956895,-5.508859999999999,1.49548,0.24416,-0.677549535,0.72155577,-0.07311993
1764435448.8956895,-5.508859999999999,1.49548,0.24416,-0.677549535,0.72155577,-0.07311993
1764435448.8956895,-5.508859999999999,1.49548,0.24416,-0.677549535,0.72155577,-0.07311993
1764435448.8956895,-5.508859999999999,1.49548,0.24416,-0.677549535,0.72155577,-0.07311993
1764435448.8956895,-5.508859999999999,1.49548,0.24416,-0.677549535,0.72155577,-0.07311993
1764435448.8956895,-5.508859999999999,1.49548,0.24416,-0.677549535,0.72155577,-0.07311993
1764435448.8961973,-5.508859999999999,1.49548,0.24416,-0.677549535,0.72155577,-0.07311993
1764435448.8961973,-5.508859999999999,1.49548,0.24416,-0.677549535,0.72155577,-0.07311993
1764435448.8961973,-5.4173,1.96854,-0.0762999999999999,-0.67773264,0.7193585100000001,-0.07336407
1764435448.8961973,-5.4173,1.96854,-0.0762999999999999,-0.67773264,0.7193585100000001,-0.07336407
1764435448.8961973,-5.4173,1.96854,-0.0762999999999999,-0.67773264,0.7193585100000001,-0.07336407
1764435448.8961973,-5.4173,1.96854,-0.0762999999999999,-0.67773264,0.7193585100000001,-0.07336407
1764435448.94444,-5.4173,1.96854,-0.0762999999999999,-0.67773264,0.7193585100000001,-0.07336407
1764435448.94444,-5.4173,1.96854,-0.0762999999999999,-0.67773264,0.7193585100000001,-0.07336407
1764435448.94444,-5.4173,1.96854,-0.0762999999999999,-0.67773264,0.7193585100000001,-0.07336407
1764435448.94444,-5.4173,1.96854,-0.0762999999999999,-0.67773264,0.7193585100000001,-0.07336407
1764435448.94444,-5.4173,1.96854,-0.0762999999999999,-0.67773264,0.7193585100000001,-0.07336407
1764435448.94444,-5.4173,1.96854,-0.0762999999999999,-0.67773264,0.7193585100000001,-0.07336407
1764435448.94444,-4.852679999999999,2.38056,0.18312,-0.6774885,0.717710565,-0.073669245
1764435448.94444,-4.852679999999999,2.38056,0.18312,-0.6774885,0.717710565,-0.073669245
1764435448.94444,-4.852679999999999,2.38056,0.18312,-0.6774885,0.717710565,-0.073669245
1764435448.94444,-4.852679999999999,2.38056,0.18312,-0.6774885,0.717710565,-0.073669245
1764435448.94444,-4.852679999999999,2.38056,0.18312,-0.6774885,0.717710565,-0.073669245
1764435448.94444,-4.852679999999999,2.38056,0.18312,-0.6774885,0.717710565,-0.073669245
1764435448.94444,-4.852679999999999,2.38056,0.18312,-0.6774885,0.717710565,-0.073669245
1764435448.94444,-4.852679999999999,2.38056,0.18312,-0.6774885,0.717710565,-0.073669245
1764435448.94444,-4.852679999999999,2.38056,0.18312,-0.6774885,0.717710565,-0.073669245
1764435448.94444,-4.852679999999999,2.38056,0.18312,-0.6774885,0.717710565,-0.073669245
1764435448.94444,-4.39488,0.9156,0.41202,-0.677671605,0.716978145,-0.07275372
1764435448.94444,-4.39488,0.9156,0.41202,-0.677671605,0.716978145,-0.07275372
1764435448.94444,-4.39488,0.9156,0.41202,-0.677671605,0.716978145,-0.07275372
1764435448.94444,-4.39488,0.9156,0.41202,-0.677671605,0.716978145,-0.07275372
1764435448.94444,-4.39488,0.9156,0.41202,-0.677671605,0.716978145,-0.07275372
1764435448.94444,-4.39488,0.9156,0.41202,-0.677671605,0.716978145,-0.07275372
1764435448.9930098,-4.39488,0.9156,0.41202,-0.677671605,0.716978145,-0.07275372
1764435448.9930098,-4.39488,0.9156,0.41202,-0.677671605,0.716978145,-0.07275372
1764435448.9930098,-4.39488,0.9156,0.41202,-0.677671605,0.716978145,-0.07275372
1764435448.9930098,-4.39488,0.9156,0.41202,-0.677671605,0.716978145,-0.07275372
1764435448.9930098,-4.36436,1.58704,0.3051999999999999,-0.67700022,0.717466425,-0.073242
1764435448.9930098,-4.36436,1.58704,0.3051999999999999,-0.67700022,0.717466425,-0.073242
1764435448.9930098,-4.36436,1.58704,0.3051999999999999,-0.67700022,0.717466425,-0.073242
1764435448.9930098,-4.36436,1.58704,0.3051999999999999,-0.67700022,0.717466425,-0.073242
1764435448.9930098,-4.36436,1.58704,0.3051999999999999,-0.67700022,0.717466425,-0.073242
1764435448.9930098,-4.36436,1.58704,0.3051999999999999,-0.67700022,0.717466425,-0.073242
1764435448.9930098,-4.36436,1.58704,0.3051999999999999,-0.67700022,0.717466425,-0.073242
1764435448.9930098,-4.36436,1.58704,0.3051999999999999,-0.67700022,0.717466425,-0.073242
1764435448.9930098,-4.36436,1.58704,0.3051999999999999,-0.67700022,0.717466425,-0.073242
1764435448.9930098,-4.36436,1.58704,0.3051999999999999,-0.67700022,0.717466425,-0.073242
1764435448.9930098,-3.8913,1.28184,0.25942,-0.6758405550000001,0.717222285,-0.073303035
1764435448.9930098,-3.8913,1.28184,0.25942,-0.6758405550000001,0.717222285,-0.073303035
1764435448.9930098,-3.8913,1.28184,0.25942,-0.6758405550000001,0.717222285,-0.073303035
1764435448.9930098,-3.8913,1.28184,0.25942,-0.6758405550000001,0.717222285,-0.073303035
1764435448.9930098,-3.8913,1.28184,0.25942,-0.6758405550000001,0.717222285,-0.073303035
1764435448.9930098,-3.8913,1.28184,0.25942,-0.6758405550000001,0.717222285,-0.073303035
1764435448.9930098,-3.8913,1.28184,0.25942,-0.6758405550000001,0.717222285,-0.073303035
1764435448.9930098,-3.8913,1.28184,0.25942,-0.6758405550000001,0.717222285,-0.073303035
1764435448.9930098,-3.8913,1.28184,0.25942,-0.6758405550000001,0.717222285,-0.073303035
1764435448.9930098,-3.8913,1.28184,0.25942,-0.6758405550000001,0.717222285,-0.073303035
1764435449.0370984,-3.69292,2.80784,0.47306,-0.674497785,0.717100215,-0.07434063
1764435449.0376122,-3.69292,2.80784,0.47306,-0.674497785,0.717100215,-0.07434063
1764435449.0376122,-3.69292,2.80784,0.47306,-0.674497785,0.717100215,-0.07434063
1764435449.0376122,-3.69292,2.80784,0.47306,-0.674497785,0.717100215,-0.07434063
1764435449.0376122,-3.69292,2.80784,0.47306,-0.674497785,0.717100215,-0.07434063
1764435449.0376122,-3.69292,2.80784,0.47306,-0.674497785,0.717100215,-0.07434063
1764435449.0376122,-3.69292,2.80784,0.47306,-0.674497785,0.717100215,-0.07434063
1764435449.0376122,-3.69292,2.80784,0.47306,-0.674497785,0.717100215,-0.07434063
1764435449.0376122,-3.69292,2.80784,0.47306,-0.674497785,0.717100215,-0.07434063
1764435449.0376122,-3.69292,2.80784,0.47306,-0.674497785,0.717100215,-0.07434063
1764435449.0376122,-4.08968,1.38866,0.59514,-0.676695045,0.71960265,-0.075134085
1764435449.0376122,-4.08968,1.38866,0.59514,-0.676695045,0.71960265,-0.075134085
1764435449.0376122,-4.08968,1.38866,0.59514,-0.676695045,0.71960265,-0.075134085
1764435449.0376122,-4.08968,1.38866,0.59514,-0.676695045,0.71960265,-0.075134085
1764435449.0376122,-4.08968,1.38866,0.59514,-0.676695045,0.71960265,-0.075134085
1764435449.0376122,-4.08968,1.38866,0.59514,-0.676695045,0.71960265,-0.075134085
1764435449.038626,-4.08968,1.38866,0.59514,-0.676695045,0.71960265,-0.075134085
1764435449.038626,-4.08968,1.38866,0.59514,-0.676695045,0.71960265,-0.075134085
1764435449.038626,-4.08968,1.38866,0.59514,-0.676695045,0.71960265,-0.075134085
1764435449.038626,-4.08968,1.38866,0.59514,-0.676695045,0.71960265,-0.075134085
1764435449.038626,-4.97476,0.0762999999999999,0.79352,-0.67968576,0.72192198,-0.074523735
1764435449.038626,-4.97476,0.0762999999999999,0.79352,-0.67968576,0.72192198,-0.074523735
1764435449.038626,-4.97476,0.0762999999999999,0.79352,-0.67968576,0.72192198,-0.074523735
1764435449.038626,-4.97476,0.0762999999999999,0.79352,-0.67968576,0.72192198,-0.074523735
1764435449.0862918,-4.97476,0.0762999999999999,0.79352,-0.67968576,0.72192198,-0.074523735
1764435449.0862918,-4.97476,0.0762999999999999,0.79352,-0.67968576,0.72192198,-0.074523735
1764435449.0862918,-4.97476,0.0762999999999999,0.79352,-0.67968576,0.72192198,-0.074523735
1764435449.0862918,-4.97476,0.0762999999999999,0.79352,-0.67968576,0.72192198,-0.074523735
1764435449.0862918,-4.97476,0.0762999999999999,0.79352,-0.67968576,0.72192198,-0.074523735
1764435449.0862918,-4.97476,0.0762999999999999,0.79352,-0.67968576,0.72192198,-0.074523735
1764435449.0862918,-5.63094,0.51884,0.50358,-0.67931955,0.72228819,-0.073669245
1764435449.0862918,-5.63094,0.51884,0.50358,-0.67931955,0.72228819,-0.073669245
1764435449.0862918,-5.63094,0.51884,0.50358,-0.67931955,0.72228819,-0.073669245
1764435449.0862918,-5.63094,0.51884,0.50358,-0.67931955,0.72228819,-0.073669245
1764435449.0872886,-5.63094,0.51884,0.50358,-0.67931955,0.72228819,-0.073669245
1764435449.0872886,-5.63094,0.51884,0.50358,-0.67931955,0.72228819,-0.073669245
1764435449.0872886,-5.63094,0.51884,0.50358,-0.67931955,0.72228819,-0.073669245
1764435449.0872886,-5.63094,0.51884,0.50358,-0.67931955,0.72228819,-0.073669245
1764435449.0872886,-5.63094,0.51884,0.50358,-0.67931955,0.72228819,-0.073669245
1764435449.0872886,-5.63094,0.51884,0.50358,-0.67931955,0.72228819,-0.073669245
1764435449.0872886,-5.340999999999999,1.96854,0.3051999999999999,-0.67761057,0.71960265,-0.073669245
1764435449.0872886,-5.340999999999999,1.96854,0.3051999999999999,-0.67761057,0.71960265,-0.073669245
1764435449.0872886,-5.340999999999999,1.96854,0.3051999999999999,-0.67761057,0.71960265,-0.073669245
1764435449.0872886,-5.340999999999999,1.96854,0.3051999999999999,-0.67761057,0.71960265,-0.073669245
1764435449.0877988,-5.340999999999999,1.96854,0.3051999999999999,-0.67761057,0.71960265,-0.073669245
1764435449.0877988,-5.340999999999999,1.96854,0.3051999999999999,-0.67761057,0.71960265,-0.073669245
1764435449.0877988,-5.340999999999999,1.96854,0.3051999999999999,-0.67761057,0.71960265,-0.073669245
1764435449.0877988,-5.340999999999999,1.96854,0.3051999999999999,-0.67761057,0.71960265,-0.073669245
1764435449.1311302,-5.340999999999999,1.96854,0.3051999999999999,-0.67761057,0.71960265,-0.073669245
1764435449.1321414,-5.340999999999999,1.96854,0.3051999999999999,-0.67761057,0.71960265,-0.073669245
1764435449.1321414,-3.84552,1.99906,0.3815,-0.676206765,0.71764953,-0.07336407
1764435449.1321414,-3.84552,1.99906,0.3815,-0.676206765,0.71764953,-0.07336407
1764435449.1321414,-3.84552,1.99906,0.3815,-0.676206765,0.71764953,-0.07336407
1764435449.1321414,-3.84552,1.99906,0.3815,-0.676206765,0.71764953,-0.07336407
1764435449.133146,-3.84552,1.99906,0.3815,-0.676206765,0.71764953,-0.07336407
1764435449.133146,-3.84552,1.99906,0.3815,-0.676206765,0.71764953,-0.07336407
1764435449.133146,-3.84552,1.99906,0.3815,-0.676206765,0.71764953,-0.07336407
1764435449.133146,-3.84552,1.99906,0.3815,-0.676206765,0.71764953,-0.07336407
1764435449.133146,-3.84552,1.99906,0.3815,-0.676206765,0.71764953,-0.07336407
1764435449.133146,-3.84552,1.99906,0.3815,-0.676206765,0.71764953,-0.07336407
1764435449.133146,-4.10494,1.93802,0.36624,-0.67736643,0.717832635,-0.072570615
1764435449.133146,-4.10494,1.93802,0.36624,-0.67736643,0.717832635,-0.072570615
1764435449.133146,-4.10494,1.93802,0.36624,-0.67736643,0.717832635,-0.072570615
1764435449.133146,-4.10494,1.93802,0.36624,-0.67736643,0.717832635,-0.072570615
1764435449.133146,-4.10494,1.93802,0.36624,-0.67736643,0.717832635,-0.072570615
1764435449.133146,-4.10494,1.93802,0.36624,-0.67736643,0.717832635,-0.072570615
1764435449.133146,-4.10494,1.93802,0.36624,-0.67736643,0.717832635,-0.072570615
1764435449.133146,-4.10494,1.93802,0.36624,-0.67736643,0.717832635,-0.072570615
1764435449.133146,-4.10494,1.93802,0.36624,-0.67736643,0.717832635,-0.072570615
1764435449.133146,-4.10494,1.93802,0.36624,-0.67736643,0.717832635,-0.072570615
1764435449.133146,-5.234179999999999,1.05294,0.54936,-0.677549535,0.719175405,-0.072326475
1764435449.133146,-5.234179999999999,1.05294,0.54936,-0.677549535,0.719175405,-0.072326475
1764435449.1782413,-5.234179999999999,1.05294,0.54936,-0.677549535,0.719175405,-0.072326475
1764435449.1782413,-5.234179999999999,1.05294,0.54936,-0.677549535,0.719175405,-0.072326475
1764435449.1782413,-5.234179999999999,1.05294,0.54936,-0.677549535,0.719175405,-0.072326475
1764435449.1782413,-5.234179999999999,1.05294,0.54936,-0.677549535,0.719175405,-0.072326475
1764435449.1782413,-5.234179999999999,1.05294,0.54936,-0.677549535,0.719175405,-0.072326475
1764435449.1782413,-5.234179999999999,1.05294,0.54936,-0.677549535,0.719175405,-0.072326475
1764435449.1782413,-5.234179999999999,1.05294,0.54936,-0.677549535,0.719175405,-0.072326475
1764435449.1782413,-5.234179999999999,1.05294,0.54936,-0.677549535,0.719175405,-0.072326475
1764435449.1782413,-5.69198,1.57178,0.47306,-0.676328835,0.720029895,-0.07275372
1764435449.1782413,-5.69198,1.57178,0.47306,-0.676328835,0.720029895,-0.07275372
1764435449.1782413,-5.69198,1.57178,0.47306,-0.676328835,0.720029895,-0.07275372
1764435449.1782413,-5.69198,1.57178,0.47306,-0.676328835,0.720029895,-0.07275372
1764435449.1782413,-5.69198,1.57178,0.47306,-0.676328835,0.720029895,-0.07275372
1764435449.1782413,-5.69198,1.57178,0.47306,-0.676328835,0.720029895,-0.07275372
1764435449.1782413,-5.69198,1.57178,0.47306,-0.676328835,0.720029895,-0.07275372
1764435449.1782413,-5.69198,1.57178,0.47306,-0.676328835,0.720029895,-0.07275372
1764435449.1782413,-5.69198,1.57178,0.47306,-0.676328835,0.720029895,-0.07275372
1764435449.1782413,-5.69198,1.57178,0.47306,-0.676328835,0.720029895,-0.07275372
1764435449.1782413,-5.234179999999999,2.10588,0.41202,-0.676817115,0.718565055,-0.072936825
1764435449.1792457,-5.234179999999999,2.10588,0.41202,-0.676817115,0.718565055,-0.072936825
1764435449.1792457,-5.234179999999999,2.10588,0.41202,-0.676817115,0.718565055,-0.072936825
1764435449.1792457,-5.234179999999999,2.10588,0.41202,-0.676817115,0.718565055,-0.072936825
1764435449.222064,-5.234179999999999,2.10588,0.41202,-0.676817115,0.718565055,-0.072936825
1764435449.222064,-5.234179999999999,2.10588,0.41202,-0.676817115,0.718565055,-0.072936825
1764435449.222064,-5.234179999999999,2.10588,0.41202,-0.676817115,0.718565055,-0.072936825
1764435449.222064,-5.234179999999999,2.10588,0.41202,-0.676817115,0.718565055,-0.072936825
1764435449.222064,-5.234179999999999,2.10588,0.41202,-0.676817115,0.718565055,-0.072936825
1764435449.222064,-5.234179999999999,2.10588,0.41202,-0.676817115,0.718565055,-0.072936825
1764435449.222064,-4.74586,2.27374,0.3357199999999999,-0.67724436,0.71850402,-0.07360821
1764435449.222064,-4.74586,2.27374,0.3357199999999999,-0.67724436,0.71850402,-0.07360821
1764435449.223307,-4.74586,2.27374,0.3357199999999999,-0.67724436,0.71850402,-0.07360821
1764435449.223307,-4.74586,2.27374,0.3357199999999999,-0.67724436,0.71850402,-0.07360821
1764435449.223307,-4.74586,2.27374,0.3357199999999999,-0.67724436,0.71850402,-0.07360821
1764435449.223307,-4.74586,2.27374,0.3357199999999999,-0.67724436,0.71850402,-0.07360821
1764435449.22432,-4.74586,2.27374,0.3357199999999999,-0.67724436,0.71850402,-0.07360821
1764435449.22432,-4.74586,2.27374,0.3357199999999999,-0.67724436,0.71850402,-0.07360821
1764435449.22432,-4.74586,2.27374,0.3357199999999999,-0.67724436,0.71850402,-0.07360821
1764435449.22432,-4.74586,2.27374,0.3357199999999999,-0.67724436,0.71850402,-0.07360821
1764435449.22432,-3.9676,1.41918,-0.19838,-0.6779767800000001,0.71874816,-0.073791315
1764435449.22432,-3.9676,1.41918,-0.19838,-0.6779767800000001,0.71874816,-0.073791315
1764435449.225318,-3.9676,1.41918,-0.19838,-0.6779767800000001,0.71874816,-0.073791315
1764435449.225318,-3.9676,1.41918,-0.19838,-0.6779767800000001,0.71874816,-0.073791315
1764435449.225318,-3.9676,1.41918,-0.19838,-0.6779767800000001,0.71874816,-0.073791315
1764435449.225318,-3.9676,1.41918,-0.19838,-0.6779767800000001,0.71874816,-0.073791315
1764435449.272749,-3.9676,1.41918,-0.19838,-0.6779767800000001,0.71874816,-0.073791315
1764435449.272749,-3.9676,1.41918,-0.19838,-0.6779767800000001,0.71874816,-0.073791315
1764435449.272749,-3.9676,1.41918,-0.19838,-0.6779767800000001,0.71874816,-0.073791315
1764435449.272749,-3.9676,1.41918,-0.19838,-0.6779767800000001,0.71874816,-0.073791315
1764435449.272749,-3.52506,1.61756,0.42728,-0.67773264,0.71813781,-0.07360821
1764435449.272749,-3.52506,1.61756,0.42728,-0.67773264,0.71813781,-0.07360821
1764435449.272749,-3.52506,1.61756,0.42728,-0.67773264,0.71813781,-0.07360821
1764435449.272749,-3.52506,1.61756,0.42728,-0.67773264,0.71813781,-0.07360821
1764435449.272749,-3.52506,1.61756,0.42728,-0.67773264,0.71813781,-0.07360821
1764435449.272749,-3.52506,1.61756,0.42728,-0.67773264,0.71813781,-0.07360821
1764435449.272749,-3.52506,1.61756,0.42728,-0.67773264,0.71813781,-0.07360821
1764435449.272749,-3.52506,1.61756,0.42728,-0.67773264,0.71813781,-0.07360821
1764435449.272749,-3.52506,1.61756,0.42728,-0.67773264,0.71813781,-0.07360821
1764435449.272749,-3.52506,1.61756,0.42728,-0.67773264,0.71813781,-0.07360821
1764435449.272749,-2.88414,1.8312,0.3509799999999999,-0.677793675,0.71874816,-0.07311993
1764435449.272749,-2.88414,1.8312,0.3509799999999999,-0.677793675,0.71874816,-0.07311993
1764435449.272749,-2.88414,1.8312,0.3509799999999999,-0.677793675,0.71874816,-0.07311993
1764435449.272749,-2.88414,1.8312,0.3509799999999999,-0.677793675,0.71874816,-0.07311993
1764435449.272749,-2.88414,1.8312,0.3509799999999999,-0.677793675,0.71874816,-0.07311993
1764435449.272749,-2.88414,1.8312,0.3509799999999999,-0.677793675,0.71874816,-0.07311993
1764435449.272749,-2.88414,1.8312,0.3509799999999999,-0.677793675,0.71874816,-0.07311993
1764435449.272749,-2.88414,1.8312,0.3509799999999999,-0.677793675,0.71874816,-0.07311993
1764435449.272749,-2.88414,1.8312,0.3509799999999999,-0.677793675,0.71874816,-0.07311993
1764435449.272749,-2.88414,1.8312,0.3509799999999999,-0.677793675,0.71874816,-0.07311993
1764435449.317992,-3.47928,1.15976,0.50358,-0.6790143750000001,0.72118956,-0.073058895
1764435449.317992,-3.47928,1.15976,0.50358,-0.6790143750000001,0.72118956,-0.073058895
1764435449.317992,-3.47928,1.15976,0.50358,-0.6790143750000001,0.72118956,-0.073058895
1764435449.317992,-3.47928,1.15976,0.50358,-0.6790143750000001,0.72118956,-0.073058895
1764435449.317992,-3.47928,1.15976,0.50358,-0.6790143750000001,0.72118956,-0.073058895
1764435449.317992,-3.47928,1.15976,0.50358,-0.6790143750000001,0.72118956,-0.073058895
1764435449.317992,-3.47928,1.15976,0.50358,-0.6790143750000001,0.72118956,-0.073058895
1764435449.317992,-3.47928,1.15976,0.50358,-0.6790143750000001,0.72118956,-0.073058895
1764435449.317992,-3.47928,1.15976,0.50358,-0.6790143750000001,0.72118956,-0.073058895
1764435449.317992,-3.47928,1.15976,0.50358,-0.6790143750000001,0.72118956,-0.073058895
1764435449.3190048,-4.45592,1.32762,0.1525999999999999,-0.678770235,0.7219830150000001,-0.07250958
1764435449.3190048,-4.45592,1.32762,0.1525999999999999,-0.678770235,0.7219830150000001,-0.07250958
1764435449.3190048,-4.45592,1.32762,0.1525999999999999,-0.678770235,0.7219830150000001,-0.07250958
1764435449.3190048,-4.45592,1.32762,0.1525999999999999,-0.678770235,0.7219830150000001,-0.07250958
1764435449.3190048,-4.45592,1.32762,0.1525999999999999,-0.678770235,0.7219830150000001,-0.07250958
1764435449.3190048,-4.45592,1.32762,0.1525999999999999,-0.678770235,0.7219830150000001,-0.07250958
1764435449.3190048,-4.45592,1.32762,0.1525999999999999,-0.678770235,0.7219830150000001,-0.07250958
1764435449.3190048,-4.45592,1.32762,0.1525999999999999,-0.678770235,0.7219830150000001,-0.07250958
1764435449.3190048,-4.45592,1.32762,0.1525999999999999,-0.678770235,0.7219830150000001,-0.07250958
1764435449.3190048,-4.45592,1.32762,0.1525999999999999,-0.678770235,0.7219830150000001,-0.07250958
1764435449.3190048,-5.0358,1.8312,0.0762999999999999,-0.67773264,0.721250595,-0.072692685
1764435449.3190048,-5.0358,1.8312,0.0762999999999999,-0.67773264,0.721250595,-0.072692685
1764435449.3190048,-5.0358,1.8312,0.0762999999999999,-0.67773264,0.721250595,-0.072692685
1764435449.3190048,-5.0358,1.8312,0.0762999999999999,-0.67773264,0.721250595,-0.072692685
1764435449.36137,-5.0358,1.8312,0.0762999999999999,-0.67773264,0.721250595,-0.072692685
1764435449.36137,-5.0358,1.8312,0.0762999999999999,-0.67773264,0.721250595,-0.072692685
1764435449.36137,-5.0358,1.8312,0.0762999999999999,-0.67773264,0.721250595,-0.072692685
1764435449.36137,-5.0358,1.8312,0.0762999999999999,-0.67773264,0.721250595,-0.072692685
1764435449.36137,-5.0358,1.8312,0.0762999999999999,-0.67773264,0.721250595,-0.072692685
1764435449.36137,-5.0358,1.8312,0.0762999999999999,-0.67773264,0.721250595,-0.072692685
1764435449.36137,-4.852679999999999,2.19744,0.18312,-0.676817115,0.71923644,-0.072936825
1764435449.36137,-4.852679999999999,2.19744,0.18312,-0.676817115,0.71923644,-0.072936825
1764435449.36137,-4.852679999999999,2.19744,0.18312,-0.676817115,0.71923644,-0.072936825
1764435449.36137,-4.852679999999999,2.19744,0.18312,-0.676817115,0.71923644,-0.072936825
1764435449.36137,-4.852679999999999,2.19744,0.18312,-0.676817115,0.71923644,-0.072936825
