Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435462.308023,-3.78448,0.6409199999999999,-0.04578,0.981015555,-0.123351735,0.060851895
1764435462.308023,-3.78448,0.6409199999999999,-0.04578,0.981015555,-0.123351735,0.060851895
1764435462.308023,-3.78448,0.6409199999999999,-0.04578,0.981015555,-0.123351735,0.060851895
1764435462.308023,-3.61662,0.48832,-0.12208,0.982480395,-0.122985525,0.060729825
1764435462.308023,-3.61662,0.48832,-0.12208,0.982480395,-0.122985525,0.060729825
1764435462.308023,-3.61662,0.48832,-0.12208,0.982480395,-0.122985525,0.060729825
1764435462.308023,-3.61662,0.48832,-0.12208,0.982480395,-0.122985525,0.060729825
1764435462.308023,-3.61662,0.48832,-0.12208,0.982480395,-0.122985525,0.060729825
1764435462.308023,-3.61662,0.48832,-0.12208,0.982480395,-0.122985525,0.060729825
1764435462.308023,-3.61662,0.48832,-0.12208,0.982480395,-0.122985525,0.060729825
1764435462.308023,-3.61662,0.48832,-0.12208,0.982480395,-0.122985525,0.060729825
1764435462.308023,-3.61662,0.48832,-0.12208,0.982480395,-0.122985525,0.060729825
1764435462.308023,-3.61662,0.48832,-0.12208,0.982480395,-0.122985525,0.060729825
1764435462.308023,-3.57084,0.6867,0.42728,0.98254143,-0.12268035,0.06066879
1764435462.308023,-3.57084,0.6867,0.42728,0.98254143,-0.12268035,0.06066879
1764435462.308023,-3.57084,0.6867,0.42728,0.98254143,-0.12268035,0.06066879
1764435462.308023,-3.57084,0.6867,0.42728,0.98254143,-0.12268035,0.06066879
1764435462.308023,-3.57084,0.6867,0.42728,0.98254143,-0.12268035,0.06066879
1764435462.308023,-3.57084,0.6867,0.42728,0.98254143,-0.12268035,0.06066879
1764435462.308023,-3.57084,0.6867,0.42728,0.98254143,-0.12268035,0.06066879
1764435462.308023,-3.57084,0.6867,0.42728,0.98254143,-0.12268035,0.06066879
1764435462.308023,-3.57084,0.6867,0.42728,0.98254143,-0.12268035,0.06066879
1764435462.308023,-3.57084,0.6867,0.42728,0.98254143,-0.12268035,0.06066879
1764435462.3532877,-4.08968,0.97664,1.03768,0.98229729,-0.122375175,0.060607755
1764435462.3532877,-4.08968,0.97664,1.03768,0.98229729,-0.122375175,0.060607755
1764435462.3532877,-4.08968,0.97664,1.03768,0.98229729,-0.122375175,0.060607755
1764435462.3532877,-4.08968,0.97664,1.03768,0.98229729,-0.122375175,0.060607755
1764435462.3532877,-4.08968,0.97664,1.03768,0.98229729,-0.122375175,0.060607755
1764435462.3532877,-4.08968,0.97664,1.03768,0.98229729,-0.122375175,0.060607755
1764435462.3532877,-4.08968,0.97664,1.03768,0.98229729,-0.122375175,0.060607755
1764435462.3532877,-4.08968,0.97664,1.03768,0.98229729,-0.122375175,0.060607755
1764435462.3532877,-4.08968,0.97664,1.03768,0.98229729,-0.122375175,0.060607755
1764435462.3532877,-4.08968,0.97664,1.03768,0.98229729,-0.122375175,0.060607755
1764435462.3532877,-3.67766,0.73248,1.11398,0.9826635,-0.122008965,0.060851895
1764435462.3532877,-3.67766,0.73248,1.11398,0.9826635,-0.122008965,0.060851895
1764435462.3532877,-3.67766,0.73248,1.11398,0.9826635,-0.122008965,0.060851895
1764435462.3532877,-3.67766,0.73248,1.11398,0.9826635,-0.122008965,0.060851895
1764435462.3532877,-3.67766,0.73248,1.11398,0.9826635,-0.122008965,0.060851895
1764435462.3532877,-3.67766,0.73248,1.11398,0.9826635,-0.122008965,0.060851895
1764435462.3532877,-3.67766,0.73248,1.11398,0.9826635,-0.122008965,0.060851895
1764435462.3532877,-3.67766,0.73248,1.11398,0.9826635,-0.122008965,0.060851895
1764435462.3532877,-3.67766,0.73248,1.11398,0.9826635,-0.122008965,0.060851895
1764435462.3532877,-3.67766,0.73248,1.11398,0.9826635,-0.122008965,0.060851895
1764435462.3532877,-3.38772,0.57988,0.74774,0.982846605,-0.122008965,0.06091293
1764435462.3532877,-3.38772,0.57988,0.74774,0.982846605,-0.122008965,0.06091293
1764435462.3941514,-3.38772,0.57988,0.74774,0.982846605,-0.122008965,0.06091293
1764435462.3941514,-3.38772,0.57988,0.74774,0.982846605,-0.122008965,0.06091293
1764435462.3941514,-3.38772,0.57988,0.74774,0.982846605,-0.122008965,0.06091293
1764435462.3941514,-3.38772,0.57988,0.74774,0.982846605,-0.122008965,0.06091293
1764435462.394691,-3.38772,0.57988,0.74774,0.982846605,-0.122008965,0.06091293
1764435462.394691,-3.38772,0.57988,0.74774,0.982846605,-0.122008965,0.06091293
1764435462.394691,-3.38772,0.57988,0.74774,0.982846605,-0.122008965,0.06091293
1764435462.394691,-3.38772,0.57988,0.74774,0.982846605,-0.122008965,0.06091293
1764435462.394691,-3.5861,0.9003399999999999,0.71722,0.983334885,-0.122008965,0.060973965
1764435462.394691,-3.5861,0.9003399999999999,0.71722,0.983334885,-0.122008965,0.060973965
1764435462.394691,-3.5861,0.9003399999999999,0.71722,0.983334885,-0.122008965,0.060973965
1764435462.394691,-3.5861,0.9003399999999999,0.71722,0.983334885,-0.122008965,0.060973965
1764435462.394691,-3.5861,0.9003399999999999,0.71722,0.983334885,-0.122008965,0.060973965
1764435462.394691,-3.5861,0.9003399999999999,0.71722,0.983334885,-0.122008965,0.060973965
1764435462.394691,-3.5861,0.9003399999999999,0.71722,0.983334885,-0.122008965,0.060973965
1764435462.394691,-3.5861,0.9003399999999999,0.71722,0.983334885,-0.122008965,0.060973965
1764435462.394691,-3.5861,0.9003399999999999,0.71722,0.983334885,-0.122008965,0.060973965
1764435462.394691,-3.5861,0.9003399999999999,0.71722,0.983334885,-0.122008965,0.060973965
1764435462.394691,-3.67766,1.08346,0.9156,0.98290764,-0.12170379,0.060119475
1764435462.394691,-3.67766,1.08346,0.9156,0.98290764,-0.12170379,0.060119475
1764435462.394691,-3.67766,1.08346,0.9156,0.98290764,-0.12170379,0.060119475
1764435462.394691,-3.67766,1.08346,0.9156,0.98290764,-0.12170379,0.060119475
1764435462.441938,-3.67766,1.08346,0.9156,0.98290764,-0.12170379,0.060119475
1764435462.441938,-3.67766,1.08346,0.9156,0.98290764,-0.12170379,0.060119475
1764435462.441938,-3.67766,1.08346,0.9156,0.98290764,-0.12170379,0.060119475
1764435462.441938,-3.67766,1.08346,0.9156,0.98290764,-0.12170379,0.060119475
1764435462.441938,-3.67766,1.08346,0.9156,0.98290764,-0.12170379,0.060119475
1764435462.441938,-3.67766,1.08346,0.9156,0.98290764,-0.12170379,0.060119475
1764435462.441938,-3.46402,1.19028,1.09872,0.982114185,-0.122253105,0.060241545
1764435462.441938,-3.46402,1.19028,1.09872,0.982114185,-0.122253105,0.060241545
1764435462.441938,-3.46402,1.19028,1.09872,0.982114185,-0.122253105,0.060241545
1764435462.441938,-3.46402,1.19028,1.09872,0.982114185,-0.122253105,0.060241545
1764435462.441938,-3.46402,1.19028,1.09872,0.982114185,-0.122253105,0.060241545
1764435462.441938,-3.46402,1.19028,1.09872,0.982114185,-0.122253105,0.060241545
1764435462.4443843,-3.46402,1.19028,1.09872,0.982114185,-0.122253105,0.060241545
1764435462.4443843,-3.46402,1.19028,1.09872,0.982114185,-0.122253105,0.060241545
1764435462.4443843,-3.46402,1.19028,1.09872,0.982114185,-0.122253105,0.060241545
1764435462.4443843,-3.46402,1.19028,1.09872,0.982114185,-0.122253105,0.060241545
1764435462.4443843,-4.0439,0.73248,1.43444,0.98241936,-0.122375175,0.0598143
1764435462.4443843,-4.0439,0.73248,1.43444,0.98241936,-0.122375175,0.0598143
1764435462.4443843,-4.0439,0.73248,1.43444,0.98241936,-0.122375175,0.0598143
1764435462.4443843,-4.0439,0.73248,1.43444,0.98241936,-0.122375175,0.0598143
1764435462.4443843,-4.0439,0.73248,1.43444,0.98241936,-0.122375175,0.0598143
1764435462.4443843,-4.0439,0.73248,1.43444,0.98241936,-0.122375175,0.0598143
1764435462.4443843,-4.0439,0.73248,1.43444,0.98241936,-0.122375175,0.0598143
1764435462.4443843,-4.0439,0.73248,1.43444,0.98241936,-0.122375175,0.0598143
1764435462.488865,-4.0439,0.73248,1.43444,0.98241936,-0.122375175,0.0598143
1764435462.488865,-4.0439,0.73248,1.43444,0.98241936,-0.122375175,0.0598143
1764435462.488865,-3.47928,0.9156,1.69386,0.982602465,-0.12353484,0.0598143
1764435462.488865,-3.47928,0.9156,1.69386,0.982602465,-0.12353484,0.0598143
1764435462.488865,-3.47928,0.9156,1.69386,0.982602465,-0.12353484,0.0598143
1764435462.4893894,-3.47928,0.9156,1.69386,0.982602465,-0.12353484,0.0598143
1764435462.4893894,-3.47928,0.9156,1.69386,0.982602465,-0.12353484,0.0598143
1764435462.4893894,-3.47928,0.9156,1.69386,0.982602465,-0.12353484,0.0598143
1764435462.4893894,-3.47928,0.9156,1.69386,0.982602465,-0.12353484,0.0598143
1764435462.4893894,-3.47928,0.9156,1.69386,0.982602465,-0.12353484,0.0598143
1764435462.4893894,-3.47928,0.9156,1.69386,0.982602465,-0.12353484,0.0598143
1764435462.4893894,-3.47928,0.9156,1.69386,0.982602465,-0.12353484,0.0598143
1764435462.4893894,-3.02148,1.19028,2.01432,0.98229729,-0.12475554,0.06042465
1764435462.4893894,-3.02148,1.19028,2.01432,0.98229729,-0.12475554,0.06042465
1764435462.4893894,-3.02148,1.19028,2.01432,0.98229729,-0.12475554,0.06042465
1764435462.4893894,-3.02148,1.19028,2.01432,0.98229729,-0.12475554,0.06042465
1764435462.4899173,-3.02148,1.19028,2.01432,0.98229729,-0.12475554,0.06042465
1764435462.4899173,-3.02148,1.19028,2.01432,0.98229729,-0.12475554,0.06042465
1764435462.4899173,-3.02148,1.19028,2.01432,0.98229729,-0.12475554,0.06042465
1764435462.4899173,-3.02148,1.19028,2.01432,0.98229729,-0.12475554,0.06042465
1764435462.4899173,-3.02148,1.19028,2.01432,0.98229729,-0.12475554,0.06042465
1764435462.4899173,-3.02148,1.19028,2.01432,0.98229729,-0.12475554,0.06042465
1764435462.5362656,-3.29616,1.55652,1.96854,0.98278557,-0.12561003,0.06054672
1764435462.5362656,-3.29616,1.55652,1.96854,0.98278557,-0.12561003,0.06054672
1764435462.5362656,-3.29616,1.55652,1.96854,0.98278557,-0.12561003,0.06054672
1764435462.5362656,-3.29616,1.55652,1.96854,0.98278557,-0.12561003,0.06054672
1764435462.5372648,-3.29616,1.55652,1.96854,0.98278557,-0.12561003,0.06054672
1764435462.5372648,-3.29616,1.55652,1.96854,0.98278557,-0.12561003,0.06054672
1764435462.5377166,-3.29616,1.55652,1.96854,0.98278557,-0.12561003,0.06054672
1764435462.53796,-3.29616,1.55652,1.96854,0.98278557,-0.12561003,0.06054672
1764435462.53796,-3.29616,1.55652,1.96854,0.98278557,-0.12561003,0.06054672
1764435462.538311,-3.29616,1.55652,1.96854,0.98278557,-0.12561003,0.06054672
1764435462.5385163,-3.46402,0.42728,1.92276,0.98095452,-0.1245114,0.05969223
1764435462.5385163,-3.46402,0.42728,1.92276,0.98095452,-0.1245114,0.05969223
1764435462.5385163,-3.46402,0.42728,1.92276,0.98095452,-0.1245114,0.05969223
1764435462.5385163,-3.46402,0.42728,1.92276,0.98095452,-0.1245114,0.05969223
1764435462.5395253,-3.46402,0.42728,1.92276,0.98095452,-0.1245114,0.05969223
1764435462.5395253,-3.46402,0.42728,1.92276,0.98095452,-0.1245114,0.05969223
1764435462.5395253,-3.46402,0.42728,1.92276,0.98095452,-0.1245114,0.05969223
1764435462.5395253,-3.46402,0.42728,1.92276,0.98095452,-0.1245114,0.05969223
1764435462.5395253,-3.46402,0.42728,1.92276,0.98095452,-0.1245114,0.05969223
1764435462.5395253,-3.46402,0.42728,1.92276,0.98095452,-0.1245114,0.05969223
1764435462.5395253,-3.69292,0.24416,0.74774,0.982602465,-0.12402312,0.0598143
1764435462.5395253,-3.69292,0.24416,0.74774,0.982602465,-0.12402312,0.0598143
1764435462.5395253,-3.69292,0.24416,0.74774,0.982602465,-0.12402312,0.0598143
1764435462.5395253,-3.69292,0.24416,0.74774,0.982602465,-0.12402312,0.0598143
1764435462.5837429,-3.69292,0.24416,0.74774,0.982602465,-0.12402312,0.0598143
1764435462.5837429,-3.69292,0.24416,0.74774,0.982602465,-0.12402312,0.0598143
1764435462.5837429,-3.69292,0.24416,0.74774,0.982602465,-0.12402312,0.0598143
1764435462.5837429,-3.69292,0.24416,0.74774,0.982602465,-0.12402312,0.0598143
1764435462.5837429,-3.69292,0.24416,0.74774,0.982602465,-0.12402312,0.0598143
1764435462.5837429,-3.69292,0.24416,0.74774,0.982602465,-0.12402312,0.0598143
1764435462.5837429,-3.90656,1.02242,0.96138,0.98400627,-0.124694505,0.060241545
1764435462.5837429,-3.90656,1.02242,0.96138,0.98400627,-0.124694505,0.060241545
1764435462.5837429,-3.90656,1.02242,0.96138,0.98400627,-0.124694505,0.060241545
1764435462.5837429,-3.90656,1.02242,0.96138,0.98400627,-0.124694505,0.060241545
1764435462.5837429,-3.90656,1.02242,0.96138,0.98400627,-0.124694505,0.060241545
1764435462.5837429,-3.90656,1.02242,0.96138,0.98400627,-0.124694505,0.060241545
1764435462.5837429,-3.90656,1.02242,0.96138,0.98400627,-0.124694505,0.060241545
1764435462.5837429,-3.90656,1.02242,0.96138,0.98400627,-0.124694505,0.060241545
1764435462.5837429,-3.90656,1.02242,0.96138,0.98400627,-0.124694505,0.060241545
1764435462.5837429,-3.90656,1.02242,0.96138,0.98400627,-0.124694505,0.060241545
1764435462.5837429,-4.18124,0.77826,0.82404,0.982358325,-0.12463347,0.060485685
1764435462.5837429,-4.18124,0.77826,0.82404,0.982358325,-0.12463347,0.060485685
1764435462.584756,-4.18124,0.77826,0.82404,0.982358325,-0.12463347,0.060485685
1764435462.584756,-4.18124,0.77826,0.82404,0.982358325,-0.12463347,0.060485685
1764435462.584756,-4.18124,0.77826,0.82404,0.982358325,-0.12463347,0.060485685
1764435462.584756,-4.18124,0.77826,0.82404,0.982358325,-0.12463347,0.060485685
1764435462.584756,-4.18124,0.77826,0.82404,0.982358325,-0.12463347,0.060485685
1764435462.584756,-4.18124,0.77826,0.82404,0.982358325,-0.12463347,0.060485685
1764435462.6301224,-4.18124,0.77826,0.82404,0.982358325,-0.12463347,0.060485685
1764435462.6301224,-4.18124,0.77826,0.82404,0.982358325,-0.12463347,0.060485685
1764435462.6301224,-4.47118,0.9919,0.94612,0.980405205,-0.12341277,0.06042465
1764435462.6301224,-4.47118,0.9919,0.94612,0.980405205,-0.12341277,0.06042465
1764435462.6301224,-4.47118,0.9919,0.94612,0.980405205,-0.12341277,0.06042465
1764435462.6301224,-4.47118,0.9919,0.94612,0.980405205,-0.12341277,0.06042465
1764435462.6301224,-4.47118,0.9919,0.94612,0.980405205,-0.12341277,0.06042465
1764435462.6301224,-4.47118,0.9919,0.94612,0.980405205,-0.12341277,0.06042465
1764435462.6301224,-4.47118,0.9919,0.94612,0.980405205,-0.12341277,0.06042465
1764435462.6301224,-4.47118,0.9919,0.94612,0.980405205,-0.12341277,0.06042465
1764435462.6301224,-4.47118,0.9919,0.94612,0.980405205,-0.12341277,0.06042465
1764435462.6301224,-4.47118,0.9919,0.94612,0.980405205,-0.12341277,0.06042465
1764435462.6301224,-4.13546,0.9003399999999999,0.50358,0.979550715,-0.12365691,0.05993637
1764435462.6301224,-4.13546,0.9003399999999999,0.50358,0.979550715,-0.12365691,0.05993637
1764435462.6301224,-4.13546,0.9003399999999999,0.50358,0.979550715,-0.12365691,0.05993637
1764435462.6301224,-4.13546,0.9003399999999999,0.50358,0.979550715,-0.12365691,0.05993637
1764435462.6301224,-4.13546,0.9003399999999999,0.50358,0.979550715,-0.12365691,0.05993637
1764435462.6301224,-4.13546,0.9003399999999999,0.50358,0.979550715,-0.12365691,0.05993637
1764435462.6301224,-4.13546,0.9003399999999999,0.50358,0.979550715,-0.12365691,0.05993637
1764435462.6301224,-4.13546,0.9003399999999999,0.50358,0.979550715,-0.12365691,0.05993637
1764435462.6301224,-4.13546,0.9003399999999999,0.50358,0.979550715,-0.12365691,0.05993637
1764435462.6301224,-4.13546,0.9003399999999999,0.50358,0.979550715,-0.12365691,0.05993637
1764435462.6301224,-4.4254,0.50358,0.4578,0.97961175,-0.124206225,0.05944809
1764435462.6311357,-4.4254,0.50358,0.4578,0.97961175,-0.124206225,0.05944809
1764435462.6773312,-4.4254,0.50358,0.4578,0.97961175,-0.124206225,0.05944809
1764435462.6773312,-4.4254,0.50358,0.4578,0.97961175,-0.124206225,0.05944809
1764435462.6773312,-4.4254,0.50358,0.4578,0.97961175,-0.124206225,0.05944809
1764435462.6773312,-4.4254,0.50358,0.4578,0.97961175,-0.124206225,0.05944809
1764435462.6773312,-4.4254,0.50358,0.4578,0.97961175,-0.124206225,0.05944809
1764435462.6773312,-4.4254,0.50358,0.4578,0.97961175,-0.124206225,0.05944809
1764435462.6773312,-4.4254,0.50358,0.4578,0.97961175,-0.124206225,0.05944809
1764435462.6773312,-4.4254,0.50358,0.4578,0.97961175,-0.124206225,0.05944809
1764435462.6773312,-3.92182,0.18312,1.17502,0.979916925,-0.12487761,0.060119475
1764435462.6773312,-3.92182,0.18312,1.17502,0.979916925,-0.12487761,0.060119475
1764435462.6783526,-3.92182,0.18312,1.17502,0.979916925,-0.12487761,0.060119475
1764435462.6783526,-3.92182,0.18312,1.17502,0.979916925,-0.12487761,0.060119475
1764435462.6783526,-3.92182,0.18312,1.17502,0.979916925,-0.12487761,0.060119475
1764435462.6783526,-3.92182,0.18312,1.17502,0.979916925,-0.12487761,0.060119475
1764435462.6783526,-3.92182,0.18312,1.17502,0.979916925,-0.12487761,0.060119475
1764435462.6783526,-3.92182,0.18312,1.17502,0.979916925,-0.12487761,0.060119475
1764435462.6783526,-3.92182,0.18312,1.17502,0.979916925,-0.12487761,0.060119475
1764435462.6783526,-3.92182,0.18312,1.17502,0.979916925,-0.12487761,0.060119475
1764435462.6783526,-3.64714,0.09156,1.1445,0.98095452,-0.12597624,0.06018051
1764435462.6783526,-3.64714,0.09156,1.1445,0.98095452,-0.12597624,0.06018051
1764435462.6783526,-3.64714,0.09156,1.1445,0.98095452,-0.12597624,0.06018051
1764435462.6783526,-3.64714,0.09156,1.1445,0.98095452,-0.12597624,0.06018051
1764435462.6783526,-3.64714,0.09156,1.1445,0.98095452,-0.12597624,0.06018051
1764435462.6783526,-3.64714,0.09156,1.1445,0.98095452,-0.12597624,0.06018051
1764435462.7210803,-3.64714,0.09156,1.1445,0.98095452,-0.12597624,0.06018051
1764435462.722582,-3.64714,0.09156,1.1445,0.98095452,-0.12597624,0.06018051
1764435462.722582,-3.64714,0.09156,1.1445,0.98095452,-0.12597624,0.06018051
1764435462.722582,-3.64714,0.09156,1.1445,0.98095452,-0.12597624,0.06018051
1764435462.722582,-3.61662,0.42728,1.28184,0.98241936,-0.125426925,0.059753265
1764435462.722582,-3.61662,0.42728,1.28184,0.98241936,-0.125426925,0.059753265
1764435462.722582,-3.61662,0.42728,1.28184,0.98241936,-0.125426925,0.059753265
1764435462.722582,-3.61662,0.42728,1.28184,0.98241936,-0.125426925,0.059753265
1764435462.722582,-3.61662,0.42728,1.28184,0.98241936,-0.125426925,0.059753265
1764435462.722582,-3.61662,0.42728,1.28184,0.98241936,-0.125426925,0.059753265
1764435462.722582,-3.61662,0.42728,1.28184,0.98241936,-0.125426925,0.059753265
1764435462.722582,-3.61662,0.42728,1.28184,0.98241936,-0.125426925,0.059753265
1764435462.722582,-3.61662,0.42728,1.28184,0.98241936,-0.125426925,0.059753265
1764435462.722582,-3.61662,0.42728,1.28184,0.98241936,-0.125426925,0.059753265
1764435462.722582,-3.84552,0.4578,1.12924,0.9826635,-0.125671065,0.05834946
1764435462.722582,-3.84552,0.4578,1.12924,0.9826635,-0.125671065,0.05834946
1764435462.722582,-3.84552,0.4578,1.12924,0.9826635,-0.125671065,0.05834946
1764435462.722582,-3.84552,0.4578,1.12924,0.9826635,-0.125671065,0.05834946
1764435462.722582,-3.84552,0.4578,1.12924,0.9826635,-0.125671065,0.05834946
1764435462.722582,-3.84552,0.4578,1.12924,0.9826635,-0.125671065,0.05834946
1764435462.722582,-3.84552,0.4578,1.12924,0.9826635,-0.125671065,0.05834946
1764435462.722582,-3.84552,0.4578,1.12924,0.9826635,-0.125671065,0.05834946
1764435462.722582,-3.84552,0.4578,1.12924,0.9826635,-0.125671065,0.05834946
1764435462.722582,-3.84552,0.4578,1.12924,0.9826635,-0.125671065,0.05834946
1764435462.7710023,-3.78448,1.09872,1.19028,0.98376213,-0.12597624,0.05871567
1764435462.7710023,-3.78448,1.09872,1.19028,0.98376213,-0.12597624,0.05871567
1764435462.7710023,-3.78448,1.09872,1.19028,0.98376213,-0.12597624,0.05871567
1764435462.7710023,-3.78448,1.09872,1.19028,0.98376213,-0.12597624,0.05871567
1764435462.7710023,-3.78448,1.09872,1.19028,0.98376213,-0.12597624,0.05871567
1764435462.7710023,-3.78448,1.09872,1.19028,0.98376213,-0.12597624,0.05871567
1764435462.7710023,-3.78448,1.09872,1.19028,0.98376213,-0.12597624,0.05871567
1764435462.7710023,-3.78448,1.09872,1.19028,0.98376213,-0.12597624,0.05871567
1764435462.7710023,-3.78448,1.09872,1.19028,0.98376213,-0.12597624,0.05871567
1764435462.7720146,-3.78448,1.09872,1.19028,0.98376213,-0.12597624,0.05871567
1764435462.7720146,-3.75396,1.02242,0.6867,0.982358325,-0.12670866,0.05871567
1764435462.7720146,-3.75396,1.02242,0.6867,0.982358325,-0.12670866,0.05871567
1764435462.7720146,-3.75396,1.02242,0.6867,0.982358325,-0.12670866,0.05871567
1764435462.7720146,-3.75396,1.02242,0.6867,0.982358325,-0.12670866,0.05871567
1764435462.7720146,-3.75396,1.02242,0.6867,0.982358325,-0.12670866,0.05871567
1764435462.7720146,-3.75396,1.02242,0.6867,0.982358325,-0.12670866,0.05871567
1764435462.7730207,-3.75396,1.02242,0.6867,0.982358325,-0.12670866,0.05871567
1764435462.773512,-3.75396,1.02242,0.6867,0.982358325,-0.12670866,0.05871567
1764435462.773512,-3.75396,1.02242,0.6867,0.982358325,-0.12670866,0.05871567
1764435462.773512,-3.75396,1.02242,0.6867,0.982358325,-0.12670866,0.05871567
1764435462.774013,-4.02864,0.50358,-0.0762999999999999,0.981137625,-0.12646452,0.05920395
1764435462.774013,-4.02864,0.50358,-0.0762999999999999,0.981137625,-0.12646452,0.05920395
1764435462.8188608,-4.02864,0.50358,-0.0762999999999999,0.981137625,-0.12646452,0.05920395
1764435462.8188608,-4.02864,0.50358,-0.0762999999999999,0.981137625,-0.12646452,0.05920395
1764435462.8188608,-4.02864,0.50358,-0.0762999999999999,0.981137625,-0.12646452,0.05920395
1764435462.8188608,-4.02864,0.50358,-0.0762999999999999,0.981137625,-0.12646452,0.05920395
1764435462.8188608,-4.02864,0.50358,-0.0762999999999999,0.981137625,-0.12646452,0.05920395
1764435462.8193736,-4.02864,0.50358,-0.0762999999999999,0.981137625,-0.12646452,0.05920395
1764435462.8193736,-4.02864,0.50358,-0.0762999999999999,0.981137625,-0.12646452,0.05920395
1764435462.8193736,-4.02864,0.50358,-0.0762999999999999,0.981137625,-0.12646452,0.05920395
1764435462.8193736,-4.1202,0.96138,-0.41202,0.98229729,-0.126525555,0.058532565
1764435462.8193736,-4.1202,0.96138,-0.41202,0.98229729,-0.126525555,0.058532565
1764435462.8193736,-4.1202,0.96138,-0.41202,0.98229729,-0.126525555,0.058532565
1764435462.8193736,-4.1202,0.96138,-0.41202,0.98229729,-0.126525555,0.058532565
1764435462.8193736,-4.1202,0.96138,-0.41202,0.98229729,-0.126525555,0.058532565
1764435462.8193736,-4.1202,0.96138,-0.41202,0.98229729,-0.126525555,0.058532565
1764435462.8193736,-4.1202,0.96138,-0.41202,0.98229729,-0.126525555,0.058532565
1764435462.8193736,-4.1202,0.96138,-0.41202,0.98229729,-0.126525555,0.058532565
1764435462.8193736,-4.1202,0.96138,-0.41202,0.98229729,-0.126525555,0.058532565
1764435462.8193736,-4.1202,0.96138,-0.41202,0.98229729,-0.126525555,0.058532565
1764435462.8193736,-4.01338,1.1445,-0.79352,0.982358325,-0.12622038,0.058166355
1764435462.8193736,-4.01338,1.1445,-0.79352,0.982358325,-0.12622038,0.058166355
1764435462.8193736,-4.01338,1.1445,-0.79352,0.982358325,-0.12622038,0.058166355
1764435462.8193736,-4.01338,1.1445,-0.79352,0.982358325,-0.12622038,0.058166355
1764435462.8193736,-4.01338,1.1445,-0.79352,0.982358325,-0.12622038,0.058166355
1764435462.8193736,-4.01338,1.1445,-0.79352,0.982358325,-0.12622038,0.058166355
1764435462.8608005,-4.01338,1.1445,-0.79352,0.982358325,-0.12622038,0.058166355
1764435462.8608005,-4.01338,1.1445,-0.79352,0.982358325,-0.12622038,0.058166355
1764435462.86182,-4.01338,1.1445,-0.79352,0.982358325,-0.12622038,0.058166355
1764435462.86182,-4.01338,1.1445,-0.79352,0.982358325,-0.12622038,0.058166355
1764435462.86182,-3.95234,1.4039199999999998,-0.18312,0.98180901,-0.12561003,0.058654635
1764435462.86182,-3.95234,1.4039199999999998,-0.18312,0.98180901,-0.12561003,0.058654635
1764435462.86182,-3.95234,1.4039199999999998,-0.18312,0.98180901,-0.12561003,0.058654635
1764435462.86182,-3.95234,1.4039199999999998,-0.18312,0.98180901,-0.12561003,0.058654635
1764435462.86182,-3.95234,1.4039199999999998,-0.18312,0.98180901,-0.12561003,0.058654635
1764435462.86182,-3.95234,1.4039199999999998,-0.18312,0.98180901,-0.12561003,0.058654635
1764435462.86182,-3.95234,1.4039199999999998,-0.18312,0.98180901,-0.12561003,0.058654635
1764435462.86182,-3.95234,1.4039199999999998,-0.18312,0.98180901,-0.12561003,0.058654635
1764435462.86182,-3.95234,1.4039199999999998,-0.18312,0.98180901,-0.12561003,0.058654635
1764435462.86182,-3.95234,1.4039199999999998,-0.18312,0.98180901,-0.12561003,0.058654635
1764435462.86182,-4.21176,1.48022,-0.27468,0.981015555,-0.125060715,0.058654635
1764435462.86182,-4.21176,1.48022,-0.27468,0.981015555,-0.125060715,0.058654635
1764435462.86182,-4.21176,1.48022,-0.27468,0.981015555,-0.125060715,0.058654635
1764435462.86182,-4.21176,1.48022,-0.27468,0.981015555,-0.125060715,0.058654635
1764435462.86182,-4.21176,1.48022,-0.27468,0.981015555,-0.125060715,0.058654635
1764435462.86182,-4.21176,1.48022,-0.27468,0.981015555,-0.125060715,0.058654635
1764435462.86182,-4.21176,1.48022,-0.27468,0.981015555,-0.125060715,0.058654635
1764435462.86182,-4.21176,1.48022,-0.27468,0.981015555,-0.125060715,0.058654635
1764435462.9117558,-4.21176,1.48022,-0.27468,0.981015555,-0.125060715,0.058654635
1764435462.9117558,-4.21176,1.48022,-0.27468,0.981015555,-0.125060715,0.058654635
1764435462.9117558,-4.33384,1.4039199999999998,-0.62566,0.980771415,-0.124450365,0.0585936
1764435462.9117558,-4.33384,1.4039199999999998,-0.62566,0.980771415,-0.124450365,0.0585936
1764435462.9117558,-4.33384,1.4039199999999998,-0.62566,0.980771415,-0.124450365,0.0585936
1764435462.9117558,-4.33384,1.4039199999999998,-0.62566,0.980771415,-0.124450365,0.0585936
1764435462.9117558,-4.33384,1.4039199999999998,-0.62566,0.980771415,-0.124450365,0.0585936
1764435462.9117558,-4.33384,1.4039199999999998,-0.62566,0.980771415,-0.124450365,0.0585936
1764435462.9117558,-4.33384,1.4039199999999998,-0.62566,0.980771415,-0.124450365,0.0585936
1764435462.9117558,-4.33384,1.4039199999999998,-0.62566,0.980771415,-0.124450365,0.0585936
1764435462.9117558,-4.33384,1.4039199999999998,-0.62566,0.980771415,-0.124450365,0.0585936
1764435462.9117558,-4.33384,1.4039199999999998,-0.62566,0.980771415,-0.124450365,0.0585936
