Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434512.6408684,-0.6103999999999999,3.79974,0.9156,0.585752895,-0.579771465,-0.5783676600000001
1764434512.6408684,-0.6103999999999999,3.79974,0.9156,0.585752895,-0.579771465,-0.5783676600000001
1764434512.6408684,-0.6103999999999999,3.79974,0.9156,0.585752895,-0.579771465,-0.5783676600000001
1764434512.6408684,-0.6103999999999999,3.79974,0.9156,0.585752895,-0.579771465,-0.5783676600000001
1764434512.6898043,-0.6103999999999999,3.79974,0.9156,0.585752895,-0.579771465,-0.5783676600000001
1764434512.6898043,-0.6103999999999999,3.79974,0.9156,0.585752895,-0.579771465,-0.5783676600000001
1764434512.6898043,-0.09156,4.15072,0.82404,0.5856918600000001,-0.580259745,-0.57910008
1764434512.6898043,-0.09156,4.15072,0.82404,0.5856918600000001,-0.580259745,-0.57910008
1764434512.6898043,-0.09156,4.15072,0.82404,0.5856918600000001,-0.580259745,-0.57910008
1764434512.6898043,-0.09156,4.15072,0.82404,0.5856918600000001,-0.580259745,-0.57910008
1764434512.6898043,-0.09156,4.15072,0.82404,0.5856918600000001,-0.580259745,-0.57910008
1764434512.6898043,-0.09156,4.15072,0.82404,0.5856918600000001,-0.580259745,-0.57910008
1764434512.6898043,-0.09156,4.15072,0.82404,0.5856918600000001,-0.580259745,-0.57910008
1764434512.6898043,-0.09156,4.15072,0.82404,0.5856918600000001,-0.580259745,-0.57910008
1764434512.6898043,-0.09156,4.15072,0.82404,0.5856918600000001,-0.580259745,-0.57910008
1764434512.6901891,-0.09156,4.15072,0.82404,0.5856918600000001,-0.580259745,-0.57910008
1764434512.6901891,-0.763,3.92182,0.6409199999999999,0.58581393,-0.580381815,-0.5789169750000001
1764434512.6901891,-0.763,3.92182,0.6409199999999999,0.58581393,-0.580381815,-0.5789169750000001
1764434512.6901891,-0.763,3.92182,0.6409199999999999,0.58581393,-0.580381815,-0.5789169750000001
1764434512.6901891,-0.763,3.92182,0.6409199999999999,0.58581393,-0.580381815,-0.5789169750000001
1764434512.6901891,-0.763,3.92182,0.6409199999999999,0.58581393,-0.580381815,-0.5789169750000001
1764434512.6901891,-0.763,3.92182,0.6409199999999999,0.58581393,-0.580381815,-0.5789169750000001
1764434512.6901891,-0.763,3.92182,0.6409199999999999,0.58581393,-0.580381815,-0.5789169750000001
1764434512.6901891,-0.763,3.92182,0.6409199999999999,0.58581393,-0.580381815,-0.5789169750000001
1764434512.6901891,-0.763,3.92182,0.6409199999999999,0.58581393,-0.580381815,-0.5789169750000001
1764434512.6901891,-0.763,3.92182,0.6409199999999999,0.58581393,-0.580381815,-0.5789169750000001
1764434512.7358904,-0.06104,3.63188,0.73248,0.585142545,-0.58080906,-0.577940415
1764434512.7358904,-0.06104,3.63188,0.73248,0.585142545,-0.58080906,-0.577940415
1764434512.7358904,-0.06104,3.63188,0.73248,0.585142545,-0.58080906,-0.577940415
1764434512.7358904,-0.06104,3.63188,0.73248,0.585142545,-0.58080906,-0.577940415
1764434512.7358904,-0.06104,3.63188,0.73248,0.585142545,-0.58080906,-0.577940415
1764434512.7358904,-0.06104,3.63188,0.73248,0.585142545,-0.58080906,-0.577940415
1764434512.7358904,-0.06104,3.63188,0.73248,0.585142545,-0.58080906,-0.577940415
1764434512.7369022,-0.06104,3.63188,0.73248,0.585142545,-0.58080906,-0.577940415
1764434512.7369022,-0.06104,3.63188,0.73248,0.585142545,-0.58080906,-0.577940415
1764434512.7369022,-0.06104,3.63188,0.73248,0.585142545,-0.58080906,-0.577940415
1764434512.7369022,-0.24416,3.92182,0.1678599999999999,0.585020475,-0.580381815,-0.5783676600000001
1764434512.7369022,-0.24416,3.92182,0.1678599999999999,0.585020475,-0.580381815,-0.5783676600000001
1764434512.7369022,-0.24416,3.92182,0.1678599999999999,0.585020475,-0.580381815,-0.5783676600000001
1764434512.7369022,-0.24416,3.92182,0.1678599999999999,0.585020475,-0.580381815,-0.5783676600000001
1764434512.7369022,-0.24416,3.92182,0.1678599999999999,0.585020475,-0.580381815,-0.5783676600000001
1764434512.7369022,-0.24416,3.92182,0.1678599999999999,0.585020475,-0.580381815,-0.5783676600000001
1764434512.7369022,-0.24416,3.92182,0.1678599999999999,0.585020475,-0.580381815,-0.5783676600000001
1764434512.7369022,-0.24416,3.92182,0.1678599999999999,0.585020475,-0.580381815,-0.5783676600000001
1764434512.7369022,-0.24416,3.92182,0.1678599999999999,0.585020475,-0.580381815,-0.5783676600000001
1764434512.7369022,-0.24416,3.92182,0.1678599999999999,0.585020475,-0.580381815,-0.5783676600000001
1764434512.7369022,-0.4578,3.5861,0.42728,0.58630221,-0.580015605,-0.578062485
1764434512.7369022,-0.4578,3.5861,0.42728,0.58630221,-0.580015605,-0.578062485
1764434512.7369022,-0.4578,3.5861,0.42728,0.58630221,-0.580015605,-0.578062485
1764434512.7369022,-0.4578,3.5861,0.42728,0.58630221,-0.580015605,-0.578062485
1764434512.781145,-0.4578,3.5861,0.42728,0.58630221,-0.580015605,-0.578062485
1764434512.781145,-0.4578,3.5861,0.42728,0.58630221,-0.580015605,-0.578062485
1764434512.781145,-0.4578,3.5861,0.42728,0.58630221,-0.580015605,-0.578062485
1764434512.781145,-0.4578,3.5861,0.42728,0.58630221,-0.580015605,-0.578062485
1764434512.781145,-0.4578,3.5861,0.42728,0.58630221,-0.580015605,-0.578062485
1764434512.781145,-0.4578,3.5861,0.42728,0.58630221,-0.580015605,-0.578062485
1764434512.781145,-0.59514,3.61662,0.65618,0.5856918600000001,-0.57971043,-0.578794905
1764434512.781145,-0.59514,3.61662,0.65618,0.5856918600000001,-0.57971043,-0.578794905
1764434512.781145,-0.59514,3.61662,0.65618,0.5856918600000001,-0.57971043,-0.578794905
1764434512.781145,-0.59514,3.61662,0.65618,0.5856918600000001,-0.57971043,-0.578794905
1764434512.781145,-0.59514,3.61662,0.65618,0.5856918600000001,-0.57971043,-0.578794905
1764434512.781145,-0.59514,3.61662,0.65618,0.5856918600000001,-0.57971043,-0.578794905
1764434512.781145,-0.59514,3.61662,0.65618,0.5856918600000001,-0.57971043,-0.578794905
1764434512.781145,-0.59514,3.61662,0.65618,0.5856918600000001,-0.57971043,-0.578794905
1764434512.781145,-0.59514,3.61662,0.65618,0.5856918600000001,-0.57971043,-0.578794905
1764434512.781145,-0.59514,3.61662,0.65618,0.5856918600000001,-0.57971043,-0.578794905
1764434512.781145,-0.77826,3.78448,0.74774,0.585386685,-0.579771465,-0.579039045
1764434512.781145,-0.77826,3.78448,0.74774,0.585386685,-0.579771465,-0.579039045
1764434512.781145,-0.77826,3.78448,0.74774,0.585386685,-0.579771465,-0.579039045
1764434512.781145,-0.77826,3.78448,0.74774,0.585386685,-0.579771465,-0.579039045
1764434512.781145,-0.77826,3.78448,0.74774,0.585386685,-0.579771465,-0.579039045
1764434512.781145,-0.77826,3.78448,0.74774,0.585386685,-0.579771465,-0.579039045
1764434512.781145,-0.77826,3.78448,0.74774,0.585386685,-0.579771465,-0.579039045
1764434512.781145,-0.77826,3.78448,0.74774,0.585386685,-0.579771465,-0.579039045
1764434512.8259275,-0.77826,3.78448,0.74774,0.585386685,-0.579771465,-0.579039045
1764434512.8259275,-0.77826,3.78448,0.74774,0.585386685,-0.579771465,-0.579039045
1764434512.8264773,-0.62566,3.815,0.8698199999999999,0.585264615,-0.58044285,-0.57848973
1764434512.8264773,-0.62566,3.815,0.8698199999999999,0.585264615,-0.58044285,-0.57848973
1764434512.8264773,-0.62566,3.815,0.8698199999999999,0.585264615,-0.58044285,-0.57848973
1764434512.8264773,-0.62566,3.815,0.8698199999999999,0.585264615,-0.58044285,-0.57848973
1764434512.8264773,-0.62566,3.815,0.8698199999999999,0.585264615,-0.58044285,-0.57848973
1764434512.8264773,-0.62566,3.815,0.8698199999999999,0.585264615,-0.58044285,-0.57848973
1764434512.8264773,-0.62566,3.815,0.8698199999999999,0.585264615,-0.58044285,-0.57848973
1764434512.8264773,-0.62566,3.815,0.8698199999999999,0.585264615,-0.58044285,-0.57848973
1764434512.8264773,-0.62566,3.815,0.8698199999999999,0.585264615,-0.58044285,-0.57848973
1764434512.8264773,-0.62566,3.815,0.8698199999999999,0.585264615,-0.58044285,-0.57848973
1764434512.8264773,-0.85456,3.54032,0.6409199999999999,0.585020475,-0.580748025,-0.5786118
1764434512.8264773,-0.85456,3.54032,0.6409199999999999,0.585020475,-0.580748025,-0.5786118
1764434512.8264773,-0.85456,3.54032,0.6409199999999999,0.585020475,-0.580748025,-0.5786118
1764434512.8264773,-0.85456,3.54032,0.6409199999999999,0.585020475,-0.580748025,-0.5786118
1764434512.8264773,-0.85456,3.54032,0.6409199999999999,0.585020475,-0.580748025,-0.5786118
1764434512.8264773,-0.85456,3.54032,0.6409199999999999,0.585020475,-0.580748025,-0.5786118
1764434512.8284929,-0.85456,3.54032,0.6409199999999999,0.585020475,-0.580748025,-0.5786118
1764434512.8284929,-0.85456,3.54032,0.6409199999999999,0.585020475,-0.580748025,-0.5786118
1764434512.8284929,-0.85456,3.54032,0.6409199999999999,0.585020475,-0.580748025,-0.5786118
1764434512.8284929,-0.85456,3.54032,0.6409199999999999,0.585020475,-0.580748025,-0.5786118
1764434512.8730648,-0.65618,3.92182,1.2208,0.585874965,-0.580625955,-0.577940415
1764434512.8730648,-0.65618,3.92182,1.2208,0.585874965,-0.580625955,-0.577940415
1764434512.8730648,-0.65618,3.92182,1.2208,0.585874965,-0.580625955,-0.577940415
1764434512.8730648,-0.65618,3.92182,1.2208,0.585874965,-0.580625955,-0.577940415
1764434512.8730648,-0.65618,3.92182,1.2208,0.585874965,-0.580625955,-0.577940415
1764434512.8730648,-0.65618,3.92182,1.2208,0.585874965,-0.580625955,-0.577940415
1764434512.8730648,-0.65618,3.92182,1.2208,0.585874965,-0.580625955,-0.577940415
1764434512.8740716,-0.65618,3.92182,1.2208,0.585874965,-0.580625955,-0.577940415
1764434512.8740716,-0.65618,3.92182,1.2208,0.585874965,-0.580625955,-0.577940415
1764434512.8740716,-0.65618,3.92182,1.2208,0.585874965,-0.580625955,-0.577940415
1764434512.8740716,-0.7019599999999999,3.7387,1.00716,0.585936,-0.58056492,-0.577574205
1764434512.874585,-0.7019599999999999,3.7387,1.00716,0.585936,-0.58056492,-0.577574205
1764434512.874585,-0.7019599999999999,3.7387,1.00716,0.585936,-0.58056492,-0.577574205
1764434512.874585,-0.7019599999999999,3.7387,1.00716,0.585936,-0.58056492,-0.577574205
1764434512.874585,-0.7019599999999999,3.7387,1.00716,0.585936,-0.58056492,-0.577574205
1764434512.874585,-0.7019599999999999,3.7387,1.00716,0.585936,-0.58056492,-0.577574205
1764434512.874585,-0.7019599999999999,3.7387,1.00716,0.585936,-0.58056492,-0.577574205
1764434512.8755891,-0.7019599999999999,3.7387,1.00716,0.585936,-0.58056492,-0.577574205
1764434512.8755891,-0.7019599999999999,3.7387,1.00716,0.585936,-0.58056492,-0.577574205
1764434512.8755891,-0.7019599999999999,3.7387,1.00716,0.585936,-0.58056492,-0.577574205
1764434512.8755891,-1.09872,3.6624,1.12924,0.585936,-0.58080906,-0.57800145
1764434512.8755891,-1.09872,3.6624,1.12924,0.585936,-0.58080906,-0.57800145
1764434512.8765962,-1.09872,3.6624,1.12924,0.585936,-0.58080906,-0.57800145
1764434512.8765962,-1.09872,3.6624,1.12924,0.585936,-0.58080906,-0.57800145
1764434512.919818,-1.09872,3.6624,1.12924,0.585936,-0.58080906,-0.57800145
1764434512.9208302,-1.09872,3.6624,1.12924,0.585936,-0.58080906,-0.57800145
1764434512.9208302,-1.09872,3.6624,1.12924,0.585936,-0.58080906,-0.57800145
1764434512.9208302,-1.09872,3.6624,1.12924,0.585936,-0.58080906,-0.57800145
1764434512.9208302,-1.09872,3.6624,1.12924,0.585936,-0.58080906,-0.57800145
1764434512.9208302,-1.09872,3.6624,1.12924,0.585936,-0.58080906,-0.57800145
1764434512.9218292,-0.62566,3.83026,1.0682,0.586119105,-0.58032078,-0.57751317
1764434512.9218292,-0.62566,3.83026,1.0682,0.586119105,-0.58032078,-0.57751317
1764434512.9218292,-0.62566,3.83026,1.0682,0.586119105,-0.58032078,-0.57751317
1764434512.9218292,-0.62566,3.83026,1.0682,0.586119105,-0.58032078,-0.57751317
1764434512.9218292,-0.62566,3.83026,1.0682,0.586119105,-0.58032078,-0.57751317
1764434512.922838,-0.62566,3.83026,1.0682,0.586119105,-0.58032078,-0.57751317
1764434512.922838,-0.62566,3.83026,1.0682,0.586119105,-0.58032078,-0.57751317
1764434512.922838,-0.62566,3.83026,1.0682,0.586119105,-0.58032078,-0.57751317
1764434512.922838,-0.62566,3.83026,1.0682,0.586119105,-0.58032078,-0.57751317
1764434512.922838,-0.62566,3.83026,1.0682,0.586119105,-0.58032078,-0.57751317
1764434512.922838,-0.6867,3.34194,0.48832,0.58605807,-0.5799545700000001,-0.577696275
1764434512.922838,-0.6867,3.34194,0.48832,0.58605807,-0.5799545700000001,-0.577696275
1764434512.922838,-0.6867,3.34194,0.48832,0.58605807,-0.5799545700000001,-0.577696275
1764434512.9243488,-0.6867,3.34194,0.48832,0.58605807,-0.5799545700000001,-0.577696275
1764434512.9243488,-0.6867,3.34194,0.48832,0.58605807,-0.5799545700000001,-0.577696275
1764434512.9248626,-0.6867,3.34194,0.48832,0.58605807,-0.5799545700000001,-0.577696275
1764434512.964713,-0.6867,3.34194,0.48832,0.58605807,-0.5799545700000001,-0.577696275
1764434512.964713,-0.6867,3.34194,0.48832,0.58605807,-0.5799545700000001,-0.577696275
1764434512.964713,-0.6867,3.34194,0.48832,0.58605807,-0.5799545700000001,-0.577696275
1764434512.964713,-0.6867,3.34194,0.48832,0.58605807,-0.5799545700000001,-0.577696275
1764434512.964713,-0.3051999999999999,3.6624,0.21364,0.585630825,-0.579771465,-0.57812352
1764434512.9657297,-0.3051999999999999,3.6624,0.21364,0.585630825,-0.579771465,-0.57812352
1764434512.9657297,-0.3051999999999999,3.6624,0.21364,0.585630825,-0.579771465,-0.57812352
1764434512.9657297,-0.3051999999999999,3.6624,0.21364,0.585630825,-0.579771465,-0.57812352
1764434512.9657297,-0.3051999999999999,3.6624,0.21364,0.585630825,-0.579771465,-0.57812352
1764434512.9672458,-0.3051999999999999,3.6624,0.21364,0.585630825,-0.579771465,-0.57812352
1764434512.9672458,-0.3051999999999999,3.6624,0.21364,0.585630825,-0.579771465,-0.57812352
1764434512.9672458,-0.3051999999999999,3.6624,0.21364,0.585630825,-0.579771465,-0.57812352
1764434512.9672458,-0.3051999999999999,3.6624,0.21364,0.585630825,-0.579771465,-0.57812352
1764434512.9672458,-0.3051999999999999,3.6624,0.21364,0.585630825,-0.579771465,-0.57812352
1764434512.9672458,-0.5341,3.7387,0.6714399999999999,0.584898405,-0.580137675,-0.578062485
1764434512.9672458,-0.5341,3.7387,0.6714399999999999,0.584898405,-0.580137675,-0.578062485
1764434512.9672458,-0.5341,3.7387,0.6714399999999999,0.584898405,-0.580137675,-0.578062485
1764434512.9672458,-0.5341,3.7387,0.6714399999999999,0.584898405,-0.580137675,-0.578062485
1764434512.9672458,-0.5341,3.7387,0.6714399999999999,0.584898405,-0.580137675,-0.578062485
1764434512.9672458,-0.5341,3.7387,0.6714399999999999,0.584898405,-0.580137675,-0.578062485
1764434512.9682598,-0.5341,3.7387,0.6714399999999999,0.584898405,-0.580137675,-0.578062485
1764434512.9682598,-0.5341,3.7387,0.6714399999999999,0.584898405,-0.580137675,-0.578062485
1764434512.9682598,-0.5341,3.7387,0.6714399999999999,0.584898405,-0.580137675,-0.578062485
1764434512.9682598,-0.5341,3.7387,0.6714399999999999,0.584898405,-0.580137675,-0.578062485
1764434513.0118382,-0.96138,3.86078,0.85456,0.58508151,-0.580381815,-0.5773911
1764434513.0118382,-0.96138,3.86078,0.85456,0.58508151,-0.580381815,-0.5773911
1764434513.0118382,-0.96138,3.86078,0.85456,0.58508151,-0.580381815,-0.5773911
1764434513.0118382,-0.96138,3.86078,0.85456,0.58508151,-0.580381815,-0.5773911
1764434513.0118382,-0.96138,3.86078,0.85456,0.58508151,-0.580381815,-0.5773911
1764434513.0118382,-0.96138,3.86078,0.85456,0.58508151,-0.580381815,-0.5773911
1764434513.0118382,-0.96138,3.86078,0.85456,0.58508151,-0.580381815,-0.5773911
1764434513.0118382,-0.96138,3.86078,0.85456,0.58508151,-0.580381815,-0.5773911
1764434513.0118382,-0.96138,3.86078,0.85456,0.58508151,-0.580381815,-0.5773911
1764434513.0118382,-0.96138,3.86078,0.85456,0.58508151,-0.580381815,-0.5773911
1764434513.0118382,-0.57988,3.52506,0.73248,0.5852035800000001,-0.5810532,-0.5773911
1764434513.0118382,-0.57988,3.52506,0.73248,0.5852035800000001,-0.5810532,-0.5773911
1764434513.0128565,-0.57988,3.52506,0.73248,0.5852035800000001,-0.5810532,-0.5773911
1764434513.0128565,-0.57988,3.52506,0.73248,0.5852035800000001,-0.5810532,-0.5773911
1764434513.014401,-0.57988,3.52506,0.73248,0.5852035800000001,-0.5810532,-0.5773911
1764434513.014401,-0.57988,3.52506,0.73248,0.5852035800000001,-0.5810532,-0.5773911
1764434513.014401,-0.57988,3.52506,0.73248,0.5852035800000001,-0.5810532,-0.5773911
1764434513.014401,-0.57988,3.52506,0.73248,0.5852035800000001,-0.5810532,-0.5773911
1764434513.014401,-0.57988,3.52506,0.73248,0.5852035800000001,-0.5810532,-0.5773911
1764434513.015418,-0.57988,3.52506,0.73248,0.5852035800000001,-0.5810532,-0.5773911
1764434513.015418,-1.19028,3.55558,0.79352,0.58544772,-0.58056492,-0.577452135
1764434513.015418,-1.19028,3.55558,0.79352,0.58544772,-0.58056492,-0.577452135
1764434513.015418,-1.19028,3.55558,0.79352,0.58544772,-0.58056492,-0.577452135
1764434513.0164227,-1.19028,3.55558,0.79352,0.58544772,-0.58056492,-0.577452135
1764434513.0610118,-1.19028,3.55558,0.79352,0.58544772,-0.58056492,-0.577452135
1764434513.0610118,-1.19028,3.55558,0.79352,0.58544772,-0.58056492,-0.577452135
1764434513.0610118,-1.19028,3.55558,0.79352,0.58544772,-0.58056492,-0.577452135
1764434513.0610118,-1.19028,3.55558,0.79352,0.58544772,-0.58056492,-0.577452135
1764434513.0610118,-1.19028,3.55558,0.79352,0.58544772,-0.58056492,-0.577452135
1764434513.0610118,-1.19028,3.55558,0.79352,0.58544772,-0.58056492,-0.577452135
1764434513.0610118,-0.57988,3.87604,0.56462,0.58544772,-0.579893535,-0.57763524
1764434513.0610118,-0.57988,3.87604,0.56462,0.58544772,-0.579893535,-0.57763524
1764434513.0610118,-0.57988,3.87604,0.56462,0.58544772,-0.579893535,-0.57763524
1764434513.0610118,-0.57988,3.87604,0.56462,0.58544772,-0.579893535,-0.57763524
1764434513.0620153,-0.57988,3.87604,0.56462,0.58544772,-0.579893535,-0.57763524
1764434513.0620153,-0.57988,3.87604,0.56462,0.58544772,-0.579893535,-0.57763524
1764434513.0620153,-0.57988,3.87604,0.56462,0.58544772,-0.579893535,-0.57763524
1764434513.0620153,-0.57988,3.87604,0.56462,0.58544772,-0.579893535,-0.57763524
1764434513.0620153,-0.57988,3.87604,0.56462,0.58544772,-0.579893535,-0.57763524
1764434513.0620153,-0.57988,3.87604,0.56462,0.58544772,-0.579893535,-0.57763524
1764434513.0620153,-0.59514,4.18124,0.9003399999999999,0.585508755,-0.57958836,-0.578184555
1764434513.0620153,-0.59514,4.18124,0.9003399999999999,0.585508755,-0.57958836,-0.578184555
1764434513.0620153,-0.59514,4.18124,0.9003399999999999,0.585508755,-0.57958836,-0.578184555
1764434513.0620153,-0.59514,4.18124,0.9003399999999999,0.585508755,-0.57958836,-0.578184555
1764434513.0620153,-0.59514,4.18124,0.9003399999999999,0.585508755,-0.57958836,-0.578184555
1764434513.0620153,-0.59514,4.18124,0.9003399999999999,0.585508755,-0.57958836,-0.578184555
1764434513.1065342,-0.59514,4.18124,0.9003399999999999,0.585508755,-0.57958836,-0.578184555
1764434513.1065342,-0.59514,4.18124,0.9003399999999999,0.585508755,-0.57958836,-0.578184555
1764434513.1065342,-0.59514,4.18124,0.9003399999999999,0.585508755,-0.57958836,-0.578184555
1764434513.1065342,-0.59514,4.18124,0.9003399999999999,0.585508755,-0.57958836,-0.578184555
1764434513.1065342,-0.77826,4.02864,0.88508,0.585508755,-0.580381815,-0.578062485
1764434513.1065342,-0.77826,4.02864,0.88508,0.585508755,-0.580381815,-0.578062485
1764434513.1080768,-0.77826,4.02864,0.88508,0.585508755,-0.580381815,-0.578062485
1764434513.1080768,-0.77826,4.02864,0.88508,0.585508755,-0.580381815,-0.578062485
1764434513.1080768,-0.77826,4.02864,0.88508,0.585508755,-0.580381815,-0.578062485
1764434513.1080768,-0.77826,4.02864,0.88508,0.585508755,-0.580381815,-0.578062485
1764434513.1080768,-0.77826,4.02864,0.88508,0.585508755,-0.580381815,-0.578062485
1764434513.1080768,-0.77826,4.02864,0.88508,0.585508755,-0.580381815,-0.578062485
1764434513.1080768,-0.77826,4.02864,0.88508,0.585508755,-0.580381815,-0.578062485
1764434513.1080768,-0.77826,4.02864,0.88508,0.585508755,-0.580381815,-0.578062485
1764434513.1080768,-0.65618,3.86078,0.93086,0.585997035,-0.579771465,-0.57763524
1764434513.1080768,-0.65618,3.86078,0.93086,0.585997035,-0.579771465,-0.57763524
1764434513.1080768,-0.65618,3.86078,0.93086,0.585997035,-0.579771465,-0.57763524
1764434513.1080768,-0.65618,3.86078,0.93086,0.585997035,-0.579771465,-0.57763524
1764434513.1080768,-0.65618,3.86078,0.93086,0.585997035,-0.579771465,-0.57763524
1764434513.1080768,-0.65618,3.86078,0.93086,0.585997035,-0.579771465,-0.57763524
1764434513.1080768,-0.65618,3.86078,0.93086,0.585997035,-0.579771465,-0.57763524
1764434513.1080768,-0.65618,3.86078,0.93086,0.585997035,-0.579771465,-0.57763524
1764434513.1080768,-0.65618,3.86078,0.93086,0.585997035,-0.579771465,-0.57763524
1764434513.1080768,-0.65618,3.86078,0.93086,0.585997035,-0.579771465,-0.57763524
1764434513.1569326,-0.62566,3.79974,0.82404,0.5862411750000001,-0.58007664,-0.57763524
1764434513.1569326,-0.62566,3.79974,0.82404,0.5862411750000001,-0.58007664,-0.57763524
1764434513.1569326,-0.62566,3.79974,0.82404,0.5862411750000001,-0.58007664,-0.57763524
1764434513.1569326,-0.62566,3.79974,0.82404,0.5862411750000001,-0.58007664,-0.57763524
1764434513.157951,-0.62566,3.79974,0.82404,0.5862411750000001,-0.58007664,-0.57763524
1764434513.157951,-0.62566,3.79974,0.82404,0.5862411750000001,-0.58007664,-0.57763524
1764434513.157951,-0.62566,3.79974,0.82404,0.5862411750000001,-0.58007664,-0.57763524
1764434513.157951,-0.62566,3.79974,0.82404,0.5862411750000001,-0.58007664,-0.57763524
1764434513.157951,-0.62566,3.79974,0.82404,0.5862411750000001,-0.58007664,-0.57763524
1764434513.157951,-0.62566,3.79974,0.82404,0.5862411750000001,-0.58007664,-0.57763524
1764434513.157951,-0.6714399999999999,3.92182,0.65618,0.5862411750000001,-0.581236305,-0.57751317
1764434513.157951,-0.6714399999999999,3.92182,0.65618,0.5862411750000001,-0.581236305,-0.57751317
1764434513.157951,-0.6714399999999999,3.92182,0.65618,0.5862411750000001,-0.581236305,-0.57751317
1764434513.157951,-0.6714399999999999,3.92182,0.65618,0.5862411750000001,-0.581236305,-0.57751317
1764434513.157951,-0.6714399999999999,3.92182,0.65618,0.5862411750000001,-0.581236305,-0.57751317
1764434513.157951,-0.6714399999999999,3.92182,0.65618,0.5862411750000001,-0.581236305,-0.57751317
1764434513.157951,-0.6714399999999999,3.92182,0.65618,0.5862411750000001,-0.581236305,-0.57751317
1764434513.157951,-0.6714399999999999,3.92182,0.65618,0.5862411750000001,-0.581236305,-0.57751317
1764434513.157951,-0.6714399999999999,3.92182,0.65618,0.5862411750000001,-0.581236305,-0.57751317
1764434513.157951,-0.6714399999999999,3.92182,0.65618,0.5862411750000001,-0.581236305,-0.57751317
1764434513.157951,-0.77826,3.52506,0.71722,0.5852035800000001,-0.580870095,-0.578062485
1764434513.157951,-0.77826,3.52506,0.71722,0.5852035800000001,-0.580870095,-0.578062485
1764434513.157951,-0.77826,3.52506,0.71722,0.5852035800000001,-0.580870095,-0.578062485
1764434513.157951,-0.77826,3.52506,0.71722,0.5852035800000001,-0.580870095,-0.578062485
1764434513.2030802,-0.77826,3.52506,0.71722,0.5852035800000001,-0.580870095,-0.578062485
1764434513.2030802,-0.77826,3.52506,0.71722,0.5852035800000001,-0.580870095,-0.578062485
1764434513.2030802,-0.77826,3.52506,0.71722,0.5852035800000001,-0.580870095,-0.578062485
1764434513.2030802,-0.77826,3.52506,0.71722,0.5852035800000001,-0.580870095,-0.578062485
1764434513.2030802,-0.77826,3.52506,0.71722,0.5852035800000001,-0.580870095,-0.578062485
1764434513.2030802,-0.77826,3.52506,0.71722,0.5852035800000001,-0.580870095,-0.578062485
1764434513.2030802,-0.9003399999999999,3.34194,0.8087799999999999,0.584898405,-0.580137675,-0.578306625
1764434513.2030802,-0.9003399999999999,3.34194,0.8087799999999999,0.584898405,-0.580137675,-0.578306625
1764434513.2030802,-0.9003399999999999,3.34194,0.8087799999999999,0.584898405,-0.580137675,-0.578306625
1764434513.2030802,-0.9003399999999999,3.34194,0.8087799999999999,0.584898405,-0.580137675,-0.578306625
1764434513.2030802,-0.9003399999999999,3.34194,0.8087799999999999,0.584898405,-0.580137675,-0.578306625
1764434513.2030802,-0.9003399999999999,3.34194,0.8087799999999999,0.584898405,-0.580137675,-0.578306625
1764434513.2030802,-0.9003399999999999,3.34194,0.8087799999999999,0.584898405,-0.580137675,-0.578306625
1764434513.2030802,-0.9003399999999999,3.34194,0.8087799999999999,0.584898405,-0.580137675,-0.578306625
1764434513.2030802,-0.9003399999999999,3.34194,0.8087799999999999,0.584898405,-0.580137675,-0.578306625
1764434513.2030802,-0.9003399999999999,3.34194,0.8087799999999999,0.584898405,-0.580137675,-0.578306625
1764434513.2030802,-0.82404,3.47928,0.47306,0.58544772,-0.579893535,-0.57751317
1764434513.2030802,-0.82404,3.47928,0.47306,0.58544772,-0.579893535,-0.57751317
1764434513.2030802,-0.82404,3.47928,0.47306,0.58544772,-0.579893535,-0.57751317
1764434513.2030802,-0.82404,3.47928,0.47306,0.58544772,-0.579893535,-0.57751317
1764434513.2030802,-0.82404,3.47928,0.47306,0.58544772,-0.579893535,-0.57751317
1764434513.2030802,-0.82404,3.47928,0.47306,0.58544772,-0.579893535,-0.57751317
1764434513.2484858,-0.82404,3.47928,0.47306,0.58544772,-0.579893535,-0.57751317
1764434513.2484858,-0.82404,3.47928,0.47306,0.58544772,-0.579893535,-0.57751317
1764434513.2484858,-0.82404,3.47928,0.47306,0.58544772,-0.579893535,-0.57751317
1764434513.2484858,-0.82404,3.47928,0.47306,0.58544772,-0.579893535,-0.57751317
1764434513.2484858,-0.82404,4.02864,0.6714399999999999,0.585264615,-0.58080906,-0.577452135
1764434513.2484858,-0.82404,4.02864,0.6714399999999999,0.585264615,-0.58080906,-0.577452135
1764434513.2484858,-0.82404,4.02864,0.6714399999999999,0.585264615,-0.58080906,-0.577452135
1764434513.2484858,-0.82404,4.02864,0.6714399999999999,0.585264615,-0.58080906,-0.577452135
1764434513.2484858,-0.82404,4.02864,0.6714399999999999,0.585264615,-0.58080906,-0.577452135
1764434513.2484858,-0.82404,4.02864,0.6714399999999999,0.585264615,-0.58080906,-0.577452135
1764434513.2484858,-0.82404,4.02864,0.6714399999999999,0.585264615,-0.58080906,-0.577452135
1764434513.2484858,-0.82404,4.02864,0.6714399999999999,0.585264615,-0.58080906,-0.577452135
1764434513.2484858,-0.82404,4.02864,0.6714399999999999,0.585264615,-0.58080906,-0.577452135
