Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433747.0209525,-0.41202,3.92182,2.04484,-0.155212005,-0.655210725,-0.746397015
1764433747.0209525,-0.0762999999999999,4.4254,3.17408,-0.155212005,-0.65441727,-0.74487114
1764433747.0209525,-0.0762999999999999,4.4254,3.17408,-0.155212005,-0.65441727,-0.74487114
1764433747.0209525,-0.0762999999999999,4.4254,3.17408,-0.155212005,-0.65441727,-0.74487114
1764433747.0209525,-0.0762999999999999,4.4254,3.17408,-0.155212005,-0.65441727,-0.74487114
1764433747.0209525,-0.0762999999999999,4.4254,3.17408,-0.155212005,-0.65441727,-0.74487114
1764433747.0209525,-0.0762999999999999,4.4254,3.17408,-0.155212005,-0.65441727,-0.74487114
1764433747.02197,-0.0762999999999999,4.4254,3.17408,-0.155212005,-0.65441727,-0.74487114
1764433747.02197,-0.0762999999999999,4.4254,3.17408,-0.155212005,-0.65441727,-0.74487114
1764433747.02197,-0.0762999999999999,4.4254,3.17408,-0.155212005,-0.65441727,-0.74487114
1764433747.02197,-0.0762999999999999,4.4254,3.17408,-0.155212005,-0.65441727,-0.74487114
1764433747.02197,0.73248,3.47928,3.57084,-0.15588339,-0.6549055500000001,-0.744810105
1764433747.02197,0.73248,3.47928,3.57084,-0.15588339,-0.6549055500000001,-0.744810105
1764433747.02197,0.73248,3.47928,3.57084,-0.15588339,-0.6549055500000001,-0.744810105
1764433747.02197,0.73248,3.47928,3.57084,-0.15588339,-0.6549055500000001,-0.744810105
1764433747.02197,0.73248,3.47928,3.57084,-0.15588339,-0.6549055500000001,-0.744810105
1764433747.022968,0.73248,3.47928,3.57084,-0.15588339,-0.6549055500000001,-0.744810105
1764433747.066854,0.73248,3.47928,3.57084,-0.15588339,-0.6549055500000001,-0.744810105
1764433747.066854,0.73248,3.47928,3.57084,-0.15588339,-0.6549055500000001,-0.744810105
1764433747.066854,0.73248,3.47928,3.57084,-0.15588339,-0.6549055500000001,-0.744810105
1764433747.066854,0.73248,3.47928,3.57084,-0.15588339,-0.6549055500000001,-0.744810105
1764433747.066854,1.25132,2.92992,2.07536,-0.1550289,-0.656553495,-0.74535942
1764433747.066854,1.25132,2.92992,2.07536,-0.1550289,-0.656553495,-0.74535942
1764433747.066854,1.25132,2.92992,2.07536,-0.1550289,-0.656553495,-0.74535942
1764433747.066854,1.25132,2.92992,2.07536,-0.1550289,-0.656553495,-0.74535942
1764433747.066854,1.25132,2.92992,2.07536,-0.1550289,-0.656553495,-0.74535942
1764433747.066854,1.25132,2.92992,2.07536,-0.1550289,-0.656553495,-0.74535942
1764433747.066854,1.25132,2.92992,2.07536,-0.1550289,-0.656553495,-0.74535942
1764433747.066854,1.25132,2.92992,2.07536,-0.1550289,-0.656553495,-0.74535942
1764433747.066854,1.25132,2.92992,2.07536,-0.1550289,-0.656553495,-0.74535942
1764433747.066854,1.25132,2.92992,2.07536,-0.1550289,-0.656553495,-0.74535942
1764433747.066854,1.2208,3.09778,1.49548,-0.1550289,-0.65868972,-0.746519085
1764433747.066854,1.2208,3.09778,1.49548,-0.1550289,-0.65868972,-0.746519085
1764433747.066854,1.2208,3.09778,1.49548,-0.1550289,-0.65868972,-0.746519085
1764433747.066854,1.2208,3.09778,1.49548,-0.1550289,-0.65868972,-0.746519085
1764433747.066854,1.2208,3.09778,1.49548,-0.1550289,-0.65868972,-0.746519085
1764433747.066854,1.2208,3.09778,1.49548,-0.1550289,-0.65868972,-0.746519085
1764433747.066854,1.2208,3.09778,1.49548,-0.1550289,-0.65868972,-0.746519085
1764433747.066854,1.2208,3.09778,1.49548,-0.1550289,-0.65868972,-0.746519085
1764433747.066854,1.2208,3.09778,1.49548,-0.1550289,-0.65868972,-0.746519085
1764433747.0678668,1.2208,3.09778,1.49548,-0.1550289,-0.65868972,-0.746519085
1764433747.1147735,1.41918,3.02148,1.46496,-0.15685995,-0.6603987,-0.747495645
1764433747.1147735,1.41918,3.02148,1.46496,-0.15685995,-0.6603987,-0.747495645
1764433747.1147735,1.41918,3.02148,1.46496,-0.15685995,-0.6603987,-0.747495645
1764433747.1147735,1.41918,3.02148,1.46496,-0.15685995,-0.6603987,-0.747495645
1764433747.1147735,1.41918,3.02148,1.46496,-0.15685995,-0.6603987,-0.747495645
1764433747.1147735,1.41918,3.02148,1.46496,-0.15685995,-0.6603987,-0.747495645
1764433747.1147735,1.41918,3.02148,1.46496,-0.15685995,-0.6603987,-0.747495645
1764433747.1147735,1.41918,3.02148,1.46496,-0.15685995,-0.6603987,-0.747495645
1764433747.1147735,1.41918,3.02148,1.46496,-0.15685995,-0.6603987,-0.747495645
1764433747.1157792,1.41918,3.02148,1.46496,-0.15685995,-0.6603987,-0.747495645
1764433747.1157792,-1.34288,3.57084,1.526,-0.158385825,-0.66210768,-0.74780082
1764433747.1157792,-1.34288,3.57084,1.526,-0.158385825,-0.66210768,-0.74780082
1764433747.116866,-1.34288,3.57084,1.526,-0.158385825,-0.66210768,-0.74780082
1764433747.116866,-1.34288,3.57084,1.526,-0.158385825,-0.66210768,-0.74780082
1764433747.116866,-1.34288,3.57084,1.526,-0.158385825,-0.66210768,-0.74780082
1764433747.116866,-1.34288,3.57084,1.526,-0.158385825,-0.66210768,-0.74780082
1764433747.116866,-1.34288,3.57084,1.526,-0.158385825,-0.66210768,-0.74780082
1764433747.11786,-1.34288,3.57084,1.526,-0.158385825,-0.66210768,-0.74780082
1764433747.11786,-1.34288,3.57084,1.526,-0.158385825,-0.66210768,-0.74780082
1764433747.11786,-1.34288,3.57084,1.526,-0.158385825,-0.66210768,-0.74780082
1764433747.11786,-1.6633399999999998,3.08252,0.65618,-0.15905721,-0.662656995,-0.7471294350000001
1764433747.1188638,-1.6633399999999998,3.08252,0.65618,-0.15905721,-0.662656995,-0.7471294350000001
1764433747.1188638,-1.6633399999999998,3.08252,0.65618,-0.15905721,-0.662656995,-0.7471294350000001
1764433747.1194882,-1.6633399999999998,3.08252,0.65618,-0.15905721,-0.662656995,-0.7471294350000001
1764433747.1633606,-1.6633399999999998,3.08252,0.65618,-0.15905721,-0.662656995,-0.7471294350000001
1764433747.1633606,-1.6633399999999998,3.08252,0.65618,-0.15905721,-0.662656995,-0.7471294350000001
1764433747.1633606,-1.6633399999999998,3.08252,0.65618,-0.15905721,-0.662656995,-0.7471294350000001
1764433747.1633606,-1.6633399999999998,3.08252,0.65618,-0.15905721,-0.662656995,-0.7471294350000001
1764433747.1633606,-1.6633399999999998,3.08252,0.65618,-0.15905721,-0.662656995,-0.7471294350000001
1764433747.1633606,-1.6633399999999998,3.08252,0.65618,-0.15905721,-0.662656995,-0.7471294350000001
1764433747.1633606,-2.289,3.17408,0.8698199999999999,-0.158629965,-0.66271803,-0.7460918400000001
1764433747.1633606,-2.289,3.17408,0.8698199999999999,-0.158629965,-0.66271803,-0.7460918400000001
1764433747.1633606,-2.289,3.17408,0.8698199999999999,-0.158629965,-0.66271803,-0.7460918400000001
1764433747.1633606,-2.289,3.17408,0.8698199999999999,-0.158629965,-0.66271803,-0.7460918400000001
1764433747.1633606,-2.289,3.17408,0.8698199999999999,-0.158629965,-0.66271803,-0.7460918400000001
1764433747.1633606,-2.289,3.17408,0.8698199999999999,-0.158629965,-0.66271803,-0.7460918400000001
1764433747.1633606,-2.289,3.17408,0.8698199999999999,-0.158629965,-0.66271803,-0.7460918400000001
1764433747.1633606,-2.289,3.17408,0.8698199999999999,-0.158629965,-0.66271803,-0.7460918400000001
1764433747.1633606,-2.289,3.17408,0.8698199999999999,-0.158629965,-0.66271803,-0.7460918400000001
1764433747.1633606,-2.289,3.17408,0.8698199999999999,-0.158629965,-0.66271803,-0.7460918400000001
1764433747.1633606,-1.8312,3.54032,0.763,-0.156920985,-0.662534925,-0.74474907
1764433747.1633606,-1.8312,3.54032,0.763,-0.156920985,-0.662534925,-0.74474907
1764433747.1633606,-1.8312,3.54032,0.763,-0.156920985,-0.662534925,-0.74474907
1764433747.1633606,-1.8312,3.54032,0.763,-0.156920985,-0.662534925,-0.74474907
1764433747.1633606,-1.8312,3.54032,0.763,-0.156920985,-0.662534925,-0.74474907
1764433747.1633606,-1.8312,3.54032,0.763,-0.156920985,-0.662534925,-0.74474907
1764433747.1633606,-1.8312,3.54032,0.763,-0.156920985,-0.662534925,-0.74474907
1764433747.1633606,-1.8312,3.54032,0.763,-0.156920985,-0.662534925,-0.74474907
1764433747.2099345,-1.8312,3.54032,0.763,-0.156920985,-0.662534925,-0.74474907
1764433747.2099345,-1.8312,3.54032,0.763,-0.156920985,-0.662534925,-0.74474907
1764433747.210946,-1.4497,3.11304,1.17502,-0.15649374,-0.661070085,-0.74535942
1764433747.210946,-1.4497,3.11304,1.17502,-0.15649374,-0.661070085,-0.74535942
1764433747.210946,-1.4497,3.11304,1.17502,-0.15649374,-0.661070085,-0.74535942
1764433747.210946,-1.4497,3.11304,1.17502,-0.15649374,-0.661070085,-0.74535942
1764433747.210946,-1.4497,3.11304,1.17502,-0.15649374,-0.661070085,-0.74535942
1764433747.210946,-1.4497,3.11304,1.17502,-0.15649374,-0.661070085,-0.74535942
1764433747.210946,-1.4497,3.11304,1.17502,-0.15649374,-0.661070085,-0.74535942
1764433747.211943,-1.4497,3.11304,1.17502,-0.15649374,-0.661070085,-0.74535942
1764433747.211943,-1.4497,3.11304,1.17502,-0.15649374,-0.661070085,-0.74535942
1764433747.211943,-1.4497,3.11304,1.17502,-0.15649374,-0.661070085,-0.74535942
1764433747.211943,-2.25848,3.46402,0.27468,-0.15600546,-0.65930007,-0.745908735
1764433747.211943,-2.25848,3.46402,0.27468,-0.15600546,-0.65930007,-0.745908735
1764433747.211943,-2.25848,3.46402,0.27468,-0.15600546,-0.65930007,-0.745908735
1764433747.211943,-2.25848,3.46402,0.27468,-0.15600546,-0.65930007,-0.745908735
1764433747.2129426,-2.25848,3.46402,0.27468,-0.15600546,-0.65930007,-0.745908735
1764433747.2129426,-2.25848,3.46402,0.27468,-0.15600546,-0.65930007,-0.745908735
1764433747.2129426,-2.25848,3.46402,0.27468,-0.15600546,-0.65930007,-0.745908735
1764433747.2129426,-2.25848,3.46402,0.27468,-0.15600546,-0.65930007,-0.745908735
1764433747.2129426,-2.25848,3.46402,0.27468,-0.15600546,-0.65930007,-0.745908735
1764433747.2129426,-2.25848,3.46402,0.27468,-0.15600546,-0.65930007,-0.745908735
1764433747.2129426,-1.8312,2.22796,0.3357199999999999,-0.156554775,-0.656675565,-0.74719047
1764433747.2129426,-1.8312,2.22796,0.3357199999999999,-0.156554775,-0.656675565,-0.74719047
1764433747.2570534,-1.8312,2.22796,0.3357199999999999,-0.156554775,-0.656675565,-0.74719047
1764433747.2570534,-1.8312,2.22796,0.3357199999999999,-0.156554775,-0.656675565,-0.74719047
1764433747.2570534,-1.8312,2.22796,0.3357199999999999,-0.156554775,-0.656675565,-0.74719047
1764433747.2570534,-1.8312,2.22796,0.3357199999999999,-0.156554775,-0.656675565,-0.74719047
1764433747.2570534,-1.8312,2.22796,0.3357199999999999,-0.156554775,-0.656675565,-0.74719047
1764433747.2570534,-1.8312,2.22796,0.3357199999999999,-0.156554775,-0.656675565,-0.74719047
1764433747.2570534,-1.8312,2.22796,0.3357199999999999,-0.156554775,-0.656675565,-0.74719047
1764433747.2570534,-1.8312,2.22796,0.3357199999999999,-0.156554775,-0.656675565,-0.74719047
1764433747.2570534,-2.24322,2.83836,0.65618,-0.156676845,-0.656309355,-0.746519085
1764433747.2570534,-2.24322,2.83836,0.65618,-0.156676845,-0.656309355,-0.746519085
1764433747.2570534,-2.24322,2.83836,0.65618,-0.156676845,-0.656309355,-0.746519085
1764433747.2570534,-2.24322,2.83836,0.65618,-0.156676845,-0.656309355,-0.746519085
1764433747.2570534,-2.24322,2.83836,0.65618,-0.156676845,-0.656309355,-0.746519085
1764433747.2570534,-2.24322,2.83836,0.65618,-0.156676845,-0.656309355,-0.746519085
1764433747.2570534,-2.24322,2.83836,0.65618,-0.156676845,-0.656309355,-0.746519085
1764433747.2570534,-2.24322,2.83836,0.65618,-0.156676845,-0.656309355,-0.746519085
1764433747.2570534,-2.24322,2.83836,0.65618,-0.156676845,-0.656309355,-0.746519085
1764433747.2570534,-2.24322,2.83836,0.65618,-0.156676845,-0.656309355,-0.746519085
1764433747.2570534,-1.0682,2.79258,0.9919,-0.157165125,-0.656431425,-0.746763225
1764433747.2570534,-1.0682,2.79258,0.9919,-0.157165125,-0.656431425,-0.746763225
1764433747.2570534,-1.0682,2.79258,0.9919,-0.157165125,-0.656431425,-0.746763225
1764433747.2570534,-1.0682,2.79258,0.9919,-0.157165125,-0.656431425,-0.746763225
1764433747.3021858,-1.0682,2.79258,0.9919,-0.157165125,-0.656431425,-0.746763225
1764433747.3021858,-1.0682,2.79258,0.9919,-0.157165125,-0.656431425,-0.746763225
1764433747.3021858,-1.0682,2.79258,0.9919,-0.157165125,-0.656431425,-0.746763225
1764433747.3021858,-1.0682,2.79258,0.9919,-0.157165125,-0.656431425,-0.746763225
1764433747.3021858,-1.0682,2.79258,0.9919,-0.157165125,-0.656431425,-0.746763225
1764433747.3021858,-1.0682,2.79258,0.9919,-0.157165125,-0.656431425,-0.746763225
1764433747.3021858,-0.3509799999999999,3.79974,1.2971,-0.15722616,-0.65771316,-0.745298385
1764433747.3021858,-0.3509799999999999,3.79974,1.2971,-0.15722616,-0.65771316,-0.745298385
1764433747.3021858,-0.3509799999999999,3.79974,1.2971,-0.15722616,-0.65771316,-0.745298385
1764433747.3021858,-0.3509799999999999,3.79974,1.2971,-0.15722616,-0.65771316,-0.745298385
1764433747.3021858,-0.3509799999999999,3.79974,1.2971,-0.15722616,-0.65771316,-0.745298385
1764433747.3021858,-0.3509799999999999,3.79974,1.2971,-0.15722616,-0.65771316,-0.745298385
1764433747.3021858,-0.3509799999999999,3.79974,1.2971,-0.15722616,-0.65771316,-0.745298385
1764433747.3031874,-0.3509799999999999,3.79974,1.2971,-0.15722616,-0.65771316,-0.745298385
1764433747.3031874,-0.3509799999999999,3.79974,1.2971,-0.15722616,-0.65771316,-0.745298385
1764433747.3031874,-0.3509799999999999,3.79974,1.2971,-0.15722616,-0.65771316,-0.745298385
1764433747.3031874,-1.05294,4.16598,1.3734,-0.15673788,-0.65746902,-0.744565965
1764433747.3031874,-1.05294,4.16598,1.3734,-0.15673788,-0.65746902,-0.744565965
1764433747.3031874,-1.05294,4.16598,1.3734,-0.15673788,-0.65746902,-0.744565965
1764433747.3031874,-1.05294,4.16598,1.3734,-0.15673788,-0.65746902,-0.744565965
1764433747.3031874,-1.05294,4.16598,1.3734,-0.15673788,-0.65746902,-0.744565965
1764433747.3031874,-1.05294,4.16598,1.3734,-0.15673788,-0.65746902,-0.744565965
1764433747.3455875,-1.05294,4.16598,1.3734,-0.15673788,-0.65746902,-0.744565965
1764433747.3455875,-1.05294,4.16598,1.3734,-0.15673788,-0.65746902,-0.744565965
1764433747.3455875,-1.05294,4.16598,1.3734,-0.15673788,-0.65746902,-0.744565965
1764433747.3455875,-1.05294,4.16598,1.3734,-0.15673788,-0.65746902,-0.744565965
1764433747.3455875,-1.61756,4.577999999999999,0.763,-0.157287195,-0.656431425,-0.744627
1764433747.3455875,-1.61756,4.577999999999999,0.763,-0.157287195,-0.656431425,-0.744627
1764433747.3466072,-1.61756,4.577999999999999,0.763,-0.157287195,-0.656431425,-0.744627
1764433747.3466072,-1.61756,4.577999999999999,0.763,-0.157287195,-0.656431425,-0.744627
1764433747.3466072,-1.61756,4.577999999999999,0.763,-0.157287195,-0.656431425,-0.744627
1764433747.3466072,-1.61756,4.577999999999999,0.763,-0.157287195,-0.656431425,-0.744627
1764433747.3466072,-1.61756,4.577999999999999,0.763,-0.157287195,-0.656431425,-0.744627
1764433747.3466072,-1.61756,4.577999999999999,0.763,-0.157287195,-0.656431425,-0.744627
1764433747.3466072,-1.61756,4.577999999999999,0.763,-0.157287195,-0.656431425,-0.744627
1764433747.3466072,-1.61756,4.577999999999999,0.763,-0.157287195,-0.656431425,-0.744627
1764433747.3466072,-1.57178,4.99002,0.41202,-0.15698202,-0.656187285,-0.74474907
1764433747.3466072,-1.57178,4.99002,0.41202,-0.15698202,-0.656187285,-0.74474907
1764433747.348137,-1.57178,4.99002,0.41202,-0.15698202,-0.656187285,-0.74474907
1764433747.348137,-1.57178,4.99002,0.41202,-0.15698202,-0.656187285,-0.74474907
1764433747.348137,-1.57178,4.99002,0.41202,-0.15698202,-0.656187285,-0.74474907
1764433747.348137,-1.57178,4.99002,0.41202,-0.15698202,-0.656187285,-0.74474907
1764433747.348137,-1.57178,4.99002,0.41202,-0.15698202,-0.656187285,-0.74474907
1764433747.348137,-1.57178,4.99002,0.41202,-0.15698202,-0.656187285,-0.74474907
1764433747.395087,-1.57178,4.99002,0.41202,-0.15698202,-0.656187285,-0.74474907
1764433747.395087,-1.57178,4.99002,0.41202,-0.15698202,-0.656187285,-0.74474907
1764433747.395087,-1.69386,3.79974,1.19028,-0.157775475,-0.657407985,-0.74645805
1764433747.395087,-1.69386,3.79974,1.19028,-0.157775475,-0.657407985,-0.74645805
1764433747.395087,-1.69386,3.79974,1.19028,-0.157775475,-0.657407985,-0.74645805
1764433747.395087,-1.69386,3.79974,1.19028,-0.157775475,-0.657407985,-0.74645805
1764433747.3955965,-1.69386,3.79974,1.19028,-0.157775475,-0.657407985,-0.74645805
1764433747.3955965,-1.69386,3.79974,1.19028,-0.157775475,-0.657407985,-0.74645805
1764433747.3955965,-1.69386,3.79974,1.19028,-0.157775475,-0.657407985,-0.74645805
1764433747.3955965,-1.69386,3.79974,1.19028,-0.157775475,-0.657407985,-0.74645805
1764433747.3955965,-1.69386,3.79974,1.19028,-0.157775475,-0.657407985,-0.74645805
1764433747.3955965,-1.69386,3.79974,1.19028,-0.157775475,-0.657407985,-0.74645805
1764433747.3955965,-1.54126,3.02148,1.32762,-0.157897545,-0.65685867,-0.74755668
1764433747.3955965,-1.54126,3.02148,1.32762,-0.157897545,-0.65685867,-0.74755668
1764433747.3955965,-1.54126,3.02148,1.32762,-0.157897545,-0.65685867,-0.74755668
1764433747.3955965,-1.54126,3.02148,1.32762,-0.157897545,-0.65685867,-0.74755668
1764433747.3955965,-1.54126,3.02148,1.32762,-0.157897545,-0.65685867,-0.74755668
1764433747.3955965,-1.54126,3.02148,1.32762,-0.157897545,-0.65685867,-0.74755668
1764433747.3955965,-1.54126,3.02148,1.32762,-0.157897545,-0.65685867,-0.74755668
1764433747.3955965,-1.54126,3.02148,1.32762,-0.157897545,-0.65685867,-0.74755668
1764433747.3955965,-1.54126,3.02148,1.32762,-0.157897545,-0.65685867,-0.74755668
1764433747.396222,-1.54126,3.02148,1.32762,-0.157897545,-0.65685867,-0.74755668
1764433747.396222,-0.96138,3.1283,1.26658,-0.15673788,-0.65612625,-0.74792289
1764433747.3972335,-0.96138,3.1283,1.26658,-0.15673788,-0.65612625,-0.74792289
1764433747.3972335,-0.96138,3.1283,1.26658,-0.15673788,-0.65612625,-0.74792289
1764433747.397432,-0.96138,3.1283,1.26658,-0.15673788,-0.65612625,-0.74792289
1764433747.4420078,-0.96138,3.1283,1.26658,-0.15673788,-0.65612625,-0.74792289
1764433747.4420078,-0.96138,3.1283,1.26658,-0.15673788,-0.65612625,-0.74792289
1764433747.4420078,-0.96138,3.1283,1.26658,-0.15673788,-0.65612625,-0.74792289
1764433747.4420078,-0.96138,3.1283,1.26658,-0.15673788,-0.65612625,-0.74792289
1764433747.4420078,-0.96138,3.1283,1.26658,-0.15673788,-0.65612625,-0.74792289
1764433747.4420078,-0.96138,3.1283,1.26658,-0.15673788,-0.65612625,-0.74792289
1764433747.4420078,-1.31236,3.70818,0.9156,-0.155334075,-0.65514969,-0.746152875
1764433747.4420078,-1.31236,3.70818,0.9156,-0.155334075,-0.65514969,-0.746152875
1764433747.4420078,-1.31236,3.70818,0.9156,-0.155334075,-0.65514969,-0.746152875
1764433747.4420078,-1.31236,3.70818,0.9156,-0.155334075,-0.65514969,-0.746152875
1764433747.4420078,-1.31236,3.70818,0.9156,-0.155334075,-0.65514969,-0.746152875
1764433747.4420078,-1.31236,3.70818,0.9156,-0.155334075,-0.65514969,-0.746152875
1764433747.4420078,-1.31236,3.70818,0.9156,-0.155334075,-0.65514969,-0.746152875
1764433747.4420078,-1.31236,3.70818,0.9156,-0.155334075,-0.65514969,-0.746152875
1764433747.4420078,-1.31236,3.70818,0.9156,-0.155334075,-0.65514969,-0.746152875
1764433747.4420078,-1.31236,3.70818,0.9156,-0.155334075,-0.65514969,-0.746152875
1764433747.4420078,-0.50358,3.61662,0.21364,-0.156310635,-0.6549055500000001,-0.745786665
1764433747.4420078,-0.50358,3.61662,0.21364,-0.156310635,-0.6549055500000001,-0.745786665
1764433747.4430203,-0.50358,3.61662,0.21364,-0.156310635,-0.6549055500000001,-0.745786665
1764433747.4430203,-0.50358,3.61662,0.21364,-0.156310635,-0.6549055500000001,-0.745786665
1764433747.4430203,-0.50358,3.61662,0.21364,-0.156310635,-0.6549055500000001,-0.745786665
1764433747.4430203,-0.50358,3.61662,0.21364,-0.156310635,-0.6549055500000001,-0.745786665
1764433747.4895918,-0.50358,3.61662,0.21364,-0.156310635,-0.6549055500000001,-0.745786665
1764433747.4895918,-0.50358,3.61662,0.21364,-0.156310635,-0.6549055500000001,-0.745786665
1764433747.4895918,-0.50358,3.61662,0.21364,-0.156310635,-0.6549055500000001,-0.745786665
1764433747.4895918,-0.50358,3.61662,0.21364,-0.156310635,-0.6549055500000001,-0.745786665
1764433747.4895918,1.26658,3.34194,0.9156,-0.156432705,-0.65661453,-0.74474907
1764433747.4895918,1.26658,3.34194,0.9156,-0.156432705,-0.65661453,-0.74474907
1764433747.4910986,1.26658,3.34194,0.9156,-0.156432705,-0.65661453,-0.74474907
1764433747.4910986,1.26658,3.34194,0.9156,-0.156432705,-0.65661453,-0.74474907
1764433747.4910986,1.26658,3.34194,0.9156,-0.156432705,-0.65661453,-0.74474907
1764433747.4910986,1.26658,3.34194,0.9156,-0.156432705,-0.65661453,-0.74474907
1764433747.4910986,1.26658,3.34194,0.9156,-0.156432705,-0.65661453,-0.74474907
1764433747.4910986,1.26658,3.34194,0.9156,-0.156432705,-0.65661453,-0.74474907
1764433747.4910986,1.26658,3.34194,0.9156,-0.156432705,-0.65661453,-0.74474907
1764433747.4910986,1.26658,3.34194,0.9156,-0.156432705,-0.65661453,-0.74474907
1764433747.4910986,1.84646,3.11304,1.31236,-0.15649374,-0.656919705,-0.744932175
1764433747.4910986,1.84646,3.11304,1.31236,-0.15649374,-0.656919705,-0.744932175
1764433747.4910986,1.84646,3.11304,1.31236,-0.15649374,-0.656919705,-0.744932175
1764433747.4910986,1.84646,3.11304,1.31236,-0.15649374,-0.656919705,-0.744932175
1764433747.4910986,1.84646,3.11304,1.31236,-0.15649374,-0.656919705,-0.744932175
1764433747.4910986,1.84646,3.11304,1.31236,-0.15649374,-0.656919705,-0.744932175
1764433747.4910986,1.84646,3.11304,1.31236,-0.15649374,-0.656919705,-0.744932175
1764433747.4910986,1.84646,3.11304,1.31236,-0.15649374,-0.656919705,-0.744932175
1764433747.5315478,1.84646,3.11304,1.31236,-0.15649374,-0.656919705,-0.744932175
1764433747.5315478,1.84646,3.11304,1.31236,-0.15649374,-0.656919705,-0.744932175
1764433747.5315478,1.89224,3.4335,1.00716,-0.15685995,-0.656065215,-0.74535942
1764433747.5315478,1.89224,3.4335,1.00716,-0.15685995,-0.656065215,-0.74535942
1764433747.5325658,1.89224,3.4335,1.00716,-0.15685995,-0.656065215,-0.74535942
1764433747.5325658,1.89224,3.4335,1.00716,-0.15685995,-0.656065215,-0.74535942
1764433747.5325658,1.89224,3.4335,1.00716,-0.15685995,-0.656065215,-0.74535942
1764433747.5325658,1.89224,3.4335,1.00716,-0.15685995,-0.656065215,-0.74535942
1764433747.5325658,1.89224,3.4335,1.00716,-0.15685995,-0.656065215,-0.74535942
1764433747.5325658,1.89224,3.4335,1.00716,-0.15685995,-0.656065215,-0.74535942
1764433747.5325658,1.89224,3.4335,1.00716,-0.15685995,-0.656065215,-0.74535942
1764433747.5325658,1.89224,3.4335,1.00716,-0.15685995,-0.656065215,-0.74535942
1764433747.5325658,1.81594,2.79258,0.57988,-0.158019615,-0.655088655,-0.746519085
1764433747.5325658,1.81594,2.79258,0.57988,-0.158019615,-0.655088655,-0.746519085
1764433747.5336978,1.81594,2.79258,0.57988,-0.158019615,-0.655088655,-0.746519085
1764433747.5336978,1.81594,2.79258,0.57988,-0.158019615,-0.655088655,-0.746519085
1764433747.5336978,1.81594,2.79258,0.57988,-0.158019615,-0.655088655,-0.746519085
1764433747.5336978,1.81594,2.79258,0.57988,-0.158019615,-0.655088655,-0.746519085
1764433747.5336978,1.81594,2.79258,0.57988,-0.158019615,-0.655088655,-0.746519085
1764433747.5336978,1.81594,2.79258,0.57988,-0.158019615,-0.655088655,-0.746519085
1764433747.5336978,1.81594,2.79258,0.57988,-0.158019615,-0.655088655,-0.746519085
1764433747.5336978,1.81594,2.79258,0.57988,-0.158019615,-0.655088655,-0.746519085
1764433747.5336978,1.89224,2.18218,1.05294,-0.15856893,-0.6542952,-0.7471294350000001
1764433747.5336978,1.89224,2.18218,1.05294,-0.15856893,-0.6542952,-0.7471294350000001
1764433747.580656,1.89224,2.18218,1.05294,-0.15856893,-0.6542952,-0.7471294350000001
1764433747.580656,1.89224,2.18218,1.05294,-0.15856893,-0.6542952,-0.7471294350000001
1764433747.580656,1.89224,2.18218,1.05294,-0.15856893,-0.6542952,-0.7471294350000001
1764433747.580656,1.89224,2.18218,1.05294,-0.15856893,-0.6542952,-0.7471294350000001
1764433747.580656,1.89224,2.18218,1.05294,-0.15856893,-0.6542952,-0.7471294350000001
1764433747.580656,1.89224,2.18218,1.05294,-0.15856893,-0.6542952,-0.7471294350000001
1764433747.580656,1.89224,2.18218,1.05294,-0.15856893,-0.6542952,-0.7471294350000001
1764433747.580656,1.89224,2.18218,1.05294,-0.15856893,-0.6542952,-0.7471294350000001
1764433747.580656,2.41108,2.62472,2.22796,-0.156310635,-0.653990025,-0.74621391
1764433747.580656,2.41108,2.62472,2.22796,-0.156310635,-0.653990025,-0.74621391
1764433747.580656,2.41108,2.62472,2.22796,-0.156310635,-0.653990025,-0.74621391
1764433747.580656,2.41108,2.62472,2.22796,-0.156310635,-0.653990025,-0.74621391
1764433747.580656,2.41108,2.62472,2.22796,-0.156310635,-0.653990025,-0.74621391
1764433747.580656,2.41108,2.62472,2.22796,-0.156310635,-0.653990025,-0.74621391
1764433747.580656,2.41108,2.62472,2.22796,-0.156310635,-0.653990025,-0.74621391
1764433747.580656,2.41108,2.62472,2.22796,-0.156310635,-0.653990025,-0.74621391
1764433747.580656,2.41108,2.62472,2.22796,-0.156310635,-0.653990025,-0.74621391
1764433747.5816612,2.41108,2.62472,2.22796,-0.156310635,-0.653990025,-0.74621391
1764433747.5816612,3.44876,3.6624,3.5098,-0.155578215,-0.653745885,-0.745908735
1764433747.5816612,3.44876,3.6624,3.5098,-0.155578215,-0.653745885,-0.745908735
1764433747.5816612,3.44876,3.6624,3.5098,-0.155578215,-0.653745885,-0.745908735
1764433747.5816612,3.44876,3.6624,3.5098,-0.155578215,-0.653745885,-0.745908735
1764433747.5816612,3.44876,3.6624,3.5098,-0.155578215,-0.653745885,-0.745908735
1764433747.5816612,3.44876,3.6624,3.5098,-0.155578215,-0.653745885,-0.745908735
1764433747.6275244,3.44876,3.6624,3.5098,-0.155578215,-0.653745885,-0.745908735
1764433747.6275244,3.44876,3.6624,3.5098,-0.155578215,-0.653745885,-0.745908735
1764433747.6275244,3.44876,3.6624,3.5098,-0.155578215,-0.653745885,-0.745908735
