Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434971.005267,-2.6705,1.72438,0.0762999999999999,0.97009029,-0.15039024,0.121520685
1764434971.006785,-2.6705,1.72438,0.0762999999999999,0.97009029,-0.15039024,0.121520685
1764434971.006785,-2.6705,1.72438,0.0762999999999999,0.97009029,-0.15039024,0.121520685
1764434971.006785,-2.6705,1.72438,0.0762999999999999,0.97009029,-0.15039024,0.121520685
1764434971.006785,-2.71628,2.0601,-0.1525999999999999,0.970151325,-0.150695415,0.12145965
1764434971.006785,-2.71628,2.0601,-0.1525999999999999,0.970151325,-0.150695415,0.12145965
1764434971.006785,-2.71628,2.0601,-0.1525999999999999,0.970151325,-0.150695415,0.12145965
1764434971.006785,-2.71628,2.0601,-0.1525999999999999,0.970151325,-0.150695415,0.12145965
1764434971.006785,-2.71628,2.0601,-0.1525999999999999,0.970151325,-0.150695415,0.12145965
1764434971.006785,-2.71628,2.0601,-0.1525999999999999,0.970151325,-0.150695415,0.12145965
1764434971.0073211,-2.71628,2.0601,-0.1525999999999999,0.970151325,-0.150695415,0.12145965
1764434971.0073211,-2.71628,2.0601,-0.1525999999999999,0.970151325,-0.150695415,0.12145965
1764434971.0073211,-2.71628,2.0601,-0.1525999999999999,0.970151325,-0.150695415,0.12145965
1764434971.0083406,-2.71628,2.0601,-0.1525999999999999,0.970151325,-0.150695415,0.12145965
1764434971.0083406,-2.9757,1.6022999999999998,0.04578,0.97057857,-0.15039024,0.122497245
1764434971.0083406,-2.9757,1.6022999999999998,0.04578,0.97057857,-0.15039024,0.122497245
1764434971.0083406,-2.9757,1.6022999999999998,0.04578,0.97057857,-0.15039024,0.122497245
1764434971.0083406,-2.9757,1.6022999999999998,0.04578,0.97057857,-0.15039024,0.122497245
1764434971.0537102,-2.9757,1.6022999999999998,0.04578,0.97057857,-0.15039024,0.122497245
1764434971.0537102,-2.9757,1.6022999999999998,0.04578,0.97057857,-0.15039024,0.122497245
1764434971.0537102,-2.9757,1.6022999999999998,0.04578,0.97057857,-0.15039024,0.122497245
1764434971.0537102,-2.9757,1.6022999999999998,0.04578,0.97057857,-0.15039024,0.122497245
1764434971.0537102,-2.9757,1.6022999999999998,0.04578,0.97057857,-0.15039024,0.122497245
1764434971.0537102,-2.9757,1.6022999999999998,0.04578,0.97057857,-0.15039024,0.122497245
1764434971.0537102,-3.03674,1.96854,-0.25942,0.970273395,-0.149718855,0.12243621
1764434971.0537102,-3.03674,1.96854,-0.25942,0.970273395,-0.149718855,0.12243621
1764434971.0537102,-3.03674,1.96854,-0.25942,0.970273395,-0.149718855,0.12243621
1764434971.0537102,-3.03674,1.96854,-0.25942,0.970273395,-0.149718855,0.12243621
1764434971.0537102,-3.03674,1.96854,-0.25942,0.970273395,-0.149718855,0.12243621
1764434971.0537102,-3.03674,1.96854,-0.25942,0.970273395,-0.149718855,0.12243621
1764434971.0537102,-3.03674,1.96854,-0.25942,0.970273395,-0.149718855,0.12243621
1764434971.0537102,-3.03674,1.96854,-0.25942,0.970273395,-0.149718855,0.12243621
1764434971.0537102,-3.03674,1.96854,-0.25942,0.970273395,-0.149718855,0.12243621
1764434971.0537102,-3.03674,1.96854,-0.25942,0.970273395,-0.149718855,0.12243621
1764434971.0537102,-3.32668,1.2971,-0.13734,0.967954065,-0.148376085,0.122863455
1764434971.0537102,-3.32668,1.2971,-0.13734,0.967954065,-0.148376085,0.122863455
1764434971.0537102,-3.32668,1.2971,-0.13734,0.967954065,-0.148376085,0.122863455
1764434971.0537102,-3.32668,1.2971,-0.13734,0.967954065,-0.148376085,0.122863455
1764434971.0537102,-3.32668,1.2971,-0.13734,0.967954065,-0.148376085,0.122863455
1764434971.0537102,-3.32668,1.2971,-0.13734,0.967954065,-0.148376085,0.122863455
1764434971.0537102,-3.32668,1.2971,-0.13734,0.967954065,-0.148376085,0.122863455
1764434971.0537102,-3.32668,1.2971,-0.13734,0.967954065,-0.148376085,0.122863455
1764434971.1005492,-3.32668,1.2971,-0.13734,0.967954065,-0.148376085,0.122863455
1764434971.1005492,-3.32668,1.2971,-0.13734,0.967954065,-0.148376085,0.122863455
1764434971.1005492,-3.17408,1.05294,-0.12208,0.96728268,-0.1477047,0.123351735
1764434971.1005492,-3.17408,1.05294,-0.12208,0.96728268,-0.1477047,0.123351735
1764434971.1005492,-3.17408,1.05294,-0.12208,0.96728268,-0.1477047,0.123351735
1764434971.1005492,-3.17408,1.05294,-0.12208,0.96728268,-0.1477047,0.123351735
1764434971.1005492,-3.17408,1.05294,-0.12208,0.96728268,-0.1477047,0.123351735
1764434971.1005492,-3.17408,1.05294,-0.12208,0.96728268,-0.1477047,0.123351735
1764434971.1005492,-3.17408,1.05294,-0.12208,0.96728268,-0.1477047,0.123351735
1764434971.1005492,-3.17408,1.05294,-0.12208,0.96728268,-0.1477047,0.123351735
1764434971.1005492,-3.17408,1.05294,-0.12208,0.96728268,-0.1477047,0.123351735
1764434971.1005492,-3.17408,1.05294,-0.12208,0.96728268,-0.1477047,0.123351735
1764434971.1005492,-3.86078,0.2289,-0.25942,0.967587855,-0.147033315,0.12390105
1764434971.1005492,-3.86078,0.2289,-0.25942,0.967587855,-0.147033315,0.12390105
1764434971.1005492,-3.86078,0.2289,-0.25942,0.967587855,-0.147033315,0.12390105
1764434971.1015463,-3.86078,0.2289,-0.25942,0.967587855,-0.147033315,0.12390105
1764434971.1015463,-3.86078,0.2289,-0.25942,0.967587855,-0.147033315,0.12390105
1764434971.1015463,-3.86078,0.2289,-0.25942,0.967587855,-0.147033315,0.12390105
1764434971.1015463,-3.86078,0.2289,-0.25942,0.967587855,-0.147033315,0.12390105
1764434971.1015463,-3.86078,0.2289,-0.25942,0.967587855,-0.147033315,0.12390105
1764434971.1015463,-3.86078,0.2289,-0.25942,0.967587855,-0.147033315,0.12390105
1764434971.1015463,-3.86078,0.2289,-0.25942,0.967587855,-0.147033315,0.12390105
1764434971.1015463,-4.18124,0.41202,-0.51884,0.96813717,-0.14636193,0.12390105
1764434971.1015463,-4.18124,0.41202,-0.51884,0.96813717,-0.14636193,0.12390105
1764434971.1451323,-4.18124,0.41202,-0.51884,0.96813717,-0.14636193,0.12390105
1764434971.1451323,-4.18124,0.41202,-0.51884,0.96813717,-0.14636193,0.12390105
1764434971.1451323,-4.18124,0.41202,-0.51884,0.96813717,-0.14636193,0.12390105
1764434971.1451323,-4.18124,0.41202,-0.51884,0.96813717,-0.14636193,0.12390105
1764434971.1451323,-4.18124,0.41202,-0.51884,0.96813717,-0.14636193,0.12390105
1764434971.1451323,-4.18124,0.41202,-0.51884,0.96813717,-0.14636193,0.12390105
1764434971.146673,-4.18124,0.41202,-0.51884,0.96813717,-0.14636193,0.12390105
1764434971.146673,-4.18124,0.41202,-0.51884,0.96813717,-0.14636193,0.12390105
1764434971.146673,-4.41014,0.28994,-0.06104,0.97009029,-0.14550744,0.123595875
1764434971.146673,-4.41014,0.28994,-0.06104,0.97009029,-0.14550744,0.123595875
1764434971.146673,-4.41014,0.28994,-0.06104,0.97009029,-0.14550744,0.123595875
1764434971.146673,-4.41014,0.28994,-0.06104,0.97009029,-0.14550744,0.123595875
1764434971.146673,-4.41014,0.28994,-0.06104,0.97009029,-0.14550744,0.123595875
1764434971.146673,-4.41014,0.28994,-0.06104,0.97009029,-0.14550744,0.123595875
1764434971.146673,-4.41014,0.28994,-0.06104,0.97009029,-0.14550744,0.123595875
1764434971.146673,-4.41014,0.28994,-0.06104,0.97009029,-0.14550744,0.123595875
1764434971.146673,-4.41014,0.28994,-0.06104,0.97009029,-0.14550744,0.123595875
1764434971.148663,-4.41014,0.28994,-0.06104,0.97009029,-0.14550744,0.123595875
1764434971.148663,-4.440659999999999,0.3204599999999999,-0.12208,0.97009029,-0.14562951,0.12377898
1764434971.148663,-4.440659999999999,0.3204599999999999,-0.12208,0.97009029,-0.14562951,0.12377898
1764434971.148663,-4.440659999999999,0.3204599999999999,-0.12208,0.97009029,-0.14562951,0.12377898
1764434971.148663,-4.440659999999999,0.3204599999999999,-0.12208,0.97009029,-0.14562951,0.12377898
1764434971.148663,-4.440659999999999,0.3204599999999999,-0.12208,0.97009029,-0.14562951,0.12377898
1764434971.148663,-4.440659999999999,0.3204599999999999,-0.12208,0.97009029,-0.14562951,0.12377898
1764434971.1923454,-4.440659999999999,0.3204599999999999,-0.12208,0.97009029,-0.14562951,0.12377898
1764434971.1923454,-4.440659999999999,0.3204599999999999,-0.12208,0.97009029,-0.14562951,0.12377898
1764434971.1923454,-4.440659999999999,0.3204599999999999,-0.12208,0.97009029,-0.14562951,0.12377898
1764434971.1923454,-4.440659999999999,0.3204599999999999,-0.12208,0.97009029,-0.14562951,0.12377898
1764434971.1923454,-5.32574,0.19838,0.42728,0.970151325,-0.145812615,0.122985525
1764434971.1923454,-5.32574,0.19838,0.42728,0.970151325,-0.145812615,0.122985525
1764434971.1923454,-5.32574,0.19838,0.42728,0.970151325,-0.145812615,0.122985525
1764434971.1923454,-5.32574,0.19838,0.42728,0.970151325,-0.145812615,0.122985525
1764434971.1923454,-5.32574,0.19838,0.42728,0.970151325,-0.145812615,0.122985525
1764434971.1923454,-5.32574,0.19838,0.42728,0.970151325,-0.145812615,0.122985525
1764434971.1923454,-5.32574,0.19838,0.42728,0.970151325,-0.145812615,0.122985525
1764434971.1923454,-5.32574,0.19838,0.42728,0.970151325,-0.145812615,0.122985525
1764434971.1942737,-5.32574,0.19838,0.42728,0.970151325,-0.145812615,0.122985525
1764434971.1942737,-5.32574,0.19838,0.42728,0.970151325,-0.145812615,0.122985525
1764434971.1942737,-5.08158,0.09156,0.41202,0.970273395,-0.146484,0.122741385
1764434971.1942737,-5.08158,0.09156,0.41202,0.970273395,-0.146484,0.122741385
1764434971.1942737,-5.08158,0.09156,0.41202,0.970273395,-0.146484,0.122741385
1764434971.1942737,-5.08158,0.09156,0.41202,0.970273395,-0.146484,0.122741385
1764434971.1942737,-5.08158,0.09156,0.41202,0.970273395,-0.146484,0.122741385
1764434971.1942737,-5.08158,0.09156,0.41202,0.970273395,-0.146484,0.122741385
1764434971.1942737,-5.08158,0.09156,0.41202,0.970273395,-0.146484,0.122741385
1764434971.1942737,-5.08158,0.09156,0.41202,0.970273395,-0.146484,0.122741385
1764434971.240496,-5.08158,0.09156,0.41202,0.970273395,-0.146484,0.122741385
1764434971.240496,-5.08158,0.09156,0.41202,0.970273395,-0.146484,0.122741385
1764434971.240496,-4.77638,0.1525999999999999,0.8698199999999999,0.970029255,-0.147033315,0.12194793
1764434971.240496,-4.77638,0.1525999999999999,0.8698199999999999,0.970029255,-0.147033315,0.12194793
1764434971.240496,-4.77638,0.1525999999999999,0.8698199999999999,0.970029255,-0.147033315,0.12194793
1764434971.240496,-4.77638,0.1525999999999999,0.8698199999999999,0.970029255,-0.147033315,0.12194793
1764434971.240496,-4.77638,0.1525999999999999,0.8698199999999999,0.970029255,-0.147033315,0.12194793
1764434971.240496,-4.77638,0.1525999999999999,0.8698199999999999,0.970029255,-0.147033315,0.12194793
1764434971.240496,-4.77638,0.1525999999999999,0.8698199999999999,0.970029255,-0.147033315,0.12194793
1764434971.240496,-4.77638,0.1525999999999999,0.8698199999999999,0.970029255,-0.147033315,0.12194793
1764434971.240496,-4.77638,0.1525999999999999,0.8698199999999999,0.970029255,-0.147033315,0.12194793
1764434971.240496,-4.77638,0.1525999999999999,0.8698199999999999,0.970029255,-0.147033315,0.12194793
1764434971.240496,-4.25754,0.18312,0.28994,0.97033443,-0.147765735,0.122497245
1764434971.2415106,-4.25754,0.18312,0.28994,0.97033443,-0.147765735,0.122497245
1764434971.2415106,-4.25754,0.18312,0.28994,0.97033443,-0.147765735,0.122497245
1764434971.2415106,-4.25754,0.18312,0.28994,0.97033443,-0.147765735,0.122497245
1764434971.2425106,-4.25754,0.18312,0.28994,0.97033443,-0.147765735,0.122497245
1764434971.2425106,-4.25754,0.18312,0.28994,0.97033443,-0.147765735,0.122497245
1764434971.2425106,-4.25754,0.18312,0.28994,0.97033443,-0.147765735,0.122497245
1764434971.2425106,-4.25754,0.18312,0.28994,0.97033443,-0.147765735,0.122497245
1764434971.2425106,-4.25754,0.18312,0.28994,0.97033443,-0.147765735,0.122497245
1764434971.2425106,-4.25754,0.18312,0.28994,0.97033443,-0.147765735,0.122497245
1764434971.2877958,-3.72344,-0.09156,0.3204599999999999,0.97033443,-0.14758263,0.12255828
1764434971.2877958,-3.72344,-0.09156,0.3204599999999999,0.97033443,-0.14758263,0.12255828
1764434971.2877958,-3.72344,-0.09156,0.3204599999999999,0.97033443,-0.14758263,0.12255828
1764434971.2877958,-3.72344,-0.09156,0.3204599999999999,0.97033443,-0.14758263,0.12255828
1764434971.2877958,-3.72344,-0.09156,0.3204599999999999,0.97033443,-0.14758263,0.12255828
1764434971.2877958,-3.72344,-0.09156,0.3204599999999999,0.97033443,-0.14758263,0.12255828
1764434971.2877958,-3.72344,-0.09156,0.3204599999999999,0.97033443,-0.14758263,0.12255828
1764434971.2877958,-3.72344,-0.09156,0.3204599999999999,0.97033443,-0.14758263,0.12255828
1764434971.2877958,-3.72344,-0.09156,0.3204599999999999,0.97033443,-0.14758263,0.12255828
1764434971.2877958,-3.72344,-0.09156,0.3204599999999999,0.97033443,-0.14758263,0.12255828
1764434971.2877958,-3.75396,0.3051999999999999,0.57988,0.970029255,-0.147399525,0.12158172
1764434971.2877958,-3.75396,0.3051999999999999,0.57988,0.970029255,-0.147399525,0.12158172
1764434971.2877958,-3.75396,0.3051999999999999,0.57988,0.970029255,-0.147399525,0.12158172
1764434971.2877958,-3.75396,0.3051999999999999,0.57988,0.970029255,-0.147399525,0.12158172
1764434971.2877958,-3.75396,0.3051999999999999,0.57988,0.970029255,-0.147399525,0.12158172
1764434971.2877958,-3.75396,0.3051999999999999,0.57988,0.970029255,-0.147399525,0.12158172
1764434971.2887974,-3.75396,0.3051999999999999,0.57988,0.970029255,-0.147399525,0.12158172
1764434971.2887974,-3.75396,0.3051999999999999,0.57988,0.970029255,-0.147399525,0.12158172
1764434971.2887974,-3.75396,0.3051999999999999,0.57988,0.970029255,-0.147399525,0.12158172
1764434971.2887974,-3.75396,0.3051999999999999,0.57988,0.970029255,-0.147399525,0.12158172
1764434971.2887974,-4.2728,0.13734,0.85456,0.970151325,-0.147277455,0.12109344
1764434971.2887974,-4.2728,0.13734,0.85456,0.970151325,-0.147277455,0.12109344
1764434971.2887974,-4.2728,0.13734,0.85456,0.970151325,-0.147277455,0.12109344
1764434971.2887974,-4.2728,0.13734,0.85456,0.970151325,-0.147277455,0.12109344
1764434971.334226,-4.2728,0.13734,0.85456,0.970151325,-0.147277455,0.12109344
1764434971.334226,-4.2728,0.13734,0.85456,0.970151325,-0.147277455,0.12109344
1764434971.3352163,-4.2728,0.13734,0.85456,0.970151325,-0.147277455,0.12109344
1764434971.3352163,-4.2728,0.13734,0.85456,0.970151325,-0.147277455,0.12109344
1764434971.3352163,-4.2728,0.13734,0.85456,0.970151325,-0.147277455,0.12109344
1764434971.3352163,-4.2728,0.13734,0.85456,0.970151325,-0.147277455,0.12109344
1764434971.3352163,-4.33384,0.04578,0.8698199999999999,0.97082271,-0.147277455,0.12036102
1764434971.3352163,-4.33384,0.04578,0.8698199999999999,0.97082271,-0.147277455,0.12036102
1764434971.3352163,-4.33384,0.04578,0.8698199999999999,0.97082271,-0.147277455,0.12036102
1764434971.3367283,-4.33384,0.04578,0.8698199999999999,0.97082271,-0.147277455,0.12036102
1764434971.3367283,-4.33384,0.04578,0.8698199999999999,0.97082271,-0.147277455,0.12036102
1764434971.3367283,-4.33384,0.04578,0.8698199999999999,0.97082271,-0.147277455,0.12036102
1764434971.3367283,-4.33384,0.04578,0.8698199999999999,0.97082271,-0.147277455,0.12036102
1764434971.3367283,-4.33384,0.04578,0.8698199999999999,0.97082271,-0.147277455,0.12036102
1764434971.3367283,-4.33384,0.04578,0.8698199999999999,0.97082271,-0.147277455,0.12036102
1764434971.3377435,-4.33384,0.04578,0.8698199999999999,0.97082271,-0.147277455,0.12036102
1764434971.3377435,-3.9676,0.47306,1.25132,0.97106685,-0.147399525,0.119445495
1764434971.3377435,-3.9676,0.47306,1.25132,0.97106685,-0.147399525,0.119445495
1764434971.3377435,-3.9676,0.47306,1.25132,0.97106685,-0.147399525,0.119445495
1764434971.3377435,-3.9676,0.47306,1.25132,0.97106685,-0.147399525,0.119445495
1764434971.3377435,-3.9676,0.47306,1.25132,0.97106685,-0.147399525,0.119445495
1764434971.3377435,-3.9676,0.47306,1.25132,0.97106685,-0.147399525,0.119445495
1764434971.3377435,-3.9676,0.47306,1.25132,0.97106685,-0.147399525,0.119445495
1764434971.3377435,-3.9676,0.47306,1.25132,0.97106685,-0.147399525,0.119445495
1764434971.3783183,-3.9676,0.47306,1.25132,0.97106685,-0.147399525,0.119445495
1764434971.3783183,-3.9676,0.47306,1.25132,0.97106685,-0.147399525,0.119445495
1764434971.3783183,-4.15072,0.79352,1.77016,0.97131099,-0.14855919,0.11975067
1764434971.3783183,-4.15072,0.79352,1.77016,0.97131099,-0.14855919,0.11975067
1764434971.3783183,-4.15072,0.79352,1.77016,0.97131099,-0.14855919,0.11975067
1764434971.3783183,-4.15072,0.79352,1.77016,0.97131099,-0.14855919,0.11975067
1764434971.3783183,-4.15072,0.79352,1.77016,0.97131099,-0.14855919,0.11975067
1764434971.3783183,-4.15072,0.79352,1.77016,0.97131099,-0.14855919,0.11975067
1764434971.3783183,-4.15072,0.79352,1.77016,0.97131099,-0.14855919,0.11975067
1764434971.3793373,-4.15072,0.79352,1.77016,0.97131099,-0.14855919,0.11975067
1764434971.3793373,-4.15072,0.79352,1.77016,0.97131099,-0.14855919,0.11975067
1764434971.3793373,-4.15072,0.79352,1.77016,0.97131099,-0.14855919,0.11975067
1764434971.3793373,-4.21176,0.1525999999999999,0.6867,0.969907185,-0.147155385,0.118835145
1764434971.3793373,-4.21176,0.1525999999999999,0.6867,0.969907185,-0.147155385,0.118835145
1764434971.3793373,-4.21176,0.1525999999999999,0.6867,0.969907185,-0.147155385,0.118835145
1764434971.3793373,-4.21176,0.1525999999999999,0.6867,0.969907185,-0.147155385,0.118835145
1764434971.3793373,-4.21176,0.1525999999999999,0.6867,0.969907185,-0.147155385,0.118835145
1764434971.3793373,-4.21176,0.1525999999999999,0.6867,0.969907185,-0.147155385,0.118835145
1764434971.3798523,-4.21176,0.1525999999999999,0.6867,0.969907185,-0.147155385,0.118835145
1764434971.3798523,-4.21176,0.1525999999999999,0.6867,0.969907185,-0.147155385,0.118835145
1764434971.3803625,-4.21176,0.1525999999999999,0.6867,0.969907185,-0.147155385,0.118835145
1764434971.3803625,-4.21176,0.1525999999999999,0.6867,0.969907185,-0.147155385,0.118835145
1764434971.3803625,-4.13546,0.12208,0.36624,0.97131099,-0.147155385,0.117980655
1764434971.3803625,-4.13546,0.12208,0.36624,0.97131099,-0.147155385,0.117980655
1764434971.4275787,-4.13546,0.12208,0.36624,0.97131099,-0.147155385,0.117980655
1764434971.4275787,-4.13546,0.12208,0.36624,0.97131099,-0.147155385,0.117980655
1764434971.4275787,-4.13546,0.12208,0.36624,0.97131099,-0.147155385,0.117980655
1764434971.4275787,-4.13546,0.12208,0.36624,0.97131099,-0.147155385,0.117980655
1764434971.4275787,-4.13546,0.12208,0.36624,0.97131099,-0.147155385,0.117980655
1764434971.4275787,-4.13546,0.12208,0.36624,0.97131099,-0.147155385,0.117980655
1764434971.4275787,-4.13546,0.12208,0.36624,0.97131099,-0.147155385,0.117980655
1764434971.4275787,-4.13546,0.12208,0.36624,0.97131099,-0.147155385,0.117980655
1764434971.4275787,-3.76922,0.44254,0.12208,0.97326411,-0.14855919,0.11828583
1764434971.4275787,-3.76922,0.44254,0.12208,0.97326411,-0.14855919,0.11828583
1764434971.4275787,-3.76922,0.44254,0.12208,0.97326411,-0.14855919,0.11828583
1764434971.4275787,-3.76922,0.44254,0.12208,0.97326411,-0.14855919,0.11828583
1764434971.4275787,-3.76922,0.44254,0.12208,0.97326411,-0.14855919,0.11828583
1764434971.4275787,-3.76922,0.44254,0.12208,0.97326411,-0.14855919,0.11828583
1764434971.4285822,-3.76922,0.44254,0.12208,0.97326411,-0.14855919,0.11828583
1764434971.4285822,-3.76922,0.44254,0.12208,0.97326411,-0.14855919,0.11828583
1764434971.4285822,-3.76922,0.44254,0.12208,0.97326411,-0.14855919,0.11828583
1764434971.4285822,-3.76922,0.44254,0.12208,0.97326411,-0.14855919,0.11828583
1764434971.4285822,-3.64714,0.5341,0.06104,0.97240962,-0.1489254,0.117980655
1764434971.4285822,-3.64714,0.5341,0.06104,0.97240962,-0.1489254,0.117980655
1764434971.4285822,-3.64714,0.5341,0.06104,0.97240962,-0.1489254,0.117980655
1764434971.4285822,-3.64714,0.5341,0.06104,0.97240962,-0.1489254,0.117980655
1764434971.4710765,-3.64714,0.5341,0.06104,0.97240962,-0.1489254,0.117980655
1764434971.4710765,-3.64714,0.5341,0.06104,0.97240962,-0.1489254,0.117980655
1764434971.471589,-3.64714,0.5341,0.06104,0.97240962,-0.1489254,0.117980655
1764434971.471589,-3.64714,0.5341,0.06104,0.97240962,-0.1489254,0.117980655
1764434971.471589,-3.64714,0.5341,0.06104,0.97240962,-0.1489254,0.117980655
1764434971.471589,-3.64714,0.5341,0.06104,0.97240962,-0.1489254,0.117980655
1764434971.471589,-3.72344,0.3204599999999999,0.04578,0.970639605,-0.14685021,0.11804169
1764434971.471589,-3.72344,0.3204599999999999,0.04578,0.970639605,-0.14685021,0.11804169
1764434971.471589,-3.72344,0.3204599999999999,0.04578,0.970639605,-0.14685021,0.11804169
1764434971.471589,-3.72344,0.3204599999999999,0.04578,0.970639605,-0.14685021,0.11804169
1764434971.471589,-3.72344,0.3204599999999999,0.04578,0.970639605,-0.14685021,0.11804169
1764434971.471589,-3.72344,0.3204599999999999,0.04578,0.970639605,-0.14685021,0.11804169
1764434971.471589,-3.72344,0.3204599999999999,0.04578,0.970639605,-0.14685021,0.11804169
1764434971.4721026,-3.72344,0.3204599999999999,0.04578,0.970639605,-0.14685021,0.11804169
1764434971.4721026,-3.72344,0.3204599999999999,0.04578,0.970639605,-0.14685021,0.11804169
1764434971.4721026,-3.72344,0.3204599999999999,0.04578,0.970639605,-0.14685021,0.11804169
1764434971.4721026,-3.63188,0.3815,-0.12208,0.97009029,-0.14697228,0.11779755
1764434971.4721026,-3.63188,0.3815,-0.12208,0.97009029,-0.14697228,0.11779755
1764434971.4721026,-3.63188,0.3815,-0.12208,0.97009029,-0.14697228,0.11779755
1764434971.4721026,-3.63188,0.3815,-0.12208,0.97009029,-0.14697228,0.11779755
1764434971.4721026,-3.63188,0.3815,-0.12208,0.97009029,-0.14697228,0.11779755
1764434971.4721026,-3.63188,0.3815,-0.12208,0.97009029,-0.14697228,0.11779755
1764434971.51905,-3.63188,0.3815,-0.12208,0.97009029,-0.14697228,0.11779755
1764434971.51905,-3.63188,0.3815,-0.12208,0.97009029,-0.14697228,0.11779755
1764434971.51905,-3.63188,0.3815,-0.12208,0.97009029,-0.14697228,0.11779755
1764434971.51905,-3.63188,0.3815,-0.12208,0.97009029,-0.14697228,0.11779755
1764434971.51905,-3.46402,0.4578,0.24416,0.96935787,-0.14672814,0.117614445
1764434971.51905,-3.46402,0.4578,0.24416,0.96935787,-0.14672814,0.117614445
1764434971.51905,-3.46402,0.4578,0.24416,0.96935787,-0.14672814,0.117614445
1764434971.51905,-3.46402,0.4578,0.24416,0.96935787,-0.14672814,0.117614445
1764434971.51905,-3.46402,0.4578,0.24416,0.96935787,-0.14672814,0.117614445
1764434971.51905,-3.46402,0.4578,0.24416,0.96935787,-0.14672814,0.117614445
1764434971.51905,-3.46402,0.4578,0.24416,0.96935787,-0.14672814,0.117614445
1764434971.51905,-3.46402,0.4578,0.24416,0.96935787,-0.14672814,0.117614445
1764434971.51905,-3.46402,0.4578,0.24416,0.96935787,-0.14672814,0.117614445
1764434971.51905,-3.46402,0.4578,0.24416,0.96935787,-0.14672814,0.117614445
1764434971.51905,-3.63188,0.44254,0.54936,0.969785115,-0.146667105,0.117614445
1764434971.51905,-3.63188,0.44254,0.54936,0.969785115,-0.146667105,0.117614445
1764434971.51905,-3.63188,0.44254,0.54936,0.969785115,-0.146667105,0.117614445
1764434971.51905,-3.63188,0.44254,0.54936,0.969785115,-0.146667105,0.117614445
1764434971.51905,-3.63188,0.44254,0.54936,0.969785115,-0.146667105,0.117614445
1764434971.51905,-3.63188,0.44254,0.54936,0.969785115,-0.146667105,0.117614445
1764434971.5205934,-3.63188,0.44254,0.54936,0.969785115,-0.146667105,0.117614445
1764434971.5205934,-3.63188,0.44254,0.54936,0.969785115,-0.146667105,0.117614445
1764434971.5205934,-3.63188,0.44254,0.54936,0.969785115,-0.146667105,0.117614445
1764434971.5205934,-3.63188,0.44254,0.54936,0.969785115,-0.146667105,0.117614445
1764434971.5683374,-3.2046,0.7019599999999999,0.8392999999999999,0.97033443,-0.14685021,0.11779755
1764434971.5683374,-3.2046,0.7019599999999999,0.8392999999999999,0.97033443,-0.14685021,0.11779755
1764434971.5683374,-3.2046,0.7019599999999999,0.8392999999999999,0.97033443,-0.14685021,0.11779755
1764434971.5683374,-3.2046,0.7019599999999999,0.8392999999999999,0.97033443,-0.14685021,0.11779755
1764434971.5683374,-3.2046,0.7019599999999999,0.8392999999999999,0.97033443,-0.14685021,0.11779755
