Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434831.357728,-7.3248,-8.59138,1.31236,0.962094705,-0.15978963,0.14477502
1764434831.357728,-7.3248,-8.59138,1.31236,0.962094705,-0.15978963,0.14477502
1764434831.357728,-7.3248,-8.59138,1.31236,0.962094705,-0.15978963,0.14477502
1764434831.357728,-7.3248,-8.59138,1.31236,0.962094705,-0.15978963,0.14477502
1764434831.357728,-7.3248,-8.59138,1.31236,0.962094705,-0.15978963,0.14477502
1764434831.357728,-7.3248,-8.59138,1.31236,0.962094705,-0.15978963,0.14477502
1764434831.357728,-7.3248,-8.59138,1.31236,0.962094705,-0.15978963,0.14477502
1764434831.357728,-6.91278,-8.83554,1.25132,0.964414035,-0.16101033,0.141540165
1764434831.357728,-6.91278,-8.83554,1.25132,0.964414035,-0.16101033,0.141540165
1764434831.4022372,-6.91278,-8.83554,1.25132,0.964414035,-0.16101033,0.141540165
1764434831.4022372,-6.91278,-8.83554,1.25132,0.964414035,-0.16101033,0.141540165
1764434831.4022372,-6.91278,-8.83554,1.25132,0.964414035,-0.16101033,0.141540165
1764434831.4022372,-6.91278,-8.83554,1.25132,0.964414035,-0.16101033,0.141540165
1764434831.4022372,-6.91278,-8.83554,1.25132,0.964414035,-0.16101033,0.141540165
1764434831.4022372,-6.91278,-8.83554,1.25132,0.964414035,-0.16101033,0.141540165
1764434831.4022372,-6.91278,-8.83554,1.25132,0.964414035,-0.16101033,0.141540165
1764434831.4022372,-6.91278,-8.83554,1.25132,0.964414035,-0.16101033,0.141540165
1764434831.4022372,-6.958559999999999,-8.78976,1.7549,0.96569577,-0.162780345,0.138244275
1764434831.4022372,-6.958559999999999,-8.78976,1.7549,0.96569577,-0.162780345,0.138244275
1764434831.4022372,-6.958559999999999,-8.78976,1.7549,0.96569577,-0.162780345,0.138244275
1764434831.4022372,-6.958559999999999,-8.78976,1.7549,0.96569577,-0.162780345,0.138244275
1764434831.4022372,-6.958559999999999,-8.78976,1.7549,0.96569577,-0.162780345,0.138244275
1764434831.4022372,-6.958559999999999,-8.78976,1.7549,0.96569577,-0.162780345,0.138244275
1764434831.4022372,-6.958559999999999,-8.78976,1.7549,0.96569577,-0.162780345,0.138244275
1764434831.4022372,-6.958559999999999,-8.78976,1.7549,0.96569577,-0.162780345,0.138244275
1764434831.4022372,-6.958559999999999,-8.78976,1.7549,0.96569577,-0.162780345,0.138244275
1764434831.4022372,-6.958559999999999,-8.78976,1.7549,0.96569577,-0.162780345,0.138244275
1764434831.4022372,-6.34816,-8.530339999999999,2.45686,0.965268525,-0.165954165,0.13452114
1764434831.4032583,-6.34816,-8.530339999999999,2.45686,0.965268525,-0.165954165,0.13452114
1764434831.4459302,-6.34816,-8.530339999999999,2.45686,0.965268525,-0.165954165,0.13452114
1764434831.4459302,-6.34816,-8.530339999999999,2.45686,0.965268525,-0.165954165,0.13452114
1764434831.4459302,-6.34816,-8.530339999999999,2.45686,0.965268525,-0.165954165,0.13452114
1764434831.4459302,-6.34816,-8.530339999999999,2.45686,0.965268525,-0.165954165,0.13452114
1764434831.4459302,-6.34816,-8.530339999999999,2.45686,0.965268525,-0.165954165,0.13452114
1764434831.4459302,-6.34816,-8.530339999999999,2.45686,0.965268525,-0.165954165,0.13452114
1764434831.4459302,-6.34816,-8.530339999999999,2.45686,0.965268525,-0.165954165,0.13452114
1764434831.4459302,-6.34816,-8.530339999999999,2.45686,0.965268525,-0.165954165,0.13452114
1764434831.4459302,-5.7988,-8.37774,2.53316,0.96667233,-0.165954165,0.13146939
1764434831.4459302,-5.7988,-8.37774,2.53316,0.96667233,-0.165954165,0.13146939
1764434831.4459302,-5.7988,-8.37774,2.53316,0.96667233,-0.165954165,0.13146939
1764434831.4459302,-5.7988,-8.37774,2.53316,0.96667233,-0.165954165,0.13146939
1764434831.4459302,-5.7988,-8.37774,2.53316,0.96667233,-0.165954165,0.13146939
1764434831.4459302,-5.7988,-8.37774,2.53316,0.96667233,-0.165954165,0.13146939
1764434831.4459302,-5.7988,-8.37774,2.53316,0.96667233,-0.165954165,0.13146939
1764434831.4459302,-5.7988,-8.37774,2.53316,0.96667233,-0.165954165,0.13146939
1764434831.4469392,-5.7988,-8.37774,2.53316,0.96667233,-0.165954165,0.13146939
1764434831.4469392,-5.7988,-8.37774,2.53316,0.96667233,-0.165954165,0.13146939
1764434831.4469392,-6.05822,-7.63,1.57178,0.96777096,-0.164001045,0.12792936
1764434831.4469392,-6.05822,-7.63,1.57178,0.96777096,-0.164001045,0.12792936
1764434831.4469392,-6.05822,-7.63,1.57178,0.96777096,-0.164001045,0.12792936
1764434831.4469392,-6.05822,-7.63,1.57178,0.96777096,-0.164001045,0.12792936
1764434831.4469392,-6.05822,-7.63,1.57178,0.96777096,-0.164001045,0.12792936
1764434831.4469392,-6.05822,-7.63,1.57178,0.96777096,-0.164001045,0.12792936
1764434831.4938438,-6.05822,-7.63,1.57178,0.96777096,-0.164001045,0.12792936
1764434831.4948509,-6.05822,-7.63,1.57178,0.96777096,-0.164001045,0.12792936
1764434831.4948509,-6.05822,-7.63,1.57178,0.96777096,-0.164001045,0.12792936
1764434831.4948509,-6.05822,-7.63,1.57178,0.96777096,-0.164001045,0.12792936
1764434831.4948509,-6.11926,-6.69914,0.06104,0.96862545,-0.162047925,0.12487761
1764434831.4948509,-6.11926,-6.69914,0.06104,0.96862545,-0.162047925,0.12487761
1764434831.4948509,-6.11926,-6.69914,0.06104,0.96862545,-0.162047925,0.12487761
1764434831.4948509,-6.11926,-6.69914,0.06104,0.96862545,-0.162047925,0.12487761
1764434831.4948509,-6.11926,-6.69914,0.06104,0.96862545,-0.162047925,0.12487761
1764434831.4948509,-6.11926,-6.69914,0.06104,0.96862545,-0.162047925,0.12487761
1764434831.4948509,-6.11926,-6.69914,0.06104,0.96862545,-0.162047925,0.12487761
1764434831.4948509,-6.11926,-6.69914,0.06104,0.96862545,-0.162047925,0.12487761
1764434831.4948509,-6.11926,-6.69914,0.06104,0.96862545,-0.162047925,0.12487761
1764434831.4948509,-6.11926,-6.69914,0.06104,0.96862545,-0.162047925,0.12487761
1764434831.4948509,-6.28712,-5.1121,-1.57178,0.96911373,-0.16137654,0.123107595
1764434831.4948509,-6.28712,-5.1121,-1.57178,0.96911373,-0.16137654,0.123107595
1764434831.4948509,-6.28712,-5.1121,-1.57178,0.96911373,-0.16137654,0.123107595
1764434831.49585,-6.28712,-5.1121,-1.57178,0.96911373,-0.16137654,0.123107595
1764434831.49585,-6.28712,-5.1121,-1.57178,0.96911373,-0.16137654,0.123107595
1764434831.49585,-6.28712,-5.1121,-1.57178,0.96911373,-0.16137654,0.123107595
1764434831.49585,-6.28712,-5.1121,-1.57178,0.96911373,-0.16137654,0.123107595
1764434831.49585,-6.28712,-5.1121,-1.57178,0.96911373,-0.16137654,0.123107595
1764434831.49585,-6.28712,-5.1121,-1.57178,0.96911373,-0.16137654,0.123107595
1764434831.49585,-6.28712,-5.1121,-1.57178,0.96911373,-0.16137654,0.123107595
1764434831.5392694,-5.9514,-4.07442,-3.41824,0.968442345,-0.15954549,0.122497245
1764434831.5392694,-5.9514,-4.07442,-3.41824,0.968442345,-0.15954549,0.122497245
1764434831.5397797,-5.9514,-4.07442,-3.41824,0.968442345,-0.15954549,0.122497245
1764434831.5397797,-5.9514,-4.07442,-3.41824,0.968442345,-0.15954549,0.122497245
1764434831.5397797,-5.9514,-4.07442,-3.41824,0.968442345,-0.15954549,0.122497245
1764434831.5397797,-5.9514,-4.07442,-3.41824,0.968442345,-0.15954549,0.122497245
1764434831.5397797,-5.9514,-4.07442,-3.41824,0.968442345,-0.15954549,0.122497245
1764434831.5397797,-5.9514,-4.07442,-3.41824,0.968442345,-0.15954549,0.122497245
1764434831.5397797,-5.9514,-4.07442,-3.41824,0.968442345,-0.15954549,0.122497245
1764434831.5397797,-5.9514,-4.07442,-3.41824,0.968442345,-0.15954549,0.122497245
1764434831.540316,-5.70724,-3.11304,-4.4254,0.96850338,-0.158629965,0.121520685
1764434831.540316,-5.70724,-3.11304,-4.4254,0.96850338,-0.158629965,0.121520685
1764434831.540316,-5.70724,-3.11304,-4.4254,0.96850338,-0.158629965,0.121520685
1764434831.540316,-5.70724,-3.11304,-4.4254,0.96850338,-0.158629965,0.121520685
1764434831.540316,-5.70724,-3.11304,-4.4254,0.96850338,-0.158629965,0.121520685
1764434831.540316,-5.70724,-3.11304,-4.4254,0.96850338,-0.158629965,0.121520685
1764434831.540316,-5.70724,-3.11304,-4.4254,0.96850338,-0.158629965,0.121520685
1764434831.540316,-5.70724,-3.11304,-4.4254,0.96850338,-0.158629965,0.121520685
1764434831.5413318,-5.70724,-3.11304,-4.4254,0.96850338,-0.158629965,0.121520685
1764434831.5413318,-5.70724,-3.11304,-4.4254,0.96850338,-0.158629965,0.121520685
1764434831.5413318,-4.92898,-2.71628,-4.66956,0.96838131,-0.159118245,0.121764825
1764434831.5413318,-4.92898,-2.71628,-4.66956,0.96838131,-0.159118245,0.121764825
1764434831.5413318,-4.92898,-2.71628,-4.66956,0.96838131,-0.159118245,0.121764825
1764434831.5413318,-4.92898,-2.71628,-4.66956,0.96838131,-0.159118245,0.121764825
1764434831.5854385,-4.92898,-2.71628,-4.66956,0.96838131,-0.159118245,0.121764825
1764434831.585978,-4.92898,-2.71628,-4.66956,0.96838131,-0.159118245,0.121764825
1764434831.585978,-4.92898,-2.71628,-4.66956,0.96838131,-0.159118245,0.121764825
1764434831.585978,-4.92898,-2.71628,-4.66956,0.96838131,-0.159118245,0.121764825
1764434831.585978,-4.92898,-2.71628,-4.66956,0.96838131,-0.159118245,0.121764825
1764434831.585978,-4.92898,-2.71628,-4.66956,0.96838131,-0.159118245,0.121764825
1764434831.585978,-3.4335,-2.39582,-4.56274,0.96838131,-0.160949295,0.12243621
1764434831.585978,-3.4335,-2.39582,-4.56274,0.96838131,-0.160949295,0.12243621
1764434831.585978,-3.4335,-2.39582,-4.56274,0.96838131,-0.160949295,0.12243621
1764434831.585978,-3.4335,-2.39582,-4.56274,0.96838131,-0.160949295,0.12243621
1764434831.585978,-3.4335,-2.39582,-4.56274,0.96838131,-0.160949295,0.12243621
1764434831.585978,-3.4335,-2.39582,-4.56274,0.96838131,-0.160949295,0.12243621
1764434831.585978,-3.4335,-2.39582,-4.56274,0.96838131,-0.160949295,0.12243621
1764434831.585978,-3.4335,-2.39582,-4.56274,0.96838131,-0.160949295,0.12243621
1764434831.585978,-3.4335,-2.39582,-4.56274,0.96838131,-0.160949295,0.12243621
1764434831.585978,-3.4335,-2.39582,-4.56274,0.96838131,-0.160949295,0.12243621
1764434831.585978,-1.49548,-2.16692,-3.9676,0.96838131,-0.163390695,0.123473805
1764434831.585978,-1.49548,-2.16692,-3.9676,0.96838131,-0.163390695,0.123473805
1764434831.585978,-1.49548,-2.16692,-3.9676,0.96838131,-0.163390695,0.123473805
1764434831.586505,-1.49548,-2.16692,-3.9676,0.96838131,-0.163390695,0.123473805
1764434831.586505,-1.49548,-2.16692,-3.9676,0.96838131,-0.163390695,0.123473805
1764434831.586505,-1.49548,-2.16692,-3.9676,0.96838131,-0.163390695,0.123473805
1764434831.6332116,-1.49548,-2.16692,-3.9676,0.96838131,-0.163390695,0.123473805
1764434831.6332116,-1.49548,-2.16692,-3.9676,0.96838131,-0.163390695,0.123473805
1764434831.6332116,-1.49548,-2.16692,-3.9676,0.96838131,-0.163390695,0.123473805
1764434831.6332116,-1.49548,-2.16692,-3.9676,0.96838131,-0.163390695,0.123473805
1764434831.6332116,0.93086,-2.9757,-2.86888,0.967221645,-0.165832095,0.12548796
1764434831.6332116,0.93086,-2.9757,-2.86888,0.967221645,-0.165832095,0.12548796
1764434831.6332116,0.93086,-2.9757,-2.86888,0.967221645,-0.165832095,0.12548796
1764434831.6332116,0.93086,-2.9757,-2.86888,0.967221645,-0.165832095,0.12548796
1764434831.6332116,0.93086,-2.9757,-2.86888,0.967221645,-0.165832095,0.12548796
1764434831.6332116,0.93086,-2.9757,-2.86888,0.967221645,-0.165832095,0.12548796
1764434831.6332116,0.93086,-2.9757,-2.86888,0.967221645,-0.165832095,0.12548796
1764434831.6332116,0.93086,-2.9757,-2.86888,0.967221645,-0.165832095,0.12548796
1764434831.6332116,0.93086,-2.9757,-2.86888,0.967221645,-0.165832095,0.12548796
1764434831.6342149,0.93086,-2.9757,-2.86888,0.967221645,-0.165832095,0.12548796
1764434831.6342149,4.07442,-5.12736,-0.93086,0.96337644,-0.169860405,0.12634245
1764434831.6342149,4.07442,-5.12736,-0.93086,0.96337644,-0.169860405,0.12634245
1764434831.6342149,4.07442,-5.12736,-0.93086,0.96337644,-0.169860405,0.12634245
1764434831.6342149,4.07442,-5.12736,-0.93086,0.96337644,-0.169860405,0.12634245
1764434831.6342149,4.07442,-5.12736,-0.93086,0.96337644,-0.169860405,0.12634245
1764434831.6352074,4.07442,-5.12736,-0.93086,0.96337644,-0.169860405,0.12634245
1764434831.6352074,4.07442,-5.12736,-0.93086,0.96337644,-0.169860405,0.12634245
1764434831.6352074,4.07442,-5.12736,-0.93086,0.96337644,-0.169860405,0.12634245
1764434831.6352074,4.07442,-5.12736,-0.93086,0.96337644,-0.169860405,0.12634245
1764434831.6352074,4.07442,-5.12736,-0.93086,0.96337644,-0.169860405,0.12634245
1764434831.6804855,10.81934,-8.805019999999999,1.4039199999999998,0.958798815,-0.176208045,0.1281735
1764434831.6804855,10.81934,-8.805019999999999,1.4039199999999998,0.958798815,-0.176208045,0.1281735
1764434831.6804855,10.81934,-8.805019999999999,1.4039199999999998,0.958798815,-0.176208045,0.1281735
1764434831.6804855,10.81934,-8.805019999999999,1.4039199999999998,0.958798815,-0.176208045,0.1281735
1764434831.6804855,10.81934,-8.805019999999999,1.4039199999999998,0.958798815,-0.176208045,0.1281735
1764434831.6804855,10.81934,-8.805019999999999,1.4039199999999998,0.958798815,-0.176208045,0.1281735
1764434831.6804855,10.81934,-8.805019999999999,1.4039199999999998,0.958798815,-0.176208045,0.1281735
1764434831.681484,10.81934,-8.805019999999999,1.4039199999999998,0.958798815,-0.176208045,0.1281735
1764434831.681484,10.81934,-8.805019999999999,1.4039199999999998,0.958798815,-0.176208045,0.1281735
1764434831.681484,10.81934,-8.805019999999999,1.4039199999999998,0.958798815,-0.176208045,0.1281735
1764434831.681484,21.1351,-14.84798,3.26564,0.95141358,-0.18701124,0.13146939
1764434831.681484,21.1351,-14.84798,3.26564,0.95141358,-0.18701124,0.13146939
1764434831.681484,21.1351,-14.84798,3.26564,0.95141358,-0.18701124,0.13146939
1764434831.681484,21.1351,-14.84798,3.26564,0.95141358,-0.18701124,0.13146939
1764434831.681484,21.1351,-14.84798,3.26564,0.95141358,-0.18701124,0.13146939
1764434831.681484,21.1351,-14.84798,3.26564,0.95141358,-0.18701124,0.13146939
1764434831.681484,21.1351,-14.84798,3.26564,0.95141358,-0.18701124,0.13146939
1764434831.681484,21.1351,-14.84798,3.26564,0.95141358,-0.18701124,0.13146939
1764434831.681484,21.1351,-14.84798,3.26564,0.95141358,-0.18701124,0.13146939
1764434831.6819952,21.1351,-14.84798,3.26564,0.95141358,-0.18701124,0.13146939
1764434831.6819952,33.32784,-21.2877,3.815,0.94823976,-0.193664055,0.13281216
1764434831.6819952,33.32784,-21.2877,3.815,0.94823976,-0.193664055,0.13281216
1764434831.7271109,33.32784,-21.2877,3.815,0.94823976,-0.193664055,0.13281216
1764434831.7271109,33.32784,-21.2877,3.815,0.94823976,-0.193664055,0.13281216
1764434831.7271109,33.32784,-21.2877,3.815,0.94823976,-0.193664055,0.13281216
1764434831.7271109,33.32784,-21.2877,3.815,0.94823976,-0.193664055,0.13281216
1764434831.7271109,33.32784,-21.2877,3.815,0.94823976,-0.193664055,0.13281216
1764434831.7271109,33.32784,-21.2877,3.815,0.94823976,-0.193664055,0.13281216
1764434831.7271109,33.32784,-21.2877,3.815,0.94823976,-0.193664055,0.13281216
1764434831.7271109,33.32784,-21.2877,3.815,0.94823976,-0.193664055,0.13281216
1764434831.7271109,47.74854,-30.2148,6.60758,0.94054935,-0.20288034,0.132506985
1764434831.7271109,47.74854,-30.2148,6.60758,0.94054935,-0.20288034,0.132506985
1764434831.7271109,47.74854,-30.2148,6.60758,0.94054935,-0.20288034,0.132506985
1764434831.7271109,47.74854,-30.2148,6.60758,0.94054935,-0.20288034,0.132506985
1764434831.7271109,47.74854,-30.2148,6.60758,0.94054935,-0.20288034,0.132506985
1764434831.7271109,47.74854,-30.2148,6.60758,0.94054935,-0.20288034,0.132506985
1764434831.7271109,47.74854,-30.2148,6.60758,0.94054935,-0.20288034,0.132506985
1764434831.7271109,47.74854,-30.2148,6.60758,0.94054935,-0.20288034,0.132506985
1764434831.7271109,47.74854,-30.2148,6.60758,0.94054935,-0.20288034,0.132506985
1764434831.7281106,47.74854,-30.2148,6.60758,0.94054935,-0.20288034,0.132506985
1764434831.7281106,66.10632,-40.65264,10.88038,0.93188238,-0.21386664,0.13232388
1764434831.7281106,66.10632,-40.65264,10.88038,0.93188238,-0.21386664,0.13232388
1764434831.7281106,66.10632,-40.65264,10.88038,0.93188238,-0.21386664,0.13232388
1764434831.7281106,66.10632,-40.65264,10.88038,0.93188238,-0.21386664,0.13232388
1764434831.7281106,66.10632,-40.65264,10.88038,0.93188238,-0.21386664,0.13232388
1764434831.7281106,66.10632,-40.65264,10.88038,0.93188238,-0.21386664,0.13232388
1764434831.7726038,66.10632,-40.65264,10.88038,0.93188238,-0.21386664,0.13232388
1764434831.7726038,66.10632,-40.65264,10.88038,0.93188238,-0.21386664,0.13232388
1764434831.7726038,66.10632,-40.65264,10.88038,0.93188238,-0.21386664,0.13232388
1764434831.7726038,66.10632,-40.65264,10.88038,0.93188238,-0.21386664,0.13232388
1764434831.7726038,86.26478,-49.71708,13.84082,0.932675835,-0.22058049,0.13024869
1764434831.7726038,86.26478,-49.71708,13.84082,0.932675835,-0.22058049,0.13024869
1764434831.7726038,86.26478,-49.71708,13.84082,0.932675835,-0.22058049,0.13024869
1764434831.7726038,86.26478,-49.71708,13.84082,0.932675835,-0.22058049,0.13024869
1764434831.7726038,86.26478,-49.71708,13.84082,0.932675835,-0.22058049,0.13024869
1764434831.7736242,86.26478,-49.71708,13.84082,0.932675835,-0.22058049,0.13024869
1764434831.7736242,86.26478,-49.71708,13.84082,0.932675835,-0.22058049,0.13024869
1764434831.7736242,86.26478,-49.71708,13.84082,0.932675835,-0.22058049,0.13024869
1764434831.7736242,86.26478,-49.71708,13.84082,0.932675835,-0.22058049,0.13024869
1764434831.774623,86.26478,-49.71708,13.84082,0.932675835,-0.22058049,0.13024869
1764434831.774623,103.05078,-55.0123,14.25284,0.941831085,-0.215636655,0.122497245
1764434831.774623,103.05078,-55.0123,14.25284,0.941831085,-0.215636655,0.122497245
1764434831.7756264,103.05078,-55.0123,14.25284,0.941831085,-0.215636655,0.122497245
1764434831.7756264,103.05078,-55.0123,14.25284,0.941831085,-0.215636655,0.122497245
1764434831.7756264,103.05078,-55.0123,14.25284,0.941831085,-0.215636655,0.122497245
1764434831.7766216,103.05078,-55.0123,14.25284,0.941831085,-0.215636655,0.122497245
1764434831.7766216,103.05078,-55.0123,14.25284,0.941831085,-0.215636655,0.122497245
1764434831.7766216,103.05078,-55.0123,14.25284,0.941831085,-0.215636655,0.122497245
1764434831.7766216,103.05078,-55.0123,14.25284,0.941831085,-0.215636655,0.122497245
1764434831.7781372,103.05078,-55.0123,14.25284,0.941831085,-0.215636655,0.122497245
1764434831.8183086,113.96168,-58.23216,12.894699999999998,0.953183595,-0.20153757,0.11010714
1764434831.8183086,113.96168,-58.23216,12.894699999999998,0.953183595,-0.20153757,0.11010714
1764434831.8183086,113.96168,-58.23216,12.894699999999998,0.953183595,-0.20153757,0.11010714
1764434831.8183086,113.96168,-58.23216,12.894699999999998,0.953183595,-0.20153757,0.11010714
1764434831.8183086,113.96168,-58.23216,12.894699999999998,0.953183595,-0.20153757,0.11010714
1764434831.8183086,113.96168,-58.23216,12.894699999999998,0.953183595,-0.20153757,0.11010714
1764434831.8183086,113.96168,-58.23216,12.894699999999998,0.953183595,-0.20153757,0.11010714
1764434831.8183086,113.96168,-58.23216,12.894699999999998,0.953183595,-0.20153757,0.11010714
1764434831.8183086,113.96168,-58.23216,12.894699999999998,0.953183595,-0.20153757,0.11010714
1764434831.8183086,113.96168,-58.23216,12.894699999999998,0.953183595,-0.20153757,0.11010714
1764434831.8183086,116.41854,-58.49158,8.392999999999999,0.96520749,-0.17651322,0.093566655
1764434831.8183086,116.41854,-58.49158,8.392999999999999,0.96520749,-0.17651322,0.093566655
1764434831.8183086,116.41854,-58.49158,8.392999999999999,0.96520749,-0.17651322,0.093566655
1764434831.8183086,116.41854,-58.49158,8.392999999999999,0.96520749,-0.17651322,0.093566655
1764434831.8183086,116.41854,-58.49158,8.392999999999999,0.96520749,-0.17651322,0.093566655
1764434831.8183086,116.41854,-58.49158,8.392999999999999,0.96520749,-0.17651322,0.093566655
1764434831.8183086,116.41854,-58.49158,8.392999999999999,0.96520749,-0.17651322,0.093566655
1764434831.8183086,116.41854,-58.49158,8.392999999999999,0.96520749,-0.17651322,0.093566655
1764434831.8193269,116.41854,-58.49158,8.392999999999999,0.96520749,-0.17651322,0.093566655
1764434831.8193269,116.41854,-58.49158,8.392999999999999,0.96520749,-0.17651322,0.093566655
1764434831.8193269,111.27592,-56.09576,3.87604,0.97814691,-0.148864365,0.079162395
1764434831.8193269,111.27592,-56.09576,3.87604,0.97814691,-0.148864365,0.079162395
1764434831.8663611,111.27592,-56.09576,3.87604,0.97814691,-0.148864365,0.079162395
1764434831.8663611,111.27592,-56.09576,3.87604,0.97814691,-0.148864365,0.079162395
1764434831.8663611,111.27592,-56.09576,3.87604,0.97814691,-0.148864365,0.079162395
1764434831.8663611,111.27592,-56.09576,3.87604,0.97814691,-0.148864365,0.079162395
1764434831.8663611,111.27592,-56.09576,3.87604,0.97814691,-0.148864365,0.079162395
1764434831.8663611,111.27592,-56.09576,3.87604,0.97814691,-0.148864365,0.079162395
1764434831.8663611,111.27592,-56.09576,3.87604,0.97814691,-0.148864365,0.079162395
1764434831.8663611,111.27592,-56.09576,3.87604,0.97814691,-0.148864365,0.079162395
1764434831.8663611,101.76894,-50.34274,-0.41202,0.98986563,-0.126037275,0.06652815
1764434831.8663611,101.76894,-50.34274,-0.41202,0.98986563,-0.126037275,0.06652815
1764434831.8663611,101.76894,-50.34274,-0.41202,0.98986563,-0.126037275,0.06652815
1764434831.8663611,101.76894,-50.34274,-0.41202,0.98986563,-0.126037275,0.06652815
1764434831.8663611,101.76894,-50.34274,-0.41202,0.98986563,-0.126037275,0.06652815
1764434831.8663611,101.76894,-50.34274,-0.41202,0.98986563,-0.126037275,0.06652815
1764434831.8663611,101.76894,-50.34274,-0.41202,0.98986563,-0.126037275,0.06652815
1764434831.8663611,101.76894,-50.34274,-0.41202,0.98986563,-0.126037275,0.06652815
1764434831.8663611,101.76894,-50.34274,-0.41202,0.98986563,-0.126037275,0.06652815
1764434831.8663611,101.76894,-50.34274,-0.41202,0.98986563,-0.126037275,0.06652815
1764434831.8663611,88.73689999999999,-42.83482,-2.9757,0.998837775,-0.10888644,0.056579445
1764434831.8663611,88.73689999999999,-42.83482,-2.9757,0.998837775,-0.10888644,0.056579445
1764434831.8663611,88.73689999999999,-42.83482,-2.9757,0.998837775,-0.10888644,0.056579445
1764434831.8663611,88.73689999999999,-42.83482,-2.9757,0.998837775,-0.10888644,0.056579445
1764434831.8663611,88.73689999999999,-42.83482,-2.9757,0.998837775,-0.10888644,0.056579445
1764434831.8663611,88.73689999999999,-42.83482,-2.9757,0.998837775,-0.10888644,0.056579445
1764434831.909989,88.73689999999999,-42.83482,-2.9757,0.998837775,-0.10888644,0.056579445
1764434831.909989,88.73689999999999,-42.83482,-2.9757,0.998837775,-0.10888644,0.056579445
1764434831.909989,88.73689999999999,-42.83482,-2.9757,0.998837775,-0.10888644,0.056579445
1764434831.909989,88.73689999999999,-42.83482,-2.9757,0.998837775,-0.10888644,0.056579445
1764434831.909989,73.81262,-34.273959999999995,-4.83742,1.004575065,-0.096374265,0.04846179
1764434831.909989,73.81262,-34.273959999999995,-4.83742,1.004575065,-0.096374265,0.04846179
1764434831.909989,73.81262,-34.273959999999995,-4.83742,1.004575065,-0.096374265,0.04846179
1764434831.909989,73.81262,-34.273959999999995,-4.83742,1.004575065,-0.096374265,0.04846179
1764434831.909989,73.81262,-34.273959999999995,-4.83742,1.004575065,-0.096374265,0.04846179
1764434831.909989,73.81262,-34.273959999999995,-4.83742,1.004575065,-0.096374265,0.04846179
1764434831.910997,73.81262,-34.273959999999995,-4.83742,1.004575065,-0.096374265,0.04846179
1764434831.910997,73.81262,-34.273959999999995,-4.83742,1.004575065,-0.096374265,0.04846179
1764434831.910997,73.81262,-34.273959999999995,-4.83742,1.004575065,-0.096374265,0.04846179
1764434831.910997,73.81262,-34.273959999999995,-4.83742,1.004575065,-0.096374265,0.04846179
1764434831.910997,59.46822,-27.20858,-4.577999999999999,1.00634508,-0.09069801,0.04248036
1764434831.910997,59.46822,-27.20858,-4.577999999999999,1.00634508,-0.09069801,0.04248036
1764434831.910997,59.46822,-27.20858,-4.577999999999999,1.00634508,-0.09069801,0.04248036
1764434831.910997,59.46822,-27.20858,-4.577999999999999,1.00634508,-0.09069801,0.04248036
1764434831.910997,59.46822,-27.20858,-4.577999999999999,1.00634508,-0.09069801,0.04248036
1764434831.910997,59.46822,-27.20858,-4.577999999999999,1.00634508,-0.09069801,0.04248036
1764434831.910997,59.46822,-27.20858,-4.577999999999999,1.00634508,-0.09069801,0.04248036
1764434831.910997,59.46822,-27.20858,-4.577999999999999,1.00634508,-0.09069801,0.04248036
1764434831.9587474,59.46822,-27.20858,-4.577999999999999,1.00634508,-0.09069801,0.04248036
1764434831.9587474,59.46822,-27.20858,-4.577999999999999,1.00634508,-0.09069801,0.04248036
1764434831.9587474,45.23064,-20.11268,-3.18934,1.007138535,-0.08740212,0.03832998
1764434831.9587474,45.23064,-20.11268,-3.18934,1.007138535,-0.08740212,0.03832998
1764434831.9587474,45.23064,-20.11268,-3.18934,1.007138535,-0.08740212,0.03832998
1764434831.9587474,45.23064,-20.11268,-3.18934,1.007138535,-0.08740212,0.03832998
1764434831.9587474,45.23064,-20.11268,-3.18934,1.007138535,-0.08740212,0.03832998
1764434831.9587474,45.23064,-20.11268,-3.18934,1.007138535,-0.08740212,0.03832998
1764434831.9587474,45.23064,-20.11268,-3.18934,1.007138535,-0.08740212,0.03832998
1764434831.9597683,45.23064,-20.11268,-3.18934,1.007138535,-0.08740212,0.03832998
1764434831.9597683,45.23064,-20.11268,-3.18934,1.007138535,-0.08740212,0.03832998
1764434831.9597683,45.23064,-20.11268,-3.18934,1.007138535,-0.08740212,0.03832998
1764434831.9597683,32.8853,-14.68012,-0.93086,1.00475817,-0.08972145,0.036559965
1764434831.9597683,32.8853,-14.68012,-0.93086,1.00475817,-0.08972145,0.036559965
1764434831.9597683,32.8853,-14.68012,-0.93086,1.00475817,-0.08972145,0.036559965
1764434831.9597683,32.8853,-14.68012,-0.93086,1.00475817,-0.08972145,0.036559965
1764434831.9597683,32.8853,-14.68012,-0.93086,1.00475817,-0.08972145,0.036559965
1764434831.9597683,32.8853,-14.68012,-0.93086,1.00475817,-0.08972145,0.036559965
1764434831.9597683,32.8853,-14.68012,-0.93086,1.00475817,-0.08972145,0.036559965
1764434831.9597683,32.8853,-14.68012,-0.93086,1.00475817,-0.08972145,0.036559965
1764434831.9597683,32.8853,-14.68012,-0.93086,1.00475817,-0.08972145,0.036559965
1764434831.9597683,32.8853,-14.68012,-0.93086,1.00475817,-0.08972145,0.036559965
