Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434580.9500694,-2.9757,1.17502,0.8392999999999999,0.984921795,-0.124572435,0.015563925
1764434580.9942322,-2.9757,1.17502,0.8392999999999999,0.984921795,-0.124572435,0.015563925
1764434580.9942322,-2.9757,1.17502,0.8392999999999999,0.984921795,-0.124572435,0.015563925
1764434580.9942322,-2.9757,1.17502,0.8392999999999999,0.984921795,-0.124572435,0.015563925
1764434580.9942322,-2.9757,1.17502,0.8392999999999999,0.984921795,-0.124572435,0.015563925
1764434580.9942322,-2.96044,1.2055399999999998,0.73248,0.985288005,-0.124938645,0.015930135
1764434580.9942322,-2.96044,1.2055399999999998,0.73248,0.985288005,-0.124938645,0.015930135
1764434580.9942322,-2.96044,1.2055399999999998,0.73248,0.985288005,-0.124938645,0.015930135
1764434580.9942322,-2.96044,1.2055399999999998,0.73248,0.985288005,-0.124938645,0.015930135
1764434580.9942322,-2.96044,1.2055399999999998,0.73248,0.985288005,-0.124938645,0.015930135
1764434580.9942322,-2.96044,1.2055399999999998,0.73248,0.985288005,-0.124938645,0.015930135
1764434580.9942322,-2.96044,1.2055399999999998,0.73248,0.985288005,-0.124938645,0.015930135
1764434580.995741,-2.96044,1.2055399999999998,0.73248,0.985288005,-0.124938645,0.015930135
1764434580.995741,-2.96044,1.2055399999999998,0.73248,0.985288005,-0.124938645,0.015930135
1764434580.995741,-2.96044,1.2055399999999998,0.73248,0.985288005,-0.124938645,0.015930135
1764434580.995741,-2.6705,1.02242,1.526,0.984799725,-0.126281415,0.015930135
1764434580.995741,-2.6705,1.02242,1.526,0.984799725,-0.126281415,0.015930135
1764434580.995741,-2.6705,1.02242,1.526,0.984799725,-0.126281415,0.015930135
1764434580.995741,-2.6705,1.02242,1.526,0.984799725,-0.126281415,0.015930135
1764434580.995741,-2.6705,1.02242,1.526,0.984799725,-0.126281415,0.015930135
1764434580.995741,-2.6705,1.02242,1.526,0.984799725,-0.126281415,0.015930135
1764434580.995741,-2.6705,1.02242,1.526,0.984799725,-0.126281415,0.015930135
1764434580.995741,-2.6705,1.02242,1.526,0.984799725,-0.126281415,0.015930135
1764434581.0393906,-2.6705,1.02242,1.526,0.984799725,-0.126281415,0.015930135
1764434581.0393906,-2.6705,1.02242,1.526,0.984799725,-0.126281415,0.015930135
1764434581.0393906,-3.00622,0.59514,1.54126,0.98473869,-0.126403485,0.0158691
1764434581.0393906,-3.00622,0.59514,1.54126,0.98473869,-0.126403485,0.0158691
1764434581.0411203,-3.00622,0.59514,1.54126,0.98473869,-0.126403485,0.0158691
1764434581.0411203,-3.00622,0.59514,1.54126,0.98473869,-0.126403485,0.0158691
1764434581.0411203,-3.00622,0.59514,1.54126,0.98473869,-0.126403485,0.0158691
1764434581.0421314,-3.00622,0.59514,1.54126,0.98473869,-0.126403485,0.0158691
1764434581.0421314,-3.00622,0.59514,1.54126,0.98473869,-0.126403485,0.0158691
1764434581.0421314,-3.00622,0.59514,1.54126,0.98473869,-0.126403485,0.0158691
1764434581.0421314,-3.00622,0.59514,1.54126,0.98473869,-0.126403485,0.0158691
1764434581.0421314,-3.00622,0.59514,1.54126,0.98473869,-0.126403485,0.0158691
1764434581.0421314,-3.60136,-0.06104,0.763,0.984799725,-0.12585417,0.01416012
1764434581.0431905,-3.60136,-0.06104,0.763,0.984799725,-0.12585417,0.01416012
1764434581.0431905,-3.60136,-0.06104,0.763,0.984799725,-0.12585417,0.01416012
1764434581.0431905,-3.60136,-0.06104,0.763,0.984799725,-0.12585417,0.01416012
1764434581.0431905,-3.60136,-0.06104,0.763,0.984799725,-0.12585417,0.01416012
1764434581.0431905,-3.60136,-0.06104,0.763,0.984799725,-0.12585417,0.01416012
1764434581.0431905,-3.60136,-0.06104,0.763,0.984799725,-0.12585417,0.01416012
1764434581.0431905,-3.60136,-0.06104,0.763,0.984799725,-0.12585417,0.01416012
1764434581.0441916,-3.60136,-0.06104,0.763,0.984799725,-0.12585417,0.01416012
1764434581.0441916,-3.60136,-0.06104,0.763,0.984799725,-0.12585417,0.01416012
1764434581.0441916,-3.98286,0.85456,-0.24416,0.98901114,-0.125182785,0.014709435
1764434581.0441916,-3.98286,0.85456,-0.24416,0.98901114,-0.125182785,0.014709435
1764434581.0847516,-3.98286,0.85456,-0.24416,0.98901114,-0.125182785,0.014709435
1764434581.0847516,-3.98286,0.85456,-0.24416,0.98901114,-0.125182785,0.014709435
1764434581.0847516,-3.98286,0.85456,-0.24416,0.98901114,-0.125182785,0.014709435
1764434581.0847516,-3.98286,0.85456,-0.24416,0.98901114,-0.125182785,0.014709435
1764434581.0857651,-3.98286,0.85456,-0.24416,0.98901114,-0.125182785,0.014709435
1764434581.0857651,-3.98286,0.85456,-0.24416,0.98901114,-0.125182785,0.014709435
1764434581.0857651,-3.98286,0.85456,-0.24416,0.98901114,-0.125182785,0.014709435
1764434581.0857651,-3.98286,0.85456,-0.24416,0.98901114,-0.125182785,0.014709435
1764434581.0857651,-4.53222,1.0682,-0.18312,0.98937735,-0.12548796,0.01513668
1764434581.0857651,-4.53222,1.0682,-0.18312,0.98937735,-0.12548796,0.01513668
1764434581.0857651,-4.53222,1.0682,-0.18312,0.98937735,-0.12548796,0.01513668
1764434581.0857651,-4.53222,1.0682,-0.18312,0.98937735,-0.12548796,0.01513668
1764434581.0857651,-4.53222,1.0682,-0.18312,0.98937735,-0.12548796,0.01513668
1764434581.0857651,-4.53222,1.0682,-0.18312,0.98937735,-0.12548796,0.01513668
1764434581.086275,-4.53222,1.0682,-0.18312,0.98937735,-0.12548796,0.01513668
1764434581.086275,-4.53222,1.0682,-0.18312,0.98937735,-0.12548796,0.01513668
1764434581.0872817,-4.53222,1.0682,-0.18312,0.98937735,-0.12548796,0.01513668
1764434581.0872817,-4.53222,1.0682,-0.18312,0.98937735,-0.12548796,0.01513668
1764434581.0872817,-4.2728,1.11398,0.36624,0.98669181,-0.124816575,0.0146484
1764434581.0872817,-4.2728,1.11398,0.36624,0.98669181,-0.124816575,0.0146484
1764434581.0872817,-4.2728,1.11398,0.36624,0.98669181,-0.124816575,0.0146484
1764434581.0872817,-4.2728,1.11398,0.36624,0.98669181,-0.124816575,0.0146484
1764434581.131528,-4.2728,1.11398,0.36624,0.98669181,-0.124816575,0.0146484
1764434581.1320348,-4.2728,1.11398,0.36624,0.98669181,-0.124816575,0.0146484
1764434581.1320348,-4.2728,1.11398,0.36624,0.98669181,-0.124816575,0.0146484
1764434581.1320348,-4.2728,1.11398,0.36624,0.98669181,-0.124816575,0.0146484
1764434581.1320348,-4.2728,1.11398,0.36624,0.98669181,-0.124816575,0.0146484
1764434581.1320348,-4.2728,1.11398,0.36624,0.98669181,-0.124816575,0.0146484
1764434581.1320348,-4.21176,1.02242,0.73248,0.984799725,-0.123962085,0.01501461
1764434581.1320348,-4.21176,1.02242,0.73248,0.984799725,-0.123962085,0.01501461
1764434581.1320348,-4.21176,1.02242,0.73248,0.984799725,-0.123962085,0.01501461
1764434581.1320348,-4.21176,1.02242,0.73248,0.984799725,-0.123962085,0.01501461
1764434581.1320348,-4.21176,1.02242,0.73248,0.984799725,-0.123962085,0.01501461
1764434581.1320348,-4.21176,1.02242,0.73248,0.984799725,-0.123962085,0.01501461
1764434581.1320348,-4.21176,1.02242,0.73248,0.984799725,-0.123962085,0.01501461
1764434581.1320348,-4.21176,1.02242,0.73248,0.984799725,-0.123962085,0.01501461
1764434581.1320348,-4.21176,1.02242,0.73248,0.984799725,-0.123962085,0.01501461
1764434581.1320348,-4.21176,1.02242,0.73248,0.984799725,-0.123962085,0.01501461
1764434581.1320348,-3.76922,0.8698199999999999,0.77826,0.98425041,-0.124816575,0.01513668
1764434581.1320348,-3.76922,0.8698199999999999,0.77826,0.98425041,-0.124816575,0.01513668
1764434581.1320348,-3.76922,0.8698199999999999,0.77826,0.98425041,-0.124816575,0.01513668
1764434581.1330426,-3.76922,0.8698199999999999,0.77826,0.98425041,-0.124816575,0.01513668
1764434581.1330426,-3.76922,0.8698199999999999,0.77826,0.98425041,-0.124816575,0.01513668
1764434581.1330426,-3.76922,0.8698199999999999,0.77826,0.98425041,-0.124816575,0.01513668
1764434581.1330426,-3.76922,0.8698199999999999,0.77826,0.98425041,-0.124816575,0.01513668
1764434581.1330426,-3.76922,0.8698199999999999,0.77826,0.98425041,-0.124816575,0.01513668
1764434581.1797142,-3.76922,0.8698199999999999,0.77826,0.98425041,-0.124816575,0.01513668
1764434581.1797142,-3.76922,0.8698199999999999,0.77826,0.98425041,-0.124816575,0.01513668
1764434581.1797142,-3.25038,0.74774,1.12924,0.984555585,-0.12499968,0.01538082
1764434581.1797142,-3.25038,0.74774,1.12924,0.984555585,-0.12499968,0.01538082
1764434581.1797142,-3.25038,0.74774,1.12924,0.984555585,-0.12499968,0.01538082
1764434581.1797142,-3.25038,0.74774,1.12924,0.984555585,-0.12499968,0.01538082
1764434581.1797142,-3.25038,0.74774,1.12924,0.984555585,-0.12499968,0.01538082
1764434581.1797142,-3.25038,0.74774,1.12924,0.984555585,-0.12499968,0.01538082
1764434581.1797142,-3.25038,0.74774,1.12924,0.984555585,-0.12499968,0.01538082
1764434581.1797142,-3.25038,0.74774,1.12924,0.984555585,-0.12499968,0.01538082
1764434581.1797142,-3.25038,0.74774,1.12924,0.984555585,-0.12499968,0.01538082
1764434581.1797142,-3.25038,0.74774,1.12924,0.984555585,-0.12499968,0.01538082
1764434581.1797142,-3.02148,0.8087799999999999,1.0682,0.98620353,-0.12597624,0.01574703
1764434581.181226,-3.02148,0.8087799999999999,1.0682,0.98620353,-0.12597624,0.01574703
1764434581.181226,-3.02148,0.8087799999999999,1.0682,0.98620353,-0.12597624,0.01574703
1764434581.181226,-3.02148,0.8087799999999999,1.0682,0.98620353,-0.12597624,0.01574703
1764434581.181226,-3.02148,0.8087799999999999,1.0682,0.98620353,-0.12597624,0.01574703
1764434581.181226,-3.02148,0.8087799999999999,1.0682,0.98620353,-0.12597624,0.01574703
1764434581.181226,-3.02148,0.8087799999999999,1.0682,0.98620353,-0.12597624,0.01574703
1764434581.181226,-3.02148,0.8087799999999999,1.0682,0.98620353,-0.12597624,0.01574703
1764434581.181226,-3.02148,0.8087799999999999,1.0682,0.98620353,-0.12597624,0.01574703
1764434581.181226,-3.02148,0.8087799999999999,1.0682,0.98620353,-0.12597624,0.01574703
1764434581.181226,-2.6705,0.57988,1.2208,0.986264565,-0.12609831,0.01574703
1764434581.181226,-2.6705,0.57988,1.2208,0.986264565,-0.12609831,0.01574703
1764434581.2249212,-2.6705,0.57988,1.2208,0.986264565,-0.12609831,0.01574703
1764434581.2249212,-2.6705,0.57988,1.2208,0.986264565,-0.12609831,0.01574703
1764434581.2249212,-2.6705,0.57988,1.2208,0.986264565,-0.12609831,0.01574703
1764434581.2249212,-2.6705,0.57988,1.2208,0.986264565,-0.12609831,0.01574703
1764434581.2249212,-2.6705,0.57988,1.2208,0.986264565,-0.12609831,0.01574703
1764434581.2259166,-2.6705,0.57988,1.2208,0.986264565,-0.12609831,0.01574703
1764434581.2259166,-2.6705,0.57988,1.2208,0.986264565,-0.12609831,0.01574703
1764434581.2259166,-2.6705,0.57988,1.2208,0.986264565,-0.12609831,0.01574703
1764434581.2259166,-2.8994,0.2289,1.00716,0.987119055,-0.125182785,0.01440426
1764434581.2259166,-2.8994,0.2289,1.00716,0.987119055,-0.125182785,0.01440426
1764434581.2259166,-2.8994,0.2289,1.00716,0.987119055,-0.125182785,0.01440426
1764434581.2259166,-2.8994,0.2289,1.00716,0.987119055,-0.125182785,0.01440426
1764434581.2259166,-2.8994,0.2289,1.00716,0.987119055,-0.125182785,0.01440426
1764434581.2259166,-2.8994,0.2289,1.00716,0.987119055,-0.125182785,0.01440426
1764434581.2273462,-2.8994,0.2289,1.00716,0.987119055,-0.125182785,0.01440426
1764434581.2273462,-2.8994,0.2289,1.00716,0.987119055,-0.125182785,0.01440426
1764434581.2273462,-2.8994,0.2289,1.00716,0.987119055,-0.125182785,0.01440426
1764434581.2273462,-2.8994,0.2289,1.00716,0.987119055,-0.125182785,0.01440426
1764434581.2273462,-3.55558,0.57988,1.7549,0.98705802,-0.126281415,0.014465295
1764434581.2273462,-3.55558,0.57988,1.7549,0.98705802,-0.126281415,0.014465295
1764434581.2273462,-3.55558,0.57988,1.7549,0.98705802,-0.126281415,0.014465295
1764434581.2273462,-3.55558,0.57988,1.7549,0.98705802,-0.126281415,0.014465295
1764434581.2273462,-3.55558,0.57988,1.7549,0.98705802,-0.126281415,0.014465295
1764434581.2273462,-3.55558,0.57988,1.7549,0.98705802,-0.126281415,0.014465295
1764434581.270558,-3.55558,0.57988,1.7549,0.98705802,-0.126281415,0.014465295
1764434581.270558,-3.55558,0.57988,1.7549,0.98705802,-0.126281415,0.014465295
1764434581.270558,-3.55558,0.57988,1.7549,0.98705802,-0.126281415,0.014465295
1764434581.270558,-3.55558,0.57988,1.7549,0.98705802,-0.126281415,0.014465295
1764434581.270558,-4.13546,0.9156,1.69386,0.98718009,-0.12670866,0.01403805
1764434581.270558,-4.13546,0.9156,1.69386,0.98718009,-0.12670866,0.01403805
1764434581.270558,-4.13546,0.9156,1.69386,0.98718009,-0.12670866,0.01403805
1764434581.270558,-4.13546,0.9156,1.69386,0.98718009,-0.12670866,0.01403805
1764434581.270558,-4.13546,0.9156,1.69386,0.98718009,-0.12670866,0.01403805
1764434581.270558,-4.13546,0.9156,1.69386,0.98718009,-0.12670866,0.01403805
1764434581.270558,-4.13546,0.9156,1.69386,0.98718009,-0.12670866,0.01403805
1764434581.270558,-4.13546,0.9156,1.69386,0.98718009,-0.12670866,0.01403805
1764434581.272306,-4.13546,0.9156,1.69386,0.98718009,-0.12670866,0.01403805
1764434581.272306,-4.13546,0.9156,1.69386,0.98718009,-0.12670866,0.01403805
1764434581.272306,-4.3491,0.47306,1.526,0.986386635,-0.126403485,0.012634245
1764434581.272306,-4.3491,0.47306,1.526,0.986386635,-0.126403485,0.012634245
1764434581.272306,-4.3491,0.47306,1.526,0.986386635,-0.126403485,0.012634245
1764434581.272306,-4.3491,0.47306,1.526,0.986386635,-0.126403485,0.012634245
1764434581.272306,-4.3491,0.47306,1.526,0.986386635,-0.126403485,0.012634245
1764434581.272306,-4.3491,0.47306,1.526,0.986386635,-0.126403485,0.012634245
1764434581.272306,-4.3491,0.47306,1.526,0.986386635,-0.126403485,0.012634245
1764434581.272306,-4.3491,0.47306,1.526,0.986386635,-0.126403485,0.012634245
1764434581.3200142,-4.3491,0.47306,1.526,0.986386635,-0.126403485,0.012634245
1764434581.3210275,-4.3491,0.47306,1.526,0.986386635,-0.126403485,0.012634245
1764434581.3210275,-4.76112,0.3509799999999999,1.63282,0.986630775,-0.127135905,0.01257321
1764434581.3216057,-4.76112,0.3509799999999999,1.63282,0.986630775,-0.127135905,0.01257321
1764434581.3216057,-4.76112,0.3509799999999999,1.63282,0.986630775,-0.127135905,0.01257321
1764434581.3216057,-4.76112,0.3509799999999999,1.63282,0.986630775,-0.127135905,0.01257321
1764434581.3216057,-4.76112,0.3509799999999999,1.63282,0.986630775,-0.127135905,0.01257321
1764434581.3216057,-4.76112,0.3509799999999999,1.63282,0.986630775,-0.127135905,0.01257321
1764434581.3216057,-4.76112,0.3509799999999999,1.63282,0.986630775,-0.127135905,0.01257321
1764434581.3216057,-4.76112,0.3509799999999999,1.63282,0.986630775,-0.127135905,0.01257321
1764434581.3216057,-4.76112,0.3509799999999999,1.63282,0.986630775,-0.127135905,0.01257321
1764434581.3216057,-4.76112,0.3509799999999999,1.63282,0.986630775,-0.127135905,0.01257321
1764434581.3216057,-4.41014,0.8392999999999999,0.8392999999999999,0.98718009,-0.128356605,0.01306149
1764434581.3216057,-4.41014,0.8392999999999999,0.8392999999999999,0.98718009,-0.128356605,0.01306149
1764434581.3216057,-4.41014,0.8392999999999999,0.8392999999999999,0.98718009,-0.128356605,0.01306149
1764434581.3216057,-4.41014,0.8392999999999999,0.8392999999999999,0.98718009,-0.128356605,0.01306149
1764434581.322618,-4.41014,0.8392999999999999,0.8392999999999999,0.98718009,-0.128356605,0.01306149
1764434581.322618,-4.41014,0.8392999999999999,0.8392999999999999,0.98718009,-0.128356605,0.01306149
1764434581.322618,-4.41014,0.8392999999999999,0.8392999999999999,0.98718009,-0.128356605,0.01306149
1764434581.322618,-4.41014,0.8392999999999999,0.8392999999999999,0.98718009,-0.128356605,0.01306149
1764434581.322618,-4.41014,0.8392999999999999,0.8392999999999999,0.98718009,-0.128356605,0.01306149
1764434581.322618,-4.41014,0.8392999999999999,0.8392999999999999,0.98718009,-0.128356605,0.01306149
1764434581.322618,-3.9676,1.23606,0.7019599999999999,0.986386635,-0.12963834,0.013366665
1764434581.322618,-3.9676,1.23606,0.7019599999999999,0.986386635,-0.12963834,0.013366665
1764434581.3678584,-3.9676,1.23606,0.7019599999999999,0.986386635,-0.12963834,0.013366665
1764434581.3678584,-3.9676,1.23606,0.7019599999999999,0.986386635,-0.12963834,0.013366665
1764434581.3678584,-3.9676,1.23606,0.7019599999999999,0.986386635,-0.12963834,0.013366665
1764434581.3678584,-3.9676,1.23606,0.7019599999999999,0.986386635,-0.12963834,0.013366665
1764434581.3678584,-3.9676,1.23606,0.7019599999999999,0.986386635,-0.12963834,0.013366665
1764434581.3678584,-3.9676,1.23606,0.7019599999999999,0.986386635,-0.12963834,0.013366665
1764434581.3678584,-3.9676,1.23606,0.7019599999999999,0.986386635,-0.12963834,0.013366665
1764434581.3678584,-3.9676,1.23606,0.7019599999999999,0.986386635,-0.12963834,0.013366665
1764434581.3678584,-3.49454,1.2208,0.10682,0.985776285,-0.129943515,0.01354977
1764434581.3678584,-3.49454,1.2208,0.10682,0.985776285,-0.129943515,0.01354977
1764434581.3678584,-3.49454,1.2208,0.10682,0.985776285,-0.129943515,0.01354977
1764434581.3678584,-3.49454,1.2208,0.10682,0.985776285,-0.129943515,0.01354977
1764434581.3678584,-3.49454,1.2208,0.10682,0.985776285,-0.129943515,0.01354977
1764434581.3693695,-3.49454,1.2208,0.10682,0.985776285,-0.129943515,0.01354977
1764434581.3693695,-3.49454,1.2208,0.10682,0.985776285,-0.129943515,0.01354977
1764434581.3693695,-3.49454,1.2208,0.10682,0.985776285,-0.129943515,0.01354977
1764434581.3697045,-3.49454,1.2208,0.10682,0.985776285,-0.129943515,0.01354977
1764434581.3697045,-3.49454,1.2208,0.10682,0.985776285,-0.129943515,0.01354977
1764434581.3697045,-2.86888,1.51074,-0.3815,0.98473869,-0.129455235,0.014465295
1764434581.3697045,-2.86888,1.51074,-0.3815,0.98473869,-0.129455235,0.014465295
1764434581.3697045,-2.86888,1.51074,-0.3815,0.98473869,-0.129455235,0.014465295
1764434581.370385,-2.86888,1.51074,-0.3815,0.98473869,-0.129455235,0.014465295
1764434581.4098003,-2.86888,1.51074,-0.3815,0.98473869,-0.129455235,0.014465295
1764434581.4098003,-2.86888,1.51074,-0.3815,0.98473869,-0.129455235,0.014465295
1764434581.4098003,-2.86888,1.51074,-0.3815,0.98473869,-0.129455235,0.014465295
1764434581.4098003,-2.86888,1.51074,-0.3815,0.98473869,-0.129455235,0.014465295
1764434581.4098003,-2.86888,1.51074,-0.3815,0.98473869,-0.129455235,0.014465295
1764434581.4098003,-2.86888,1.51074,-0.3815,0.98473869,-0.129455235,0.014465295
1764434581.4098003,-2.38056,1.34288,-0.24416,0.984921795,-0.12890592,0.014343225
1764434581.4098003,-2.38056,1.34288,-0.24416,0.984921795,-0.12890592,0.014343225
1764434581.411787,-2.38056,1.34288,-0.24416,0.984921795,-0.12890592,0.014343225
1764434581.411787,-2.38056,1.34288,-0.24416,0.984921795,-0.12890592,0.014343225
1764434581.411787,-2.38056,1.34288,-0.24416,0.984921795,-0.12890592,0.014343225
1764434581.411787,-2.38056,1.34288,-0.24416,0.984921795,-0.12890592,0.014343225
1764434581.411787,-2.38056,1.34288,-0.24416,0.984921795,-0.12890592,0.014343225
1764434581.411787,-2.38056,1.34288,-0.24416,0.984921795,-0.12890592,0.014343225
1764434581.412807,-2.38056,1.34288,-0.24416,0.984921795,-0.12890592,0.014343225
1764434581.412807,-2.38056,1.34288,-0.24416,0.984921795,-0.12890592,0.014343225
1764434581.412807,-2.7468,1.05294,-0.01526,0.98547111,-0.127624185,0.013488735
1764434581.412807,-2.7468,1.05294,-0.01526,0.98547111,-0.127624185,0.013488735
1764434581.412807,-2.7468,1.05294,-0.01526,0.98547111,-0.127624185,0.013488735
1764434581.412807,-2.7468,1.05294,-0.01526,0.98547111,-0.127624185,0.013488735
1764434581.4138036,-2.7468,1.05294,-0.01526,0.98547111,-0.127624185,0.013488735
1764434581.4138036,-2.7468,1.05294,-0.01526,0.98547111,-0.127624185,0.013488735
1764434581.4138036,-2.7468,1.05294,-0.01526,0.98547111,-0.127624185,0.013488735
1764434581.4138036,-2.7468,1.05294,-0.01526,0.98547111,-0.127624185,0.013488735
1764434581.4607325,-2.7468,1.05294,-0.01526,0.98547111,-0.127624185,0.013488735
1764434581.4607325,-2.7468,1.05294,-0.01526,0.98547111,-0.127624185,0.013488735
1764434581.4607325,-3.00622,1.49548,0.3815,0.98644767,-0.12646452,0.013854945
1764434581.4607325,-3.00622,1.49548,0.3815,0.98644767,-0.12646452,0.013854945
