Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434427.815622,-2.19744,3.34194,0.79352,0.59106294,-0.588194295,-0.564268575
1764434427.815622,-2.19744,3.34194,0.79352,0.59106294,-0.588194295,-0.564268575
1764434427.8166184,-2.19744,3.34194,0.79352,0.59106294,-0.588194295,-0.564268575
1764434427.8166184,-2.19744,3.34194,0.79352,0.59106294,-0.588194295,-0.564268575
1764434427.8166184,-2.19744,3.34194,0.79352,0.59106294,-0.588194295,-0.564268575
1764434427.8166184,-2.19744,3.34194,0.79352,0.59106294,-0.588194295,-0.564268575
1764434427.8166184,-2.19744,3.34194,0.79352,0.59106294,-0.588194295,-0.564268575
1764434427.817615,-2.19744,3.34194,0.79352,0.59106294,-0.588194295,-0.564268575
1764434427.817615,-2.19744,3.34194,0.79352,0.59106294,-0.588194295,-0.564268575
1764434427.817615,-2.2127,3.815,0.82404,0.591246045,-0.5883163650000001,-0.565000995
1764434427.817615,-2.2127,3.815,0.82404,0.591246045,-0.5883163650000001,-0.565000995
1764434427.817615,-2.2127,3.815,0.82404,0.591246045,-0.5883163650000001,-0.565000995
1764434427.817615,-2.2127,3.815,0.82404,0.591246045,-0.5883163650000001,-0.565000995
1764434427.817615,-2.2127,3.815,0.82404,0.591246045,-0.5883163650000001,-0.565000995
1764434427.817615,-2.2127,3.815,0.82404,0.591246045,-0.5883163650000001,-0.565000995
1764434427.817615,-2.2127,3.815,0.82404,0.591246045,-0.5883163650000001,-0.565000995
1764434427.817615,-2.2127,3.815,0.82404,0.591246045,-0.5883163650000001,-0.565000995
1764434427.817615,-2.2127,3.815,0.82404,0.591246045,-0.5883163650000001,-0.565000995
1764434427.817615,-2.2127,3.815,0.82404,0.591246045,-0.5883163650000001,-0.565000995
1764434427.817615,-1.96854,3.052,0.47306,0.591001905,-0.58801119,-0.5657944500000001
1764434427.817615,-1.96854,3.052,0.47306,0.591001905,-0.58801119,-0.5657944500000001
1764434427.862248,-1.96854,3.052,0.47306,0.591001905,-0.58801119,-0.5657944500000001
1764434427.862248,-1.96854,3.052,0.47306,0.591001905,-0.58801119,-0.5657944500000001
1764434427.862248,-1.96854,3.052,0.47306,0.591001905,-0.58801119,-0.5657944500000001
1764434427.862248,-1.96854,3.052,0.47306,0.591001905,-0.58801119,-0.5657944500000001
1764434427.862248,-1.96854,3.052,0.47306,0.591001905,-0.58801119,-0.5657944500000001
1764434427.862248,-1.96854,3.052,0.47306,0.591001905,-0.58801119,-0.5657944500000001
1764434427.862248,-1.96854,3.052,0.47306,0.591001905,-0.58801119,-0.5657944500000001
1764434427.862248,-1.96854,3.052,0.47306,0.591001905,-0.58801119,-0.5657944500000001
1764434427.862758,-1.89224,3.69292,1.12924,0.59069673,-0.587583945,-0.56555031
1764434427.862758,-1.89224,3.69292,1.12924,0.59069673,-0.587583945,-0.56555031
1764434427.862758,-1.89224,3.69292,1.12924,0.59069673,-0.587583945,-0.56555031
1764434427.862758,-1.89224,3.69292,1.12924,0.59069673,-0.587583945,-0.56555031
1764434427.862758,-1.89224,3.69292,1.12924,0.59069673,-0.587583945,-0.56555031
1764434427.862758,-1.89224,3.69292,1.12924,0.59069673,-0.587583945,-0.56555031
1764434427.862758,-1.89224,3.69292,1.12924,0.59069673,-0.587583945,-0.56555031
1764434427.862758,-1.89224,3.69292,1.12924,0.59069673,-0.587583945,-0.56555031
1764434427.862758,-1.89224,3.69292,1.12924,0.59069673,-0.587583945,-0.56555031
1764434427.862758,-1.89224,3.69292,1.12924,0.59069673,-0.587583945,-0.56555031
1764434427.862758,-1.87698,3.41824,1.02242,0.591612255,-0.58813326,-0.56542824
1764434427.862758,-1.87698,3.41824,1.02242,0.591612255,-0.58813326,-0.56542824
1764434427.862758,-1.87698,3.41824,1.02242,0.591612255,-0.58813326,-0.56542824
1764434427.862758,-1.87698,3.41824,1.02242,0.591612255,-0.58813326,-0.56542824
1764434427.862758,-1.87698,3.41824,1.02242,0.591612255,-0.58813326,-0.56542824
1764434427.862758,-1.87698,3.41824,1.02242,0.591612255,-0.58813326,-0.56542824
1764434427.906148,-1.87698,3.41824,1.02242,0.591612255,-0.58813326,-0.56542824
1764434427.9066978,-1.87698,3.41824,1.02242,0.591612255,-0.58813326,-0.56542824
1764434427.9066978,-1.87698,3.41824,1.02242,0.591612255,-0.58813326,-0.56542824
1764434427.9066978,-1.87698,3.41824,1.02242,0.591612255,-0.58813326,-0.56542824
1764434427.9066978,-2.22796,3.5861,1.11398,0.591978465,-0.58776705,-0.5651841
1764434427.9066978,-2.22796,3.5861,1.11398,0.591978465,-0.58776705,-0.5651841
1764434427.9066978,-2.22796,3.5861,1.11398,0.591978465,-0.58776705,-0.5651841
1764434427.9066978,-2.22796,3.5861,1.11398,0.591978465,-0.58776705,-0.5651841
1764434427.9066978,-2.22796,3.5861,1.11398,0.591978465,-0.58776705,-0.5651841
1764434427.9077122,-2.22796,3.5861,1.11398,0.591978465,-0.58776705,-0.5651841
1764434427.9077122,-2.22796,3.5861,1.11398,0.591978465,-0.58776705,-0.5651841
1764434427.9077122,-2.22796,3.5861,1.11398,0.591978465,-0.58776705,-0.5651841
1764434427.9077122,-2.22796,3.5861,1.11398,0.591978465,-0.58776705,-0.5651841
1764434427.9077122,-2.22796,3.5861,1.11398,0.591978465,-0.58776705,-0.5651841
1764434427.9077122,-1.12924,2.94518,1.17502,0.59069673,-0.587461875,-0.56542824
1764434427.9077122,-1.12924,2.94518,1.17502,0.59069673,-0.587461875,-0.56542824
1764434427.9077122,-1.12924,2.94518,1.17502,0.59069673,-0.587461875,-0.56542824
1764434427.9077122,-1.12924,2.94518,1.17502,0.59069673,-0.587461875,-0.56542824
1764434427.9077122,-1.12924,2.94518,1.17502,0.59069673,-0.587461875,-0.56542824
1764434427.9077122,-1.12924,2.94518,1.17502,0.59069673,-0.587461875,-0.56542824
1764434427.9077122,-1.12924,2.94518,1.17502,0.59069673,-0.587461875,-0.56542824
1764434427.9077122,-1.12924,2.94518,1.17502,0.59069673,-0.587461875,-0.56542824
1764434427.9563005,-1.12924,2.94518,1.17502,0.59069673,-0.587461875,-0.56542824
1764434427.9563005,-1.12924,2.94518,1.17502,0.59069673,-0.587461875,-0.56542824
1764434427.9563005,-1.55652,3.1283,0.8392999999999999,0.590879835,-0.586729455,-0.565733415
1764434427.9563005,-1.55652,3.1283,0.8392999999999999,0.590879835,-0.586729455,-0.565733415
1764434427.9563005,-1.55652,3.1283,0.8392999999999999,0.590879835,-0.586729455,-0.565733415
1764434427.9563005,-1.55652,3.1283,0.8392999999999999,0.590879835,-0.586729455,-0.565733415
1764434427.9563005,-1.55652,3.1283,0.8392999999999999,0.590879835,-0.586729455,-0.565733415
1764434427.9563005,-1.55652,3.1283,0.8392999999999999,0.590879835,-0.586729455,-0.565733415
1764434427.9563005,-1.55652,3.1283,0.8392999999999999,0.590879835,-0.586729455,-0.565733415
1764434427.9563005,-1.55652,3.1283,0.8392999999999999,0.590879835,-0.586729455,-0.565733415
1764434427.9563005,-1.55652,3.1283,0.8392999999999999,0.590879835,-0.586729455,-0.565733415
1764434427.9563005,-1.55652,3.1283,0.8392999999999999,0.590879835,-0.586729455,-0.565733415
1764434427.9563005,-1.96854,3.75396,0.8698199999999999,0.590879835,-0.58679049,-0.56616066
1764434427.9563005,-1.96854,3.75396,0.8698199999999999,0.590879835,-0.58679049,-0.56616066
1764434427.9563005,-1.96854,3.75396,0.8698199999999999,0.590879835,-0.58679049,-0.56616066
1764434427.9563005,-1.96854,3.75396,0.8698199999999999,0.590879835,-0.58679049,-0.56616066
1764434427.9563005,-1.96854,3.75396,0.8698199999999999,0.590879835,-0.58679049,-0.56616066
1764434427.9563005,-1.96854,3.75396,0.8698199999999999,0.590879835,-0.58679049,-0.56616066
1764434427.9563005,-1.96854,3.75396,0.8698199999999999,0.590879835,-0.58679049,-0.56616066
1764434427.9572985,-1.96854,3.75396,0.8698199999999999,0.590879835,-0.58679049,-0.56616066
1764434427.9572985,-1.96854,3.75396,0.8698199999999999,0.590879835,-0.58679049,-0.56616066
1764434427.9572985,-1.96854,3.75396,0.8698199999999999,0.590879835,-0.58679049,-0.56616066
1764434427.9572985,-1.19028,3.3572,0.01526,0.591123975,-0.586851525,-0.56616066
1764434427.9572985,-1.19028,3.3572,0.01526,0.591123975,-0.586851525,-0.56616066
1764434428.001269,-1.19028,3.3572,0.01526,0.591123975,-0.586851525,-0.56616066
1764434428.001269,-1.19028,3.3572,0.01526,0.591123975,-0.586851525,-0.56616066
1764434428.001269,-1.19028,3.3572,0.01526,0.591123975,-0.586851525,-0.56616066
1764434428.001269,-1.19028,3.3572,0.01526,0.591123975,-0.586851525,-0.56616066
1764434428.001269,-1.19028,3.3572,0.01526,0.591123975,-0.586851525,-0.56616066
1764434428.001269,-1.19028,3.3572,0.01526,0.591123975,-0.586851525,-0.56616066
1764434428.001269,-1.19028,3.3572,0.01526,0.591123975,-0.586851525,-0.56616066
1764434428.001269,-1.19028,3.3572,0.01526,0.591123975,-0.586851525,-0.56616066
1764434428.001269,-1.49548,2.77732,0.28994,0.590513625,-0.586851525,-0.56664894
1764434428.001269,-1.49548,2.77732,0.28994,0.590513625,-0.586851525,-0.56664894
1764434428.001269,-1.49548,2.77732,0.28994,0.590513625,-0.586851525,-0.56664894
1764434428.001269,-1.49548,2.77732,0.28994,0.590513625,-0.586851525,-0.56664894
1764434428.001269,-1.49548,2.77732,0.28994,0.590513625,-0.586851525,-0.56664894
1764434428.001269,-1.49548,2.77732,0.28994,0.590513625,-0.586851525,-0.56664894
1764434428.001269,-1.49548,2.77732,0.28994,0.590513625,-0.586851525,-0.56664894
1764434428.001269,-1.49548,2.77732,0.28994,0.590513625,-0.586851525,-0.56664894
1764434428.001269,-1.49548,2.77732,0.28994,0.590513625,-0.586851525,-0.56664894
1764434428.001269,-1.49548,2.77732,0.28994,0.590513625,-0.586851525,-0.56664894
1764434428.001269,-1.64808,3.60136,1.02242,0.590025345,-0.58679049,-0.56664894
1764434428.0022528,-1.64808,3.60136,1.02242,0.590025345,-0.58679049,-0.56664894
1764434428.003451,-1.64808,3.60136,1.02242,0.590025345,-0.58679049,-0.56664894
1764434428.003451,-1.64808,3.60136,1.02242,0.590025345,-0.58679049,-0.56664894
1764434428.047492,-1.64808,3.60136,1.02242,0.590025345,-0.58679049,-0.56664894
1764434428.047492,-1.64808,3.60136,1.02242,0.590025345,-0.58679049,-0.56664894
1764434428.047492,-1.64808,3.60136,1.02242,0.590025345,-0.58679049,-0.56664894
1764434428.047492,-1.64808,3.60136,1.02242,0.590025345,-0.58679049,-0.56664894
1764434428.0485091,-1.64808,3.60136,1.02242,0.590025345,-0.58679049,-0.56664894
1764434428.0485091,-1.64808,3.60136,1.02242,0.590025345,-0.58679049,-0.56664894
1764434428.0485091,-1.63282,3.83026,0.88508,0.590269485,-0.58801119,-0.566465835
1764434428.0485091,-1.63282,3.83026,0.88508,0.590269485,-0.58801119,-0.566465835
1764434428.0485091,-1.63282,3.83026,0.88508,0.590269485,-0.58801119,-0.566465835
1764434428.0485091,-1.63282,3.83026,0.88508,0.590269485,-0.58801119,-0.566465835
1764434428.0485091,-1.63282,3.83026,0.88508,0.590269485,-0.58801119,-0.566465835
1764434428.0485091,-1.63282,3.83026,0.88508,0.590269485,-0.58801119,-0.566465835
1764434428.0485091,-1.63282,3.83026,0.88508,0.590269485,-0.58801119,-0.566465835
1764434428.0485091,-1.63282,3.83026,0.88508,0.590269485,-0.58801119,-0.566465835
1764434428.0485091,-1.63282,3.83026,0.88508,0.590269485,-0.58801119,-0.566465835
1764434428.0485091,-1.63282,3.83026,0.88508,0.590269485,-0.58801119,-0.566465835
1764434428.0485091,-1.54126,3.8913,0.82404,0.590269485,-0.5872787700000001,-0.5664048
1764434428.0485091,-1.54126,3.8913,0.82404,0.590269485,-0.5872787700000001,-0.5664048
1764434428.0485091,-1.54126,3.8913,0.82404,0.590269485,-0.5872787700000001,-0.5664048
1764434428.0485091,-1.54126,3.8913,0.82404,0.590269485,-0.5872787700000001,-0.5664048
1764434428.0485091,-1.54126,3.8913,0.82404,0.590269485,-0.5872787700000001,-0.5664048
1764434428.0485091,-1.54126,3.8913,0.82404,0.590269485,-0.5872787700000001,-0.5664048
1764434428.0485091,-1.54126,3.8913,0.82404,0.590269485,-0.5872787700000001,-0.5664048
1764434428.0485091,-1.54126,3.8913,0.82404,0.590269485,-0.5872787700000001,-0.5664048
1764434428.0920932,-1.54126,3.8913,0.82404,0.590269485,-0.5872787700000001,-0.5664048
1764434428.0920932,-1.54126,3.8913,0.82404,0.590269485,-0.5872787700000001,-0.5664048
1764434428.0920932,-1.69386,3.75396,0.71722,0.59008638,-0.58642428,-0.56652687
1764434428.0920932,-1.69386,3.75396,0.71722,0.59008638,-0.58642428,-0.56652687
1764434428.0920932,-1.69386,3.75396,0.71722,0.59008638,-0.58642428,-0.56652687
1764434428.0920932,-1.69386,3.75396,0.71722,0.59008638,-0.58642428,-0.56652687
1764434428.0920932,-1.69386,3.75396,0.71722,0.59008638,-0.58642428,-0.56652687
1764434428.0920932,-1.69386,3.75396,0.71722,0.59008638,-0.58642428,-0.56652687
1764434428.0920932,-1.69386,3.75396,0.71722,0.59008638,-0.58642428,-0.56652687
1764434428.0920932,-1.69386,3.75396,0.71722,0.59008638,-0.58642428,-0.56652687
1764434428.0920932,-1.69386,3.75396,0.71722,0.59008638,-0.58642428,-0.56652687
1764434428.0920932,-1.69386,3.75396,0.71722,0.59008638,-0.58642428,-0.56652687
1764434428.0920932,-1.54126,3.29616,1.15976,0.58984224,-0.586119105,-0.566587905
1764434428.0920932,-1.54126,3.29616,1.15976,0.58984224,-0.586119105,-0.566587905
1764434428.0920932,-1.54126,3.29616,1.15976,0.58984224,-0.586119105,-0.566587905
1764434428.0920932,-1.54126,3.29616,1.15976,0.58984224,-0.586119105,-0.566587905
1764434428.0920932,-1.54126,3.29616,1.15976,0.58984224,-0.586119105,-0.566587905
1764434428.0920932,-1.54126,3.29616,1.15976,0.58984224,-0.586119105,-0.566587905
1764434428.0920932,-1.54126,3.29616,1.15976,0.58984224,-0.586119105,-0.566587905
1764434428.0920932,-1.54126,3.29616,1.15976,0.58984224,-0.586119105,-0.566587905
1764434428.0920932,-1.54126,3.29616,1.15976,0.58984224,-0.586119105,-0.566587905
1764434428.0920932,-1.54126,3.29616,1.15976,0.58984224,-0.586119105,-0.566587905
1764434428.141534,-1.84646,3.4335,1.4497,0.59033052,-0.585997035,-0.567076185
1764434428.141534,-1.84646,3.4335,1.4497,0.59033052,-0.585997035,-0.567076185
1764434428.141534,-1.84646,3.4335,1.4497,0.59033052,-0.585997035,-0.567076185
1764434428.141534,-1.84646,3.4335,1.4497,0.59033052,-0.585997035,-0.567076185
1764434428.141534,-1.84646,3.4335,1.4497,0.59033052,-0.585997035,-0.567076185
1764434428.141534,-1.84646,3.4335,1.4497,0.59033052,-0.585997035,-0.567076185
1764434428.141534,-1.84646,3.4335,1.4497,0.59033052,-0.585997035,-0.567076185
1764434428.141534,-1.84646,3.4335,1.4497,0.59033052,-0.585997035,-0.567076185
1764434428.141534,-1.84646,3.4335,1.4497,0.59033052,-0.585997035,-0.567076185
1764434428.141534,-1.84646,3.4335,1.4497,0.59033052,-0.585997035,-0.567076185
1764434428.141534,-1.6633399999999998,4.33384,1.35814,0.590635695,-0.586363245,-0.5657944500000001
1764434428.141534,-1.6633399999999998,4.33384,1.35814,0.590635695,-0.586363245,-0.5657944500000001
1764434428.141534,-1.6633399999999998,4.33384,1.35814,0.590635695,-0.586363245,-0.5657944500000001
1764434428.141534,-1.6633399999999998,4.33384,1.35814,0.590635695,-0.586363245,-0.5657944500000001
1764434428.141534,-1.6633399999999998,4.33384,1.35814,0.590635695,-0.586363245,-0.5657944500000001
1764434428.141534,-1.6633399999999998,4.33384,1.35814,0.590635695,-0.586363245,-0.5657944500000001
1764434428.141534,-1.6633399999999998,4.33384,1.35814,0.590635695,-0.586363245,-0.5657944500000001
1764434428.141534,-1.6633399999999998,4.33384,1.35814,0.590635695,-0.586363245,-0.5657944500000001
1764434428.141534,-1.6633399999999998,4.33384,1.35814,0.590635695,-0.586363245,-0.5657944500000001
1764434428.141534,-1.6633399999999998,4.33384,1.35814,0.590635695,-0.586363245,-0.5657944500000001
1764434428.141534,-1.4497,4.68482,1.51074,0.58984224,-0.586363245,-0.565855485
1764434428.141534,-1.4497,4.68482,1.51074,0.58984224,-0.586363245,-0.565855485
1764434428.141534,-1.4497,4.68482,1.51074,0.58984224,-0.586363245,-0.565855485
1764434428.141534,-1.4497,4.68482,1.51074,0.58984224,-0.586363245,-0.565855485
1764434428.1852455,-1.4497,4.68482,1.51074,0.58984224,-0.586363245,-0.565855485
1764434428.1852455,-1.4497,4.68482,1.51074,0.58984224,-0.586363245,-0.565855485
1764434428.1852455,-1.4497,4.68482,1.51074,0.58984224,-0.586363245,-0.565855485
1764434428.1852455,-1.4497,4.68482,1.51074,0.58984224,-0.586363245,-0.565855485
1764434428.1852455,-1.4497,4.68482,1.51074,0.58984224,-0.586363245,-0.565855485
1764434428.1852455,-1.4497,4.68482,1.51074,0.58984224,-0.586363245,-0.565855485
1764434428.1852455,-1.3734,5.1121,1.08346,0.58996431,-0.586485315,-0.56616066
1764434428.1852455,-1.3734,5.1121,1.08346,0.58996431,-0.586485315,-0.56616066
1764434428.1852455,-1.3734,5.1121,1.08346,0.58996431,-0.586485315,-0.56616066
1764434428.1852455,-1.3734,5.1121,1.08346,0.58996431,-0.586485315,-0.56616066
1764434428.1862535,-1.3734,5.1121,1.08346,0.58996431,-0.586485315,-0.56616066
1764434428.1862535,-1.3734,5.1121,1.08346,0.58996431,-0.586485315,-0.56616066
1764434428.1862535,-1.3734,5.1121,1.08346,0.58996431,-0.586485315,-0.56616066
1764434428.1862535,-1.3734,5.1121,1.08346,0.58996431,-0.586485315,-0.56616066
1764434428.1862535,-1.3734,5.1121,1.08346,0.58996431,-0.586485315,-0.56616066
1764434428.1862535,-1.3734,5.1121,1.08346,0.58996431,-0.586485315,-0.56616066
1764434428.1862535,-1.3734,4.91372,1.1445,0.589414995,-0.58654635,-0.56677101
1764434428.1862535,-1.3734,4.91372,1.1445,0.589414995,-0.58654635,-0.56677101
1764434428.1862535,-1.3734,4.91372,1.1445,0.589414995,-0.58654635,-0.56677101
1764434428.1862535,-1.3734,4.91372,1.1445,0.589414995,-0.58654635,-0.56677101
1764434428.1862535,-1.3734,4.91372,1.1445,0.589414995,-0.58654635,-0.56677101
1764434428.1862535,-1.3734,4.91372,1.1445,0.589414995,-0.58654635,-0.56677101
1764434428.2287872,-1.3734,4.91372,1.1445,0.589414995,-0.58654635,-0.56677101
1764434428.2287872,-1.3734,4.91372,1.1445,0.589414995,-0.58654635,-0.56677101
1764434428.2287872,-1.3734,4.91372,1.1445,0.589414995,-0.58654635,-0.56677101
1764434428.2287872,-1.3734,4.91372,1.1445,0.589414995,-0.58654635,-0.56677101
1764434428.2287872,-1.11398,5.508859999999999,1.08346,0.58972017,-0.58642428,-0.566954115
1764434428.2287872,-1.11398,5.508859999999999,1.08346,0.58972017,-0.58642428,-0.566954115
1764434428.2287872,-1.11398,5.508859999999999,1.08346,0.58972017,-0.58642428,-0.566954115
1764434428.2287872,-1.11398,5.508859999999999,1.08346,0.58972017,-0.58642428,-0.566954115
1764434428.2287872,-1.11398,5.508859999999999,1.08346,0.58972017,-0.58642428,-0.566954115
1764434428.2287872,-1.11398,5.508859999999999,1.08346,0.58972017,-0.58642428,-0.566954115
1764434428.2287872,-1.11398,5.508859999999999,1.08346,0.58972017,-0.58642428,-0.566954115
1764434428.2287872,-1.11398,5.508859999999999,1.08346,0.58972017,-0.58642428,-0.566954115
1764434428.2287872,-1.11398,5.508859999999999,1.08346,0.58972017,-0.58642428,-0.566954115
1764434428.2287872,-1.11398,5.508859999999999,1.08346,0.58972017,-0.58642428,-0.566954115
1764434428.2297738,-1.55652,5.02054,1.15976,0.590757765,-0.585264615,-0.567686535
1764434428.2297738,-1.55652,5.02054,1.15976,0.590757765,-0.585264615,-0.567686535
1764434428.2297738,-1.55652,5.02054,1.15976,0.590757765,-0.585264615,-0.567686535
1764434428.2297738,-1.55652,5.02054,1.15976,0.590757765,-0.585264615,-0.567686535
1764434428.2297738,-1.55652,5.02054,1.15976,0.590757765,-0.585264615,-0.567686535
1764434428.2297738,-1.55652,5.02054,1.15976,0.590757765,-0.585264615,-0.567686535
1764434428.2297738,-1.55652,5.02054,1.15976,0.590757765,-0.585264615,-0.567686535
1764434428.2297738,-1.55652,5.02054,1.15976,0.590757765,-0.585264615,-0.567686535
1764434428.2297738,-1.55652,5.02054,1.15976,0.590757765,-0.585264615,-0.567686535
1764434428.2297738,-1.55652,5.02054,1.15976,0.590757765,-0.585264615,-0.567686535
1764434428.2774577,-1.02242,4.86794,1.03768,0.59118501,-0.58605807,-0.5673813600000001
1764434428.2784507,-1.02242,4.86794,1.03768,0.59118501,-0.58605807,-0.5673813600000001
1764434428.2784507,-1.02242,4.86794,1.03768,0.59118501,-0.58605807,-0.5673813600000001
1764434428.2784507,-1.02242,4.86794,1.03768,0.59118501,-0.58605807,-0.5673813600000001
1764434428.2784507,-1.02242,4.86794,1.03768,0.59118501,-0.58605807,-0.5673813600000001
1764434428.2784507,-1.02242,4.86794,1.03768,0.59118501,-0.58605807,-0.5673813600000001
1764434428.2784507,-1.02242,4.86794,1.03768,0.59118501,-0.58605807,-0.5673813600000001
1764434428.2784507,-1.02242,4.86794,1.03768,0.59118501,-0.58605807,-0.5673813600000001
1764434428.2784507,-1.02242,4.86794,1.03768,0.59118501,-0.58605807,-0.5673813600000001
1764434428.2784507,-1.02242,4.86794,1.03768,0.59118501,-0.58605807,-0.5673813600000001
1764434428.2784507,-0.3204599999999999,3.86078,0.94612,0.591612255,-0.58630221,-0.56725929
1764434428.2784507,-0.3204599999999999,3.86078,0.94612,0.591612255,-0.58630221,-0.56725929
1764434428.2784507,-0.3204599999999999,3.86078,0.94612,0.591612255,-0.58630221,-0.56725929
1764434428.2784507,-0.3204599999999999,3.86078,0.94612,0.591612255,-0.58630221,-0.56725929
1764434428.2784507,-0.3204599999999999,3.86078,0.94612,0.591612255,-0.58630221,-0.56725929
1764434428.2784507,-0.3204599999999999,3.86078,0.94612,0.591612255,-0.58630221,-0.56725929
1764434428.2784507,-0.3204599999999999,3.86078,0.94612,0.591612255,-0.58630221,-0.56725929
1764434428.2784507,-0.3204599999999999,3.86078,0.94612,0.591612255,-0.58630221,-0.56725929
1764434428.2784507,-0.3204599999999999,3.86078,0.94612,0.591612255,-0.58630221,-0.56725929
1764434428.2784507,-0.3204599999999999,3.86078,0.94612,0.591612255,-0.58630221,-0.56725929
1764434428.2799602,-0.27468,3.60136,1.41918,0.59130708,-0.58703463,-0.567564465
1764434428.2799602,-0.27468,3.60136,1.41918,0.59130708,-0.58703463,-0.567564465
1764434428.3236983,-0.27468,3.60136,1.41918,0.59130708,-0.58703463,-0.567564465
1764434428.3236983,-0.27468,3.60136,1.41918,0.59130708,-0.58703463,-0.567564465
1764434428.3236983,-0.27468,3.60136,1.41918,0.59130708,-0.58703463,-0.567564465
1764434428.3236983,-0.27468,3.60136,1.41918,0.59130708,-0.58703463,-0.567564465
1764434428.3236983,-0.27468,3.60136,1.41918,0.59130708,-0.58703463,-0.567564465
1764434428.3236983,-0.27468,3.60136,1.41918,0.59130708,-0.58703463,-0.567564465
1764434428.3236983,-0.27468,3.60136,1.41918,0.59130708,-0.58703463,-0.567564465
1764434428.3236983,-0.27468,3.60136,1.41918,0.59130708,-0.58703463,-0.567564465
1764434428.3236983,-0.1678599999999999,2.83836,1.54126,0.590513625,-0.58605807,-0.567320325
1764434428.3236983,-0.1678599999999999,2.83836,1.54126,0.590513625,-0.58605807,-0.567320325
1764434428.3236983,-0.1678599999999999,2.83836,1.54126,0.590513625,-0.58605807,-0.567320325
1764434428.3236983,-0.1678599999999999,2.83836,1.54126,0.590513625,-0.58605807,-0.567320325
1764434428.3236983,-0.1678599999999999,2.83836,1.54126,0.590513625,-0.58605807,-0.567320325
1764434428.3236983,-0.1678599999999999,2.83836,1.54126,0.590513625,-0.58605807,-0.567320325
1764434428.3236983,-0.1678599999999999,2.83836,1.54126,0.590513625,-0.58605807,-0.567320325
1764434428.3236983,-0.1678599999999999,2.83836,1.54126,0.590513625,-0.58605807,-0.567320325
1764434428.3236983,-0.1678599999999999,2.83836,1.54126,0.590513625,-0.58605807,-0.567320325
1764434428.3236983,-0.1678599999999999,2.83836,1.54126,0.590513625,-0.58605807,-0.567320325
1764434428.324711,0.1525999999999999,3.14356,1.43444,0.59020845,-0.58581393,-0.566709975
1764434428.324711,0.1525999999999999,3.14356,1.43444,0.59020845,-0.58581393,-0.566709975
1764434428.324711,0.1525999999999999,3.14356,1.43444,0.59020845,-0.58581393,-0.566709975
1764434428.324711,0.1525999999999999,3.14356,1.43444,0.59020845,-0.58581393,-0.566709975
1764434428.368166,0.1525999999999999,3.14356,1.43444,0.59020845,-0.58581393,-0.566709975
1764434428.368166,0.1525999999999999,3.14356,1.43444,0.59020845,-0.58581393,-0.566709975
1764434428.368166,0.1525999999999999,3.14356,1.43444,0.59020845,-0.58581393,-0.566709975
1764434428.368166,0.1525999999999999,3.14356,1.43444,0.59020845,-0.58581393,-0.566709975
1764434428.368166,0.1525999999999999,3.14356,1.43444,0.59020845,-0.58581393,-0.566709975
1764434428.368166,0.1525999999999999,3.14356,1.43444,0.59020845,-0.58581393,-0.566709975
1764434428.368166,0.50358,3.15882,1.11398,0.589659135,-0.586363245,-0.566465835
1764434428.368166,0.50358,3.15882,1.11398,0.589659135,-0.586363245,-0.566465835
1764434428.368166,0.50358,3.15882,1.11398,0.589659135,-0.586363245,-0.566465835
1764434428.368166,0.50358,3.15882,1.11398,0.589659135,-0.586363245,-0.566465835
1764434428.368166,0.50358,3.15882,1.11398,0.589659135,-0.586363245,-0.566465835
1764434428.368166,0.50358,3.15882,1.11398,0.589659135,-0.586363245,-0.566465835
1764434428.368166,0.50358,3.15882,1.11398,0.589659135,-0.586363245,-0.566465835
1764434428.368166,0.50358,3.15882,1.11398,0.589659135,-0.586363245,-0.566465835
1764434428.368166,0.50358,3.15882,1.11398,0.589659135,-0.586363245,-0.566465835
1764434428.368166,0.50358,3.15882,1.11398,0.589659135,-0.586363245,-0.566465835
1764434428.368166,0.9156,3.60136,1.03768,0.5899032750000001,-0.58605807,-0.56567238
1764434428.368166,0.9156,3.60136,1.03768,0.5899032750000001,-0.58605807,-0.56567238
1764434428.368166,0.9156,3.60136,1.03768,0.5899032750000001,-0.58605807,-0.56567238
1764434428.368166,0.9156,3.60136,1.03768,0.5899032750000001,-0.58605807,-0.56567238
1764434428.369182,0.9156,3.60136,1.03768,0.5899032750000001,-0.58605807,-0.56567238
1764434428.369182,0.9156,3.60136,1.03768,0.5899032750000001,-0.58605807,-0.56567238
1764434428.369182,0.9156,3.60136,1.03768,0.5899032750000001,-0.58605807,-0.56567238
1764434428.369182,0.9156,3.60136,1.03768,0.5899032750000001,-0.58605807,-0.56567238
1764434428.4120555,0.9156,3.60136,1.03768,0.5899032750000001,-0.58605807,-0.56567238
1764434428.4120555,0.9156,3.60136,1.03768,0.5899032750000001,-0.58605807,-0.56567238
1764434428.4120555,1.12924,3.95234,0.6867,0.5888656800000001,-0.5862411750000001,-0.56555031
1764434428.4120555,1.12924,3.95234,0.6867,0.5888656800000001,-0.5862411750000001,-0.56555031
1764434428.4120555,1.12924,3.95234,0.6867,0.5888656800000001,-0.5862411750000001,-0.56555031
1764434428.4120555,1.12924,3.95234,0.6867,0.5888656800000001,-0.5862411750000001,-0.56555031
