Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434971.0073211,-0.10682,3.64714,0.8392999999999999,0.61303554,-0.72155577,-0.34033116
1764434971.0088167,-0.10682,3.64714,0.8392999999999999,0.61303554,-0.72155577,-0.34033116
1764434971.0088167,-0.10682,3.64714,0.8392999999999999,0.61303554,-0.72155577,-0.34033116
1764434971.0088167,-0.10682,3.64714,0.8392999999999999,0.61303554,-0.72155577,-0.34033116
1764434971.0088167,-0.10682,3.64714,0.8392999999999999,0.61303554,-0.72155577,-0.34033116
1764434971.052185,-0.10682,3.64714,0.8392999999999999,0.61303554,-0.72155577,-0.34033116
1764434971.052185,-0.10682,3.64714,0.8392999999999999,0.61303554,-0.72155577,-0.34033116
1764434971.052185,-0.10682,3.64714,0.8392999999999999,0.61303554,-0.72155577,-0.34033116
1764434971.052185,-0.10682,3.64714,0.8392999999999999,0.61303554,-0.72155577,-0.34033116
1764434971.052185,0.03052,3.55558,0.74774,0.61315761,-0.721006455,-0.33947667
1764434971.052185,0.03052,3.55558,0.74774,0.61315761,-0.721006455,-0.33947667
1764434971.052185,0.03052,3.55558,0.74774,0.61315761,-0.721006455,-0.33947667
1764434971.052185,0.03052,3.55558,0.74774,0.61315761,-0.721006455,-0.33947667
1764434971.052185,0.03052,3.55558,0.74774,0.61315761,-0.721006455,-0.33947667
1764434971.052185,0.03052,3.55558,0.74774,0.61315761,-0.721006455,-0.33947667
1764434971.052185,0.03052,3.55558,0.74774,0.61315761,-0.721006455,-0.33947667
1764434971.052185,0.03052,3.55558,0.74774,0.61315761,-0.721006455,-0.33947667
1764434971.0532024,0.03052,3.55558,0.74774,0.61315761,-0.721006455,-0.33947667
1764434971.0532024,0.03052,3.55558,0.74774,0.61315761,-0.721006455,-0.33947667
1764434971.0532024,0.41202,3.76922,1.1445,0.612730365,-0.7209454200000001,-0.339537705
1764434971.0532024,0.41202,3.76922,1.1445,0.612730365,-0.7209454200000001,-0.339537705
1764434971.0532024,0.41202,3.76922,1.1445,0.612730365,-0.7209454200000001,-0.339537705
1764434971.0532024,0.41202,3.76922,1.1445,0.612730365,-0.7209454200000001,-0.339537705
1764434971.0532024,0.41202,3.76922,1.1445,0.612730365,-0.7209454200000001,-0.339537705
1764434971.0532024,0.41202,3.76922,1.1445,0.612730365,-0.7209454200000001,-0.339537705
1764434971.0532024,0.41202,3.76922,1.1445,0.612730365,-0.7209454200000001,-0.339537705
1764434971.0532024,0.41202,3.76922,1.1445,0.612730365,-0.7209454200000001,-0.339537705
1764434971.0969691,0.41202,3.76922,1.1445,0.612730365,-0.7209454200000001,-0.339537705
1764434971.0969691,0.41202,3.76922,1.1445,0.612730365,-0.7209454200000001,-0.339537705
1764434971.0979836,0.7019599999999999,3.86078,1.2055399999999998,0.612730365,-0.721006455,-0.33898839
1764434971.0979836,0.7019599999999999,3.86078,1.2055399999999998,0.612730365,-0.721006455,-0.33898839
1764434971.0979836,0.7019599999999999,3.86078,1.2055399999999998,0.612730365,-0.721006455,-0.33898839
1764434971.0979836,0.7019599999999999,3.86078,1.2055399999999998,0.612730365,-0.721006455,-0.33898839
1764434971.0979836,0.7019599999999999,3.86078,1.2055399999999998,0.612730365,-0.721006455,-0.33898839
1764434971.0979836,0.7019599999999999,3.86078,1.2055399999999998,0.612730365,-0.721006455,-0.33898839
1764434971.0979836,0.7019599999999999,3.86078,1.2055399999999998,0.612730365,-0.721006455,-0.33898839
1764434971.0979836,0.7019599999999999,3.86078,1.2055399999999998,0.612730365,-0.721006455,-0.33898839
1764434971.0979836,0.7019599999999999,3.86078,1.2055399999999998,0.612730365,-0.721006455,-0.33898839
1764434971.0979836,0.7019599999999999,3.86078,1.2055399999999998,0.612730365,-0.721006455,-0.33898839
1764434971.0979836,0.77826,4.18124,1.0682,0.613218645,-0.72131163,-0.338805285
1764434971.0979836,0.77826,4.18124,1.0682,0.613218645,-0.72131163,-0.338805285
1764434971.0979836,0.77826,4.18124,1.0682,0.613218645,-0.72131163,-0.338805285
1764434971.0979836,0.77826,4.18124,1.0682,0.613218645,-0.72131163,-0.338805285
1764434971.0989842,0.77826,4.18124,1.0682,0.613218645,-0.72131163,-0.338805285
1764434971.0989842,0.77826,4.18124,1.0682,0.613218645,-0.72131163,-0.338805285
1764434971.0989842,0.77826,4.18124,1.0682,0.613218645,-0.72131163,-0.338805285
1764434971.0989842,0.77826,4.18124,1.0682,0.613218645,-0.72131163,-0.338805285
1764434971.0989842,0.77826,4.18124,1.0682,0.613218645,-0.72131163,-0.338805285
1764434971.0989842,0.77826,4.18124,1.0682,0.613218645,-0.72131163,-0.338805285
1764434971.0989842,0.96138,4.07442,1.35814,0.61364589,-0.721372665,-0.338805285
1764434971.0989842,0.96138,4.07442,1.35814,0.61364589,-0.721372665,-0.338805285
1764434971.146673,0.96138,4.07442,1.35814,0.61364589,-0.721372665,-0.338805285
1764434971.146673,0.96138,4.07442,1.35814,0.61364589,-0.721372665,-0.338805285
1764434971.146673,0.96138,4.07442,1.35814,0.61364589,-0.721372665,-0.338805285
1764434971.146673,0.96138,4.07442,1.35814,0.61364589,-0.721372665,-0.338805285
1764434971.146673,0.96138,4.07442,1.35814,0.61364589,-0.721372665,-0.338805285
1764434971.146673,0.96138,4.07442,1.35814,0.61364589,-0.721372665,-0.338805285
1764434971.146673,0.96138,4.07442,1.35814,0.61364589,-0.721372665,-0.338805285
1764434971.146673,0.96138,4.07442,1.35814,0.61364589,-0.721372665,-0.338805285
1764434971.146673,1.09872,3.61662,1.03768,0.613218645,-0.72082335,-0.337950795
1764434971.146673,1.09872,3.61662,1.03768,0.613218645,-0.72082335,-0.337950795
1764434971.146673,1.09872,3.61662,1.03768,0.613218645,-0.72082335,-0.337950795
1764434971.146673,1.09872,3.61662,1.03768,0.613218645,-0.72082335,-0.337950795
1764434971.146673,1.09872,3.61662,1.03768,0.613218645,-0.72082335,-0.337950795
1764434971.146673,1.09872,3.61662,1.03768,0.613218645,-0.72082335,-0.337950795
1764434971.146673,1.09872,3.61662,1.03768,0.613218645,-0.72082335,-0.337950795
1764434971.1476915,1.09872,3.61662,1.03768,0.613218645,-0.72082335,-0.337950795
1764434971.1476915,1.09872,3.61662,1.03768,0.613218645,-0.72082335,-0.337950795
1764434971.1476915,1.09872,3.61662,1.03768,0.613218645,-0.72082335,-0.337950795
1764434971.1476915,0.8698199999999999,3.78448,0.94612,0.613340715,-0.721250595,-0.337584585
1764434971.1476915,0.8698199999999999,3.78448,0.94612,0.613340715,-0.721250595,-0.337584585
1764434971.1476915,0.8698199999999999,3.78448,0.94612,0.613340715,-0.721250595,-0.337584585
1764434971.1476915,0.8698199999999999,3.78448,0.94612,0.613340715,-0.721250595,-0.337584585
1764434971.1476915,0.8698199999999999,3.78448,0.94612,0.613340715,-0.721250595,-0.337584585
1764434971.1476915,0.8698199999999999,3.78448,0.94612,0.613340715,-0.721250595,-0.337584585
1764434971.1942737,0.8698199999999999,3.78448,0.94612,0.613340715,-0.721250595,-0.337584585
1764434971.1942737,0.8698199999999999,3.78448,0.94612,0.613340715,-0.721250595,-0.337584585
1764434971.1942737,0.8698199999999999,3.78448,0.94612,0.613340715,-0.721250595,-0.337584585
1764434971.1942737,0.8698199999999999,3.78448,0.94612,0.613340715,-0.721250595,-0.337584585
1764434971.1942737,1.03768,3.84552,0.62566,0.61425624,-0.7209454200000001,-0.337828725
1764434971.1942737,1.03768,3.84552,0.62566,0.61425624,-0.7209454200000001,-0.337828725
1764434971.1942737,1.03768,3.84552,0.62566,0.61425624,-0.7209454200000001,-0.337828725
1764434971.1942737,1.03768,3.84552,0.62566,0.61425624,-0.7209454200000001,-0.337828725
1764434971.1942737,1.03768,3.84552,0.62566,0.61425624,-0.7209454200000001,-0.337828725
1764434971.1942737,1.03768,3.84552,0.62566,0.61425624,-0.7209454200000001,-0.337828725
1764434971.1942737,1.03768,3.84552,0.62566,0.61425624,-0.7209454200000001,-0.337828725
1764434971.1952908,1.03768,3.84552,0.62566,0.61425624,-0.7209454200000001,-0.337828725
1764434971.1952908,1.03768,3.84552,0.62566,0.61425624,-0.7209454200000001,-0.337828725
1764434971.1952908,1.03768,3.84552,0.62566,0.61425624,-0.7209454200000001,-0.337828725
1764434971.1952908,0.27468,3.67766,0.9003399999999999,0.613584855,-0.72155577,-0.337584585
1764434971.1952908,0.27468,3.67766,0.9003399999999999,0.613584855,-0.72155577,-0.337584585
1764434971.1952908,0.27468,3.67766,0.9003399999999999,0.613584855,-0.72155577,-0.337584585
1764434971.1952908,0.27468,3.67766,0.9003399999999999,0.613584855,-0.72155577,-0.337584585
1764434971.1952908,0.27468,3.67766,0.9003399999999999,0.613584855,-0.72155577,-0.337584585
1764434971.1952908,0.27468,3.67766,0.9003399999999999,0.613584855,-0.72155577,-0.337584585
1764434971.1952908,0.27468,3.67766,0.9003399999999999,0.613584855,-0.72155577,-0.337584585
1764434971.1952908,0.27468,3.67766,0.9003399999999999,0.613584855,-0.72155577,-0.337584585
1764434971.2394834,0.27468,3.67766,0.9003399999999999,0.613584855,-0.72155577,-0.337584585
1764434971.2394834,0.27468,3.67766,0.9003399999999999,0.613584855,-0.72155577,-0.337584585
1764434971.2394834,0.51884,3.69292,1.00716,0.613951065,-0.721372665,-0.337340445
1764434971.2394834,0.51884,3.69292,1.00716,0.613951065,-0.721372665,-0.337340445
1764434971.2394834,0.51884,3.69292,1.00716,0.613951065,-0.721372665,-0.337340445
1764434971.2394834,0.51884,3.69292,1.00716,0.613951065,-0.721372665,-0.337340445
1764434971.2394834,0.51884,3.69292,1.00716,0.613951065,-0.721372665,-0.337340445
1764434971.2394834,0.51884,3.69292,1.00716,0.613951065,-0.721372665,-0.337340445
1764434971.2394834,0.51884,3.69292,1.00716,0.613951065,-0.721372665,-0.337340445
1764434971.2394834,0.51884,3.69292,1.00716,0.613951065,-0.721372665,-0.337340445
1764434971.2394834,0.51884,3.69292,1.00716,0.613951065,-0.721372665,-0.337340445
1764434971.2394834,0.51884,3.69292,1.00716,0.613951065,-0.721372665,-0.337340445
1764434971.2394834,0.39676,4.0439,0.6103999999999999,0.61352382,-0.72228819,-0.33752355
1764434971.2394834,0.39676,4.0439,0.6103999999999999,0.61352382,-0.72228819,-0.33752355
1764434971.2394834,0.39676,4.0439,0.6103999999999999,0.61352382,-0.72228819,-0.33752355
1764434971.2394834,0.39676,4.0439,0.6103999999999999,0.61352382,-0.72228819,-0.33752355
1764434971.2394834,0.39676,4.0439,0.6103999999999999,0.61352382,-0.72228819,-0.33752355
1764434971.2394834,0.39676,4.0439,0.6103999999999999,0.61352382,-0.72228819,-0.33752355
1764434971.2394834,0.39676,4.0439,0.6103999999999999,0.61352382,-0.72228819,-0.33752355
1764434971.2394834,0.39676,4.0439,0.6103999999999999,0.61352382,-0.72228819,-0.33752355
1764434971.2394834,0.39676,4.0439,0.6103999999999999,0.61352382,-0.72228819,-0.33752355
1764434971.2394834,0.39676,4.0439,0.6103999999999999,0.61352382,-0.72228819,-0.33752355
1764434971.2394834,0.41202,3.86078,1.08346,0.61303554,-0.722349225,-0.33740148
1764434971.2394834,0.41202,3.86078,1.08346,0.61303554,-0.722349225,-0.33740148
1764434971.2887974,0.41202,3.86078,1.08346,0.61303554,-0.722349225,-0.33740148
1764434971.2887974,0.41202,3.86078,1.08346,0.61303554,-0.722349225,-0.33740148
1764434971.2887974,0.41202,3.86078,1.08346,0.61303554,-0.722349225,-0.33740148
1764434971.2887974,0.41202,3.86078,1.08346,0.61303554,-0.722349225,-0.33740148
1764434971.2894824,0.41202,3.86078,1.08346,0.61303554,-0.722349225,-0.33740148
1764434971.2894824,0.41202,3.86078,1.08346,0.61303554,-0.722349225,-0.33740148
1764434971.2894824,0.41202,3.86078,1.08346,0.61303554,-0.722349225,-0.33740148
1764434971.2894824,0.41202,3.86078,1.08346,0.61303554,-0.722349225,-0.33740148
1764434971.2894824,0.4578,3.61662,0.93086,0.6127914,-0.722227155,-0.336852165
1764434971.2894824,0.4578,3.61662,0.93086,0.6127914,-0.722227155,-0.336852165
1764434971.2894824,0.4578,3.61662,0.93086,0.6127914,-0.722227155,-0.336852165
1764434971.2894824,0.4578,3.61662,0.93086,0.6127914,-0.722227155,-0.336852165
1764434971.2894824,0.4578,3.61662,0.93086,0.6127914,-0.722227155,-0.336852165
1764434971.2894824,0.4578,3.61662,0.93086,0.6127914,-0.722227155,-0.336852165
1764434971.2894824,0.4578,3.61662,0.93086,0.6127914,-0.722227155,-0.336852165
1764434971.2894824,0.4578,3.61662,0.93086,0.6127914,-0.722227155,-0.336852165
1764434971.2894824,0.4578,3.61662,0.93086,0.6127914,-0.722227155,-0.336852165
1764434971.2894824,0.4578,3.61662,0.93086,0.6127914,-0.722227155,-0.336852165
1764434971.2894824,0.85456,3.86078,0.71722,0.613340715,-0.721860945,-0.33593664
1764434971.2894824,0.85456,3.86078,0.71722,0.613340715,-0.721860945,-0.33593664
1764434971.333205,0.85456,3.86078,0.71722,0.613340715,-0.721860945,-0.33593664
1764434971.333205,0.85456,3.86078,0.71722,0.613340715,-0.721860945,-0.33593664
1764434971.333205,0.85456,3.86078,0.71722,0.613340715,-0.721860945,-0.33593664
1764434971.333205,0.85456,3.86078,0.71722,0.613340715,-0.721860945,-0.33593664
1764434971.333205,0.85456,3.86078,0.71722,0.613340715,-0.721860945,-0.33593664
1764434971.333205,0.85456,3.86078,0.71722,0.613340715,-0.721860945,-0.33593664
1764434971.333205,0.85456,3.86078,0.71722,0.613340715,-0.721860945,-0.33593664
1764434971.334226,0.85456,3.86078,0.71722,0.613340715,-0.721860945,-0.33593664
1764434971.334226,0.3051999999999999,3.54032,0.9156,0.613096575,-0.72241026,-0.335753535
1764434971.334226,0.3051999999999999,3.54032,0.9156,0.613096575,-0.72241026,-0.335753535
1764434971.334226,0.3051999999999999,3.54032,0.9156,0.613096575,-0.72241026,-0.335753535
1764434971.334226,0.3051999999999999,3.54032,0.9156,0.613096575,-0.72241026,-0.335753535
1764434971.3352163,0.3051999999999999,3.54032,0.9156,0.613096575,-0.72241026,-0.335753535
1764434971.3352163,0.3051999999999999,3.54032,0.9156,0.613096575,-0.72241026,-0.335753535
1764434971.3352163,0.3051999999999999,3.54032,0.9156,0.613096575,-0.72241026,-0.335753535
1764434971.3352163,0.3051999999999999,3.54032,0.9156,0.613096575,-0.72241026,-0.335753535
1764434971.3352163,0.3051999999999999,3.54032,0.9156,0.613096575,-0.72241026,-0.335753535
1764434971.3352163,0.3051999999999999,3.54032,0.9156,0.613096575,-0.72241026,-0.335753535
1764434971.3352163,0.3051999999999999,3.84552,0.65618,0.613096575,-0.72204405,-0.3356925
1764434971.3352163,0.3051999999999999,3.84552,0.65618,0.613096575,-0.72204405,-0.3356925
1764434971.3352163,0.3051999999999999,3.84552,0.65618,0.613096575,-0.72204405,-0.3356925
1764434971.3352163,0.3051999999999999,3.84552,0.65618,0.613096575,-0.72204405,-0.3356925
1764434971.3367283,0.3051999999999999,3.84552,0.65618,0.613096575,-0.72204405,-0.3356925
1764434971.3367283,0.3051999999999999,3.84552,0.65618,0.613096575,-0.72204405,-0.3356925
1764434971.3367283,0.3051999999999999,3.84552,0.65618,0.613096575,-0.72204405,-0.3356925
1764434971.3367283,0.3051999999999999,3.84552,0.65618,0.613096575,-0.72204405,-0.3356925
1764434971.3367283,0.3051999999999999,3.84552,0.65618,0.613096575,-0.72204405,-0.3356925
1764434971.3367283,0.3051999999999999,3.84552,0.65618,0.613096575,-0.72204405,-0.3356925
1764434971.3813832,1.4497,3.815,0.97664,0.61254726,-0.721494735,-0.33715734
1764434971.3813832,1.4497,3.815,0.97664,0.61254726,-0.721494735,-0.33715734
1764434971.3813832,1.4497,3.815,0.97664,0.61254726,-0.721494735,-0.33715734
1764434971.3813832,1.4497,3.815,0.97664,0.61254726,-0.721494735,-0.33715734
1764434971.3813832,1.4497,3.815,0.97664,0.61254726,-0.721494735,-0.33715734
1764434971.3813832,1.4497,3.815,0.97664,0.61254726,-0.721494735,-0.33715734
1764434971.3813832,1.4497,3.815,0.97664,0.61254726,-0.721494735,-0.33715734
1764434971.3813832,1.4497,3.815,0.97664,0.61254726,-0.721494735,-0.33715734
1764434971.3813832,1.4497,3.815,0.97664,0.61254726,-0.721494735,-0.33715734
1764434971.3813832,1.4497,3.815,0.97664,0.61254726,-0.721494735,-0.33715734
1764434971.3813832,4.01338,4.41014,1.08346,0.61340175,-0.72155577,-0.338072865
1764434971.3813832,4.01338,4.41014,1.08346,0.61340175,-0.72155577,-0.338072865
1764434971.3813832,4.01338,4.41014,1.08346,0.61340175,-0.72155577,-0.338072865
1764434971.3813832,4.01338,4.41014,1.08346,0.61340175,-0.72155577,-0.338072865
1764434971.3813832,4.01338,4.41014,1.08346,0.61340175,-0.72155577,-0.338072865
1764434971.3813832,4.01338,4.41014,1.08346,0.61340175,-0.72155577,-0.338072865
1764434971.3813832,4.01338,4.41014,1.08346,0.61340175,-0.72155577,-0.338072865
1764434971.3813832,4.01338,4.41014,1.08346,0.61340175,-0.72155577,-0.338072865
1764434971.3813832,4.01338,4.41014,1.08346,0.61340175,-0.72155577,-0.338072865
1764434971.3813832,4.01338,4.41014,1.08346,0.61340175,-0.72155577,-0.338072865
1764434971.3823743,4.577999999999999,3.93708,1.3734,0.61340175,-0.722227155,-0.33666906
1764434971.3823743,4.577999999999999,3.93708,1.3734,0.61340175,-0.722227155,-0.33666906
1764434971.425019,4.577999999999999,3.93708,1.3734,0.61340175,-0.722227155,-0.33666906
1764434971.425019,4.577999999999999,3.93708,1.3734,0.61340175,-0.722227155,-0.33666906
1764434971.425019,4.577999999999999,3.93708,1.3734,0.61340175,-0.722227155,-0.33666906
1764434971.425019,4.577999999999999,3.93708,1.3734,0.61340175,-0.722227155,-0.33666906
1764434971.425019,4.577999999999999,3.93708,1.3734,0.61340175,-0.722227155,-0.33666906
1764434971.425019,4.577999999999999,3.93708,1.3734,0.61340175,-0.722227155,-0.33666906
1764434971.425019,4.577999999999999,3.93708,1.3734,0.61340175,-0.722227155,-0.33666906
1764434971.425019,4.577999999999999,3.93708,1.3734,0.61340175,-0.722227155,-0.33666906
1764434971.425019,4.33384,4.31858,1.25132,0.612486225,-0.72277647,-0.33593664
1764434971.425019,4.33384,4.31858,1.25132,0.612486225,-0.72277647,-0.33593664
1764434971.425019,4.33384,4.31858,1.25132,0.612486225,-0.72277647,-0.33593664
1764434971.425019,4.33384,4.31858,1.25132,0.612486225,-0.72277647,-0.33593664
1764434971.425019,4.33384,4.31858,1.25132,0.612486225,-0.72277647,-0.33593664
1764434971.425019,4.33384,4.31858,1.25132,0.612486225,-0.72277647,-0.33593664
1764434971.425019,4.33384,4.31858,1.25132,0.612486225,-0.72277647,-0.33593664
1764434971.425019,4.33384,4.31858,1.25132,0.612486225,-0.72277647,-0.33593664
1764434971.425019,4.33384,4.31858,1.25132,0.612486225,-0.72277647,-0.33593664
1764434971.425019,4.33384,4.31858,1.25132,0.612486225,-0.72277647,-0.33593664
1764434971.4265652,3.052,4.41014,0.96138,0.612730365,-0.722959575,-0.334044555
1764434971.4265652,3.052,4.41014,0.96138,0.612730365,-0.722959575,-0.334044555
1764434971.4265652,3.052,4.41014,0.96138,0.612730365,-0.722959575,-0.334044555
1764434971.4265652,3.052,4.41014,0.96138,0.612730365,-0.722959575,-0.334044555
1764434971.4736624,3.052,4.41014,0.96138,0.612730365,-0.722959575,-0.334044555
1764434971.4736624,3.052,4.41014,0.96138,0.612730365,-0.722959575,-0.334044555
1764434971.4736624,3.052,4.41014,0.96138,0.612730365,-0.722959575,-0.334044555
1764434971.474682,3.052,4.41014,0.96138,0.612730365,-0.722959575,-0.334044555
1764434971.474682,3.052,4.41014,0.96138,0.612730365,-0.722959575,-0.334044555
1764434971.474682,3.052,4.41014,0.96138,0.612730365,-0.722959575,-0.334044555
1764434971.474682,1.58704,3.76922,0.97664,0.6127914,-0.72277647,-0.33288489
1764434971.474682,1.58704,3.76922,0.97664,0.6127914,-0.72277647,-0.33288489
1764434971.5216043,1.58704,3.76922,0.97664,0.6127914,-0.72277647,-0.33288489
1764434971.5216043,1.58704,3.76922,0.97664,0.6127914,-0.72277647,-0.33288489
1764434971.5216043,1.58704,3.76922,0.97664,0.6127914,-0.72277647,-0.33288489
1764434971.5216043,1.58704,3.76922,0.97664,0.6127914,-0.72277647,-0.33288489
1764434971.5216043,1.58704,3.76922,0.97664,0.6127914,-0.72277647,-0.33288489
1764434971.5216043,1.58704,3.76922,0.97664,0.6127914,-0.72277647,-0.33288489
1764434971.5216043,1.58704,3.76922,0.97664,0.6127914,-0.72277647,-0.33288489
1764434971.5216043,1.58704,3.76922,0.97664,0.6127914,-0.72277647,-0.33288489
1764434971.5216043,0.8087799999999999,3.90656,0.9156,0.612852435,-0.7238751,-0.33361731
1764434971.5216043,0.8087799999999999,3.90656,0.9156,0.612852435,-0.7238751,-0.33361731
1764434971.5216043,0.8087799999999999,3.90656,0.9156,0.612852435,-0.7238751,-0.33361731
1764434971.5216043,0.8087799999999999,3.90656,0.9156,0.612852435,-0.7238751,-0.33361731
1764434971.5216043,0.8087799999999999,3.90656,0.9156,0.612852435,-0.7238751,-0.33361731
1764434971.5216043,0.8087799999999999,3.90656,0.9156,0.612852435,-0.7238751,-0.33361731
1764434971.5216043,0.8087799999999999,3.90656,0.9156,0.612852435,-0.7238751,-0.33361731
1764434971.5216043,0.8087799999999999,3.90656,0.9156,0.612852435,-0.7238751,-0.33361731
1764434971.5216043,0.8087799999999999,3.90656,0.9156,0.612852435,-0.7238751,-0.33361731
1764434971.5216043,0.8087799999999999,3.90656,0.9156,0.612852435,-0.7238751,-0.33361731
1764434971.5216043,-0.3051999999999999,3.61662,0.9919,0.612730365,-0.72363096,-0.332091435
1764434971.5216043,-0.3051999999999999,3.61662,0.9919,0.612730365,-0.72363096,-0.332091435
1764434971.5216043,-0.3051999999999999,3.61662,0.9919,0.612730365,-0.72363096,-0.332091435
1764434971.5216043,-0.3051999999999999,3.61662,0.9919,0.612730365,-0.72363096,-0.332091435
1764434971.5216043,-0.3051999999999999,3.61662,0.9919,0.612730365,-0.72363096,-0.332091435
1764434971.5216043,-0.3051999999999999,3.61662,0.9919,0.612730365,-0.72363096,-0.332091435
1764434971.5216043,-0.3051999999999999,3.61662,0.9919,0.612730365,-0.72363096,-0.332091435
1764434971.5216043,-0.3051999999999999,3.61662,0.9919,0.612730365,-0.72363096,-0.332091435
1764434971.5216043,-0.3051999999999999,3.61662,0.9919,0.612730365,-0.72363096,-0.332091435
1764434971.522609,-0.3051999999999999,3.61662,0.9919,0.612730365,-0.72363096,-0.332091435
1764434971.522609,-0.1678599999999999,3.54032,0.97664,0.61254726,-0.72375303,-0.331725225
1764434971.522609,-0.1678599999999999,3.54032,0.97664,0.61254726,-0.72375303,-0.331725225
1764434971.522609,-0.1678599999999999,3.54032,0.97664,0.61254726,-0.72375303,-0.331725225
1764434971.522609,-0.1678599999999999,3.54032,0.97664,0.61254726,-0.72375303,-0.331725225
1764434971.522609,-0.1678599999999999,3.54032,0.97664,0.61254726,-0.72375303,-0.331725225
1764434971.522609,-0.1678599999999999,3.54032,0.97664,0.61254726,-0.72375303,-0.331725225
1764434971.522609,-0.1678599999999999,3.54032,0.97664,0.61254726,-0.72375303,-0.331725225
1764434971.522609,-0.1678599999999999,3.54032,0.97664,0.61254726,-0.72375303,-0.331725225
1764434971.522609,-0.1678599999999999,3.54032,0.97664,0.61254726,-0.72375303,-0.331725225
1764434971.522609,-0.1678599999999999,3.54032,0.97664,0.61254726,-0.72375303,-0.331725225
1764434971.522609,-0.2289,3.70818,0.9003399999999999,0.612364155,-0.723814065,-0.332579715
1764434971.522609,-0.2289,3.70818,0.9003399999999999,0.612364155,-0.723814065,-0.332579715
1764434971.5652547,-0.2289,3.70818,0.9003399999999999,0.612364155,-0.723814065,-0.332579715
