Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434658.8722036,-1.2971,3.8913,0.6409199999999999,0.65295243,-0.65319657,-0.39929097
1764434658.9160547,-1.2971,3.7387,0.82404,0.6530745,-0.653013465,-0.39843648
1764434658.91707,-1.2971,3.7387,0.82404,0.6530745,-0.653013465,-0.39843648
1764434658.91707,-1.2971,3.7387,0.82404,0.6530745,-0.653013465,-0.39843648
1764434658.91707,-1.2971,3.7387,0.82404,0.6530745,-0.653013465,-0.39843648
1764434658.91707,-1.2971,3.7387,0.82404,0.6530745,-0.653013465,-0.39843648
1764434658.91707,-1.2971,3.7387,0.82404,0.6530745,-0.653013465,-0.39843648
1764434658.91707,-1.2971,3.7387,0.82404,0.6530745,-0.653013465,-0.39843648
1764434658.91707,-1.2971,3.7387,0.82404,0.6530745,-0.653013465,-0.39843648
1764434658.91707,-1.2971,3.7387,0.82404,0.6530745,-0.653013465,-0.39843648
1764434658.91707,-1.2971,3.7387,0.82404,0.6530745,-0.653013465,-0.39843648
1764434658.91707,-1.25132,3.67766,0.97664,0.65295243,-0.6533186400000001,-0.399596145
1764434658.91707,-1.25132,3.67766,0.97664,0.65295243,-0.6533186400000001,-0.399596145
1764434658.91707,-1.25132,3.67766,0.97664,0.65295243,-0.6533186400000001,-0.399596145
1764434658.91707,-1.25132,3.67766,0.97664,0.65295243,-0.6533186400000001,-0.399596145
1764434658.91707,-1.25132,3.67766,0.97664,0.65295243,-0.6533186400000001,-0.399596145
1764434658.91707,-1.25132,3.67766,0.97664,0.65295243,-0.6533186400000001,-0.399596145
1764434658.9185834,-1.25132,3.67766,0.97664,0.65295243,-0.6533186400000001,-0.399596145
1764434658.9185834,-1.25132,3.67766,0.97664,0.65295243,-0.6533186400000001,-0.399596145
1764434658.9185834,-1.25132,3.67766,0.97664,0.65295243,-0.6533186400000001,-0.399596145
1764434658.9185834,-1.25132,3.67766,0.97664,0.65295243,-0.6533186400000001,-0.399596145
1764434658.9613109,-0.79352,3.92182,0.85456,0.6533186400000001,-0.652769325,-0.39904683
1764434658.961843,-0.79352,3.92182,0.85456,0.6533186400000001,-0.652769325,-0.39904683
1764434658.961843,-0.79352,3.92182,0.85456,0.6533186400000001,-0.652769325,-0.39904683
1764434658.961843,-0.79352,3.92182,0.85456,0.6533186400000001,-0.652769325,-0.39904683
1764434658.9623756,-0.79352,3.92182,0.85456,0.6533186400000001,-0.652769325,-0.39904683
1764434658.9623756,-0.79352,3.92182,0.85456,0.6533186400000001,-0.652769325,-0.39904683
1764434658.9623756,-0.79352,3.92182,0.85456,0.6533186400000001,-0.652769325,-0.39904683
1764434658.9623756,-0.79352,3.92182,0.85456,0.6533186400000001,-0.652769325,-0.39904683
1764434658.9623756,-0.79352,3.92182,0.85456,0.6533186400000001,-0.652769325,-0.39904683
1764434658.9623756,-0.79352,3.92182,0.85456,0.6533186400000001,-0.652769325,-0.39904683
1764434658.9623756,-1.03768,3.75396,0.8698199999999999,0.653257605,-0.6522810450000001,-0.399352005
1764434658.9623756,-1.03768,3.75396,0.8698199999999999,0.653257605,-0.6522810450000001,-0.399352005
1764434658.9623756,-1.03768,3.75396,0.8698199999999999,0.653257605,-0.6522810450000001,-0.399352005
1764434658.9623756,-1.03768,3.75396,0.8698199999999999,0.653257605,-0.6522810450000001,-0.399352005
1764434658.96339,-1.03768,3.75396,0.8698199999999999,0.653257605,-0.6522810450000001,-0.399352005
1764434658.96339,-1.03768,3.75396,0.8698199999999999,0.653257605,-0.6522810450000001,-0.399352005
1764434658.96339,-1.03768,3.75396,0.8698199999999999,0.653257605,-0.6522810450000001,-0.399352005
1764434658.96339,-1.03768,3.75396,0.8698199999999999,0.653257605,-0.6522810450000001,-0.399352005
1764434658.96339,-1.03768,3.75396,0.8698199999999999,0.653257605,-0.6522810450000001,-0.399352005
1764434658.96339,-1.03768,3.75396,0.8698199999999999,0.653257605,-0.6522810450000001,-0.399352005
1764434658.96339,-0.73248,3.37246,0.74774,0.652647255,-0.65270829,-0.399107865
1764434658.96339,-0.73248,3.37246,0.74774,0.652647255,-0.65270829,-0.399107865
1764434658.96339,-0.73248,3.37246,0.74774,0.652647255,-0.65270829,-0.399107865
1764434658.96339,-0.73248,3.37246,0.74774,0.652647255,-0.65270829,-0.399107865
1764434659.0102332,-0.73248,3.37246,0.74774,0.652647255,-0.65270829,-0.399107865
1764434659.0112488,-0.73248,3.37246,0.74774,0.652647255,-0.65270829,-0.399107865
1764434659.0112488,-0.73248,3.37246,0.74774,0.652647255,-0.65270829,-0.399107865
1764434659.0112488,-0.73248,3.37246,0.74774,0.652647255,-0.65270829,-0.399107865
1764434659.0112488,-0.73248,3.37246,0.74774,0.652647255,-0.65270829,-0.399107865
1764434659.0112488,-0.73248,3.37246,0.74774,0.652647255,-0.65270829,-0.399107865
1764434659.0112488,-0.62566,3.34194,0.73248,0.65295243,-0.652403115,-0.399107865
1764434659.0112488,-0.62566,3.34194,0.73248,0.65295243,-0.652403115,-0.399107865
1764434659.0112488,-0.62566,3.34194,0.73248,0.65295243,-0.652403115,-0.399107865
1764434659.0112488,-0.62566,3.34194,0.73248,0.65295243,-0.652403115,-0.399107865
1764434659.0112488,-0.62566,3.34194,0.73248,0.65295243,-0.652403115,-0.399107865
1764434659.0112488,-0.62566,3.34194,0.73248,0.65295243,-0.652403115,-0.399107865
1764434659.0112488,-0.62566,3.34194,0.73248,0.65295243,-0.652403115,-0.399107865
1764434659.0112488,-0.62566,3.34194,0.73248,0.65295243,-0.652403115,-0.399107865
1764434659.0112488,-0.62566,3.34194,0.73248,0.65295243,-0.652403115,-0.399107865
1764434659.0112488,-0.62566,3.34194,0.73248,0.65295243,-0.652403115,-0.399107865
1764434659.0112488,-0.19838,3.31142,0.9156,0.653745885,-0.6522810450000001,-0.39892476
1764434659.0112488,-0.19838,3.31142,0.9156,0.653745885,-0.6522810450000001,-0.39892476
1764434659.0122445,-0.19838,3.31142,0.9156,0.653745885,-0.6522810450000001,-0.39892476
1764434659.0122445,-0.19838,3.31142,0.9156,0.653745885,-0.6522810450000001,-0.39892476
1764434659.0122445,-0.19838,3.31142,0.9156,0.653745885,-0.6522810450000001,-0.39892476
1764434659.0122445,-0.19838,3.31142,0.9156,0.653745885,-0.6522810450000001,-0.39892476
1764434659.0122445,-0.19838,3.31142,0.9156,0.653745885,-0.6522810450000001,-0.39892476
1764434659.0122445,-0.19838,3.31142,0.9156,0.653745885,-0.6522810450000001,-0.39892476
1764434659.055597,-0.19838,3.31142,0.9156,0.653745885,-0.6522810450000001,-0.39892476
1764434659.055597,-0.19838,3.31142,0.9156,0.653745885,-0.6522810450000001,-0.39892476
1764434659.055597,-0.44254,3.46402,0.8392999999999999,0.653135535,-0.652158975,-0.3991689
1764434659.055597,-0.44254,3.46402,0.8392999999999999,0.653135535,-0.652158975,-0.3991689
1764434659.055597,-0.44254,3.46402,0.8392999999999999,0.653135535,-0.652158975,-0.3991689
1764434659.056594,-0.44254,3.46402,0.8392999999999999,0.653135535,-0.652158975,-0.3991689
1764434659.056594,-0.44254,3.46402,0.8392999999999999,0.653135535,-0.652158975,-0.3991689
1764434659.056594,-0.44254,3.46402,0.8392999999999999,0.653135535,-0.652158975,-0.3991689
1764434659.056594,-0.44254,3.46402,0.8392999999999999,0.653135535,-0.652158975,-0.3991689
1764434659.056594,-0.44254,3.46402,0.8392999999999999,0.653135535,-0.652158975,-0.3991689
1764434659.0575902,-0.44254,3.46402,0.8392999999999999,0.653135535,-0.652158975,-0.3991689
1764434659.0575902,-0.44254,3.46402,0.8392999999999999,0.653135535,-0.652158975,-0.3991689
1764434659.0575902,-0.5341,3.6624,0.44254,0.652158975,-0.652158975,-0.399229935
1764434659.0575902,-0.5341,3.6624,0.44254,0.652158975,-0.652158975,-0.399229935
1764434659.0575902,-0.5341,3.6624,0.44254,0.652158975,-0.652158975,-0.399229935
1764434659.0575902,-0.5341,3.6624,0.44254,0.652158975,-0.652158975,-0.399229935
1764434659.0575902,-0.5341,3.6624,0.44254,0.652158975,-0.652158975,-0.399229935
1764434659.0575902,-0.5341,3.6624,0.44254,0.652158975,-0.652158975,-0.399229935
1764434659.0575902,-0.5341,3.6624,0.44254,0.652158975,-0.652158975,-0.399229935
1764434659.0575902,-0.5341,3.6624,0.44254,0.652158975,-0.652158975,-0.399229935
1764434659.0575902,-0.5341,3.6624,0.44254,0.652158975,-0.652158975,-0.399229935
1764434659.0575902,-0.5341,3.6624,0.44254,0.652158975,-0.652158975,-0.399229935
1764434659.0580995,-0.39676,3.78448,0.4578,0.65222001,-0.65209794,-0.398741655
1764434659.0580995,-0.39676,3.78448,0.4578,0.65222001,-0.65209794,-0.398741655
1764434659.104728,-0.39676,3.78448,0.4578,0.65222001,-0.65209794,-0.398741655
1764434659.104728,-0.39676,3.78448,0.4578,0.65222001,-0.65209794,-0.398741655
1764434659.104728,-0.39676,3.78448,0.4578,0.65222001,-0.65209794,-0.398741655
1764434659.104728,-0.39676,3.78448,0.4578,0.65222001,-0.65209794,-0.398741655
1764434659.1057312,-0.39676,3.78448,0.4578,0.65222001,-0.65209794,-0.398741655
1764434659.1057312,-0.39676,3.78448,0.4578,0.65222001,-0.65209794,-0.398741655
1764434659.1057312,-0.39676,3.78448,0.4578,0.65222001,-0.65209794,-0.398741655
1764434659.1057312,-0.39676,3.78448,0.4578,0.65222001,-0.65209794,-0.398741655
1764434659.1057312,-0.56462,3.75396,0.56462,0.65222001,-0.652403115,-0.398497515
1764434659.1057312,-0.56462,3.75396,0.56462,0.65222001,-0.652403115,-0.398497515
1764434659.1057312,-0.56462,3.75396,0.56462,0.65222001,-0.652403115,-0.398497515
1764434659.1057312,-0.56462,3.75396,0.56462,0.65222001,-0.652403115,-0.398497515
1764434659.1057312,-0.56462,3.75396,0.56462,0.65222001,-0.652403115,-0.398497515
1764434659.1057312,-0.56462,3.75396,0.56462,0.65222001,-0.652403115,-0.398497515
1764434659.1057312,-0.56462,3.75396,0.56462,0.65222001,-0.652403115,-0.398497515
1764434659.1057312,-0.56462,3.75396,0.56462,0.65222001,-0.652403115,-0.398497515
1764434659.1057312,-0.56462,3.75396,0.56462,0.65222001,-0.652403115,-0.398497515
1764434659.1057312,-0.56462,3.75396,0.56462,0.65222001,-0.652403115,-0.398497515
1764434659.1057312,-0.77826,3.76922,0.8087799999999999,0.652403115,-0.652769325,-0.39892476
1764434659.1057312,-0.77826,3.76922,0.8087799999999999,0.652403115,-0.652769325,-0.39892476
1764434659.1057312,-0.77826,3.76922,0.8087799999999999,0.652403115,-0.652769325,-0.39892476
1764434659.1057312,-0.77826,3.76922,0.8087799999999999,0.652403115,-0.652769325,-0.39892476
1764434659.1057312,-0.77826,3.76922,0.8087799999999999,0.652403115,-0.652769325,-0.39892476
1764434659.1057312,-0.77826,3.76922,0.8087799999999999,0.652403115,-0.652769325,-0.39892476
1764434659.1511936,-0.77826,3.76922,0.8087799999999999,0.652403115,-0.652769325,-0.39892476
1764434659.1511936,-0.77826,3.76922,0.8087799999999999,0.652403115,-0.652769325,-0.39892476
1764434659.1511936,-0.77826,3.76922,0.8087799999999999,0.652403115,-0.652769325,-0.39892476
1764434659.1511936,-0.77826,3.76922,0.8087799999999999,0.652403115,-0.652769325,-0.39892476
1764434659.1511936,-0.9003399999999999,3.9676,0.6867,0.652036905,-0.65209794,-0.399718215
1764434659.1511936,-0.9003399999999999,3.9676,0.6867,0.652036905,-0.65209794,-0.399718215
1764434659.1511936,-0.9003399999999999,3.9676,0.6867,0.652036905,-0.65209794,-0.399718215
1764434659.1511936,-0.9003399999999999,3.9676,0.6867,0.652036905,-0.65209794,-0.399718215
1764434659.1511936,-0.9003399999999999,3.9676,0.6867,0.652036905,-0.65209794,-0.399718215
1764434659.1511936,-0.9003399999999999,3.9676,0.6867,0.652036905,-0.65209794,-0.399718215
1764434659.1511936,-0.9003399999999999,3.9676,0.6867,0.652036905,-0.65209794,-0.399718215
1764434659.1511936,-0.9003399999999999,3.9676,0.6867,0.652036905,-0.65209794,-0.399718215
1764434659.1511936,-0.9003399999999999,3.9676,0.6867,0.652036905,-0.65209794,-0.399718215
1764434659.1511936,-0.9003399999999999,3.9676,0.6867,0.652036905,-0.65209794,-0.399718215
1764434659.1511936,-0.8392999999999999,4.059159999999999,0.8698199999999999,0.651792765,-0.651670695,-0.39977925
1764434659.1511936,-0.8392999999999999,4.059159999999999,0.8698199999999999,0.651792765,-0.651670695,-0.39977925
1764434659.1511936,-0.8392999999999999,4.059159999999999,0.8698199999999999,0.651792765,-0.651670695,-0.39977925
1764434659.1511936,-0.8392999999999999,4.059159999999999,0.8698199999999999,0.651792765,-0.651670695,-0.39977925
1764434659.1511936,-0.8392999999999999,4.059159999999999,0.8698199999999999,0.651792765,-0.651670695,-0.39977925
1764434659.152705,-0.8392999999999999,4.059159999999999,0.8698199999999999,0.651792765,-0.651670695,-0.39977925
1764434659.152705,-0.8392999999999999,4.059159999999999,0.8698199999999999,0.651792765,-0.651670695,-0.39977925
1764434659.152705,-0.8392999999999999,4.059159999999999,0.8698199999999999,0.651792765,-0.651670695,-0.39977925
1764434659.1957958,-0.8392999999999999,4.059159999999999,0.8698199999999999,0.651792765,-0.651670695,-0.39977925
1764434659.1957958,-0.8392999999999999,4.059159999999999,0.8698199999999999,0.651792765,-0.651670695,-0.39977925
1764434659.1957958,-0.4578,4.02864,0.93086,0.652769325,-0.651792765,-0.398863725
1764434659.1957958,-0.4578,4.02864,0.93086,0.652769325,-0.651792765,-0.398863725
1764434659.1977994,-0.4578,4.02864,0.93086,0.652769325,-0.651792765,-0.398863725
1764434659.1977994,-0.4578,4.02864,0.93086,0.652769325,-0.651792765,-0.398863725
1764434659.1977994,-0.4578,4.02864,0.93086,0.652769325,-0.651792765,-0.398863725
1764434659.198812,-0.4578,4.02864,0.93086,0.652769325,-0.651792765,-0.398863725
1764434659.198812,-0.4578,4.02864,0.93086,0.652769325,-0.651792765,-0.398863725
1764434659.199323,-0.4578,4.02864,0.93086,0.652769325,-0.651792765,-0.398863725
1764434659.199323,-0.4578,4.02864,0.93086,0.652769325,-0.651792765,-0.398863725
1764434659.199323,-0.4578,4.02864,0.93086,0.652769325,-0.651792765,-0.398863725
1764434659.199323,-0.54936,4.2728,0.5341,0.6530745,-0.651792765,-0.398863725
1764434659.1998255,-0.54936,4.2728,0.5341,0.6530745,-0.651792765,-0.398863725
1764434659.1998255,-0.54936,4.2728,0.5341,0.6530745,-0.651792765,-0.398863725
1764434659.1998255,-0.54936,4.2728,0.5341,0.6530745,-0.651792765,-0.398863725
1764434659.1998255,-0.54936,4.2728,0.5341,0.6530745,-0.651792765,-0.398863725
1764434659.1998255,-0.54936,4.2728,0.5341,0.6530745,-0.651792765,-0.398863725
1764434659.1998255,-0.54936,4.2728,0.5341,0.6530745,-0.651792765,-0.398863725
1764434659.2003324,-0.54936,4.2728,0.5341,0.6530745,-0.651792765,-0.398863725
1764434659.2003324,-0.54936,4.2728,0.5341,0.6530745,-0.651792765,-0.398863725
1764434659.2003324,-0.54936,4.2728,0.5341,0.6530745,-0.651792765,-0.398863725
1764434659.2409585,-0.28994,3.7387,0.6409199999999999,0.653013465,-0.651792765,-0.399107865
1764434659.2409585,-0.28994,3.7387,0.6409199999999999,0.653013465,-0.651792765,-0.399107865
1764434659.2409585,-0.28994,3.7387,0.6409199999999999,0.653013465,-0.651792765,-0.399107865
1764434659.2409585,-0.28994,3.7387,0.6409199999999999,0.653013465,-0.651792765,-0.399107865
1764434659.2409585,-0.28994,3.7387,0.6409199999999999,0.653013465,-0.651792765,-0.399107865
1764434659.2409585,-0.28994,3.7387,0.6409199999999999,0.653013465,-0.651792765,-0.399107865
1764434659.2409585,-0.28994,3.7387,0.6409199999999999,0.653013465,-0.651792765,-0.399107865
1764434659.2419786,-0.28994,3.7387,0.6409199999999999,0.653013465,-0.651792765,-0.399107865
1764434659.2419786,-0.28994,3.7387,0.6409199999999999,0.653013465,-0.651792765,-0.399107865
1764434659.2419786,-0.28994,3.7387,0.6409199999999999,0.653013465,-0.651792765,-0.399107865
1764434659.2419786,-0.57988,3.4335,0.51884,0.653501745,-0.65258622,-0.398741655
1764434659.2419786,-0.57988,3.4335,0.51884,0.653501745,-0.65258622,-0.398741655
1764434659.2419786,-0.57988,3.4335,0.51884,0.653501745,-0.65258622,-0.398741655
1764434659.2419786,-0.57988,3.4335,0.51884,0.653501745,-0.65258622,-0.398741655
1764434659.2419786,-0.57988,3.4335,0.51884,0.653501745,-0.65258622,-0.398741655
1764434659.2419786,-0.57988,3.4335,0.51884,0.653501745,-0.65258622,-0.398741655
1764434659.2419786,-0.57988,3.4335,0.51884,0.653501745,-0.65258622,-0.398741655
1764434659.2419786,-0.57988,3.4335,0.51884,0.653501745,-0.65258622,-0.398741655
1764434659.2419786,-0.57988,3.4335,0.51884,0.653501745,-0.65258622,-0.398741655
1764434659.2419786,-0.57988,3.4335,0.51884,0.653501745,-0.65258622,-0.398741655
1764434659.2436907,-0.73248,3.44876,0.763,0.653623815,-0.6522810450000001,-0.39855855
1764434659.2436907,-0.73248,3.44876,0.763,0.653623815,-0.6522810450000001,-0.39855855
1764434659.2447052,-0.73248,3.44876,0.763,0.653623815,-0.6522810450000001,-0.39855855
1764434659.2447052,-0.73248,3.44876,0.763,0.653623815,-0.6522810450000001,-0.39855855
1764434659.2913015,-0.73248,3.44876,0.763,0.653623815,-0.6522810450000001,-0.39855855
1764434659.2913015,-0.73248,3.44876,0.763,0.653623815,-0.6522810450000001,-0.39855855
1764434659.2913015,-0.73248,3.44876,0.763,0.653623815,-0.6522810450000001,-0.39855855
1764434659.2913015,-0.73248,3.44876,0.763,0.653623815,-0.6522810450000001,-0.39855855
1764434659.2913015,-0.73248,3.44876,0.763,0.653623815,-0.6522810450000001,-0.39855855
1764434659.2913015,-0.73248,3.44876,0.763,0.653623815,-0.6522810450000001,-0.39855855
1764434659.2913015,-0.8392999999999999,3.57084,0.6867,0.653501745,-0.651060345,-0.39892476
1764434659.2913015,-0.8392999999999999,3.57084,0.6867,0.653501745,-0.651060345,-0.39892476
1764434659.2913015,-0.8392999999999999,3.57084,0.6867,0.653501745,-0.651060345,-0.39892476
1764434659.2913015,-0.8392999999999999,3.57084,0.6867,0.653501745,-0.651060345,-0.39892476
1764434659.2913015,-0.8392999999999999,3.57084,0.6867,0.653501745,-0.651060345,-0.39892476
1764434659.2913015,-0.8392999999999999,3.57084,0.6867,0.653501745,-0.651060345,-0.39892476
1764434659.2913015,-0.8392999999999999,3.57084,0.6867,0.653501745,-0.651060345,-0.39892476
1764434659.2913015,-0.8392999999999999,3.57084,0.6867,0.653501745,-0.651060345,-0.39892476
1764434659.2913015,-0.8392999999999999,3.57084,0.6867,0.653501745,-0.651060345,-0.39892476
1764434659.2928336,-0.8392999999999999,3.57084,0.6867,0.653501745,-0.651060345,-0.39892476
1764434659.2928336,-0.6867,3.67766,0.47306,0.6518538,-0.652158975,-0.398619585
1764434659.2928336,-0.6867,3.67766,0.47306,0.6518538,-0.652158975,-0.398619585
1764434659.2928336,-0.6867,3.67766,0.47306,0.6518538,-0.652158975,-0.398619585
1764434659.2928336,-0.6867,3.67766,0.47306,0.6518538,-0.652158975,-0.398619585
1764434659.2928336,-0.6867,3.67766,0.47306,0.6518538,-0.652158975,-0.398619585
1764434659.2928336,-0.6867,3.67766,0.47306,0.6518538,-0.652158975,-0.398619585
1764434659.2928336,-0.6867,3.67766,0.47306,0.6518538,-0.652158975,-0.398619585
1764434659.2928336,-0.6867,3.67766,0.47306,0.6518538,-0.652158975,-0.398619585
1764434659.340315,-0.6867,3.67766,0.47306,0.6518538,-0.652158975,-0.398619585
1764434659.340315,-0.6867,3.67766,0.47306,0.6518538,-0.652158975,-0.398619585
1764434659.340315,-0.94612,3.79974,0.42728,0.652036905,-0.652647255,-0.399229935
1764434659.340315,-0.94612,3.79974,0.42728,0.652036905,-0.652647255,-0.399229935
1764434659.340315,-0.94612,3.79974,0.42728,0.652036905,-0.652647255,-0.399229935
1764434659.340315,-0.94612,3.79974,0.42728,0.652036905,-0.652647255,-0.399229935
1764434659.340315,-0.94612,3.79974,0.42728,0.652036905,-0.652647255,-0.399229935
1764434659.340315,-0.94612,3.79974,0.42728,0.652036905,-0.652647255,-0.399229935
1764434659.340315,-0.94612,3.79974,0.42728,0.652036905,-0.652647255,-0.399229935
1764434659.340315,-0.94612,3.79974,0.42728,0.652036905,-0.652647255,-0.399229935
1764434659.340315,-0.94612,3.79974,0.42728,0.652036905,-0.652647255,-0.399229935
1764434659.340315,-0.94612,3.79974,0.42728,0.652036905,-0.652647255,-0.399229935
1764434659.340315,-0.8087799999999999,4.16598,-0.01526,0.65222001,-0.653013465,-0.398375445
1764434659.340315,-0.8087799999999999,4.16598,-0.01526,0.65222001,-0.653013465,-0.398375445
1764434659.340315,-0.8087799999999999,4.16598,-0.01526,0.65222001,-0.653013465,-0.398375445
1764434659.340315,-0.8087799999999999,4.16598,-0.01526,0.65222001,-0.653013465,-0.398375445
1764434659.340315,-0.8087799999999999,4.16598,-0.01526,0.65222001,-0.653013465,-0.398375445
1764434659.3413062,-0.8087799999999999,4.16598,-0.01526,0.65222001,-0.653013465,-0.398375445
1764434659.3413062,-0.8087799999999999,4.16598,-0.01526,0.65222001,-0.653013465,-0.398375445
1764434659.3413062,-0.8087799999999999,4.16598,-0.01526,0.65222001,-0.653013465,-0.398375445
1764434659.3413062,-0.8087799999999999,4.16598,-0.01526,0.65222001,-0.653013465,-0.398375445
1764434659.3413062,-0.8087799999999999,4.16598,-0.01526,0.65222001,-0.653013465,-0.398375445
1764434659.3413062,-0.6867,3.98286,1.02242,0.65234208,-0.65295243,-0.3979482
1764434659.3413062,-0.6867,3.98286,1.02242,0.65234208,-0.65295243,-0.3979482
1764434659.3853493,-0.6867,3.98286,1.02242,0.65234208,-0.65295243,-0.3979482
1764434659.3853493,-0.6867,3.98286,1.02242,0.65234208,-0.65295243,-0.3979482
1764434659.3853493,-0.6867,3.98286,1.02242,0.65234208,-0.65295243,-0.3979482
1764434659.3853493,-0.6867,3.98286,1.02242,0.65234208,-0.65295243,-0.3979482
1764434659.3853493,-0.6867,3.98286,1.02242,0.65234208,-0.65295243,-0.3979482
1764434659.3853493,-0.6867,3.98286,1.02242,0.65234208,-0.65295243,-0.3979482
1764434659.3853493,-0.6867,3.98286,1.02242,0.65234208,-0.65295243,-0.3979482
1764434659.3853493,-0.6867,3.98286,1.02242,0.65234208,-0.65295243,-0.3979482
1764434659.3853493,-1.05294,4.15072,0.3204599999999999,0.65222001,-0.653135535,-0.39819234
1764434659.3853493,-1.05294,4.15072,0.3204599999999999,0.65222001,-0.653135535,-0.39819234
1764434659.3853493,-1.05294,4.15072,0.3204599999999999,0.65222001,-0.653135535,-0.39819234
1764434659.3853493,-1.05294,4.15072,0.3204599999999999,0.65222001,-0.653135535,-0.39819234
1764434659.3863575,-1.05294,4.15072,0.3204599999999999,0.65222001,-0.653135535,-0.39819234
1764434659.3863575,-1.05294,4.15072,0.3204599999999999,0.65222001,-0.653135535,-0.39819234
1764434659.3863575,-1.05294,4.15072,0.3204599999999999,0.65222001,-0.653135535,-0.39819234
1764434659.3863575,-1.05294,4.15072,0.3204599999999999,0.65222001,-0.653135535,-0.39819234
1764434659.3863575,-1.05294,4.15072,0.3204599999999999,0.65222001,-0.653135535,-0.39819234
1764434659.3863575,-1.05294,4.15072,0.3204599999999999,0.65222001,-0.653135535,-0.39819234
1764434659.3863575,-1.15976,4.1965,0.59514,0.652403115,-0.653013465,-0.399229935
1764434659.3863575,-1.15976,4.1965,0.59514,0.652403115,-0.653013465,-0.399229935
1764434659.3863575,-1.15976,4.1965,0.59514,0.652403115,-0.653013465,-0.399229935
1764434659.3863575,-1.15976,4.1965,0.59514,0.652403115,-0.653013465,-0.399229935
1764434659.3863575,-1.15976,4.1965,0.59514,0.652403115,-0.653013465,-0.399229935
1764434659.3863575,-1.15976,4.1965,0.59514,0.652403115,-0.653013465,-0.399229935
1764434659.4308083,-1.15976,4.1965,0.59514,0.652403115,-0.653013465,-0.399229935
1764434659.4308083,-1.15976,4.1965,0.59514,0.652403115,-0.653013465,-0.399229935
1764434659.4308083,-1.15976,4.1965,0.59514,0.652403115,-0.653013465,-0.399229935
1764434659.4308083,-1.15976,4.1965,0.59514,0.652403115,-0.653013465,-0.399229935
1764434659.4308083,-1.02242,3.98286,0.3204599999999999,0.652525185,-0.653379675,-0.399107865
1764434659.4308083,-1.02242,3.98286,0.3204599999999999,0.652525185,-0.653379675,-0.399107865
1764434659.4308083,-1.02242,3.98286,0.3204599999999999,0.652525185,-0.653379675,-0.399107865
1764434659.4308083,-1.02242,3.98286,0.3204599999999999,0.652525185,-0.653379675,-0.399107865
1764434659.4308083,-1.02242,3.98286,0.3204599999999999,0.652525185,-0.653379675,-0.399107865
1764434659.4308083,-1.02242,3.98286,0.3204599999999999,0.652525185,-0.653379675,-0.399107865
1764434659.4308083,-1.02242,3.98286,0.3204599999999999,0.652525185,-0.653379675,-0.399107865
1764434659.4308083,-1.02242,3.98286,0.3204599999999999,0.652525185,-0.653379675,-0.399107865
1764434659.4308083,-1.02242,3.98286,0.3204599999999999,0.652525185,-0.653379675,-0.399107865
1764434659.4308083,-1.02242,3.98286,0.3204599999999999,0.652525185,-0.653379675,-0.399107865
1764434659.4308083,-0.88508,3.75396,0.6714399999999999,0.652647255,-0.65283036,-0.398863725
1764434659.4308083,-0.88508,3.75396,0.6714399999999999,0.652647255,-0.65283036,-0.398863725
