Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435053.392966,-1.8312,3.41824,0.85456,0.5762924700000001,-0.74560356,-0.35204988
1764435053.392966,-1.8312,3.41824,0.85456,0.5762924700000001,-0.74560356,-0.35204988
1764435053.392966,-1.8312,3.41824,0.85456,0.5762924700000001,-0.74560356,-0.35204988
1764435053.392966,-1.8312,3.41824,0.85456,0.5762924700000001,-0.74560356,-0.35204988
1764435053.392966,-1.8312,3.41824,0.85456,0.5762924700000001,-0.74560356,-0.35204988
1764435053.4368477,-2.04484,3.31142,0.36624,0.576475575,-0.74511528,-0.35253816
1764435053.4368477,-2.04484,3.31142,0.36624,0.576475575,-0.74511528,-0.35253816
1764435053.4368477,-2.04484,3.31142,0.36624,0.576475575,-0.74511528,-0.35253816
1764435053.437361,-2.04484,3.31142,0.36624,0.576475575,-0.74511528,-0.35253816
1764435053.437361,-2.04484,3.31142,0.36624,0.576475575,-0.74511528,-0.35253816
1764435053.437361,-2.04484,3.31142,0.36624,0.576475575,-0.74511528,-0.35253816
1764435053.437361,-2.04484,3.31142,0.36624,0.576475575,-0.74511528,-0.35253816
1764435053.437361,-2.04484,3.31142,0.36624,0.576475575,-0.74511528,-0.35253816
1764435053.437361,-2.04484,3.31142,0.36624,0.576475575,-0.74511528,-0.35253816
1764435053.437361,-2.04484,3.31142,0.36624,0.576475575,-0.74511528,-0.35253816
1764435053.437361,-1.78542,3.6624,0.73248,0.576231435,-0.744810105,-0.35363679
1764435053.437361,-1.78542,3.6624,0.73248,0.576231435,-0.744810105,-0.35363679
1764435053.437361,-1.78542,3.6624,0.73248,0.576231435,-0.744810105,-0.35363679
1764435053.437361,-1.78542,3.6624,0.73248,0.576231435,-0.744810105,-0.35363679
1764435053.437361,-1.78542,3.6624,0.73248,0.576231435,-0.744810105,-0.35363679
1764435053.437361,-1.78542,3.6624,0.73248,0.576231435,-0.744810105,-0.35363679
1764435053.437361,-1.78542,3.6624,0.73248,0.576231435,-0.744810105,-0.35363679
1764435053.437361,-1.78542,3.6624,0.73248,0.576231435,-0.744810105,-0.35363679
1764435053.437361,-1.78542,3.6624,0.73248,0.576231435,-0.744810105,-0.35363679
1764435053.437361,-1.78542,3.6624,0.73248,0.576231435,-0.744810105,-0.35363679
1764435053.437361,-1.70912,3.92182,0.6409199999999999,0.576353505,-0.744688035,-0.353697825
1764435053.437361,-1.70912,3.92182,0.6409199999999999,0.576353505,-0.744688035,-0.353697825
1764435053.4393067,-1.70912,3.92182,0.6409199999999999,0.576353505,-0.744688035,-0.353697825
1764435053.4393067,-1.70912,3.92182,0.6409199999999999,0.576353505,-0.744688035,-0.353697825
1764435053.4829524,-1.70912,3.92182,0.6409199999999999,0.576353505,-0.744688035,-0.353697825
1764435053.4829524,-1.70912,3.92182,0.6409199999999999,0.576353505,-0.744688035,-0.353697825
1764435053.4829524,-1.70912,3.92182,0.6409199999999999,0.576353505,-0.744688035,-0.353697825
1764435053.4829524,-1.70912,3.92182,0.6409199999999999,0.576353505,-0.744688035,-0.353697825
1764435053.4829524,-1.70912,3.92182,0.6409199999999999,0.576353505,-0.744688035,-0.353697825
1764435053.4829524,-1.70912,3.92182,0.6409199999999999,0.576353505,-0.744688035,-0.353697825
1764435053.4829524,-2.12114,3.75396,0.88508,0.575376945,-0.7445049300000001,-0.353209545
1764435053.4829524,-2.12114,3.75396,0.88508,0.575376945,-0.7445049300000001,-0.353209545
1764435053.4829524,-2.12114,3.75396,0.88508,0.575376945,-0.7445049300000001,-0.353209545
1764435053.4829524,-2.12114,3.75396,0.88508,0.575376945,-0.7445049300000001,-0.353209545
1764435053.4829524,-2.12114,3.75396,0.88508,0.575376945,-0.7445049300000001,-0.353209545
1764435053.4829524,-2.12114,3.75396,0.88508,0.575376945,-0.7445049300000001,-0.353209545
1764435053.4829524,-2.12114,3.75396,0.88508,0.575376945,-0.7445049300000001,-0.353209545
1764435053.4839685,-2.12114,3.75396,0.88508,0.575376945,-0.7445049300000001,-0.353209545
1764435053.4839685,-2.12114,3.75396,0.88508,0.575376945,-0.7445049300000001,-0.353209545
1764435053.4839685,-2.12114,3.75396,0.88508,0.575376945,-0.7445049300000001,-0.353209545
1764435053.4839685,-2.41108,3.63188,0.48832,0.57531591,-0.744565965,-0.353819895
1764435053.4839685,-2.41108,3.63188,0.48832,0.57531591,-0.744565965,-0.353819895
1764435053.4839685,-2.41108,3.63188,0.48832,0.57531591,-0.744565965,-0.353819895
1764435053.4849691,-2.41108,3.63188,0.48832,0.57531591,-0.744565965,-0.353819895
1764435053.4849691,-2.41108,3.63188,0.48832,0.57531591,-0.744565965,-0.353819895
1764435053.4849691,-2.41108,3.63188,0.48832,0.57531591,-0.744565965,-0.353819895
1764435053.4849691,-2.41108,3.63188,0.48832,0.57531591,-0.744565965,-0.353819895
1764435053.4859684,-2.41108,3.63188,0.48832,0.57531591,-0.744565965,-0.353819895
1764435053.5292108,-2.41108,3.63188,0.48832,0.57531591,-0.744565965,-0.353819895
1764435053.5292108,-2.41108,3.63188,0.48832,0.57531591,-0.744565965,-0.353819895
1764435053.5292108,-3.15882,3.41824,0.74774,0.575987295,-0.744321825,-0.35449128
1764435053.5292108,-3.15882,3.41824,0.74774,0.575987295,-0.744321825,-0.35449128
1764435053.5292108,-3.15882,3.41824,0.74774,0.575987295,-0.744321825,-0.35449128
1764435053.5292108,-3.15882,3.41824,0.74774,0.575987295,-0.744321825,-0.35449128
1764435053.5292108,-3.15882,3.41824,0.74774,0.575987295,-0.744321825,-0.35449128
1764435053.5292108,-3.15882,3.41824,0.74774,0.575987295,-0.744321825,-0.35449128
1764435053.5292108,-3.15882,3.41824,0.74774,0.575987295,-0.744321825,-0.35449128
1764435053.5292108,-3.15882,3.41824,0.74774,0.575987295,-0.744321825,-0.35449128
1764435053.5292108,-3.15882,3.41824,0.74774,0.575987295,-0.744321825,-0.35449128
1764435053.5292108,-3.15882,3.41824,0.74774,0.575987295,-0.744321825,-0.35449128
1764435053.5292108,-2.8231,3.38772,0.50358,0.57641454,-0.74413872,-0.35473542
1764435053.5292108,-2.8231,3.38772,0.50358,0.57641454,-0.74413872,-0.35473542
1764435053.5292108,-2.8231,3.38772,0.50358,0.57641454,-0.74413872,-0.35473542
1764435053.5292108,-2.8231,3.38772,0.50358,0.57641454,-0.74413872,-0.35473542
1764435053.5292108,-2.8231,3.38772,0.50358,0.57641454,-0.74413872,-0.35473542
1764435053.5292108,-2.8231,3.38772,0.50358,0.57641454,-0.74413872,-0.35473542
1764435053.5292108,-2.8231,3.38772,0.50358,0.57641454,-0.74413872,-0.35473542
1764435053.5292108,-2.8231,3.38772,0.50358,0.57641454,-0.74413872,-0.35473542
1764435053.5729315,-2.8231,3.38772,0.50358,0.57641454,-0.74413872,-0.35473542
1764435053.5739489,-2.8231,3.38772,0.50358,0.57641454,-0.74413872,-0.35473542
1764435053.5739489,-2.91466,3.44876,0.71722,0.57592626,-0.744077685,-0.355162665
1764435053.5739489,-2.91466,3.44876,0.71722,0.57592626,-0.744077685,-0.355162665
1764435053.5739489,-2.91466,3.44876,0.71722,0.57592626,-0.744077685,-0.355162665
1764435053.5739489,-2.91466,3.44876,0.71722,0.57592626,-0.744077685,-0.355162665
1764435053.5739489,-2.91466,3.44876,0.71722,0.57592626,-0.744077685,-0.355162665
1764435053.5739489,-2.91466,3.44876,0.71722,0.57592626,-0.744077685,-0.355162665
1764435053.5739489,-2.91466,3.44876,0.71722,0.57592626,-0.744077685,-0.355162665
1764435053.5739489,-2.91466,3.44876,0.71722,0.57592626,-0.744077685,-0.355162665
1764435053.5739489,-2.91466,3.44876,0.71722,0.57592626,-0.744077685,-0.355162665
1764435053.5739489,-2.91466,3.44876,0.71722,0.57592626,-0.744077685,-0.355162665
1764435053.5739489,-2.33478,3.815,0.56462,0.57592626,-0.744321825,-0.35497956
1764435053.5749452,-2.33478,3.815,0.56462,0.57592626,-0.744321825,-0.35497956
1764435053.5749452,-2.33478,3.815,0.56462,0.57592626,-0.744321825,-0.35497956
1764435053.5749452,-2.33478,3.815,0.56462,0.57592626,-0.744321825,-0.35497956
1764435053.5749452,-2.33478,3.815,0.56462,0.57592626,-0.744321825,-0.35497956
1764435053.5749452,-2.33478,3.815,0.56462,0.57592626,-0.744321825,-0.35497956
1764435053.5749452,-2.33478,3.815,0.56462,0.57592626,-0.744321825,-0.35497956
1764435053.5749452,-2.33478,3.815,0.56462,0.57592626,-0.744321825,-0.35497956
1764435053.5759802,-2.33478,3.815,0.56462,0.57592626,-0.744321825,-0.35497956
1764435053.5759802,-2.33478,3.815,0.56462,0.57592626,-0.744321825,-0.35497956
1764435053.5759802,-1.6786,3.99812,0.8392999999999999,0.5761704,-0.743589405,-0.35510163
1764435053.5759802,-1.6786,3.99812,0.8392999999999999,0.5761704,-0.743589405,-0.35510163
1764435053.623786,-1.6786,3.99812,0.8392999999999999,0.5761704,-0.743589405,-0.35510163
1764435053.623786,-1.6786,3.99812,0.8392999999999999,0.5761704,-0.743589405,-0.35510163
1764435053.623786,-1.6786,3.99812,0.8392999999999999,0.5761704,-0.743589405,-0.35510163
1764435053.623786,-1.6786,3.99812,0.8392999999999999,0.5761704,-0.743589405,-0.35510163
1764435053.623786,-1.6786,3.99812,0.8392999999999999,0.5761704,-0.743589405,-0.35510163
1764435053.623786,-1.6786,3.99812,0.8392999999999999,0.5761704,-0.743589405,-0.35510163
1764435053.623786,-1.6786,3.99812,0.8392999999999999,0.5761704,-0.743589405,-0.35510163
1764435053.623786,-1.6786,3.99812,0.8392999999999999,0.5761704,-0.743589405,-0.35510163
1764435053.623786,-1.49548,4.15072,0.71722,0.575865225,-0.7434673350000001,-0.355406805
1764435053.623786,-1.49548,4.15072,0.71722,0.575865225,-0.7434673350000001,-0.355406805
1764435053.623786,-1.49548,4.15072,0.71722,0.575865225,-0.7434673350000001,-0.355406805
1764435053.623786,-1.49548,4.15072,0.71722,0.575865225,-0.7434673350000001,-0.355406805
1764435053.623786,-1.49548,4.15072,0.71722,0.575865225,-0.7434673350000001,-0.355406805
1764435053.623786,-1.49548,4.15072,0.71722,0.575865225,-0.7434673350000001,-0.355406805
1764435053.623786,-1.49548,4.15072,0.71722,0.575865225,-0.7434673350000001,-0.355406805
1764435053.623786,-1.49548,4.15072,0.71722,0.575865225,-0.7434673350000001,-0.355406805
1764435053.623786,-1.49548,4.15072,0.71722,0.575865225,-0.7434673350000001,-0.355406805
1764435053.623786,-1.49548,4.15072,0.71722,0.575865225,-0.7434673350000001,-0.355406805
1764435053.623786,-1.61756,4.07442,0.5341,0.5762924700000001,-0.7434673350000001,-0.35546784
1764435053.623786,-1.61756,4.07442,0.5341,0.5762924700000001,-0.7434673350000001,-0.35546784
1764435053.6247845,-1.61756,4.07442,0.5341,0.5762924700000001,-0.7434673350000001,-0.35546784
1764435053.6247845,-1.61756,4.07442,0.5341,0.5762924700000001,-0.7434673350000001,-0.35546784
1764435053.6247845,-1.61756,4.07442,0.5341,0.5762924700000001,-0.7434673350000001,-0.35546784
1764435053.6247845,-1.61756,4.07442,0.5341,0.5762924700000001,-0.7434673350000001,-0.35546784
1764435053.6677573,-1.61756,4.07442,0.5341,0.5762924700000001,-0.7434673350000001,-0.35546784
1764435053.6677573,-1.61756,4.07442,0.5341,0.5762924700000001,-0.7434673350000001,-0.35546784
1764435053.6677573,-1.61756,4.07442,0.5341,0.5762924700000001,-0.7434673350000001,-0.35546784
1764435053.6677573,-1.61756,4.07442,0.5341,0.5762924700000001,-0.7434673350000001,-0.35546784
1764435053.6677573,-1.48022,3.78448,0.8087799999999999,0.5761704,-0.743589405,-0.3552237
1764435053.6677573,-1.48022,3.78448,0.8087799999999999,0.5761704,-0.743589405,-0.3552237
1764435053.6687765,-1.48022,3.78448,0.8087799999999999,0.5761704,-0.743589405,-0.3552237
1764435053.6687765,-1.48022,3.78448,0.8087799999999999,0.5761704,-0.743589405,-0.3552237
1764435053.6687765,-1.48022,3.78448,0.8087799999999999,0.5761704,-0.743589405,-0.3552237
1764435053.6687765,-1.48022,3.78448,0.8087799999999999,0.5761704,-0.743589405,-0.3552237
1764435053.6687765,-1.48022,3.78448,0.8087799999999999,0.5761704,-0.743589405,-0.3552237
1764435053.6687765,-1.48022,3.78448,0.8087799999999999,0.5761704,-0.743589405,-0.3552237
1764435053.6687765,-1.48022,3.78448,0.8087799999999999,0.5761704,-0.743589405,-0.3552237
1764435053.6687765,-1.48022,3.78448,0.8087799999999999,0.5761704,-0.743589405,-0.3552237
1764435053.6687765,-1.72438,3.54032,0.82404,0.5761704,-0.743589405,-0.355284735
1764435053.6687765,-1.72438,3.54032,0.82404,0.5761704,-0.743589405,-0.355284735
1764435053.6687765,-1.72438,3.54032,0.82404,0.5761704,-0.743589405,-0.355284735
1764435053.6687765,-1.72438,3.54032,0.82404,0.5761704,-0.743589405,-0.355284735
1764435053.6687765,-1.72438,3.54032,0.82404,0.5761704,-0.743589405,-0.355284735
1764435053.6687765,-1.72438,3.54032,0.82404,0.5761704,-0.743589405,-0.355284735
1764435053.6687765,-1.72438,3.54032,0.82404,0.5761704,-0.743589405,-0.355284735
1764435053.6687765,-1.72438,3.54032,0.82404,0.5761704,-0.743589405,-0.355284735
1764435053.6687765,-1.72438,3.54032,0.82404,0.5761704,-0.743589405,-0.355284735
1764435053.6687765,-1.72438,3.54032,0.82404,0.5761704,-0.743589405,-0.355284735
1764435053.716738,-1.64808,3.95234,0.93086,0.575865225,-0.742856985,-0.356017155
1764435053.716738,-1.64808,3.95234,0.93086,0.575865225,-0.742856985,-0.356017155
1764435053.716738,-1.64808,3.95234,0.93086,0.575865225,-0.742856985,-0.356017155
1764435053.716738,-1.64808,3.95234,0.93086,0.575865225,-0.742856985,-0.356017155
1764435053.716738,-1.64808,3.95234,0.93086,0.575865225,-0.742856985,-0.356017155
1764435053.716738,-1.64808,3.95234,0.93086,0.575865225,-0.742856985,-0.356017155
1764435053.716738,-1.64808,3.95234,0.93086,0.575865225,-0.742856985,-0.356017155
1764435053.716738,-1.64808,3.95234,0.93086,0.575865225,-0.742856985,-0.356017155
1764435053.716738,-1.64808,3.95234,0.93086,0.575865225,-0.742856985,-0.356017155
1764435053.716738,-1.64808,3.95234,0.93086,0.575865225,-0.742856985,-0.356017155
1764435053.716738,-1.25132,3.76922,0.71722,0.576231435,-0.7434673350000001,-0.355528875
1764435053.716738,-1.25132,3.76922,0.71722,0.576231435,-0.7434673350000001,-0.355528875
1764435053.716738,-1.25132,3.76922,0.71722,0.576231435,-0.7434673350000001,-0.355528875
1764435053.716738,-1.25132,3.76922,0.71722,0.576231435,-0.7434673350000001,-0.355528875
1764435053.716738,-1.25132,3.76922,0.71722,0.576231435,-0.7434673350000001,-0.355528875
1764435053.716738,-1.25132,3.76922,0.71722,0.576231435,-0.7434673350000001,-0.355528875
1764435053.716738,-1.25132,3.76922,0.71722,0.576231435,-0.7434673350000001,-0.355528875
1764435053.716738,-1.25132,3.76922,0.71722,0.576231435,-0.7434673350000001,-0.355528875
1764435053.716738,-1.25132,3.76922,0.71722,0.576231435,-0.7434673350000001,-0.355528875
1764435053.716738,-1.25132,3.76922,0.71722,0.576231435,-0.7434673350000001,-0.355528875
1764435053.716738,-1.1445,3.34194,0.6103999999999999,0.576475575,-0.743345265,-0.355895085
1764435053.716738,-1.1445,3.34194,0.6103999999999999,0.576475575,-0.743345265,-0.355895085
1764435053.7640114,-1.1445,3.34194,0.6103999999999999,0.576475575,-0.743345265,-0.355895085
1764435053.7640114,-1.1445,3.34194,0.6103999999999999,0.576475575,-0.743345265,-0.355895085
1764435053.7640114,-1.1445,3.34194,0.6103999999999999,0.576475575,-0.743345265,-0.355895085
1764435053.7640114,-1.1445,3.34194,0.6103999999999999,0.576475575,-0.743345265,-0.355895085
1764435053.7640114,-1.1445,3.34194,0.6103999999999999,0.576475575,-0.743345265,-0.355895085
1764435053.7640114,-1.1445,3.34194,0.6103999999999999,0.576475575,-0.743345265,-0.355895085
1764435053.7640114,-1.1445,3.34194,0.6103999999999999,0.576475575,-0.743345265,-0.355895085
1764435053.7640114,-1.1445,3.34194,0.6103999999999999,0.576475575,-0.743345265,-0.355895085
1764435053.7640114,-0.9156,3.64714,0.54936,0.57665868,-0.74279595,-0.35583405
1764435053.7640114,-0.9156,3.64714,0.54936,0.57665868,-0.74279595,-0.35583405
1764435053.7640114,-0.9156,3.64714,0.54936,0.57665868,-0.74279595,-0.35583405
1764435053.7640114,-0.9156,3.64714,0.54936,0.57665868,-0.74279595,-0.35583405
1764435053.7640114,-0.9156,3.64714,0.54936,0.57665868,-0.74279595,-0.35583405
1764435053.7640114,-0.9156,3.64714,0.54936,0.57665868,-0.74279595,-0.35583405
1764435053.7640114,-0.9156,3.64714,0.54936,0.57665868,-0.74279595,-0.35583405
1764435053.7640114,-0.9156,3.64714,0.54936,0.57665868,-0.74279595,-0.35583405
1764435053.7640114,-0.9156,3.64714,0.54936,0.57665868,-0.74279595,-0.35583405
1764435053.7640114,-0.9156,3.64714,0.54936,0.57665868,-0.74279595,-0.35583405
1764435053.7640114,-0.77826,3.76922,1.00716,0.5762924700000001,-0.7434673350000001,-0.355284735
1764435053.7640114,-0.77826,3.76922,1.00716,0.5762924700000001,-0.7434673350000001,-0.355284735
1764435053.7640114,-0.77826,3.76922,1.00716,0.5762924700000001,-0.7434673350000001,-0.355284735
1764435053.7640114,-0.77826,3.76922,1.00716,0.5762924700000001,-0.7434673350000001,-0.355284735
1764435053.765555,-0.77826,3.76922,1.00716,0.5762924700000001,-0.7434673350000001,-0.355284735
1764435053.765555,-0.77826,3.76922,1.00716,0.5762924700000001,-0.7434673350000001,-0.355284735
1764435053.8087938,-0.77826,3.76922,1.00716,0.5762924700000001,-0.7434673350000001,-0.355284735
1764435053.8087938,-0.77826,3.76922,1.00716,0.5762924700000001,-0.7434673350000001,-0.355284735
1764435053.8087938,-0.77826,3.76922,1.00716,0.5762924700000001,-0.7434673350000001,-0.355284735
1764435053.8087938,-0.77826,3.76922,1.00716,0.5762924700000001,-0.7434673350000001,-0.355284735
1764435053.8093307,0.10682,3.93708,0.3815,0.576353505,-0.74291802,-0.35485749
1764435053.8093307,0.10682,3.93708,0.3815,0.576353505,-0.74291802,-0.35485749
1764435053.8093307,0.10682,3.93708,0.3815,0.576353505,-0.74291802,-0.35485749
1764435053.8093307,0.10682,3.93708,0.3815,0.576353505,-0.74291802,-0.35485749
1764435053.8093307,0.10682,3.93708,0.3815,0.576353505,-0.74291802,-0.35485749
1764435053.8093307,0.10682,3.93708,0.3815,0.576353505,-0.74291802,-0.35485749
1764435053.8093307,0.10682,3.93708,0.3815,0.576353505,-0.74291802,-0.35485749
1764435053.8093307,0.10682,3.93708,0.3815,0.576353505,-0.74291802,-0.35485749
1764435053.8093307,0.10682,3.93708,0.3815,0.576353505,-0.74291802,-0.35485749
1764435053.8093307,0.10682,3.93708,0.3815,0.576353505,-0.74291802,-0.35485749
1764435053.8093307,-0.12208,3.61662,0.88508,0.575865225,-0.74352837,-0.35449128
1764435053.8093307,-0.12208,3.61662,0.88508,0.575865225,-0.74352837,-0.35449128
1764435053.8093307,-0.12208,3.61662,0.88508,0.575865225,-0.74352837,-0.35449128
1764435053.8093307,-0.12208,3.61662,0.88508,0.575865225,-0.74352837,-0.35449128
1764435053.8093307,-0.12208,3.61662,0.88508,0.575865225,-0.74352837,-0.35449128
1764435053.8093307,-0.12208,3.61662,0.88508,0.575865225,-0.74352837,-0.35449128
1764435053.8093307,-0.12208,3.61662,0.88508,0.575865225,-0.74352837,-0.35449128
1764435053.8093307,-0.12208,3.61662,0.88508,0.575865225,-0.74352837,-0.35449128
1764435053.8561404,-0.12208,3.61662,0.88508,0.575865225,-0.74352837,-0.35449128
1764435053.8561404,-0.12208,3.61662,0.88508,0.575865225,-0.74352837,-0.35449128
1764435053.8561404,0.51884,3.76922,0.6103999999999999,0.57568212,-0.744077685,-0.35436921
1764435053.8561404,0.51884,3.76922,0.6103999999999999,0.57568212,-0.744077685,-0.35436921
1764435053.8561404,0.51884,3.76922,0.6103999999999999,0.57568212,-0.744077685,-0.35436921
1764435053.8561404,0.51884,3.76922,0.6103999999999999,0.57568212,-0.744077685,-0.35436921
1764435053.8561404,0.51884,3.76922,0.6103999999999999,0.57568212,-0.744077685,-0.35436921
1764435053.8561404,0.51884,3.76922,0.6103999999999999,0.57568212,-0.744077685,-0.35436921
1764435053.8561404,0.51884,3.76922,0.6103999999999999,0.57568212,-0.744077685,-0.35436921
1764435053.857159,0.51884,3.76922,0.6103999999999999,0.57568212,-0.744077685,-0.35436921
1764435053.857159,0.51884,3.76922,0.6103999999999999,0.57568212,-0.744077685,-0.35436921
1764435053.857159,0.51884,3.76922,0.6103999999999999,0.57568212,-0.744077685,-0.35436921
1764435053.857159,0.8392999999999999,3.99812,0.8087799999999999,0.57556005,-0.74377251,-0.35497956
1764435053.857159,0.8392999999999999,3.99812,0.8087799999999999,0.57556005,-0.74377251,-0.35497956
1764435053.857159,0.8392999999999999,3.99812,0.8087799999999999,0.57556005,-0.74377251,-0.35497956
1764435053.857159,0.8392999999999999,3.99812,0.8087799999999999,0.57556005,-0.74377251,-0.35497956
1764435053.857159,0.8392999999999999,3.99812,0.8087799999999999,0.57556005,-0.74377251,-0.35497956
1764435053.857159,0.8392999999999999,3.99812,0.8087799999999999,0.57556005,-0.74377251,-0.35497956
1764435053.857159,0.8392999999999999,3.99812,0.8087799999999999,0.57556005,-0.74377251,-0.35497956
1764435053.857159,0.8392999999999999,3.99812,0.8087799999999999,0.57556005,-0.74377251,-0.35497956
1764435053.857159,0.8392999999999999,3.99812,0.8087799999999999,0.57556005,-0.74377251,-0.35497956
1764435053.857159,0.8392999999999999,3.99812,0.8087799999999999,0.57556005,-0.74377251,-0.35497956
1764435053.857159,1.48022,4.36436,1.15976,0.5757431550000001,-0.74352837,-0.35546784
1764435053.857159,1.48022,4.36436,1.15976,0.5757431550000001,-0.74352837,-0.35546784
1764435053.900679,1.48022,4.36436,1.15976,0.5757431550000001,-0.74352837,-0.35546784
1764435053.900679,1.48022,4.36436,1.15976,0.5757431550000001,-0.74352837,-0.35546784
1764435053.902221,1.48022,4.36436,1.15976,0.5757431550000001,-0.74352837,-0.35546784
1764435053.902221,1.48022,4.36436,1.15976,0.5757431550000001,-0.74352837,-0.35546784
1764435053.902221,1.48022,4.36436,1.15976,0.5757431550000001,-0.74352837,-0.35546784
1764435053.902221,1.48022,4.36436,1.15976,0.5757431550000001,-0.74352837,-0.35546784
1764435053.902221,1.48022,4.36436,1.15976,0.5757431550000001,-0.74352837,-0.35546784
1764435053.902221,1.48022,4.36436,1.15976,0.5757431550000001,-0.74352837,-0.35546784
1764435053.902221,0.88508,3.79974,1.2208,0.576231435,-0.74389458,-0.35583405
1764435053.902221,0.88508,3.79974,1.2208,0.576231435,-0.74389458,-0.35583405
1764435053.902221,0.88508,3.79974,1.2208,0.576231435,-0.74389458,-0.35583405
1764435053.902221,0.88508,3.79974,1.2208,0.576231435,-0.74389458,-0.35583405
1764435053.902221,0.88508,3.79974,1.2208,0.576231435,-0.74389458,-0.35583405
1764435053.902221,0.88508,3.79974,1.2208,0.576231435,-0.74389458,-0.35583405
1764435053.902221,0.88508,3.79974,1.2208,0.576231435,-0.74389458,-0.35583405
1764435053.902221,0.88508,3.79974,1.2208,0.576231435,-0.74389458,-0.35583405
1764435053.902221,0.88508,3.79974,1.2208,0.576231435,-0.74389458,-0.35583405
1764435053.902221,0.88508,3.79974,1.2208,0.576231435,-0.74389458,-0.35583405
1764435053.902221,0.42728,3.5861,0.71722,0.57604833,-0.744688035,-0.35583405
1764435053.902221,0.42728,3.5861,0.71722,0.57604833,-0.744688035,-0.35583405
1764435053.902221,0.42728,3.5861,0.71722,0.57604833,-0.744688035,-0.35583405
1764435053.902221,0.42728,3.5861,0.71722,0.57604833,-0.744688035,-0.35583405
1764435053.902221,0.42728,3.5861,0.71722,0.57604833,-0.744688035,-0.35583405
1764435053.902221,0.42728,3.5861,0.71722,0.57604833,-0.744688035,-0.35583405
1764435053.946645,0.42728,3.5861,0.71722,0.57604833,-0.744688035,-0.35583405
1764435053.946645,0.42728,3.5861,0.71722,0.57604833,-0.744688035,-0.35583405
1764435053.946645,0.42728,3.5861,0.71722,0.57604833,-0.744688035,-0.35583405
1764435053.946645,0.42728,3.5861,0.71722,0.57604833,-0.744688035,-0.35583405
1764435053.946645,-0.5341,3.8913,0.6714399999999999,0.5762924700000001,-0.7445049300000001,-0.35571198
1764435053.946645,-0.5341,3.8913,0.6714399999999999,0.5762924700000001,-0.7445049300000001,-0.35571198
1764435053.946645,-0.5341,3.8913,0.6714399999999999,0.5762924700000001,-0.7445049300000001,-0.35571198
1764435053.946645,-0.5341,3.8913,0.6714399999999999,0.5762924700000001,-0.7445049300000001,-0.35571198
1764435053.9476588,-0.5341,3.8913,0.6714399999999999,0.5762924700000001,-0.7445049300000001,-0.35571198
1764435053.9476588,-0.5341,3.8913,0.6714399999999999,0.5762924700000001,-0.7445049300000001,-0.35571198
1764435053.9476588,-0.5341,3.8913,0.6714399999999999,0.5762924700000001,-0.7445049300000001,-0.35571198
1764435053.9476588,-0.5341,3.8913,0.6714399999999999,0.5762924700000001,-0.7445049300000001,-0.35571198
1764435053.9476588,-0.5341,3.8913,0.6714399999999999,0.5762924700000001,-0.7445049300000001,-0.35571198
1764435053.9476588,-0.5341,3.8913,0.6714399999999999,0.5762924700000001,-0.7445049300000001,-0.35571198
1764435053.9476588,-0.59514,3.87604,0.9156,0.5757431550000001,-0.744932175,-0.355650945
1764435053.9476588,-0.59514,3.87604,0.9156,0.5757431550000001,-0.744932175,-0.355650945
1764435053.9476588,-0.59514,3.87604,0.9156,0.5757431550000001,-0.744932175,-0.355650945
1764435053.9476588,-0.59514,3.87604,0.9156,0.5757431550000001,-0.744932175,-0.355650945
1764435053.9476588,-0.59514,3.87604,0.9156,0.5757431550000001,-0.744932175,-0.355650945
1764435053.9481676,-0.59514,3.87604,0.9156,0.5757431550000001,-0.744932175,-0.355650945
1764435053.9481676,-0.59514,3.87604,0.9156,0.5757431550000001,-0.744932175,-0.355650945
1764435053.9481676,-0.59514,3.87604,0.9156,0.5757431550000001,-0.744932175,-0.355650945
1764435053.992319,-0.59514,3.87604,0.9156,0.5757431550000001,-0.744932175,-0.355650945
1764435053.992319,-0.59514,3.87604,0.9156,0.5757431550000001,-0.744932175,-0.355650945
1764435053.992319,0.2289,4.16598,0.79352,0.575987295,-0.743711475,-0.35436921
1764435053.992319,0.2289,4.16598,0.79352,0.575987295,-0.743711475,-0.35436921
1764435053.992319,0.2289,4.16598,0.79352,0.575987295,-0.743711475,-0.35436921
1764435053.992319,0.2289,4.16598,0.79352,0.575987295,-0.743711475,-0.35436921
1764435053.992319,0.2289,4.16598,0.79352,0.575987295,-0.743711475,-0.35436921
1764435053.992319,0.2289,4.16598,0.79352,0.575987295,-0.743711475,-0.35436921
1764435053.992319,0.2289,4.16598,0.79352,0.575987295,-0.743711475,-0.35436921
1764435053.992319,0.2289,4.16598,0.79352,0.575987295,-0.743711475,-0.35436921
1764435053.992319,0.2289,4.16598,0.79352,0.575987295,-0.743711475,-0.35436921
1764435053.992319,0.2289,4.16598,0.79352,0.575987295,-0.743711475,-0.35436921
1764435053.992319,0.73248,3.86078,0.77826,0.5757431550000001,-0.74365044,-0.35412507
1764435053.992319,0.73248,3.86078,0.77826,0.5757431550000001,-0.74365044,-0.35412507
1764435053.9948251,0.73248,3.86078,0.77826,0.5757431550000001,-0.74365044,-0.35412507
1764435053.9948251,0.73248,3.86078,0.77826,0.5757431550000001,-0.74365044,-0.35412507
