Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435361.0345244,-1.92276,1.09872,0.6409199999999999,-0.683042685,0.70129215,-0.17431596
1764435361.077117,-1.92276,1.09872,0.6409199999999999,-0.683042685,0.70129215,-0.17431596
1764435361.077117,-1.92276,1.09872,0.6409199999999999,-0.683042685,0.70129215,-0.17431596
1764435361.0781302,-2.91466,1.7549,0.6409199999999999,-0.68188302,0.7020856050000001,-0.17394975
1764435361.0781302,-2.91466,1.7549,0.6409199999999999,-0.68188302,0.7020856050000001,-0.17394975
1764435361.0781302,-2.91466,1.7549,0.6409199999999999,-0.68188302,0.7020856050000001,-0.17394975
1764435361.0781302,-2.91466,1.7549,0.6409199999999999,-0.68188302,0.7020856050000001,-0.17394975
1764435361.0781302,-2.91466,1.7549,0.6409199999999999,-0.68188302,0.7020856050000001,-0.17394975
1764435361.0781302,-2.91466,1.7549,0.6409199999999999,-0.68188302,0.7020856050000001,-0.17394975
1764435361.0791285,-2.91466,1.7549,0.6409199999999999,-0.68188302,0.7020856050000001,-0.17394975
1764435361.0791285,-2.91466,1.7549,0.6409199999999999,-0.68188302,0.7020856050000001,-0.17394975
1764435361.0791285,-2.91466,1.7549,0.6409199999999999,-0.68188302,0.7020856050000001,-0.17394975
1764435361.0791285,-2.91466,1.7549,0.6409199999999999,-0.68188302,0.7020856050000001,-0.17394975
1764435361.0791285,-3.49454,2.18218,1.0682,-0.68127267,0.699888345,-0.174254925
1764435361.0791285,-3.49454,2.18218,1.0682,-0.68127267,0.699888345,-0.174254925
1764435361.0801282,-3.49454,2.18218,1.0682,-0.68127267,0.699888345,-0.174254925
1764435361.0801282,-3.49454,2.18218,1.0682,-0.68127267,0.699888345,-0.174254925
1764435361.0801282,-3.49454,2.18218,1.0682,-0.68127267,0.699888345,-0.174254925
1764435361.0801282,-3.49454,2.18218,1.0682,-0.68127267,0.699888345,-0.174254925
1764435361.0811276,-3.49454,2.18218,1.0682,-0.68127267,0.699888345,-0.174254925
1764435361.0811276,-3.49454,2.18218,1.0682,-0.68127267,0.699888345,-0.174254925
1764435361.0811276,-3.49454,2.18218,1.0682,-0.68127267,0.699888345,-0.174254925
1764435361.0811276,-3.49454,2.18218,1.0682,-0.68127267,0.699888345,-0.174254925
1764435361.1211145,-3.49454,2.24322,0.9156,-0.681699915,0.69848454,-0.175963905
1764435361.1211145,-3.49454,2.24322,0.9156,-0.681699915,0.69848454,-0.175963905
1764435361.1211145,-3.49454,2.24322,0.9156,-0.681699915,0.69848454,-0.175963905
1764435361.1211145,-3.49454,2.24322,0.9156,-0.681699915,0.69848454,-0.175963905
1764435361.1211145,-3.49454,2.24322,0.9156,-0.681699915,0.69848454,-0.175963905
1764435361.1211145,-3.49454,2.24322,0.9156,-0.681699915,0.69848454,-0.175963905
1764435361.1211145,-3.49454,2.24322,0.9156,-0.681699915,0.69848454,-0.175963905
1764435361.1211145,-3.49454,2.24322,0.9156,-0.681699915,0.69848454,-0.175963905
1764435361.1211145,-3.49454,2.24322,0.9156,-0.681699915,0.69848454,-0.175963905
1764435361.1211145,-3.49454,2.24322,0.9156,-0.681699915,0.69848454,-0.175963905
1764435361.1211145,-3.46402,1.6633399999999998,1.19028,-0.681455775,0.697202805,-0.175475625
1764435361.1211145,-3.46402,1.6633399999999998,1.19028,-0.681455775,0.697202805,-0.175475625
1764435361.1211145,-3.46402,1.6633399999999998,1.19028,-0.681455775,0.697202805,-0.175475625
1764435361.1211145,-3.46402,1.6633399999999998,1.19028,-0.681455775,0.697202805,-0.175475625
1764435361.1211145,-3.46402,1.6633399999999998,1.19028,-0.681455775,0.697202805,-0.175475625
1764435361.122783,-3.46402,1.6633399999999998,1.19028,-0.681455775,0.697202805,-0.175475625
1764435361.122783,-3.46402,1.6633399999999998,1.19028,-0.681455775,0.697202805,-0.175475625
1764435361.122783,-3.46402,1.6633399999999998,1.19028,-0.681455775,0.697202805,-0.175475625
1764435361.122783,-3.46402,1.6633399999999998,1.19028,-0.681455775,0.697202805,-0.175475625
1764435361.122783,-3.46402,1.6633399999999998,1.19028,-0.681455775,0.697202805,-0.175475625
1764435361.122783,-3.32668,1.34288,1.58704,-0.682432335,0.697324875,-0.175963905
1764435361.122783,-3.32668,1.34288,1.58704,-0.682432335,0.697324875,-0.175963905
1764435361.122783,-3.32668,1.34288,1.58704,-0.682432335,0.697324875,-0.175963905
1764435361.122783,-3.32668,1.34288,1.58704,-0.682432335,0.697324875,-0.175963905
1764435361.122783,-3.32668,1.34288,1.58704,-0.682432335,0.697324875,-0.175963905
1764435361.122783,-3.32668,1.34288,1.58704,-0.682432335,0.697324875,-0.175963905
1764435361.1705637,-3.32668,1.34288,1.58704,-0.682432335,0.697324875,-0.175963905
1764435361.1705637,-3.32668,1.34288,1.58704,-0.682432335,0.697324875,-0.175963905
1764435361.1705637,-3.32668,1.34288,1.58704,-0.682432335,0.697324875,-0.175963905
1764435361.1705637,-3.32668,1.34288,1.58704,-0.682432335,0.697324875,-0.175963905
1764435361.1705637,-3.55558,0.93086,1.32762,-0.682554405,0.69775212,-0.175597695
1764435361.1705637,-3.55558,0.93086,1.32762,-0.682554405,0.69775212,-0.175597695
1764435361.1705637,-3.55558,0.93086,1.32762,-0.682554405,0.69775212,-0.175597695
1764435361.1705637,-3.55558,0.93086,1.32762,-0.682554405,0.69775212,-0.175597695
1764435361.1705637,-3.55558,0.93086,1.32762,-0.682554405,0.69775212,-0.175597695
1764435361.1705637,-3.55558,0.93086,1.32762,-0.682554405,0.69775212,-0.175597695
1764435361.171564,-3.55558,0.93086,1.32762,-0.682554405,0.69775212,-0.175597695
1764435361.171564,-3.55558,0.93086,1.32762,-0.682554405,0.69775212,-0.175597695
1764435361.171564,-3.55558,0.93086,1.32762,-0.682554405,0.69775212,-0.175597695
1764435361.171564,-3.55558,0.93086,1.32762,-0.682554405,0.69775212,-0.175597695
1764435361.171564,-3.70818,1.2208,1.17502,-0.68261544,0.6984235050000001,-0.1757808
1764435361.171564,-3.70818,1.2208,1.17502,-0.68261544,0.6984235050000001,-0.1757808
1764435361.171564,-3.70818,1.2208,1.17502,-0.68261544,0.6984235050000001,-0.1757808
1764435361.171564,-3.70818,1.2208,1.17502,-0.68261544,0.6984235050000001,-0.1757808
1764435361.171564,-3.70818,1.2208,1.17502,-0.68261544,0.6984235050000001,-0.1757808
1764435361.171564,-3.70818,1.2208,1.17502,-0.68261544,0.6984235050000001,-0.1757808
1764435361.171564,-3.70818,1.2208,1.17502,-0.68261544,0.6984235050000001,-0.1757808
1764435361.171564,-3.70818,1.2208,1.17502,-0.68261544,0.6984235050000001,-0.1757808
1764435361.2160196,-3.70818,1.2208,1.17502,-0.68261544,0.6984235050000001,-0.1757808
1764435361.2160196,-3.70818,1.2208,1.17502,-0.68261544,0.6984235050000001,-0.1757808
1764435361.2160196,-4.0439,1.26658,0.8392999999999999,-0.6823713,0.69921696,-0.175841835
1764435361.2160196,-4.0439,1.26658,0.8392999999999999,-0.6823713,0.69921696,-0.175841835
1764435361.2160196,-4.0439,1.26658,0.8392999999999999,-0.6823713,0.69921696,-0.175841835
1764435361.2160196,-4.0439,1.26658,0.8392999999999999,-0.6823713,0.69921696,-0.175841835
1764435361.2160196,-4.0439,1.26658,0.8392999999999999,-0.6823713,0.69921696,-0.175841835
1764435361.2160196,-4.0439,1.26658,0.8392999999999999,-0.6823713,0.69921696,-0.175841835
1764435361.2160196,-4.0439,1.26658,0.8392999999999999,-0.6823713,0.69921696,-0.175841835
1764435361.2160196,-4.0439,1.26658,0.8392999999999999,-0.6823713,0.69921696,-0.175841835
1764435361.2160196,-4.0439,1.26658,0.8392999999999999,-0.6823713,0.69921696,-0.175841835
1764435361.2160196,-4.0439,1.26658,0.8392999999999999,-0.6823713,0.69921696,-0.175841835
1764435361.2160196,-5.15788,1.46496,0.6409199999999999,-0.68176095,0.701109045,-0.176330115
1764435361.2160196,-5.15788,1.46496,0.6409199999999999,-0.68176095,0.701109045,-0.176330115
1764435361.2160196,-5.15788,1.46496,0.6409199999999999,-0.68176095,0.701109045,-0.176330115
1764435361.2160196,-5.15788,1.46496,0.6409199999999999,-0.68176095,0.701109045,-0.176330115
1764435361.2160196,-5.15788,1.46496,0.6409199999999999,-0.68176095,0.701109045,-0.176330115
1764435361.2160196,-5.15788,1.46496,0.6409199999999999,-0.68176095,0.701109045,-0.176330115
1764435361.216537,-5.15788,1.46496,0.6409199999999999,-0.68176095,0.701109045,-0.176330115
1764435361.216537,-5.15788,1.46496,0.6409199999999999,-0.68176095,0.701109045,-0.176330115
1764435361.216537,-5.15788,1.46496,0.6409199999999999,-0.68176095,0.701109045,-0.176330115
1764435361.216537,-5.15788,1.46496,0.6409199999999999,-0.68176095,0.701109045,-0.176330115
1764435361.2591972,-4.8832,1.55652,1.2055399999999998,-0.68188302,0.70214664,-0.175719765
1764435361.2591972,-4.8832,1.55652,1.2055399999999998,-0.68188302,0.70214664,-0.175719765
1764435361.2591972,-4.8832,1.55652,1.2055399999999998,-0.68188302,0.70214664,-0.175719765
1764435361.2591972,-4.8832,1.55652,1.2055399999999998,-0.68188302,0.70214664,-0.175719765
1764435361.2591972,-4.8832,1.55652,1.2055399999999998,-0.68188302,0.70214664,-0.175719765
1764435361.2591972,-4.8832,1.55652,1.2055399999999998,-0.68188302,0.70214664,-0.175719765
1764435361.2591972,-4.8832,1.55652,1.2055399999999998,-0.68188302,0.70214664,-0.175719765
1764435361.2591972,-4.8832,1.55652,1.2055399999999998,-0.68188302,0.70214664,-0.175719765
1764435361.2591972,-4.8832,1.55652,1.2055399999999998,-0.68188302,0.70214664,-0.175719765
1764435361.2591972,-4.8832,1.55652,1.2055399999999998,-0.68188302,0.70214664,-0.175719765
1764435361.2591972,-5.00528,1.81594,1.05294,-0.68200509,0.702207675,-0.176330115
1764435361.2591972,-5.00528,1.81594,1.05294,-0.68200509,0.702207675,-0.176330115
1764435361.2591972,-5.00528,1.81594,1.05294,-0.68200509,0.702207675,-0.176330115
1764435361.2614636,-5.00528,1.81594,1.05294,-0.68200509,0.702207675,-0.176330115
1764435361.2614636,-5.00528,1.81594,1.05294,-0.68200509,0.702207675,-0.176330115
1764435361.2614636,-5.00528,1.81594,1.05294,-0.68200509,0.702207675,-0.176330115
1764435361.2614636,-5.00528,1.81594,1.05294,-0.68200509,0.702207675,-0.176330115
1764435361.2614636,-5.00528,1.81594,1.05294,-0.68200509,0.702207675,-0.176330115
1764435361.2614636,-5.00528,1.81594,1.05294,-0.68200509,0.702207675,-0.176330115
1764435361.2614636,-5.00528,1.81594,1.05294,-0.68200509,0.702207675,-0.176330115
1764435361.2614636,-5.753019999999999,1.9838,1.02242,-0.68273751,0.7020856050000001,-0.17529252
1764435361.2614636,-5.753019999999999,1.9838,1.02242,-0.68273751,0.7020856050000001,-0.17529252
1764435361.30875,-5.753019999999999,1.9838,1.02242,-0.68273751,0.7020856050000001,-0.17529252
1764435361.30875,-5.753019999999999,1.9838,1.02242,-0.68273751,0.7020856050000001,-0.17529252
1764435361.30875,-5.753019999999999,1.9838,1.02242,-0.68273751,0.7020856050000001,-0.17529252
1764435361.30875,-5.753019999999999,1.9838,1.02242,-0.68273751,0.7020856050000001,-0.17529252
1764435361.30875,-5.753019999999999,1.9838,1.02242,-0.68273751,0.7020856050000001,-0.17529252
1764435361.30875,-5.753019999999999,1.9838,1.02242,-0.68273751,0.7020856050000001,-0.17529252
1764435361.30875,-5.753019999999999,1.9838,1.02242,-0.68273751,0.7020856050000001,-0.17529252
1764435361.30875,-5.753019999999999,1.9838,1.02242,-0.68273751,0.7020856050000001,-0.17529252
1764435361.30875,-6.22608,1.6786,0.97664,-0.68322579,0.7006818,-0.174987345
1764435361.30875,-6.22608,1.6786,0.97664,-0.68322579,0.7006818,-0.174987345
1764435361.30875,-6.22608,1.6786,0.97664,-0.68322579,0.7006818,-0.174987345
1764435361.30875,-6.22608,1.6786,0.97664,-0.68322579,0.7006818,-0.174987345
1764435361.30875,-6.22608,1.6786,0.97664,-0.68322579,0.7006818,-0.174987345
1764435361.30875,-6.22608,1.6786,0.97664,-0.68322579,0.7006818,-0.174987345
1764435361.30875,-6.22608,1.6786,0.97664,-0.68322579,0.7006818,-0.174987345
1764435361.30875,-6.22608,1.6786,0.97664,-0.68322579,0.7006818,-0.174987345
1764435361.30875,-6.22608,1.6786,0.97664,-0.68322579,0.7006818,-0.174987345
1764435361.30875,-6.22608,1.6786,0.97664,-0.68322579,0.7006818,-0.174987345
1764435361.30875,-6.11926,1.09872,1.26658,-0.683286825,0.700132485,-0.175109415
1764435361.30875,-6.11926,1.09872,1.26658,-0.683286825,0.700132485,-0.175109415
1764435361.30875,-6.11926,1.09872,1.26658,-0.683286825,0.700132485,-0.175109415
1764435361.30875,-6.11926,1.09872,1.26658,-0.683286825,0.700132485,-0.175109415
1764435361.30875,-6.11926,1.09872,1.26658,-0.683286825,0.700132485,-0.175109415
1764435361.30875,-6.11926,1.09872,1.26658,-0.683286825,0.700132485,-0.175109415
1764435361.3535376,-6.11926,1.09872,1.26658,-0.683286825,0.700132485,-0.175109415
1764435361.3535376,-6.11926,1.09872,1.26658,-0.683286825,0.700132485,-0.175109415
1764435361.3535376,-6.11926,1.09872,1.26658,-0.683286825,0.700132485,-0.175109415
1764435361.3535376,-6.11926,1.09872,1.26658,-0.683286825,0.700132485,-0.175109415
1764435361.35509,-6.409199999999999,0.9919,1.1445,-0.68200509,0.69982731,-0.17492631
1764435361.35509,-6.409199999999999,0.9919,1.1445,-0.68200509,0.69982731,-0.17492631
1764435361.35509,-6.409199999999999,0.9919,1.1445,-0.68200509,0.69982731,-0.17492631
1764435361.35509,-6.409199999999999,0.9919,1.1445,-0.68200509,0.69982731,-0.17492631
1764435361.356103,-6.409199999999999,0.9919,1.1445,-0.68200509,0.69982731,-0.17492631
1764435361.356103,-6.409199999999999,0.9919,1.1445,-0.68200509,0.69982731,-0.17492631
1764435361.356103,-6.409199999999999,0.9919,1.1445,-0.68200509,0.69982731,-0.17492631
1764435361.356103,-6.409199999999999,0.9919,1.1445,-0.68200509,0.69982731,-0.17492631
1764435361.3571007,-6.409199999999999,0.9919,1.1445,-0.68200509,0.69982731,-0.17492631
1764435361.3571007,-6.409199999999999,0.9919,1.1445,-0.68200509,0.69982731,-0.17492631
1764435361.3571007,-5.81406,1.2971,1.25132,-0.68127267,0.700376625,-0.17443803
1764435361.3571007,-5.81406,1.2971,1.25132,-0.68127267,0.700376625,-0.17443803
1764435361.3571007,-5.81406,1.2971,1.25132,-0.68127267,0.700376625,-0.17443803
1764435361.3581057,-5.81406,1.2971,1.25132,-0.68127267,0.700376625,-0.17443803
1764435361.3581057,-5.81406,1.2971,1.25132,-0.68127267,0.700376625,-0.17443803
1764435361.3581057,-5.81406,1.2971,1.25132,-0.68127267,0.700376625,-0.17443803
1764435361.3591075,-5.81406,1.2971,1.25132,-0.68127267,0.700376625,-0.17443803
1764435361.3591075,-5.81406,1.2971,1.25132,-0.68127267,0.700376625,-0.17443803
1764435361.3591075,-5.81406,1.2971,1.25132,-0.68127267,0.700376625,-0.17443803
1764435361.3591075,-5.81406,1.2971,1.25132,-0.68127267,0.700376625,-0.17443803
1764435361.3995826,-5.508859999999999,2.10588,1.09872,-0.67968576,0.70019352,-0.175597695
1764435361.3995826,-5.508859999999999,2.10588,1.09872,-0.67968576,0.70019352,-0.175597695
1764435361.3995826,-5.508859999999999,2.10588,1.09872,-0.67968576,0.70019352,-0.175597695
1764435361.3995826,-5.508859999999999,2.10588,1.09872,-0.67968576,0.70019352,-0.175597695
1764435361.3995826,-5.508859999999999,2.10588,1.09872,-0.67968576,0.70019352,-0.175597695
1764435361.3995826,-5.508859999999999,2.10588,1.09872,-0.67968576,0.70019352,-0.175597695
1764435361.3995826,-5.508859999999999,2.10588,1.09872,-0.67968576,0.70019352,-0.175597695
1764435361.3995826,-5.508859999999999,2.10588,1.09872,-0.67968576,0.70019352,-0.175597695
1764435361.3995826,-5.508859999999999,2.10588,1.09872,-0.67968576,0.70019352,-0.175597695
1764435361.4006016,-5.508859999999999,2.10588,1.09872,-0.67968576,0.70019352,-0.175597695
1764435361.4006016,-7.53844,2.39582,1.1445,-0.679868865,0.701231115,-0.17651322
1764435361.4006016,-7.53844,2.39582,1.1445,-0.679868865,0.701231115,-0.17651322
1764435361.4006016,-7.53844,2.39582,1.1445,-0.679868865,0.701231115,-0.17651322
1764435361.4006016,-7.53844,2.39582,1.1445,-0.679868865,0.701231115,-0.17651322
1764435361.4006016,-7.53844,2.39582,1.1445,-0.679868865,0.701231115,-0.17651322
1764435361.4006016,-7.53844,2.39582,1.1445,-0.679868865,0.701231115,-0.17651322
1764435361.4006016,-7.53844,2.39582,1.1445,-0.679868865,0.701231115,-0.17651322
1764435361.4006016,-7.53844,2.39582,1.1445,-0.679868865,0.701231115,-0.17651322
1764435361.4006016,-7.53844,2.39582,1.1445,-0.679868865,0.701231115,-0.17651322
1764435361.4006016,-7.53844,2.39582,1.1445,-0.679868865,0.701231115,-0.17651322
1764435361.4006016,-8.0878,0.8698199999999999,1.1445,-0.68151681,0.703672515,-0.17614701
1764435361.4006016,-8.0878,0.8698199999999999,1.1445,-0.68151681,0.703672515,-0.17614701
1764435361.4451272,-8.0878,0.8698199999999999,1.1445,-0.68151681,0.703672515,-0.17614701
1764435361.4451272,-8.0878,0.8698199999999999,1.1445,-0.68151681,0.703672515,-0.17614701
1764435361.4451272,-8.0878,0.8698199999999999,1.1445,-0.68151681,0.703672515,-0.17614701
1764435361.4451272,-8.0878,0.8698199999999999,1.1445,-0.68151681,0.703672515,-0.17614701
1764435361.4451272,-8.0878,0.8698199999999999,1.1445,-0.68151681,0.703672515,-0.17614701
1764435361.4451272,-8.0878,0.8698199999999999,1.1445,-0.68151681,0.703672515,-0.17614701
1764435361.4451272,-8.0878,0.8698199999999999,1.1445,-0.68151681,0.703672515,-0.17614701
1764435361.4451272,-8.0878,0.8698199999999999,1.1445,-0.68151681,0.703672515,-0.17614701
1764435361.4451272,-7.81312,0.10682,2.02958,-0.683653035,0.70409976,-0.174987345
1764435361.4451272,-7.81312,0.10682,2.02958,-0.683653035,0.70409976,-0.174987345
1764435361.4451272,-7.81312,0.10682,2.02958,-0.683653035,0.70409976,-0.174987345
1764435361.446142,-7.81312,0.10682,2.02958,-0.683653035,0.70409976,-0.174987345
1764435361.446142,-7.81312,0.10682,2.02958,-0.683653035,0.70409976,-0.174987345
1764435361.446142,-7.81312,0.10682,2.02958,-0.683653035,0.70409976,-0.174987345
1764435361.446142,-7.81312,0.10682,2.02958,-0.683653035,0.70409976,-0.174987345
1764435361.446142,-7.81312,0.10682,2.02958,-0.683653035,0.70409976,-0.174987345
1764435361.446142,-7.81312,0.10682,2.02958,-0.683653035,0.70409976,-0.174987345
1764435361.446142,-7.81312,0.10682,2.02958,-0.683653035,0.70409976,-0.174987345
1764435361.446142,-6.546539999999999,0.36624,1.63282,-0.684507525,0.703062165,-0.17407182
1764435361.446142,-6.546539999999999,0.36624,1.63282,-0.684507525,0.703062165,-0.17407182
1764435361.447416,-6.546539999999999,0.36624,1.63282,-0.684507525,0.703062165,-0.17407182
1764435361.447416,-6.546539999999999,0.36624,1.63282,-0.684507525,0.703062165,-0.17407182
1764435361.447416,-6.546539999999999,0.36624,1.63282,-0.684507525,0.703062165,-0.17407182
1764435361.447416,-6.546539999999999,0.36624,1.63282,-0.684507525,0.703062165,-0.17407182
1764435361.4896815,-6.546539999999999,0.36624,1.63282,-0.684507525,0.703062165,-0.17407182
1764435361.4896815,-6.546539999999999,0.36624,1.63282,-0.684507525,0.703062165,-0.17407182
1764435361.4896815,-6.546539999999999,0.36624,1.63282,-0.684507525,0.703062165,-0.17407182
1764435361.4896815,-6.546539999999999,0.36624,1.63282,-0.684507525,0.703062165,-0.17407182
1764435361.4896815,-5.9514,1.32762,0.6714399999999999,-0.683286825,0.701475255,-0.1733394
1764435361.4907055,-5.9514,1.32762,0.6714399999999999,-0.683286825,0.701475255,-0.1733394
1764435361.4907055,-5.9514,1.32762,0.6714399999999999,-0.683286825,0.701475255,-0.1733394
1764435361.4907055,-5.9514,1.32762,0.6714399999999999,-0.683286825,0.701475255,-0.1733394
1764435361.4907055,-5.9514,1.32762,0.6714399999999999,-0.683286825,0.701475255,-0.1733394
1764435361.4907055,-5.9514,1.32762,0.6714399999999999,-0.683286825,0.701475255,-0.1733394
1764435361.4907055,-5.9514,1.32762,0.6714399999999999,-0.683286825,0.701475255,-0.1733394
1764435361.4907055,-5.9514,1.32762,0.6714399999999999,-0.683286825,0.701475255,-0.1733394
1764435361.4907055,-5.9514,1.32762,0.6714399999999999,-0.683286825,0.701475255,-0.1733394
1764435361.4907055,-5.9514,1.32762,0.6714399999999999,-0.683286825,0.701475255,-0.1733394
1764435361.4907055,-5.52412,1.8006799999999998,0.36624,-0.682310265,0.702207675,-0.172545945
1764435361.4907055,-5.52412,1.8006799999999998,0.36624,-0.682310265,0.702207675,-0.172545945
1764435361.4907055,-5.52412,1.8006799999999998,0.36624,-0.682310265,0.702207675,-0.172545945
1764435361.4907055,-5.52412,1.8006799999999998,0.36624,-0.682310265,0.702207675,-0.172545945
1764435361.4907055,-5.52412,1.8006799999999998,0.36624,-0.682310265,0.702207675,-0.172545945
1764435361.4907055,-5.52412,1.8006799999999998,0.36624,-0.682310265,0.702207675,-0.172545945
1764435361.4917,-5.52412,1.8006799999999998,0.36624,-0.682310265,0.702207675,-0.172545945
1764435361.4917,-5.52412,1.8006799999999998,0.36624,-0.682310265,0.702207675,-0.172545945
1764435361.5403774,-5.52412,1.8006799999999998,0.36624,-0.682310265,0.702207675,-0.172545945
1764435361.5403774,-5.52412,1.8006799999999998,0.36624,-0.682310265,0.702207675,-0.172545945
1764435361.5403774,-5.753019999999999,1.4497,0.47306,-0.68090646,0.70373355,-0.17187456
1764435361.5403774,-5.753019999999999,1.4497,0.47306,-0.68090646,0.70373355,-0.17187456
1764435361.5403774,-5.753019999999999,1.4497,0.47306,-0.68090646,0.70373355,-0.17187456
1764435361.5413752,-5.753019999999999,1.4497,0.47306,-0.68090646,0.70373355,-0.17187456
1764435361.5413752,-5.753019999999999,1.4497,0.47306,-0.68090646,0.70373355,-0.17187456
1764435361.5413752,-5.753019999999999,1.4497,0.47306,-0.68090646,0.70373355,-0.17187456
1764435361.5413752,-5.753019999999999,1.4497,0.47306,-0.68090646,0.70373355,-0.17187456
1764435361.5413752,-5.753019999999999,1.4497,0.47306,-0.68090646,0.70373355,-0.17187456
1764435361.5423756,-5.753019999999999,1.4497,0.47306,-0.68090646,0.70373355,-0.17187456
1764435361.5423756,-5.753019999999999,1.4497,0.47306,-0.68090646,0.70373355,-0.17187456
1764435361.5423756,-7.05012,1.38866,0.82404,-0.6799299,0.70446597,-0.171325245
1764435361.5423756,-7.05012,1.38866,0.82404,-0.6799299,0.70446597,-0.171325245
1764435361.5423756,-7.05012,1.38866,0.82404,-0.6799299,0.70446597,-0.171325245
1764435361.5423756,-7.05012,1.38866,0.82404,-0.6799299,0.70446597,-0.171325245
1764435361.5423756,-7.05012,1.38866,0.82404,-0.6799299,0.70446597,-0.171325245
1764435361.5423756,-7.05012,1.38866,0.82404,-0.6799299,0.70446597,-0.171325245
1764435361.54346,-7.05012,1.38866,0.82404,-0.6799299,0.70446597,-0.171325245
1764435361.54346,-7.05012,1.38866,0.82404,-0.6799299,0.70446597,-0.171325245
1764435361.54346,-7.05012,1.38866,0.82404,-0.6799299,0.70446597,-0.171325245
1764435361.54346,-7.05012,1.38866,0.82404,-0.6799299,0.70446597,-0.171325245
1764435361.54346,-7.828379999999999,1.89224,0.82404,-0.67919748,0.7041607950000001,-0.170592825
1764435361.54346,-7.828379999999999,1.89224,0.82404,-0.67919748,0.7041607950000001,-0.170592825
1764435361.5834212,-7.828379999999999,1.89224,0.82404,-0.67919748,0.7041607950000001,-0.170592825
1764435361.5834212,-7.828379999999999,1.89224,0.82404,-0.67919748,0.7041607950000001,-0.170592825
1764435361.5834212,-7.828379999999999,1.89224,0.82404,-0.67919748,0.7041607950000001,-0.170592825
1764435361.5834212,-7.828379999999999,1.89224,0.82404,-0.67919748,0.7041607950000001,-0.170592825
1764435361.5834212,-7.828379999999999,1.89224,0.82404,-0.67919748,0.7041607950000001,-0.170592825
1764435361.5834212,-7.828379999999999,1.89224,0.82404,-0.67919748,0.7041607950000001,-0.170592825
1764435361.5834212,-7.828379999999999,1.89224,0.82404,-0.67919748,0.7041607950000001,-0.170592825
1764435361.5834212,-7.828379999999999,1.89224,0.82404,-0.67919748,0.7041607950000001,-0.170592825
1764435361.5834212,-7.828379999999999,1.92276,1.2055399999999998,-0.68041818,0.703184235,-0.17077593
1764435361.5834212,-7.828379999999999,1.92276,1.2055399999999998,-0.68041818,0.703184235,-0.17077593
1764435361.5834212,-7.828379999999999,1.92276,1.2055399999999998,-0.68041818,0.703184235,-0.17077593
1764435361.584653,-7.828379999999999,1.92276,1.2055399999999998,-0.68041818,0.703184235,-0.17077593
1764435361.584653,-7.828379999999999,1.92276,1.2055399999999998,-0.68041818,0.703184235,-0.17077593
1764435361.584653,-7.828379999999999,1.92276,1.2055399999999998,-0.68041818,0.703184235,-0.17077593
1764435361.5856657,-7.828379999999999,1.92276,1.2055399999999998,-0.68041818,0.703184235,-0.17077593
