Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435050.509931,-3.78448,1.31236,-0.57988,-0.681821985,0.7199078250000001,-0.038513085
1764435050.509931,-3.78448,1.31236,-0.57988,-0.681821985,0.7199078250000001,-0.038513085
1764435050.509931,-3.78448,1.31236,-0.57988,-0.681821985,0.7199078250000001,-0.038513085
1764435050.509931,-3.78448,1.31236,-0.57988,-0.681821985,0.7199078250000001,-0.038513085
1764435050.509931,-3.78448,1.31236,-0.57988,-0.681821985,0.7199078250000001,-0.038513085
1764435050.509931,-3.78448,1.31236,-0.57988,-0.681821985,0.7199078250000001,-0.038513085
1764435050.509931,-4.4254,1.6633399999999998,-0.41202,-0.68102853,0.7199078250000001,-0.038757225
1764435050.509931,-4.4254,1.6633399999999998,-0.41202,-0.68102853,0.7199078250000001,-0.038757225
1764435050.509931,-4.4254,1.6633399999999998,-0.41202,-0.68102853,0.7199078250000001,-0.038757225
1764435050.5114737,-4.4254,1.6633399999999998,-0.41202,-0.68102853,0.7199078250000001,-0.038757225
1764435050.5114737,-4.4254,1.6633399999999998,-0.41202,-0.68102853,0.7199078250000001,-0.038757225
1764435050.5114737,-4.4254,1.6633399999999998,-0.41202,-0.68102853,0.7199078250000001,-0.038757225
1764435050.5114737,-4.4254,1.6633399999999998,-0.41202,-0.68102853,0.7199078250000001,-0.038757225
1764435050.5114737,-4.4254,1.6633399999999998,-0.41202,-0.68102853,0.7199078250000001,-0.038757225
1764435050.5114737,-4.4254,1.6633399999999998,-0.41202,-0.68102853,0.7199078250000001,-0.038757225
1764435050.5114737,-4.4254,1.6633399999999998,-0.41202,-0.68102853,0.7199078250000001,-0.038757225
1764435050.5114737,-5.05106,1.7549,-0.51884,-0.68102853,0.718687125,-0.03820791
1764435050.5114737,-5.05106,1.7549,-0.51884,-0.68102853,0.718687125,-0.03820791
1764435050.5543394,-5.05106,1.7549,-0.51884,-0.68102853,0.718687125,-0.03820791
1764435050.5543394,-5.05106,1.7549,-0.51884,-0.68102853,0.718687125,-0.03820791
1764435050.5548508,-5.05106,1.7549,-0.51884,-0.68102853,0.718687125,-0.03820791
1764435050.5548508,-5.05106,1.7549,-0.51884,-0.68102853,0.718687125,-0.03820791
1764435050.5548508,-5.05106,1.7549,-0.51884,-0.68102853,0.718687125,-0.03820791
1764435050.5548508,-5.05106,1.7549,-0.51884,-0.68102853,0.718687125,-0.03820791
1764435050.5548508,-5.05106,1.7549,-0.51884,-0.68102853,0.718687125,-0.03820791
1764435050.5548508,-5.05106,1.7549,-0.51884,-0.68102853,0.718687125,-0.03820791
1764435050.5548508,-4.83742,2.41108,-0.6409199999999999,-0.68200509,0.717344355,-0.037902735
1764435050.5548508,-4.83742,2.41108,-0.6409199999999999,-0.68200509,0.717344355,-0.037902735
1764435050.5548508,-4.83742,2.41108,-0.6409199999999999,-0.68200509,0.717344355,-0.037902735
1764435050.5553591,-4.83742,2.41108,-0.6409199999999999,-0.68200509,0.717344355,-0.037902735
1764435050.5553591,-4.83742,2.41108,-0.6409199999999999,-0.68200509,0.717344355,-0.037902735
1764435050.5553591,-4.83742,2.41108,-0.6409199999999999,-0.68200509,0.717344355,-0.037902735
1764435050.5553591,-4.83742,2.41108,-0.6409199999999999,-0.68200509,0.717344355,-0.037902735
1764435050.5553591,-4.83742,2.41108,-0.6409199999999999,-0.68200509,0.717344355,-0.037902735
1764435050.5553591,-4.83742,2.41108,-0.6409199999999999,-0.68200509,0.717344355,-0.037902735
1764435050.5553591,-4.83742,2.41108,-0.6409199999999999,-0.68200509,0.717344355,-0.037902735
1764435050.5553591,-3.5861,2.24322,-0.19838,-0.68285958,0.7151470950000001,-0.037780665
1764435050.5553591,-3.5861,2.24322,-0.19838,-0.68285958,0.7151470950000001,-0.037780665
1764435050.5553591,-3.5861,2.24322,-0.19838,-0.68285958,0.7151470950000001,-0.037780665
1764435050.5553591,-3.5861,2.24322,-0.19838,-0.68285958,0.7151470950000001,-0.037780665
1764435050.5553591,-3.5861,2.24322,-0.19838,-0.68285958,0.7151470950000001,-0.037780665
1764435050.5553591,-3.5861,2.24322,-0.19838,-0.68285958,0.7151470950000001,-0.037780665
1764435050.6040895,-3.5861,2.24322,-0.19838,-0.68285958,0.7151470950000001,-0.037780665
1764435050.6040895,-3.5861,2.24322,-0.19838,-0.68285958,0.7151470950000001,-0.037780665
1764435050.6040895,-3.5861,2.24322,-0.19838,-0.68285958,0.7151470950000001,-0.037780665
1764435050.6040895,-3.5861,2.24322,-0.19838,-0.68285958,0.7151470950000001,-0.037780665
1764435050.6040895,-3.46402,1.46496,-0.09156,-0.68420235,0.71349915,-0.038757225
1764435050.605088,-3.46402,1.46496,-0.09156,-0.68420235,0.71349915,-0.038757225
1764435050.605088,-3.46402,1.46496,-0.09156,-0.68420235,0.71349915,-0.038757225
1764435050.605088,-3.46402,1.46496,-0.09156,-0.68420235,0.71349915,-0.038757225
1764435050.605088,-3.46402,1.46496,-0.09156,-0.68420235,0.71349915,-0.038757225
1764435050.6061852,-3.46402,1.46496,-0.09156,-0.68420235,0.71349915,-0.038757225
1764435050.6061852,-3.46402,1.46496,-0.09156,-0.68420235,0.71349915,-0.038757225
1764435050.6061852,-3.46402,1.46496,-0.09156,-0.68420235,0.71349915,-0.038757225
1764435050.6061852,-3.46402,1.46496,-0.09156,-0.68420235,0.71349915,-0.038757225
1764435050.6071837,-3.46402,1.46496,-0.09156,-0.68420235,0.71349915,-0.038757225
1764435050.6071837,-2.9757,1.00716,0.18312,-0.684385455,0.712705695,-0.0390624
1764435050.6071837,-2.9757,1.00716,0.18312,-0.684385455,0.712705695,-0.0390624
1764435050.6071837,-2.9757,1.00716,0.18312,-0.684385455,0.712705695,-0.0390624
1764435050.6081831,-2.9757,1.00716,0.18312,-0.684385455,0.712705695,-0.0390624
1764435050.609185,-2.9757,1.00716,0.18312,-0.684385455,0.712705695,-0.0390624
1764435050.609185,-2.9757,1.00716,0.18312,-0.684385455,0.712705695,-0.0390624
1764435050.609185,-2.9757,1.00716,0.18312,-0.684385455,0.712705695,-0.0390624
1764435050.609185,-2.9757,1.00716,0.18312,-0.684385455,0.712705695,-0.0390624
1764435050.609185,-2.9757,1.00716,0.18312,-0.684385455,0.712705695,-0.0390624
1764435050.609185,-2.9757,1.00716,0.18312,-0.684385455,0.712705695,-0.0390624
1764435050.6547844,-2.5179,0.9919,-0.1525999999999999,-0.683897175,0.713438115,-0.0390624
1764435050.6547844,-2.5179,0.9919,-0.1525999999999999,-0.683897175,0.713438115,-0.0390624
1764435050.6547844,-2.5179,0.9919,-0.1525999999999999,-0.683897175,0.713438115,-0.0390624
1764435050.6547844,-2.5179,0.9919,-0.1525999999999999,-0.683897175,0.713438115,-0.0390624
1764435050.6547844,-2.5179,0.9919,-0.1525999999999999,-0.683897175,0.713438115,-0.0390624
1764435050.6547844,-2.5179,0.9919,-0.1525999999999999,-0.683897175,0.713438115,-0.0390624
1764435050.6547844,-2.5179,0.9919,-0.1525999999999999,-0.683897175,0.713438115,-0.0390624
1764435050.6547844,-2.5179,0.9919,-0.1525999999999999,-0.683897175,0.713438115,-0.0390624
1764435050.6547844,-2.5179,0.9919,-0.1525999999999999,-0.683897175,0.713438115,-0.0390624
1764435050.6547844,-2.5179,0.9919,-0.1525999999999999,-0.683897175,0.713438115,-0.0390624
1764435050.6547844,-2.0601,1.41918,-0.56462,-0.68188302,0.713682255,-0.039489645
1764435050.6547844,-2.0601,1.41918,-0.56462,-0.68188302,0.713682255,-0.039489645
1764435050.6547844,-2.0601,1.41918,-0.56462,-0.68188302,0.713682255,-0.039489645
1764435050.6547844,-2.0601,1.41918,-0.56462,-0.68188302,0.713682255,-0.039489645
1764435050.6547844,-2.0601,1.41918,-0.56462,-0.68188302,0.713682255,-0.039489645
1764435050.6547844,-2.0601,1.41918,-0.56462,-0.68188302,0.713682255,-0.039489645
1764435050.6547844,-2.0601,1.41918,-0.56462,-0.68188302,0.713682255,-0.039489645
1764435050.6557865,-2.0601,1.41918,-0.56462,-0.68188302,0.713682255,-0.039489645
1764435050.6557865,-2.0601,1.41918,-0.56462,-0.68188302,0.713682255,-0.039489645
1764435050.6557865,-2.0601,1.41918,-0.56462,-0.68188302,0.713682255,-0.039489645
1764435050.6557865,-3.40298,2.42634,-0.3509799999999999,-0.682432335,0.715757445,-0.041076555
1764435050.6557865,-3.40298,2.42634,-0.3509799999999999,-0.682432335,0.715757445,-0.041076555
1764435050.6979935,-3.40298,2.42634,-0.3509799999999999,-0.682432335,0.715757445,-0.041076555
1764435050.6979935,-3.40298,2.42634,-0.3509799999999999,-0.682432335,0.715757445,-0.041076555
1764435050.6979935,-3.40298,2.42634,-0.3509799999999999,-0.682432335,0.715757445,-0.041076555
1764435050.6979935,-3.40298,2.42634,-0.3509799999999999,-0.682432335,0.715757445,-0.041076555
1764435050.6979935,-3.40298,2.42634,-0.3509799999999999,-0.682432335,0.715757445,-0.041076555
1764435050.6979935,-3.40298,2.42634,-0.3509799999999999,-0.682432335,0.715757445,-0.041076555
1764435050.6990108,-3.40298,2.42634,-0.3509799999999999,-0.682432335,0.715757445,-0.041076555
1764435050.6990108,-3.40298,2.42634,-0.3509799999999999,-0.682432335,0.715757445,-0.041076555
1764435050.6990108,-4.6543,0.79352,-0.19838,-0.685362015,0.718809195,-0.04052724
1764435050.6990108,-4.6543,0.79352,-0.19838,-0.685362015,0.718809195,-0.04052724
1764435050.6990108,-4.6543,0.79352,-0.19838,-0.685362015,0.718809195,-0.04052724
1764435050.6990108,-4.6543,0.79352,-0.19838,-0.685362015,0.718809195,-0.04052724
1764435050.6990108,-4.6543,0.79352,-0.19838,-0.685362015,0.718809195,-0.04052724
1764435050.7000098,-4.6543,0.79352,-0.19838,-0.685362015,0.718809195,-0.04052724
1764435050.7000098,-4.6543,0.79352,-0.19838,-0.685362015,0.718809195,-0.04052724
1764435050.700519,-4.6543,0.79352,-0.19838,-0.685362015,0.718809195,-0.04052724
1764435050.700519,-4.6543,0.79352,-0.19838,-0.685362015,0.718809195,-0.04052724
1764435050.7010252,-4.6543,0.79352,-0.19838,-0.685362015,0.718809195,-0.04052724
1764435050.7010252,-5.32574,0.50358,-0.28994,-0.686094435,0.71960265,-0.039123435
1764435050.7010252,-5.32574,0.50358,-0.28994,-0.686094435,0.71960265,-0.039123435
1764435050.7010252,-5.32574,0.50358,-0.28994,-0.686094435,0.71960265,-0.039123435
1764435050.7010252,-5.32574,0.50358,-0.28994,-0.686094435,0.71960265,-0.039123435
1764435050.7010252,-5.32574,0.50358,-0.28994,-0.686094435,0.71960265,-0.039123435
1764435050.702042,-5.32574,0.50358,-0.28994,-0.686094435,0.71960265,-0.039123435
1764435050.7465062,-5.32574,0.50358,-0.28994,-0.686094435,0.71960265,-0.039123435
1764435050.7465062,-5.32574,0.50358,-0.28994,-0.686094435,0.71960265,-0.039123435
1764435050.7465062,-5.32574,0.50358,-0.28994,-0.686094435,0.71960265,-0.039123435
1764435050.7465062,-5.32574,0.50358,-0.28994,-0.686094435,0.71960265,-0.039123435
1764435050.7465062,-4.94424,1.6786,-0.6867,-0.68444649,0.717466425,-0.039001365
1764435050.7465062,-4.94424,1.6786,-0.6867,-0.68444649,0.717466425,-0.039001365
1764435050.7465062,-4.94424,1.6786,-0.6867,-0.68444649,0.717466425,-0.039001365
1764435050.7465062,-4.94424,1.6786,-0.6867,-0.68444649,0.717466425,-0.039001365
1764435050.7465062,-4.94424,1.6786,-0.6867,-0.68444649,0.717466425,-0.039001365
1764435050.7465062,-4.94424,1.6786,-0.6867,-0.68444649,0.717466425,-0.039001365
1764435050.7465062,-4.94424,1.6786,-0.6867,-0.68444649,0.717466425,-0.039001365
1764435050.7465062,-4.94424,1.6786,-0.6867,-0.68444649,0.717466425,-0.039001365
1764435050.7465062,-4.94424,1.6786,-0.6867,-0.68444649,0.717466425,-0.039001365
1764435050.7465062,-4.94424,1.6786,-0.6867,-0.68444649,0.717466425,-0.039001365
1764435050.7465062,-3.47928,1.73964,-0.1678599999999999,-0.68249337,0.71459778,-0.03991689
1764435050.7465062,-3.47928,1.73964,-0.1678599999999999,-0.68249337,0.71459778,-0.03991689
1764435050.7475047,-3.47928,1.73964,-0.1678599999999999,-0.68249337,0.71459778,-0.03991689
1764435050.7475047,-3.47928,1.73964,-0.1678599999999999,-0.68249337,0.71459778,-0.03991689
1764435050.7475047,-3.47928,1.73964,-0.1678599999999999,-0.68249337,0.71459778,-0.03991689
1764435050.7475047,-3.47928,1.73964,-0.1678599999999999,-0.68249337,0.71459778,-0.03991689
1764435050.7475047,-3.47928,1.73964,-0.1678599999999999,-0.68249337,0.71459778,-0.03991689
1764435050.7475047,-3.47928,1.73964,-0.1678599999999999,-0.68249337,0.71459778,-0.03991689
1764435050.7475047,-3.47928,1.73964,-0.1678599999999999,-0.68249337,0.71459778,-0.03991689
1764435050.7475047,-3.47928,1.73964,-0.1678599999999999,-0.68249337,0.71459778,-0.03991689
1764435050.7920282,-2.83836,1.57178,0.18312,-0.68261544,0.7128888,-0.040099995
1764435050.7920282,-2.83836,1.57178,0.18312,-0.68261544,0.7128888,-0.040099995
1764435050.7920282,-2.83836,1.57178,0.18312,-0.68261544,0.7128888,-0.040099995
1764435050.7920282,-2.83836,1.57178,0.18312,-0.68261544,0.7128888,-0.040099995
1764435050.7935383,-2.83836,1.57178,0.18312,-0.68261544,0.7128888,-0.040099995
1764435050.7935383,-2.83836,1.57178,0.18312,-0.68261544,0.7128888,-0.040099995
1764435050.7935383,-2.83836,1.57178,0.18312,-0.68261544,0.7128888,-0.040099995
1764435050.7935383,-2.83836,1.57178,0.18312,-0.68261544,0.7128888,-0.040099995
1764435050.7935383,-2.83836,1.57178,0.18312,-0.68261544,0.7128888,-0.040099995
1764435050.7935383,-2.83836,1.57178,0.18312,-0.68261544,0.7128888,-0.040099995
1764435050.794553,-3.6624,1.6022999999999998,-0.54936,-0.682920615,0.7130719050000001,-0.040222065
1764435050.794553,-3.6624,1.6022999999999998,-0.54936,-0.682920615,0.7130719050000001,-0.040222065
1764435050.794553,-3.6624,1.6022999999999998,-0.54936,-0.682920615,0.7130719050000001,-0.040222065
1764435050.794553,-3.6624,1.6022999999999998,-0.54936,-0.682920615,0.7130719050000001,-0.040222065
1764435050.794553,-3.6624,1.6022999999999998,-0.54936,-0.682920615,0.7130719050000001,-0.040222065
1764435050.794553,-3.6624,1.6022999999999998,-0.54936,-0.682920615,0.7130719050000001,-0.040222065
1764435050.794553,-3.6624,1.6022999999999998,-0.54936,-0.682920615,0.7130719050000001,-0.040222065
1764435050.794553,-3.6624,1.6022999999999998,-0.54936,-0.682920615,0.7130719050000001,-0.040222065
1764435050.794553,-3.6624,1.6022999999999998,-0.54936,-0.682920615,0.7130719050000001,-0.040222065
1764435050.794553,-3.6624,1.6022999999999998,-0.54936,-0.682920615,0.7130719050000001,-0.040222065
1764435050.794553,-3.70818,1.69386,-0.5341,-0.682798545,0.712827765,-0.04040517
1764435050.794553,-3.70818,1.69386,-0.5341,-0.682798545,0.712827765,-0.04040517
1764435050.7955554,-3.70818,1.69386,-0.5341,-0.682798545,0.712827765,-0.04040517
1764435050.7955554,-3.70818,1.69386,-0.5341,-0.682798545,0.712827765,-0.04040517
1764435050.8390665,-3.70818,1.69386,-0.5341,-0.682798545,0.712827765,-0.04040517
1764435050.8390665,-3.70818,1.69386,-0.5341,-0.682798545,0.712827765,-0.04040517
1764435050.8390665,-3.70818,1.69386,-0.5341,-0.682798545,0.712827765,-0.04040517
1764435050.8390665,-3.70818,1.69386,-0.5341,-0.682798545,0.712827765,-0.04040517
1764435050.8390665,-3.70818,1.69386,-0.5341,-0.682798545,0.712827765,-0.04040517
1764435050.8390665,-3.70818,1.69386,-0.5341,-0.682798545,0.712827765,-0.04040517
1764435050.8390665,-4.62378,1.2055399999999998,-0.39676,-0.682798545,0.71325501,-0.04064931
1764435050.8390665,-4.62378,1.2055399999999998,-0.39676,-0.682798545,0.71325501,-0.04064931
1764435050.8390665,-4.62378,1.2055399999999998,-0.39676,-0.682798545,0.71325501,-0.04064931
1764435050.8390665,-4.62378,1.2055399999999998,-0.39676,-0.682798545,0.71325501,-0.04064931
1764435050.8390665,-4.62378,1.2055399999999998,-0.39676,-0.682798545,0.71325501,-0.04064931
1764435050.8390665,-4.62378,1.2055399999999998,-0.39676,-0.682798545,0.71325501,-0.04064931
1764435050.8390665,-4.62378,1.2055399999999998,-0.39676,-0.682798545,0.71325501,-0.04064931
1764435050.8390665,-4.62378,1.2055399999999998,-0.39676,-0.682798545,0.71325501,-0.04064931
1764435050.8390665,-4.62378,1.2055399999999998,-0.39676,-0.682798545,0.71325501,-0.04064931
1764435050.8390665,-4.62378,1.2055399999999998,-0.39676,-0.682798545,0.71325501,-0.04064931
1764435050.8390665,-3.72344,2.09062,0.10682,-0.68395821,0.71276673,-0.040344135
1764435050.8390665,-3.72344,2.09062,0.10682,-0.68395821,0.71276673,-0.040344135
1764435050.8390665,-3.72344,2.09062,0.10682,-0.68395821,0.71276673,-0.040344135
1764435050.8390665,-3.72344,2.09062,0.10682,-0.68395821,0.71276673,-0.040344135
1764435050.8827934,-3.72344,2.09062,0.10682,-0.68395821,0.71276673,-0.040344135
1764435050.8827934,-3.72344,2.09062,0.10682,-0.68395821,0.71276673,-0.040344135
1764435050.8833053,-3.72344,2.09062,0.10682,-0.68395821,0.71276673,-0.040344135
1764435050.8833053,-3.72344,2.09062,0.10682,-0.68395821,0.71276673,-0.040344135
1764435050.8833053,-3.72344,2.09062,0.10682,-0.68395821,0.71276673,-0.040344135
1764435050.8833053,-3.72344,2.09062,0.10682,-0.68395821,0.71276673,-0.040344135
1764435050.8833053,-3.5098,1.99906,0.06104,-0.68554512,0.712827765,-0.039733785
1764435050.8833053,-3.5098,1.99906,0.06104,-0.68554512,0.712827765,-0.039733785
1764435050.8833053,-3.5098,1.99906,0.06104,-0.68554512,0.712827765,-0.039733785
1764435050.8833053,-3.5098,1.99906,0.06104,-0.68554512,0.712827765,-0.039733785
1764435050.8833053,-3.5098,1.99906,0.06104,-0.68554512,0.712827765,-0.039733785
1764435050.8833053,-3.5098,1.99906,0.06104,-0.68554512,0.712827765,-0.039733785
1764435050.8833053,-3.5098,1.99906,0.06104,-0.68554512,0.712827765,-0.039733785
1764435050.8833053,-3.5098,1.99906,0.06104,-0.68554512,0.712827765,-0.039733785
1764435050.8838198,-3.5098,1.99906,0.06104,-0.68554512,0.712827765,-0.039733785
1764435050.8838198,-3.5098,1.99906,0.06104,-0.68554512,0.712827765,-0.039733785
1764435050.8838198,-2.38056,1.46496,-0.18312,-0.68493477,0.71191224,-0.040099995
1764435050.8838198,-2.38056,1.46496,-0.18312,-0.68493477,0.71191224,-0.040099995
1764435050.8838198,-2.38056,1.46496,-0.18312,-0.68493477,0.71191224,-0.040099995
1764435050.8838198,-2.38056,1.46496,-0.18312,-0.68493477,0.71191224,-0.040099995
1764435050.8838198,-2.38056,1.46496,-0.18312,-0.68493477,0.71191224,-0.040099995
1764435050.8838198,-2.38056,1.46496,-0.18312,-0.68493477,0.71191224,-0.040099995
1764435050.8838198,-2.38056,1.46496,-0.18312,-0.68493477,0.71191224,-0.040099995
1764435050.8838198,-2.38056,1.46496,-0.18312,-0.68493477,0.71191224,-0.040099995
1764435050.9309056,-2.38056,1.46496,-0.18312,-0.68493477,0.71191224,-0.040099995
1764435050.9309056,-2.38056,1.46496,-0.18312,-0.68493477,0.71191224,-0.040099995
1764435050.9309056,-1.6022999999999998,1.8312,0.24416,-0.684995805,0.7116681,-0.04003896
1764435050.9309056,-1.6022999999999998,1.8312,0.24416,-0.684995805,0.7116681,-0.04003896
1764435050.9309056,-1.6022999999999998,1.8312,0.24416,-0.684995805,0.7116681,-0.04003896
1764435050.9309056,-1.6022999999999998,1.8312,0.24416,-0.684995805,0.7116681,-0.04003896
1764435050.9309056,-1.6022999999999998,1.8312,0.24416,-0.684995805,0.7116681,-0.04003896
1764435050.9309056,-1.6022999999999998,1.8312,0.24416,-0.684995805,0.7116681,-0.04003896
1764435050.9309056,-1.6022999999999998,1.8312,0.24416,-0.684995805,0.7116681,-0.04003896
1764435050.9309056,-1.6022999999999998,1.8312,0.24416,-0.684995805,0.7116681,-0.04003896
1764435050.9309056,-1.6022999999999998,1.8312,0.24416,-0.684995805,0.7116681,-0.04003896
1764435050.9309056,-1.6022999999999998,1.8312,0.24416,-0.684995805,0.7116681,-0.04003896
1764435050.9309056,-3.02148,1.31236,0.19838,-0.68554512,0.71435364,-0.04138173
1764435050.931921,-3.02148,1.31236,0.19838,-0.68554512,0.71435364,-0.04138173
1764435050.932432,-3.02148,1.31236,0.19838,-0.68554512,0.71435364,-0.04138173
1764435050.932432,-3.02148,1.31236,0.19838,-0.68554512,0.71435364,-0.04138173
1764435050.932432,-3.02148,1.31236,0.19838,-0.68554512,0.71435364,-0.04138173
1764435050.932432,-3.02148,1.31236,0.19838,-0.68554512,0.71435364,-0.04138173
1764435050.932432,-3.02148,1.31236,0.19838,-0.68554512,0.71435364,-0.04138173
1764435050.932432,-3.02148,1.31236,0.19838,-0.68554512,0.71435364,-0.04138173
1764435050.932432,-3.02148,1.31236,0.19838,-0.68554512,0.71435364,-0.04138173
1764435050.932432,-3.02148,1.31236,0.19838,-0.68554512,0.71435364,-0.04138173
1764435050.932432,-3.57084,0.93086,-0.25942,-0.685117875,0.71545227,-0.041442765
1764435050.932432,-3.57084,0.93086,-0.25942,-0.685117875,0.71545227,-0.041442765
1764435050.9795077,-3.57084,0.93086,-0.25942,-0.685117875,0.71545227,-0.041442765
1764435050.9795077,-3.57084,0.93086,-0.25942,-0.685117875,0.71545227,-0.041442765
1764435050.9800425,-3.57084,0.93086,-0.25942,-0.685117875,0.71545227,-0.041442765
1764435050.9800425,-3.57084,0.93086,-0.25942,-0.685117875,0.71545227,-0.041442765
1764435050.9800425,-3.57084,0.93086,-0.25942,-0.685117875,0.71545227,-0.041442765
1764435050.9800425,-3.57084,0.93086,-0.25942,-0.685117875,0.71545227,-0.041442765
1764435050.9800425,-3.57084,0.93086,-0.25942,-0.685117875,0.71545227,-0.041442765
1764435050.9800425,-3.57084,0.93086,-0.25942,-0.685117875,0.71545227,-0.041442765
1764435050.9800425,-4.01338,1.78542,-0.3509799999999999,-0.68383614,0.715879515,-0.04199208
1764435050.9800425,-4.01338,1.78542,-0.3509799999999999,-0.68383614,0.715879515,-0.04199208
1764435050.9800425,-4.01338,1.78542,-0.3509799999999999,-0.68383614,0.715879515,-0.04199208
1764435050.9800425,-4.01338,1.78542,-0.3509799999999999,-0.68383614,0.715879515,-0.04199208
1764435050.9800425,-4.01338,1.78542,-0.3509799999999999,-0.68383614,0.715879515,-0.04199208
1764435050.9800425,-4.01338,1.78542,-0.3509799999999999,-0.68383614,0.715879515,-0.04199208
1764435050.9800425,-4.01338,1.78542,-0.3509799999999999,-0.68383614,0.715879515,-0.04199208
1764435050.9800425,-4.01338,1.78542,-0.3509799999999999,-0.68383614,0.715879515,-0.04199208
1764435050.9800425,-4.01338,1.78542,-0.3509799999999999,-0.68383614,0.715879515,-0.04199208
1764435050.9800425,-4.01338,1.78542,-0.3509799999999999,-0.68383614,0.715879515,-0.04199208
1764435050.9800425,-4.13546,2.48738,0.21364,-0.68249337,0.714414675,-0.04235829
1764435050.9800425,-4.13546,2.48738,0.21364,-0.68249337,0.714414675,-0.04235829
1764435050.9800425,-4.13546,2.48738,0.21364,-0.68249337,0.714414675,-0.04235829
1764435050.9800425,-4.13546,2.48738,0.21364,-0.68249337,0.714414675,-0.04235829
1764435050.9800425,-4.13546,2.48738,0.21364,-0.68249337,0.714414675,-0.04235829
1764435050.9800425,-4.13546,2.48738,0.21364,-0.68249337,0.714414675,-0.04235829
1764435051.0238276,-4.13546,2.48738,0.21364,-0.68249337,0.714414675,-0.04235829
1764435051.0238276,-4.13546,2.48738,0.21364,-0.68249337,0.714414675,-0.04235829
1764435051.0238276,-4.13546,2.48738,0.21364,-0.68249337,0.714414675,-0.04235829
1764435051.0238276,-4.13546,2.48738,0.21364,-0.68249337,0.714414675,-0.04235829
1764435051.0238276,-4.3491,2.25848,0.42728,-0.682554405,0.711973275,-0.04248036
1764435051.0238276,-4.3491,2.25848,0.42728,-0.682554405,0.711973275,-0.04248036
1764435051.0238276,-4.3491,2.25848,0.42728,-0.682554405,0.711973275,-0.04248036
1764435051.0238276,-4.3491,2.25848,0.42728,-0.682554405,0.711973275,-0.04248036
1764435051.0238276,-4.3491,2.25848,0.42728,-0.682554405,0.711973275,-0.04248036
1764435051.0238276,-4.3491,2.25848,0.42728,-0.682554405,0.711973275,-0.04248036
1764435051.0238276,-4.3491,2.25848,0.42728,-0.682554405,0.711973275,-0.04248036
1764435051.0238276,-4.3491,2.25848,0.42728,-0.682554405,0.711973275,-0.04248036
1764435051.0238276,-4.3491,2.25848,0.42728,-0.682554405,0.711973275,-0.04248036
1764435051.0261002,-4.3491,2.25848,0.42728,-0.682554405,0.711973275,-0.04248036
1764435051.0261002,-3.1283,1.70912,0.9003399999999999,-0.68408028,0.70959291,-0.042785535
1764435051.0261002,-3.1283,1.70912,0.9003399999999999,-0.68408028,0.70959291,-0.042785535
1764435051.0261002,-3.1283,1.70912,0.9003399999999999,-0.68408028,0.70959291,-0.042785535
1764435051.0261002,-3.1283,1.70912,0.9003399999999999,-0.68408028,0.70959291,-0.042785535
1764435051.0261002,-3.1283,1.70912,0.9003399999999999,-0.68408028,0.70959291,-0.042785535
1764435051.0261002,-3.1283,1.70912,0.9003399999999999,-0.68408028,0.70959291,-0.042785535
1764435051.0261002,-3.1283,1.70912,0.9003399999999999,-0.68408028,0.70959291,-0.042785535
1764435051.0261002,-3.1283,1.70912,0.9003399999999999,-0.68408028,0.70959291,-0.042785535
1764435051.0261002,-3.1283,1.70912,0.9003399999999999,-0.68408028,0.70959291,-0.042785535
1764435051.0261002,-3.1283,1.70912,0.9003399999999999,-0.68408028,0.70959291,-0.042785535
1764435051.0731454,-2.68576,1.34288,0.8087799999999999,-0.68505684,0.70898256,-0.04370106
1764435051.0731454,-2.68576,1.34288,0.8087799999999999,-0.68505684,0.70898256,-0.04370106
1764435051.0731454,-2.68576,1.34288,0.8087799999999999,-0.68505684,0.70898256,-0.04370106
1764435051.0731454,-2.68576,1.34288,0.8087799999999999,-0.68505684,0.70898256,-0.04370106
1764435051.0731454,-2.68576,1.34288,0.8087799999999999,-0.68505684,0.70898256,-0.04370106
1764435051.0731454,-2.68576,1.34288,0.8087799999999999,-0.68505684,0.70898256,-0.04370106
1764435051.0731454,-2.68576,1.34288,0.8087799999999999,-0.68505684,0.70898256,-0.04370106
1764435051.0731454,-2.68576,1.34288,0.8087799999999999,-0.68505684,0.70898256,-0.04370106
1764435051.0731454,-2.68576,1.34288,0.8087799999999999,-0.68505684,0.70898256,-0.04370106
1764435051.0731454,-2.68576,1.34288,0.8087799999999999,-0.68505684,0.70898256,-0.04370106
1764435051.0731454,-2.24322,0.6867,1.41918,-0.68542305,0.709531875,-0.043395885
1764435051.0731454,-2.24322,0.6867,1.41918,-0.68542305,0.709531875,-0.043395885
1764435051.0731454,-2.24322,0.6867,1.41918,-0.68542305,0.709531875,-0.043395885
1764435051.0731454,-2.24322,0.6867,1.41918,-0.68542305,0.709531875,-0.043395885
1764435051.0731454,-2.24322,0.6867,1.41918,-0.68542305,0.709531875,-0.043395885
1764435051.0741577,-2.24322,0.6867,1.41918,-0.68542305,0.709531875,-0.043395885
1764435051.0741577,-2.24322,0.6867,1.41918,-0.68542305,0.709531875,-0.043395885
1764435051.0741577,-2.24322,0.6867,1.41918,-0.68542305,0.709531875,-0.043395885
1764435051.0741577,-2.24322,0.6867,1.41918,-0.68542305,0.709531875,-0.043395885
