Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435518.2248015,-4.45592,0.42728,1.03768,0.984433515,-0.11120577,0.043517955
1764435518.2248015,-4.45592,0.42728,1.03768,0.984433515,-0.11120577,0.043517955
1764435518.2248015,-4.45592,0.42728,1.03768,0.984433515,-0.11120577,0.043517955
1764435518.2248015,-4.45592,0.42728,1.03768,0.984433515,-0.11120577,0.043517955
1764435518.2248015,-4.45592,0.42728,1.03768,0.984433515,-0.11120577,0.043517955
1764435518.2248015,-4.45592,0.42728,1.03768,0.984433515,-0.11120577,0.043517955
1764435518.2248015,-4.45592,0.42728,1.03768,0.984433515,-0.11120577,0.043517955
1764435518.2248015,-4.47118,0.3815,0.3509799999999999,0.98547111,-0.11035128,0.04309071
1764435518.2248015,-4.47118,0.3815,0.3509799999999999,0.98547111,-0.11035128,0.04309071
1764435518.2248015,-4.47118,0.3815,0.3509799999999999,0.98547111,-0.11035128,0.04309071
1764435518.2248015,-4.47118,0.3815,0.3509799999999999,0.98547111,-0.11035128,0.04309071
1764435518.2248015,-4.47118,0.3815,0.3509799999999999,0.98547111,-0.11035128,0.04309071
1764435518.2248015,-4.47118,0.3815,0.3509799999999999,0.98547111,-0.11035128,0.04309071
1764435518.2248015,-4.47118,0.3815,0.3509799999999999,0.98547111,-0.11035128,0.04309071
1764435518.2248015,-4.47118,0.3815,0.3509799999999999,0.98547111,-0.11035128,0.04309071
1764435518.2248015,-4.47118,0.3815,0.3509799999999999,0.98547111,-0.11035128,0.04309071
1764435518.2248015,-4.47118,0.3815,0.3509799999999999,0.98547111,-0.11035128,0.04309071
1764435518.2248015,-4.2728,0.3509799999999999,0.73248,0.986264565,-0.10998507,0.0427245
1764435518.2258158,-4.2728,0.3509799999999999,0.73248,0.986264565,-0.10998507,0.0427245
1764435518.2258158,-4.2728,0.3509799999999999,0.73248,0.986264565,-0.10998507,0.0427245
1764435518.2258158,-4.2728,0.3509799999999999,0.73248,0.986264565,-0.10998507,0.0427245
1764435518.2258158,-4.2728,0.3509799999999999,0.73248,0.986264565,-0.10998507,0.0427245
1764435518.2258158,-4.2728,0.3509799999999999,0.73248,0.986264565,-0.10998507,0.0427245
1764435518.2258158,-4.2728,0.3509799999999999,0.73248,0.986264565,-0.10998507,0.0427245
1764435518.2258158,-4.2728,0.3509799999999999,0.73248,0.986264565,-0.10998507,0.0427245
1764435518.2756712,-4.2728,0.3509799999999999,0.73248,0.986264565,-0.10998507,0.0427245
1764435518.2756712,-4.2728,0.3509799999999999,0.73248,0.986264565,-0.10998507,0.0427245
1764435518.2756712,-3.84552,0.3051999999999999,0.7019599999999999,0.98620353,-0.11010714,0.0427245
1764435518.2766676,-3.84552,0.3051999999999999,0.7019599999999999,0.98620353,-0.11010714,0.0427245
1764435518.2766676,-3.84552,0.3051999999999999,0.7019599999999999,0.98620353,-0.11010714,0.0427245
1764435518.2766676,-3.84552,0.3051999999999999,0.7019599999999999,0.98620353,-0.11010714,0.0427245
1764435518.2766676,-3.84552,0.3051999999999999,0.7019599999999999,0.98620353,-0.11010714,0.0427245
1764435518.2766676,-3.84552,0.3051999999999999,0.7019599999999999,0.98620353,-0.11010714,0.0427245
1764435518.2766676,-3.84552,0.3051999999999999,0.7019599999999999,0.98620353,-0.11010714,0.0427245
1764435518.2766676,-3.84552,0.3051999999999999,0.7019599999999999,0.98620353,-0.11010714,0.0427245
1764435518.2766676,-3.84552,0.3051999999999999,0.7019599999999999,0.98620353,-0.11010714,0.0427245
1764435518.2766676,-3.84552,0.3051999999999999,0.7019599999999999,0.98620353,-0.11010714,0.0427245
1764435518.2766676,-3.87604,0.41202,0.71722,0.9863256,-0.11047335,0.04284657
1764435518.2766676,-3.87604,0.41202,0.71722,0.9863256,-0.11047335,0.04284657
1764435518.2766676,-3.87604,0.41202,0.71722,0.9863256,-0.11047335,0.04284657
1764435518.2766676,-3.87604,0.41202,0.71722,0.9863256,-0.11047335,0.04284657
1764435518.2766676,-3.87604,0.41202,0.71722,0.9863256,-0.11047335,0.04284657
1764435518.2766676,-3.87604,0.41202,0.71722,0.9863256,-0.11047335,0.04284657
1764435518.2766676,-3.87604,0.41202,0.71722,0.9863256,-0.11047335,0.04284657
1764435518.2766676,-3.87604,0.41202,0.71722,0.9863256,-0.11047335,0.04284657
1764435518.2766676,-3.87604,0.41202,0.71722,0.9863256,-0.11047335,0.04284657
1764435518.2766676,-3.87604,0.41202,0.71722,0.9863256,-0.11047335,0.04284657
1764435518.3177252,-3.84552,0.6867,0.9003399999999999,0.986264565,-0.111144735,0.041808975
1764435518.3177252,-3.84552,0.6867,0.9003399999999999,0.986264565,-0.111144735,0.041808975
1764435518.3177252,-3.84552,0.6867,0.9003399999999999,0.986264565,-0.111144735,0.041808975
1764435518.3177252,-3.84552,0.6867,0.9003399999999999,0.986264565,-0.111144735,0.041808975
1764435518.3177252,-3.84552,0.6867,0.9003399999999999,0.986264565,-0.111144735,0.041808975
1764435518.3177252,-3.84552,0.6867,0.9003399999999999,0.986264565,-0.111144735,0.041808975
1764435518.3177252,-3.84552,0.6867,0.9003399999999999,0.986264565,-0.111144735,0.041808975
1764435518.3177252,-3.84552,0.6867,0.9003399999999999,0.986264565,-0.111144735,0.041808975
1764435518.318725,-3.84552,0.6867,0.9003399999999999,0.986264565,-0.111144735,0.041808975
1764435518.318725,-3.84552,0.6867,0.9003399999999999,0.986264565,-0.111144735,0.041808975
1764435518.318725,-3.26564,1.08346,0.79352,0.98522697,-0.11096163,0.04125966
1764435518.318725,-3.26564,1.08346,0.79352,0.98522697,-0.11096163,0.04125966
1764435518.318725,-3.26564,1.08346,0.79352,0.98522697,-0.11096163,0.04125966
1764435518.318725,-3.26564,1.08346,0.79352,0.98522697,-0.11096163,0.04125966
1764435518.318725,-3.26564,1.08346,0.79352,0.98522697,-0.11096163,0.04125966
1764435518.318725,-3.26564,1.08346,0.79352,0.98522697,-0.11096163,0.04125966
1764435518.318725,-3.26564,1.08346,0.79352,0.98522697,-0.11096163,0.04125966
1764435518.318725,-3.26564,1.08346,0.79352,0.98522697,-0.11096163,0.04125966
1764435518.318725,-3.26564,1.08346,0.79352,0.98522697,-0.11096163,0.04125966
1764435518.318725,-3.26564,1.08346,0.79352,0.98522697,-0.11096163,0.04125966
1764435518.318725,-3.25038,0.94612,0.9003399999999999,0.98522697,-0.11242647,0.04138173
1764435518.318725,-3.25038,0.94612,0.9003399999999999,0.98522697,-0.11242647,0.04138173
1764435518.3639643,-3.25038,0.94612,0.9003399999999999,0.98522697,-0.11242647,0.04138173
1764435518.3639643,-3.25038,0.94612,0.9003399999999999,0.98522697,-0.11242647,0.04138173
1764435518.3639643,-3.25038,0.94612,0.9003399999999999,0.98522697,-0.11242647,0.04138173
1764435518.3639643,-3.25038,0.94612,0.9003399999999999,0.98522697,-0.11242647,0.04138173
1764435518.3639643,-3.25038,0.94612,0.9003399999999999,0.98522697,-0.11242647,0.04138173
1764435518.3639643,-3.25038,0.94612,0.9003399999999999,0.98522697,-0.11242647,0.04138173
1764435518.3639643,-3.25038,0.94612,0.9003399999999999,0.98522697,-0.11242647,0.04138173
1764435518.3639643,-3.25038,0.94612,0.9003399999999999,0.98522697,-0.11242647,0.04138173
1764435518.3639643,-3.06726,1.17502,0.9919,0.98449455,-0.11267061,0.04113759
1764435518.3639643,-3.06726,1.17502,0.9919,0.98449455,-0.11267061,0.04113759
1764435518.3639643,-3.06726,1.17502,0.9919,0.98449455,-0.11267061,0.04113759
1764435518.3639643,-3.06726,1.17502,0.9919,0.98449455,-0.11267061,0.04113759
1764435518.3659968,-3.06726,1.17502,0.9919,0.98449455,-0.11267061,0.04113759
1764435518.3659968,-3.06726,1.17502,0.9919,0.98449455,-0.11267061,0.04113759
1764435518.366987,-3.06726,1.17502,0.9919,0.98449455,-0.11267061,0.04113759
1764435518.366987,-3.06726,1.17502,0.9919,0.98449455,-0.11267061,0.04113759
1764435518.366987,-3.06726,1.17502,0.9919,0.98449455,-0.11267061,0.04113759
1764435518.366987,-3.06726,1.17502,0.9919,0.98449455,-0.11267061,0.04113759
1764435518.366987,-2.83836,1.09872,1.43444,0.98498283,-0.112609575,0.04125966
1764435518.366987,-2.83836,1.09872,1.43444,0.98498283,-0.112609575,0.04125966
1764435518.366987,-2.83836,1.09872,1.43444,0.98498283,-0.112609575,0.04125966
1764435518.367983,-2.83836,1.09872,1.43444,0.98498283,-0.112609575,0.04125966
1764435518.367983,-2.83836,1.09872,1.43444,0.98498283,-0.112609575,0.04125966
1764435518.367983,-2.83836,1.09872,1.43444,0.98498283,-0.112609575,0.04125966
1764435518.4095552,-2.83836,1.09872,1.43444,0.98498283,-0.112609575,0.04125966
1764435518.4095552,-2.83836,1.09872,1.43444,0.98498283,-0.112609575,0.04125966
1764435518.4095552,-2.83836,1.09872,1.43444,0.98498283,-0.112609575,0.04125966
1764435518.4095552,-2.83836,1.09872,1.43444,0.98498283,-0.112609575,0.04125966
1764435518.41215,-3.40298,-0.06104,1.03768,0.983334885,-0.11071749,0.03991689
1764435518.41215,-3.40298,-0.06104,1.03768,0.983334885,-0.11071749,0.03991689
1764435518.41215,-3.40298,-0.06104,1.03768,0.983334885,-0.11071749,0.03991689
1764435518.41215,-3.40298,-0.06104,1.03768,0.983334885,-0.11071749,0.03991689
1764435518.41215,-3.40298,-0.06104,1.03768,0.983334885,-0.11071749,0.03991689
1764435518.41215,-3.40298,-0.06104,1.03768,0.983334885,-0.11071749,0.03991689
1764435518.41215,-3.40298,-0.06104,1.03768,0.983334885,-0.11071749,0.03991689
1764435518.41215,-3.40298,-0.06104,1.03768,0.983334885,-0.11071749,0.03991689
1764435518.41215,-3.40298,-0.06104,1.03768,0.983334885,-0.11071749,0.03991689
1764435518.41215,-3.40298,-0.06104,1.03768,0.983334885,-0.11071749,0.03991689
1764435518.41215,-4.1965,-0.18312,0.28994,0.98547111,-0.10937472,0.03979482
1764435518.41215,-4.1965,-0.18312,0.28994,0.98547111,-0.10937472,0.03979482
1764435518.41215,-4.1965,-0.18312,0.28994,0.98547111,-0.10937472,0.03979482
1764435518.41215,-4.1965,-0.18312,0.28994,0.98547111,-0.10937472,0.03979482
1764435518.41215,-4.1965,-0.18312,0.28994,0.98547111,-0.10937472,0.03979482
1764435518.41215,-4.1965,-0.18312,0.28994,0.98547111,-0.10937472,0.03979482
1764435518.41215,-4.1965,-0.18312,0.28994,0.98547111,-0.10937472,0.03979482
1764435518.41215,-4.1965,-0.18312,0.28994,0.98547111,-0.10937472,0.03979482
1764435518.41215,-4.1965,-0.18312,0.28994,0.98547111,-0.10937472,0.03979482
1764435518.41215,-4.1965,-0.18312,0.28994,0.98547111,-0.10937472,0.03979482
1764435518.4556427,-4.76112,0.28994,0.57988,0.98669181,-0.109313685,0.039855855
1764435518.4556427,-4.76112,0.28994,0.57988,0.98669181,-0.109313685,0.039855855
1764435518.4556427,-4.76112,0.28994,0.57988,0.98669181,-0.109313685,0.039855855
1764435518.4556427,-4.76112,0.28994,0.57988,0.98669181,-0.109313685,0.039855855
1764435518.4556427,-4.76112,0.28994,0.57988,0.98669181,-0.109313685,0.039855855
1764435518.4556427,-4.76112,0.28994,0.57988,0.98669181,-0.109313685,0.039855855
1764435518.4556427,-4.76112,0.28994,0.57988,0.98669181,-0.109313685,0.039855855
1764435518.4556427,-4.76112,0.28994,0.57988,0.98669181,-0.109313685,0.039855855
1764435518.4556427,-4.76112,0.28994,0.57988,0.98669181,-0.109313685,0.039855855
1764435518.4556427,-4.76112,0.28994,0.57988,0.98669181,-0.109313685,0.039855855
1764435518.4556427,-5.02054,0.82404,0.24416,0.98595939,-0.10876437,0.04016103
1764435518.4556427,-5.02054,0.82404,0.24416,0.98595939,-0.10876437,0.04016103
1764435518.4556427,-5.02054,0.82404,0.24416,0.98595939,-0.10876437,0.04016103
1764435518.4556427,-5.02054,0.82404,0.24416,0.98595939,-0.10876437,0.04016103
1764435518.4556427,-5.02054,0.82404,0.24416,0.98595939,-0.10876437,0.04016103
1764435518.4556427,-5.02054,0.82404,0.24416,0.98595939,-0.10876437,0.04016103
1764435518.4574466,-5.02054,0.82404,0.24416,0.98595939,-0.10876437,0.04016103
1764435518.4574466,-5.02054,0.82404,0.24416,0.98595939,-0.10876437,0.04016103
1764435518.4574466,-5.02054,0.82404,0.24416,0.98595939,-0.10876437,0.04016103
1764435518.4574466,-5.02054,0.82404,0.24416,0.98595939,-0.10876437,0.04016103
1764435518.4574466,-5.4936,0.7019599999999999,0.3357199999999999,0.984555585,-0.108825405,0.03979482
1764435518.4574466,-5.4936,0.7019599999999999,0.3357199999999999,0.984555585,-0.108825405,0.03979482
1764435518.4574466,-5.4936,0.7019599999999999,0.3357199999999999,0.984555585,-0.108825405,0.03979482
1764435518.4574466,-5.4936,0.7019599999999999,0.3357199999999999,0.984555585,-0.108825405,0.03979482
1764435518.504273,-5.4936,0.7019599999999999,0.3357199999999999,0.984555585,-0.108825405,0.03979482
1764435518.504273,-5.4936,0.7019599999999999,0.3357199999999999,0.984555585,-0.108825405,0.03979482
1764435518.504273,-5.4936,0.7019599999999999,0.3357199999999999,0.984555585,-0.108825405,0.03979482
1764435518.504273,-5.4936,0.7019599999999999,0.3357199999999999,0.984555585,-0.108825405,0.03979482
1764435518.504273,-5.4936,0.7019599999999999,0.3357199999999999,0.984555585,-0.108825405,0.03979482
1764435518.504273,-5.4936,0.7019599999999999,0.3357199999999999,0.984555585,-0.108825405,0.03979482
1764435518.504273,-5.615679999999999,0.36624,0.3204599999999999,0.983701095,-0.109557825,0.03991689
1764435518.504273,-5.615679999999999,0.36624,0.3204599999999999,0.983701095,-0.109557825,0.03991689
1764435518.504273,-5.615679999999999,0.36624,0.3204599999999999,0.983701095,-0.109557825,0.03991689
1764435518.504273,-5.615679999999999,0.36624,0.3204599999999999,0.983701095,-0.109557825,0.03991689
1764435518.504273,-5.615679999999999,0.36624,0.3204599999999999,0.983701095,-0.109557825,0.03991689
1764435518.504273,-5.615679999999999,0.36624,0.3204599999999999,0.983701095,-0.109557825,0.03991689
1764435518.504273,-5.615679999999999,0.36624,0.3204599999999999,0.983701095,-0.109557825,0.03991689
1764435518.504273,-5.615679999999999,0.36624,0.3204599999999999,0.983701095,-0.109557825,0.03991689
1764435518.504273,-5.615679999999999,0.36624,0.3204599999999999,0.983701095,-0.109557825,0.03991689
1764435518.504273,-5.615679999999999,0.36624,0.3204599999999999,0.983701095,-0.109557825,0.03991689
1764435518.504273,-4.959499999999999,0.27468,0.59514,0.9838842,-0.1110837,0.04052724
1764435518.504273,-4.959499999999999,0.27468,0.59514,0.9838842,-0.1110837,0.04052724
1764435518.504273,-4.959499999999999,0.27468,0.59514,0.9838842,-0.1110837,0.04052724
1764435518.504273,-4.959499999999999,0.27468,0.59514,0.9838842,-0.1110837,0.04052724
1764435518.551476,-4.959499999999999,0.27468,0.59514,0.9838842,-0.1110837,0.04052724
1764435518.551476,-4.959499999999999,0.27468,0.59514,0.9838842,-0.1110837,0.04052724
1764435518.5524738,-4.959499999999999,0.27468,0.59514,0.9838842,-0.1110837,0.04052724
1764435518.5524738,-4.959499999999999,0.27468,0.59514,0.9838842,-0.1110837,0.04052724
1764435518.5524738,-4.959499999999999,0.27468,0.59514,0.9838842,-0.1110837,0.04052724
1764435518.5524738,-4.959499999999999,0.27468,0.59514,0.9838842,-0.1110837,0.04052724
1764435518.5524738,-4.440659999999999,0.6714399999999999,0.79352,0.9851049,-0.1123044,0.040588275
1764435518.553539,-4.440659999999999,0.6714399999999999,0.79352,0.9851049,-0.1123044,0.040588275
1764435518.553539,-4.440659999999999,0.6714399999999999,0.79352,0.9851049,-0.1123044,0.040588275
1764435518.553539,-4.440659999999999,0.6714399999999999,0.79352,0.9851049,-0.1123044,0.040588275
1764435518.553539,-4.440659999999999,0.6714399999999999,0.79352,0.9851049,-0.1123044,0.040588275
1764435518.553539,-4.440659999999999,0.6714399999999999,0.79352,0.9851049,-0.1123044,0.040588275
1764435518.55454,-4.440659999999999,0.6714399999999999,0.79352,0.9851049,-0.1123044,0.040588275
1764435518.55454,-4.440659999999999,0.6714399999999999,0.79352,0.9851049,-0.1123044,0.040588275
1764435518.55454,-4.440659999999999,0.6714399999999999,0.79352,0.9851049,-0.1123044,0.040588275
1764435518.55454,-4.440659999999999,0.6714399999999999,0.79352,0.9851049,-0.1123044,0.040588275
1764435518.5555444,-3.7387,0.56462,1.26658,0.985410075,-0.112853715,0.04064931
1764435518.5555444,-3.7387,0.56462,1.26658,0.985410075,-0.112853715,0.04064931
1764435518.5555444,-3.7387,0.56462,1.26658,0.985410075,-0.112853715,0.04064931
1764435518.5555444,-3.7387,0.56462,1.26658,0.985410075,-0.112853715,0.04064931
1764435518.5555444,-3.7387,0.56462,1.26658,0.985410075,-0.112853715,0.04064931
1764435518.5555444,-3.7387,0.56462,1.26658,0.985410075,-0.112853715,0.04064931
1764435518.5555444,-3.7387,0.56462,1.26658,0.985410075,-0.112853715,0.04064931
1764435518.5555444,-3.7387,0.56462,1.26658,0.985410075,-0.112853715,0.04064931
1764435518.5935564,-3.7387,0.56462,1.26658,0.985410075,-0.112853715,0.04064931
1764435518.5935564,-3.7387,0.56462,1.26658,0.985410075,-0.112853715,0.04064931
1764435518.5935564,-4.41014,-0.10682,1.49548,0.98522697,-0.111999225,0.04003896
1764435518.5935564,-4.41014,-0.10682,1.49548,0.98522697,-0.111999225,0.04003896
1764435518.5935564,-4.41014,-0.10682,1.49548,0.98522697,-0.111999225,0.04003896
1764435518.5935564,-4.41014,-0.10682,1.49548,0.98522697,-0.111999225,0.04003896
1764435518.5935564,-4.41014,-0.10682,1.49548,0.98522697,-0.111999225,0.04003896
1764435518.5935564,-4.41014,-0.10682,1.49548,0.98522697,-0.111999225,0.04003896
1764435518.5935564,-4.41014,-0.10682,1.49548,0.98522697,-0.111999225,0.04003896
1764435518.5945733,-4.41014,-0.10682,1.49548,0.98522697,-0.111999225,0.04003896
1764435518.595565,-4.41014,-0.10682,1.49548,0.98522697,-0.111999225,0.04003896
1764435518.595565,-4.41014,-0.10682,1.49548,0.98522697,-0.111999225,0.04003896
1764435518.595565,-5.55464,0.13734,1.9075,0.985532145,-0.110534385,0.039123435
1764435518.595565,-5.55464,0.13734,1.9075,0.985532145,-0.110534385,0.039123435
1764435518.595565,-5.55464,0.13734,1.9075,0.985532145,-0.110534385,0.039123435
1764435518.595565,-5.55464,0.13734,1.9075,0.985532145,-0.110534385,0.039123435
1764435518.595565,-5.55464,0.13734,1.9075,0.985532145,-0.110534385,0.039123435
1764435518.595565,-5.55464,0.13734,1.9075,0.985532145,-0.110534385,0.039123435
1764435518.595565,-5.55464,0.13734,1.9075,0.985532145,-0.110534385,0.039123435
1764435518.595565,-5.55464,0.13734,1.9075,0.985532145,-0.110534385,0.039123435
1764435518.595565,-5.55464,0.13734,1.9075,0.985532145,-0.110534385,0.039123435
1764435518.595565,-5.55464,0.13734,1.9075,0.985532145,-0.110534385,0.039123435
1764435518.595565,-7.00434,0.47306,2.42634,0.986752845,-0.10852023,0.03845205
1764435518.595565,-7.00434,0.47306,2.42634,0.986752845,-0.10852023,0.03845205
1764435518.6394596,-7.00434,0.47306,2.42634,0.986752845,-0.10852023,0.03845205
1764435518.6394596,-7.00434,0.47306,2.42634,0.986752845,-0.10852023,0.03845205
1764435518.6404808,-7.00434,0.47306,2.42634,0.986752845,-0.10852023,0.03845205
1764435518.6404808,-7.00434,0.47306,2.42634,0.986752845,-0.10852023,0.03845205
1764435518.6404808,-7.00434,0.47306,2.42634,0.986752845,-0.10852023,0.03845205
1764435518.6404808,-7.00434,0.47306,2.42634,0.986752845,-0.10852023,0.03845205
1764435518.6404808,-7.00434,0.47306,2.42634,0.986752845,-0.10852023,0.03845205
1764435518.6404808,-7.00434,0.47306,2.42634,0.986752845,-0.10852023,0.03845205
1764435518.6404808,-12.10118,1.8312,1.12924,0.98937735,-0.101012925,0.036926175
1764435518.6404808,-12.10118,1.8312,1.12924,0.98937735,-0.101012925,0.036926175
1764435518.6404808,-12.10118,1.8312,1.12924,0.98937735,-0.101012925,0.036926175
1764435518.6404808,-12.10118,1.8312,1.12924,0.98937735,-0.101012925,0.036926175
1764435518.6404808,-12.10118,1.8312,1.12924,0.98937735,-0.101012925,0.036926175
1764435518.6404808,-12.10118,1.8312,1.12924,0.98937735,-0.101012925,0.036926175
1764435518.6414762,-12.10118,1.8312,1.12924,0.98937735,-0.101012925,0.036926175
1764435518.6424713,-12.10118,1.8312,1.12924,0.98937735,-0.101012925,0.036926175
1764435518.6424713,-12.10118,1.8312,1.12924,0.98937735,-0.101012925,0.036926175
1764435518.6429844,-12.10118,1.8312,1.12924,0.98937735,-0.101012925,0.036926175
1764435518.6433558,-23.1952,3.57084,1.51074,0.991635645,-0.08642556,0.03234855
1764435518.6433558,-23.1952,3.57084,1.51074,0.991635645,-0.08642556,0.03234855
1764435518.6433558,-23.1952,3.57084,1.51074,0.991635645,-0.08642556,0.03234855
1764435518.6433558,-23.1952,3.57084,1.51074,0.991635645,-0.08642556,0.03234855
1764435518.6433558,-23.1952,3.57084,1.51074,0.991635645,-0.08642556,0.03234855
1764435518.6439848,-23.1952,3.57084,1.51074,0.991635645,-0.08642556,0.03234855
1764435518.6877153,-23.1952,3.57084,1.51074,0.991635645,-0.08642556,0.03234855
1764435518.6877153,-23.1952,3.57084,1.51074,0.991635645,-0.08642556,0.03234855
1764435518.6877153,-23.1952,3.57084,1.51074,0.991635645,-0.08642556,0.03234855
1764435518.6877153,-23.1952,3.57084,1.51074,0.991635645,-0.08642556,0.03234855
1764435518.6877153,-38.10422,6.867,1.64808,0.995908095,-0.071471985,0.029113695
1764435518.6892676,-38.10422,6.867,1.64808,0.995908095,-0.071471985,0.029113695
1764435518.6892676,-38.10422,6.867,1.64808,0.995908095,-0.071471985,0.029113695
1764435518.6892676,-38.10422,6.867,1.64808,0.995908095,-0.071471985,0.029113695
1764435518.6892676,-38.10422,6.867,1.64808,0.995908095,-0.071471985,0.029113695
1764435518.6892676,-38.10422,6.867,1.64808,0.995908095,-0.071471985,0.029113695
1764435518.6892676,-38.10422,6.867,1.64808,0.995908095,-0.071471985,0.029113695
1764435518.6892676,-38.10422,6.867,1.64808,0.995908095,-0.071471985,0.029113695
1764435518.6892676,-38.10422,6.867,1.64808,0.995908095,-0.071471985,0.029113695
1764435518.6892676,-38.10422,6.867,1.64808,0.995908095,-0.071471985,0.029113695
1764435518.6892676,-59.98706,12.22326,0.88508,1.002744015,-0.050964225,0.023254335
1764435518.6892676,-59.98706,12.22326,0.88508,1.002744015,-0.050964225,0.023254335
1764435518.6892676,-59.98706,12.22326,0.88508,1.002744015,-0.050964225,0.023254335
1764435518.6892676,-59.98706,12.22326,0.88508,1.002744015,-0.050964225,0.023254335
1764435518.6902788,-59.98706,12.22326,0.88508,1.002744015,-0.050964225,0.023254335
1764435518.6902788,-59.98706,12.22326,0.88508,1.002744015,-0.050964225,0.023254335
1764435518.6902788,-59.98706,12.22326,0.88508,1.002744015,-0.050964225,0.023254335
1764435518.6902788,-59.98706,12.22326,0.88508,1.002744015,-0.050964225,0.023254335
1764435518.73511,-59.98706,12.22326,0.88508,1.002744015,-0.050964225,0.023254335
1764435518.73511,-59.98706,12.22326,0.88508,1.002744015,-0.050964225,0.023254335
1764435518.73511,-89.69828,17.335359999999998,-0.96138,1.005185415,-0.02453607,0.014709435
1764435518.73511,-89.69828,17.335359999999998,-0.96138,1.005185415,-0.02453607,0.014709435
1764435518.73511,-89.69828,17.335359999999998,-0.96138,1.005185415,-0.02453607,0.014709435
1764435518.73511,-89.69828,17.335359999999998,-0.96138,1.005185415,-0.02453607,0.014709435
1764435518.73511,-89.69828,17.335359999999998,-0.96138,1.005185415,-0.02453607,0.014709435
1764435518.73511,-89.69828,17.335359999999998,-0.96138,1.005185415,-0.02453607,0.014709435
1764435518.73511,-89.69828,17.335359999999998,-0.96138,1.005185415,-0.02453607,0.014709435
1764435518.73511,-89.69828,17.335359999999998,-0.96138,1.005185415,-0.02453607,0.014709435
1764435518.73511,-89.69828,17.335359999999998,-0.96138,1.005185415,-0.02453607,0.014709435
1764435518.73511,-89.69828,17.335359999999998,-0.96138,1.005185415,-0.02453607,0.014709435
1764435518.73511,-117.28836,21.91336,-2.02958,1.002377805,-0.01733394,0.013610805
1764435518.73511,-117.28836,21.91336,-2.02958,1.002377805,-0.01733394,0.013610805
1764435518.73511,-117.28836,21.91336,-2.02958,1.002377805,-0.01733394,0.013610805
1764435518.7361104,-117.28836,21.91336,-2.02958,1.002377805,-0.01733394,0.013610805
1764435518.7361104,-117.28836,21.91336,-2.02958,1.002377805,-0.01733394,0.013610805
1764435518.7361104,-117.28836,21.91336,-2.02958,1.002377805,-0.01733394,0.013610805
1764435518.7361104,-117.28836,21.91336,-2.02958,1.002377805,-0.01733394,0.013610805
1764435518.7361104,-117.28836,21.91336,-2.02958,1.002377805,-0.01733394,0.013610805
1764435518.7372713,-117.28836,21.91336,-2.02958,1.002377805,-0.01733394,0.013610805
1764435518.7372713,-117.28836,21.91336,-2.02958,1.002377805,-0.01733394,0.013610805
1764435518.7372713,-142.1469,28.79562,-2.6705,1.00414782,-0.022888125,0.01574703
1764435518.7372713,-142.1469,28.79562,-2.6705,1.00414782,-0.022888125,0.01574703
1764435518.7842402,-142.1469,28.79562,-2.6705,1.00414782,-0.022888125,0.01574703
1764435518.7842402,-142.1469,28.79562,-2.6705,1.00414782,-0.022888125,0.01574703
1764435518.7842402,-142.1469,28.79562,-2.6705,1.00414782,-0.022888125,0.01574703
1764435518.7842402,-142.1469,28.79562,-2.6705,1.00414782,-0.022888125,0.01574703
1764435518.7842402,-142.1469,28.79562,-2.6705,1.00414782,-0.022888125,0.01574703
1764435518.7842402,-142.1469,28.79562,-2.6705,1.00414782,-0.022888125,0.01574703
1764435518.7842402,-142.1469,28.79562,-2.6705,1.00414782,-0.022888125,0.01574703
1764435518.7842402,-142.1469,28.79562,-2.6705,1.00414782,-0.022888125,0.01574703
1764435518.7842402,-163.32778,32.68692,-3.61662,0.99963123,-0.03454581,0.017028765
1764435518.7842402,-163.32778,32.68692,-3.61662,0.99963123,-0.03454581,0.017028765
1764435518.7842402,-163.32778,32.68692,-3.61662,0.99963123,-0.03454581,0.017028765
1764435518.7842402,-163.32778,32.68692,-3.61662,0.99963123,-0.03454581,0.017028765
1764435518.7842402,-163.32778,32.68692,-3.61662,0.99963123,-0.03454581,0.017028765
1764435518.7842402,-163.32778,32.68692,-3.61662,0.99963123,-0.03454581,0.017028765
1764435518.7842402,-163.32778,32.68692,-3.61662,0.99963123,-0.03454581,0.017028765
1764435518.7842402,-163.32778,32.68692,-3.61662,0.99963123,-0.03454581,0.017028765
1764435518.7842402,-163.32778,32.68692,-3.61662,0.99963123,-0.03454581,0.017028765
1764435518.7842402,-163.32778,32.68692,-3.61662,0.99963123,-0.03454581,0.017028765
1764435518.7842402,-180.49528,33.4194,-5.096839999999999,0.992612205,-0.04895007,0.01818843
1764435518.7842402,-180.49528,33.4194,-5.096839999999999,0.992612205,-0.04895007,0.01818843
1764435518.7842402,-180.49528,33.4194,-5.096839999999999,0.992612205,-0.04895007,0.01818843
1764435518.7842402,-180.49528,33.4194,-5.096839999999999,0.992612205,-0.04895007,0.01818843
1764435518.7842402,-180.49528,33.4194,-5.096839999999999,0.992612205,-0.04895007,0.01818843
1764435518.7842402,-180.49528,33.4194,-5.096839999999999,0.992612205,-0.04895007,0.01818843
1764435518.8302667,-180.49528,33.4194,-5.096839999999999,0.992612205,-0.04895007,0.01818843
1764435518.8302667,-180.49528,33.4194,-5.096839999999999,0.992612205,-0.04895007,0.01818843
