Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435685.1994998,4.8069,2.289,7.41636,-0.66576978,0.6957990000000001,-0.08227518
1764435685.1994998,8.392999999999999,-0.39676,9.20178,-0.668638425,0.70043766,-0.081603795
1764435685.1994998,8.392999999999999,-0.39676,9.20178,-0.668638425,0.70043766,-0.081603795
1764435685.1994998,8.392999999999999,-0.39676,9.20178,-0.668638425,0.70043766,-0.081603795
1764435685.1994998,8.392999999999999,-0.39676,9.20178,-0.668638425,0.70043766,-0.081603795
1764435685.1994998,8.392999999999999,-0.39676,9.20178,-0.668638425,0.70043766,-0.081603795
1764435685.1994998,8.392999999999999,-0.39676,9.20178,-0.668638425,0.70043766,-0.081603795
1764435685.1994998,8.392999999999999,-0.39676,9.20178,-0.668638425,0.70043766,-0.081603795
1764435685.1994998,8.392999999999999,-0.39676,9.20178,-0.668638425,0.70043766,-0.081603795
1764435685.1994998,8.392999999999999,-0.39676,9.20178,-0.668638425,0.70043766,-0.081603795
1764435685.1994998,8.392999999999999,-0.39676,9.20178,-0.668638425,0.70043766,-0.081603795
1764435685.1994998,11.07876,-1.11398,8.83554,-0.66613599,0.70825014,-0.08129862
1764435685.1994998,11.07876,-1.11398,8.83554,-0.66613599,0.70825014,-0.08129862
1764435685.1994998,11.07876,-1.11398,8.83554,-0.66613599,0.70825014,-0.08129862
1764435685.1994998,11.07876,-1.11398,8.83554,-0.66613599,0.70825014,-0.08129862
1764435685.1994998,11.07876,-1.11398,8.83554,-0.66613599,0.70825014,-0.08129862
1764435685.1994998,11.07876,-1.11398,8.83554,-0.66613599,0.70825014,-0.08129862
1764435685.1994998,11.07876,-1.11398,8.83554,-0.66613599,0.70825014,-0.08129862
1764435685.2010083,11.07876,-1.11398,8.83554,-0.66613599,0.70825014,-0.08129862
1764435685.2461126,11.07876,-1.11398,8.83554,-0.66613599,0.70825014,-0.08129862
1764435685.2461126,11.07876,-1.11398,8.83554,-0.66613599,0.70825014,-0.08129862
1764435685.2461126,14.60382,-0.1678599999999999,8.95762,-0.65966628,0.71887023,-0.080627235
1764435685.2461126,14.60382,-0.1678599999999999,8.95762,-0.65966628,0.71887023,-0.080627235
1764435685.2461126,14.60382,-0.1678599999999999,8.95762,-0.65966628,0.71887023,-0.080627235
1764435685.2461126,14.60382,-0.1678599999999999,8.95762,-0.65966628,0.71887023,-0.080627235
1764435685.2461126,14.60382,-0.1678599999999999,8.95762,-0.65966628,0.71887023,-0.080627235
1764435685.2461126,14.60382,-0.1678599999999999,8.95762,-0.65966628,0.71887023,-0.080627235
1764435685.2461126,14.60382,-0.1678599999999999,8.95762,-0.65966628,0.71887023,-0.080627235
1764435685.2461126,14.60382,-0.1678599999999999,8.95762,-0.65966628,0.71887023,-0.080627235
1764435685.2461126,14.60382,-0.1678599999999999,8.95762,-0.65966628,0.71887023,-0.080627235
1764435685.2461126,14.60382,-0.1678599999999999,8.95762,-0.65966628,0.71887023,-0.080627235
1764435685.24711,15.54994,-0.44254,8.72872,-0.654478305,0.73425105,-0.080993445
1764435685.24711,15.54994,-0.44254,8.72872,-0.654478305,0.73425105,-0.080993445
1764435685.24711,15.54994,-0.44254,8.72872,-0.654478305,0.73425105,-0.080993445
1764435685.24711,15.54994,-0.44254,8.72872,-0.654478305,0.73425105,-0.080993445
1764435685.24711,15.54994,-0.44254,8.72872,-0.654478305,0.73425105,-0.080993445
1764435685.24711,15.54994,-0.44254,8.72872,-0.654478305,0.73425105,-0.080993445
1764435685.24711,15.54994,-0.44254,8.72872,-0.654478305,0.73425105,-0.080993445
1764435685.24711,15.54994,-0.44254,8.72872,-0.654478305,0.73425105,-0.080993445
1764435685.24711,15.54994,-0.44254,8.72872,-0.654478305,0.73425105,-0.080993445
1764435685.2481146,15.54994,-0.44254,8.72872,-0.654478305,0.73425105,-0.080993445
1764435685.290767,14.05446,0.48832,7.3248,-0.650572065,0.750425325,-0.08019999
1764435685.290767,14.05446,0.48832,7.3248,-0.650572065,0.750425325,-0.08019999
1764435685.290767,14.05446,0.48832,7.3248,-0.650572065,0.750425325,-0.08019999
1764435685.2912903,14.05446,0.48832,7.3248,-0.650572065,0.750425325,-0.08019999
1764435685.2912903,14.05446,0.48832,7.3248,-0.650572065,0.750425325,-0.08019999
1764435685.2912903,14.05446,0.48832,7.3248,-0.650572065,0.750425325,-0.08019999
1764435685.2912903,14.05446,0.48832,7.3248,-0.650572065,0.750425325,-0.08019999
1764435685.2912903,14.05446,0.48832,7.3248,-0.650572065,0.750425325,-0.08019999
1764435685.2912903,14.05446,0.48832,7.3248,-0.650572065,0.750425325,-0.08019999
1764435685.2912903,14.05446,0.48832,7.3248,-0.650572065,0.750425325,-0.08019999
1764435685.2912903,7.233239999999999,3.14356,3.69292,-0.6470320350000001,0.76562304,-0.08032206
1764435685.2912903,7.233239999999999,3.14356,3.69292,-0.6470320350000001,0.76562304,-0.08032206
1764435685.2912903,7.233239999999999,3.14356,3.69292,-0.6470320350000001,0.76562304,-0.08032206
1764435685.2912903,7.233239999999999,3.14356,3.69292,-0.6470320350000001,0.76562304,-0.08032206
1764435685.2912903,7.233239999999999,3.14356,3.69292,-0.6470320350000001,0.76562304,-0.08032206
1764435685.2912903,7.233239999999999,3.14356,3.69292,-0.6470320350000001,0.76562304,-0.08032206
1764435685.2912903,7.233239999999999,3.14356,3.69292,-0.6470320350000001,0.76562304,-0.08032206
1764435685.2912903,7.233239999999999,3.14356,3.69292,-0.6470320350000001,0.76562304,-0.08032206
1764435685.2912903,7.233239999999999,3.14356,3.69292,-0.6470320350000001,0.76562304,-0.08032206
1764435685.2912903,7.233239999999999,3.14356,3.69292,-0.6470320350000001,0.76562304,-0.08032206
1764435685.2912903,-0.9156,5.98192,-0.2289,-0.6481917,0.773252415,-0.080138955
1764435685.2912903,-0.9156,5.98192,-0.2289,-0.6481917,0.773252415,-0.080138955
1764435685.2912903,-0.9156,5.98192,-0.2289,-0.6481917,0.773252415,-0.080138955
1764435685.2912903,-0.9156,5.98192,-0.2289,-0.6481917,0.773252415,-0.080138955
1764435685.3381696,-0.9156,5.98192,-0.2289,-0.6481917,0.773252415,-0.080138955
1764435685.3381696,-0.9156,5.98192,-0.2289,-0.6481917,0.773252415,-0.080138955
1764435685.3381696,-0.9156,5.98192,-0.2289,-0.6481917,0.773252415,-0.080138955
1764435685.3381696,-0.9156,5.98192,-0.2289,-0.6481917,0.773252415,-0.080138955
1764435685.3381696,-0.9156,5.98192,-0.2289,-0.6481917,0.773252415,-0.080138955
1764435685.3381696,-0.9156,5.98192,-0.2289,-0.6481917,0.773252415,-0.080138955
1764435685.3381696,-7.59948,7.691039999999999,-2.83836,-0.652036905,0.774473115,-0.080627235
1764435685.3381696,-7.59948,7.691039999999999,-2.83836,-0.652036905,0.774473115,-0.080627235
1764435685.3381696,-7.59948,7.691039999999999,-2.83836,-0.652036905,0.774473115,-0.080627235
1764435685.3381696,-7.59948,7.691039999999999,-2.83836,-0.652036905,0.774473115,-0.080627235
1764435685.3381696,-7.59948,7.691039999999999,-2.83836,-0.652036905,0.774473115,-0.080627235
1764435685.3381696,-7.59948,7.691039999999999,-2.83836,-0.652036905,0.774473115,-0.080627235
1764435685.3381696,-7.59948,7.691039999999999,-2.83836,-0.652036905,0.774473115,-0.080627235
1764435685.3392894,-7.59948,7.691039999999999,-2.83836,-0.652036905,0.774473115,-0.080627235
1764435685.3392894,-7.59948,7.691039999999999,-2.83836,-0.652036905,0.774473115,-0.080627235
1764435685.3392894,-7.59948,7.691039999999999,-2.83836,-0.652036905,0.774473115,-0.080627235
1764435685.3392894,-12.1317,8.20988,-4.1202,-0.65734695,0.76965135,-0.0830076
1764435685.3392894,-12.1317,8.20988,-4.1202,-0.65734695,0.76965135,-0.0830076
1764435685.3392894,-12.1317,8.20988,-4.1202,-0.65734695,0.76965135,-0.0830076
1764435685.3392894,-12.1317,8.20988,-4.1202,-0.65734695,0.76965135,-0.0830076
1764435685.3392894,-12.1317,8.20988,-4.1202,-0.65734695,0.76965135,-0.0830076
1764435685.3392894,-12.1317,8.20988,-4.1202,-0.65734695,0.76965135,-0.0830076
1764435685.3392894,-12.1317,8.20988,-4.1202,-0.65734695,0.76965135,-0.0830076
1764435685.3392894,-12.1317,8.20988,-4.1202,-0.65734695,0.76965135,-0.0830076
1764435685.3830292,-12.1317,8.20988,-4.1202,-0.65734695,0.76965135,-0.0830076
1764435685.3830292,-12.1317,8.20988,-4.1202,-0.65734695,0.76965135,-0.0830076
1764435685.3830292,-13.4288,6.42446,-4.47118,-0.659361105,0.76074024,-0.087829365
1764435685.3830292,-13.4288,6.42446,-4.47118,-0.659361105,0.76074024,-0.087829365
1764435685.3830292,-13.4288,6.42446,-4.47118,-0.659361105,0.76074024,-0.087829365
1764435685.3830292,-13.4288,6.42446,-4.47118,-0.659361105,0.76074024,-0.087829365
1764435685.3830292,-13.4288,6.42446,-4.47118,-0.659361105,0.76074024,-0.087829365
1764435685.3830292,-13.4288,6.42446,-4.47118,-0.659361105,0.76074024,-0.087829365
1764435685.3830292,-13.4288,6.42446,-4.47118,-0.659361105,0.76074024,-0.087829365
1764435685.3830292,-13.4288,6.42446,-4.47118,-0.659361105,0.76074024,-0.087829365
1764435685.3830292,-13.4288,6.42446,-4.47118,-0.659361105,0.76074024,-0.087829365
1764435685.3830292,-13.4288,6.42446,-4.47118,-0.659361105,0.76074024,-0.087829365
1764435685.3830292,-12.14696,5.371519999999999,-2.92992,-0.657407985,0.74877738,-0.094665285
1764435685.3830292,-12.14696,5.371519999999999,-2.92992,-0.657407985,0.74877738,-0.094665285
1764435685.3846052,-12.14696,5.371519999999999,-2.92992,-0.657407985,0.74877738,-0.094665285
1764435685.3846052,-12.14696,5.371519999999999,-2.92992,-0.657407985,0.74877738,-0.094665285
1764435685.3846052,-12.14696,5.371519999999999,-2.92992,-0.657407985,0.74877738,-0.094665285
1764435685.3846052,-12.14696,5.371519999999999,-2.92992,-0.657407985,0.74877738,-0.094665285
1764435685.3846052,-12.14696,5.371519999999999,-2.92992,-0.657407985,0.74877738,-0.094665285
1764435685.3846052,-12.14696,5.371519999999999,-2.92992,-0.657407985,0.74877738,-0.094665285
1764435685.3846052,-12.14696,5.371519999999999,-2.92992,-0.657407985,0.74877738,-0.094665285
1764435685.3846052,-12.14696,5.371519999999999,-2.92992,-0.657407985,0.74877738,-0.094665285
1764435685.431426,-8.51508,3.76922,-0.1525999999999999,-0.65295243,0.73571589,-0.10021947
1764435685.431426,-8.51508,3.76922,-0.1525999999999999,-0.65295243,0.73571589,-0.10021947
1764435685.431426,-8.51508,3.76922,-0.1525999999999999,-0.65295243,0.73571589,-0.10021947
1764435685.431426,-8.51508,3.76922,-0.1525999999999999,-0.65295243,0.73571589,-0.10021947
1764435685.431426,-8.51508,3.76922,-0.1525999999999999,-0.65295243,0.73571589,-0.10021947
1764435685.431426,-8.51508,3.76922,-0.1525999999999999,-0.65295243,0.73571589,-0.10021947
1764435685.431426,-8.51508,3.76922,-0.1525999999999999,-0.65295243,0.73571589,-0.10021947
1764435685.431426,-8.51508,3.76922,-0.1525999999999999,-0.65295243,0.73571589,-0.10021947
1764435685.431426,-8.51508,3.76922,-0.1525999999999999,-0.65295243,0.73571589,-0.10021947
1764435685.431426,-8.51508,3.76922,-0.1525999999999999,-0.65295243,0.73571589,-0.10021947
1764435685.432438,-3.57084,2.0601,1.92276,-0.650572065,0.72411924,-0.10241673
1764435685.432438,-3.57084,2.0601,1.92276,-0.650572065,0.72411924,-0.10241673
1764435685.432438,-3.57084,2.0601,1.92276,-0.650572065,0.72411924,-0.10241673
1764435685.432438,-3.57084,2.0601,1.92276,-0.650572065,0.72411924,-0.10241673
1764435685.432438,-3.57084,2.0601,1.92276,-0.650572065,0.72411924,-0.10241673
1764435685.432438,-3.57084,2.0601,1.92276,-0.650572065,0.72411924,-0.10241673
1764435685.432438,-3.57084,2.0601,1.92276,-0.650572065,0.72411924,-0.10241673
1764435685.432438,-3.57084,2.0601,1.92276,-0.650572065,0.72411924,-0.10241673
1764435685.432438,-3.57084,2.0601,1.92276,-0.650572065,0.72411924,-0.10241673
1764435685.432438,-3.57084,2.0601,1.92276,-0.650572065,0.72411924,-0.10241673
1764435685.432438,2.27374,0.06104,3.23512,-0.651426555,0.717100215,-0.101012925
1764435685.432438,2.27374,0.06104,3.23512,-0.651426555,0.717100215,-0.101012925
1764435685.432438,2.27374,0.06104,3.23512,-0.651426555,0.717100215,-0.101012925
1764435685.432438,2.27374,0.06104,3.23512,-0.651426555,0.717100215,-0.101012925
1764435685.4787247,2.27374,0.06104,3.23512,-0.651426555,0.717100215,-0.101012925
1764435685.4787247,2.27374,0.06104,3.23512,-0.651426555,0.717100215,-0.101012925
1764435685.4787247,2.27374,0.06104,3.23512,-0.651426555,0.717100215,-0.101012925
1764435685.4787247,2.27374,0.06104,3.23512,-0.651426555,0.717100215,-0.101012925
1764435685.4787247,2.27374,0.06104,3.23512,-0.651426555,0.717100215,-0.101012925
1764435685.4787247,2.27374,0.06104,3.23512,-0.651426555,0.717100215,-0.101012925
1764435685.4787247,6.790699999999999,-2.289,4.28806,-0.65295243,0.71679504,-0.09802221
1764435685.4787247,6.790699999999999,-2.289,4.28806,-0.65295243,0.71679504,-0.09802221
1764435685.4787247,6.790699999999999,-2.289,4.28806,-0.65295243,0.71679504,-0.09802221
1764435685.4787247,6.790699999999999,-2.289,4.28806,-0.65295243,0.71679504,-0.09802221
1764435685.4787247,6.790699999999999,-2.289,4.28806,-0.65295243,0.71679504,-0.09802221
1764435685.4787247,6.790699999999999,-2.289,4.28806,-0.65295243,0.71679504,-0.09802221
1764435685.4787247,6.790699999999999,-2.289,4.28806,-0.65295243,0.71679504,-0.09802221
1764435685.4787247,6.790699999999999,-2.289,4.28806,-0.65295243,0.71679504,-0.09802221
1764435685.4787247,6.790699999999999,-2.289,4.28806,-0.65295243,0.71679504,-0.09802221
1764435685.4787247,6.790699999999999,-2.289,4.28806,-0.65295243,0.71679504,-0.09802221
1764435685.4787247,9.14074,-3.29616,4.74586,-0.65417313,0.72338682,-0.09558081
1764435685.4787247,9.14074,-3.29616,4.74586,-0.65417313,0.72338682,-0.09558081
1764435685.4787247,9.14074,-3.29616,4.74586,-0.65417313,0.72338682,-0.09558081
1764435685.4787247,9.14074,-3.29616,4.74586,-0.65417313,0.72338682,-0.09558081
1764435685.4787247,9.14074,-3.29616,4.74586,-0.65417313,0.72338682,-0.09558081
1764435685.4787247,9.14074,-3.29616,4.74586,-0.65417313,0.72338682,-0.09558081
1764435685.4802608,9.14074,-3.29616,4.74586,-0.65417313,0.72338682,-0.09558081
1764435685.4802608,9.14074,-3.29616,4.74586,-0.65417313,0.72338682,-0.09558081
1764435685.52712,9.14074,-3.29616,4.74586,-0.65417313,0.72338682,-0.09558081
1764435685.52712,9.14074,-3.29616,4.74586,-0.65417313,0.72338682,-0.09558081
1764435685.52712,8.042019999999999,-2.4416,4.303319999999999,-0.65417313,0.733701735,-0.092834235
1764435685.528681,8.042019999999999,-2.4416,4.303319999999999,-0.65417313,0.733701735,-0.092834235
1764435685.528681,8.042019999999999,-2.4416,4.303319999999999,-0.65417313,0.733701735,-0.092834235
1764435685.528681,8.042019999999999,-2.4416,4.303319999999999,-0.65417313,0.733701735,-0.092834235
1764435685.528681,8.042019999999999,-2.4416,4.303319999999999,-0.65417313,0.733701735,-0.092834235
1764435685.528681,8.042019999999999,-2.4416,4.303319999999999,-0.65417313,0.733701735,-0.092834235
1764435685.528681,8.042019999999999,-2.4416,4.303319999999999,-0.65417313,0.733701735,-0.092834235
1764435685.528681,8.042019999999999,-2.4416,4.303319999999999,-0.65417313,0.733701735,-0.092834235
1764435685.528681,8.042019999999999,-2.4416,4.303319999999999,-0.65417313,0.733701735,-0.092834235
1764435685.528681,8.042019999999999,-2.4416,4.303319999999999,-0.65417313,0.733701735,-0.092834235
1764435685.528681,4.01338,-1.9075,1.77016,-0.65612625,0.744688035,-0.08959938
1764435685.528681,4.01338,-1.9075,1.77016,-0.65612625,0.744688035,-0.08959938
1764435685.528681,4.01338,-1.9075,1.77016,-0.65612625,0.744688035,-0.08959938
1764435685.528681,4.01338,-1.9075,1.77016,-0.65612625,0.744688035,-0.08959938
1764435685.528681,4.01338,-1.9075,1.77016,-0.65612625,0.744688035,-0.08959938
1764435685.528681,4.01338,-1.9075,1.77016,-0.65612625,0.744688035,-0.08959938
1764435685.528681,4.01338,-1.9075,1.77016,-0.65612625,0.744688035,-0.08959938
1764435685.528681,4.01338,-1.9075,1.77016,-0.65612625,0.744688035,-0.08959938
1764435685.528681,4.01338,-1.9075,1.77016,-0.65612625,0.744688035,-0.08959938
1764435685.528681,4.01338,-1.9075,1.77016,-0.65612625,0.744688035,-0.08959938
1764435685.528681,-1.2055399999999998,-0.25942,-1.31236,-0.656065215,0.75353811,-0.088073505
1764435685.528681,-1.2055399999999998,-0.25942,-1.31236,-0.656065215,0.75353811,-0.088073505
1764435685.573604,-1.2055399999999998,-0.25942,-1.31236,-0.656065215,0.75353811,-0.088073505
1764435685.573604,-1.2055399999999998,-0.25942,-1.31236,-0.656065215,0.75353811,-0.088073505
1764435685.573604,-1.2055399999999998,-0.25942,-1.31236,-0.656065215,0.75353811,-0.088073505
1764435685.573604,-1.2055399999999998,-0.25942,-1.31236,-0.656065215,0.75353811,-0.088073505
1764435685.573604,-1.2055399999999998,-0.25942,-1.31236,-0.656065215,0.75353811,-0.088073505
1764435685.573604,-1.2055399999999998,-0.25942,-1.31236,-0.656065215,0.75353811,-0.088073505
1764435685.573604,-1.2055399999999998,-0.25942,-1.31236,-0.656065215,0.75353811,-0.088073505
1764435685.573604,-1.2055399999999998,-0.25942,-1.31236,-0.656065215,0.75353811,-0.088073505
1764435685.573604,-5.82932,1.81594,-3.55558,-0.65502762,0.75878712,-0.08837868
1764435685.573604,-5.82932,1.81594,-3.55558,-0.65502762,0.75878712,-0.08837868
1764435685.57462,-5.82932,1.81594,-3.55558,-0.65502762,0.75878712,-0.08837868
1764435685.57462,-5.82932,1.81594,-3.55558,-0.65502762,0.75878712,-0.08837868
1764435685.57462,-5.82932,1.81594,-3.55558,-0.65502762,0.75878712,-0.08837868
1764435685.57462,-5.82932,1.81594,-3.55558,-0.65502762,0.75878712,-0.08837868
1764435685.57462,-5.82932,1.81594,-3.55558,-0.65502762,0.75878712,-0.08837868
1764435685.57462,-5.82932,1.81594,-3.55558,-0.65502762,0.75878712,-0.08837868
1764435685.57462,-5.82932,1.81594,-3.55558,-0.65502762,0.75878712,-0.08837868
1764435685.57462,-5.82932,1.81594,-3.55558,-0.65502762,0.75878712,-0.08837868
1764435685.57462,-7.95046,2.85362,-3.95234,-0.6530745,0.760801275,-0.091613535
1764435685.57462,-7.95046,2.85362,-3.95234,-0.6530745,0.760801275,-0.091613535
1764435685.57462,-7.95046,2.85362,-3.95234,-0.6530745,0.760801275,-0.091613535
1764435685.57462,-7.95046,2.85362,-3.95234,-0.6530745,0.760801275,-0.091613535
1764435685.6182425,-7.95046,2.85362,-3.95234,-0.6530745,0.760801275,-0.091613535
1764435685.6182425,-7.95046,2.85362,-3.95234,-0.6530745,0.760801275,-0.091613535
1764435685.6182425,-7.95046,2.85362,-3.95234,-0.6530745,0.760801275,-0.091613535
1764435685.6182425,-7.95046,2.85362,-3.95234,-0.6530745,0.760801275,-0.091613535
1764435685.6192577,-7.95046,2.85362,-3.95234,-0.6530745,0.760801275,-0.091613535
1764435685.6192577,-7.95046,2.85362,-3.95234,-0.6530745,0.760801275,-0.091613535
1764435685.6192577,-8.316699999999999,3.78448,-3.41824,-0.651548625,0.75756642,-0.094909425
1764435685.6192577,-8.316699999999999,3.78448,-3.41824,-0.651548625,0.75756642,-0.094909425
1764435685.6192577,-8.316699999999999,3.78448,-3.41824,-0.651548625,0.75756642,-0.094909425
1764435685.6192577,-8.316699999999999,3.78448,-3.41824,-0.651548625,0.75756642,-0.094909425
1764435685.6192577,-8.316699999999999,3.78448,-3.41824,-0.651548625,0.75756642,-0.094909425
1764435685.6192577,-8.316699999999999,3.78448,-3.41824,-0.651548625,0.75756642,-0.094909425
1764435685.6192577,-8.316699999999999,3.78448,-3.41824,-0.651548625,0.75756642,-0.094909425
1764435685.6192577,-8.316699999999999,3.78448,-3.41824,-0.651548625,0.75756642,-0.094909425
1764435685.6192577,-8.316699999999999,3.78448,-3.41824,-0.651548625,0.75756642,-0.094909425
1764435685.6192577,-8.316699999999999,3.78448,-3.41824,-0.651548625,0.75756642,-0.094909425
1764435685.6192577,-7.691039999999999,3.49454,-2.65524,-0.65136552,0.7497539400000001,-0.09631323
1764435685.6192577,-7.691039999999999,3.49454,-2.65524,-0.65136552,0.7497539400000001,-0.09631323
1764435685.620268,-7.691039999999999,3.49454,-2.65524,-0.65136552,0.7497539400000001,-0.09631323
1764435685.620268,-7.691039999999999,3.49454,-2.65524,-0.65136552,0.7497539400000001,-0.09631323
1764435685.620268,-7.691039999999999,3.49454,-2.65524,-0.65136552,0.7497539400000001,-0.09631323
1764435685.6213224,-7.691039999999999,3.49454,-2.65524,-0.65136552,0.7497539400000001,-0.09631323
1764435685.6213224,-7.691039999999999,3.49454,-2.65524,-0.65136552,0.7497539400000001,-0.09631323
1764435685.6213224,-7.691039999999999,3.49454,-2.65524,-0.65136552,0.7497539400000001,-0.09631323
1764435685.6656506,-7.691039999999999,3.49454,-2.65524,-0.65136552,0.7497539400000001,-0.09631323
1764435685.6656506,-7.691039999999999,3.49454,-2.65524,-0.65136552,0.7497539400000001,-0.09631323
1764435685.6656506,-5.4936,2.60946,-1.77016,-0.653745885,0.740049375,-0.095153565
1764435685.6656506,-5.4936,2.60946,-1.77016,-0.653745885,0.740049375,-0.095153565
1764435685.6656506,-5.4936,2.60946,-1.77016,-0.653745885,0.740049375,-0.095153565
1764435685.6656506,-5.4936,2.60946,-1.77016,-0.653745885,0.740049375,-0.095153565
1764435685.6666515,-5.4936,2.60946,-1.77016,-0.653745885,0.740049375,-0.095153565
1764435685.6666515,-5.4936,2.60946,-1.77016,-0.653745885,0.740049375,-0.095153565
1764435685.6666515,-5.4936,2.60946,-1.77016,-0.653745885,0.740049375,-0.095153565
1764435685.6666515,-5.4936,2.60946,-1.77016,-0.653745885,0.740049375,-0.095153565
1764435685.6666515,-5.4936,2.60946,-1.77016,-0.653745885,0.740049375,-0.095153565
1764435685.6666515,-5.4936,2.60946,-1.77016,-0.653745885,0.740049375,-0.095153565
1764435685.6666515,-2.18218,1.61756,-0.8087799999999999,-0.655332795,0.73266414,-0.094177005
1764435685.6666515,-2.18218,1.61756,-0.8087799999999999,-0.655332795,0.73266414,-0.094177005
1764435685.6666515,-2.18218,1.61756,-0.8087799999999999,-0.655332795,0.73266414,-0.094177005
1764435685.6666515,-2.18218,1.61756,-0.8087799999999999,-0.655332795,0.73266414,-0.094177005
1764435685.6666515,-2.18218,1.61756,-0.8087799999999999,-0.655332795,0.73266414,-0.094177005
1764435685.6666515,-2.18218,1.61756,-0.8087799999999999,-0.655332795,0.73266414,-0.094177005
1764435685.6666515,-2.18218,1.61756,-0.8087799999999999,-0.655332795,0.73266414,-0.094177005
1764435685.6666515,-2.18218,1.61756,-0.8087799999999999,-0.655332795,0.73266414,-0.094177005
1764435685.6666515,-2.18218,1.61756,-0.8087799999999999,-0.655332795,0.73266414,-0.094177005
1764435685.6666515,-2.18218,1.61756,-0.8087799999999999,-0.655332795,0.73266414,-0.094177005
1764435685.6666515,-0.04578,-0.3051999999999999,-0.3204599999999999,-0.656675565,0.72814755,-0.092834235
1764435685.6666515,-0.04578,-0.3051999999999999,-0.3204599999999999,-0.656675565,0.72814755,-0.092834235
1764435685.71605,-0.04578,-0.3051999999999999,-0.3204599999999999,-0.656675565,0.72814755,-0.092834235
1764435685.71605,-0.04578,-0.3051999999999999,-0.3204599999999999,-0.656675565,0.72814755,-0.092834235
1764435685.71605,-0.04578,-0.3051999999999999,-0.3204599999999999,-0.656675565,0.72814755,-0.092834235
1764435685.71605,-0.04578,-0.3051999999999999,-0.3204599999999999,-0.656675565,0.72814755,-0.092834235
1764435685.71605,-0.04578,-0.3051999999999999,-0.3204599999999999,-0.656675565,0.72814755,-0.092834235
1764435685.71605,-0.04578,-0.3051999999999999,-0.3204599999999999,-0.656675565,0.72814755,-0.092834235
1764435685.71605,-0.04578,-0.3051999999999999,-0.3204599999999999,-0.656675565,0.72814755,-0.092834235
1764435685.71605,-0.04578,-0.3051999999999999,-0.3204599999999999,-0.656675565,0.72814755,-0.092834235
1764435685.71605,0.62566,-0.57988,-0.01526,-0.65502762,0.728574795,-0.09191871
1764435685.71605,0.62566,-0.57988,-0.01526,-0.65502762,0.728574795,-0.09191871
1764435685.71605,0.62566,-0.57988,-0.01526,-0.65502762,0.728574795,-0.09191871
1764435685.71605,0.62566,-0.57988,-0.01526,-0.65502762,0.728574795,-0.09191871
1764435685.71605,0.62566,-0.57988,-0.01526,-0.65502762,0.728574795,-0.09191871
1764435685.71605,0.62566,-0.57988,-0.01526,-0.65502762,0.728574795,-0.09191871
1764435685.71605,0.62566,-0.57988,-0.01526,-0.65502762,0.728574795,-0.09191871
1764435685.71605,0.62566,-0.57988,-0.01526,-0.65502762,0.728574795,-0.09191871
1764435685.71605,0.62566,-0.57988,-0.01526,-0.65502762,0.728574795,-0.09191871
1764435685.71605,0.62566,-0.57988,-0.01526,-0.65502762,0.728574795,-0.09191871
1764435685.71605,-0.10682,0.27468,0.4578,-0.652647255,0.73132137,-0.09265113
1764435685.71605,-0.10682,0.27468,0.4578,-0.652647255,0.73132137,-0.09265113
1764435685.71605,-0.10682,0.27468,0.4578,-0.652647255,0.73132137,-0.09265113
1764435685.71605,-0.10682,0.27468,0.4578,-0.652647255,0.73132137,-0.09265113
1764435685.7614093,-0.10682,0.27468,0.4578,-0.652647255,0.73132137,-0.09265113
1764435685.7614093,-0.10682,0.27468,0.4578,-0.652647255,0.73132137,-0.09265113
1764435685.7614093,-0.10682,0.27468,0.4578,-0.652647255,0.73132137,-0.09265113
1764435685.7614093,-0.10682,0.27468,0.4578,-0.652647255,0.73132137,-0.09265113
1764435685.7614093,-0.10682,0.27468,0.4578,-0.652647255,0.73132137,-0.09265113
1764435685.7614093,-0.10682,0.27468,0.4578,-0.652647255,0.73132137,-0.09265113
1764435685.7614093,-1.72438,1.69386,-0.10682,-0.65222001,0.7361431350000001,-0.095397705
1764435685.7614093,-1.72438,1.69386,-0.10682,-0.65222001,0.7361431350000001,-0.095397705
1764435685.7614093,-1.72438,1.69386,-0.10682,-0.65222001,0.7361431350000001,-0.095397705
1764435685.7614093,-1.72438,1.69386,-0.10682,-0.65222001,0.7361431350000001,-0.095397705
1764435685.7614093,-1.72438,1.69386,-0.10682,-0.65222001,0.7361431350000001,-0.095397705
1764435685.7614093,-1.72438,1.69386,-0.10682,-0.65222001,0.7361431350000001,-0.095397705
1764435685.7614093,-1.72438,1.69386,-0.10682,-0.65222001,0.7361431350000001,-0.095397705
1764435685.7614093,-1.72438,1.69386,-0.10682,-0.65222001,0.7361431350000001,-0.095397705
1764435685.7614093,-1.72438,1.69386,-0.10682,-0.65222001,0.7361431350000001,-0.095397705
1764435685.7614093,-1.72438,1.69386,-0.10682,-0.65222001,0.7361431350000001,-0.095397705
1764435685.7614093,-3.34194,1.11398,-0.3357199999999999,-0.654600375,0.74169732,-0.09606909
1764435685.7614093,-3.34194,1.11398,-0.3357199999999999,-0.654600375,0.74169732,-0.09606909
1764435685.7614093,-3.34194,1.11398,-0.3357199999999999,-0.654600375,0.74169732,-0.09606909
1764435685.7614093,-3.34194,1.11398,-0.3357199999999999,-0.654600375,0.74169732,-0.09606909
