Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434971.3803625,-4.59326,2.15166,0.5341,-0.676450905,0.71764953,0.0158691
1764434971.3803625,-4.41014,5.646199999999999,0.0762999999999999,-0.675596415,0.71581848,0.012756315
1764434971.3803625,-4.41014,5.646199999999999,0.0762999999999999,-0.675596415,0.71581848,0.012756315
1764434971.3813832,-4.41014,5.646199999999999,0.0762999999999999,-0.675596415,0.71581848,0.012756315
1764434971.3813832,-4.41014,5.646199999999999,0.0762999999999999,-0.675596415,0.71581848,0.012756315
1764434971.3813832,-4.41014,5.646199999999999,0.0762999999999999,-0.675596415,0.71581848,0.012756315
1764434971.3813832,-4.41014,5.646199999999999,0.0762999999999999,-0.675596415,0.71581848,0.012756315
1764434971.3813832,-4.41014,5.646199999999999,0.0762999999999999,-0.675596415,0.71581848,0.012756315
1764434971.3813832,-4.41014,5.646199999999999,0.0762999999999999,-0.675596415,0.71581848,0.012756315
1764434971.3813832,-4.41014,5.646199999999999,0.0762999999999999,-0.675596415,0.71581848,0.012756315
1764434971.3813832,-4.41014,5.646199999999999,0.0762999999999999,-0.675596415,0.71581848,0.012756315
1764434971.4244835,-3.11304,5.66146,-2.35004,-0.67968576,0.712949835,0.01037595
1764434971.4244835,-3.11304,5.66146,-2.35004,-0.67968576,0.712949835,0.01037595
1764434971.4244835,-3.11304,5.66146,-2.35004,-0.67968576,0.712949835,0.01037595
1764434971.4244835,-3.11304,5.66146,-2.35004,-0.67968576,0.712949835,0.01037595
1764434971.425019,-3.11304,5.66146,-2.35004,-0.67968576,0.712949835,0.01037595
1764434971.425019,-3.11304,5.66146,-2.35004,-0.67968576,0.712949835,0.01037595
1764434971.425019,-3.11304,5.66146,-2.35004,-0.67968576,0.712949835,0.01037595
1764434971.425019,-3.11304,5.66146,-2.35004,-0.67968576,0.712949835,0.01037595
1764434971.425019,-3.11304,5.66146,-2.35004,-0.67968576,0.712949835,0.01037595
1764434971.425019,-3.11304,5.66146,-2.35004,-0.67968576,0.712949835,0.01037595
1764434971.425019,-0.5341,1.86172,-1.99906,-0.68261544,0.71337708,0.01159665
1764434971.425019,-0.5341,1.86172,-1.99906,-0.68261544,0.71337708,0.01159665
1764434971.425019,-0.5341,1.86172,-1.99906,-0.68261544,0.71337708,0.01159665
1764434971.425019,-0.5341,1.86172,-1.99906,-0.68261544,0.71337708,0.01159665
1764434971.425019,-0.5341,1.86172,-1.99906,-0.68261544,0.71337708,0.01159665
1764434971.425019,-0.5341,1.86172,-1.99906,-0.68261544,0.71337708,0.01159665
1764434971.425019,-0.5341,1.86172,-1.99906,-0.68261544,0.71337708,0.01159665
1764434971.425019,-0.5341,1.86172,-1.99906,-0.68261544,0.71337708,0.01159665
1764434971.4269452,-0.5341,1.86172,-1.99906,-0.68261544,0.71337708,0.01159665
1764434971.4269452,-0.5341,1.86172,-1.99906,-0.68261544,0.71337708,0.01159665
1764434971.4269452,-1.26658,0.2289,-0.19838,-0.680357145,0.716978145,0.01391598
1764434971.4269452,-1.26658,0.2289,-0.19838,-0.680357145,0.716978145,0.01391598
1764434971.4269452,-1.26658,0.2289,-0.19838,-0.680357145,0.716978145,0.01391598
1764434971.4269452,-1.26658,0.2289,-0.19838,-0.680357145,0.716978145,0.01391598
1764434971.474682,-1.26658,0.2289,-0.19838,-0.680357145,0.716978145,0.01391598
1764434971.474682,-1.26658,0.2289,-0.19838,-0.680357145,0.716978145,0.01391598
1764434971.474682,-1.26658,0.2289,-0.19838,-0.680357145,0.716978145,0.01391598
1764434971.474682,-1.26658,0.2289,-0.19838,-0.680357145,0.716978145,0.01391598
1764434971.474682,-1.26658,0.2289,-0.19838,-0.680357145,0.716978145,0.01391598
1764434971.474682,-1.26658,0.2289,-0.19838,-0.680357145,0.716978145,0.01391598
1764434971.474682,-1.2055399999999998,1.1445,1.11398,-0.6787092,0.71996886,0.014709435
1764434971.4756775,-1.2055399999999998,1.1445,1.11398,-0.6787092,0.71996886,0.014709435
1764434971.4756775,-1.2055399999999998,1.1445,1.11398,-0.6787092,0.71996886,0.014709435
1764434971.4756775,-1.2055399999999998,1.1445,1.11398,-0.6787092,0.71996886,0.014709435
1764434971.4756775,-1.2055399999999998,1.1445,1.11398,-0.6787092,0.71996886,0.014709435
1764434971.4756775,-1.2055399999999998,1.1445,1.11398,-0.6787092,0.71996886,0.014709435
1764434971.4756775,-1.2055399999999998,1.1445,1.11398,-0.6787092,0.71996886,0.014709435
1764434971.4756775,-1.2055399999999998,1.1445,1.11398,-0.6787092,0.71996886,0.014709435
1764434971.4756775,-1.2055399999999998,1.1445,1.11398,-0.6787092,0.71996886,0.014709435
1764434971.4756775,-1.2055399999999998,1.1445,1.11398,-0.6787092,0.71996886,0.014709435
1764434971.4756775,-1.7549,1.61756,1.55652,-0.6790143750000001,0.72192198,0.014343225
1764434971.4756775,-1.7549,1.61756,1.55652,-0.6790143750000001,0.72192198,0.014343225
1764434971.4756775,-1.7549,1.61756,1.55652,-0.6790143750000001,0.72192198,0.014343225
1764434971.4761877,-1.7549,1.61756,1.55652,-0.6790143750000001,0.72192198,0.014343225
1764434971.4761877,-1.7549,1.61756,1.55652,-0.6790143750000001,0.72192198,0.014343225
1764434971.4761877,-1.7549,1.61756,1.55652,-0.6790143750000001,0.72192198,0.014343225
1764434971.5209315,-1.7549,1.61756,1.55652,-0.6790143750000001,0.72192198,0.014343225
1764434971.5209315,-1.7549,1.61756,1.55652,-0.6790143750000001,0.72192198,0.014343225
1764434971.5209315,-1.7549,1.61756,1.55652,-0.6790143750000001,0.72192198,0.014343225
1764434971.5209315,-1.7549,1.61756,1.55652,-0.6790143750000001,0.72192198,0.014343225
1764434971.5209315,-3.21986,1.8312,1.02242,-0.6787092,0.72350889,0.014343225
1764434971.5209315,-3.21986,1.8312,1.02242,-0.6787092,0.72350889,0.014343225
1764434971.5209315,-3.21986,1.8312,1.02242,-0.6787092,0.72350889,0.014343225
1764434971.5209315,-3.21986,1.8312,1.02242,-0.6787092,0.72350889,0.014343225
1764434971.5209315,-3.21986,1.8312,1.02242,-0.6787092,0.72350889,0.014343225
1764434971.5209315,-3.21986,1.8312,1.02242,-0.6787092,0.72350889,0.014343225
1764434971.5209315,-3.21986,1.8312,1.02242,-0.6787092,0.72350889,0.014343225
1764434971.5209315,-3.21986,1.8312,1.02242,-0.6787092,0.72350889,0.014343225
1764434971.5209315,-3.21986,1.8312,1.02242,-0.6787092,0.72350889,0.014343225
1764434971.5209315,-3.21986,1.8312,1.02242,-0.6787092,0.72350889,0.014343225
1764434971.5209315,-5.55464,1.9838,0.12208,-0.6787092,0.72375303,0.014465295
1764434971.5209315,-5.55464,1.9838,0.12208,-0.6787092,0.72375303,0.014465295
1764434971.5209315,-5.55464,1.9838,0.12208,-0.6787092,0.72375303,0.014465295
1764434971.5209315,-5.55464,1.9838,0.12208,-0.6787092,0.72375303,0.014465295
1764434971.5209315,-5.55464,1.9838,0.12208,-0.6787092,0.72375303,0.014465295
1764434971.5209315,-5.55464,1.9838,0.12208,-0.6787092,0.72375303,0.014465295
1764434971.5209315,-5.55464,1.9838,0.12208,-0.6787092,0.72375303,0.014465295
1764434971.5209315,-5.55464,1.9838,0.12208,-0.6787092,0.72375303,0.014465295
1764434971.5209315,-5.55464,1.9838,0.12208,-0.6787092,0.72375303,0.014465295
1764434971.5216043,-5.55464,1.9838,0.12208,-0.6787092,0.72375303,0.014465295
