Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433976.410806,-0.763,2.86888,0.21364,-0.178771515,-0.727964445,-0.67150707
1764433976.410806,-0.763,2.86888,0.21364,-0.178771515,-0.727964445,-0.67150707
1764433976.4118252,-0.763,2.86888,0.21364,-0.178771515,-0.727964445,-0.67150707
1764433976.4118252,-0.763,2.86888,0.21364,-0.178771515,-0.727964445,-0.67150707
1764433976.4118252,-0.763,2.86888,0.21364,-0.178771515,-0.727964445,-0.67150707
1764433976.4118252,-0.763,2.86888,0.21364,-0.178771515,-0.727964445,-0.67150707
1764433976.4118252,-0.763,2.86888,0.21364,-0.178771515,-0.727964445,-0.67150707
1764433976.4118252,-0.763,2.86888,0.21364,-0.178771515,-0.727964445,-0.67150707
1764433976.4548242,-0.763,2.86888,0.21364,-0.178771515,-0.727964445,-0.67150707
1764433976.4548242,-0.763,2.86888,0.21364,-0.178771515,-0.727964445,-0.67150707
1764433976.4548242,-1.28184,3.11304,1.23606,-0.177428745,-0.725889255,-0.671323965
1764433976.4548242,-1.28184,3.11304,1.23606,-0.177428745,-0.725889255,-0.671323965
1764433976.4548242,-1.28184,3.11304,1.23606,-0.177428745,-0.725889255,-0.671323965
1764433976.4548242,-1.28184,3.11304,1.23606,-0.177428745,-0.725889255,-0.671323965
1764433976.4548242,-1.28184,3.11304,1.23606,-0.177428745,-0.725889255,-0.671323965
1764433976.4548242,-1.28184,3.11304,1.23606,-0.177428745,-0.725889255,-0.671323965
1764433976.4548242,-1.28184,3.11304,1.23606,-0.177428745,-0.725889255,-0.671323965
1764433976.4548242,-1.28184,3.11304,1.23606,-0.177428745,-0.725889255,-0.671323965
1764433976.4548242,-1.28184,3.11304,1.23606,-0.177428745,-0.725889255,-0.671323965
1764433976.4548242,-1.28184,3.11304,1.23606,-0.177428745,-0.725889255,-0.671323965
1764433976.4548242,-1.46496,4.2728,0.25942,-0.174621135,-0.72558408,-0.6711408600000001
1764433976.4548242,-1.46496,4.2728,0.25942,-0.174621135,-0.72558408,-0.6711408600000001
1764433976.4548242,-1.46496,4.2728,0.25942,-0.174621135,-0.72558408,-0.6711408600000001
1764433976.4558406,-1.46496,4.2728,0.25942,-0.174621135,-0.72558408,-0.6711408600000001
1764433976.4558406,-1.46496,4.2728,0.25942,-0.174621135,-0.72558408,-0.6711408600000001
1764433976.4558406,-1.46496,4.2728,0.25942,-0.174621135,-0.72558408,-0.6711408600000001
1764433976.4558406,-1.46496,4.2728,0.25942,-0.174621135,-0.72558408,-0.6711408600000001
1764433976.4558406,-1.46496,4.2728,0.25942,-0.174621135,-0.72558408,-0.6711408600000001
1764433976.4558406,-1.46496,4.2728,0.25942,-0.174621135,-0.72558408,-0.6711408600000001
1764433976.4558406,-1.46496,4.2728,0.25942,-0.174621135,-0.72558408,-0.6711408600000001
1764433976.4558406,-0.77826,4.25754,0.7019599999999999,-0.174621135,-0.7272320250000001,-0.670225335
1764433976.4558406,-0.77826,4.25754,0.7019599999999999,-0.174621135,-0.7272320250000001,-0.670225335
1764433976.5025897,-0.77826,4.25754,0.7019599999999999,-0.174621135,-0.7272320250000001,-0.670225335
1764433976.5025897,-0.77826,4.25754,0.7019599999999999,-0.174621135,-0.7272320250000001,-0.670225335
1764433976.5025897,-0.77826,4.25754,0.7019599999999999,-0.174621135,-0.7272320250000001,-0.670225335
1764433976.5025897,-0.77826,4.25754,0.7019599999999999,-0.174621135,-0.7272320250000001,-0.670225335
1764433976.5025897,-0.77826,4.25754,0.7019599999999999,-0.174621135,-0.7272320250000001,-0.670225335
1764433976.5025897,-0.77826,4.25754,0.7019599999999999,-0.174621135,-0.7272320250000001,-0.670225335
1764433976.5025897,-0.77826,4.25754,0.7019599999999999,-0.174621135,-0.7272320250000001,-0.670225335
1764433976.5025897,-0.77826,4.25754,0.7019599999999999,-0.174621135,-0.7272320250000001,-0.670225335
1764433976.5025897,-0.18312,3.4335,1.0682,-0.17724564,-0.728208585,-0.670591545
1764433976.5025897,-0.18312,3.4335,1.0682,-0.17724564,-0.728208585,-0.670591545
1764433976.5025897,-0.18312,3.4335,1.0682,-0.17724564,-0.728208585,-0.670591545
1764433976.5025897,-0.18312,3.4335,1.0682,-0.17724564,-0.728208585,-0.670591545
1764433976.5025897,-0.18312,3.4335,1.0682,-0.17724564,-0.728208585,-0.670591545
1764433976.5025897,-0.18312,3.4335,1.0682,-0.17724564,-0.728208585,-0.670591545
1764433976.5025897,-0.18312,3.4335,1.0682,-0.17724564,-0.728208585,-0.670591545
1764433976.5025897,-0.18312,3.4335,1.0682,-0.17724564,-0.728208585,-0.670591545
1764433976.5025897,-0.18312,3.4335,1.0682,-0.17724564,-0.728208585,-0.670591545
1764433976.5025897,-0.18312,3.4335,1.0682,-0.17724564,-0.728208585,-0.670591545
1764433976.5025897,0.1525999999999999,3.2046,0.65618,-0.17871048,-0.72863583,-0.671385
1764433976.5025897,0.1525999999999999,3.2046,0.65618,-0.17871048,-0.72863583,-0.671385
1764433976.5025897,0.1525999999999999,3.2046,0.65618,-0.17871048,-0.72863583,-0.671385
1764433976.5025897,0.1525999999999999,3.2046,0.65618,-0.17871048,-0.72863583,-0.671385
1764433976.5025897,0.1525999999999999,3.2046,0.65618,-0.17871048,-0.72863583,-0.671385
1764433976.5025897,0.1525999999999999,3.2046,0.65618,-0.17871048,-0.72863583,-0.671385
1764433976.549684,0.1525999999999999,3.2046,0.65618,-0.17871048,-0.72863583,-0.671385
1764433976.549684,0.1525999999999999,3.2046,0.65618,-0.17871048,-0.72863583,-0.671385
1764433976.549684,0.1525999999999999,3.2046,0.65618,-0.17871048,-0.72863583,-0.671385
1764433976.549684,0.1525999999999999,3.2046,0.65618,-0.17871048,-0.72863583,-0.671385
1764433976.549684,-0.4578,4.0439,0.10682,-0.17858841,-0.727964445,-0.6716901750000001
1764433976.549684,-0.4578,4.0439,0.10682,-0.17858841,-0.727964445,-0.6716901750000001
1764433976.549684,-0.4578,4.0439,0.10682,-0.17858841,-0.727964445,-0.6716901750000001
1764433976.5506918,-0.4578,4.0439,0.10682,-0.17858841,-0.727964445,-0.6716901750000001
1764433976.5506918,-0.4578,4.0439,0.10682,-0.17858841,-0.727964445,-0.6716901750000001
1764433976.5506918,-0.4578,4.0439,0.10682,-0.17858841,-0.727964445,-0.6716901750000001
1764433976.5506918,-0.4578,4.0439,0.10682,-0.17858841,-0.727964445,-0.6716901750000001
1764433976.5506918,-0.4578,4.0439,0.10682,-0.17858841,-0.727964445,-0.6716901750000001
1764433976.5506918,-0.4578,4.0439,0.10682,-0.17858841,-0.727964445,-0.6716901750000001
1764433976.5506918,-0.4578,4.0439,0.10682,-0.17858841,-0.727964445,-0.6716901750000001
1764433976.5506918,-0.6103999999999999,4.21176,0.2289,-0.177428745,-0.7282696200000001,-0.67150707
1764433976.5506918,-0.6103999999999999,4.21176,0.2289,-0.177428745,-0.7282696200000001,-0.67150707
1764433976.5506918,-0.6103999999999999,4.21176,0.2289,-0.177428745,-0.7282696200000001,-0.67150707
1764433976.5506918,-0.6103999999999999,4.21176,0.2289,-0.177428745,-0.7282696200000001,-0.67150707
1764433976.5506918,-0.6103999999999999,4.21176,0.2289,-0.177428745,-0.7282696200000001,-0.67150707
1764433976.5506918,-0.6103999999999999,4.21176,0.2289,-0.177428745,-0.7282696200000001,-0.67150707
1764433976.5506918,-0.6103999999999999,4.21176,0.2289,-0.177428745,-0.7282696200000001,-0.67150707
1764433976.5506918,-0.6103999999999999,4.21176,0.2289,-0.177428745,-0.7282696200000001,-0.67150707
1764433976.5948153,-0.6103999999999999,4.21176,0.2289,-0.177428745,-0.7282696200000001,-0.67150707
1764433976.5948153,-0.6103999999999999,4.21176,0.2289,-0.177428745,-0.7282696200000001,-0.67150707
1764433976.5948153,-0.36624,3.99812,0.5341,-0.17724564,-0.72778134,-0.67065258
1764433976.5948153,-0.36624,3.99812,0.5341,-0.17724564,-0.72778134,-0.67065258
1764433976.5948153,-0.36624,3.99812,0.5341,-0.17724564,-0.72778134,-0.67065258
1764433976.5948153,-0.36624,3.99812,0.5341,-0.17724564,-0.72778134,-0.67065258
1764433976.5948153,-0.36624,3.99812,0.5341,-0.17724564,-0.72778134,-0.67065258
1764433976.5948153,-0.36624,3.99812,0.5341,-0.17724564,-0.72778134,-0.67065258
1764433976.5948153,-0.36624,3.99812,0.5341,-0.17724564,-0.72778134,-0.67065258
1764433976.5948153,-0.36624,3.99812,0.5341,-0.17724564,-0.72778134,-0.67065258
1764433976.5948153,-0.36624,3.99812,0.5341,-0.17724564,-0.72778134,-0.67065258
1764433976.5948153,-0.36624,3.99812,0.5341,-0.17724564,-0.72778134,-0.67065258
1764433976.5948153,-0.3204599999999999,3.6624,0.8698199999999999,-0.177672885,-0.726865815,-0.67053051
1764433976.5948153,-0.3204599999999999,3.6624,0.8698199999999999,-0.177672885,-0.726865815,-0.67053051
1764433976.5948153,-0.3204599999999999,3.6624,0.8698199999999999,-0.177672885,-0.726865815,-0.67053051
1764433976.5958123,-0.3204599999999999,3.6624,0.8698199999999999,-0.177672885,-0.726865815,-0.67053051
1764433976.5958123,-0.3204599999999999,3.6624,0.8698199999999999,-0.177672885,-0.726865815,-0.67053051
1764433976.5958123,-0.3204599999999999,3.6624,0.8698199999999999,-0.177672885,-0.726865815,-0.67053051
1764433976.5958123,-0.3204599999999999,3.6624,0.8698199999999999,-0.177672885,-0.726865815,-0.67053051
1764433976.5958123,-0.3204599999999999,3.6624,0.8698199999999999,-0.177672885,-0.726865815,-0.67053051
1764433976.5958123,-0.3204599999999999,3.6624,0.8698199999999999,-0.177672885,-0.726865815,-0.67053051
1764433976.5958123,-0.3204599999999999,3.6624,0.8698199999999999,-0.177672885,-0.726865815,-0.67053051
1764433976.5958123,-1.31236,3.54032,0.7019599999999999,-0.177184605,-0.72570615,-0.67040844
1764433976.5958123,-1.31236,3.54032,0.7019599999999999,-0.177184605,-0.72570615,-0.67040844
1764433976.6411088,-1.31236,3.54032,0.7019599999999999,-0.177184605,-0.72570615,-0.67040844
1764433976.6411088,-1.31236,3.54032,0.7019599999999999,-0.177184605,-0.72570615,-0.67040844
1764433976.6411088,-1.31236,3.54032,0.7019599999999999,-0.177184605,-0.72570615,-0.67040844
1764433976.6411088,-1.31236,3.54032,0.7019599999999999,-0.177184605,-0.72570615,-0.67040844
1764433976.6411088,-1.31236,3.54032,0.7019599999999999,-0.177184605,-0.72570615,-0.67040844
1764433976.6411088,-1.31236,3.54032,0.7019599999999999,-0.177184605,-0.72570615,-0.67040844
1764433976.6411088,-1.31236,3.54032,0.7019599999999999,-0.177184605,-0.72570615,-0.67040844
1764433976.6411088,-1.31236,3.54032,0.7019599999999999,-0.177184605,-0.72570615,-0.67040844
1764433976.6411088,-1.17502,4.1965,1.2971,-0.17663529,-0.7266827100000001,-0.671568105
1764433976.6411088,-1.17502,4.1965,1.2971,-0.17663529,-0.7266827100000001,-0.671568105
1764433976.6411088,-1.17502,4.1965,1.2971,-0.17663529,-0.7266827100000001,-0.671568105
1764433976.6421268,-1.17502,4.1965,1.2971,-0.17663529,-0.7266827100000001,-0.671568105
1764433976.6421268,-1.17502,4.1965,1.2971,-0.17663529,-0.7266827100000001,-0.671568105
1764433976.6421268,-1.17502,4.1965,1.2971,-0.17663529,-0.7266827100000001,-0.671568105
1764433976.6421268,-1.17502,4.1965,1.2971,-0.17663529,-0.7266827100000001,-0.671568105
1764433976.6421268,-1.17502,4.1965,1.2971,-0.17663529,-0.7266827100000001,-0.671568105
1764433976.6421268,-1.17502,4.1965,1.2971,-0.17663529,-0.7266827100000001,-0.671568105
1764433976.6421268,-1.17502,4.1965,1.2971,-0.17663529,-0.7266827100000001,-0.671568105
1764433976.6421268,-0.97664,4.08968,0.73248,-0.176085975,-0.728574795,-0.671323965
1764433976.6421268,-0.97664,4.08968,0.73248,-0.176085975,-0.728574795,-0.671323965
1764433976.6421268,-0.97664,4.08968,0.73248,-0.176085975,-0.728574795,-0.671323965
1764433976.6421268,-0.97664,4.08968,0.73248,-0.176085975,-0.728574795,-0.671323965
1764433976.6891768,-0.97664,4.08968,0.73248,-0.176085975,-0.728574795,-0.671323965
1764433976.6891768,-0.97664,4.08968,0.73248,-0.176085975,-0.728574795,-0.671323965
1764433976.6891768,-0.97664,4.08968,0.73248,-0.176085975,-0.728574795,-0.671323965
1764433976.6891768,-0.97664,4.08968,0.73248,-0.176085975,-0.728574795,-0.671323965
1764433976.6891768,-0.97664,4.08968,0.73248,-0.176085975,-0.728574795,-0.671323965
1764433976.689685,-0.97664,4.08968,0.73248,-0.176085975,-0.728574795,-0.671323965
1764433976.689685,-1.1445,3.72344,0.36624,-0.17687943,-0.72887997,-0.67175121
1764433976.689685,-1.1445,3.72344,0.36624,-0.17687943,-0.72887997,-0.67175121
1764433976.689685,-1.1445,3.72344,0.36624,-0.17687943,-0.72887997,-0.67175121
1764433976.689685,-1.1445,3.72344,0.36624,-0.17687943,-0.72887997,-0.67175121
1764433976.689685,-1.1445,3.72344,0.36624,-0.17687943,-0.72887997,-0.67175121
1764433976.689685,-1.1445,3.72344,0.36624,-0.17687943,-0.72887997,-0.67175121
1764433976.689685,-1.1445,3.72344,0.36624,-0.17687943,-0.72887997,-0.67175121
1764433976.689685,-1.1445,3.72344,0.36624,-0.17687943,-0.72887997,-0.67175121
1764433976.689685,-1.1445,3.72344,0.36624,-0.17687943,-0.72887997,-0.67175121
1764433976.689685,-1.1445,3.72344,0.36624,-0.17687943,-0.72887997,-0.67175121
1764433976.689685,-1.48022,3.79974,0.3204599999999999,-0.17773392,-0.728696865,-0.671385
1764433976.689685,-1.48022,3.79974,0.3204599999999999,-0.17773392,-0.728696865,-0.671385
1764433976.689685,-1.48022,3.79974,0.3204599999999999,-0.17773392,-0.728696865,-0.671385
1764433976.689685,-1.48022,3.79974,0.3204599999999999,-0.17773392,-0.728696865,-0.671385
1764433976.689685,-1.48022,3.79974,0.3204599999999999,-0.17773392,-0.728696865,-0.671385
1764433976.689685,-1.48022,3.79974,0.3204599999999999,-0.17773392,-0.728696865,-0.671385
1764433976.689685,-1.48022,3.79974,0.3204599999999999,-0.17773392,-0.728696865,-0.671385
1764433976.689685,-1.48022,3.79974,0.3204599999999999,-0.17773392,-0.728696865,-0.671385
1764433976.689685,-1.48022,3.79974,0.3204599999999999,-0.17773392,-0.728696865,-0.671385
1764433976.689685,-1.48022,3.79974,0.3204599999999999,-0.17773392,-0.728696865,-0.671385
1764433976.7334635,-1.19028,3.40298,0.3357199999999999,-0.1770015,-0.728086515,-0.67101879
1764433976.7334635,-1.19028,3.40298,0.3357199999999999,-0.1770015,-0.728086515,-0.67101879
1764433976.7334635,-1.19028,3.40298,0.3357199999999999,-0.1770015,-0.728086515,-0.67101879
1764433976.7334635,-1.19028,3.40298,0.3357199999999999,-0.1770015,-0.728086515,-0.67101879
1764433976.7334635,-1.19028,3.40298,0.3357199999999999,-0.1770015,-0.728086515,-0.67101879
1764433976.7334635,-1.19028,3.40298,0.3357199999999999,-0.1770015,-0.728086515,-0.67101879
1764433976.7334635,-1.19028,3.40298,0.3357199999999999,-0.1770015,-0.728086515,-0.67101879
1764433976.7334635,-1.19028,3.40298,0.3357199999999999,-0.1770015,-0.728086515,-0.67101879
1764433976.7334635,-1.19028,3.40298,0.3357199999999999,-0.1770015,-0.728086515,-0.67101879
1764433976.7346764,-1.19028,3.40298,0.3357199999999999,-0.1770015,-0.728086515,-0.67101879
1764433976.7346764,-0.94612,3.95234,-0.0762999999999999,-0.17626908,-0.72741513,-0.670835685
1764433976.7346764,-0.94612,3.95234,-0.0762999999999999,-0.17626908,-0.72741513,-0.670835685
1764433976.7346764,-0.94612,3.95234,-0.0762999999999999,-0.17626908,-0.72741513,-0.670835685
1764433976.7346764,-0.94612,3.95234,-0.0762999999999999,-0.17626908,-0.72741513,-0.670835685
1764433976.7346764,-0.94612,3.95234,-0.0762999999999999,-0.17626908,-0.72741513,-0.670835685
1764433976.7346764,-0.94612,3.95234,-0.0762999999999999,-0.17626908,-0.72741513,-0.670835685
1764433976.7346764,-0.94612,3.95234,-0.0762999999999999,-0.17626908,-0.72741513,-0.670835685
1764433976.7346764,-0.94612,3.95234,-0.0762999999999999,-0.17626908,-0.72741513,-0.670835685
1764433976.7346764,-0.94612,3.95234,-0.0762999999999999,-0.17626908,-0.72741513,-0.670835685
1764433976.7346764,-0.94612,3.95234,-0.0762999999999999,-0.17626908,-0.72741513,-0.670835685
1764433976.7772002,-0.51884,4.08968,0.3051999999999999,-0.176085975,-0.727354095,-0.670591545
1764433976.7772002,-0.51884,4.08968,0.3051999999999999,-0.176085975,-0.727354095,-0.670591545
1764433976.7772002,-0.51884,4.08968,0.3051999999999999,-0.176085975,-0.727354095,-0.670591545
1764433976.7772002,-0.51884,4.08968,0.3051999999999999,-0.176085975,-0.727354095,-0.670591545
1764433976.7772002,-0.51884,4.08968,0.3051999999999999,-0.176085975,-0.727354095,-0.670591545
1764433976.7782218,-0.51884,4.08968,0.3051999999999999,-0.176085975,-0.727354095,-0.670591545
1764433976.7782218,-0.51884,4.08968,0.3051999999999999,-0.176085975,-0.727354095,-0.670591545
1764433976.7782218,-0.51884,4.08968,0.3051999999999999,-0.176085975,-0.727354095,-0.670591545
1764433976.7782218,-0.51884,4.08968,0.3051999999999999,-0.176085975,-0.727354095,-0.670591545
1764433976.7782218,-0.51884,4.08968,0.3051999999999999,-0.176085975,-0.727354095,-0.670591545
1764433976.7782218,-0.9003399999999999,5.21892,1.31236,-0.17614701,-0.72729306,-0.66967602
1764433976.7782218,-0.9003399999999999,5.21892,1.31236,-0.17614701,-0.72729306,-0.66967602
1764433976.7782218,-0.9003399999999999,5.21892,1.31236,-0.17614701,-0.72729306,-0.66967602
1764433976.7782218,-0.9003399999999999,5.21892,1.31236,-0.17614701,-0.72729306,-0.66967602
1764433976.7782218,-0.9003399999999999,5.21892,1.31236,-0.17614701,-0.72729306,-0.66967602
1764433976.7782218,-0.9003399999999999,5.21892,1.31236,-0.17614701,-0.72729306,-0.66967602
1764433976.7782218,-0.9003399999999999,5.21892,1.31236,-0.17614701,-0.72729306,-0.66967602
1764433976.7782218,-0.9003399999999999,5.21892,1.31236,-0.17614701,-0.72729306,-0.66967602
1764433976.7782218,-0.9003399999999999,5.21892,1.31236,-0.17614701,-0.72729306,-0.66967602
1764433976.7782218,-0.9003399999999999,5.21892,1.31236,-0.17614701,-0.72729306,-0.66967602
1764433976.7782218,-2.65524,5.14262,1.25132,-0.17614701,-0.726499605,-0.668760495
1764433976.7782218,-2.65524,5.14262,1.25132,-0.17614701,-0.726499605,-0.668760495
1764433976.7782218,-2.65524,5.14262,1.25132,-0.17614701,-0.726499605,-0.668760495
1764433976.7782218,-2.65524,5.14262,1.25132,-0.17614701,-0.726499605,-0.668760495
1764433976.8267295,-2.65524,5.14262,1.25132,-0.17614701,-0.726499605,-0.668760495
1764433976.8267295,-2.65524,5.14262,1.25132,-0.17614701,-0.726499605,-0.668760495
1764433976.8277411,-2.65524,5.14262,1.25132,-0.17614701,-0.726499605,-0.668760495
1764433976.8277411,-2.65524,5.14262,1.25132,-0.17614701,-0.726499605,-0.668760495
1764433976.8277411,-2.65524,5.14262,1.25132,-0.17614701,-0.726499605,-0.668760495
1764433976.8277411,-2.65524,5.14262,1.25132,-0.17614701,-0.726499605,-0.668760495
1764433976.8277411,-4.33384,4.33384,0.9156,-0.177794955,-0.72643857,-0.66882153
1764433976.8277411,-4.33384,4.33384,0.9156,-0.177794955,-0.72643857,-0.66882153
1764433976.8277411,-4.33384,4.33384,0.9156,-0.177794955,-0.72643857,-0.66882153
1764433976.8277411,-4.33384,4.33384,0.9156,-0.177794955,-0.72643857,-0.66882153
1764433976.8282526,-4.33384,4.33384,0.9156,-0.177794955,-0.72643857,-0.66882153
1764433976.8282526,-4.33384,4.33384,0.9156,-0.177794955,-0.72643857,-0.66882153
1764433976.8282526,-4.33384,4.33384,0.9156,-0.177794955,-0.72643857,-0.66882153
1764433976.8282526,-4.33384,4.33384,0.9156,-0.177794955,-0.72643857,-0.66882153
1764433976.8282526,-4.33384,4.33384,0.9156,-0.177794955,-0.72643857,-0.66882153
1764433976.8282526,-4.33384,4.33384,0.9156,-0.177794955,-0.72643857,-0.66882153
1764433976.8282526,-4.5017,3.8913,0.48832,-0.17883255,-0.72643857,-0.670835685
1764433976.8292572,-4.5017,3.8913,0.48832,-0.17883255,-0.72643857,-0.670835685
1764433976.8292572,-4.5017,3.8913,0.48832,-0.17883255,-0.72643857,-0.670835685
1764433976.8292572,-4.5017,3.8913,0.48832,-0.17883255,-0.72643857,-0.670835685
1764433976.8292572,-4.5017,3.8913,0.48832,-0.17883255,-0.72643857,-0.670835685
1764433976.8292572,-4.5017,3.8913,0.48832,-0.17883255,-0.72643857,-0.670835685
1764433976.8713963,-4.5017,3.8913,0.48832,-0.17883255,-0.72643857,-0.670835685
1764433976.8713963,-4.5017,3.8913,0.48832,-0.17883255,-0.72643857,-0.670835685
1764433976.8713963,-4.5017,3.8913,0.48832,-0.17883255,-0.72643857,-0.670835685
1764433976.8713963,-4.5017,3.8913,0.48832,-0.17883255,-0.72643857,-0.670835685
1764433976.8713963,-3.70818,4.02864,0.51884,-0.1770015,-0.726865815,-0.6721784550000001
1764433976.8713963,-3.70818,4.02864,0.51884,-0.1770015,-0.726865815,-0.6721784550000001
1764433976.8713963,-3.70818,4.02864,0.51884,-0.1770015,-0.726865815,-0.6721784550000001
1764433976.8713963,-3.70818,4.02864,0.51884,-0.1770015,-0.726865815,-0.6721784550000001
1764433976.8713963,-3.70818,4.02864,0.51884,-0.1770015,-0.726865815,-0.6721784550000001
1764433976.8713963,-3.70818,4.02864,0.51884,-0.1770015,-0.726865815,-0.6721784550000001
1764433976.8713963,-3.70818,4.02864,0.51884,-0.1770015,-0.726865815,-0.6721784550000001
1764433976.8713963,-3.70818,4.02864,0.51884,-0.1770015,-0.726865815,-0.6721784550000001
1764433976.8713963,-3.70818,4.02864,0.51884,-0.1770015,-0.726865815,-0.6721784550000001
1764433976.8713963,-3.70818,4.02864,0.51884,-0.1770015,-0.726865815,-0.6721784550000001
1764433976.8713963,-2.02958,4.059159999999999,0.8698199999999999,-0.175963905,-0.72717099,-0.67394847
1764433976.8713963,-2.02958,4.059159999999999,0.8698199999999999,-0.175963905,-0.72717099,-0.67394847
1764433976.8713963,-2.02958,4.059159999999999,0.8698199999999999,-0.175963905,-0.72717099,-0.67394847
1764433976.8713963,-2.02958,4.059159999999999,0.8698199999999999,-0.175963905,-0.72717099,-0.67394847
1764433976.8713963,-2.02958,4.059159999999999,0.8698199999999999,-0.175963905,-0.72717099,-0.67394847
1764433976.8713963,-2.02958,4.059159999999999,0.8698199999999999,-0.175963905,-0.72717099,-0.67394847
1764433976.9181683,-2.02958,4.059159999999999,0.8698199999999999,-0.175963905,-0.72717099,-0.67394847
1764433976.9181683,-2.02958,4.059159999999999,0.8698199999999999,-0.175963905,-0.72717099,-0.67394847
1764433976.9181683,-2.02958,4.059159999999999,0.8698199999999999,-0.175963905,-0.72717099,-0.67394847
1764433976.9181683,-2.02958,4.059159999999999,0.8698199999999999,-0.175963905,-0.72717099,-0.67394847
1764433976.9181683,-1.15976,3.92182,0.36624,-0.175597695,-0.7272320250000001,-0.67431468
1764433976.9181683,-1.15976,3.92182,0.36624,-0.175597695,-0.7272320250000001,-0.67431468
1764433976.9181683,-1.15976,3.92182,0.36624,-0.175597695,-0.7272320250000001,-0.67431468
1764433976.9181683,-1.15976,3.92182,0.36624,-0.175597695,-0.7272320250000001,-0.67431468
1764433976.9181683,-1.15976,3.92182,0.36624,-0.175597695,-0.7272320250000001,-0.67431468
1764433976.9181683,-1.15976,3.92182,0.36624,-0.175597695,-0.7272320250000001,-0.67431468
1764433976.9181683,-1.15976,3.92182,0.36624,-0.175597695,-0.7272320250000001,-0.67431468
1764433976.9181683,-1.15976,3.92182,0.36624,-0.175597695,-0.7272320250000001,-0.67431468
1764433976.9181683,-1.15976,3.92182,0.36624,-0.175597695,-0.7272320250000001,-0.67431468
1764433976.9181683,-1.15976,3.92182,0.36624,-0.175597695,-0.7272320250000001,-0.67431468
1764433976.9181683,-0.62566,3.63188,0.59514,-0.17614701,-0.726865815,-0.674253645
1764433976.9181683,-0.62566,3.63188,0.59514,-0.17614701,-0.726865815,-0.674253645
1764433976.9181683,-0.62566,3.63188,0.59514,-0.17614701,-0.726865815,-0.674253645
1764433976.9181683,-0.62566,3.63188,0.59514,-0.17614701,-0.726865815,-0.674253645
1764433976.9181683,-0.62566,3.63188,0.59514,-0.17614701,-0.726865815,-0.674253645
1764433976.9181683,-0.62566,3.63188,0.59514,-0.17614701,-0.726865815,-0.674253645
1764433976.9181683,-0.62566,3.63188,0.59514,-0.17614701,-0.726865815,-0.674253645
1764433976.9181683,-0.62566,3.63188,0.59514,-0.17614701,-0.726865815,-0.674253645
1764433976.9181683,-0.62566,3.63188,0.59514,-0.17614701,-0.726865815,-0.674253645
1764433976.9181683,-0.62566,3.63188,0.59514,-0.17614701,-0.726865815,-0.674253645
1764433976.9181683,-1.00716,3.41824,0.8087799999999999,-0.17663529,-0.72497373,-0.67297191
1764433976.9181683,-1.00716,3.41824,0.8087799999999999,-0.17663529,-0.72497373,-0.67297191
1764433976.962589,-1.00716,3.41824,0.8087799999999999,-0.17663529,-0.72497373,-0.67297191
1764433976.963902,-1.00716,3.41824,0.8087799999999999,-0.17663529,-0.72497373,-0.67297191
1764433976.963902,-1.00716,3.41824,0.8087799999999999,-0.17663529,-0.72497373,-0.67297191
1764433976.963902,-1.00716,3.41824,0.8087799999999999,-0.17663529,-0.72497373,-0.67297191
1764433976.963902,-1.00716,3.41824,0.8087799999999999,-0.17663529,-0.72497373,-0.67297191
1764433976.964427,-1.00716,3.41824,0.8087799999999999,-0.17663529,-0.72497373,-0.67297191
1764433976.964427,-1.00716,3.41824,0.8087799999999999,-0.17663529,-0.72497373,-0.67297191
1764433976.965061,-1.00716,3.41824,0.8087799999999999,-0.17663529,-0.72497373,-0.67297191
1764433976.965061,-1.9838,0.0,0.3357199999999999,-0.17651322,-0.72472959,-0.6737653650000001
1764433976.965061,-1.9838,0.0,0.3357199999999999,-0.17651322,-0.72472959,-0.6737653650000001
1764433976.966071,-1.9838,0.0,0.3357199999999999,-0.17651322,-0.72472959,-0.6737653650000001
1764433976.966071,-1.9838,0.0,0.3357199999999999,-0.17651322,-0.72472959,-0.6737653650000001
1764433976.966071,-1.9838,0.0,0.3357199999999999,-0.17651322,-0.72472959,-0.6737653650000001
1764433976.966071,-1.9838,0.0,0.3357199999999999,-0.17651322,-0.72472959,-0.6737653650000001
1764433976.966071,-1.9838,0.0,0.3357199999999999,-0.17651322,-0.72472959,-0.6737653650000001
1764433976.9670684,-1.9838,0.0,0.3357199999999999,-0.17651322,-0.72472959,-0.6737653650000001
1764433976.9670684,-1.9838,0.0,0.3357199999999999,-0.17651322,-0.72472959,-0.6737653650000001
1764433976.9673457,-1.9838,0.0,0.3357199999999999,-0.17651322,-0.72472959,-0.6737653650000001
1764433976.967563,-2.18218,4.13546,0.25942,-0.17553666,-0.726865815,-0.673155015
1764433976.9676378,-2.18218,4.13546,0.25942,-0.17553666,-0.726865815,-0.673155015
1764433976.9676378,-2.18218,4.13546,0.25942,-0.17553666,-0.726865815,-0.673155015
1764433976.9676378,-2.18218,4.13546,0.25942,-0.17553666,-0.726865815,-0.673155015
1764433977.0125072,-2.18218,4.13546,0.25942,-0.17553666,-0.726865815,-0.673155015
1764433977.0125072,-2.18218,4.13546,0.25942,-0.17553666,-0.726865815,-0.673155015
1764433977.0125072,-2.18218,4.13546,0.25942,-0.17553666,-0.726865815,-0.673155015
