Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433878.8449917,-4.33384,0.1525999999999999,1.55652,0.987485265,-0.09606909,0.029479905
1764433878.8449917,-4.33384,0.1525999999999999,1.55652,0.987485265,-0.09606909,0.029479905
1764433878.8449917,-4.33384,0.1525999999999999,1.55652,0.987485265,-0.09606909,0.029479905
1764433878.8449917,-4.33384,0.1525999999999999,1.55652,0.987485265,-0.09606909,0.029479905
1764433878.8449917,-4.33384,0.1525999999999999,1.55652,0.987485265,-0.09606909,0.029479905
1764433878.8460116,-4.33384,0.1525999999999999,1.55652,0.987485265,-0.09606909,0.029479905
1764433878.8460116,-4.59326,-0.03052,1.2208,0.98718009,-0.0964353,0.028991625
1764433878.8460116,-4.59326,-0.03052,1.2208,0.98718009,-0.0964353,0.028991625
1764433878.8460116,-4.59326,-0.03052,1.2208,0.98718009,-0.0964353,0.028991625
1764433878.8460116,-4.59326,-0.03052,1.2208,0.98718009,-0.0964353,0.028991625
1764433878.8460116,-4.59326,-0.03052,1.2208,0.98718009,-0.0964353,0.028991625
1764433878.8460116,-4.59326,-0.03052,1.2208,0.98718009,-0.0964353,0.028991625
1764433878.8460116,-4.59326,-0.03052,1.2208,0.98718009,-0.0964353,0.028991625
1764433878.8460116,-4.59326,-0.03052,1.2208,0.98718009,-0.0964353,0.028991625
1764433878.8460116,-4.59326,-0.03052,1.2208,0.98718009,-0.0964353,0.028991625
1764433878.8460116,-4.59326,-0.03052,1.2208,0.98718009,-0.0964353,0.028991625
1764433878.889952,-4.56274,0.3509799999999999,0.6714399999999999,0.988461825,-0.097228755,0.029235765
1764433878.8904777,-4.56274,0.3509799999999999,0.6714399999999999,0.988461825,-0.097228755,0.029235765
1764433878.8904777,-4.56274,0.3509799999999999,0.6714399999999999,0.988461825,-0.097228755,0.029235765
1764433878.8904777,-4.56274,0.3509799999999999,0.6714399999999999,0.988461825,-0.097228755,0.029235765
1764433878.8904777,-4.56274,0.3509799999999999,0.6714399999999999,0.988461825,-0.097228755,0.029235765
1764433878.8904777,-4.56274,0.3509799999999999,0.6714399999999999,0.988461825,-0.097228755,0.029235765
1764433878.8904777,-4.56274,0.3509799999999999,0.6714399999999999,0.988461825,-0.097228755,0.029235765
1764433878.8904777,-4.56274,0.3509799999999999,0.6714399999999999,0.988461825,-0.097228755,0.029235765
1764433878.8904777,-4.56274,0.3509799999999999,0.6714399999999999,0.988461825,-0.097228755,0.029235765
1764433878.8904777,-4.56274,0.3509799999999999,0.6714399999999999,0.988461825,-0.097228755,0.029235765
1764433878.890993,-3.7387,0.85456,-0.03052,0.988950105,-0.098205315,0.02954094
1764433878.890993,-3.7387,0.85456,-0.03052,0.988950105,-0.098205315,0.02954094
1764433878.890993,-3.7387,0.85456,-0.03052,0.988950105,-0.098205315,0.02954094
1764433878.890993,-3.7387,0.85456,-0.03052,0.988950105,-0.098205315,0.02954094
1764433878.890993,-3.7387,0.85456,-0.03052,0.988950105,-0.098205315,0.02954094
1764433878.890993,-3.7387,0.85456,-0.03052,0.988950105,-0.098205315,0.02954094
1764433878.890993,-3.7387,0.85456,-0.03052,0.988950105,-0.098205315,0.02954094
1764433878.890993,-3.7387,0.85456,-0.03052,0.988950105,-0.098205315,0.02954094
1764433878.890993,-3.7387,0.85456,-0.03052,0.988950105,-0.098205315,0.02954094
1764433878.890993,-3.7387,0.85456,-0.03052,0.988950105,-0.098205315,0.02954094
1764433878.890993,-3.47928,0.73248,-0.13734,0.987363195,-0.09777807,0.029601975
1764433878.890993,-3.47928,0.73248,-0.13734,0.987363195,-0.09777807,0.029601975
1764433878.890993,-3.47928,0.73248,-0.13734,0.987363195,-0.09777807,0.029601975
1764433878.890993,-3.47928,0.73248,-0.13734,0.987363195,-0.09777807,0.029601975
1764433878.9363232,-3.47928,0.73248,-0.13734,0.987363195,-0.09777807,0.029601975
1764433878.9363232,-3.47928,0.73248,-0.13734,0.987363195,-0.09777807,0.029601975
1764433878.9363232,-3.47928,0.73248,-0.13734,0.987363195,-0.09777807,0.029601975
1764433878.9363232,-3.47928,0.73248,-0.13734,0.987363195,-0.09777807,0.029601975
1764433878.9363232,-3.47928,0.73248,-0.13734,0.987363195,-0.09777807,0.029601975
1764433878.9363232,-3.47928,0.73248,-0.13734,0.987363195,-0.09777807,0.029601975
1764433878.9363232,-3.31142,0.93086,-0.2289,0.9863256,-0.09655737,0.029846115
1764433878.9363232,-3.31142,0.93086,-0.2289,0.9863256,-0.09655737,0.029846115
1764433878.9373174,-3.31142,0.93086,-0.2289,0.9863256,-0.09655737,0.029846115
1764433878.9373174,-3.31142,0.93086,-0.2289,0.9863256,-0.09655737,0.029846115
1764433878.9373174,-3.31142,0.93086,-0.2289,0.9863256,-0.09655737,0.029846115
1764433878.9373174,-3.31142,0.93086,-0.2289,0.9863256,-0.09655737,0.029846115
1764433878.9395764,-3.31142,0.93086,-0.2289,0.9863256,-0.09655737,0.029846115
1764433878.9395764,-3.31142,0.93086,-0.2289,0.9863256,-0.09655737,0.029846115
1764433878.9395764,-3.31142,0.93086,-0.2289,0.9863256,-0.09655737,0.029846115
1764433878.9395764,-3.31142,0.93086,-0.2289,0.9863256,-0.09655737,0.029846115
1764433878.9395764,-3.26564,0.7019599999999999,-0.3815,0.986508705,-0.095519775,0.02966301
1764433878.9395764,-3.26564,0.7019599999999999,-0.3815,0.986508705,-0.095519775,0.02966301
1764433878.9395764,-3.26564,0.7019599999999999,-0.3815,0.986508705,-0.095519775,0.02966301
1764433878.9395764,-3.26564,0.7019599999999999,-0.3815,0.986508705,-0.095519775,0.02966301
1764433878.9395764,-3.26564,0.7019599999999999,-0.3815,0.986508705,-0.095519775,0.02966301
1764433878.9395764,-3.26564,0.7019599999999999,-0.3815,0.986508705,-0.095519775,0.02966301
1764433878.984614,-3.26564,0.7019599999999999,-0.3815,0.986508705,-0.095519775,0.02966301
1764433878.984614,-3.26564,0.7019599999999999,-0.3815,0.986508705,-0.095519775,0.02966301
1764433878.984614,-3.26564,0.7019599999999999,-0.3815,0.986508705,-0.095519775,0.02966301
1764433878.984614,-3.26564,0.7019599999999999,-0.3815,0.986508705,-0.095519775,0.02966301
1764433878.984614,-3.47928,0.57988,-0.3051999999999999,0.98730216,-0.09460425,0.029601975
1764433878.984614,-3.47928,0.57988,-0.3051999999999999,0.98730216,-0.09460425,0.029601975
1764433878.984614,-3.47928,0.57988,-0.3051999999999999,0.98730216,-0.09460425,0.029601975
1764433878.984614,-3.47928,0.57988,-0.3051999999999999,0.98730216,-0.09460425,0.029601975
1764433878.984614,-3.47928,0.57988,-0.3051999999999999,0.98730216,-0.09460425,0.029601975
1764433878.984614,-3.47928,0.57988,-0.3051999999999999,0.98730216,-0.09460425,0.029601975
1764433878.984614,-3.47928,0.57988,-0.3051999999999999,0.98730216,-0.09460425,0.029601975
1764433878.984614,-3.47928,0.57988,-0.3051999999999999,0.98730216,-0.09460425,0.029601975
1764433878.984614,-3.47928,0.57988,-0.3051999999999999,0.98730216,-0.09460425,0.029601975
1764433878.984614,-3.47928,0.57988,-0.3051999999999999,0.98730216,-0.09460425,0.029601975
1764433878.984614,-4.13546,0.82404,0.04578,0.98852286,-0.093932865,0.02941887
1764433878.984614,-4.13546,0.82404,0.04578,0.98852286,-0.093932865,0.02941887
1764433878.984614,-4.13546,0.82404,0.04578,0.98852286,-0.093932865,0.02941887
1764433878.984614,-4.13546,0.82404,0.04578,0.98852286,-0.093932865,0.02941887
1764433878.984614,-4.13546,0.82404,0.04578,0.98852286,-0.093932865,0.02941887
1764433878.984614,-4.13546,0.82404,0.04578,0.98852286,-0.093932865,0.02941887
1764433878.984614,-4.13546,0.82404,0.04578,0.98852286,-0.093932865,0.02941887
1764433878.984614,-4.13546,0.82404,0.04578,0.98852286,-0.093932865,0.02941887
1764433878.9856129,-4.13546,0.82404,0.04578,0.98852286,-0.093932865,0.02941887
1764433878.9856129,-4.13546,0.82404,0.04578,0.98852286,-0.093932865,0.02941887
1764433879.0294836,-4.41014,0.6409199999999999,0.03052,0.988950105,-0.09252906,0.029113695
1764433879.0294836,-4.41014,0.6409199999999999,0.03052,0.988950105,-0.09252906,0.029113695
1764433879.0294836,-4.41014,0.6409199999999999,0.03052,0.988950105,-0.09252906,0.029113695
1764433879.0294836,-4.41014,0.6409199999999999,0.03052,0.988950105,-0.09252906,0.029113695
1764433879.0294836,-4.41014,0.6409199999999999,0.03052,0.988950105,-0.09252906,0.029113695
1764433879.0294836,-4.41014,0.6409199999999999,0.03052,0.988950105,-0.09252906,0.029113695
1764433879.0294836,-4.41014,0.6409199999999999,0.03052,0.988950105,-0.09252906,0.029113695
1764433879.0294836,-4.41014,0.6409199999999999,0.03052,0.988950105,-0.09252906,0.029113695
1764433879.0294836,-4.41014,0.6409199999999999,0.03052,0.988950105,-0.09252906,0.029113695
1764433879.0294836,-4.41014,0.6409199999999999,0.03052,0.988950105,-0.09252906,0.029113695
1764433879.0300276,-4.48644,0.79352,0.73248,0.98913321,-0.092345955,0.02917473
1764433879.0300276,-4.48644,0.79352,0.73248,0.98913321,-0.092345955,0.02917473
1764433879.0300276,-4.48644,0.79352,0.73248,0.98913321,-0.092345955,0.02917473
1764433879.0300276,-4.48644,0.79352,0.73248,0.98913321,-0.092345955,0.02917473
1764433879.0300276,-4.48644,0.79352,0.73248,0.98913321,-0.092345955,0.02917473
1764433879.0300276,-4.48644,0.79352,0.73248,0.98913321,-0.092345955,0.02917473
1764433879.0300276,-4.48644,0.79352,0.73248,0.98913321,-0.092345955,0.02917473
1764433879.0300276,-4.48644,0.79352,0.73248,0.98913321,-0.092345955,0.02917473
1764433879.0300276,-4.48644,0.79352,0.73248,0.98913321,-0.092345955,0.02917473
1764433879.0300276,-4.48644,0.79352,0.73248,0.98913321,-0.092345955,0.02917473
1764433879.0300276,-4.53222,0.42728,0.94612,0.98888907,-0.09313941,0.02954094
1764433879.0300276,-4.53222,0.42728,0.94612,0.98888907,-0.09313941,0.02954094
1764433879.0300276,-4.53222,0.42728,0.94612,0.98888907,-0.09313941,0.02954094
1764433879.0300276,-4.53222,0.42728,0.94612,0.98888907,-0.09313941,0.02954094
1764433879.0770717,-4.53222,0.42728,0.94612,0.98888907,-0.09313941,0.02954094
1764433879.0770717,-4.53222,0.42728,0.94612,0.98888907,-0.09313941,0.02954094
1764433879.0780804,-4.53222,0.42728,0.94612,0.98888907,-0.09313941,0.02954094
1764433879.0780804,-4.53222,0.42728,0.94612,0.98888907,-0.09313941,0.02954094
1764433879.0780804,-4.53222,0.42728,0.94612,0.98888907,-0.09313941,0.02954094
1764433879.0780804,-4.53222,0.42728,0.94612,0.98888907,-0.09313941,0.02954094
1764433879.0790846,-3.83026,1.00716,1.34288,0.98827872,-0.09484839,0.030090255
1764433879.0790846,-3.83026,1.00716,1.34288,0.98827872,-0.09484839,0.030090255
1764433879.0790846,-3.83026,1.00716,1.34288,0.98827872,-0.09484839,0.030090255
1764433879.0790846,-3.83026,1.00716,1.34288,0.98827872,-0.09484839,0.030090255
1764433879.0790846,-3.83026,1.00716,1.34288,0.98827872,-0.09484839,0.030090255
1764433879.0790846,-3.83026,1.00716,1.34288,0.98827872,-0.09484839,0.030090255
1764433879.0790846,-3.83026,1.00716,1.34288,0.98827872,-0.09484839,0.030090255
1764433879.0800877,-3.83026,1.00716,1.34288,0.98827872,-0.09484839,0.030090255
1764433879.0800877,-3.83026,1.00716,1.34288,0.98827872,-0.09484839,0.030090255
1764433879.0800877,-3.83026,1.00716,1.34288,0.98827872,-0.09484839,0.030090255
1764433879.0800877,-3.32668,0.79352,1.23606,0.98803458,-0.095641845,0.03015129
1764433879.0800877,-3.32668,0.79352,1.23606,0.98803458,-0.095641845,0.03015129
1764433879.0800877,-3.32668,0.79352,1.23606,0.98803458,-0.095641845,0.03015129
1764433879.0800877,-3.32668,0.79352,1.23606,0.98803458,-0.095641845,0.03015129
1764433879.0800877,-3.32668,0.79352,1.23606,0.98803458,-0.095641845,0.03015129
1764433879.0800877,-3.32668,0.79352,1.23606,0.98803458,-0.095641845,0.03015129
1764433879.1248734,-3.32668,0.79352,1.23606,0.98803458,-0.095641845,0.03015129
1764433879.1248734,-3.32668,0.79352,1.23606,0.98803458,-0.095641845,0.03015129
1764433879.1248734,-3.32668,0.79352,1.23606,0.98803458,-0.095641845,0.03015129
1764433879.1248734,-3.32668,0.79352,1.23606,0.98803458,-0.095641845,0.03015129
1764433879.1248734,-2.68576,0.47306,1.69386,0.986874915,-0.096130125,0.030456465
1764433879.1248734,-2.68576,0.47306,1.69386,0.986874915,-0.096130125,0.030456465
1764433879.1248734,-2.68576,0.47306,1.69386,0.986874915,-0.096130125,0.030456465
1764433879.1248734,-2.68576,0.47306,1.69386,0.986874915,-0.096130125,0.030456465
1764433879.1248734,-2.68576,0.47306,1.69386,0.986874915,-0.096130125,0.030456465
1764433879.1248734,-2.68576,0.47306,1.69386,0.986874915,-0.096130125,0.030456465
1764433879.1248734,-2.68576,0.47306,1.69386,0.986874915,-0.096130125,0.030456465
1764433879.1248734,-2.68576,0.47306,1.69386,0.986874915,-0.096130125,0.030456465
1764433879.1248734,-2.68576,0.47306,1.69386,0.986874915,-0.096130125,0.030456465
1764433879.1248734,-2.68576,0.47306,1.69386,0.986874915,-0.096130125,0.030456465
1764433879.1248734,-2.33478,0.41202,0.97664,0.986264565,-0.095885985,0.02990715
1764433879.1248734,-2.33478,0.41202,0.97664,0.986264565,-0.095885985,0.02990715
1764433879.1248734,-2.33478,0.41202,0.97664,0.986264565,-0.095885985,0.02990715
1764433879.1248734,-2.33478,0.41202,0.97664,0.986264565,-0.095885985,0.02990715
1764433879.1248734,-2.33478,0.41202,0.97664,0.986264565,-0.095885985,0.02990715
1764433879.1248734,-2.33478,0.41202,0.97664,0.986264565,-0.095885985,0.02990715
1764433879.1248734,-2.33478,0.41202,0.97664,0.986264565,-0.095885985,0.02990715
1764433879.1248734,-2.33478,0.41202,0.97664,0.986264565,-0.095885985,0.02990715
1764433879.1248734,-2.33478,0.41202,0.97664,0.986264565,-0.095885985,0.02990715
1764433879.1248734,-2.33478,0.41202,0.97664,0.986264565,-0.095885985,0.02990715
1764433879.16951,-2.60946,0.25942,1.4497,0.986874915,-0.09509253,0.030090255
1764433879.16951,-2.60946,0.25942,1.4497,0.986874915,-0.09509253,0.030090255
1764433879.16951,-2.60946,0.25942,1.4497,0.986874915,-0.09509253,0.030090255
1764433879.16951,-2.60946,0.25942,1.4497,0.986874915,-0.09509253,0.030090255
1764433879.172766,-2.60946,0.25942,1.4497,0.986874915,-0.09509253,0.030090255
1764433879.172766,-2.60946,0.25942,1.4497,0.986874915,-0.09509253,0.030090255
1764433879.172766,-2.60946,0.25942,1.4497,0.986874915,-0.09509253,0.030090255
1764433879.172766,-2.60946,0.25942,1.4497,0.986874915,-0.09509253,0.030090255
1764433879.172766,-2.60946,0.25942,1.4497,0.986874915,-0.09509253,0.030090255
1764433879.172766,-2.60946,0.25942,1.4497,0.986874915,-0.09509253,0.030090255
1764433879.172766,-3.09778,0.18312,0.88508,0.987729405,-0.09411597,0.029357835
1764433879.172766,-3.09778,0.18312,0.88508,0.987729405,-0.09411597,0.029357835
1764433879.172766,-3.09778,0.18312,0.88508,0.987729405,-0.09411597,0.029357835
1764433879.172766,-3.09778,0.18312,0.88508,0.987729405,-0.09411597,0.029357835
1764433879.172766,-3.09778,0.18312,0.88508,0.987729405,-0.09411597,0.029357835
1764433879.172766,-3.09778,0.18312,0.88508,0.987729405,-0.09411597,0.029357835
1764433879.172766,-3.09778,0.18312,0.88508,0.987729405,-0.09411597,0.029357835
1764433879.172766,-3.09778,0.18312,0.88508,0.987729405,-0.09411597,0.029357835
1764433879.172766,-3.09778,0.18312,0.88508,0.987729405,-0.09411597,0.029357835
1764433879.172766,-3.09778,0.18312,0.88508,0.987729405,-0.09411597,0.029357835
1764433879.172766,-3.69292,0.73248,0.54936,0.98901114,-0.094054935,0.0292968
1764433879.1743195,-3.69292,0.73248,0.54936,0.98901114,-0.094054935,0.0292968
1764433879.1743195,-3.69292,0.73248,0.54936,0.98901114,-0.094054935,0.0292968
1764433879.1743195,-3.69292,0.73248,0.54936,0.98901114,-0.094054935,0.0292968
1764433879.214362,-3.69292,0.73248,0.54936,0.98901114,-0.094054935,0.0292968
1764433879.214877,-3.69292,0.73248,0.54936,0.98901114,-0.094054935,0.0292968
1764433879.214877,-3.69292,0.73248,0.54936,0.98901114,-0.094054935,0.0292968
1764433879.214877,-3.69292,0.73248,0.54936,0.98901114,-0.094054935,0.0292968
1764433879.214877,-3.69292,0.73248,0.54936,0.98901114,-0.094054935,0.0292968
1764433879.214877,-3.69292,0.73248,0.54936,0.98901114,-0.094054935,0.0292968
1764433879.214877,-3.92182,0.4578,1.77016,0.988828035,-0.093566655,0.02819817
1764433879.214877,-3.92182,0.4578,1.77016,0.988828035,-0.093566655,0.02819817
1764433879.214877,-3.92182,0.4578,1.77016,0.988828035,-0.093566655,0.02819817
1764433879.214877,-3.92182,0.4578,1.77016,0.988828035,-0.093566655,0.02819817
1764433879.214877,-3.92182,0.4578,1.77016,0.988828035,-0.093566655,0.02819817
1764433879.214877,-3.92182,0.4578,1.77016,0.988828035,-0.093566655,0.02819817
1764433879.2173953,-3.92182,0.4578,1.77016,0.988828035,-0.093566655,0.02819817
1764433879.2180498,-3.92182,0.4578,1.77016,0.988828035,-0.093566655,0.02819817
1764433879.2180498,-3.92182,0.4578,1.77016,0.988828035,-0.093566655,0.02819817
1764433879.2180498,-3.92182,0.4578,1.77016,0.988828035,-0.093566655,0.02819817
1764433879.2180498,-4.37962,0.56462,1.57178,0.98840079,-0.09374976,0.028015065
1764433879.2180498,-4.37962,0.56462,1.57178,0.98840079,-0.09374976,0.028015065
1764433879.2180498,-4.37962,0.56462,1.57178,0.98840079,-0.09374976,0.028015065
1764433879.2190638,-4.37962,0.56462,1.57178,0.98840079,-0.09374976,0.028015065
1764433879.2190638,-4.37962,0.56462,1.57178,0.98840079,-0.09374976,0.028015065
1764433879.2190638,-4.37962,0.56462,1.57178,0.98840079,-0.09374976,0.028015065
1764433879.2638645,-4.37962,0.56462,1.57178,0.98840079,-0.09374976,0.028015065
1764433879.2638645,-4.37962,0.56462,1.57178,0.98840079,-0.09374976,0.028015065
1764433879.2638645,-4.37962,0.56462,1.57178,0.98840079,-0.09374976,0.028015065
1764433879.2638645,-4.37962,0.56462,1.57178,0.98840079,-0.09374976,0.028015065
1764433879.2638645,-4.24228,0.5341,1.70912,0.988828035,-0.095885985,0.02832024
1764433879.2638645,-4.24228,0.5341,1.70912,0.988828035,-0.095885985,0.02832024
1764433879.2638645,-4.24228,0.5341,1.70912,0.988828035,-0.095885985,0.02832024
1764433879.2638645,-4.24228,0.5341,1.70912,0.988828035,-0.095885985,0.02832024
1764433879.2638645,-4.24228,0.5341,1.70912,0.988828035,-0.095885985,0.02832024
1764433879.2638645,-4.24228,0.5341,1.70912,0.988828035,-0.095885985,0.02832024
1764433879.2638645,-4.24228,0.5341,1.70912,0.988828035,-0.095885985,0.02832024
1764433879.2638645,-4.24228,0.5341,1.70912,0.988828035,-0.095885985,0.02832024
1764433879.2638645,-4.24228,0.5341,1.70912,0.988828035,-0.095885985,0.02832024
1764433879.2638645,-4.24228,0.5341,1.70912,0.988828035,-0.095885985,0.02832024
1764433879.2638645,-3.09778,0.6714399999999999,2.4416,0.988095615,-0.09728979,0.02868645
1764433879.2638645,-3.09778,0.6714399999999999,2.4416,0.988095615,-0.09728979,0.02868645
1764433879.2638645,-3.09778,0.6714399999999999,2.4416,0.988095615,-0.09728979,0.02868645
1764433879.2638645,-3.09778,0.6714399999999999,2.4416,0.988095615,-0.09728979,0.02868645
1764433879.2638645,-3.09778,0.6714399999999999,2.4416,0.988095615,-0.09728979,0.02868645
1764433879.2638645,-3.09778,0.6714399999999999,2.4416,0.988095615,-0.09728979,0.02868645
1764433879.2648718,-3.09778,0.6714399999999999,2.4416,0.988095615,-0.09728979,0.02868645
1764433879.2648718,-3.09778,0.6714399999999999,2.4416,0.988095615,-0.09728979,0.02868645
1764433879.2648718,-3.09778,0.6714399999999999,2.4416,0.988095615,-0.09728979,0.02868645
1764433879.2648718,-3.09778,0.6714399999999999,2.4416,0.988095615,-0.09728979,0.02868645
1764433879.3092904,-2.7468,0.12208,2.2127,0.987485265,-0.09814428,0.028137135
1764433879.3092904,-2.7468,0.12208,2.2127,0.987485265,-0.09814428,0.028137135
1764433879.3092904,-2.7468,0.12208,2.2127,0.987485265,-0.09814428,0.028137135
1764433879.3092904,-2.7468,0.12208,2.2127,0.987485265,-0.09814428,0.028137135
1764433879.3092904,-2.7468,0.12208,2.2127,0.987485265,-0.09814428,0.028137135
1764433879.3092904,-2.7468,0.12208,2.2127,0.987485265,-0.09814428,0.028137135
1764433879.3092904,-2.7468,0.12208,2.2127,0.987485265,-0.09814428,0.028137135
1764433879.3092904,-2.7468,0.12208,2.2127,0.987485265,-0.09814428,0.028137135
1764433879.3092904,-2.7468,0.12208,2.2127,0.987485265,-0.09814428,0.028137135
1764433879.3092904,-2.7468,0.12208,2.2127,0.987485265,-0.09814428,0.028137135
1764433879.3092904,-2.85362,-0.18312,1.17502,0.98718009,-0.096984615,0.027892995
1764433879.3092904,-2.85362,-0.18312,1.17502,0.98718009,-0.096984615,0.027892995
1764433879.3092904,-2.85362,-0.18312,1.17502,0.98718009,-0.096984615,0.027892995
1764433879.3092904,-2.85362,-0.18312,1.17502,0.98718009,-0.096984615,0.027892995
1764433879.3092904,-2.85362,-0.18312,1.17502,0.98718009,-0.096984615,0.027892995
1764433879.3092904,-2.85362,-0.18312,1.17502,0.98718009,-0.096984615,0.027892995
1764433879.3092904,-2.85362,-0.18312,1.17502,0.98718009,-0.096984615,0.027892995
1764433879.3092904,-2.85362,-0.18312,1.17502,0.98718009,-0.096984615,0.027892995
1764433879.3092904,-2.85362,-0.18312,1.17502,0.98718009,-0.096984615,0.027892995
1764433879.3092904,-2.85362,-0.18312,1.17502,0.98718009,-0.096984615,0.027892995
1764433879.3092904,-3.00622,0.3204599999999999,0.8087799999999999,0.989560455,-0.096740475,0.028381275
1764433879.3092904,-3.00622,0.3204599999999999,0.8087799999999999,0.989560455,-0.096740475,0.028381275
1764433879.3092904,-3.00622,0.3204599999999999,0.8087799999999999,0.989560455,-0.096740475,0.028381275
1764433879.3092904,-3.00622,0.3204599999999999,0.8087799999999999,0.989560455,-0.096740475,0.028381275
1764433879.3586648,-3.00622,0.3204599999999999,0.8087799999999999,0.989560455,-0.096740475,0.028381275
1764433879.3586648,-3.00622,0.3204599999999999,0.8087799999999999,0.989560455,-0.096740475,0.028381275
1764433879.3586648,-3.00622,0.3204599999999999,0.8087799999999999,0.989560455,-0.096740475,0.028381275
1764433879.3586648,-3.00622,0.3204599999999999,0.8087799999999999,0.989560455,-0.096740475,0.028381275
1764433879.3586648,-3.00622,0.3204599999999999,0.8087799999999999,0.989560455,-0.096740475,0.028381275
1764433879.3586648,-3.00622,0.3204599999999999,0.8087799999999999,0.989560455,-0.096740475,0.028381275
1764433879.3586648,-2.79258,0.8392999999999999,0.3357199999999999,0.98962149,-0.09594702,0.02880852
1764433879.3586648,-2.79258,0.8392999999999999,0.3357199999999999,0.98962149,-0.09594702,0.02880852
1764433879.3586648,-2.79258,0.8392999999999999,0.3357199999999999,0.98962149,-0.09594702,0.02880852
1764433879.3586648,-2.79258,0.8392999999999999,0.3357199999999999,0.98962149,-0.09594702,0.02880852
1764433879.3586648,-2.79258,0.8392999999999999,0.3357199999999999,0.98962149,-0.09594702,0.02880852
1764433879.3586648,-2.79258,0.8392999999999999,0.3357199999999999,0.98962149,-0.09594702,0.02880852
1764433879.3586648,-2.79258,0.8392999999999999,0.3357199999999999,0.98962149,-0.09594702,0.02880852
1764433879.3586648,-2.79258,0.8392999999999999,0.3357199999999999,0.98962149,-0.09594702,0.02880852
1764433879.3586648,-2.79258,0.8392999999999999,0.3357199999999999,0.98962149,-0.09594702,0.02880852
1764433879.3586648,-2.79258,0.8392999999999999,0.3357199999999999,0.98962149,-0.09594702,0.02880852
1764433879.3586648,-3.17408,1.00716,0.21364,0.9875463,-0.09472632,0.028015065
1764433879.3596869,-3.17408,1.00716,0.21364,0.9875463,-0.09472632,0.028015065
1764433879.3596869,-3.17408,1.00716,0.21364,0.9875463,-0.09472632,0.028015065
1764433879.3596869,-3.17408,1.00716,0.21364,0.9875463,-0.09472632,0.028015065
1764433879.3596869,-3.17408,1.00716,0.21364,0.9875463,-0.09472632,0.028015065
1764433879.3596869,-3.17408,1.00716,0.21364,0.9875463,-0.09472632,0.028015065
1764433879.3596869,-3.17408,1.00716,0.21364,0.9875463,-0.09472632,0.028015065
1764433879.3596869,-3.17408,1.00716,0.21364,0.9875463,-0.09472632,0.028015065
1764433879.4070811,-3.17408,1.00716,0.21364,0.9875463,-0.09472632,0.028015065
1764433879.4070811,-3.17408,1.00716,0.21364,0.9875463,-0.09472632,0.028015065
1764433879.4070811,-3.25038,0.9156,1.08346,0.9863256,-0.094054935,0.02758782
1764433879.4070811,-3.25038,0.9156,1.08346,0.9863256,-0.094054935,0.02758782
