Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433878.8919206,-0.88508,3.7387,1.09872,0.63220053,-0.643003725,-0.44579964
1764433878.8919206,-0.88508,3.7387,1.09872,0.63220053,-0.643003725,-0.44579964
1764433878.8919206,-0.88508,3.7387,1.09872,0.63220053,-0.643003725,-0.44579964
1764433878.8919206,-0.88508,3.7387,1.09872,0.63220053,-0.643003725,-0.44579964
1764433878.8919206,-0.88508,3.7387,1.09872,0.63220053,-0.643003725,-0.44579964
1764433878.8919206,-0.88508,3.7387,1.09872,0.63220053,-0.643003725,-0.44579964
1764433878.8919206,-0.88508,3.7387,1.09872,0.63220053,-0.643003725,-0.44579964
1764433878.8919206,-1.11398,4.08968,1.00716,0.63268881,-0.642027165,-0.446226885
1764433878.8919206,-1.11398,4.08968,1.00716,0.63268881,-0.642027165,-0.446226885
1764433878.8919206,-1.11398,4.08968,1.00716,0.63268881,-0.642027165,-0.446226885
1764433878.8919206,-1.11398,4.08968,1.00716,0.63268881,-0.642027165,-0.446226885
1764433878.8919206,-1.11398,4.08968,1.00716,0.63268881,-0.642027165,-0.446226885
1764433878.8919206,-1.11398,4.08968,1.00716,0.63268881,-0.642027165,-0.446226885
1764433878.8919206,-1.11398,4.08968,1.00716,0.63268881,-0.642027165,-0.446226885
1764433878.8919206,-1.11398,4.08968,1.00716,0.63268881,-0.642027165,-0.446226885
1764433878.935299,-1.11398,4.08968,1.00716,0.63268881,-0.642027165,-0.446226885
1764433878.935299,-1.11398,4.08968,1.00716,0.63268881,-0.642027165,-0.446226885
1764433878.935299,-0.6103999999999999,4.059159999999999,0.79352,0.632993985,-0.642515445,-0.446593095
1764433878.935299,-0.6103999999999999,4.059159999999999,0.79352,0.632993985,-0.642515445,-0.446593095
1764433878.935299,-0.6103999999999999,4.059159999999999,0.79352,0.632993985,-0.642515445,-0.446593095
1764433878.9363232,-0.6103999999999999,4.059159999999999,0.79352,0.632993985,-0.642515445,-0.446593095
1764433878.9363232,-0.6103999999999999,4.059159999999999,0.79352,0.632993985,-0.642515445,-0.446593095
1764433878.9363232,-0.6103999999999999,4.059159999999999,0.79352,0.632993985,-0.642515445,-0.446593095
1764433878.9363232,-0.6103999999999999,4.059159999999999,0.79352,0.632993985,-0.642515445,-0.446593095
1764433878.9363232,-0.6103999999999999,4.059159999999999,0.79352,0.632993985,-0.642515445,-0.446593095
1764433878.9363232,-0.6103999999999999,4.059159999999999,0.79352,0.632993985,-0.642515445,-0.446593095
1764433878.9363232,-0.6103999999999999,4.059159999999999,0.79352,0.632993985,-0.642515445,-0.446593095
1764433878.9385602,-0.41202,3.41824,0.8087799999999999,0.632627775,-0.64257648,-0.44592171
1764433878.9385602,-0.41202,3.41824,0.8087799999999999,0.632627775,-0.64257648,-0.44592171
1764433878.9385602,-0.41202,3.41824,0.8087799999999999,0.632627775,-0.64257648,-0.44592171
1764433878.9385602,-0.41202,3.41824,0.8087799999999999,0.632627775,-0.64257648,-0.44592171
1764433878.9385602,-0.41202,3.41824,0.8087799999999999,0.632627775,-0.64257648,-0.44592171
1764433878.9385602,-0.41202,3.41824,0.8087799999999999,0.632627775,-0.64257648,-0.44592171
1764433878.9385602,-0.41202,3.41824,0.8087799999999999,0.632627775,-0.64257648,-0.44592171
1764433878.9385602,-0.41202,3.41824,0.8087799999999999,0.632627775,-0.64257648,-0.44592171
1764433878.9385602,-0.41202,3.41824,0.8087799999999999,0.632627775,-0.64257648,-0.44592171
1764433878.9385602,-0.41202,3.41824,0.8087799999999999,0.632627775,-0.64257648,-0.44592171
1764433878.9385602,-0.5341,3.6624,0.06104,0.6334212300000001,-0.64257648,-0.44640999
1764433878.9385602,-0.5341,3.6624,0.06104,0.6334212300000001,-0.64257648,-0.44640999
1764433878.9836106,-0.5341,3.6624,0.06104,0.6334212300000001,-0.64257648,-0.44640999
1764433878.9836106,-0.5341,3.6624,0.06104,0.6334212300000001,-0.64257648,-0.44640999
1764433878.9836106,-0.5341,3.6624,0.06104,0.6334212300000001,-0.64257648,-0.44640999
1764433878.9836106,-0.5341,3.6624,0.06104,0.6334212300000001,-0.64257648,-0.44640999
1764433878.9836106,-0.5341,3.6624,0.06104,0.6334212300000001,-0.64257648,-0.44640999
1764433878.9836106,-0.5341,3.6624,0.06104,0.6334212300000001,-0.64257648,-0.44640999
1764433878.9836106,-0.5341,3.6624,0.06104,0.6334212300000001,-0.64257648,-0.44640999
1764433878.9836106,-0.5341,3.6624,0.06104,0.6334212300000001,-0.64257648,-0.44640999
1764433878.9836106,-0.36624,3.8913,0.5341,0.63378744,-0.642149235,-0.44628792
1764433878.9836106,-0.36624,3.8913,0.5341,0.63378744,-0.642149235,-0.44628792
1764433878.9836106,-0.36624,3.8913,0.5341,0.63378744,-0.642149235,-0.44628792
1764433878.9836106,-0.36624,3.8913,0.5341,0.63378744,-0.642149235,-0.44628792
1764433878.9836106,-0.36624,3.8913,0.5341,0.63378744,-0.642149235,-0.44628792
1764433878.9836106,-0.36624,3.8913,0.5341,0.63378744,-0.642149235,-0.44628792
1764433878.9836106,-0.36624,3.8913,0.5341,0.63378744,-0.642149235,-0.44628792
1764433878.9836106,-0.36624,3.8913,0.5341,0.63378744,-0.642149235,-0.44628792
1764433878.9836106,-0.36624,3.8913,0.5341,0.63378744,-0.642149235,-0.44628792
1764433878.9836106,-0.36624,3.8913,0.5341,0.63378744,-0.642149235,-0.44628792
1764433878.9836106,-0.65618,3.55558,0.48832,0.633360195,-0.64221027,-0.446226885
1764433878.9836106,-0.65618,3.55558,0.48832,0.633360195,-0.64221027,-0.446226885
1764433878.9836106,-0.65618,3.55558,0.48832,0.633360195,-0.64221027,-0.446226885
1764433878.9836106,-0.65618,3.55558,0.48832,0.633360195,-0.64221027,-0.446226885
1764433878.9836106,-0.65618,3.55558,0.48832,0.633360195,-0.64221027,-0.446226885
1764433878.9836106,-0.65618,3.55558,0.48832,0.633360195,-0.64221027,-0.446226885
1764433879.0279684,-0.65618,3.55558,0.48832,0.633360195,-0.64221027,-0.446226885
1764433879.0279684,-0.65618,3.55558,0.48832,0.633360195,-0.64221027,-0.446226885
1764433879.0279684,-0.65618,3.55558,0.48832,0.633360195,-0.64221027,-0.446226885
1764433879.0279684,-0.65618,3.55558,0.48832,0.633360195,-0.64221027,-0.446226885
1764433879.0279684,-0.6409199999999999,3.2046,0.8392999999999999,0.633238125,-0.64294269,-0.44653206
1764433879.0279684,-0.6409199999999999,3.2046,0.8392999999999999,0.633238125,-0.64294269,-0.44653206
1764433879.0279684,-0.6409199999999999,3.2046,0.8392999999999999,0.633238125,-0.64294269,-0.44653206
1764433879.0279684,-0.6409199999999999,3.2046,0.8392999999999999,0.633238125,-0.64294269,-0.44653206
1764433879.0279684,-0.6409199999999999,3.2046,0.8392999999999999,0.633238125,-0.64294269,-0.44653206
1764433879.0279684,-0.6409199999999999,3.2046,0.8392999999999999,0.633238125,-0.64294269,-0.44653206
1764433879.0279684,-0.6409199999999999,3.2046,0.8392999999999999,0.633238125,-0.64294269,-0.44653206
1764433879.0279684,-0.6409199999999999,3.2046,0.8392999999999999,0.633238125,-0.64294269,-0.44653206
1764433879.0279684,-0.6409199999999999,3.2046,0.8392999999999999,0.633238125,-0.64294269,-0.44653206
1764433879.0279684,-0.6409199999999999,3.2046,0.8392999999999999,0.633238125,-0.64294269,-0.44653206
1764433879.0279684,-0.94612,4.059159999999999,0.62566,0.633238125,-0.6433699350000001,-0.446593095
1764433879.0279684,-0.94612,4.059159999999999,0.62566,0.633238125,-0.6433699350000001,-0.446593095
1764433879.0279684,-0.94612,4.059159999999999,0.62566,0.633238125,-0.6433699350000001,-0.446593095
1764433879.0279684,-0.94612,4.059159999999999,0.62566,0.633238125,-0.6433699350000001,-0.446593095
1764433879.0279684,-0.94612,4.059159999999999,0.62566,0.633238125,-0.6433699350000001,-0.446593095
1764433879.0279684,-0.94612,4.059159999999999,0.62566,0.633238125,-0.6433699350000001,-0.446593095
1764433879.0279684,-0.94612,4.059159999999999,0.62566,0.633238125,-0.6433699350000001,-0.446593095
1764433879.0279684,-0.94612,4.059159999999999,0.62566,0.633238125,-0.6433699350000001,-0.446593095
1764433879.075543,-0.94612,4.059159999999999,0.62566,0.633238125,-0.6433699350000001,-0.446593095
1764433879.075543,-0.94612,4.059159999999999,0.62566,0.633238125,-0.6433699350000001,-0.446593095
1764433879.075543,-0.59514,3.47928,0.74774,0.633848475,-0.64343097,-0.446593095
1764433879.075543,-0.59514,3.47928,0.74774,0.633848475,-0.64343097,-0.446593095
1764433879.075543,-0.59514,3.47928,0.74774,0.633848475,-0.64343097,-0.446593095
1764433879.075543,-0.59514,3.47928,0.74774,0.633848475,-0.64343097,-0.446593095
1764433879.0770717,-0.59514,3.47928,0.74774,0.633848475,-0.64343097,-0.446593095
1764433879.0770717,-0.59514,3.47928,0.74774,0.633848475,-0.64343097,-0.446593095
1764433879.0770717,-0.59514,3.47928,0.74774,0.633848475,-0.64343097,-0.446593095
1764433879.0770717,-0.59514,3.47928,0.74774,0.633848475,-0.64343097,-0.446593095
1764433879.0780804,-0.59514,3.47928,0.74774,0.633848475,-0.64343097,-0.446593095
1764433879.0780804,-0.59514,3.47928,0.74774,0.633848475,-0.64343097,-0.446593095
1764433879.0780804,-0.3051999999999999,3.64714,0.41202,0.6335433,-0.642637515,-0.44592171
1764433879.0780804,-0.3051999999999999,3.64714,0.41202,0.6335433,-0.642637515,-0.44592171
1764433879.0780804,-0.3051999999999999,3.64714,0.41202,0.6335433,-0.642637515,-0.44592171
1764433879.0790846,-0.3051999999999999,3.64714,0.41202,0.6335433,-0.642637515,-0.44592171
1764433879.0790846,-0.3051999999999999,3.64714,0.41202,0.6335433,-0.642637515,-0.44592171
1764433879.0790846,-0.3051999999999999,3.64714,0.41202,0.6335433,-0.642637515,-0.44592171
1764433879.0790846,-0.3051999999999999,3.64714,0.41202,0.6335433,-0.642637515,-0.44592171
1764433879.0800877,-0.3051999999999999,3.64714,0.41202,0.6335433,-0.642637515,-0.44592171
1764433879.0800877,-0.3051999999999999,3.64714,0.41202,0.6335433,-0.642637515,-0.44592171
1764433879.0800877,-0.3051999999999999,3.64714,0.41202,0.6335433,-0.642637515,-0.44592171
1764433879.1233249,-0.5341,3.46402,0.5341,0.6328719150000001,-0.64269855,-0.44567757
1764433879.1233249,-0.5341,3.46402,0.5341,0.6328719150000001,-0.64269855,-0.44567757
1764433879.1233249,-0.5341,3.46402,0.5341,0.6328719150000001,-0.64269855,-0.44567757
1764433879.1233249,-0.5341,3.46402,0.5341,0.6328719150000001,-0.64269855,-0.44567757
1764433879.123859,-0.5341,3.46402,0.5341,0.6328719150000001,-0.64269855,-0.44567757
1764433879.123859,-0.5341,3.46402,0.5341,0.6328719150000001,-0.64269855,-0.44567757
1764433879.123859,-0.5341,3.46402,0.5341,0.6328719150000001,-0.64269855,-0.44567757
1764433879.123859,-0.5341,3.46402,0.5341,0.6328719150000001,-0.64269855,-0.44567757
1764433879.123859,-0.5341,3.46402,0.5341,0.6328719150000001,-0.64269855,-0.44567757
1764433879.123859,-0.5341,3.46402,0.5341,0.6328719150000001,-0.64269855,-0.44567757
1764433879.123859,-0.42728,4.01338,0.82404,0.6323226,-0.642759585,-0.446471025
1764433879.123859,-0.42728,4.01338,0.82404,0.6323226,-0.642759585,-0.446471025
1764433879.123859,-0.42728,4.01338,0.82404,0.6323226,-0.642759585,-0.446471025
1764433879.123859,-0.42728,4.01338,0.82404,0.6323226,-0.642759585,-0.446471025
1764433879.123859,-0.42728,4.01338,0.82404,0.6323226,-0.642759585,-0.446471025
1764433879.123859,-0.42728,4.01338,0.82404,0.6323226,-0.642759585,-0.446471025
1764433879.123859,-0.42728,4.01338,0.82404,0.6323226,-0.642759585,-0.446471025
1764433879.123859,-0.42728,4.01338,0.82404,0.6323226,-0.642759585,-0.446471025
1764433879.123859,-0.42728,4.01338,0.82404,0.6323226,-0.642759585,-0.446471025
1764433879.123859,-0.42728,4.01338,0.82404,0.6323226,-0.642759585,-0.446471025
1764433879.123859,-0.59514,4.18124,0.763,0.63329916,-0.642759585,-0.44628792
1764433879.123859,-0.59514,4.18124,0.763,0.63329916,-0.642759585,-0.44628792
1764433879.123859,-0.59514,4.18124,0.763,0.63329916,-0.642759585,-0.44628792
1764433879.123859,-0.59514,4.18124,0.763,0.63329916,-0.642759585,-0.44628792
1764433879.16951,-0.59514,4.18124,0.763,0.63329916,-0.642759585,-0.44628792
1764433879.16951,-0.59514,4.18124,0.763,0.63329916,-0.642759585,-0.44628792
1764433879.1711986,-0.59514,4.18124,0.763,0.63329916,-0.642759585,-0.44628792
1764433879.1711986,-0.59514,4.18124,0.763,0.63329916,-0.642759585,-0.44628792
1764433879.1711986,-0.59514,4.18124,0.763,0.63329916,-0.642759585,-0.44628792
1764433879.1711986,-0.59514,4.18124,0.763,0.63329916,-0.642759585,-0.44628792
1764433879.1711986,-0.48832,3.83026,1.03768,0.633360195,-0.643125795,-0.446226885
1764433879.1711986,-0.48832,3.83026,1.03768,0.633360195,-0.643125795,-0.446226885
1764433879.1711986,-0.48832,3.83026,1.03768,0.633360195,-0.643125795,-0.446226885
1764433879.1711986,-0.48832,3.83026,1.03768,0.633360195,-0.643125795,-0.446226885
1764433879.1711986,-0.48832,3.83026,1.03768,0.633360195,-0.643125795,-0.446226885
1764433879.1711986,-0.48832,3.83026,1.03768,0.633360195,-0.643125795,-0.446226885
1764433879.1711986,-0.48832,3.83026,1.03768,0.633360195,-0.643125795,-0.446226885
1764433879.1711986,-0.48832,3.83026,1.03768,0.633360195,-0.643125795,-0.446226885
1764433879.172766,-0.48832,3.83026,1.03768,0.633360195,-0.643125795,-0.446226885
1764433879.172766,-0.48832,3.83026,1.03768,0.633360195,-0.643125795,-0.446226885
1764433879.1743195,-0.97664,3.98286,0.71722,0.633360195,-0.642881655,-0.446348955
1764433879.1743195,-0.97664,3.98286,0.71722,0.633360195,-0.642881655,-0.446348955
1764433879.1743195,-0.97664,3.98286,0.71722,0.633360195,-0.642881655,-0.446348955
1764433879.1743195,-0.97664,3.98286,0.71722,0.633360195,-0.642881655,-0.446348955
1764433879.1743195,-0.97664,3.98286,0.71722,0.633360195,-0.642881655,-0.446348955
1764433879.1743195,-0.97664,3.98286,0.71722,0.633360195,-0.642881655,-0.446348955
1764433879.1743195,-0.97664,3.98286,0.71722,0.633360195,-0.642881655,-0.446348955
1764433879.1743195,-0.97664,3.98286,0.71722,0.633360195,-0.642881655,-0.446348955
1764433879.2158897,-0.97664,3.98286,0.71722,0.633360195,-0.642881655,-0.446348955
1764433879.2158897,-0.97664,3.98286,0.71722,0.633360195,-0.642881655,-0.446348955
1764433879.2158897,-0.6103999999999999,3.18934,0.41202,0.634092615,-0.64294269,-0.44616585
1764433879.2158897,-0.6103999999999999,3.18934,0.41202,0.634092615,-0.64294269,-0.44616585
1764433879.2158897,-0.6103999999999999,3.18934,0.41202,0.634092615,-0.64294269,-0.44616585
1764433879.2158897,-0.6103999999999999,3.18934,0.41202,0.634092615,-0.64294269,-0.44616585
1764433879.2158897,-0.6103999999999999,3.18934,0.41202,0.634092615,-0.64294269,-0.44616585
1764433879.2158897,-0.6103999999999999,3.18934,0.41202,0.634092615,-0.64294269,-0.44616585
1764433879.2158897,-0.6103999999999999,3.18934,0.41202,0.634092615,-0.64294269,-0.44616585
1764433879.2158897,-0.6103999999999999,3.18934,0.41202,0.634092615,-0.64294269,-0.44616585
1764433879.2158897,-0.6103999999999999,3.18934,0.41202,0.634092615,-0.64294269,-0.44616585
1764433879.2158897,-0.6103999999999999,3.18934,0.41202,0.634092615,-0.64294269,-0.44616585
1764433879.2158897,-0.5341,3.052,0.62566,0.63366537,-0.642759585,-0.446104815
1764433879.2158897,-0.5341,3.052,0.62566,0.63366537,-0.642759585,-0.446104815
1764433879.2158897,-0.5341,3.052,0.62566,0.63366537,-0.642759585,-0.446104815
1764433879.2158897,-0.5341,3.052,0.62566,0.63366537,-0.642759585,-0.446104815
1764433879.2158897,-0.5341,3.052,0.62566,0.63366537,-0.642759585,-0.446104815
1764433879.2158897,-0.5341,3.052,0.62566,0.63366537,-0.642759585,-0.446104815
1764433879.2158897,-0.5341,3.052,0.62566,0.63366537,-0.642759585,-0.446104815
1764433879.2158897,-0.5341,3.052,0.62566,0.63366537,-0.642759585,-0.446104815
1764433879.2158897,-0.5341,3.052,0.62566,0.63366537,-0.642759585,-0.446104815
1764433879.2158897,-0.5341,3.052,0.62566,0.63366537,-0.642759585,-0.446104815
1764433879.2158897,-0.39676,3.54032,0.2289,0.6334212300000001,-0.642149235,-0.44592171
1764433879.2158897,-0.39676,3.54032,0.2289,0.6334212300000001,-0.642149235,-0.44592171
1764433879.265877,-0.39676,3.54032,0.2289,0.6334212300000001,-0.642149235,-0.44592171
1764433879.265877,-0.39676,3.54032,0.2289,0.6334212300000001,-0.642149235,-0.44592171
1764433879.265877,-0.39676,3.54032,0.2289,0.6334212300000001,-0.642149235,-0.44592171
1764433879.265877,-0.39676,3.54032,0.2289,0.6334212300000001,-0.642149235,-0.44592171
1764433879.265877,-0.39676,3.54032,0.2289,0.6334212300000001,-0.642149235,-0.44592171
1764433879.265877,-0.39676,3.54032,0.2289,0.6334212300000001,-0.642149235,-0.44592171
1764433879.265877,-0.39676,3.54032,0.2289,0.6334212300000001,-0.642149235,-0.44592171
1764433879.265877,-0.39676,3.54032,0.2289,0.6334212300000001,-0.642149235,-0.44592171
1764433879.265877,-0.5341,3.84552,0.6714399999999999,0.633726405,-0.6428206200000001,-0.44567757
1764433879.265877,-0.5341,3.84552,0.6714399999999999,0.633726405,-0.6428206200000001,-0.44567757
1764433879.265877,-0.5341,3.84552,0.6714399999999999,0.633726405,-0.6428206200000001,-0.44567757
1764433879.265877,-0.5341,3.84552,0.6714399999999999,0.633726405,-0.6428206200000001,-0.44567757
1764433879.265877,-0.5341,3.84552,0.6714399999999999,0.633726405,-0.6428206200000001,-0.44567757
1764433879.265877,-0.5341,3.84552,0.6714399999999999,0.633726405,-0.6428206200000001,-0.44567757
1764433879.265877,-0.5341,3.84552,0.6714399999999999,0.633726405,-0.6428206200000001,-0.44567757
1764433879.265877,-0.5341,3.84552,0.6714399999999999,0.633726405,-0.6428206200000001,-0.44567757
1764433879.265877,-0.5341,3.84552,0.6714399999999999,0.633726405,-0.6428206200000001,-0.44567757
1764433879.265877,-0.5341,3.84552,0.6714399999999999,0.633726405,-0.6428206200000001,-0.44567757
1764433879.267398,-0.3051999999999999,4.4254,0.50358,0.63281088,-0.6423323400000001,-0.446104815
1764433879.267398,-0.3051999999999999,4.4254,0.50358,0.63281088,-0.6423323400000001,-0.446104815
1764433879.267398,-0.3051999999999999,4.4254,0.50358,0.63281088,-0.6423323400000001,-0.446104815
1764433879.267398,-0.3051999999999999,4.4254,0.50358,0.63281088,-0.6423323400000001,-0.446104815
1764433879.267398,-0.3051999999999999,4.4254,0.50358,0.63281088,-0.6423323400000001,-0.446104815
1764433879.267398,-0.3051999999999999,4.4254,0.50358,0.63281088,-0.6423323400000001,-0.446104815
1764433879.3111317,-0.3051999999999999,4.4254,0.50358,0.63281088,-0.6423323400000001,-0.446104815
1764433879.3111317,-0.3051999999999999,4.4254,0.50358,0.63281088,-0.6423323400000001,-0.446104815
1764433879.3111317,-0.3051999999999999,4.4254,0.50358,0.63281088,-0.6423323400000001,-0.446104815
1764433879.3111317,-0.3051999999999999,4.4254,0.50358,0.63281088,-0.6423323400000001,-0.446104815
1764433879.3111317,-0.01526,4.21176,0.85456,0.63281088,-0.64269855,-0.445494465
1764433879.3111317,-0.01526,4.21176,0.85456,0.63281088,-0.64269855,-0.445494465
1764433879.3111317,-0.01526,4.21176,0.85456,0.63281088,-0.64269855,-0.445494465
1764433879.3111317,-0.01526,4.21176,0.85456,0.63281088,-0.64269855,-0.445494465
1764433879.3121495,-0.01526,4.21176,0.85456,0.63281088,-0.64269855,-0.445494465
1764433879.3121495,-0.01526,4.21176,0.85456,0.63281088,-0.64269855,-0.445494465
1764433879.3121495,-0.01526,4.21176,0.85456,0.63281088,-0.64269855,-0.445494465
1764433879.3121495,-0.01526,4.21176,0.85456,0.63281088,-0.64269855,-0.445494465
1764433879.3121495,-0.01526,4.21176,0.85456,0.63281088,-0.64269855,-0.445494465
1764433879.3121495,-0.01526,4.21176,0.85456,0.63281088,-0.64269855,-0.445494465
1764433879.3121495,0.01526,4.07442,0.6103999999999999,0.634214685,-0.6423323400000001,-0.4455555
1764433879.3121495,0.01526,4.07442,0.6103999999999999,0.634214685,-0.6423323400000001,-0.4455555
1764433879.3121495,0.01526,4.07442,0.6103999999999999,0.634214685,-0.6423323400000001,-0.4455555
1764433879.3121495,0.01526,4.07442,0.6103999999999999,0.634214685,-0.6423323400000001,-0.4455555
1764433879.3121495,0.01526,4.07442,0.6103999999999999,0.634214685,-0.6423323400000001,-0.4455555
1764433879.3121495,0.01526,4.07442,0.6103999999999999,0.634214685,-0.6423323400000001,-0.4455555
1764433879.3121495,0.01526,4.07442,0.6103999999999999,0.634214685,-0.6423323400000001,-0.4455555
1764433879.3121495,0.01526,4.07442,0.6103999999999999,0.634214685,-0.6423323400000001,-0.4455555
1764433879.3121495,0.01526,4.07442,0.6103999999999999,0.634214685,-0.6423323400000001,-0.4455555
1764433879.3121495,0.01526,4.07442,0.6103999999999999,0.634214685,-0.6423323400000001,-0.4455555
1764433879.3596869,-0.3509799999999999,3.78448,0.74774,0.634092615,-0.642637515,-0.44653206
1764433879.3596869,-0.3509799999999999,3.78448,0.74774,0.634092615,-0.642637515,-0.44653206
1764433879.3596869,-0.3509799999999999,3.78448,0.74774,0.634092615,-0.642637515,-0.44653206
1764433879.3596869,-0.3509799999999999,3.78448,0.74774,0.634092615,-0.642637515,-0.44653206
1764433879.3596869,-0.3509799999999999,3.78448,0.74774,0.634092615,-0.642637515,-0.44653206
1764433879.3596869,-0.3509799999999999,3.78448,0.74774,0.634092615,-0.642637515,-0.44653206
1764433879.3596869,-0.3509799999999999,3.78448,0.74774,0.634092615,-0.642637515,-0.44653206
1764433879.3596869,-0.3509799999999999,3.78448,0.74774,0.634092615,-0.642637515,-0.44653206
1764433879.3607087,-0.3509799999999999,3.78448,0.74774,0.634092615,-0.642637515,-0.44653206
1764433879.3607087,-0.3509799999999999,3.78448,0.74774,0.634092615,-0.642637515,-0.44653206
1764433879.3607087,-0.79352,3.54032,0.6409199999999999,0.63403158,-0.64294269,-0.446715165
