Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433732.440883,-3.23512,0.3815,0.73248,0.98803458,-0.091735605,0.012207
1764433732.440883,-3.23512,0.3815,0.73248,0.98803458,-0.091735605,0.012207
1764433732.440883,-3.29616,0.57988,0.9156,0.98669181,-0.091125255,0.011779755
1764433732.440883,-3.29616,0.57988,0.9156,0.98669181,-0.091125255,0.011779755
1764433732.440883,-3.29616,0.57988,0.9156,0.98669181,-0.091125255,0.011779755
1764433732.440883,-3.29616,0.57988,0.9156,0.98669181,-0.091125255,0.011779755
1764433732.4419036,-3.29616,0.57988,0.9156,0.98669181,-0.091125255,0.011779755
1764433732.4419036,-3.29616,0.57988,0.9156,0.98669181,-0.091125255,0.011779755
1764433732.4419036,-3.29616,0.57988,0.9156,0.98669181,-0.091125255,0.011779755
1764433732.4419036,-3.29616,0.57988,0.9156,0.98669181,-0.091125255,0.011779755
1764433732.4419036,-3.29616,0.57988,0.9156,0.98669181,-0.091125255,0.011779755
1764433732.4419036,-3.29616,0.57988,0.9156,0.98669181,-0.091125255,0.011779755
1764433732.4419036,-2.96044,0.1678599999999999,0.47306,0.9875463,-0.09069801,0.01159665
1764433732.4419036,-2.96044,0.1678599999999999,0.47306,0.9875463,-0.09069801,0.01159665
1764433732.4419036,-2.96044,0.1678599999999999,0.47306,0.9875463,-0.09069801,0.01159665
1764433732.4419036,-2.96044,0.1678599999999999,0.47306,0.9875463,-0.09069801,0.01159665
1764433732.4419036,-2.96044,0.1678599999999999,0.47306,0.9875463,-0.09069801,0.01159665
1764433732.4419036,-2.96044,0.1678599999999999,0.47306,0.9875463,-0.09069801,0.01159665
1764433732.4419036,-2.96044,0.1678599999999999,0.47306,0.9875463,-0.09069801,0.01159665
1764433732.4419036,-2.96044,0.1678599999999999,0.47306,0.9875463,-0.09069801,0.01159665
1764433732.4419036,-2.96044,0.1678599999999999,0.47306,0.9875463,-0.09069801,0.01159665
1764433732.4419036,-2.96044,0.1678599999999999,0.47306,0.9875463,-0.09069801,0.01159665
1764433732.4419036,-3.38772,0.48832,0.6714399999999999,0.98840079,-0.09082008,0.01159665
1764433732.4419036,-3.38772,0.48832,0.6714399999999999,0.98840079,-0.09082008,0.01159665
1764433732.4887135,-3.38772,0.48832,0.6714399999999999,0.98840079,-0.09082008,0.01159665
1764433732.4887135,-3.38772,0.48832,0.6714399999999999,0.98840079,-0.09082008,0.01159665
1764433732.4887135,-3.38772,0.48832,0.6714399999999999,0.98840079,-0.09082008,0.01159665
1764433732.4887135,-3.38772,0.48832,0.6714399999999999,0.98840079,-0.09082008,0.01159665
1764433732.4887135,-3.38772,0.48832,0.6714399999999999,0.98840079,-0.09082008,0.01159665
1764433732.4887135,-3.38772,0.48832,0.6714399999999999,0.98840079,-0.09082008,0.01159665
1764433732.4887135,-3.38772,0.48832,0.6714399999999999,0.98840079,-0.09082008,0.01159665
1764433732.4887135,-3.38772,0.48832,0.6714399999999999,0.98840079,-0.09082008,0.01159665
1764433732.4887135,-3.60136,0.74774,0.74774,0.990048735,-0.091979745,0.011535615
1764433732.4887135,-3.60136,0.74774,0.74774,0.990048735,-0.091979745,0.011535615
1764433732.489977,-3.60136,0.74774,0.74774,0.990048735,-0.091979745,0.011535615
1764433732.489977,-3.60136,0.74774,0.74774,0.990048735,-0.091979745,0.011535615
1764433732.489977,-3.60136,0.74774,0.74774,0.990048735,-0.091979745,0.011535615
1764433732.489977,-3.60136,0.74774,0.74774,0.990048735,-0.091979745,0.011535615
1764433732.489977,-3.60136,0.74774,0.74774,0.990048735,-0.091979745,0.011535615
1764433732.489977,-3.60136,0.74774,0.74774,0.990048735,-0.091979745,0.011535615
1764433732.489977,-3.60136,0.74774,0.74774,0.990048735,-0.091979745,0.011535615
1764433732.489977,-3.60136,0.74774,0.74774,0.990048735,-0.091979745,0.011535615
1764433732.489977,-3.72344,0.2289,1.00716,0.99047598,-0.09204078,0.01074216
1764433732.489977,-3.72344,0.2289,1.00716,0.99047598,-0.09204078,0.01074216
1764433732.489977,-3.72344,0.2289,1.00716,0.99047598,-0.09204078,0.01074216
1764433732.489977,-3.72344,0.2289,1.00716,0.99047598,-0.09204078,0.01074216
1764433732.489977,-3.72344,0.2289,1.00716,0.99047598,-0.09204078,0.01074216
1764433732.489977,-3.72344,0.2289,1.00716,0.99047598,-0.09204078,0.01074216
1764433732.53589,-3.72344,0.2289,1.00716,0.99047598,-0.09204078,0.01074216
1764433732.53589,-3.72344,0.2289,1.00716,0.99047598,-0.09204078,0.01074216
1764433732.53589,-3.72344,0.2289,1.00716,0.99047598,-0.09204078,0.01074216
1764433732.53589,-3.72344,0.2289,1.00716,0.99047598,-0.09204078,0.01074216
1764433732.53589,-4.21176,0.01526,1.4039199999999998,0.99084219,-0.09179664,0.010070775
1764433732.53589,-4.21176,0.01526,1.4039199999999998,0.99084219,-0.09179664,0.010070775
1764433732.53589,-4.21176,0.01526,1.4039199999999998,0.99084219,-0.09179664,0.010070775
1764433732.53589,-4.21176,0.01526,1.4039199999999998,0.99084219,-0.09179664,0.010070775
1764433732.53589,-4.21176,0.01526,1.4039199999999998,0.99084219,-0.09179664,0.010070775
1764433732.53589,-4.21176,0.01526,1.4039199999999998,0.99084219,-0.09179664,0.010070775
1764433732.53589,-4.21176,0.01526,1.4039199999999998,0.99084219,-0.09179664,0.010070775
1764433732.53589,-4.21176,0.01526,1.4039199999999998,0.99084219,-0.09179664,0.010070775
1764433732.53589,-4.21176,0.01526,1.4039199999999998,0.99084219,-0.09179664,0.010070775
1764433732.53589,-4.21176,0.01526,1.4039199999999998,0.99084219,-0.09179664,0.010070775
1764433732.53589,-3.84552,0.19838,1.9075,0.99096426,-0.093322515,0.010436985
1764433732.53589,-3.84552,0.19838,1.9075,0.99096426,-0.093322515,0.010436985
1764433732.53589,-3.84552,0.19838,1.9075,0.99096426,-0.093322515,0.010436985
1764433732.53589,-3.84552,0.19838,1.9075,0.99096426,-0.093322515,0.010436985
1764433732.53589,-3.84552,0.19838,1.9075,0.99096426,-0.093322515,0.010436985
1764433732.53589,-3.84552,0.19838,1.9075,0.99096426,-0.093322515,0.010436985
1764433732.53589,-3.84552,0.19838,1.9075,0.99096426,-0.093322515,0.010436985
1764433732.53589,-3.84552,0.19838,1.9075,0.99096426,-0.093322515,0.010436985
1764433732.53589,-3.84552,0.19838,1.9075,0.99096426,-0.093322515,0.010436985
1764433732.53589,-3.84552,0.19838,1.9075,0.99096426,-0.093322515,0.010436985
1764433732.579438,-4.10494,-0.44254,1.63282,0.989682525,-0.09350562,0.010070775
1764433732.579438,-4.10494,-0.44254,1.63282,0.989682525,-0.09350562,0.010070775
1764433732.579438,-4.10494,-0.44254,1.63282,0.989682525,-0.09350562,0.010070775
1764433732.579438,-4.10494,-0.44254,1.63282,0.989682525,-0.09350562,0.010070775
1764433732.579438,-4.10494,-0.44254,1.63282,0.989682525,-0.09350562,0.010070775
1764433732.5809717,-4.10494,-0.44254,1.63282,0.989682525,-0.09350562,0.010070775
1764433732.5809717,-4.10494,-0.44254,1.63282,0.989682525,-0.09350562,0.010070775
1764433732.5809717,-4.10494,-0.44254,1.63282,0.989682525,-0.09350562,0.010070775
1764433732.5809717,-4.10494,-0.44254,1.63282,0.989682525,-0.09350562,0.010070775
1764433732.5809717,-4.10494,-0.44254,1.63282,0.989682525,-0.09350562,0.010070775
1764433732.5809717,-4.28806,-0.94612,0.97664,0.988461825,-0.093200445,0.00939939
1764433732.5809717,-4.28806,-0.94612,0.97664,0.988461825,-0.093200445,0.00939939
1764433732.5809717,-4.28806,-0.94612,0.97664,0.988461825,-0.093200445,0.00939939
1764433732.5809717,-4.28806,-0.94612,0.97664,0.988461825,-0.093200445,0.00939939
1764433732.5809717,-4.28806,-0.94612,0.97664,0.988461825,-0.093200445,0.00939939
1764433732.5809717,-4.28806,-0.94612,0.97664,0.988461825,-0.093200445,0.00939939
1764433732.583158,-4.28806,-0.94612,0.97664,0.988461825,-0.093200445,0.00939939
1764433732.583158,-4.28806,-0.94612,0.97664,0.988461825,-0.093200445,0.00939939
1764433732.583158,-4.28806,-0.94612,0.97664,0.988461825,-0.093200445,0.00939939
1764433732.583158,-4.28806,-0.94612,0.97664,0.988461825,-0.093200445,0.00939939
1764433732.583158,-4.60852,-0.57988,0.47306,0.988950105,-0.093322515,0.009094215
1764433732.583158,-4.60852,-0.57988,0.47306,0.988950105,-0.093322515,0.009094215
1764433732.6262934,-4.60852,-0.57988,0.47306,0.988950105,-0.093322515,0.009094215
1764433732.6262934,-4.60852,-0.57988,0.47306,0.988950105,-0.093322515,0.009094215
1764433732.6262934,-4.60852,-0.57988,0.47306,0.988950105,-0.093322515,0.009094215
1764433732.6262934,-4.60852,-0.57988,0.47306,0.988950105,-0.093322515,0.009094215
1764433732.6262934,-4.60852,-0.57988,0.47306,0.988950105,-0.093322515,0.009094215
1764433732.6262934,-4.60852,-0.57988,0.47306,0.988950105,-0.093322515,0.009094215
1764433732.6262934,-4.60852,-0.57988,0.47306,0.988950105,-0.093322515,0.009094215
1764433732.6262934,-4.60852,-0.57988,0.47306,0.988950105,-0.093322515,0.009094215
1764433732.6262934,-4.1965,-0.3204599999999999,0.48832,0.98949942,-0.09350562,0.00891111
1764433732.6262934,-4.1965,-0.3204599999999999,0.48832,0.98949942,-0.09350562,0.00891111
1764433732.6262934,-4.1965,-0.3204599999999999,0.48832,0.98949942,-0.09350562,0.00891111
1764433732.6262934,-4.1965,-0.3204599999999999,0.48832,0.98949942,-0.09350562,0.00891111
1764433732.6278274,-4.1965,-0.3204599999999999,0.48832,0.98949942,-0.09350562,0.00891111
1764433732.6278274,-4.1965,-0.3204599999999999,0.48832,0.98949942,-0.09350562,0.00891111
1764433732.6278274,-4.1965,-0.3204599999999999,0.48832,0.98949942,-0.09350562,0.00891111
1764433732.6278274,-4.1965,-0.3204599999999999,0.48832,0.98949942,-0.09350562,0.00891111
1764433732.6278274,-4.1965,-0.3204599999999999,0.48832,0.98949942,-0.09350562,0.00891111
1764433732.6278274,-4.1965,-0.3204599999999999,0.48832,0.98949942,-0.09350562,0.00891111
1764433732.6278274,-3.9676,0.13734,0.27468,0.988950105,-0.0939939,0.008483865
1764433732.6278274,-3.9676,0.13734,0.27468,0.988950105,-0.0939939,0.008483865
1764433732.6278274,-3.9676,0.13734,0.27468,0.988950105,-0.0939939,0.008483865
1764433732.6278274,-3.9676,0.13734,0.27468,0.988950105,-0.0939939,0.008483865
1764433732.6278274,-3.9676,0.13734,0.27468,0.988950105,-0.0939939,0.008483865
1764433732.6278274,-3.9676,0.13734,0.27468,0.988950105,-0.0939939,0.008483865
1764433732.677446,-3.9676,0.13734,0.27468,0.988950105,-0.0939939,0.008483865
1764433732.677446,-3.9676,0.13734,0.27468,0.988950105,-0.0939939,0.008483865
1764433732.677446,-3.9676,0.13734,0.27468,0.988950105,-0.0939939,0.008483865
1764433732.677446,-3.9676,0.13734,0.27468,0.988950105,-0.0939939,0.008483865
1764433732.677446,-3.55558,0.47306,-0.1678599999999999,0.988095615,-0.09289527,0.007873515
1764433732.677446,-3.55558,0.47306,-0.1678599999999999,0.988095615,-0.09289527,0.007873515
1764433732.677446,-3.55558,0.47306,-0.1678599999999999,0.988095615,-0.09289527,0.007873515
1764433732.677446,-3.55558,0.47306,-0.1678599999999999,0.988095615,-0.09289527,0.007873515
1764433732.677446,-3.55558,0.47306,-0.1678599999999999,0.988095615,-0.09289527,0.007873515
1764433732.677446,-3.55558,0.47306,-0.1678599999999999,0.988095615,-0.09289527,0.007873515
1764433732.677446,-3.55558,0.47306,-0.1678599999999999,0.988095615,-0.09289527,0.007873515
1764433732.677446,-3.55558,0.47306,-0.1678599999999999,0.988095615,-0.09289527,0.007873515
1764433732.677446,-3.55558,0.47306,-0.1678599999999999,0.988095615,-0.09289527,0.007873515
1764433732.677446,-3.55558,0.47306,-0.1678599999999999,0.988095615,-0.09289527,0.007873515
1764433732.6784403,-3.93708,0.3051999999999999,-0.01526,0.987851475,-0.09265113,0.00866697
1764433732.6784403,-3.93708,0.3051999999999999,-0.01526,0.987851475,-0.09265113,0.00866697
1764433732.6784403,-3.93708,0.3051999999999999,-0.01526,0.987851475,-0.09265113,0.00866697
1764433732.6784403,-3.93708,0.3051999999999999,-0.01526,0.987851475,-0.09265113,0.00866697
1764433732.6784403,-3.93708,0.3051999999999999,-0.01526,0.987851475,-0.09265113,0.00866697
1764433732.6784403,-3.93708,0.3051999999999999,-0.01526,0.987851475,-0.09265113,0.00866697
1764433732.6784403,-3.93708,0.3051999999999999,-0.01526,0.987851475,-0.09265113,0.00866697
1764433732.6784403,-3.93708,0.3051999999999999,-0.01526,0.987851475,-0.09265113,0.00866697
1764433732.721077,-3.93708,0.3051999999999999,-0.01526,0.987851475,-0.09265113,0.00866697
1764433732.721077,-3.93708,0.3051999999999999,-0.01526,0.987851475,-0.09265113,0.00866697
1764433732.721077,-3.9676,0.42728,-0.21364,0.98840079,-0.091857675,0.00805662
1764433732.7215872,-3.9676,0.42728,-0.21364,0.98840079,-0.091857675,0.00805662
1764433732.7215872,-3.9676,0.42728,-0.21364,0.98840079,-0.091857675,0.00805662
1764433732.7215872,-3.9676,0.42728,-0.21364,0.98840079,-0.091857675,0.00805662
1764433732.7215872,-3.9676,0.42728,-0.21364,0.98840079,-0.091857675,0.00805662
1764433732.7215872,-3.9676,0.42728,-0.21364,0.98840079,-0.091857675,0.00805662
1764433732.7215872,-3.9676,0.42728,-0.21364,0.98840079,-0.091857675,0.00805662
1764433732.7215872,-3.9676,0.42728,-0.21364,0.98840079,-0.091857675,0.00805662
1764433732.7215872,-3.9676,0.42728,-0.21364,0.98840079,-0.091857675,0.00805662
1764433732.7215872,-3.9676,0.42728,-0.21364,0.98840079,-0.091857675,0.00805662
1764433732.7215872,-3.72344,0.6714399999999999,-0.28994,0.989804595,-0.09179664,0.007873515
1764433732.7215872,-3.72344,0.6714399999999999,-0.28994,0.989804595,-0.09179664,0.007873515
1764433732.7215872,-3.72344,0.6714399999999999,-0.28994,0.989804595,-0.09179664,0.007873515
1764433732.7215872,-3.72344,0.6714399999999999,-0.28994,0.989804595,-0.09179664,0.007873515
1764433732.7215872,-3.72344,0.6714399999999999,-0.28994,0.989804595,-0.09179664,0.007873515
1764433732.7215872,-3.72344,0.6714399999999999,-0.28994,0.989804595,-0.09179664,0.007873515
1764433732.7215872,-3.72344,0.6714399999999999,-0.28994,0.989804595,-0.09179664,0.007873515
1764433732.7215872,-3.72344,0.6714399999999999,-0.28994,0.989804595,-0.09179664,0.007873515
1764433732.7215872,-3.72344,0.6714399999999999,-0.28994,0.989804595,-0.09179664,0.007873515
1764433732.7215872,-3.72344,0.6714399999999999,-0.28994,0.989804595,-0.09179664,0.007873515
1764433732.7215872,-3.99812,0.94612,0.01526,0.990903225,-0.091735605,0.007141095
1764433732.7215872,-3.99812,0.94612,0.01526,0.990903225,-0.091735605,0.007141095
1764433732.770472,-3.99812,0.94612,0.01526,0.990903225,-0.091735605,0.007141095
1764433732.770472,-3.99812,0.94612,0.01526,0.990903225,-0.091735605,0.007141095
1764433732.770472,-3.99812,0.94612,0.01526,0.990903225,-0.091735605,0.007141095
1764433732.770472,-3.99812,0.94612,0.01526,0.990903225,-0.091735605,0.007141095
1764433732.770472,-3.99812,0.94612,0.01526,0.990903225,-0.091735605,0.007141095
1764433732.770472,-3.99812,0.94612,0.01526,0.990903225,-0.091735605,0.007141095
1764433732.770472,-3.99812,0.94612,0.01526,0.990903225,-0.091735605,0.007141095
1764433732.770472,-3.99812,0.94612,0.01526,0.990903225,-0.091735605,0.007141095
1764433732.770472,-4.18124,1.12924,-0.01526,0.9912084,-0.091491465,0.00708006
1764433732.770472,-4.18124,1.12924,-0.01526,0.9912084,-0.091491465,0.00708006
1764433732.770472,-4.18124,1.12924,-0.01526,0.9912084,-0.091491465,0.00708006
1764433732.770472,-4.18124,1.12924,-0.01526,0.9912084,-0.091491465,0.00708006
1764433732.770472,-4.18124,1.12924,-0.01526,0.9912084,-0.091491465,0.00708006
1764433732.770472,-4.18124,1.12924,-0.01526,0.9912084,-0.091491465,0.00708006
1764433732.770472,-4.18124,1.12924,-0.01526,0.9912084,-0.091491465,0.00708006
1764433732.770472,-4.18124,1.12924,-0.01526,0.9912084,-0.091491465,0.00708006
1764433732.770472,-4.18124,1.12924,-0.01526,0.9912084,-0.091491465,0.00708006
1764433732.770472,-4.18124,1.12924,-0.01526,0.9912084,-0.091491465,0.00708006
1764433732.770472,-7.79786,1.2055399999999998,0.6409199999999999,0.99072012,-0.090881115,0.00756834
1764433732.770472,-7.79786,1.2055399999999998,0.6409199999999999,0.99072012,-0.090881115,0.00756834
1764433732.770472,-7.79786,1.2055399999999998,0.6409199999999999,0.99072012,-0.090881115,0.00756834
1764433732.770472,-7.79786,1.2055399999999998,0.6409199999999999,0.99072012,-0.090881115,0.00756834
1764433732.770472,-7.79786,1.2055399999999998,0.6409199999999999,0.99072012,-0.090881115,0.00756834
1764433732.770472,-7.79786,1.2055399999999998,0.6409199999999999,0.99072012,-0.090881115,0.00756834
1764433732.8147626,-7.79786,1.2055399999999998,0.6409199999999999,0.99072012,-0.090881115,0.00756834
1764433732.8147626,-7.79786,1.2055399999999998,0.6409199999999999,0.99072012,-0.090881115,0.00756834
1764433732.8147626,-7.79786,1.2055399999999998,0.6409199999999999,0.99072012,-0.090881115,0.00756834
1764433732.8147626,-7.79786,1.2055399999999998,0.6409199999999999,0.99072012,-0.090881115,0.00756834
1764433732.8147626,-3.46402,1.54126,0.7019599999999999,0.990903225,-0.091369395,0.00817869
1764433732.8147626,-3.46402,1.54126,0.7019599999999999,0.990903225,-0.091369395,0.00817869
1764433732.8147626,-3.46402,1.54126,0.7019599999999999,0.990903225,-0.091369395,0.00817869
1764433732.8147626,-3.46402,1.54126,0.7019599999999999,0.990903225,-0.091369395,0.00817869
1764433732.8147626,-3.46402,1.54126,0.7019599999999999,0.990903225,-0.091369395,0.00817869
1764433732.8147626,-3.46402,1.54126,0.7019599999999999,0.990903225,-0.091369395,0.00817869
1764433732.815755,-3.46402,1.54126,0.7019599999999999,0.990903225,-0.091369395,0.00817869
1764433732.815755,-3.46402,1.54126,0.7019599999999999,0.990903225,-0.091369395,0.00817869
1764433732.815755,-3.46402,1.54126,0.7019599999999999,0.990903225,-0.091369395,0.00817869
1764433732.815755,-3.46402,1.54126,0.7019599999999999,0.990903225,-0.091369395,0.00817869
1764433732.815755,-2.92992,1.23606,1.08346,0.99035391,-0.09167457,0.00781248
1764433732.815755,-2.92992,1.23606,1.08346,0.99035391,-0.09167457,0.00781248
1764433732.815755,-2.92992,1.23606,1.08346,0.99035391,-0.09167457,0.00781248
1764433732.815755,-2.92992,1.23606,1.08346,0.99035391,-0.09167457,0.00781248
1764433732.815755,-2.92992,1.23606,1.08346,0.99035391,-0.09167457,0.00781248
1764433732.815755,-2.92992,1.23606,1.08346,0.99035391,-0.09167457,0.00781248
1764433732.815755,-2.92992,1.23606,1.08346,0.99035391,-0.09167457,0.00781248
1764433732.815755,-2.92992,1.23606,1.08346,0.99035391,-0.09167457,0.00781248
1764433732.815755,-2.92992,1.23606,1.08346,0.99035391,-0.09167457,0.00781248
1764433732.815755,-2.92992,1.23606,1.08346,0.99035391,-0.09167457,0.00781248
1764433732.8594496,-2.33478,1.05294,0.8698199999999999,0.989560455,-0.093322515,0.008361795
1764433732.85996,-2.33478,1.05294,0.8698199999999999,0.989560455,-0.093322515,0.008361795
1764433732.85996,-2.33478,1.05294,0.8698199999999999,0.989560455,-0.093322515,0.008361795
1764433732.85996,-2.33478,1.05294,0.8698199999999999,0.989560455,-0.093322515,0.008361795
1764433732.85996,-2.33478,1.05294,0.8698199999999999,0.989560455,-0.093322515,0.008361795
1764433732.8609695,-2.33478,1.05294,0.8698199999999999,0.989560455,-0.093322515,0.008361795
1764433732.8609695,-2.33478,1.05294,0.8698199999999999,0.989560455,-0.093322515,0.008361795
1764433732.8609695,-2.33478,1.05294,0.8698199999999999,0.989560455,-0.093322515,0.008361795
1764433732.8609695,-2.33478,1.05294,0.8698199999999999,0.989560455,-0.093322515,0.008361795
1764433732.8609695,-2.33478,1.05294,0.8698199999999999,0.989560455,-0.093322515,0.008361795
1764433732.8609695,-2.24322,1.93802,0.65618,0.989194245,-0.09240699,0.008850075
1764433732.8609695,-2.24322,1.93802,0.65618,0.989194245,-0.09240699,0.008850075
1764433732.8609695,-2.24322,1.93802,0.65618,0.989194245,-0.09240699,0.008850075
1764433732.8609695,-2.24322,1.93802,0.65618,0.989194245,-0.09240699,0.008850075
1764433732.8625174,-2.24322,1.93802,0.65618,0.989194245,-0.09240699,0.008850075
1764433732.8625174,-2.24322,1.93802,0.65618,0.989194245,-0.09240699,0.008850075
1764433732.8625174,-2.24322,1.93802,0.65618,0.989194245,-0.09240699,0.008850075
1764433732.8625174,-2.24322,1.93802,0.65618,0.989194245,-0.09240699,0.008850075
1764433732.8625174,-2.24322,1.93802,0.65618,0.989194245,-0.09240699,0.008850075
1764433732.8625174,-2.24322,1.93802,0.65618,0.989194245,-0.09240699,0.008850075
1764433732.8625174,-2.56368,1.48022,0.59514,0.98901114,-0.09082008,0.007995585
1764433732.8635314,-2.56368,1.48022,0.59514,0.98901114,-0.09082008,0.007995585
1764433732.907096,-2.56368,1.48022,0.59514,0.98901114,-0.09082008,0.007995585
1764433732.9086008,-2.56368,1.48022,0.59514,0.98901114,-0.09082008,0.007995585
1764433732.9086008,-2.56368,1.48022,0.59514,0.98901114,-0.09082008,0.007995585
1764433732.9086008,-2.56368,1.48022,0.59514,0.98901114,-0.09082008,0.007995585
1764433732.9086008,-2.56368,1.48022,0.59514,0.98901114,-0.09082008,0.007995585
1764433732.9086008,-2.56368,1.48022,0.59514,0.98901114,-0.09082008,0.007995585
1764433732.9086008,-2.56368,1.48022,0.59514,0.98901114,-0.09082008,0.007995585
1764433732.9086008,-2.56368,1.48022,0.59514,0.98901114,-0.09082008,0.007995585
1764433732.9086008,-2.8231,1.51074,0.1678599999999999,0.990170805,-0.090392835,0.007873515
1764433732.9086008,-2.8231,1.51074,0.1678599999999999,0.990170805,-0.090392835,0.007873515
1764433732.9086008,-2.8231,1.51074,0.1678599999999999,0.990170805,-0.090392835,0.007873515
1764433732.9086008,-2.8231,1.51074,0.1678599999999999,0.990170805,-0.090392835,0.007873515
1764433732.9086008,-2.8231,1.51074,0.1678599999999999,0.990170805,-0.090392835,0.007873515
1764433732.9086008,-2.8231,1.51074,0.1678599999999999,0.990170805,-0.090392835,0.007873515
1764433732.9086008,-2.8231,1.51074,0.1678599999999999,0.990170805,-0.090392835,0.007873515
1764433732.9086008,-2.8231,1.51074,0.1678599999999999,0.990170805,-0.090392835,0.007873515
1764433732.9086008,-2.8231,1.51074,0.1678599999999999,0.990170805,-0.090392835,0.007873515
1764433732.9086008,-2.8231,1.51074,0.1678599999999999,0.990170805,-0.090392835,0.007873515
1764433732.9086008,-3.2046,1.72438,0.73248,0.98986563,-0.09045387,0.00781248
1764433732.9086008,-3.2046,1.72438,0.73248,0.98986563,-0.09045387,0.00781248
1764433732.9086008,-3.2046,1.72438,0.73248,0.98986563,-0.09045387,0.00781248
1764433732.9086008,-3.2046,1.72438,0.73248,0.98986563,-0.09045387,0.00781248
1764433732.9526968,-3.2046,1.72438,0.73248,0.98986563,-0.09045387,0.00781248
1764433732.9526968,-3.2046,1.72438,0.73248,0.98986563,-0.09045387,0.00781248
1764433732.9526968,-3.2046,1.72438,0.73248,0.98986563,-0.09045387,0.00781248
1764433732.9526968,-3.2046,1.72438,0.73248,0.98986563,-0.09045387,0.00781248
1764433732.9526968,-3.2046,1.72438,0.73248,0.98986563,-0.09045387,0.00781248
1764433732.9537122,-3.2046,1.72438,0.73248,0.98986563,-0.09045387,0.00781248
1764433732.9537122,-3.3572,1.32762,0.2289,0.989194245,-0.090148695,0.007995585
1764433732.9537122,-3.3572,1.32762,0.2289,0.989194245,-0.090148695,0.007995585
1764433732.9537122,-3.3572,1.32762,0.2289,0.989194245,-0.090148695,0.007995585
1764433732.954714,-3.3572,1.32762,0.2289,0.989194245,-0.090148695,0.007995585
1764433732.954714,-3.3572,1.32762,0.2289,0.989194245,-0.090148695,0.007995585
1764433732.954714,-3.3572,1.32762,0.2289,0.989194245,-0.090148695,0.007995585
1764433732.955716,-3.3572,1.32762,0.2289,0.989194245,-0.090148695,0.007995585
1764433732.955716,-3.3572,1.32762,0.2289,0.989194245,-0.090148695,0.007995585
1764433732.955716,-3.3572,1.32762,0.2289,0.989194245,-0.090148695,0.007995585
1764433732.955716,-3.3572,1.32762,0.2289,0.989194245,-0.090148695,0.007995585
1764433732.9567184,-3.1283,1.55652,0.94612,0.9899877,-0.091003185,0.00891111
1764433732.9567184,-3.1283,1.55652,0.94612,0.9899877,-0.091003185,0.00891111
1764433732.9577174,-3.1283,1.55652,0.94612,0.9899877,-0.091003185,0.00891111
1764433732.9577174,-3.1283,1.55652,0.94612,0.9899877,-0.091003185,0.00891111
1764433732.9577174,-3.1283,1.55652,0.94612,0.9899877,-0.091003185,0.00891111
1764433732.9577174,-3.1283,1.55652,0.94612,0.9899877,-0.091003185,0.00891111
1764433732.9577174,-3.1283,1.55652,0.94612,0.9899877,-0.091003185,0.00891111
1764433732.9577174,-3.1283,1.55652,0.94612,0.9899877,-0.091003185,0.00891111
1764433733.0007226,-3.1283,1.55652,0.94612,0.9899877,-0.091003185,0.00891111
1764433733.0007226,-3.1283,1.55652,0.94612,0.9899877,-0.091003185,0.00891111
1764433733.0007226,-2.86888,1.9838,1.38866,0.99108633,-0.09289527,0.01000974
1764433733.0007226,-2.86888,1.9838,1.38866,0.99108633,-0.09289527,0.01000974
1764433733.0007226,-2.86888,1.9838,1.38866,0.99108633,-0.09289527,0.01000974
1764433733.0007226,-2.86888,1.9838,1.38866,0.99108633,-0.09289527,0.01000974
1764433733.0007226,-2.86888,1.9838,1.38866,0.99108633,-0.09289527,0.01000974
1764433733.0007226,-2.86888,1.9838,1.38866,0.99108633,-0.09289527,0.01000974
1764433733.0007226,-2.86888,1.9838,1.38866,0.99108633,-0.09289527,0.01000974
1764433733.0007226,-2.86888,1.9838,1.38866,0.99108633,-0.09289527,0.01000974
1764433733.0007226,-2.86888,1.9838,1.38866,0.99108633,-0.09289527,0.01000974
1764433733.0007226,-2.86888,1.9838,1.38866,0.99108633,-0.09289527,0.01000974
1764433733.0007226,-2.54842,1.3734,1.32762,0.989316315,-0.09301734,0.010192845
1764433733.0007226,-2.54842,1.3734,1.32762,0.989316315,-0.09301734,0.010192845
1764433733.0007226,-2.54842,1.3734,1.32762,0.989316315,-0.09301734,0.010192845
1764433733.0007226,-2.54842,1.3734,1.32762,0.989316315,-0.09301734,0.010192845
1764433733.0007226,-2.54842,1.3734,1.32762,0.989316315,-0.09301734,0.010192845
1764433733.0007226,-2.54842,1.3734,1.32762,0.989316315,-0.09301734,0.010192845
1764433733.0007226,-2.54842,1.3734,1.32762,0.989316315,-0.09301734,0.010192845
1764433733.0007226,-2.54842,1.3734,1.32762,0.989316315,-0.09301734,0.010192845
1764433733.0007226,-2.54842,1.3734,1.32762,0.989316315,-0.09301734,0.010192845
1764433733.0007226,-2.54842,1.3734,1.32762,0.989316315,-0.09301734,0.010192845
1764433733.0007226,-2.8231,0.57988,0.93086,0.98827872,-0.091857675,0.009704565
1764433733.0007226,-2.8231,0.57988,0.93086,0.98827872,-0.091857675,0.009704565
1764433733.0455196,-2.8231,0.57988,0.93086,0.98827872,-0.091857675,0.009704565
1764433733.0465145,-2.8231,0.57988,0.93086,0.98827872,-0.091857675,0.009704565
1764433733.0465145,-2.8231,0.57988,0.93086,0.98827872,-0.091857675,0.009704565
